,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.0541645,12.09953022,7.3660933975,-133.80108645,-2.633658886,0.12581063050000002,9.8963089005,-5.4174420835,1.51896888,-1.030639827
14,0.058331,12.03830719,7.404873371000001,-133.802948,-0.5420240159999999,0.7840605675,7.047985077,-7.023980856,3.6396355629999997,-1.513212323
15,0.0624975,11.97148657,7.4153084755,-133.78623199999998,-1.3048816325,0.980741799,6.879220247,-7.78617692,0.7526614684999999,1.3533473310000002
16,0.066664,11.92364025,7.472993612,-133.8027077,-1.5372861475000001,1.457637161,13.141514775000001,-5.199587941,5.502027631,-3.6752336025
17,0.0708305,11.864281179999999,7.4885976315,-133.7763176,-2.9246915575,0.40384901349999996,9.163261174999999,-7.0441009994999995,1.598686915,2.3742029665
18,0.074997,11.824665549999999,7.5681231019999995,-133.79211805,-0.5152229964999999,1.020292789,11.133494375,-4.1741856335000005,8.089680434,-4.112237573
19,0.0791635,11.768237110000001,7.5818617345,-133.75749969999998,-1.9218103590000002,1.3853931725,4.9095540045,-6.8729782104999995,1.5844516755,3.419257045
20,0.08333,11.759444235,7.6691105365,-133.77148055,-1.477686554,1.6989915075000002,11.48574686,-0.5062910155,9.046384334999999,-4.080885649
21,0.0874965,11.725556855,7.696062565,-133.7325287,-1.094665319,0.10974216449999996,5.6940727235,-4.2634255885,3.2194023135,3.5147983435000003
22,0.091663,11.70977974,7.7849798205,-133.74467850000002,-1.3130550085,1.5598653555,13.41772461,-1.323494062,9.289701698,-3.8898360729999997
23,0.0958295,11.69324684,7.838452816,-133.71424865,-1.8675432205,0.43008593450000004,9.700645926,-2.075797051,6.137087106499999,1.916290581
24,0.099996,11.687701225000001,7.9318556785,-133.70582965,-2.645708561,1.6887992619999999,10.0661752225,-0.422628507,10.3129525195,-1.6024778485
25,0.1041625,11.670387264999999,8.018474817,-133.6891365,-0.165270507,0.03961503500000002,6.162045002,-1.9455039205,9.69772959,-0.499055386
26,0.108329,11.650920395,8.089823008,-133.66422655,-1.1007500885,1.4376729725000001,6.058625221,-2.397255361,8.118552923,0.853735268
27,0.1124955,11.634943005,8.1833617685,-133.66864395,-1.0110478994999998,1.0720513465,11.389562609999999,-1.443003647,10.006157639000001,-3.1158631740000002
28,0.116662,11.613279819999999,8.2420976165,-133.6209564,-2.835813522,-0.5625125615,9.9672675135,-3.0505462885,7.180380346,3.8171548250000003
29,0.1208285,11.577296735000001,8.3468585015,-133.63733295,-0.662100941,1.5163162055,10.720954893,-3.5860764385,11.031354427,-4.812127829
30,0.124995,11.52865362,8.4064617155,-133.59389115,-1.149385408,-0.426569715,5.560672522,-6.269398689,7.1751568315,3.3012205365
31,0.1291615,11.49558687,8.481999159,-133.61555859999999,-0.8839784865,2.2728133795,12.57731295,-3.1381921175,7.484492778,-4.669167757
32,0.133328,11.438162325,8.5272316935,-133.583622,-0.4610971509999999,-0.254850097,7.29178381,-7.153236866,5.208155751,2.313836485
33,0.1374945,11.373614785000001,8.5794501305,-133.60451125,-1.5117576719999999,1.1361144185,12.72247219,-6.90127635,4.7730019089999995,-3.980484366
34,0.141661,11.286105635,8.635375738,-133.58774565,-2.070020378,0.5319159775,5.2231475115,-10.5048160545,6.106953144,0.30976563700000004
35,0.1458275,11.21868658,8.6689882275,-133.5923195,-0.9854454695,0.9797430930000001,10.258138657,-7.523484945,2.9557486175,-1.7093854245
36,0.149994,11.126143935,8.7100019455,-133.57828139999998,-1.179253161,0.38401192399999995,5.3606262205,-11.0571475,4.2849223610000005,0.3564349415
37,0.1541605,11.03971338,8.7430911065,-133.59116745,-0.632913202,0.38076685349999995,13.283476355,-9.6874251365,2.7274357675000003,-2.565566659
38,0.158327,10.919562339999999,8.760878801499999,-133.578331,-2.4601368905000003,0.2241121385,11.4614067055,-14.342515465000002,1.5204805135000001,0.7666469810000001
39,0.1624935,10.79971981,8.7946133615,-133.5987396,-0.5932165979999999,1.2774306535,12.710494040499999,-13.540102957,2.6468990445,-3.426294565
40,0.16666,10.630393980000001,8.7884361745,-133.5839882,-1.357705116,-0.6625600755000001,2.1561220885,-20.281874655,-1.2656124235,1.53985776
41,0.1708265,10.458041665,8.8088092805,-133.60308455,-0.8577629920000001,0.7986670735,11.676435945,-19.86188698,1.1117606165,-2.977245748
42,0.174993,10.24625349,8.7940437795,-133.6150093,-0.533801228,0.12611865999999997,6.2168750765,-24.925694465,-2.8607015309999997,-1.4019572139999998
43,0.1791595,10.04669666,8.763684988,-133.6277237,-1.7279031274999999,0.527624041,16.100150585,-23.231648444999998,-4.736330509,-1.1982921659999999
44,0.183326,9.792016983,8.7515084745,-133.653698,-1.424827784,0.24552831049999996,6.3356639144999995,-29.78780651,-2.8339221085,-3.102373779
45,0.1874925,9.531090736,8.736227512500001,-133.66427995,-1.4695436355,0.19900383049999998,8.515203237,-30.615580559999998,-2.9317629930000004,-1.450317636
46,0.191659,9.232522487499999,8.723486423499999,-133.70451355,-1.71469748,0.443679966,7.5500817300000005,-34.78822708,-3.151059657,-4.783527136
47,0.1958255,8.9447989465,8.705639839,-133.7256622,-0.7128828764999999,0.3970185815,12.574008465,-33.71530914,-3.381338477,-2.432099581
48,0.199992,8.602623939499999,8.667101383,-133.7638092,-1.9425821305,0.013204961999999987,9.0116748785,-40.045204165,-6.1259605885,-4.082262039
49,0.2041585,8.2379393575,8.668609142,-133.8021393,-0.8663921354999999,0.05108107650000002,8.968342783499999,-42.622226715,-1.3573379515000001,-4.8085873125
50,0.208325,7.8359086515,8.6596660615,-133.84216305,-2.212969899,0.4106598495,8.9452309605,-47.20711136,-2.5898729265,-4.867303133
51,0.2124915,7.422109127000001,8.649748086999999,-133.88171004999998,-1.810201034,-0.24113428600000003,10.9981637,-48.470279695,-2.7054896205,-5.0137155060000005
52,0.216658,6.9693722725,8.6581811905,-133.9279442,-1.3347999155,-0.00402657649999999,10.167276380499999,-53.171749115,-0.5478897094999999,-5.884475231
53,0.2208245,6.4770004750000005,8.634711027,-133.9536438,-0.15269957500000003,0.04703441250000007,6.655074358,-58.155324935,-4.0506206755,-3.185767293
54,0.224991,5.948636055,8.635199308499999,-134.0017471,-2.0197728274999998,0.491726592,10.762541294999998,-62.20852089,-1.424201131,-5.9918177125
55,0.2291575,5.4021446705,8.6268470285,-134.03170775,-1.2939533595000001,-0.8968907779999999,11.194550515,-64.59909058,-2.2367134689999997,-3.9022084469999996
56,0.233324,4.8388090135,8.5945460795,-134.065937,-1.9001805785,0.8080474879999999,12.42703581,-66.641328815,-5.0897798535,-4.0128628015
57,0.2374905,4.2302327155,8.576751709,-134.11006545,-0.1061094345,0.993910156,3.8349012135000002,-71.798576355,-3.421295166,-5.454077482
58,0.241657,3.6088951825,8.531219721,-134.13817595,-0.7613114715,-0.24888849250000003,7.9246039395,-73.74254608000001,-6.543156505000001,-3.265440106
59,0.2458235,2.972558975,8.497149944,-134.17683025,-2.2991692425,0.7294441685,12.093982220000001,-75.22705078,-5.2239005565,-4.756670475
60,0.24999,2.3565918205,8.4594712255,-134.2201271,-1.354720846,1.013666261,15.4153738,-72.828052525,-5.621038914,-5.2367076875
61,0.2541565,1.712692678,8.4004554745,-134.25733185,-1.659339666,0.5434989635,8.734519479500001,-76.16853714000001,-8.1097960475,-4.5277941225
62,0.258323,1.072105497,8.3745024205,-134.31418605,-1.086662531,1.7344000935000001,7.208762169,-75.55609131,-4.142014176,-6.9810996055
63,0.2624895,0.41765137,8.320037365000001,-134.3523674,-0.837655589,0.12217327950000001,7.8802266119999995,-77.45012665,-7.4646873495,-4.798577547
64,0.266656,-0.214388128,8.2670354845,-134.41308974999998,-1.4695575835,1.3293483255,11.783208845,-74.45241547,-7.240854025,-7.513557434000001
65,0.2708225,-0.8429087399999999,8.20425272,-134.470623,-0.33818513149999996,1.2623206974999999,13.101407055,-74.03730010999999,-8.3389155865,-7.18911314
66,0.274989,-1.46930331,8.13355875,-134.51696395,-1.849874675,0.762096554,10.288486719,-74.04698944500001,-9.236377477,-5.9851601125
67,0.2791555,-2.099354029,8.084115982,-134.58441545,-2.0276356935,1.9977064135,7.8468689915,-74.05478286499999,-6.551583767,-8.481420993499999
68,0.283322,-2.712280035,8.016407251,-134.61715694999998,-1.453355908,0.04271757599999998,9.060927868,-72.67327118,-8.8206560605,-4.5354504585
69,0.2874885,-3.312407136,7.973736763,-134.6876335,-1.7948554755000001,1.4351177814999998,9.926564218500001,-70.42050552500001,-5.5469465255,-8.900466441999999
70,0.291655,-3.900268793,7.9232974055,-134.72270585,-0.5208375605,0.746966332,8.5933625695,-69.662754055,-6.640999556000001,-4.865784287
71,0.2958215,-4.4744799135,7.867342472000001,-134.78695295,-2.1945893764999997,1.590740323,13.048556805,-67.409927365,-7.0187196735,-8.348679544
72,0.299988,-5.045119524,7.8108696935,-134.83343125,0.09542894350000009,0.860332787,9.097757816000001,-67.42958068499999,-7.1555886255,-6.386968374
73,0.3041545,-5.6095025540000005,7.7436075209999995,-134.88486095,-1.835067749,1.7722197175,11.1497941005,-66.48003769,-8.356977462500002,-6.9903509615
74,0.308321,-6.177639961500001,7.7098641395000005,-134.94215775,-2.0033590345,0.371661693,8.166675091,-66.95125961,-4.190383911,-7.51627779
75,0.3124875,-6.7160482405,7.6458334924999996,-134.97231295,-1.7537483274999999,1.3232797385000001,10.4552531225,-63.720806120000006,-8.1306602945,-4.526327133
76,0.316654,-7.2696766855,7.6295137405,-135.04732515,-1.2754324485000001,1.5756055715000001,8.75439167,-64.93693924,-1.7202391025,-9.412364482000001
77,0.3208205,-7.806276560000001,7.569901466499999,-135.0710144,-0.6671890020000001,-0.404962033,7.367927551499999,-63.639400485,-7.629157543,-3.7815781834999997
78,0.324987,-8.3423376085,7.5503795145,-135.1456642,-1.5007242950000002,1.8449028134999998,12.728846075,-62.820394515000004,-1.9379992485,-9.438539028000001
79,0.3291535,-8.8846592905,7.478720665,-135.17565155,-0.4622155725,0.37371482,9.0163927075,-64.26696396,-8.872477293500001,-4.8815472125
80,0.33332,-9.419400692,7.4432363509999995,-135.2427063,-2.3967329265000004,0.746655002,12.489999295,-62.79175377,-3.8016848565,-8.8672895435
81,0.3374865,-9.954971314,7.400777817,-135.28263090000002,-0.745189281,0.829521358,8.048511982,-63.322185515,-5.1362043615,-5.580305457
82,0.341653,-10.492702005,7.349309206,-135.33584595,-2.2514089495,1.106078744,8.227361679,-63.34741783,-5.823962212,-7.646126032
83,0.3458195,-11.02863264,7.3019132615,-135.39333345,0.5953274964999999,0.473506011,10.464969158999999,-63.11676597499999,-5.229182601,-7.8086624145000005
84,0.349986,-11.587197785,7.2516217229999995,-135.4241333,-2.967058301,0.44558744100000003,9.671802997499999,-66.20692253,-6.067825675,-5.1010372635
85,0.3541525,-12.14771223,7.224263668500001,-135.50389479999998,-0.702573031,0.6010748294999999,12.46244955,-65.73001479999999,-2.1910111905,-9.974126337000001
86,0.358319,-12.7186141,7.182025671,-135.53191755,-2.709894776,0.0862735805,8.902134181500001,-67.75150299,-5.099091053,-4.6645820140000005
87,0.3624855,-13.285100934999999,7.1542766095,-135.6047363,-0.07363216550000001,1.3484658005,7.7659473414999995,-66.55156707500001,-2.226404242,-9.241236687
88,0.366652,-13.85013199,7.1130721569999995,-135.6176453,-0.9885991215,0.428669013,10.032164099,-67.29423141500001,-5.31038332,-2.9724990125
89,0.3708185,-14.42878246,7.068581343,-135.6830101,-1.165935956,0.610168921,9.244550228,-68.10782623,-4.211388767,-8.9126062395
90,0.374985,-14.985362049999999,7.02439332,-135.69807815000001,-0.5262467265,0.844448298,13.33962107,-66.286468505,-5.534733696,-3.3945206404999997
91,0.3791515,-15.56020069,6.9802393915,-135.7447281,-2.870204449,1.1193576755,11.421072005,-67.92855835,-4.5906215905,-6.819132328
92,0.383318,-16.12528992,6.9401113985,-135.7791939,0.5270146725,0.40762525450000003,10.1392064075,-67.02779387999999,-4.372136131,-5.580857872999999
93,0.3874845,-16.691166875,6.882736444500001,-135.80692290000002,-2.8667517004999996,1.1801413594999999,8.590997457499999,-67.138824465,-6.624681949999999,-5.1629344225
94,0.391651,-17.243395805,6.832352638,-135.8509331,0.25938576449999995,1.517016739,8.2649664875,-65.341308595,-5.1138441565,-7.099557161
95,0.3958175,-17.792811395,6.765639782,-135.86099245,-1.9227338435,0.41641390300000003,10.841228485,-65.433364865,-8.220785618,-3.6334242225
96,0.399984,-18.34074402,6.706072092,-135.9143982,0.21822696200000002,1.197393179,7.747569561,-64.695152285,-5.684965848999999,-8.5853915215
97,0.4041505,-18.857659339999998,6.636624336500001,-135.9097061,-2.3242438435,1.041325033,13.313549040000002,-61.738319395000005,-8.9346787925,-2.4792420865
98,0.408317,-19.377342225,6.5934512615,-135.96837614999998,-2.047548294,0.3807524755,11.3689656265,-61.22145653,-3.470542312,-8.622632979999999
99,0.4124835,-19.863686565000002,6.5480396745,-135.9635773,-1.8500362040000002,1.4361901875,11.803794385,-58.116926195,-6.2605923415,-1.4196796415
100,0.41665,-20.36212635,6.5169701575,-136.0058594,-1.21762228,1.6946024894999998,9.3420467395,-58.892959595,-2.6365261075,-6.3317365645
101,0.4208165,-20.825535770000002,6.4809503555,-136.01065825,-0.5113927795000001,0.5096966475,9.6511497515,-55.239236835,-4.6874423475,-2.4318799675
102,0.424983,-21.2937336,6.455091953,-136.03916170000002,-1.757047072,1.7502772210000002,8.745545864,-55.429821015,-2.5444746019999998,-4.6080189945
103,0.4291495,-21.717189785000002,6.4199717045,-136.06961825000002,-0.6652737855,1.2616563145,11.628860951,-50.14241791,-3.5253593925,-5.060430408
104,0.433316,-22.124900815,6.385500908,-136.0871239,-1.920983892,1.3272952435,10.116784574,-48.31731415,-3.9279903769999995,-3.7993475795
105,0.4374825,-22.498564719999997,6.354493618,-136.1406517,0.39841079749999997,2.0235980155,11.406568530000001,-43.888116835,-1.9651267530000003,-7.4337954525
106,0.441649,-22.864896775,6.3276124,-136.14114765,-2.170813173,1.4069078865,7.713968754,-43.58603096,-3.82229721,-1.618604779
107,0.4458155,-23.189673425000002,6.3084237575,-136.2137375,-0.13988542549999994,1.4184848665,14.241553305,-37.762060165,0.3398761750000001,-9.0386674405
108,0.449982,-23.49162197,6.2942936425,-136.19904325,-3.443092197,1.289948493,9.228864193,-36.05482483,-3.120304644,0.6189817790000001
109,0.4541485,-23.760079385,6.2934474945000005,-136.28144455,-0.3318367005,2.5706984999999998,13.276243685,-30.87831402,2.9143651125,-9.2144148365
110,0.458315,-24.014593124999998,6.2888765335,-136.25170515,-2.394065589,-0.028495848499999976,7.7819926740000005,-30.572838785,-2.804594636,2.7012987135
111,0.4624815,-24.23757172,6.2926931385,-136.34941865,0.15961843749999993,2.4597686530000002,12.71416664,-25.221529009999998,4.255474925,-10.640064240000001
112,0.466648,-24.452980994999997,6.279676676,-136.32450485,-2.0604627245,0.6449159535,7.838115692,-25.831173895,-3.5136617420000005,1.744464934
113,0.4708145,-24.63405037,6.281565666500001,-136.42130275,-1.1358667834999998,1.468042664,14.016891955,-20.19084549,4.086894512000001,-10.627062325
114,0.474981,-24.80631447,6.2714872360000005,-136.4052811,-1.4770603105000002,0.8835313335,6.569562435,-20.552532194999998,-2.7620224955,0.9099972244999999
115,0.4791475,-24.941210745,6.281389474499999,-136.4870987,-2.6681996585,1.937724233,16.76075268,-14.823518279999998,4.267216980500001,-8.5789325255
116,0.483314,-25.07412815,6.2836358545,-136.47421265,-0.10931766050000002,0.37026038800000005,2.210946441,-15.821178915,-1.2680841385,1.1858369115
117,0.4874805,-25.17211056,6.3181803225,-136.54689405,-2.5837680699999996,2.5806269645,16.302568434999998,-10.4963765165,6.524580717500001,-6.3330638409999995
118,0.491647,-25.265621185,6.34399724,-136.5421829,0.626491547,-0.2259755135,5.574515343,-11.01250219,1.7021874935,1.5055028200000002
119,0.4958135,-25.343511579999998,6.3901622295,-136.598053,-3.4717224835000002,1.6472054125,14.310616495,-8.2844703195,6.9552073475,-3.9198627845
120,0.49998,-25.42386818,6.4278519155,-136.61907960000002,1.2785981,0.5649656949999999,8.141616821,-9.102973938,4.300189359,-0.649103403
121,0.5041465,-25.48973942,6.4849758145,-136.6534653,-2.9337877629999998,1.6139127014999999,12.007895945,-7.1068549155,7.0608142014999995,-1.0436524155
122,0.508313,-25.55506134,6.5271773335,-136.7023964,-0.16273787600000006,0.0675090775,9.790304185,-6.9239575865,6.2242219435,-3.405092955
123,0.5124795,-25.617555615,6.5968995095,-136.71474075,-2.3249302205,1.0003347695,11.136041165,-6.994986057,7.3002895095,1.9750749764999997
124,0.516646,-25.684769629999998,6.6476151945,-136.7843857,-0.737650931,0.392850056,12.208542825,-6.839982033,8.218574375,-5.1701004505
125,0.5208125,-25.7475605,6.717675208999999,-136.7844238,-2.094536722,1.1260671315,6.456905841999999,-7.2273454665,6.6918741445,3.3419344425000004
126,0.524979,-25.79389477,6.7757380005000005,-136.8530159,-1.9231366965,0.686249524,18.595376965,-4.325213432,8.9654844275,-4.6547796725
127,0.5291455,-25.852012629999997,6.8789012435,-136.87133025,-1.3151470015,-0.4269089775,7.0964286325,-6.4250564575,11.218876719,3.1089730265
128,0.533312,-25.9043808,6.937114954,-136.9345207,-1.5093630180000002,1.9444230195,18.243026735,-5.0806806685,8.707848729,-4.045378208
129,0.5374785,-25.989385605,7.037477255000001,-136.97277830000002,-0.824945584,0.191938341,2.599592626,-9.383103847000001,11.944503785,0.854920246
130,0.541645,-26.03098202,7.084425449499999,-137.0165024,-1.5657998325,1.3172775505,14.86935568,-4.0363874435,6.482060076,-2.5261976720000003
131,0.5458115,-26.079100609999998,7.1872081755,-137.0579338,-1.10252697,1.3705064355,6.43842411,-4.942132711499999,12.375589373,0.6567041874999999
132,0.549978,-26.10825634,7.242188930499999,-137.0967903,-0.9096814395,-0.192008447,14.06167078,-2.5626469255,7.093498586999999,-1.5684430594999998
133,0.5541445,-26.124997139999998,7.3311650755,-137.12351990000002,-1.84911406,0.9518952669999999,12.845884325,-1.423940301,10.1171973935,1.5115411875000002
134,0.558311,-26.154966355,7.3842155935000005,-137.16603085,-0.08886563799999991,1.4400509000000001,8.246316433,-2.562493086,7.074885488,-2.044253051
135,0.5624775,-26.132873535,7.451934575999999,-137.15838245,-2.6521229745,0.6436760725,15.62687254,2.678122327,6.0234713545,4.0649222135
136,0.566644,-26.127690315000002,7.5248572825,-137.21461105,-0.09220421300000003,1.8260012865,3.27118361,1.8881797974999999,9.934222670499999,-2.4626362325
137,0.5708105,-26.088200565,7.59239769,-137.19774625000002,-2.4267035125,0.11566144249999999,16.10861254,4.642254114,5.5208860345,5.047176838
138,0.574977,-26.04486084,7.6501533985000005,-137.23838805,-0.7118254900000001,0.8456336985,5.405418396,6.1860375405,7.484833002,-1.6142092795
139,0.5791435,-25.975874904999998,7.70484972,-137.23394775,-1.3049704435,1.421107173,13.27654648,8.4201502795,4.7917070365,3.036881894
140,0.58331,-25.869836810000002,7.763258219,-137.23944089999998,-1.3947374225,0.8100374115,14.27171564,13.10767174,5.727690935,2.1460126264999997
141,0.5874765,-25.772366525000002,7.8182816504999995,-137.25570295,-0.516311705,1.317504853,6.1195123195,12.204708097000001,5.914063454500001,0.8134320974999999
142,0.591643,-25.639481545,7.862711191500001,-137.23524475,-1.6471025235,0.6747271345000001,15.97630167,15.882859230000001,2.8880705850000004,4.1729248765
143,0.5958095,-25.5200243,7.898988962000001,-137.24972915,-0.743203878,0.3487637715,3.1485762595,14.791524885000001,3.7987842585,0.001408756000000011
144,0.599976,-25.366517065,7.9411091805,-137.24175265,-1.2916414139999999,1.4080086349999998,18.476148605,18.598483084999998,3.293466918,2.7057926654999997
145,0.6041425,-25.216931345,7.9723780155,-137.2341461,-1.219029367,-0.697628707,7.4652135375,17.99415302,2.137585521,2.0805872085
146,0.608309,-25.07110119,8.005472183,-137.2300186,-1.5949008165,1.1892273425000002,10.79916811,17.79943371,2.5201342104999997,1.823138654
147,0.6124755,-24.91168785,8.029048680999999,-137.2229042,-0.982835114,0.07295374600000001,11.42129898,19.11787987,1.3456459049999996,1.6049952209999998
148,0.616642,-24.774730679999998,8.0611307625,-137.19960785,-1.4508949965,-0.2699407045,7.2263355255,16.460222244999997,1.4615755049999999,3.8342159985
149,0.6208085,-24.604234695000002,8.087179422,-137.2039261,-1.3405051824999998,1.3305401799999999,16.51959705,20.635419845,2.1901593194999993,0.48921939750000004
150,0.624975,-24.46441555,8.1280136105,-137.16466905000001,-1.6327978969999999,-0.36797338700000004,3.626267552,16.492980005,1.653836729,5.972018719
151,0.6291415,-24.320905685,8.155097723,-137.16390995,-1.799518332,-0.649176821,16.5258894,17.342589375,2.060523749,1.0759838225
152,0.633308,-24.204654695000002,8.210618019,-137.13981625,-1.8753391355,0.14911338700000004,5.225139141,13.906669615,4.030593872000001,5.039774895
153,0.6374745,-24.067353245,8.2450802325,-137.1270256,-1.751273934,0.454562649,17.804697035,16.39244318,2.2987246515,2.7076238395
154,0.641641,-23.971954345,8.32114172,-137.11330415,-1.9497792425,-1.2727140635,5.115684986,11.554102899499998,6.8078227044999995,4.889918327
155,0.6458075,-23.860737800000003,8.3803191185,-137.1278076,-1.3264007565,1.022151411,17.490737915,13.75710726,6.3280940055,0.9595030245
156,0.649974,-23.780657765,8.45139575,-137.09539795,-2.2590730935,-0.884256363,6.6889801025,9.378058912,5.381968141,6.6487586499999995
157,0.6541405,-23.694087985,8.5190758705,-137.11190035,-0.940737635,-0.201363947,10.547298905,10.8485188505,7.357414007499999,1.1419788
158,0.658307,-23.636647225,8.5934484005,-137.07214355,-1.1943605095,0.5484927595,8.748039484,6.4963793755,5.4173021315,7.582807302499999
159,0.6624735,-23.57229805,8.6308922765,-137.06618500000002,-0.6581258474999999,-1.3488414290000001,12.36110687,7.8197262285,2.965104416,2.119699925
160,0.66664,-23.5278368,8.669812918,-137.02933885,-1.4010624585000002,0.192460552,10.694348337000001,4.972895868,1.6713674065,5.550714493
161,0.6708065,-23.504473689999998,8.704838753,-137.0220451,-1.4774669409999999,-0.3486138585,9.4933018685,2.8373467325,2.6388490200000003,2.144033134
162,0.674973,-23.496899605000003,8.738632679,-136.9776268,-2.4345302579999997,-1.5379059615,13.84604931,0.433738671,0.7535131574999999,6.132259369
163,0.6791395,-23.50430012,8.762767315,-136.97421265,-0.7723175959999999,0.560670875,6.248155117,-0.7900197505000002,1.615585864,1.2206528185
164,0.683306,-23.52711296,8.802330494,-136.94761275,-1.5923822374999999,-0.20384080699999998,12.055654050000001,-2.9200674295,2.2303657045,4.4637219905
165,0.6874725,-23.573128699999998,8.825345992999999,-136.9393196,-1.641924724,-0.6720520855000001,7.819236994,-5.475037098,1.2563267944999998,1.7122029065
166,0.691639,-23.624961855000002,8.846200943,-136.9220009,-0.40240068700000003,-0.2760795725,9.701021196,-6.2426567075,0.6087357999999998,2.5575749875
167,0.6958055,-23.69214058,8.868291854999999,-136.9168472,-1.509684354,0.590993613,12.567355155,-7.974230528,1.3082852365,1.312582314
168,0.699972,-23.76131821,8.88080883,-136.8884735,-1.6343938709999999,-0.9694448710000001,11.298104284,-8.5042145255,-0.8431757835,3.3649356365000003
169,0.7041385,-23.834298134999997,8.905880928,-136.88103865,-2.3372324105,-0.0025439575,11.90389538,-8.7360491765,1.5288879869999998,1.6966933905000001
170,0.708305,-23.91786861,8.9201164245,-136.86901095000002,-0.9019014240000001,0.41066898399999996,9.787360190000001,-9.926701546,0.11970812100000006,1.676637441
171,0.7124715,-23.979934694999997,8.929480076,-136.8390732,-2.6373445990000004,-0.09859621549999997,12.927442549999999,-7.8356955049999995,-1.3004155755,3.4184949400000004
172,0.716638,-24.06626892,8.9463496205,-136.83250429999998,-0.833354175,-0.11192324749999999,6.432140827,-10.1555130495,0.666399181,1.2173229455
173,0.7208045,-24.138134954999998,8.952369213,-136.80710985,-1.350999117,0.4836236235,10.95887661,-8.931909085000001,-1.439808369,2.7213783265
174,0.724971,-24.20892334,8.954158783,-136.7930336,-1.4135905505,0.14471633350000002,10.317850111999999,-8.416191101999999,-1.3526620864999999,1.295036554
175,0.7291375,-24.27178669,8.956193447,-136.77206805,-1.311841786,-0.128537327,8.162538767,-7.785235882,-1.658765018,2.023300409
176,0.733304,-24.336525915000003,8.967779159500001,-136.7680969,-0.9734160605,0.672530383,13.178859235000001,-7.511073589,0.2094796385,0.6840090005
177,0.7374705,-24.388689995,8.959279060499998,-136.748333,-1.606050193,-0.155757636,9.2145614635,-6.481497049000001,-2.792457521,1.4527561365
178,0.741637,-24.43810654,8.9725022315,-136.750927,-1.7204637525000002,0.6398497224999999,11.604489805,-5.574803829,0.7081956859999998,0.055134654000000005
179,0.7458035,-24.49397564,8.983932972000002,-136.7535019,-1.7208037379999999,-0.45761413900000003,9.456547737000001,-6.4855816365,0.4732230905000001,0.042532503499999985
180,0.74997,-24.51425457,8.9892258645,-136.73973465,-2.0341168045,0.622590229,11.51142025,-2.3719998595,-0.9632104635000001,1.4287939665
181,0.7541365,-24.543372155,9.003812313000001,-136.7533951,-1.7718058229999998,0.528462422,8.644569397000001,-3.0708203314999998,1.3765282635,-1.0247936245
182,0.758303,-24.544074055000003,9.022816181,-136.7369995,-1.6670181755,0.192392063,9.0712895395,-0.06155097499999995,0.4019897579999999,2.3990611435
183,0.7624695,-24.538179395,9.036905765499998,-136.7323265,-1.1934329275,0.39620545500000004,10.160048484,0.7870099545,0.4044615625,0.9618722365
184,0.766636,-24.52834225,9.048701286,-136.7165489,-0.754070401,0.16477388149999997,8.1000864505,1.199360862,-0.3540655675,1.968805969
185,0.7708025,-24.507873535,9.072336673999999,-136.71775055,-1.4738898274999999,0.462685324,11.846661565,2.6528089049999997,1.7272446750000001,0.8251050115
