,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1472,6.133088,-20.627126695,11.46573925,9.525619500000005,-0.9699660245,-0.664961457,7.6541116245,2.428005457,6.641419172500001,1.007734388
1473,6.1372545,-20.586931229999998,11.469226840000001,9.525642399999995,0.46587722,-0.8496800364999999,11.1083354965,3.3124780655,0.008324623000000031,-0.06343365449999999
1474,6.141421,-20.55787945,11.473195075,9.535423249999994,-1.538275063,-0.9751975239999999,12.19177246,1.9446520505000002,-0.3125705125,0.927856475
1475,6.1455875,-20.51855278,11.55013752,9.507766750000002,-0.2540718165,-0.5577449649999999,10.522432330000001,3.8658351895,9.4198470135,-0.03991980099999999
1476,6.149754,-20.521069525,11.533593175,9.524101300000012,-1.0557641985,-1.4469054345,8.258491278000001,-1.99718678,-2.886564374,0.7955332694999999
1477,6.1539205,-20.48114777,11.590010645,9.511573800000008,-1.2295621635,0.1663786285,12.05338907,3.557132125,6.480613232,0.7809972615
1478,6.158087,-20.469634055,11.60665226,9.505447400000008,0.1095981805,-0.8879992365,5.5833730699999995,0.23138619200000002,1.768701494,-0.272349745
1479,6.1622535,-20.4231081,11.588747505,9.528007499999987,-0.779444814,-0.624459565,11.26277399,3.4933335785,-3.3097949030000002,1.5139037370000001
1480,6.16642,-20.37541485,11.666219715,9.51321415000001,-3.7777891155,-0.1591933295,11.673027992,4.774358749,8.966641428500001,1.29398638
1481,6.1705865,-20.317759515,11.71488428,9.501571650000002,2.401087582,-1.0445098875,10.3119571205,5.655591011,5.574342668,0.567336112
1482,6.174753,-20.29627609,11.684084415000001,9.515235900000008,-2.1228349805,-0.8386903109999999,12.32621479,0.936661333,-4.376083374,-0.094125916
1483,6.1789195,-20.242383959999998,11.74800968,9.499076849999994,-0.4597150015,-0.8263722955,8.6624724865,5.2953653334999995,7.4856643675,0.678040877
1484,6.183086,-20.200678824999997,11.77155733,9.493606600000007,-1.4890508055,-0.463700011,9.574323653,3.8380372520000003,2.519339442,0.07033029199999999
1485,6.1872525,-20.14163399,11.783730985,9.503944399999995,-0.605026394,-0.8384645880000001,11.388253689999999,5.255420208,0.58571434,1.450374186
1486,6.191419,-20.08585167,11.846105575,9.4783173,-1.858837366,-0.37231992150000004,7.263259411,6.021349906999999,7.709340811000001,-0.558576077
1487,6.1955855,-20.051605225000003,11.819005015,9.504508999999999,1.797706008,-2.231230617,9.1672668435,1.8915150765,-4.4670006035,1.5683274864999999
1488,6.199752,-20.01768494,11.845314025,9.488006600000006,-2.1891468765,-0.082879068,13.367014410500001,3.163761556,3.2764514085000003,-1.061063349
1489,6.2039185,-19.96874428,11.905787945,9.479011549999996,-1.1725220085,-0.651092455,9.8218364715,4.5050384999999995,6.8201553825,1.3089706900000002
1490,6.208085,-19.920681000000002,11.902555464999999,9.472686750000008,-0.12475952099999998,-0.8899604675,10.111857651000001,4.626808523999999,-0.46539789399999987,-1.127148092
1491,6.2122515,-19.890559195,11.885308265,9.497589099999999,-1.4792389275,-1.7186336519999998,10.698441505,1.3953418655,-3.2909744974999997,1.839441478
1492,6.216418,-19.852152824999997,11.94452524,9.461914050000004,-0.49118023899999996,0.098595593,12.878038405,4.1857185365,7.7501184940000005,-1.831526637
1493,6.2205845,-19.84265518,11.91415739,9.473274250000003,-0.307654582,-1.5915132765,7.3866927625,-0.7369664015,-4.209642053,-0.2116056045
1494,6.224751,-19.81363773,11.89392853,9.4727173,-1.279957235,-0.5933008195,10.0574016565,2.1885634659999997,-2.616974473,-1.1973310115
1495,6.2289175,-19.79622078,11.915436745000001,9.4701996,-0.93319273,-0.6924552915,7.747653960999999,0.5318476,2.178599596,0.426329732
1496,6.233084,-19.777059555,11.890695575,9.472808850000007,-0.36597425499999997,-1.2213180065,11.345090386999999,0.9310710135,-3.2519384625,-1.021758169
1497,6.2372505,-19.760890005,11.898752689999998,9.478073100000003,-3.082697153,-0.64731887,13.467104435,0.17767316099999997,0.3535790445,0.736108303
1498,6.241417,-19.740133285,11.963784695000001,9.469001800000001,0.006103038499999991,-1.1280513105,8.342336655,1.4145781395,7.3489997385,1.334008634
1499,6.2455835,-19.7436142,11.92684746,9.488388049999998,1.162836194,-1.1487101615,9.731680871,-2.5282723904999997,-5.2763468025,0.456605807
1500,6.24975,-19.750398635,11.908734325,9.504943850000004,-1.1750139295,-0.7767807695,12.356354235000001,-2.537595749,-3.0572828055,0.7726982235000001
1501,6.2539165,-19.73124981,11.98285389,9.471275349999999,-2.934018731,0.113019809,10.06916237,1.484191358,9.3623495105,-0.8565912840000001
1502,6.258083,-19.73124027,11.959618095,9.4968796,0.3123974355,-1.669602096,6.5860807885,-1.935379505,-3.9948022959999996,1.5912395715
1503,6.2622495,-19.707990645000002,11.952474595,9.493339500000005,-1.128974855,-0.1914042755,10.471416473,1.2183411605,-1.004282858,-0.8470819295
1504,6.266416,-19.697550775,11.951933385,9.502578749999998,-0.187644169,-0.5011642275,11.266824719999999,-0.282787539,-0.7819833455,0.690463662
1505,6.2705825,-19.680632590000002,11.932457925,9.495513950000003,-0.680494964,-1.3699647785,11.138369561000001,0.5439759645,-2.2483983635,-1.7386239765
1506,6.274749,-19.678724289999998,11.93915844,9.508071900000004,-3.0848624705,-0.5316120835,11.64531803,-1.3909362854999998,-0.09296691450000005,1.3435115815
1507,6.2789155,-19.649545670000002,11.97949648,9.479064899999997,0.942574814,-0.974430233,7.759757755500001,2.547034979,5.3677771089999995,-1.716326773
1508,6.283082,-19.650978085,11.916398999999998,9.506614650000003,-0.952034354,-1.1002430025,10.8824181565,-2.1596322949999998,-8.571887493,0.191626504
1509,6.2872485,-19.629589080000002,11.93816662,9.49921415,-1.8771709799999998,-0.4829871805,12.418502332,1.2595609125,2.429823965,-0.2904078065
1510,6.291415,-19.614251135,11.99668598,9.483261100000007,-1.8940811160000002,-0.365900844,7.974810123500001,0.728910774,6.87358737,0.5078727005
1511,6.2955815,-19.60859966,11.943543909999999,9.494026200000008,2.708429217,-2.556142807,7.872603418500001,-1.271817327,-6.7467331885,-1.127993435
1512,6.299748,-19.60024929,11.91309452,9.494659400000003,-3.187393665,0.194746211,10.9210791565,-0.322816193,-3.8196905855,-1.4770383835
1513,6.3039145,-19.594010355,11.939161774999999,9.473960850000012,-0.396877393,-1.2037892934999999,10.3950319305,-0.44030229750000005,3.435400605,-1.378257215
1514,6.308081,-19.59658718,11.913057805000001,9.475135800000004,-1.9813802245,-1.1942967775,13.097167970000001,-1.6412767175,-3.350655317,-1.225378573
1515,6.3122475,-19.599248885,11.906603335,9.473213200000004,-1.036858469,0.35798256100000003,11.239297865000001,-1.9914236070000002,-0.978246117,-0.609112889
1516,6.316414,-19.585757255,11.940760135,9.448303199999998,-0.2929418385,-1.482288778,8.482662917999999,0.935028464,4.4853535895,-1.6799416544999999
1517,6.3205805,-19.61511421,11.8740015,9.477508549999996,-0.03779155000000001,-1.9669434430000001,9.767700674,-5.968508005,-9.0088415145,0.388267025
1518,6.324747,-19.6099205,11.92514658,9.447799700000004,-3.4737026689999997,1.0069823265,12.8877596865,0.04734793300000001,6.597976922999999,-1.542559564
1519,6.3289135,-19.61054039,11.968509195,9.432975749999997,0.049784958499999976,-1.458147645,6.606045127,-1.429677844,5.174850583,-0.031185331999999996
1520,6.33308,-19.59514618,11.91786623,9.451927150000003,-0.6415263565,-1.0481446085000001,8.3982598765,0.0709387065,-6.82666111,-0.248592563
1521,6.3372465,-19.569789885,11.96515799,9.442359900000014,-2.0671559575,0.0681363925,9.7533755315,1.53801319,5.416162133,0.685942829
1522,6.341413,-19.54093075,11.99323654,9.429450950000003,0.974771678,-2.142912507,11.2127246875,2.4861623044999996,3.3277179895,-0.5963954035
1523,6.3455795,-19.523576740000003,11.985248089999999,9.4316101,-2.006793499,0.4639675915,12.675442215,0.29526805899999997,-1.269223787,-0.293263778
1524,6.349746,-19.48357582,12.04157639,9.419097900000011,-1.0868939755,-0.765073702,8.275321960500001,3.808164239,6.5061886310000006,0.5690778345
1525,6.3539125,-19.444136620000002,12.034346580000001,9.419204750000006,0.577442169,-1.315949261,9.3836357575,2.979684949,-1.120481968,-0.4217063485
1526,6.358079,-19.396398545,12.019389154999999,9.426086400000003,-2.2697092295,-0.1489447805,13.258004665000001,4.245360732,-2.31498912,-0.1588786915
1527,6.3622455,-19.326454159999997,12.114365575,9.390686000000002,-2.0210781989999997,-0.308855832,8.465119362,7.525098324,11.844671245,-0.306544833
1528,6.366412,-19.29203033,12.046780590000001,9.412780749999996,1.7171248195,-2.3286842105,6.4447737655,2.2769389745,-8.866239548,-0.5321229695
1529,6.3705785,-19.231032374999998,12.054634570000001,9.406867950000006,-1.6990910175,0.324999135,12.401849272,5.698802233,0.8472290035000001,-0.5562835340000001
1530,6.374745,-19.17215538,12.084692955000001,9.386291499999999,-1.6690430045000002,-1.2393329145,10.192852971499999,6.279055357,3.8465864659999998,-1.399440229
1531,6.3789115,-19.091039655,12.07976389,9.390487700000008,-0.5351046105,-0.8792379795,10.540599344,7.8583836555,-0.996285021,0.101112198
1532,6.383078,-19.027856825,12.05605745,9.401275650000002,-1.4596512320000001,-1.1288152935,10.521296503,6.0022733210000005,-3.455680609,-0.050953112499999995
1533,6.3872445,-18.953399655,12.069370265,9.387855550000012,1.62565726,-1.170852542,9.352093222,7.4959287645,1.758084208,-1.161759198
1534,6.391411,-18.917222025,11.992707249999999,9.405838000000003,-2.2358570095,-0.8087926805000001,12.68270159,2.5849886535,-9.7400689125,-1.3019332289999999
1535,6.3955775,-18.84467411,12.0025382,9.4092026,-0.8531292079999999,-0.817378968,8.278860092,6.821742773,0.7110063135,0.6159646955
1536,6.399744,-18.778869630000003,11.966038704999999,9.417205800000005,-0.354775563,-1.0605482455000002,5.6968563795,6.3954582215,-4.804225445,-0.8247335554999999
1537,6.4039105,-18.702982900000002,11.862554075,9.454948399999992,-0.515852118,-1.2042518255,13.261166095,6.385430813,-13.423775675,-0.033285692
1538,6.408077,-18.610903739999998,11.911416055,9.43671415,-4.487269878,-0.13505569099999998,13.862082005,10.1922063825,5.8861711025000005,-0.4676327255
1539,6.4122435,-18.554276465,11.879853725,9.449073749999997,1.769415021,-1.747673929,6.9435174465,4.686239480999999,-4.3191493155,0.024275895000000006
1540,6.41641,-18.49781704,11.77983332,9.472610500000002,-0.327792868,-1.0657688975,13.720443724999999,4.885531545,-12.61362934,-1.509728849
1541,6.4205765,-18.441428185,11.808964249999999,9.4582367,-2.93767488,-0.3729611785,11.4713418485,5.314755678,3.6251891255,-0.746161878
1542,6.424743,-18.382053374999998,11.79333639,9.459793099999999,-0.8378106654999999,-1.9091490505,6.525338231999999,5.791795254,-2.1920796635,-0.7104429005
1543,6.4289095,-18.337611199999998,11.720001695,9.496406550000003,-0.335645266,-1.7795265315000002,8.093920231,2.6142212149999997,-9.950996397499999,1.111023903
1544,6.433076,-18.280992505,11.718364715,9.486419699999999,-0.6762346625,-0.517938867,9.9585971815,5.7334454059999995,-0.17308822300000004,-1.481764257
1545,6.4372425,-18.241133689999998,11.66725063,9.509750350000004,-0.6439626815,-1.493574321,12.564673899999999,2.413437188,-6.8924577235,0.40426947150000003
1546,6.441409,-18.217804905,11.657855510000001,9.510231000000005,-2.9935718775,-0.9335064295,11.255527017999999,1.478203863,-1.443016358,-0.6167843045
1547,6.4455755,-18.193644525,11.667053225,9.504776000000007,1.752878666,-1.8540261385,8.3782212725,1.216131866,1.0251972674999998,-0.481080145
1548,6.449742,-18.2098856,11.59327221,9.520942699999992,-3.1951586005,-1.108018726,13.82392406,-3.6494013069999998,-9.3571369645,-1.281032026
1549,6.4539085,-18.182522775000002,11.6946187,9.503219599999994,-2.073572695,-1.1818633675,7.376047611000001,1.873854518,11.972870825000001,1.6278938054999998
1550,6.458075,-18.180330275,11.652140615,9.514877300000009,2.0841673615,-0.9556145075,5.419460893,-1.315143764,-5.625481843499999,-0.5786704125
1551,6.4622415,-18.166029935,11.57772017,9.545364400000011,-1.9081130025,0.002481736499999998,13.702897070999999,-0.8660941419999999,-9.812999724500001,0.361833103
1552,6.466408,-18.12324524,11.72421503,9.484687799999989,-3.8958290815,-1.662102699,10.118054866,5.308097124,18.571780205,-1.600294709
1553,6.4705745,-18.12443638,11.654168604999999,9.52241515,1.0923680665000002,-1.1163221,10.2885699295,-2.8908675315,-9.567756174,1.3238909840000002
1554,6.474741,-18.107455254999998,11.686609744999998,9.4900284,-1.8683699964999998,-1.3226702810000002,11.188441752500001,1.511848271,4.5297816995,-2.7265907525
1555,6.4789075,-18.092129710000002,11.740295885,9.477401749999999,-0.562038496,-0.680158347,9.616699697000001,0.301402744,6.372008562,0.383592412
1556,6.483074,-18.1024313,11.697832585,9.47088620000001,-1.8463503119999998,-1.3191384075,9.016982078,-2.3858828545,-4.9598062034999995,-2.624709964
1557,6.4872405,-18.080482485,11.78920937,9.438232400000004,0.326030165,-1.2670392394999999,6.1079277990000005,1.568622291,11.399059295,-0.44278691000000003
1558,6.491407,-18.095425605,11.715559005,9.427345299999999,-1.060218081,-1.7815907,11.880674365,-2.831166804,-8.358206749,-4.26798439
1559,6.4955735,-18.056480405000002,11.80470562,9.398292549999994,-3.266575813,0.22186255500000002,12.601074695,3.5217210055,11.034671305,-0.18377576
1560,6.49974,-18.038319585,11.858294485,9.349227900000002,1.285975039,-2.5132062435,4.284263223,2.0898846985,7.5439751165,-3.775967717
1561,6.5039065,-18.009972570000002,11.764683250000001,9.352066050000005,0.25795233250000005,-0.714739919,16.11025524,1.4591598215000001,-10.985504628000001,-3.3990668055
1562,6.508073,-17.97832012,11.909784795,9.26361845000001,-5.116564035,0.4032065275,11.9051237105,4.6689834595,19.416975025,-4.8129866119999996
1563,6.5122395,-17.93314457,11.889410495,9.255004850000006,3.20411849,-2.8588930369999996,1.2871949650000003,3.7699478865,-2.2073577645,-1.9415270690000002
1564,6.516406,-17.86624527,11.889563085,9.226753250000002,-3.480400801,0.7836314735000001,13.3322072005,7.408795833499999,0.6832342145000001,-3.483683467
1565,6.5205725,-17.77976799,12.010601999999999,9.176864600000002,-1.4217335580000001,-1.448046863,9.476783278,9.747083664,15.441809655,-1.399005055
1566,6.524739,-17.694366455,11.994796749999999,9.159446700000004,1.9983530045000002,-2.0079003575,9.3949463385,9.385370731,-1.5394795534999997,-2.817111492
1567,6.5289055,-17.630864145,12.040631770000001,9.146675150000007,-3.7983465195,-0.979469001,14.9792785635,6.0331459044999995,5.5071321730000005,-0.002932829500000001
1568,6.533072,-17.559625625000002,12.197841645,9.0828171,-0.13030078999999994,-1.4659647345,8.725757359,8.862932682,19.891824245,-1.728237927
1569,6.5372385,-17.51259899,12.143590925000002,9.103500350000004,0.5870282649999999,-2.493681073,5.192968607000001,3.252067089,-7.080806255,-0.008042871999999993
1570,6.541405,-17.434895515,12.253876685,9.065124499999996,-3.2295178174999997,-0.3440861855,12.960411786000002,8.984662533,13.62096691,-0.6454468520000001
1571,6.5455715,-17.3724432,12.368099215,9.036743150000007,0.510325015,-1.9166997075,6.345571399000001,6.338775158,13.90971756,0.657088518
1572,6.549738,-17.342974665,12.291012285,9.044059750000002,2.5440264345,-2.743769169,12.785261154,2.0402059555000003,-9.4403381345,-2.251241505
1573,6.5539045,-17.322093965,12.429359434999999,8.99332425,-5.045502662500001,-0.79450234,16.22842693,1.9111235739999999,17.471212385,-1.036922127
1574,6.558071,-17.330359455,12.45548153,8.98614504999999,3.0431746244999998,-2.56846416,0.9483482839999997,-2.1015391350000003,2.8874801395,-0.15651576949999998
1575,6.5622375,-17.317248345,12.398849485,8.993293750000007,-1.8530976475,-0.5814686415,13.42483902,-0.5019621850000001,-6.8682715895,-1.5742701295
1576,6.566404,-17.313837055,12.48845291,8.966873150000012,-1.802297473,-0.9182006415,10.410846708000001,-0.21238685050000003,10.83269644,-0.0648936695
1577,6.5705705,-17.29549885,12.428548815,8.972106949999997,2.3062411545,-1.9426650404999999,9.193480494000001,0.4189080745,-7.2801930905,-1.8943135740000001
1578,6.574737,-17.358465195,12.422976015,8.983024599999993,-2.278163552,-2.327800155,15.367598535,-9.392695904,-1.2680071590000002,0.7109551725000001
1579,6.5789035,-17.388796810000002,12.366871830000001,8.985183700000007,1.0963525175,-0.691200405,6.7881727205,-5.6104593275,-6.6464784145,-2.019599378
1580,6.58307,-17.42413044,12.29839039,9.007171650000004,-1.998820126,-1.108285487,9.8064882745,-6.1177489755,-8.9656679635,-0.32147790499999995
1581,6.5872365,-17.450701715,12.290952205,9.001335149999989,-1.0485216975,-1.8637079595000001,9.751584293,-4.9524161815,-0.7839365005000001,-1.1718704105
1582,6.591403,-17.51081753,12.12994814,9.051216150000002,0.727583647,-1.6766898035,9.6399140355,-9.7930889125,-20.53990364,-0.5439377425
1583,6.5955695,-17.542448045,12.14333582,9.035827600000005,-2.1966454979999996,-1.3888660069999998,12.997499463499999,-5.3300595285,1.952617943,-1.5263330935
1584,6.599736,-17.618398665,12.00323534,9.071067799999994,2.7538443805000004,-1.72201252,5.068177223,-11.296144485,-17.630790235,-1.424901247
1585,6.6039025,-17.67079258,11.811370369999999,9.123641950000007,-2.060893953,-0.905830115,11.439927815499999,-9.528980732,-23.926649095000002,-1.4001581070000002
1586,6.608069,-17.703175545,11.830099104999999,9.106849649999987,-2.5598655345,-0.8126443624999999,10.3882374785,-4.7766132355,2.3853576185,-1.4994893075
1587,6.6122355,-17.750084875,11.585317135,9.169395449999996,3.4435596465,-2.306383252,8.2087357345,-9.0779418945,-30.336491584999997,-2.1989518405
1588,6.616402,-17.790846825,11.486540795,9.194717400000002,-5.4144468305,-0.5964090825,16.593173983,-6.820720196,-12.5479245195,-1.1192718744999999
1589,6.6205685,-17.83794975,11.43412304,9.213363649999991,0.772858292,-1.0763498839999999,4.852332711000001,-8.033374309500001,-6.7785972375,-0.07329519099999998
1590,6.624735,-17.88789177,11.188672539999999,9.278572100000005,1.083612524,-1.386245787,8.240967512000001,-8.83332634,-30.742406844999998,-2.0365702509999997
1591,6.6289015,-17.920040129999997,11.101040359999999,9.314292899999998,-3.4246776105,-0.320271414,14.3927435895,-6.6563794615,-11.420398233499998,0.537841417
1592,6.633068,-17.94119358,11.057341575,9.318939200000003,-1.944262683,-1.882438898,6.8742951135,-3.941243291,-5.5131248235,-1.3817406895
1593,6.6372345,-17.992271425,10.84566021,9.406822199999993,0.8534076475000001,-1.659242034,11.995875835,-10.10056591,-27.477955815,1.7839753630000001
1594,6.641401,-18.016874315,10.850363255,9.395164500000007,-3.401486635,-1.0334475635,11.91489768,-3.999131203,0.6076081095,-1.445302367
1595,6.6455675,-18.052802085,10.754218575,9.448059099999995,1.294495374,-0.593738034,4.7470334545,-7.4513819219999995,-13.001449108500001,2.100848019
1596,6.649734,-18.08689785,10.589465145,9.488739050000007,-1.6481460335,-1.963750243,9.811795233,-6.3095378875,-20.63754368,-1.8912981750000002
1597,6.6539005,-18.09435844,10.62887621,9.4950714,-1.9565790889999999,-0.758523375,11.1902170185,-3.018753052,4.130808115000001,2.0256122945
1598,6.658067,-18.123201375,10.510703565,9.505836500000001,-0.328595221,-1.457709968,9.3672040705,-4.9968578815,-14.227154254999999,-3.5010763405
1599,6.6622335,-18.116253855,10.47826815,9.540397650000003,-1.7135527135,-0.7130051405,12.543376923,-1.9089455305,-5.078655839,2.4446673390000004
1600,6.6664,-18.160085674999998,10.440436362,9.526748650000002,-0.103760913,-2.229047358,8.0778739455,-6.263710499,-4.1666225195,-3.2436391115000003
1601,6.6705665,-18.157146455000003,10.373296735,9.574172950000005,-1.2938748599999998,0.630217537,12.746643545,-2.666602433,-9.5150299075,2.618806243
1602,6.674733,-18.165061950000002,10.363566401,9.557250999999994,-0.5174518975,-1.453916162,5.8896090985,-1.8914384245,-0.8423689004999999,-2.569921017
1603,6.6788995,-18.13050556,10.2829918885,9.61711120000001,-1.154664934,-1.6344555615,10.463443755,0.859421685,-11.513125895,3.5641186235
1604,6.683066,-18.12368584,10.288902761,9.61158755000001,-4.1142901179999996,-0.06050730450000001,14.157655239,-0.37758588800000004,0.5242658855,-0.723345965
1605,6.6872325,-18.085245135,10.310744759999999,9.62603,2.335887492,-2.4593390225,5.623835682,2.3091298934999998,1.8477990625,2.2609750035
1606,6.691399,-18.09426117,10.181515219,9.663658150000003,-0.6367761489999999,-1.305074692,13.05466318,-3.19905895,-16.47329426,-0.9130132200000001
1607,6.6955655,-18.06140423,10.239928246,9.657669099999993,-5.3516376015,0.11112202700000001,12.3551363965,2.0443426369999997,6.7594625950000005,1.3757214544999998
1608,6.699732,-18.031841280000002,10.246194841000001,9.658332850000008,2.9482629300000003,-1.600588739,3.0710949894999997,2.237832606,0.33604598050000023,0.01704625799999998
1609,6.7038985,-17.99347591,10.1343536365,9.697029149999992,-2.2280474305,-0.842356682,10.726640226,1.759294778,-14.277614589999999,-0.006371542500000001
1610,6.708065,-17.912114144999997,10.2540807725,9.664894100000012,-3.5386927125,-0.08423522100000003,10.976869343,9.136734009000001,14.48345089,0.503800072
1611,6.7122315,-17.864117620000002,10.2290101075,9.683761599999997,1.2960482835,-3.269025445,8.301672996,3.3520900014999997,-3.6366702915,0.967917055
1612,6.716398,-17.811006550000002,10.181595325,9.690155000000004,0.6017469575000001,-0.8737416565,13.480903145,4.923780084000001,-6.001486659,-1.3444465995
1613,6.7205645,-17.74716282,10.2538037285,9.6650238,-4.287754059,-0.2869957835,11.3086702845,6.1617352965,9.056324005,-0.3438583315
1614,6.724731,-17.686226845,10.240558147000002,9.67534640000001,1.813098311,-2.4763418435,5.3683370335000005,5.7981219295,-2.239683509,0.386077002
1615,6.7288975,-17.620191575,10.222745896500001,9.693550149999993,-3.04208231,-0.8015314339999999,9.073034523499999,5.494990468,-2.77568683,1.1801825165
1616,6.733064,-17.535598755000002,10.294821738,9.674217199999987,0.5028702355,-1.334218204,11.743677615,9.262408731499999,8.579700945,0.1314778775
1617,6.7372305,-17.4823761,10.257759572,9.689743050000004,-1.1967978774999999,-1.3664700985,10.4874830225,4.021620512,-4.877763271,0.2120026165
1618,6.741397,-17.428377155,10.240549088,9.703201300000003,-0.9525128304999999,-1.6121144295,11.6330318475,4.877930403000001,-2.800948776,0.5769927055
1619,6.7455635,-17.370662690000003,10.327376843500002,9.668418899999992,-2.8249649999999997,-0.659662709,12.360989570000001,5.6363680365,11.0995392775,-1.036473781
1620,6.74973,-17.340275765,10.254016877,9.695159899999993,1.494198322,-2.606449723,4.900812253000001,1.7703470884999999,-9.699861047,0.08478311599999999
1621,6.7538965,-17.26718235,10.260806083,9.689064050000013,-2.8469165565,-0.24619605149999998,11.6537013045,6.845590115,0.9084215160000001,-0.6406440435
1622,6.758063,-17.232604979999998,10.302813532,9.684143050000003,-0.28189522,-1.545649767,7.3569698335,2.9501388075,4.631700397,0.6355084474999999
1623,6.7622295,-17.17023277,10.2433834095,9.697326649999994,0.49472861,-1.7820823190000001,10.3047523475,5.151375294,-7.351189851499999,-0.8241829275
1624,6.766396,-17.140234945,10.248750208,9.692283649999993,-2.1806544065,-1.5349342825,14.289265635,2.393976927,0.4368510244999999,-0.6976741555
1625,6.7705625,-17.107078555,10.2851529125,9.676650999999993,-1.5638965370000002,-1.9046053885,8.631780863,2.2534700035,4.6415878535,-0.6658356485
1626,6.774729,-17.084831235,10.262377738,9.698875450000003,0.2309565545,-1.5215402245,8.872174739,0.8894415794999999,-3.7380839585,1.397557557
1627,6.7788955,-17.04171753,10.233368876,9.70722194999999,-0.4453395605,-0.361489266,8.5736799255,2.9227443930000003,-3.69287467,-0.2683667675
1628,6.783062,-16.992889405,10.2728104595,9.693817150000001,-2.2487313155,-1.7356939915,9.405353546499999,4.844145298,4.6343644855,-0.4305432885
1629,6.7872285,-16.982899664999998,10.2158994675,9.718315099999998,-0.43320556749999994,-2.045011282,12.225800515,-1.388899758,-7.435254812,0.5267887415
1630,6.791395,-16.95697784,10.2431006455,9.696174600000006,-0.11227517949999999,-1.227865636,11.2122797955,2.2730904819999997,3.531582117,-1.8574227095
1631,6.7955615,-16.9621706,10.235236166,9.70097349999999,-2.3093147280000004,-1.294662446,12.164699555,-2.7978492975,-1.1292099955000001,0.061064332999999985
1632,6.799728,-16.954235075,10.2019872685,9.71820065,-0.413007833,-1.5893575549999999,7.780577421499999,-0.722257413,-4.763959646,0.4759189335
1633,6.8038945,-16.927794455,10.2261433585,9.719596850000002,-1.514347136,-0.130015917,7.302889347000001,1.063464658,2.6745294335,0.75663802
1634,6.808061,-16.91862583,10.190310476,9.723030050000006,0.5888263435000001,-1.935065031,11.919024942,-0.27534665199999997,-4.5861712695,-1.166401863
1635,6.8122275,-16.887407305,10.185935495999999,9.734474149999997,-2.2811552885,-1.110302791,10.8970489525,1.413028583,-0.9482774435000001,0.9219780264999999
1636,6.816394,-16.89511871,10.185758116,9.72819514999999,0.085196884,-1.9825826290000002,8.5706267355,-2.098119557,-0.15910281250000002,-1.0232566
1637,6.8205605,-16.874444009999998,10.163581369,9.745155350000005,-2.028045833,-0.741857022,14.07592201,0.03313207600000001,-3.1756205555,0.920902133
1638,6.824727,-16.854973795,10.168798922,9.743759150000002,-0.473550461,-1.3267020585,4.881664753,1.058207214,0.293058865,-0.2856051205
1639,6.8288935,-16.812234875,10.120564937000001,9.761779750000002,0.737229347,-1.4428654905,7.5145595075,2.6572463515,-6.203473568,0.14230629700000003
1640,6.83306,-16.810606955,10.105939864,9.764007550000002,-2.6526339055,-1.248710275,14.208403585,-1.1654478910000001,-2.1100750265,-0.573598802
1641,6.8372265,-16.752066614999997,10.127443793000001,9.761932399999992,-0.030698537999999997,-1.4308001995000001,8.438884018,4.973830223,2.4987074245,0.29072159550000004
1642,6.841393,-16.7393198,10.0607414255,9.764266949999993,-0.75580357,-0.935041338,12.368793965,0.1777180135,-8.0973520275,-2.3495426175
1643,6.8455595,-16.7141819,10.0744185465,9.769859300000007,-4.2595181465,-1.680248439,11.778049471,0.7852812705,1.3454455735,0.872779459
1644,6.849726,-16.656793595,10.129483224000001,9.748367299999998,1.951388776,-1.0544922355000002,4.821043416999999,6.040477991,6.702849864,-0.8272886575
1645,6.8538925,-16.635961535,9.999609471,9.784767149999993,-0.2257841825000001,-1.696698785,9.8497343065,-0.37066376249999994,-16.18778324,-0.6111237705
1646,6.858059,-16.572823525,10.086151599499999,9.758323700000005,-4.958144188,-0.262701571,15.05323553,6.819758892,10.490369319,-0.3414954245
1647,6.8622255,-16.540001865,10.097632883,9.758811949999995,1.9855594635,-2.2606114149999996,6.1075694545,1.824982226,1.2766135930000002,0.198894547
1648,6.866392,-16.508734705000002,10.0200886735,9.772270199999994,-1.818027109,-1.308895111,14.133339880000001,2.1575577260000003,-9.7268083085,-1.440845728
1649,6.8705585,-16.45539951,10.156467437,9.748229999999992,-3.4572539329999996,-0.97680071,10.9303398115,4.7779331205,16.462522985,1.7147260905000001
1650,6.874725,-16.452914235,10.0863046645,9.7653198,3.0648232699999998,-3.0309226515,1.044481754,-1.3620947005,-9.0015792845,-0.7433315665
1651,6.8788915,-16.40391064,10.066375256499999,9.781036400000005,-2.7536696195,0.3808124215,15.134060385,3.422081053,-2.8406568764999998,0.8506424130000001
1652,6.883058,-16.375054355000003,10.174026965500001,9.75319675,-1.444863379,-1.908418834,9.711724281,2.747850776,12.965920924999999,0.188475983
1653,6.8872245,-16.34575558,10.0803894995,9.791015599999994,1.870820582,-2.465502977,8.222293736000001,0.5984446779999999,-12.058267593,0.872094363
1654,6.891391,-16.341543195,10.143248083,9.791389450000011,-5.3239359855,-0.2049517035,16.733009339,-0.8204558489999999,6.8725299845,1.8414200545
1655,6.8955575,-16.29733467,10.2057008765,9.7875595,3.612315536,-1.6872339845,2.0169191360000003,3.264803529,7.299084485,1.4448223114999998
