,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.0666639999999461,11.662690635,8.795683860499999,-118.65670015,-2.7174302189999997,1.763567299,13.51148605,-5.3355540034999995,8.300606251,-2.9340529445000003
17,0.0708305000000564,11.597888470000001,8.820329666500001,-118.6395454,-0.8693118094999999,-0.18138945100000003,7.166968107,-8.0703606605,2.6349495464999997,1.0698618885
18,0.07499699999993935,11.554836275,8.85127449,-118.65225219999999,-1.8412720259999997,1.5208278599999998,9.607393263999999,-4.890302062,2.6302298305000003,-2.704997778
19,0.07916350000004965,11.509653565,8.899758816,-118.62315369999999,-1.5685639980000001,1.317959934,6.66982007,-5.9361829754999995,5.737813354,1.9364424945
20,0.0833299999999326,11.48383951,8.9625825885,-118.62180330000001,-3.1913353505,1.2419828475,12.388946055000002,-3.0887116194999997,6.7057108880000005,-1.842483491
21,0.0874965000000429,11.458314900000001,9.050298691,-118.59879685,-0.17420807499999996,1.5160446164999999,6.808279514,-3.4430854319999997,10.205322265,0.23152661350000026
22,0.09166299999992585,11.442628384999999,9.080787182000002,-118.59480285000001,-2.096204996,0.8118673265,10.114631892,-1.940118179,2.9476673305,-0.7710146904999999
23,0.0958295000000362,11.4321413,9.1728806495,-118.57468795,-1.44175756,0.8800749855000001,10.621838091,-1.5927895010000002,10.6611018155,-0.17198753349999985
24,0.09999599999991915,11.409992695,9.231126785499999,-118.56007005000001,-2.6494857075000002,0.4732466934999999,9.0090286725,-2.91480422,6.4634523395,-0.20794892350000005
25,0.10416250000002945,11.400660989999999,9.326711654499999,-118.55508425,-0.563166201,1.434929162,7.672858,-1.1677018104999999,10.71287966,-2.0262146000000003
26,0.1083289999999124,11.38850689,9.393403530499999,-118.52053835000001,-1.772726029,0.761920139,7.459946631999999,-2.1035112739999997,7.9297759535,1.915150702
27,0.1124955000000227,11.379775045,9.525370121,-118.5140152,-1.9041927455,1.2381996515,12.588783265,-1.1440857575,15.01594639,-2.706432909
28,0.11666199999990565,11.349270820000001,9.577806473,-118.48179245,-0.934588432,-0.34536196249999995,6.5432038304999995,-4.2596795555,6.2167735095,2.0189332369999997
29,0.12082850000001595,11.316942215000001,9.649294853499999,-118.49196625,-1.0379244390000002,1.7098639009999999,8.4695518015,-3.6458343865,7.4883799555,-3.27990973
30,0.1249949999998989,11.252281665,9.7083644885,-118.46167754999999,-1.8796435595,-0.1741381585,7.234339476000001,-8.3151943685,6.9581778045,1.6334902345
31,0.12916150000000926,11.20874071,9.7945141805,-118.46244809999999,-1.6615626815,2.074368417,12.41912508,-5.199927509,9.4319620125,-2.476063952
32,0.1333279999998922,11.144442555,9.8431382205,-118.4460068,-0.4480338395,-0.004169531000000004,7.353776455,-7.988678457499999,5.4210807085,0.3026702404999999
33,0.1374945000000025,11.098908900000001,9.879729269999999,-118.4529953,-1.2358612895,0.5598881245,11.015473365,-5.32155633,3.4596573115,-1.9987812040000001
34,0.14166099999988546,11.022310735,9.941845896,-118.43977355000001,-2.4976497295,0.6621941625,8.3399695155,-9.4019293785,6.9199097155,-0.42387706049999996
35,0.14582749999999575,10.948195935000001,9.974175451,-118.4473648,-0.919830441,1.3224459585,9.379984618,-8.7099361415,2.9465530515,-2.0309465524999997
36,0.1499939999998787,10.847881795,10.008825776999998,-118.44003674999999,-1.5838157535000001,1.333639979,5.4585428235,-12.128437995,3.550203502,-0.46840751150000004
37,0.15416049999998904,10.75191498,10.041457175000001,-118.443882,-0.8228613140000001,-0.02746032200000001,11.4579010015,-11.4298849115,3.0860354305,-1.501986677
38,0.158326999999872,10.61971855,10.0825657825,-118.43091964999999,-2.2435878515,-0.478065595,10.397490500499998,-16.10784292,4.458280563500001,0.21296951149999999
39,0.1624934999999823,10.50708723,10.0909628865,-118.4450035,-0.79565233,0.802281767,11.2210087755,-13.219309807,0.006288528500000057,-2.1334605885
40,0.16665999999986525,10.3461484905,10.074838161999999,-118.44909285,-1.3000478745000001,0.06552635150000002,3.6820567845000003,-19.177261355,-2.6530783775,-0.5377711059999999
41,0.17082649999997554,10.1650824525,10.06878042,-118.45693969999999,-1.0305039585,1.1856096685,9.591699123,-21.56493664,-1.5720747705,-1.1350177524999998
42,0.1749929999998585,9.9315047255,10.088276388499999,-118.4650421,-2.020474255,0.497644693,10.397590162,-27.817276,1.4737607540000002,-1.75070864
43,0.1791594999999688,9.7183403955,10.071036816,-118.47496029999999,-0.8724301755,-0.872704834,12.98155403,-25.360588075,-2.9296362400000002,-1.177474052
44,0.18332599999985175,9.490031719000001,10.0406818375,-118.50322345000001,-1.757948011,1.094233334,5.9195429085,-26.75575733,-4.8277802465,-3.148472011
45,0.1874924999999621,9.240725994,9.997306824,-118.52647400000001,-0.7725837435,0.5549913945,7.222766637,-29.423380854999998,-6.2478997705,-2.16720289
46,0.1916590000000724,8.9217467305,9.990029335500001,-118.55167385,-2.8896321055,0.8446644544999999,8.4533967975,-37.72238159,-2.028919488,-3.2731636765
47,0.19582549999995535,8.603324413500001,9.9854211825,-118.5781822,-0.99706769,-0.18766564099999997,12.952435975,-37.643466950000004,-1.6782398745,-3.315069318
48,0.19999200000006565,8.27632165,9.967667101,-118.6119461,-1.5858929755,-0.36198923000000005,8.126234531,-38.504301075,-3.3825493305,-4.083868622500001
49,0.2041584999999486,7.929954051999999,9.93168497,-118.64951705,-1.081193328,0.5426558705,7.752523184,-40.779224395,-5.571713209,-4.1062690019999994
50,0.2083250000000589,7.515278101,9.9111051555,-118.68923570000001,-1.790334165,0.9634980559999999,7.648581742999999,-48.931888580000006,-3.7364263535,-4.6038417815
51,0.21249149999994185,7.053900242,9.914978980499999,-118.72962955,-2.206877649,-1.3836918475000002,11.26669693,-54.528368,-0.809886381,-5.095946312
52,0.2166580000000522,6.6079239845,9.9235386825,-118.7709732,-2.1943754255,0.09205900150000002,10.4276680955,-52.656946180000006,-0.23130965249999996,-5.2792921065
53,0.22082449999993514,6.139230013000001,9.9060163515,-118.80154035,-0.621385321,0.912832439,6.480673313,-55.60857582,-3.14628166,-3.5992646214999997
54,0.22499100000004546,5.611074209,9.871126651,-118.83997345,-1.11945644,0.531715095,8.0464596745,-62.56458473,-5.3225097654999995,-4.5423868895
55,0.2291574999999284,5.022596120999999,9.8676524165,-118.8734474,-1.728289843,-1.115262583,10.50619936,-69.93023300499999,-1.4304908515,-4.137735724
56,0.2333240000000387,4.4534777405,9.834365367,-118.90921019999999,-1.8617036345,-0.0555125625,13.01059008,-67.552175525,-5.009120702500001,-4.225833774
57,0.23749049999992164,3.8853046895,9.807469368,-118.94607160000001,-1.4894328955,1.2470989675,6.024126172,-67.43803023999999,-4.1988620755,-4.3296617264999995
58,0.24165700000003196,3.2713150975,9.751550196,-118.9789047,-0.46663816299999994,0.8906428215000001,7.508243323,-73.001029965,-7.597263575,-3.7380373474999997
59,0.2458234999999149,2.6125410794999997,9.728268623,-119.0097618,-1.9108874205000002,1.0352893694999998,10.2000594145,-78.435920715,-3.6513864995,-3.7802906035
60,0.24999000000002525,1.961826265,9.6808948515,-119.05397035,-1.501253143,-0.559138905,14.345133305000001,-77.18424225000001,-6.555350542,-5.301425695500001
61,0.2541564999999082,1.3423009515,9.630852699,-119.09365084999999,-1.303360015,0.29408173299999996,8.7808771145,-73.54436493,-6.804523945,-4.790416478999999
62,0.2583230000000185,0.7194514125,9.546322822499999,-119.14177319999999,-1.4590343835,1.900386691,6.2340283395,-73.778255465,-10.9195885645,-5.863146066500001
63,0.26248949999990145,0.06735537950000003,9.516749382,-119.1871109,-1.4915803075,1.3044963185,9.280257225,-77.34770202499999,-4.2385317085,-5.596208334
64,0.2666560000000118,-0.590702053,9.4472475055,-119.23548124999999,-1.8192852140000002,1.0636636615,11.80022764,-78.01277161,-9.0032670515,-6.1240572925
65,0.2708224999998947,-1.2309306265,9.398264885,-119.2929573,-0.7706980704999999,0.712190926,11.990020755,-75.696769715,-6.423153639,-7.133980274000001
66,0.27498900000000503,-1.838824153,9.309186458500001,-119.334137,-1.291077286,0.21455355,10.529802084,-72.14743805,-11.2318511,-5.475203037
67,0.279155499999888,-2.439868927,9.267940998,-119.39455795,-2.487504363,2.1481695175,10.2993578925,-70.95391845500001,-5.3486030105,-7.649284123999999
68,0.2833219999999983,-3.052316189,9.1930327415,-119.43756485,-1.2669992445,0.4073092195,7.715175866999999,-72.667129515,-9.3974659435,-5.7790532115
69,0.28748849999988124,-3.655719519,9.1172146795,-119.4916954,-1.787995756,1.87380445,8.4772412795,-71.381118775,-9.388178823,-7.3023753165
70,0.29165499999999156,-4.2639381885,9.0840239525,-119.53811265,-1.6386874319999998,0.9125216600000001,9.624844074,-72.10048294,-4.242806435,-6.0265904665
71,0.2958214999998745,-4.8408379555,9.023484230000001,-119.5863876,-1.8601077495,0.9922784565,13.527929785,-68.3275032,-7.479882002,-6.6545605675
72,0.2999879999999848,-5.4039788245,8.9716472625,-119.6390915,-0.6894558069999999,1.049137175,8.8907642365,-66.587730405,-6.2895414815,-6.993643521999999
73,0.30415449999986777,-5.951279402,8.887870788499999,-119.6772308,-1.1618290545,0.8954522315,10.7215304355,-64.980136875,-10.243664267,-5.8305329085
74,0.3083209999999781,-6.5013623240000005,8.8620324135,-119.7345238,-2.5954465415000003,0.909171611,10.0344715095,-64.955646515,-3.0075389145,-7.3541755675000005
75,0.31248749999986103,-7.048742771000001,8.786178588999999,-119.7663765,-0.6655632854999999,0.9392196235000001,8.356221197,-65.10921478,-9.27090907,-5.1331439015
76,0.31665399999997135,-7.6003279685,8.744561672,-119.82717895,-2.347316485,1.8411603570000001,8.0922660825,-65.08648682,-4.7006341215,-8.133568287
77,0.3208204999998543,-8.144370556,8.711726665499999,-119.86001965,-0.8638439775000001,-0.0174681545,8.413998127,-64.691001895,-4.033892274,-4.695907592999999
78,0.3249869999999646,-8.680235863,8.677316188999999,-119.9171219,-2.3241128715,1.8737663629999999,12.53816414,-63.291631699999996,-3.7795671224999996,-7.625980138499999
79,0.32915350000007493,-9.216849803999999,8.6234612465,-119.95652390000001,-0.12078678599999998,0.495279005,7.936991453,-63.67269516,-6.306273286000001,-5.9039936065
80,0.33331999999995787,-9.762744906,8.552942276,-120.00157165,-2.40223217,0.3108267335,11.04903555,-64.73967743,-8.1669707285,-6.9374301435
81,0.3374865000000682,-10.297802923999999,8.506258488,-120.05136110000001,-1.031049283,1.100211352,10.7663607575,-63.312059405,-5.1292501685000005,-7.099338172
82,0.34165299999995113,-10.838555809999999,8.4653892515,-120.0953064,-2.707281947,0.438144878,9.127455234500001,-64.150487895,-4.5654277805,-6.326386571
83,0.34581950000006145,-11.368877885,8.408614635500001,-120.15138245,0.002770304999999862,1.3810751140000002,10.022260189499999,-62.644403455,-6.04583168,-8.174613955
84,0.3499859999999444,-11.911314489999999,8.373219966499999,-120.1829796,-1.9305520654999997,-0.02925694000000001,8.402396201999998,-64.56524849,-4.083481431,-4.866242647
85,0.3541525000000547,-12.474675654999999,8.322594166,-120.24363704999999,-1.5690262615000001,0.483534768,11.231887815,-66.562374115,-5.087833165999999,-8.641233683
86,0.35831899999993766,-13.042698385000001,8.285394192,-120.28145219999999,-1.4898158535000001,0.08803996450000001,8.3499696255,-67.529247285,-4.0388108495,-5.6409621235
87,0.362485500000048,-13.623175145,8.2319483755,-120.32900240000001,-1.7289663700000002,1.5594959259999999,7.6369731425000005,-68.85557174499999,-5.6076524254999995,-7.356137991
88,0.3666519999999309,-14.191874505,8.2010700705,-120.35849379999999,-1.0394236445,0.5561403335,11.256879810000001,-67.75252914500001,-3.4177272915,-4.5577961205
89,0.37081850000004124,-14.763642785,8.1765863895,-120.400589,-2.6285429000000002,0.5594782699999999,10.633176324499999,-67.919857025,-2.2741882205,-5.959540605500001
90,0.3749849999999242,-15.332942485,8.1156864165,-120.4285164,0.46713671050000005,0.9172608849999999,11.7465467465,-67.85161972,-6.856273648999999,-5.327917457
91,0.3791515000000345,-15.903160095,8.062850714,-120.4548149,-2.35344556,0.9074148535,8.9950745085,-68.016326905,-5.944058060500001,-5.1160217525
92,0.38331799999991745,-16.468838695,7.998957872,-120.48802570000001,-0.28302836450000013,0.35298452550000003,10.9201588625,-67.34257507,-6.927019119500001,-6.1935919525
93,0.38748450000002777,-17.020228385000003,7.94100523,-120.50365445,-2.6283411379999997,0.998381287,10.0175406955,-65.942050935,-6.8030080795,-4.159812391
94,0.3916509999999107,-17.570643425,7.894659042500001,-120.5491524,-1.1238650680000002,1.7897043825,9.8335947975,-65.32624817,-4.3755363225,-7.0696651935
95,0.395817500000021,-18.105721475000003,7.8268220425,-120.5613632,-0.830339074,0.2546178475,10.346634867,-64.028293605,-7.9603252415,-4.2604756355
96,0.39998399999990397,-18.640459059999998,7.772845745,-120.59825515,-1.728801988,1.9331236485,8.696490763,-63.612041475,-5.458842039,-6.462769746999999
97,0.4041505000000143,-19.16091919,7.7083916665,-120.6085472,-0.677879095,0.456952073,11.6517257675,-62.30072212,-7.564350366,-4.011516332999999
98,0.40831699999989723,-19.685541155000003,7.664833307,-120.6456642,-3.4853401185,0.600006582,10.7635588665,-62.416072845,-4.1658818725,-6.1857632395
99,0.41248350000000755,-20.181230545,7.605811119,-120.65408325,-0.33743935850000006,1.086629033,11.224883555,-59.350055694999995,-6.9319565295,-3.7631463405
100,0.4166499999998905,-20.66899395,7.573372841,-120.67499925,-2.4697225095,1.3755533695,8.429306507,-58.273731229999996,-3.509487271,-3.9335315935
101,0.4208165000000008,-21.13009071,7.50666976,-120.6816902,-0.22079996,1.143625557,10.047562601,-55.23159218,-7.8119714259999995,-3.9777924715
102,0.42498299999988376,-21.591980935000002,7.5020980835,-120.70558170000001,-2.578867197,1.616828978,9.8711204515,-55.128242494999995,-0.20365977300000004,-3.096640326
103,0.4291494999999941,-22.02229118,7.4371593,-120.72801975,-0.8998239039999999,1.384225309,12.450003625,-51.29574585,-6.858310938000001,-5.7735458615
104,0.433315999999877,-22.4284296,7.4411237240000005,-120.75403215,-2.2556203304999998,1.142259538,10.616294384,-48.398893355,0.9042035344999999,-2.9651156485000003
105,0.43748249999998734,-22.79851055,7.3736200335,-120.78917315000001,-0.17657709099999996,2.2915542125,10.99480677,-43.882406235000005,-6.4984772205,-7.3388051985
106,0.4416489999998703,-23.149754525,7.3720912935000005,-120.80273059999999,-1.9068759679999998,1.395145029,9.0877251625,-42.013845445,-0.2601577735,-1.7897593935
107,0.4458154999999806,-23.470421795,7.327997923,-120.84802625,-1.223276019,1.5605493780000002,13.115764615,-37.809381485,-3.3448199035,-7.4692296984999995
108,0.44998199999986355,-23.76647854,7.348610163,-120.85923005,-2.2040770055000003,1.169279009,10.8642344485,-35.419803619999996,2.1035391690000003,-0.5032818315
109,0.4541484999999738,-24.03830719,7.3198752405,-120.90888595,-1.685386777,2.2602252365,12.10486698,-31.89426613,-1.382215619,-7.225212574
110,0.4583149999998568,-24.28178024,7.349458456000001,-120.9223633,-0.8110231160000001,0.4010884015,9.6153707515,-29.06356907,3.215171695,-0.2798228265
111,0.4624814999999672,-24.50153828,7.305313826,-120.96843720000001,-1.335569024,2.762262583,10.209950445,-25.715191845,-3.187482238,-7.630479575500001
112,0.46664799999985,-24.704813005,7.335157156,-120.9900551,-0.7725327014999999,0.33494392050000005,9.3163990955,-24.11292839,3.6441200975,-1.0957520005
113,0.4708144999999604,-24.87994671,7.2881028655,-121.02986525,-2.226976059,1.4774843975,11.5821414,-20.472974775,-3.770987034,-7.13064039
114,0.4749810000000707,-25.055433275,7.318162441,-121.06573105000001,-1.2475780845000002,1.0081419870000001,9.618195296,-20.554736135,4.404747963,-2.609080315
115,0.4791474999999536,-25.18600845,7.285540342,-121.0914078,-2.8015316725,1.4107891325000002,12.665890695,-15.361198425000001,-2.9056598545,-4.8556786795
116,0.483314000000064,-25.322349545,7.325957775,-121.13075255000001,-1.080187738,1.1079041365,8.5993361475,-15.794106485,5.718783052999999,-2.4096729754999995
117,0.4874804999999469,-25.414416314999997,7.3349218364999995,-121.15606305,-2.7738206985,1.8271169660000002,12.701352117499999,-10.7510838515,1.6111102705000002,-2.704749346
118,0.4916470000000572,-25.52159214,7.3722114565000005,-121.1900482,-0.227101326,0.954655111,8.744326114,-12.367574215000001,5.1304242145,-2.0027141569999998
119,0.4958134999999402,-25.588208199999997,7.4174830915,-121.21631625,-3.0447959305000003,1.11674577,11.830468654,-7.6843283175,5.5950785875,-0.910228729
120,0.4999800000000505,-25.67427063,7.4403879645,-121.2474518,0.126234293,1.076298982,10.504119398,-9.887038229,3.4255138465,-2.4364902975
121,0.5041464999999334,-25.72528267,7.536302328,-121.2859459,-2.43378149,1.0229361355,11.314564229999998,-5.6042604444999995,11.717008589999999,0.4265794755000001
122,0.5083130000000438,-25.791988375,7.5363316535,-121.31818390000001,-0.8623858984999999,0.6096722450000001,10.047307015,-7.5604832175,1.0006970165,-3.73627162
123,0.5124794999999267,-25.848330495,7.6638381485,-121.3643227,-1.9500946885000001,1.0396399495,10.63272238,-6.0977454185,15.540000435,1.2850664555
124,0.516646000000037,-25.911626814999998,7.6497445105,-121.39048005,-1.4951161745,0.723338589,11.426212790000001,-7.265420914,-0.8416262564999999,-3.8491475585
125,0.52081249999992,-25.975206375,7.7980411055,-121.44081875,-2.3128864765,1.109238386,9.969255448999998,-6.872961044,17.99754667,2.0001713635000002
126,0.5249790000000303,-26.043146135,7.788719654,-121.46101759999999,-0.7805986254999999,0.08053342250000001,12.2445266225,-7.9279704099999995,-0.644883171,-2.943658292
127,0.5291454999999132,-26.120581625,7.948732852999999,-121.52651215,-3.1577293875,0.11578136650000004,11.40605998,-8.267747403000001,20.061914445,1.022020936
128,0.5333120000000235,-26.17047119,7.957010030499999,-121.5514679,0.7981655375000001,1.2626269159999999,12.546445371,-5.680552304000001,1.5084671375,-2.5333822665
129,0.5374784999999065,-26.237400055000002,8.08759141,-121.6156883,-3.4799993035,-0.053963601500000014,10.191666545999999,-7.0213825705,16.80759859,-0.33945256450000005
130,0.5416450000000168,-26.261324885,8.141252041,-121.65605165,0.769734621,2.276441872,9.562818529,-2.284565806,7.209312556,-1.739904672
131,0.5458114999998998,-26.317819595,8.195783615,-121.6825447,-3.1271276475,1.313394286,8.935881613,-6.4047949315,6.640688896,-0.35505166650000003
132,0.54997800000001,-26.3574667,8.309473276,-121.7442093,-0.387418136,0.8430226335,10.79857826,-3.7964980605000003,14.79531622,-0.8114014715
133,0.554144499999893,-26.39374447,8.304863453,-121.73045350000001,-1.265166491,0.354456365,11.564211369999999,-4.6769226790000005,-1.8481951955,0.7942270335
134,0.5583110000000034,-26.42305946,8.458006859000001,-121.80644989999999,-2.6130950454999997,0.9003209175,12.4334659585,-2.3014973405,19.78415394,-0.20479863850000002
135,0.5624774999998863,-26.384469985,8.4396719935,-121.77384190000001,0.7110520600000001,0.17758415,10.7955942135,3.9861323835,-4.318080187,2.1006812785
136,0.5666439999999966,-26.367325785,8.566316604499999,-121.83684535,-4.5666077135,2.0034464595,8.97870445,3.040174007,16.24650669,-0.2726637125
137,0.5708104999998795,-26.317217825,8.611205101,-121.83302305000001,1.2382775545,0.9783500435,10.774680617,5.8818290235,4.009402603,2.4081357125
138,0.5749769999999897,-26.28158665,8.64196825,-121.8393135,-4.0144716505,1.0572945009999999,10.336247446,4.24789691,2.9503954424999996,0.6329400539999999
139,0.5791434999998728,-26.23017979,8.767490387,-121.8814926,-0.15838873400000003,1.697371781,12.89580536,6.870552778,15.105801105,1.7836473585
140,0.5833099999999831,-26.12443924,8.741382599,-121.84119035,-1.4439050555,0.022256296000000002,12.388397215,11.8173532485,-5.611125231,2.5958619935
141,0.587476499999866,-26.016420365000002,8.8883218765,-121.9038124,-2.734014243,1.8540179135,10.793563365,14.033476825000001,18.486385345000002,0.6593621375
142,0.5916429999999764,-25.86368084,8.859390259000001,-121.85501479999999,1.0668224805,0.6654759795,9.906191587999999,17.31045628,-6.330886304500001,3.3784478905000004
143,0.5958094999998594,-25.751858715,8.936598301,-121.8836365,-3.569254756,0.8765393945,9.6297954315,13.853505134999999,9.19387913,0.5560466815
144,0.5999759999999696,-25.60787487,8.974476814500001,-121.87339019999999,0.740746729,0.7846418470000001,12.766864537,16.96639252,2.8884023355000004,2.7682654859999998
145,0.6041424999998526,-25.462444304999998,8.9753952025,-121.8585243,-2.752282977,-1.133190632,10.869579076499999,17.082091805,-1.281409979,1.213359436
146,0.6083089999999629,-25.29506588,9.071066856,-121.88085555,-1.4135629834999999,1.760212064,9.317659854999999,20.376804354999997,10.8200654985,2.236616671
147,0.6124755000000732,-25.146351815,9.0003476145,-121.83114245,-0.962876856,0.15559698650000003,10.134729863499999,16.81902361,-10.809358597500001,1.2964331059999998
148,0.6166419999999562,-25.01675892,9.1374874115,-121.85663604999999,-2.569525838,-0.02170175350000003,10.6322300425,15.899807455,15.504502295,3.9266577955
149,0.6208085000000665,-24.850118635,9.0763716695,-121.8169365,-0.37158369999999996,0.5747290924999999,12.85757923,19.147500514999997,-9.257455826000001,0.7595777625
150,0.6249749999999494,-24.693612095,9.190536499,-121.82337190000001,-3.6092555525,0.449452594,7.582805873,18.78276539,12.088636874999999,4.734518528000001
151,0.6291415000000598,-24.549987790000003,9.157083034500001,-121.78483585000001,0.2079518735,-0.4514431805,11.0111515545,16.394337655,-6.175062179499999,2.046135962
152,0.6333079999999427,-24.44347668,9.2778463365,-121.79080579999999,-3.9075134990000002,0.30150142350000003,9.9996266375,12.77546835,12.819385050000001,5.0227797034999995
153,0.637474500000053,-24.30823898,9.283063411499999,-121.7692833,-0.140196923,-0.5128887295,13.2522778495,15.729622365,-1.0896937845,2.1405628325
154,0.641640999999936,-24.197802539999998,9.3572092055,-121.75592420000001,-2.999966264,0.07067237800000001,6.941840409999999,12.85558844,6.7848598959999995,4.776870012
155,0.6458075000000463,-24.12242985,9.407755852,-121.75884245,-0.5535434485,0.3891913295,13.152927400500001,9.0032060165,5.058382988,1.73072201
156,0.6499739999999292,-24.041480065000002,9.4926657675,-121.7459946,-2.7855281235000002,-1.4578840730000002,9.059249878,9.3376264585,8.007491589,5.2405900955
157,0.6541405000000395,-23.943958285,9.5453658105,-121.73873904999999,-1.7543435395,0.3429392875000001,10.82304096,11.4463167215,4.8037260775,2.9100910425
158,0.6583069999999225,-23.89208031,9.607411861500001,-121.71066665,-0.6289680455,0.994895548,8.4185884,5.5410707,4.7787010665,5.7771441935
159,0.6624735000000328,-23.852511405,9.678020477,-121.70964814999999,-2.2687218185,-1.84575814,12.740790839999999,4.6222878695,7.072993755500001,3.1007249055
160,0.6666399999999159,-23.781845095,9.704385281,-121.6720009,-0.80936417,0.650947452,10.411183356999999,7.5935778615,0.412248194,5.074519753500001
161,0.670806500000026,-23.775885584999997,9.7399830835,-121.65730285000001,-1.9565886854999999,-0.3763231635,9.3126878735,0.317667693,2.5881072285,2.8723995685
162,0.674972999999909,-23.775832174999998,9.776888846,-121.63079450000001,-1.1600571425,-2.0769497155,12.108961579999999,-0.6565697194999999,2.1113750935,4.36309731
163,0.6791395000000193,-23.774435045,9.8017535225,-121.61180115,-3.062060058,0.9713579715,8.530919077,-0.3264279365,1.194628656,2.833094597
164,0.6833059999999022,-23.817383765,9.8152441965,-121.5901489,-0.044329419999999994,-0.051328495,10.314011336,-5.723366737499999,-0.23968525599999999,2.7330196965
165,0.6874725000000126,-23.862740515,9.8850479115,-121.60056305,-2.979665518,-0.5153110475,9.653821706,-5.3302137855,7.533691405999999,1.8348821400000002
166,0.6916389999998955,-23.903017045,9.873455048,-121.56939320000001,-0.6808479275,0.10831307600000001,9.841114046000001,-5.602096319,-3.4440196755,2.5109698775
167,0.6958055000000058,-23.974764825,9.9193491955,-121.5682182,-1.063749522,0.7718857525,9.936768770499999,-8.7299010775,4.360586404499999,1.9179491995
168,0.6999719999998888,-24.049653055,9.9397191985,-121.55140305,-1.830999434,-1.1224267485000001,10.811888694,-9.4466269,0.7663140894999999,2.475788772
169,0.7041384999999991,-24.098961834999997,9.9265346545,-121.5185089,-1.390451133,-0.0582962775,10.545892241,-6.7010879515,-3.6482036115000005,2.4447186885
170,0.708304999999882,-24.19674873,9.954042435,-121.507679,-1.5854761899999998,0.4149023595,8.87469244,-12.07857847,1.8294007185,2.171683729
171,0.7124714999999924,-24.27561474,9.955579756,-121.48439025,-2.188384831,-0.854305595,12.344661715,-10.0416595925,-1.57856065,2.1546120645
172,0.7166379999998753,-24.336922645,9.960262774,-121.46184925,-2.0716355145,0.7360659540000001,8.244416952,-7.9538538455,-1.25071761,2.304775417
173,0.7208044999999856,-24.4349699,9.963552950499999,-121.44157795,-1.199366093,0.5490403175,10.742769245,-12.26954794,-1.22496897,1.874225825
174,0.7249709999998686,-24.49765015,9.992684365,-121.4365921,-2.201079249,0.060475178000000004,11.233053682,-7.7442917825,2.274140954,1.6487307545
175,0.7291374999999789,-24.55181408,9.973814013,-121.40615844999999,-1.3881100415,0.498534173,8.902729034499998,-7.208940983,-4.137870908,1.8349589105000002
176,0.7333039999998618,-24.62287521,9.994922159,-121.40572355,-1.0486159625,0.22159368549999997,12.13601065,-8.687420845,1.5511278064999998,0.9091325845
