,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1736,14.466088,22.620612145,6.091612339,-131.28808595,-3.1196802555,-0.894831136,14.172348975,7.1356925965,-3.75659132,0.9125137179999999
1737,14.474421,22.654946325,5.971933365,-131.30186460000002,0.09123885599999992,-1.9110229615,9.7114653605,3.1966962815,-13.9308981875,3.4419776795
1738,14.482754,22.721865649999998,5.931674004,-131.2875061,-1.6418875155000001,-0.5229640605,10.52904844,6.3431739805,-3.8190257565,2.986338258
1739,14.491087,22.715484619999998,5.814293861,-131.32605365,-0.9494514165000001,-2.1877372265000004,7.0923542975,-1.4213474095,-14.8230342845,0.6347847655000001
1740,14.49942,22.75715828,5.7774171825,-131.31101985,-0.0909475085,-0.5035691855000001,11.9790141575,3.3394180535,-3.3925104145,2.9458806515
1741,14.507753,22.733588215,5.650164127,-131.36201855000002,-1.6482448575,-1.018331587,8.468604565,-3.267622471,-16.485503075500002,-0.307070464
1742,14.516086,22.76150799,5.569631696,-131.35553744999999,2.3894146684999997,-0.5951511859999999,13.498225215,1.6753891705000001,-8.66404438,4.008449793
1743,14.524419,22.76197529,5.4688920975,-131.41141125,-6.509766576500001,-0.720546946,7.1292998775,-0.21616661550000005,-13.766318795000002,-2.138099611
1744,14.532752,22.80106354,5.366518259,-131.4031143,4.894792542,0.28010404850000004,13.3498797405,2.893502474,-10.969882965000002,5.374319314999999
1745,14.541085,22.789173124999998,5.285866618,-131.4589157,-7.0193005815,-2.5439310075,12.4830112435,-1.6709203125,-11.536580565,-3.0715345145
1746,14.549418,22.831834795,5.1378774645,-131.4704056,5.7755273565,1.0046188535,5.7557230005,3.618293345,-16.959128616999998,5.2140233515
1747,14.557751,22.807096485000002,5.073036313,-131.52486035,-7.8903055195,-3.1801818605000003,14.700512407,-3.3327284455,-9.730469706,-3.6012609605
1748,14.566084,22.844792365,4.9036558865,-131.522377,6.172655939,0.6863812950000001,4.403892753499999,3.0297161045,-18.67942238,7.65920949
1749,14.574417,22.823904034999998,4.8524384495,-131.5980644,-8.012727381,-1.51657933,18.014192581,-2.8930511770000003,-9.222407342,-6.456658125000001
1750,14.58275,22.81501579,4.6899671555,-131.59907535,5.4432573315,-1.131865114,7.997316479,-2.268627882,-18.056865690000002,6.839079857
1751,14.591083,22.835101129999998,4.6246807575,-131.68390275000002,-7.4803390505,-0.267543698,10.738285065,1.915720582,-11.213950573,-6.7230591775
1752,14.599416,22.79715824,4.46341753,-131.68696595,5.506691694,-1.9158419000000002,10.748739242,-5.7053124895,-18.036190988,6.514734507
1753,14.607749,22.7784605,4.399027705,-131.78241350000002,-7.9186611175,-1.4715054035,7.285155178,-2.5922189955,-11.6026177385,-7.978240728
1754,14.616082,22.732022285,4.2416368725,-131.7703438,5.827363968,-0.768421132,13.3755276215,-6.9701726435,-16.923546790000003,8.0595273975
1755,14.624415,22.655159949999998,4.185551524,-131.856987,-7.2236884825,-1.294089392,12.6480443485,-9.5003600135,-10.258735892499999,-7.514590263500001
1756,14.632748,22.617215155,3.9993216990000002,-131.8642044,5.717415571,-0.447683722,3.5839149949999998,-5.877561569499999,-21.01682854,7.314814329500001
1757,14.641081,22.528786654999998,3.9646157024999997,-131.9334831,-7.9800975325,-1.8584870695000002,15.568983079999999,-11.136610509,-7.081338167,-6.5645320415
1758,14.649414,22.44010544,3.7934942245,-131.9187126,5.0691845415,-0.739384048,7.9636535639999995,-11.9911952,-18.35205746,8.909545423
1759,14.657747,22.34194279,3.7504184250000003,-131.9890976,-6.69964838,-1.109960243,8.652911186499999,-12.372843265,-8.051772833000001,-6.303421736000001
1760,14.66608,22.227016445,3.6168791055,-131.9602089,3.643375516,-1.375477165,14.208157065,-15.29695654,-13.5767669655,8.7364554405
1761,14.674413,22.115760805,3.6105970144999997,-131.993145,-7.592402935,-0.645565033,10.781322,-14.106390000000001,-2.2439677689999997,-3.921847582
1762,14.682746,21.997377395,3.4639966485,-131.97911075,5.724384785,0.21165060999999996,6.9345145210000005,-15.639791015,-15.74171233,7.654421091
1763,14.691079,21.894616130000003,3.486927211,-132.003643,-7.3862457275,-1.475337565,14.16134071,-13.26437187,1.3970391525,-4.2277835605
1764,14.699412,21.79506302,3.369882524,-131.96691895,3.5744401515,-0.7416866125,9.024294376,-13.386708255,-11.4925346365,8.6498019695
1765,14.707745,21.651565554999998,3.3901302214999998,-131.99921419999998,-6.4200156925,-1.1541112660000001,11.670928,-18.07538319,0.762651235,-4.978179574
1766,14.716078,21.54213047,3.3080268505,-131.9589882,2.9017549750000002,-0.6698626485,8.57461214,-14.609634400000001,-7.463862419,7.512593269
1767,14.724411,21.43608761,3.3554193375,-131.97480015,-5.1498486995,-0.5651056765,10.616758825,-13.751926425,4.528699592000001,-4.296852827
1768,14.732744,21.317221645,3.30821228,-131.9200516,1.838316679,-0.7122049929999998,13.388455393,-15.838375565,-2.9492881300000002,7.618584633
1769,14.741077,21.213074685000002,3.3666201235,-131.92664335,-5.309472203,-1.1598303074999998,8.823004961,-13.44162369,6.1905519965,-3.7822753195
1770,14.74941,21.09412384,3.3165536525,-131.8755493,3.5950226785,-0.567081168,5.665207624500001,-15.84354162,-3.505008176,7.237604856500001
1771,14.757743,20.980902675,3.384180069,-131.87937165,-4.5716108085,-0.9221880735,11.221230507,-14.65286398,7.3413937085,-3.7942314145
1772,14.766076,20.886336325000002,3.380229354,-131.8153992,1.7942475675,-0.11749026950000001,9.6539688095,-12.970718380000001,2.18096298,6.661060095
1773,14.774409,20.782231330000002,3.4688344,-131.80118944999998,-4.9691102505,-1.149532646,13.598291875000001,-13.638609885000001,10.473969935,-2.667543888
1774,14.782742,20.67306423,3.4775328635,-131.7178993,2.295021653,-1.027684033,9.814867971,-14.82594633,4.4038692715,8.29510808
1775,14.791075,20.558478355,3.5576938394999997,-131.7171364,-3.8290398125,0.147832185,11.258654595,-14.792851924999999,8.954764129,-3.7994115355
1776,14.799408,20.4434433,3.5675054189999997,-131.62054825,2.1898170114999997,-1.702058852,10.8338656415,-15.649283409999999,5.0507511945,9.7753229135
1777,14.807741,20.342450145,3.640605986,-131.6284866,-3.5343153474999998,-0.1361588239999999,10.14734459,-13.126503946,7.7972059225,-4.4497956035
1778,14.816074,20.231664655,3.6542111035,-131.53485105,1.277401134,-1.011370063,10.3909244525,-15.094869615,5.3172480465000005,9.2898755085
1779,14.824407,20.121456145,3.7282475235000003,-131.55518719999998,-3.839900732,-0.3817233445,11.776185987,-14.13959265,7.4058778285,-5.8357117175
1780,14.83274,20.00906467,3.7468811275,-131.4659233,-0.12857878199999995,-1.5433392525,8.8305580625,-15.16516733,5.6706728935,8.5608429915
1781,14.841073,19.859799385000002,3.8000476359999995,-131.48026275,-1.3289974924999999,-0.367846243,13.130305765,-18.95473337,5.298729658,-4.2362879515
1782,14.849406,19.732126235000003,3.843096733,-131.41086575,-2.7747351449999997,-1.6337342860000001,7.973657608,-16.76611042,7.5924980045,5.3304266335
1783,14.857739,19.591166495,3.892272353,-131.39978025,0.8088549374999998,0.993478447,10.253658769,-18.22667408,5.879091741,-1.1419911385
1784,14.866072,19.46980095,3.9606510405,-131.34740829999998,-3.180853188,-1.8013414145,10.6612644185,-15.887016294999999,9.743772983500001,2.433859408
1785,14.874405,19.350354195,4.016803861,-131.3149681,1.6363750694999997,0.87036708,7.558240652,-15.79681444,7.511377096,0.9739372729999998
1786,14.882738,19.24100113,4.0999442335,-131.2807541,-4.192887068,-1.6601899860000002,13.73335314,-14.32680178,10.6932930955,-0.1074707509999997
1787,14.891071,19.14414883,4.1640108824999995,-131.21690755,1.883686483,0.4586982985,8.1851816175,-13.254872322,9.6466829775,4.1813267839999995
1788,14.899404,19.040709495,4.2505390645,-131.21084595,-3.9120999574999997,-1.773566067,11.394804954,-13.459822655,9.9475476725,-3.3814645409999997
1789,14.907737,18.965349195,4.3386604785,-131.12462995,0.45288404849999997,0.3323446285,10.7148051255,-10.8264360435,13.249197484,5.8087854385
1790,14.91607,18.873271945,4.4255000355,-131.1172638,-2.457236558,0.010972485000000004,10.488284111999999,-12.117906094999999,10.019740579499999,-3.260846853
1791,14.924403,18.79550648,4.5085834264999995,-131.04193494999998,-0.21479249,-1.3981806634999998,13.11198139,-11.0535888685,12.242793559999999,4.8467332125
1792,14.932736,18.724888800000002,4.616613984,-131.02469635,-2.3595488070000004,0.4051821235,11.3291692745,-9.601095439,12.8162846545,-2.9458107945
1793,14.941069,18.65517616,4.692901969,-130.9636307,-0.4988702385,-0.780201569,13.88948965,-9.9548974045,10.9247305395,3.559008956
1794,14.949402,18.612820624999998,4.7980225085,-130.94171905,-2.1810252665,-1.1964820255,7.989179609,-6.217781544999999,12.657152176,-2.3334704045
1795,14.957735,18.573815345,4.854632735,-130.9008255,0.4337246564999999,0.3389835955,7.6504077915,-6.113785982,7.903889416,2.0544796585
1796,14.966068,18.541609765,4.9575558905,-130.8917351,-3.0045882465,-0.385699242,8.135028839,-4.892985225,11.927744389,-3.647518635
1797,14.974401,18.52162075,5.018567561999999,-130.8385582,1.8988168239999998,-0.04822339099999998,11.038191318500001,-3.9697974769999997,8.8607347,3.2789812085
1798,14.982734,18.49959278,5.123562574,-130.8353424,-3.4258816244999997,0.996515721,15.223711015,-3.6517454385,11.931843279999999,-4.373503685
1799,14.991067,18.509724615,5.2153257135,-130.7764854,-0.135200534,-1.388814628,9.8860330605,-0.3347717525,12.583071708999999,2.702686548
1800,14.9994,18.524701115,5.319379926,-130.77505109999998,-2.0240438579999998,-0.1747259195,10.184150695,0.778038874,11.756487369999999,-4.499589443
1801,15.007733,18.565562245000002,5.4074025155,-130.726078,-1.0156645455000002,0.05432751800000002,7.973738193499999,3.4764091965,11.787307737999999,1.7120109205
1802,15.016066,18.590486525,5.509224176,-130.7263908,-1.143662494,0.329651773,11.1098270395,1.9359750745000002,11.4117274265,-4.627488136
1803,15.024399,18.6325655,5.6047382355,-130.70579145,-1.459420398,-0.9496567545,12.91982603,3.9798123835,11.571923258,-1.791414559
1804,15.032732,18.67069626,5.693855047,-130.69338225,0.518308043,0.058769405,11.480481144999999,3.4228557344999997,10.448789600000001,-2.73403807
1805,15.041065,18.71838093,5.762046337,-130.7002182,-1.444925308,-1.1874910295,9.9740960575,4.943944931,7.405152558999999,-3.8553780315
1806,15.049398,18.782155035000002,5.8378367425,-130.68737414999998,-1.2808630765,0.22766357700000006,6.183284283000001,6.527340173500001,8.9512665255,-2.201568976
1807,15.057731,18.822728155,5.8956587315,-130.69215775,-1.115549922,-1.1493518055,9.90203619,3.997575164,6.293456078,-3.1834526060000004
1808,15.066064,18.869112015,5.9569497105,-130.67520525,-0.7625882665,-0.20644928499999998,12.16277313,4.404623151,7.464564084999999,-1.169936627
1809,15.074397,18.892426495000002,6.0176885129999995,-130.66707995,-1.4131626485,-0.7073311954999999,13.940064435,1.7688165305,7.11402142,-1.8564688715
1810,15.08273,18.91978836,6.082157612,-130.6515045,-0.642138362,-0.650392324,10.199083807,2.189177811,7.7607294335,-1.507321002
1811,15.091063,18.93420792,6.138835907,-130.64396670000002,-1.9773150385,-1.8520225285,8.317445278000001,0.7389963420000001,6.632281185,-1.7708722055
1812,15.099396,18.93919373,6.1785337925,-130.62850955,1.1341772975,-0.16159626649999997,8.3992466905,-0.5392497780000001,4.9346472025,-0.5409408210000001
1813,15.107729,18.911664010000003,6.216385603,-130.6503677,-2.5972230434999997,-0.758296296,13.777152065,-3.9101350010000004,3.3508289455,-4.366100192
1814,15.116062,18.897083285,6.252498865,-130.6266785,0.11319410800000007,-0.21712154900000002,12.4532461145,-2.9626574515,4.853205681,0.539442096
1815,15.124395,18.877225875,6.272661209,-130.65081785,-1.6523162425,-0.04823598250000005,8.867980003500001,-2.9887714384999997,1.2446661145,-3.935921788
1816,15.132728,18.859100345,6.2792544365000005,-130.63169865,-0.5209548475000001,-0.8445906489999999,9.3519744895,-3.3486897945,1.3232187035,1.2007696925
1817,15.141061,18.82543373,6.2924025055,-130.64710235,-0.947245747,-0.26552657799999996,11.749596598,-4.7634414135,0.7775841505000001,-2.6848714355
1818,15.149394,18.772510529999998,6.2743003365,-130.6409378,-0.8244950175,-0.72899095,13.613924025,-7.307754516499999,-1.97780329,0.68890124
1819,15.157727,18.726444245,6.252355099000001,-130.65192035,-1.0884791724999998,-0.9933466465,7.0891792774999995,-6.2686362265,-3.0367920175,-0.8540170490000001
1820,15.16606,18.66222191,6.215628147,-130.657341,-0.15319979149999996,-0.31935460600000004,7.47781229,-8.602439165,-4.496054850499999,0.293244615
1821,15.174393,18.601228714999998,6.192139864,-130.69464495,-2.0942006710000003,0.0044340714999999975,11.72546148,-7.71913147,-4.2152320745,-3.76784122
1822,15.182726,18.529568670000003,6.150359869000001,-130.68803405,0.4939699475,-0.6170660185,12.675340649999999,-9.604454518,-4.655912995,1.7134259935
1823,15.191059,18.45362759,6.105954885,-130.73251725,-2.029764116,-0.6142006069999999,9.7396473865,-9.467945101,-6.876731515,-3.7997698785000003
1824,15.199392,18.371611594999997,6.0494966505,-130.73909379999998,-1.215171486,-0.43343144699999997,9.5607604975,-10.657789708500001,-6.766615391,0.9374875275000001
1825,15.207725,18.279156685,6.009927511,-130.77687070000002,-1.1378515065,-0.3979628085,12.51914692,-11.543158532,-6.0648109915,-3.221835375
1826,15.216058,18.191129685,5.9342048169999995,-130.79251485,-0.32538402099999997,-0.6179629565,11.02368212,-11.234449865,-9.3356404295,0.5134374199999999
1827,15.224391,18.10120678,5.8703975674999995,-130.8340645,-1.1622523290000002,-0.12606246750000002,8.4774034,-11.2299752235,-8.9662652025,-2.7443225385
1828,15.232724,18.02534008,5.7969443795,-130.86442945,-0.7530060705,0.014211118000000023,7.8321418765,-9.6500749565,-9.600601195,-1.1449820995
1829,15.241057,17.941064835,5.70956707,-130.90745545,-0.22085984050000002,-0.0039340409999999715,13.417978285,-10.553373815499999,-11.7020065775,-2.046513915
1830,15.24939,17.854437824999998,5.6323933605,-130.93975445,-2.30828166,-0.74635753,13.0548954,-10.921463489499999,-10.071800945,-1.1899863480000001
1831,15.257723,17.76907253,5.550184369,-130.98926925,-0.7287451180000001,0.178541109,7.386847496,-10.603425025,-11.356354715,-3.052526116
1832,15.266056,17.685650825,5.466525793,-131.03499985,-1.5842244625,-0.934392318,10.036528108999999,-10.415699004,-11.2881464965,-2.437899709
1833,15.274389,17.614595414999997,5.375215888,-131.07188035,-0.24722656599999998,0.3948395625,10.5295872685,-9.0256514545,-11.939579488,-1.3394838235
1834,15.282722,17.54117489,5.289833307,-131.13299175,-1.8655760885,0.460005,9.8740434635,-9.076189041500001,-12.067932129999999,-4.224736214
1835,15.291055,17.492196085,5.2091839315,-131.16398999999998,-1.079176843,-0.05790619549999998,8.723726272499999,-6.48489809,-10.497638226,-1.0276304485
1836,15.299388,17.447815895,5.137655258000001,-131.19809345,-1.1517944334999999,0.1476543955,10.008883477,-5.9003100395,-9.517232416999999,-1.6869345304999999
1837,15.307721,17.40393162,5.0608661175,-131.2336998,-1.27911669,0.383222878,14.19163752,-5.850842357,-10.2323880205,-1.7174986605
1838,15.316054,17.369627,5.024319649000001,-131.262188,-2.2110191585,-1.099524021,10.413221360000001,-4.699828714,-5.3022367955,-2.3298968375
1839,15.324387,17.34657955,4.9383785725000005,-131.2804375,0.3619947545,0.34349557750000004,5.375207543,-3.54319191,-10.672825339,0.552735984
1840,15.33272,17.31096649,4.8957252505,-131.33487705,-2.532110095,0.017185993499999996,11.589491845,-4.6582062835,-6.9246616365,-5.019500852
1841,15.341053,17.28883362,4.8540617225,-131.33815385,-0.934194967,-0.4088727085,13.66568804,-3.553655148,-5.0596182345,0.682222396
1842,15.349386,17.259085655,4.819008827,-131.38934705,-1.268876374,0.009919821999999967,8.165683508,-3.9921708105,-5.9869949815000005,-5.062128782
1843,15.357719,17.228137015,4.776794076,-131.40679169999999,-1.7699622515,-0.498444058,7.915980577499999,-4.5109097955,-5.628625572,-0.8919516205
1844,15.366052,17.1921463,4.7804145810000005,-131.44087985,-0.9070503265,-0.257540047,11.5092773455,-4.936176658,-0.9453446565000001,-4.4676539900000005
1845,15.374385,17.146985055000002,4.731665373,-131.46288299999998,-0.8943307995,-0.17346397050000004,11.281659125000001,-6.1187672615,-6.54359305,-1.2401260135
1846,15.382718,17.098000525,4.726994157,-131.49972155,-1.5501709285,-0.630808562,10.051720142,-6.4880735875,-1.9932487455,-4.488087416
1847,15.391051,17.05884266,4.701657533500001,-131.5139351,-1.2445579765,0.131604701,6.3474068645,-5.4934208395,-3.5839947465,-1.159505129
1848,15.399384,17.01414013,4.679279923499999,-131.5456963,-0.84872517,0.0578409355,10.455412864,-6.0079728365,-3.9034941194999995,-3.4739561080000003
1849,15.407717,16.957669255,4.6572226285,-131.5571823,-1.6852105855000001,-0.3374541995,13.664638995,-7.6145625115,-3.113064766,-0.9565125405
1850,15.41605,16.903167725000003,4.6663713455,-131.5740318,-1.2505293414999998,-0.12204185099999998,8.4142513275,-7.353091479,0.23677134499999997,-2.8596628905
1851,15.424383,16.849925040000002,4.63404417,-131.57943725,-1.1604671775,-0.492822959,6.8853497505000005,-7.2476506235,-4.083383318,0.06017419700000001
1852,15.432716,16.77357674,4.647254825,-131.59082415,-1.4644225835,-0.08732339700000002,13.98461771,-10.0567901145,0.951601073,-2.175724387
1853,15.441049,16.690517425,4.6551665065000005,-131.59545135,-1.5048429964999999,-0.5311077685,11.578031540000001,-10.851433753999999,0.569833547,-1.217950769
1854,15.449382,16.618489265,4.6631658080000005,-131.5991249,-1.38372273,0.258531153,6.205916405,-9.595617771,0.6157979965,-1.129632711
1855,15.457715,16.53882694,4.689076304,-131.60329055,-1.7707656025,-0.128468437,10.65046978,-10.461847069000001,2.654717147,-1.7692458924999999
1856,15.466048,16.45240307,4.727475047,-131.59648135,-0.736685753,0.06256148250000002,12.408140185,-11.465034965000001,4.4768945575,-0.88931351
1857,15.474381,16.37703657,4.765456557,-131.60298154999998,-1.987325966,0.09078818550000001,6.7554426195,-9.90355301,3.964123368,-2.466907322
1858,15.482714,16.306699755,4.8205033539999995,-131.58951565,-0.434842959,0.22694774,9.11518097,-9.5754475605,6.5592556,-0.8815076350000001
1859,15.491047,16.222381115,4.8771814105,-131.60290905,-1.7314350605,-0.6255526875,13.38608837,-10.936371324,5.8944518565,-3.8369618655
1860,15.49938,16.14580536,4.9356110095,-131.57901765,-1.3628824355,0.41282908999999995,8.798963546500001,-10.415261984499999,7.2602021695,0.09696918749999994
1861,15.507713,16.073108675,5.0273150205,-131.58993909999998,-2.3277831075,-0.21268375200000003,8.742107391000001,-9.541893244,10.017882822499999,-4.7336395975
1862,15.516046,15.989512920000001,5.093421816999999,-131.56557465,0.146755576,0.05316197899999997,10.93432665,-11.2867989545,8.164909838,-0.03796669849999999
1863,15.524379,15.913096905,5.17181766,-131.58236315,-1.4720535875,0.2130310535,8.834325313499999,-9.958867548,8.290138006,-4.9380283355
1864,15.532712,15.853452685,5.240779519,-131.5627556,-0.2040490805,0.5777166185,8.697324276,-8.321336746,8.338689565500001,-0.6944275945
1865,15.541045,15.776001455,5.28992939,-131.58053205,-0.8977347314999999,-0.110190481,12.49832344,-10.129164221,4.887588023,-4.028210759
1866,15.549378,15.703626155,5.33052659,-131.56767655000002,-0.995603174,-0.12293153999999999,12.219319819999999,-9.782203674,4.8415381905,-0.5292156935
1867,15.557711,15.64678431,5.3769197465,-131.58000185,-1.748923719,0.7593374775,8.1134772305,-7.633823871500001,4.7567169069999995,-3.3604596850000004
1868,15.566044,15.580417155,5.3723477125,-131.56658935000002,0.872814566,-0.225082526,7.840312481,-9.1063869005,-0.3645356300000001,1.0310372115
1869,15.574377,15.528553965,5.3763281105,-131.59181215,-1.555652991,0.918275356,13.293445590000001,-6.9422516825,-0.5633786325000001,-3.45142889
1870,15.58271,15.48935938,5.3791453835,-131.5848503,-1.4536014195,0.4363734425,8.7724721435,-5.7357316015,0.286866635,0.040259182000000004
1871,15.591043,15.45661497,5.361168742,-131.6040115,-0.4538990215,-0.0956224685,9.418179035,-4.732434988,-2.909584999,-2.0486649875
1872,15.599376,15.419298175000002,5.3571301700000005,-131.61416245,-1.687305212,0.723928884,13.517617225,-5.360239744499999,-1.050650984,-1.663811028
1873,15.607709,15.399225235,5.355332136,-131.6360741,-0.8591920285000001,0.40714326500000003,7.3111207485000005,-3.1464914155,-1.1153975985,-2.889669895
1874,15.616042,15.397498605,5.327071309,-131.63874055,-0.996255569,0.15110283,8.584061146,-1.1756678225,-3.5507094859999997,0.18173300650000002
1875,15.624375,15.38539076,5.3325728175,-131.67007065,-2.0955186485,0.8834267855,10.827916145,-2.1543810519999997,-0.5779659749999999,-4.168511629
1876,15.632708,15.38959217,5.3276064395,-131.67359925,-0.965193361,0.07062239950000002,9.9649128925,-0.44749996099999995,-0.8574174050000001,-0.576442063
1877,15.641041,15.387619975,5.334883332,-131.69039155,-1.169917464,-0.19030834749999997,8.849750995499999,-1.0507023335,0.08651840700000002,-2.606325507
1878,15.649374,15.38665485,5.3390263319999995,-131.70417785,-0.8742972915,0.34369347250000004,6.7022533415000005,-1.004756786,-0.1416916844999998,-2.03680557
1879,15.657707,15.382351875000001,5.346281648,-131.7157288,-0.4843827035,0.5041698815,13.328550335,-1.4045501945,0.2538819315,-1.9706055519999999
1880,15.66604,15.370965485,5.35662353,-131.7197075,-2.3436202405,-0.4279982745,11.55402565,-2.3473590315,0.8962292395,-1.0896167155
1881,15.674373,15.376705645,5.3832930325,-131.7260933,-0.8269222940000001,0.3244634715,7.162219047500001,-0.23697015649999997,2.6630285380000003,-2.010480523
1882,15.682706,15.361835005,5.371473789,-131.73720169999999,-0.44626209149999996,0.2283081395,11.1059732425,-2.6599550544999997,-1.9983459115,-1.567834556
1883,15.691039,15.345989705000001,5.367994189,-131.74803165,-0.5245417655,0.2997905615,11.3916230215,-2.8193334345,-0.972975783,-1.5449994205
1884,15.699372,15.35737133,5.3611466885,-131.76690675,-1.589581251,0.5822726635,9.7244839665,0.6201717855000001,-1.6609291435,-2.6403217315000003
1885,15.707705,15.35779905,5.326003313,-131.7776222,0.1928887145,0.299637064,8.1250152585,-0.9105027915,-4.63833493,-0.5029996335
1886,15.716038,15.359660625,5.2998036145,-131.80762479999999,-2.2789412735,0.396728635,13.004739285,-0.43384754700000006,-4.258571744,-3.2899565695
1887,15.724371,15.354090695,5.274080634,-131.8220749,-0.496238291,-0.191052921,8.738428116,-1.5099147560000001,-3.6492090225,-1.2542010395
1888,15.732704,15.33994818,5.2201867105,-131.84508895,-1.21109736,-0.35124789900000003,6.8711345195,-2.459933639,-7.2558410155,-1.6292893890000002
1889,15.741037,15.31430054,5.188818336,-131.8769112,-1.5944849255000002,0.5486415920000001,12.007895470000001,-3.7565323565,-4.8579957485000005,-3.073823571
1890,15.74937,15.27284527,5.1549358365,-131.9004593,-1.243347466,-0.34152951099999995,10.875605579999998,-5.7683134075,-4.880805254,-2.0445925000000003
1891,15.757703,15.22894144,5.1318838595,-131.92256545,-1.544645548,-0.420251325,10.3905568145,-6.039081216,-3.5933122485,-2.2628127334999997
1892,15.766036,15.172691825000001,5.1188250779999995,-131.9528809,-1.427817404,0.20397517050000002,7.0292527675,-7.4775769715,-2.691415608,-3.523942828
1893,15.774369,15.104972835,5.098829985,-131.97629545,-0.167058647,0.14419993750000004,11.75003719,-8.9024710675,-3.2733712195,-2.4862583875000004
1894,15.782702,15.031379699999999,5.095279694,-131.9976082,-2.373949647,-0.1089696545,11.88392353,-9.6408905975,-1.3016513440000002,-2.7985473875
1895,15.791035,14.973642824999999,5.1150770185,-132.01387785,-1.366501159,0.3077144025,6.8518583775,-7.796077013,1.5606115159999998,-2.902195454
1896,15.799368,14.90751457,5.108721256,-132.0260506,-1.0474881345,0.7653905155,9.9556803715,-8.8338253475,-1.3249732699999999,-1.6102262139999999
1897,15.807701,14.829974175,5.132463694,-132.0399475,-1.518824041,0.008226702,11.44721508,-10.229877948999999,2.0916778445,-2.7244199515
1898,15.816034,14.768085955,5.160555005,-132.03820415,-0.24143996900000003,0.0861656295,9.921251297000001,-8.440659761500001,3.0863747595,-1.134172801
1899,15.824367,14.706481454999999,5.1675274375,-132.0439949,-1.1854372025,0.6606735065,7.8816480635,-8.4174790405,0.38639079400000004,-1.3035406765
1900,15.8327,14.6606884,5.1939432624999995,-132.0523758,-1.8849366905,0.18802435699999998,9.231519699500002,-6.3863718495,2.543045163,-2.406406194
1901,15.841033,14.598948955000001,5.2063080070000005,-132.0453033,-0.49190897499999997,0.6360103525,12.53445673,-8.546331166,1.41483438,0.047367125999999996
1902,15.849366,14.52924013,5.231302977,-132.04759215,-1.213959413,0.014100901999999998,10.052700521,-9.356164457,2.5471951365,-1.6839441655
1903,15.857699,14.48661852,5.2561535835,-132.0507431,-0.743574053,0.24158757899999994,6.560384989,-6.112812281,2.5616539720000002,-1.5317953825
1904,15.866032,14.43495512,5.2592643495,-132.0570946,-1.2954693435,0.3599891365,8.8358244885,-7.169182062000001,-0.11585950850000004,-1.4691429135
1905,15.874365,14.371204855,5.2924364805,-132.0594711,-1.588057995,0.4268168215,15.102913855,-8.668729065499999,3.5498257875,-1.6818051335000002
1906,15.882698,14.294748304999999,5.3291136025,-132.0681648,-1.432427496,-0.765254393,8.424336671499999,-10.0958905195,3.723541975,-2.7469094395
1907,15.891031,14.234915735,5.3390814065,-132.0679016,-0.18333221249999998,0.6337203085,6.791079998500001,-8.208825111500001,0.9264869689999999,-0.7174485325000001
1908,15.899364,14.158763885,5.3705677985,-132.0887451,-1.936593175,0.5213021040000001,8.79315567,-9.9476015555,2.7664399595,-3.9727612735
1909,15.907697,14.093583585000001,5.3867629765,-132.07458875,0.1951682865,0.13764852300000008,14.600678445,-9.0268161305,2.064059347,0.762945682
1910,15.91603,14.006759639999999,5.4159855845,-132.09601215,-2.6641322375,0.2775120485,10.5091848375,-11.250144003499999,2.5199798345,-3.8515617845
1911,15.924363,13.947710035,5.425504923,-132.0895729,-0.0478175095,-0.18853546699999998,5.252615213,-8.153127193,1.0677487849999998,0.03694224349999997
1912,15.932696,13.8739562,5.412447691,-132.1051674,-0.7287285625,0.840426676,8.539044857,-9.7595114685,-2.2140375075,-1.873182118
1913,15.941029,13.79817009,5.4134490490000005,-132.1053276,-0.7948920054999999,0.5353648365,13.927835940000001,-10.1325316425,-0.11939439200000002,-0.454678321
1914,15.949362,13.729819295,5.418571829499999,-132.12307355000002,-1.3625519275000002,0.274817111,9.631043910999999,-9.0784676055,-0.16087687000000006,-2.6883425709999997
1915,15.957695,13.675489425,5.3909281490000005,-132.1273842,-0.35711407650000004,0.02934157850000002,6.5540940765,-7.46305418,-3.575652003,-0.17000810800000002
1916,15.966028,13.612502575,5.384814501,-132.1521034,-1.932098985,1.189391911,10.4344463335,-8.3676724435,-1.6654823424999998,-3.1796234845
1917,15.974361,13.554507730000001,5.3711252215,-132.15101245,0.4375070335,-0.09504783150000007,12.596685404999999,-7.993089199,-1.793265581,0.10342389349999997
1918,15.982694,13.504189490000002,5.3663202524999996,-132.16795735,-2.5400939585,0.898655705,9.9656510335,-6.9424566035,-1.3366661445,-2.4796114865
1919,15.991027,13.475006104999999,5.3715301755,-132.18156435,-0.6900004895,-0.1572682855,6.317329645,-4.342790842,0.00628209149999992,-2.148317039
1920,15.99936,13.432766914999998,5.347262025,-132.17886735,-0.248557616,1.157387972,10.527519702,-6.184825897,-3.0588647425,0.33952313650000004
1921,16.007693,13.38784027,5.3521279095,-132.19619369999998,-1.3345528245,0.167564243,13.64180231,-6.2399482724999995,-0.14772379400000002,-2.5689798594999997
