,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40,0.16666,10.352042200500001,9.8386545185,28.39299775,-1.6575600504999999,-0.8094338625,5.5580334659999995,-20.316577915,1.8055798410000001,-2.3355322779999996
41,0.1708265,10.1820826525,9.816211698,28.402370450000006,-0.7435778980000001,1.0282214135,7.889803885999999,-22.233667375,-2.6132553515000003,1.238647555
42,0.174993,9.9635562905,9.819896223499999,28.367725399999998,-1.6047343425,1.1939868335,14.023589135,-27.121469495,-0.44990766049999986,-4.492355347
43,0.1791595,9.7385497105,9.778680325,28.373252899999997,-0.49648424999999996,0.268323302,10.837349415,-28.756100654999997,-4.911546707499999,1.1976073085
44,0.183326,9.479214668000001,9.770979403,28.3317337,-2.9040374755,-0.031980961500000016,8.2870402335,-31.864471435,-1.9106373859999999,-5.162502765499999
45,0.1874925,9.241247177,9.746704102,28.321964250000008,-0.9972432459999999,0.177255951,4.5988235475,-29.983418465,-3.2082366945,-0.999135174
46,0.191659,8.9400186535,9.7085185055,28.29212189999999,-1.411689572,0.378908813,11.854907990000001,-37.152215955,-5.2668058875,-3.203729987
47,0.1958255,8.61894989,9.6908602735,28.259861,-2.400992155,1.333680898,14.12694645,-39.5086422,-2.8213341755,-3.7471503019999997
48,0.199992,8.253661871,9.667884825000002,28.226646450000004,-0.980471313,-1.0273693205,9.236634254,-44.76541138,-3.479687735,-3.9227114915000003
49,0.2041585,7.8931574819999994,9.649128913,28.19578935,-1.5989565255,-0.07573521150000001,7.473356247,-44.27806473,-2.8957903715,-3.636856437
50,0.208325,7.4921646115,9.634262561,28.149562799999998,-2.157322466,0.8346751335,7.7381265164999995,-48.81936264,-2.6523212195,-5.4638099669999995
51,0.2124915,7.049267292,9.6094865795,28.1131477,-1.167943776,-0.024556577500000065,14.49878168,-54.05610657,-3.644376457,-4.203332662499999
52,0.216658,6.5680038925,9.6076097465,28.071201350000003,-2.9406107665,0.24897930950000002,11.27251959,-58.542461395000004,-0.9682020245,-5.192034006
53,0.2208245,6.087487459,9.605509759499999,28.041904450000004,-0.3802205725,-0.05061632399999999,6.935920477,-58.712663649999996,-0.7805258635000001,-3.7241159674999995
54,0.224991,5.5687656400000005,9.5630059235,28.007064799999995,-1.351315707,0.213940643,6.7675299644999996,-63.1642437,-5.6680283545000005,-4.0220900775
55,0.2291575,5.0065128805,9.545458317,27.965374000000004,-1.9067557455,0.3015978185,12.67101431,-68.279514315,-2.7021333575,-5.0295557975000005
56,0.233324,4.4108086825,9.5088658325,27.943103799999996,-1.357348323,0.474116713,14.508485795,-72.65628433500001,-4.7457761765,-2.5997672085000003
57,0.2374905,3.7985863689999997,9.479505062000001,27.9042282,-1.7846162319999999,-0.18589986849999998,8.3086192605,-74.34923553499999,-4.002500057,-4.6571520565
58,0.241657,3.2043818235000003,9.432959555,27.868728649999994,-0.7963062080000001,0.657095626,5.3010447025000005,-72.22714615,-5.9810795785,-4.138177991
59,0.2458235,2.5767133235,9.358733177,27.839935299999993,-0.8146122695,1.7925978304999999,10.7273540495,-76.409584045,-9.2254233375,-3.252985954
60,0.24999,1.9267705085000002,9.321174144499999,27.79611585,-2.7401616575,0.8252010350000001,15.17441082,-78.76408767500001,-4.861787318999999,-5.314637184
61,0.2541565,1.270233214,9.263794899,27.760879499999994,-0.669452399,-0.091720406,10.65618706,-79.74311828500001,-7.148001194000001,-4.278792023499999
62,0.258323,0.638382062,9.200631618500001,27.715808850000002,-2.368989468,1.1437655389999999,6.079346657,-76.58722687,-7.8269951925,-5.5743784905
63,0.2624895,0.008254856000000005,9.137268543000001,27.664020549999996,-0.9508153425,0.9638231475,9.844444753,-76.26306915,-7.785846354,-6.381384611
64,0.266656,-0.6204464955,9.0582990645,27.630046850000006,-1.8842371105,1.8910078405,12.986593725,-76.432987215,-9.6164145485,-4.4210522175
65,0.2708225,-1.2755969464999999,9.0030059815,27.5603714,-1.7667600509999999,1.1034123894999999,11.83728409,-78.95389938,-6.6490185275,-8.658146858
66,0.274989,-1.9029467705,8.925924777999999,27.52701185,-0.3038030865,0.5884360525,12.732419015,-76.292114255,-9.2936363215,-4.5296583175
67,0.2791555,-2.5113505125,8.8605031965,27.463378900000002,-2.5345499515,1.8461662529999998,9.188170196,-73.48365402,-7.7123310585,-8.1414477825
68,0.283322,-3.0929623845,8.809199809999999,27.42531205000001,-1.8441856505,0.3664087505,7.417896986000001,-70.71244812,-6.0746223925,-5.086049676
69,0.2874885,-3.6826473474999997,8.725906372,27.37844084999999,-1.780492008,1.6855104564999999,7.714303255,-71.571151735,-9.81051564,-6.478484869
70,0.291655,-4.271716237,8.681783676,27.318717949999993,-1.7243302464999999,1.482494235,11.435086252,-71.2302742,-4.941187382,-7.682973623500001
71,0.2958215,-4.852535962999999,8.597643137,27.293079400000003,-0.9700110255000001,0.9426494835,13.29000616,-70.89951324500001,-9.9831166265,-4.1465027335
72,0.299988,-5.434128761,8.557382584,27.2206993,-2.1842806335,1.153105557,10.0633220695,-70.13409805,-4.199549675,-9.212392807
73,0.3041545,-5.9975697995,8.47069788,27.199588799999994,0.4232639965,0.7566382885,10.901548859999998,-68.900787355,-10.2585449245,-3.854498029
74,0.308321,-6.5500726700000005,8.4245159625,27.130134549999994,-4.051160812,0.9860654769999999,10.310679910000001,-66.72205353,-4.7704144715,-9.044985771499999
75,0.3124875,-7.07168293,8.3632388115,27.11649705,0.33950424200000007,1.3455951510000002,7.428480625000001,-63.99773407,-7.255015134500001,-2.79909569
76,0.316654,-7.6316123005,8.316362381000001,27.047256500000003,-4.259290576,1.008508712,9.185574531499999,-67.64236450499999,-4.6892045735000005,-9.20958519
77,0.3208205,-8.1599318985,8.266402483,27.02064134999999,1.7701739669999998,0.37321531750000003,10.24946022,-64.574533465,-5.6502004865,-4.249045968
78,0.324987,-8.6980137825,8.212048054,26.9724159,-3.8338936565,2.150168538,12.87669897,-65.40274429499999,-5.780219793,-6.919674157999999
79,0.3291535,-9.232549190499999,8.175090789999999,26.919567100000002,0.10149521,0.043870067,8.180821657,-64.87724304,-3.5477832,-7.18658638
80,0.33332,-9.768261435,8.1088109015,26.886131299999995,-2.367564559,1.0671015380000002,11.908067225,-65.396636965,-7.366759776,-5.4981672765
81,0.3374865,-10.303003310000001,8.0694122315,26.81718445,-2.1055591104999998,1.7682280540000002,11.195597169500001,-64.64702797,-3.3725491759999997,-9.2044582345
82,0.341653,-10.83755493,8.0046117305,26.801429749999997,-1.215563178,0.04581376950000002,9.3753232955,-65.53961563,-7.4692549705,-3.5325495005
83,0.3458195,-11.38159752,7.955787182,26.724479649999992,-1.6886066795,1.208623409,8.6702513695,-65.659534455,-4.137765646,-10.42099953
84,0.349986,-11.934082029999999,7.881984710499999,26.71552655,-0.028769612499999986,-0.4298049805,9.5250639895,-67.78965378000001,-8.614206551999999,-3.1217222215
85,0.3541525,-12.49853611,7.8428537845,26.64826585,-2.8243730065,0.81301561,11.779335974999999,-68.30927657999999,-3.0573791265,-9.140797855999999
86,0.358319,-13.069664955,7.797991753,26.62112425,-1.2246701940000002,-0.089937344,10.295735359,-69.72790909,-4.6929324865,-4.59853065
87,0.3624855,-13.63858986,7.75432539,26.572387650000003,-2.0495970845,1.8354761004999998,9.618404627,-69.17034149,-3.9224919675,-7.1987063885
88,0.366652,-14.204114915,7.7233884335,26.540409099999998,-0.8223017155,0.5797154605,11.13025284,-68.9778595,-2.842692435,-4.8445682525
89,0.3708185,-14.774754045,7.666551113000001,26.515575400000003,-1.0858995915,0.617553521,11.979287620000001,-69.76463318,-6.033625841,-4.868083477
90,0.374985,-15.33367157,7.6310818195,26.465347299999998,-1.584471196,1.808034122,9.209802151000002,-67.910144805,-2.721177816,-7.12297678
91,0.3791515,-15.898049355000001,7.550525427,26.464733150000008,-1.2539866865,0.6967191695,9.3074433785,-69.39871216,-9.4515776635,-2.994777799
92,0.383318,-16.46533108,7.514585971500001,26.40765379999999,-2.144406617,0.4789632635,11.708047865000001,-68.84146118,-2.4142410830000003,-8.0168790815
93,0.3874845,-17.02785206,7.4313230515,26.418853749999997,-0.503423631,1.0937745275,11.42595339,-69.35282898,-10.1082673065,-1.919885099
94,0.391651,-17.57593918,7.376065731500001,26.358749350000004,-2.8357266185,1.6204087735,11.375631330000001,-66.50817108000001,-4.379679799,-9.043666363
95,0.3958175,-18.114479065,7.29902482,26.367263799999996,-0.012180089999999977,-0.0565483235,9.322306633,-66.405750275,-9.257521628500001,-2.1768214104999997
96,0.399984,-18.64360237,7.2442035675,26.324703199999995,-1.553440273,1.6573482455,10.51789808,-64.541564945,-4.8313748835000005,-7.138303995499999
97,0.4041505,-19.16088867,7.1716902255,26.31712725,-0.24388504049999993,0.7676683440000001,9.225860119,-63.600088119999995,-8.083061936,-3.9702073335
98,0.408317,-19.67329693,7.1185126305,26.29021075,-3.479455948,0.9776264725,12.836096765,-62.78825569,-5.140039443999999,-5.41472733
99,0.4124835,-20.164700505,7.0726623535,26.2743149,-1.293079734,1.9642861485,10.649333,-60.37682724,-4.6657173635,-3.971954107
100,0.41665,-20.65656948,7.0322144035,26.27407455,-2.0720312,0.1903460395,9.603358267499999,-60.729700089999994,-4.742951393,-1.9463808055
101,0.4208165,-21.11583042,6.99111557,26.237453450000004,-1.199710697,1.541947603,9.961624146,-56.250551224999995,-3.19507727,-6.1793227195
102,0.424983,-21.568178175,6.944282532,26.250472999999992,-0.7066849319999999,1.725069463,11.588433264999999,-56.154674529999994,-6.0008563995,-0.7989679945
103,0.4291495,-21.98261642,6.909112692000001,26.19631195000001,-3.095975995,1.6889241335,10.82139015,-50.63637352,-1.672934115,-7.9059484005
104,0.433316,-22.38960075,6.874821186,26.208389299999993,-0.258678384,1.2077637315,12.763729569999999,-50.67226982,-4.5345692055,-0.4488008435
105,0.4374825,-22.76408863,6.8397424225000005,26.13493345,-3.0759961605,2.2142678494999997,10.4682717335,-45.59052849,-0.6796176435000001,-10.048995496
106,0.441649,-23.10671997,6.8117482665,26.153465249999996,0.9614505170000001,1.319304973,9.504384041,-43.04649353,-4.1499741825,0.5327001255
107,0.4458155,-23.420295715,6.790732384,26.079334250000002,-3.554851532,1.4865934845000002,11.32688856,-38.297023775,1.0105280875,-9.461296798
108,0.449982,-23.706637385,6.7749743460000005,26.1026764,0.585801959,1.848560631,12.12396622,-36.33392143499999,-3.019224405,1.5697190165
109,0.4541485,-23.969959255,6.766908407000001,26.030014050000005,-4.2811465265,2.2147509455,11.62332773,-32.303167345,2.4511504769999997,-8.6643435975
110,0.458315,-24.206037520000002,6.7612519265,26.040080999999994,0.7472023965,0.40164099649999996,10.132817746499999,-30.091576574999998,-1.2719721795,0.5964087245
111,0.4624815,-24.42023945,6.7561850549999996,25.976127599999998,-3.3899371625,2.5840597155,8.231631279,-26.56329918,2.4168784619999997,-7.5721371155
112,0.466648,-24.628886225000002,6.748950958,25.965110800000005,1.336021364,-0.38611231,11.970802305,-26.507461544999998,-0.41827535599999965,-1.7577713130000001
113,0.4708145,-24.798698424999998,6.7286522390000005,25.92253495,-3.461422324,2.2745442985,9.6781373025,-21.55140495,-0.2573657035000001,-6.0058492425
114,0.474981,-24.963055609999998,6.7329182625,25.880001099999994,-0.0312622635,0.9174691365,13.058462145,-20.75434017,2.4342186450000005,-4.6152006985
115,0.4791475,-25.08841896,6.72622776,25.8763504,-4.2453508375,1.8015514615,10.648977755,-16.75596523,-0.71208179,-1.0970777274999999
116,0.483314,-25.214645385,6.7594347,25.805938750000003,-0.18425184500000003,0.90778023,12.99158478,-15.79480505,7.006840112,-6.1338682175
117,0.4874805,-25.30933762,6.774891376499999,25.8183899,-3.9683390860000003,1.6849642395000002,8.794807433999999,-13.286257745,0.8769610525,1.7879313825
118,0.491647,-25.40462303,6.8262290955000005,25.733413700000007,-0.43834202,1.006256789,11.83825302,-11.89323044,9.750175473999999,-6.799339056
119,0.4958135,-25.482234955,6.8574461939999996,25.75849915,-1.8262771965,0.556660283,9.517571449,-11.392508507999999,1.9330935329999999,3.9865739345
120,0.49998,-25.56464863,6.9120042325,25.669342050000004,-1.149536103,1.577153027,13.034593585,-10.322115896,10.3250615615,-7.0848088265
121,0.5041465,-25.631093025,6.9571099279999995,25.690647149999997,-0.5242940039999999,0.306683563,9.4677028675,-9.9523363095,3.6257780785000002,4.343854904500001
122,0.508313,-25.697052005,7.0075864795000005,25.599956549999995,-2.04763782,1.1146163945,12.053567885,-8.354007006,9.966680648,-7.4494023325
123,0.5124795,-25.755893705,7.07181263,25.61006160000001,0.042224779000000004,0.5716067105,10.32806158,-8.84029293,6.270270823,4.1653233765
124,0.516646,-25.810652734999998,7.119906902,25.53998565,-2.9103405474999997,0.8305674940000001,12.516979695,-7.3347022535,8.6559572835,-5.3747649195000005
125,0.5208125,-25.866814615000003,7.205868721,25.526405349999997,-0.937840849,1.2403945925,11.26038742,-8.152257204,9.839820980499999,2.787021339
126,0.524979,-25.924082759999997,7.247801781,25.478088400000004,-2.398958087,0.3770098165,8.4248850325,-7.943973542,6.8575531815,-3.3172873855
127,0.5291455,-25.99913788,7.3520650865,25.433807400000006,-2.4004462065,0.8671598135,16.752671720000002,-9.9647212035,13.411823274,0.46484041200000004
128,0.533312,-26.072800635,7.3994300365,25.400340999999997,-0.2813820239999999,1.4531602559999999,9.844573976,-10.0996937765,6.681371928500001,-1.420130223
129,0.5374785,-26.145614620000003,7.5039310455,25.3409233,-2.820434123,-0.657132238,16.758336545,-9.4981577385,14.224984645,-1.1471465675
130,0.541645,-26.17809963,7.554445267,25.306701649999994,0.127695978,2.110407472,3.2799941305,-5.07109344,7.0612428165,-1.251396209
131,0.5458115,-26.214259145,7.6478512284999995,25.258804350000005,-3.3638185265,0.66253195,11.941365715,-5.341529131,12.428107263,-0.5552588700000001
132,0.549978,-26.2392416,7.701560259000001,25.224506399999996,0.16794781399999997,0.514903903,9.243239405,-4.122676015,7.40964234,-1.045714006
133,0.5541445,-26.262490275,7.777658224,25.204215999999995,-2.386973709,1.593184441,12.49395752,-4.2616585495,9.114593980999999,1.4452581105
134,0.558311,-26.303632735,7.8454113005,25.167778000000006,-0.6092125179999999,0.594443351,16.160480975,-6.019755483000001,9.023533703,-0.49238872499999997
135,0.5624775,-26.288286205,7.899434328,25.16039655,-1.403565288,0.811718383,5.644249916,0.20789116649999995,6.0615146184999995,1.697494242
136,0.566644,-26.269539835,7.979239940499999,25.1301079,-1.6972036360000002,1.382006347,15.215923785000001,1.0028553230000001,10.001771687,0.7284498810000001
137,0.5708105,-26.215468405,8.023153305000001,25.119674699999997,-1.1328585745000002,0.486372009,6.5738453865,4.9831852915,5.132644415,0.903446138
138,0.574977,-26.14433289,8.100652694499999,25.115276350000002,-2.446742326,1.6520047184999997,14.513016225,6.791308165,8.408887957500001,3.264034748
139,0.5791435,-26.083636284999997,8.138649225,25.088264450000004,-1.277481377,1.708029926,11.570455075,6.1152200699999995,5.35414076,-1.1153338105
140,0.58331,-25.984015465,8.2082896235,25.1063957,-1.5713251234999999,0.661555473,10.748354435,9.808769228500001,6.3987269389999994,5.213087081499999
141,0.5874765,-25.887352945,8.255160809,25.070465099999993,-1.8615715505,1.1062193215,16.117850304999997,10.5631661395,6.7677578915,-1.633324206
142,0.591643,-25.74380112,8.315767765,25.092006650000002,-1.0621960165000002,0.2783287615,4.206778288,15.06633568,5.277526915499999,5.1095416545
143,0.5958095,-25.60160828,8.3565237525,25.071163149999997,-1.6152248384999999,0.718085468,15.524766445000001,15.700876235,5.3258663415,-0.4355317785
144,0.599976,-25.46296883,8.386050463,25.08608245,-1.5961795525,1.0676809995,7.449130297,14.642982485000001,2.2622300985,2.8502886295
145,0.6041425,-25.31576347,8.4344439505,25.07441330000001,-1.257555097,-0.42183665950000004,15.151474475,16.09624529,5.696205258,0.849233886
146,0.608309,-25.167309760000002,8.4589056965,25.09015275,-1.2842086555,0.8788032905000001,8.396613598,15.843613625,1.6802759170000003,2.720924139
147,0.6124755,-25.002080919999997,8.495172024,25.083229050000007,-2.522411704,0.39655907450000005,9.279577255,18.129187105,4.1456995025,0.6751275505000001
148,0.616642,-24.860919,8.520189762,25.11997985,-0.15815174600000004,-0.058622926500000005,14.4063797,14.61976528,0.7117629050000005,5.0123746395
149,0.6208085,-24.713445659999998,8.5377459525,25.113170649999994,-2.7764093279999997,1.250486143,9.0474004745,16.00605822,2.1027569795000005,-0.2575640265
150,0.624975,-24.565156934999997,8.6045553685,25.1319084,-1.0726361275,-0.9306772205,11.493212225,15.76557875,6.202520905,5.1005389690000005
151,0.6291415,-24.419146535000003,8.614240884500001,25.153511050000006,-1.5758665055,-0.5699120165,7.942252397500001,15.345466615,-0.15643262899999977,2.4390392299999997
152,0.633308,-24.306247714999998,8.688359976000001,25.1669197,-1.7913336155,1.198406458,15.585478785,11.591391565,7.2942577585,4.81937027
153,0.6374745,-24.193575855,8.726344347,25.167099,-1.585502207,-0.552804157,8.62501812,11.769549845,3.999253273,1.5474072694999998
154,0.641641,-24.08108139,8.7988519665,25.1864281,-2.1744794250000004,-0.521267742,10.2878251085,11.3767705,6.840155363,5.329709053
155,0.6458075,-23.98866558,8.8477447035,25.1818848,-2.11682117,1.2392068505,11.7290635105,9.4233505715,5.4234559534999995,1.5665667655
156,0.649974,-23.92964554,8.9388251305,25.19304654999999,-1.2309981585,-1.7210810185,14.040831565,5.1313376425,9.291218280999999,5.3454601765
157,0.6541405,-23.84006596,8.993113041,25.203666650000002,-1.9797967075,0.4356757105000001,9.5608673085,8.7702634335,5.289506555,3.4354070424999996
158,0.658307,-23.77991295,9.051463604,25.222415950000006,-1.566190392,0.518354416,8.5609357355,5.116904736,5.338083744,4.585704088
159,0.6624735,-23.727900505,9.108165264,25.243156449999994,-0.8161703345000001,-1.227119565,15.10506582,4.106077552,5.083119512,4.670551061499999
160,0.66664,-23.692577365,9.1410665515,25.26760865,-1.7568989995000002,0.35304294550000004,10.0397453305,2.009455979,2.2742750050000002,3.9595891235000003
161,0.6708065,-23.66225052,9.1737751975,25.281024949999995,-1.9683078525,-0.2820096015,10.531599999,1.619760901,2.8032729625000004,2.6916846039999998
162,0.674973,-23.666066165,9.206681727,25.313797000000008,-1.6917991195,-1.1388110965,12.079195975000001,-2.814838052,1.8957544415,4.864451051
163,0.6791395,-23.67760086,9.246762753999999,25.328102100000002,-2.413666591,0.39892241349999996,10.80092335,-3.4425660375,3.5689719914999998,3.1299571395
164,0.683306,-23.70986843,9.2604370105,25.339443199999998,-2.0069392625000004,-0.031597554500000014,8.767670393,-5.8455978635,0.7851146165,1.6267151700000002
165,0.6874725,-23.76327896,9.2992010105,25.348621350000002,-1.5229590235000001,-0.6829162689999999,12.632554055,-8.314830065,3.6683366895,2.5651633735
166,0.691639,-23.811409949999998,9.3269553185,25.362960800000003,-1.0656493304999999,-0.412318111,8.10289073,-7.8376495835,2.196670413,2.5734113455000003
167,0.6958055,-23.885637285,9.331920625999999,25.3764229,-1.2147128585,0.7004116475,9.4964334955,-10.90886021,-0.25384378450000034,1.387446433
168,0.699972,-23.960436819999998,9.356897352499999,25.390331249999996,-0.9329817890000001,-0.7188930215,13.273060319999999,-10.980298995,1.9268310665,2.391767919
169,0.7041385,-24.027948379999998,9.3659839645,25.420925150000002,-1.721142173,-0.174469128,8.529332161,-10.494039059999999,-0.6280668975000001,3.3846271039999998
170,0.708305,-24.10746574,9.373156071,25.433773050000006,-1.6610978244999999,0.4426543715,10.484354975,-11.539507387,0.014363229499999908,1.412509859
171,0.7124715,-24.19256115,9.3802676185,25.457984949999997,-2.0426816345,-0.00019210550000003934,14.418431285,-12.43799305,-0.5372138915,2.6220400335
172,0.716638,-24.263825415,9.383342265,25.484745000000004,-2.2406443355,-0.1591917275,8.7300469875,-10.849179746,-1.1165950299999998,2.68886745
173,0.7208045,-24.340236665,9.382606505,25.501121500000004,-1.9282235504999998,1.0116246045000001,11.923632145,-11.2416033745,-1.0218288305,1.3929150995
174,0.724971,-24.418987275,9.401381970500001,25.516170499999994,-1.884412527,-0.034853961499999996,12.487570285,-11.4790844905,1.1662996410000002,2.2359435555
175,0.7291375,-24.468395235,9.3983492875,25.529720300000008,-1.6647931335,0.10898691400000002,8.9867925645,-7.971547127,-1.14319551,0.953733265
176,0.733304,-24.532459255,9.4080076195,25.5408707,-1.510435164,0.3986996785,10.781929015,-9.67112875,0.2889351844999999,1.5102282164999998
177,0.7374705,-24.588921545,9.4244656575,25.537277249999995,-1.3969106675,0.10967600500000001,11.569082734999999,-8.451435566,1.82527034,0.11260017750000001
178,0.741637,-24.626290320000003,9.4248905185,25.549186749999997,-1.419275999,0.4964865375,8.1259059905,-6.519149065000001,-0.7386249304999999,1.0455026925
179,0.7458035,-24.665708545,9.427729608,25.543884249999998,-2.0102055665,0.1924820095,10.286577702999999,-6.371016264,0.42032384899999986,-0.744849205
180,0.74997,-24.69307518,9.4572377225,25.546237950000005,-1.747273326,0.526902661,13.09450245,-5.1044688224999994,2.9048720895,1.4946290255
181,0.7541365,-24.707864765,9.4548864345,25.553920749999996,-2.2145050765,0.2335575595,9.1063003515,-3.7070848945,-0.7902888955,0.366059482
182,0.758303,-24.710628505,9.4697861665,25.554023700000002,-2.0370750429999998,0.9795685705000001,11.666581155,-2.0844800475,1.411459632,0.572586954
183,0.7624695,-24.70924187,9.502404213,25.56003185,-1.8350171445,-0.1100769935,11.128365992500001,-1.717030883,3.1098241805,1.9446837905
184,0.766636,-24.685274125,9.512882707500001,25.57325745,-1.3338088395,0.209270075,7.9393217565,0.8432462215000001,0.2781705635,1.7456228735
185,0.7708025,-24.67362404,9.531507966500001,25.580753299999998,-1.4285674689999999,0.6216021775,12.142805575,-0.5062461085000001,1.5109388830000001,1.4104863404999999
