,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38,0.3166539999999713,22.60935847,20.56859716,-33.485788966666675,-2.7055281006666667,-2.2902300356666667,10.882865269999998,-6.621972778,-11.368778306333333,4.549520453
39,0.3249869999999646,22.50685501,20.437142053333332,-33.5029068,-3.0498425963333333,-0.5184460283333334,13.474092166666665,-12.162144184666666,-15.561001141,3.869535684666667
40,0.3333199999999578,22.393818539999998,20.36003558,-33.49122873333334,-2.8973321716666667,-1.8935763436666668,7.738600096,-14.561680159333333,-8.343920867666666,4.346024433666667
41,0.3416529999999511,22.2418321,20.275191623333335,-33.4910151,-1.5937664910000002,-1.4758477803333332,14.289559363333334,-18.87267685,-9.730548541,3.5037673366666664
42,0.3499859999999444,22.058765410000003,20.192861556666667,-33.48507943333333,-2.4336766203333333,-0.748741967,5.950337251333333,-22.831029256666667,-9.268896181666667,3.921354214333333
43,0.3583189999999376,21.846394856666667,20.1381944,-33.483627299999995,-1.8592696193333331,-2.2121858993333334,11.106424651333333,-26.080564496666668,-6.261362155666667,2.2259248096666666
44,0.3666519999999309,21.60614459,20.049093883333335,-33.4992396,-1.9329475166666665,-0.5730117063333332,13.821529069999999,-28.83838272,-10.939263185000001,1.9151358156666667
45,0.3749849999999242,21.334866203333334,20.01329739666667,-33.48652903333333,-1.5656929216666668,-0.9033673280000002,4.929482936666667,-33.60281563,-3.704810819,2.557404558
46,0.3833179999999174,21.057199479999998,19.921278,-33.51712799999999,-2.785759369333334,-0.4428892930000001,14.461344401333335,-32.647087733333336,-11.811826905333334,0.3801414073333334
47,0.3916509999999107,20.780726113333333,19.866174063333332,-33.51210783333334,-1.6090389986666667,-0.968949507,7.659541448333333,-33.99573326,-6.285881598666667,2.5091348486666667
48,0.3999839999999039,20.4732151,19.799603143333332,-33.54178366666667,-1.9100857376666667,0.4192420643333333,11.667053859000001,-36.28474426333333,-9.023125012666666,-0.7088321446666667
49,0.4083169999998972,20.174008686666667,19.710280100000002,-33.5566101,-1.2789589909999999,-0.10799521733333332,9.756155013666666,-35.86091613666667,-10.869290032999999,1.739255587
50,0.4166499999998905,19.902876539999998,19.642136256666664,-33.58255003333334,-2.3043433823333332,-0.22870048900000003,11.379150391000001,-32.08180745333333,-9.04270935,-0.3047931193333333
51,0.4249829999998837,19.635096869999998,19.53024737,-33.59893546666666,-1.0543863143333334,-0.178033153,10.748761971666667,-32.00894292,-13.508906839,2.387488365
52,0.433315999999877,19.36353048,19.47033183,-33.63191476666666,-3.0614665349999997,-0.21979129300000003,9.341316381333334,-31.75098864333333,-8.324749550666667,-1.569757064
53,0.4416489999998703,19.11621984,19.365500133333338,-33.63845826666667,-1.4531065623333335,-0.11184217533333334,11.278838156,-30.034140266666668,-12.437144439999999,3.0432214336666665
54,0.4499819999998635,18.877989449999998,19.290067033333333,-33.681536333333334,-3.700554887333333,0.22560460633333335,11.597833793000001,-27.44047991333333,-10.526753426666668,-2.1618430909999997
55,0.4583149999998568,18.64943123,19.218717576666666,-33.703867566666666,-1.6861500740000002,0.3188901543333333,11.06507492,-27.08185832,-9.148352465,-0.02281773066666663
56,0.46664799999985,18.41335551,19.130679446666665,-33.75861103333333,-3.4052036206666667,0.08553425466666664,10.290441831666667,-26.80398940666667,-12.315986315666668,-2.924072206
57,0.4749809999998433,18.19430097,19.04281616,-33.8195394,-0.8543659053333337,0.2349903136666667,12.471056303,-24.436112723333334,-12.412286438666667,-3.6316356263333334
58,0.4833139999998366,17.99453735333333,18.96290207,-33.90047963333333,-2.825969934333333,0.071261401,10.033809343333333,-21.33346462,-12.217788058000002,-6.1201279956666665
59,0.4916469999998298,17.80826250666667,18.85848236,-33.99084726666667,0.0292834726666667,0.11141986166666666,8.449050427,-19.449101130000003,-15.398540179999998,-6.2986421586666665
60,0.4999799999998231,17.62463061,18.735091526666668,-34.10181683333333,-2.300498565,0.6271522566666666,12.97357718,-18.37036705,-18.27008724,-7.855092684333333
61,0.5083129999998164,17.472234089999997,18.622585933333333,-34.19561766666666,-1.9400481186666667,-0.815627692,8.324830373666666,-15.1730903,-16.325851760000003,-6.456057866333334
62,0.5166459999998096,17.348365149999996,18.50908915333333,-34.303782166666664,-3.0461830296666665,0.865402202,11.071031890666667,-11.341356279000001,-17.007116636666666,-8.004981517666666
63,0.5249789999998029,17.251429240000004,18.37078412,-34.38983663333334,-2.2539912859999998,0.5399259726666666,12.906903743333332,-8.848193963666667,-18.993792533333334,-4.7722588576666665
64,0.5333119999997962,17.128364563333335,18.2781175,-34.47277833333333,-3.1003493863333333,0.177693546,9.837746780333333,-12.129449846666667,-13.659610432000001,-6.0642107329999995
65,0.5416449999997894,17.015810013333333,18.16361046,-34.548004166666665,-1.2502762973333335,-0.2421401243333333,8.421009062333333,-11.264294622000001,-15.969819071333333,-4.526331266000001
66,0.5499779999997827,16.930035273333335,18.109786986666666,-34.59478503333333,-4.20803833,-1.0024883746666666,10.051449776,-9.143118816333333,-8.056848945333334,-3.527853807
67,0.5583110000000033,16.86889712,18.058588663333335,-34.6468455,-3.5185446343333333,0.367626607,10.334180831333333,-5.884158928999999,-7.836489359666667,-4.251524130666667
68,0.5666439999999966,16.81517728,18.07707723,-34.65694679999999,-4.388619105,0.03178960099999998,9.783911067666667,-6.659971157666667,1.4647941603333337,-2.0588853356666665
69,0.5749769999999899,16.7138354,18.10191663,-34.69266256666666,-2.019974758333333,-0.6211013396666666,7.872029781333334,-11.312491733333333,1.4460441666666666,-5.112692197
70,0.5833099999999831,16.628782273333332,18.19705645333333,-34.66834513333333,-4.234924872666666,-0.3526214163333334,6.631727536666666,-11.601312159,11.474520999999998,-0.9878429343333334
71,0.5916429999999764,16.54364268,18.35311953,-34.652448033333336,-3.5268592039999995,-0.12382898733333321,10.929427785000001,-11.395663737,18.145725886,-3.9669085343333337
72,0.5999759999999696,16.480972923333336,18.53551483,-34.60081483333334,-3.992657582,-1.1574926973333335,7.072080294333333,-10.106209754666667,22.32882499666667,-0.8967797359999997
73,0.6083089999999629,16.40986697,18.757183076666667,-34.5415624,-2.082922538,-0.30764049300000007,5.808163205,-11.283569968999998,27.186639153333335,-1.4237767459999997
74,0.6166419999999562,16.37110265,19.016911190000002,-34.481038399999996,-3.5019625026666668,1.0702351926666667,9.172893365,-7.567972024333334,31.474508283333336,-2.6547940773333334
75,0.6249749999999494,16.355829873333334,19.24259059,-34.38077036666667,-1.1456649106666665,-1.2498373123333335,6.958698710333333,-6.260717789333334,28.950493493333337,2.9235170683333336
76,0.6333079999999427,16.313018163333336,19.475385669999998,-34.333190933333334,-2.4472752013333334,0.8067048313333333,6.961649099,-7.491593519666666,28.048166276666667,-3.1023603279999996
77,0.641640999999936,16.28046926,19.67204984,-34.2353185,-0.6486001606666668,-0.5207505833333334,9.002900124,-8.424040395,25.438637416666666,3.637774726
78,0.6499739999999292,16.258831023333332,19.86502584,-34.190594999999995,-2.7233988443333335,-0.7034307916666666,8.202211378666666,-4.979975740333333,23.289781886666663,-2.0494098663333333
79,0.6583069999999225,16.26624234333333,19.9883639,-34.13298543333333,-0.004413187666666614,0.251266559,7.5220749373333335,-1.9639636276666668,15.792650063666665,1.7414780756666668
80,0.6666399999999157,16.261186600000002,20.090915043333332,-34.1240387,-2.6158332630000003,-0.4442031183333333,10.699761867333335,-1.5237271586666665,11.729953767666666,-2.921855013666667
81,0.674972999999909,16.28253174,20.157463710000002,-34.09297436666667,-0.33666835200000006,0.516505887,8.875295957,0.7770162823333333,8.411848783333333,0.7719149990000002
82,0.6833059999999023,16.28454145,20.18094508,-34.121846500000004,-2.074723397666667,-0.020670220333333333,8.26568683,0.9792024293333332,1.510620912,-4.34359018
83,0.6916389999998955,16.329043703333333,20.157577513333333,-34.125384,-0.7608637113333332,-0.5617218953333333,9.465616227,4.885924100666667,-3.1227426526666666,0.04159333333333337
84,0.6999719999998888,16.350066503333334,20.092871346666666,-34.17832946666666,-2.7251704533333334,-0.07896079366666668,9.490599951,4.250755826333333,-9.410345594666667,-3.9685001769999997
85,0.7083049999998821,16.391392390000004,20.003470106666665,-34.21594743333333,-1.0513857986666666,-0.31997556466666666,8.615653515,5.913534124666666,-11.805744649,-1.4038481513333334
86,0.7166379999998753,16.422107060000002,19.869658153333333,-34.28963473333334,-2.609710852333333,-0.40619228766666665,11.799540836666665,6.124280770333333,-18.11065992,-3.8492109773333336
87,0.7249709999998686,16.479442596666665,19.715296426666665,-34.3530528,-1.0218695996666667,-0.01898600666666665,10.833735464666667,8.966983952666666,-20.025153796666668,-1.9714645743333332
88,0.7333039999998618,16.506125769999997,19.53618049666667,-34.44164276666667,-3.5365568793333337,-0.306929598,11.347220741,6.201303323,-23.811173120000003,-3.9139130909999995
89,0.7416369999998551,16.544031776666667,19.34377416,-34.519844033333335,-1.3622123396666668,-1.229005476,9.211271285333334,7.196417172,-24.880942026666663,-2.26536268
90,0.7499699999998484,16.573269526666667,19.14149284333333,-34.62300113333334,-3.3389381566666665,0.31992729999999997,11.917225839000002,7.123443444666667,-26.87037340666667,-4.694157839
91,0.7583029999998416,16.598373410000004,18.936779023333333,-34.70325723333334,-2.278784752,-1.2844483456666667,9.547171115666666,5.579173385,-26.462331136666666,-2.0761378156666663
92,0.7666359999998349,16.60707219,18.734033586666666,-34.803105699999996,-3.859306017333333,-0.9968953233333333,10.090043068999998,4.337875882666666,-26.89813931666667,-4.285610516666667
93,0.7749689999998282,16.5981102,18.54724566333333,-34.88770293333334,-2.0099266769999997,-0.4099028656666667,12.318207105999997,1.7102220060000004,-24.464752196666666,-3.168184499
94,0.7833019999998214,16.577408473333332,18.371390663333333,-34.979817700000005,-4.615358988333334,-0.7424368459999999,9.066321372666666,0.43855969100000003,-23.55593999333333,-4.373803377333333
95,0.7916349999998147,16.547690709999998,18.219708123333334,-35.052096033333335,-3.0535658196666664,-1.0690986116666668,11.503451666000002,-1.3035256266666668,-20.03462028666667,-3.054110383
96,0.7999679999998079,16.496812816666665,18.10160700666667,-35.131078099999996,-3.6576511066666666,-0.49494262533333333,11.262543041666666,-3.631279667333333,-16.390945195333334,-4.896149675
97,0.8083009999998012,16.43887837666667,18.008044560000002,-35.19338990000001,-3.7297383946666667,-0.4337632706666667,8.445225556666665,-5.200796285999999,-13.111447971666665,-3.99230814
98,0.8166339999997945,16.377328873333337,17.935223263333338,-35.246198,-4.0709013936666665,-0.46792057166666673,11.130788486666667,-6.022056937666668,-10.415411471666667,-3.6189122993333336
99,0.8249669999997877,16.301641466666666,17.904513039999998,-35.29656216666667,-2.690551003,-0.7825555599999999,12.015737533333331,-7.677449860666666,-5.406282505666667,-4.825039327333333
100,0.833299999999781,16.22563489,17.890830356666665,-35.32807413333334,-3.2465770246666668,-0.01869712266666666,7.340289274666667,-8.508265017000001,-2.956176757666667,-3.4413585266666664
101,0.8416330000000016,16.138824463333336,17.889324823333336,-35.34943393333334,-3.5731423696666673,-1.3137578170000002,11.354791326666666,-10.099148592666667,-1.1120932499999998,-2.6389877399999997
102,0.8499659999999949,16.048830350000003,17.91694641,-35.37134553333333,-2.648979743,-0.6653105793333333,12.269320803333335,-10.424811680333335,2.1821629603333332,-3.7933537163333337
103,0.8582989999999882,15.958227793333334,17.988286336666665,-35.37195333333333,-4.193031628666667,-0.08916795266666667,8.269332091333334,-11.430752119333334,7.8710345440000005,-2.777714729
104,0.8666319999999814,15.850961366666667,18.043401083333332,-35.35243986666667,-3.193156322,-0.5768497586666667,10.625025113,-14.138155301333333,6.583640813666666,-0.15288724499999992
105,0.8749649999999747,15.737510046666666,18.13886515,-35.36628216666667,-3.128339091666667,-0.6004855533333334,10.183431626333332,-13.581129073333335,10.323139032,-4.980309566
106,0.8832979999999679,15.630213736666667,18.23939832,-35.3357366,-1.801532388,-0.32134616366666663,8.235716978666666,-14.559426306666666,12.167180143000001,-0.38910604533333343
107,0.8916309999999612,15.508452733333334,18.333154676666666,-35.32523853333333,-3.548341353666667,-0.5568977840000001,8.952972729,-15.497446380000001,10.886622747999999,-2.2082895636666664
108,0.8999639999999545,15.366147673333336,18.438666023333337,-35.32281493333333,-2.2290536960000003,-0.288658341,13.069544793333334,-17.634135883333332,11.962070463333333,-3.560841163333334
109,0.9082969999999476,15.232275963333331,18.564784366666668,-35.29671983333333,-3.4957345326666664,0.16504730800000003,9.781234107000001,-17.652379036666666,15.03462442,-1.4812761743333331
110,0.916629999999941,15.084245683333334,18.676504136666665,-35.278851833333334,-2.213521163,-1.234498898,7.635623455,-18.998833973333333,13.08045292,-2.014607588666667
111,0.9249629999999344,14.914565086666665,18.76180712333333,-35.288147,-1.7033344706666664,-0.6013248513333334,9.492631595333334,-20.510922113333336,9.329862037333333,-4.03997763
112,0.9332959999999276,14.744486176666667,18.85942014,-35.27083333333333,-1.1943749236666668,-0.7537317106666666,8.966767788,-21.64456176666667,11.445338090333335,-1.5420633256666667
113,0.9416289999999208,14.544652300000001,18.945046106666666,-35.285794599999996,-3.729501446,-0.24161404366666664,9.407146931666666,-23.901373546666665,9.224856613,-4.5951450666666664
114,0.949961999999914,14.346636453333332,19.007701873333335,-35.2943268,-1.3165534533333334,-0.7717208566666667,10.364810628,-23.93486468,6.7255419886666665,-3.260586979333334
115,0.9582949999999072,14.135349593333332,19.065590543333336,-35.324152633333334,-2.6735619306666667,-0.4058002926666666,9.194245496333334,-24.78652954,5.551154276666666,-5.346031348
116,0.9666279999999006,13.894591966666667,19.086039223333334,-35.3464203,-0.8831468833333332,-0.3701655863333333,8.040622393333333,-28.61383502,1.394451618333333,-3.4992362656666667
117,0.9749609999998938,13.623306273333334,19.102149326666666,-35.42554476666667,-2.748870492,-1.3058520756666665,10.281170208333334,-29.976753866666666,-0.5463830629999998,-9.549850306000002
118,0.9832939999998872,13.359199843333334,19.1029644,-35.468287166666656,-2.130870250666667,-0.12044720466666668,11.2269303,-30.622500736666666,-1.4077689246666667,-5.185859481333334
119,0.9916269999998804,13.031076746666665,19.089787166666667,-35.56590270000001,-2.912259300666667,-1.0195206600000002,10.426266669999999,-36.063592273333335,-4.358546137666667,-10.772332668999999
120,0.9999599999998736,12.668218293333334,19.062255223333334,-35.6644338,-1.4472555123333333,-2.047200322333333,8.019722461999999,-40.246631619999995,-5.988880038333334,-10.501910846
121,1.0082929999998669,12.25687631,19.02247238,-35.782419833333336,-2.660836537666667,-1.2565386693333334,9.388738314333333,-45.372858683333334,-7.881226896666667,-12.449482282
122,1.01662599999986,11.814888000000002,18.996975583333334,-35.89672343333334,-2.1069016453333336,-1.0839920046666667,11.29379368,-49.19530741666667,-6.057441713,-12.381443976666667
123,1.0249589999998534,11.285311063333333,18.932397206666664,-36.0570653,-2.7090976236666666,-2.1963734230000003,7.928929488333334,-57.84378560333334,-11.52984635,-16.699212713333335
124,1.0332919999998469,10.707844416333332,18.877468743333335,-36.19195556666667,-1.577274377,-1.905957221666667,6.4042105676666665,-64.68829345666667,-9.757661024,-14.134705226666668
125,1.04162499999984,10.085241636,18.775199886666666,-36.36395516666666,-2.2247040076666664,-0.833951016,11.104855856666665,-68.59562683333334,-15.896921156,-17.444849966666666
126,1.0499579999998332,9.428828715,18.70139694,-36.517799399999994,-2.8340014216666667,-1.7603277759999998,10.944976170333334,-73.40207163333334,-12.022633234000002,-16.031579336666667
127,1.0582909999998265,8.705245495,18.5808595,-36.68899026666667,-2.156579633666667,-1.6502529780000001,9.085180600666666,-80.88783772666666,-17.711469333333334,-17.395766893333334
128,1.0666239999998195,7.938627243,18.432040533333335,-36.863451633333334,-1.5983672243333331,-1.375066797,9.074314596,-85.99888102333334,-20.920712156666667,-17.488616306666668
129,1.074956999999813,7.163784503666666,18.294950483333334,-37.031430533333335,-3.0354981223333333,-0.25559255500000005,12.133992196333333,-87.19203440333332,-19.121147793333336,-17.21011321
130,1.0832899999998062,6.336194992,18.12044652333333,-37.19900003333334,-1.8572137453333333,-2.2143168049999997,9.676540853333334,-93.65899150666667,-23.466694513333334,-16.87633196666667
131,1.0916229999997995,5.463696797666667,17.914212543333335,-37.38038886666667,-1.8470089233333333,-1.2533848323333334,6.759744644,-98.53219349333334,-27.058056513333337,-18.482445396666666
132,1.0999559999997928,4.558258374333334,17.682272593333334,-37.54739633333333,-1.9464241466666667,-0.6926954886666666,9.614836374333333,-103.07389578333334,-29.754767100000006,-17.022589683333333
133,1.108288999999786,3.6311949093333333,17.459925333333334,-37.71448263333334,-3.2151256403333335,-1.2714601556666667,12.084041276,-105.81850434,-28.35188738333333,-17.52924474
134,1.1166220000000069,2.6759939986666663,17.22508812,-37.876663199999996,-2.8395013810000003,-0.6967110086666667,9.715590157666668,-109.44109853333333,-29.571081796666665,-17.305838903333335
135,1.124955,1.689537972,16.976405143333334,-38.039161666666665,-2.3997264306666666,-0.8297659949999999,9.606630641666667,-113.22489423333333,-30.827696483333337,-17.886088689999998
136,1.1332879999999932,0.6783662636666667,16.721255940000002,-38.20023343333333,-3.0497172673333335,-1.621640563,11.704252399,-116.3337097,-31.435735070000003,-18.2327013
137,1.1416209999999865,-0.34544734166666674,16.51245403333333,-38.356829366666666,-3.7617414793333332,0.11546138900000003,10.195867063333333,-118.08137766666668,-25.39750544333333,-18.196411453333337
138,1.1499539999999795,-1.3875538483333332,16.28477223333333,-38.509702000000004,-2.7640984453333335,-0.631875664,8.986055690999999,-120.42737836666667,-27.451818466666666,-18.31468518666667
139,1.158286999999973,-2.4541635906666666,16.03399086,-38.65382896666666,-2.007703900333333,-0.9244484110000001,10.630969364666667,-123.82475536666665,-29.871657689999996,-18.04110527
140,1.1666199999999662,-3.558028062333333,15.811396283333332,-38.809422833333336,-2.9322458106666662,-0.375409787,8.143277964,-127.95512896666666,-26.17151133333333,-19.653348923333333
141,1.1749529999999595,-4.653923829333334,15.611171723333333,-38.94747926666667,-3.922210772666667,-0.34519974900000006,9.011293571666668,-127.6173299,-23.14148394333333,-17.95226097
142,1.1832859999999528,-5.753724256999999,15.37801329,-39.091122933333345,-2.6189035576666666,-0.08813817300000004,13.753656069333333,-127.97799429999999,-26.812124886666666,-19.45367368333333
143,1.191618999999946,-6.887226740666666,15.156860986666667,-39.22280883333333,-1.9295669596666667,-0.22688825933333331,9.257749715666668,-132.4529063,-25.036013920000002,-18.43252309
144,1.1999519999999393,-8.024943989333332,14.953999840000002,-39.35437773333333,-2.4868588446666666,-0.610220246,6.996566851333334,-132.98975626666666,-22.57929293333333,-18.590840659999998
145,1.2082849999999326,-9.126849808666668,14.732177416666666,-39.46835833333334,-3.153554677666667,0.5641120973333332,12.036698656666667,-129.33337403333334,-24.784275376666667,-17.495064100000004
146,1.2166179999999258,-10.227834382666666,14.507224083333334,-39.58207703333334,-2.3702943126666667,0.7085199356666666,11.298293751000001,-129.28604126666667,-24.83991496,-17.97651640333333
147,1.224950999999919,-11.34624894333333,14.270167666666666,-39.6665497,-1.2714433276666666,-0.09408932433333335,7.336212317,-132.26138816666665,-26.515045163333337,-15.36423969
148,1.2332839999999123,-12.434548693333333,14.012735046666668,-39.75458269999999,-2.222379644666667,0.49542290233333325,8.967118581333333,-128.62572479999997,-28.535502750000003,-16.90704155
149,1.2416169999999056,-13.471600533333335,13.744571683333334,-39.8272527,-2.5841702423333333,1.2556089066666667,12.09484593,-123.01525623333333,-29.90312767333333,-15.612822216666666
150,1.2499499999998989,-14.499448773333334,13.438525516666665,-39.87577313333333,-2.3164624376666665,1.283085783,13.62903436,-122.54746246666666,-34.646750133333335,-14.822057723333332
151,1.258282999999892,-15.519045830000001,13.138358436666666,-39.945632933333336,-1.9647174280000002,0.456315048,9.322026093666667,-121.13618980000001,-33.16128921666667,-17.292715073333333
152,1.2666159999998854,-16.494470913333334,12.836122513333335,-39.9929962,-2.010051091333333,0.580622256,9.738025664666667,-116.42461396666666,-33.71381378,-15.762505846666668
153,1.2749489999998789,-17.426303863333334,12.487773259999999,-40.03471883333333,-2.99032712,0.5846769413333334,12.073611896000001,-111.33296203333333,-39.06234741,-17.029454233333336
154,1.283281999999872,-18.35286967,12.142190300000001,-40.0688502,-1.1052768033333333,1.5229111713333332,14.538132666666668,-110.9348221,-38.646111806666674,-16.987870856666664
155,1.2916149999998652,-19.27226638666667,11.790720303333332,-40.09855906666666,-2.802443901666667,0.4531792403333333,10.789842446666666,-110.26156363333332,-39.304311113333334,-16.92463207333333
156,1.2999479999998584,-20.143803916666666,11.452674545999999,-40.11052196666667,-2.6671922603333336,-0.039575032666666676,8.927450021,-104.88934073,-38.122418720000006,-15.348832449999998
157,1.3082809999998517,-20.950793586666666,11.097987173,-40.12973023333333,-2.842498541,1.818480914,11.244867324666666,-97.07121786,-39.61503219666667,-17.09343210666667
158,1.316613999999845,-21.727152506666666,10.754875181333334,-40.11526233333333,-2.7540251413333334,2.213693738,10.176670073666667,-94.11871339,-39.41453297666667,-13.740444816666667
159,1.3249469999998382,-22.474108376666663,10.429002761666666,-40.1157023,-3.2118597029999996,1.8841125766666666,11.059241292333333,-90.22805532,-36.636096953333336,-15.077009203333333
160,1.3332799999998317,-23.15902265,10.116909662666666,-40.0805715,-1.8258504470000003,1.5428611836666668,11.892918588666666,-83.55188751333333,-36.59648768333333,-11.017650605333335
