time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.483194000000026,20.63562775,21.63456535,-133.3657379,-0.70676589,-2.11396122,10.82480812,11.10674381,1.428711057,10.17072201
3.491527000000019,20.69654655,21.63031387,-133.3503876,-4.448045731,0.873081744,9.929519653,5.170553207,0.093248621,0.946125805
3.4998600000000124,20.77867889,21.65669632,-133.2996521,-1.336875677,-4.441010952,13.96288013,6.00409174,5.036437035,3.655906916
3.5081930000000057,20.85637856,21.60448265,-133.2781982,-4.647257805,0.89583987,10.03105164,6.888194084,-5.018059731,3.689948797
3.516525999999999,20.94525528,21.67427063,-133.2560425,-1.083396316,-2.449902534,13.2312212,8.081957817,8.776871681,-1.195941567
3.524859000000106,21.07606125,21.62509727,-133.210144,-3.363559484,3.039892435,5.60823679,12.16808414,-3.676565409,6.143434525
3.533192000000099,21.16534615,21.68835831,-133.2378998,0.90452677,-3.885758638,9.743157387,10.33868694,6.039235592,-6.137402058
3.5415250000000924,21.31147385,21.66314125,-133.1482239,-4.988454819,0.706498802,13.04940891,12.10143471,0.768388748,9.589932442
3.5498580000000857,21.37155533,21.66600227,-133.2559357,-1.749156356,-3.176135063,10.41057396,10.37585449,-3.980478525,-11.83139515
3.558191000000079,21.4761734,21.6724987,-133.1476746,-3.133247614,-0.76894486,11.06771374,6.109789848,5.276072502,10.57261086
3.566524000000072,21.5425396,21.68143082,-133.2566223,-4.130792141,-1.068027377,9.897122383,11.18922234,-3.387111664,-12.21324062
3.5748570000000655,21.67173958,21.68115234,-133.1305237,-0.779334247,-0.113592461,5.444334507,8.257647514,5.294284344,12.72156906
3.5831900000000587,21.73219299,21.71611214,-133.2363586,-3.768442392,-2.042087793,10.3954525,10.34492683,-0.393550068,-13.03223228
3.591523000000052,21.87808037,21.63659859,-133.1305084,0.347884446,-0.654373825,8.422779083,11.17373848,-4.339308262,14.11210155
3.5998560000000452,21.90170288,21.66522026,-133.2468262,-5.230182648,-1.792807221,13.47494793,6.380494118,-1.578272581,-13.83371162
3.6081890000000385,22.0457592,21.62442589,-133.1566772,-1.661244154,-1.673433065,13.10865974,11.63418007,-0.621145248,10.81262875
3.6165220000000318,22.11897278,21.64130974,-133.2550354,-3.785276651,0.920573235,11.69892788,11.53235054,-2.174892187,-11.44519806
3.624855000000025,22.27521324,21.6454258,-133.166748,-1.14649713,-2.953527927,12.59852886,13.41107655,4.115541935,8.053833961
3.6331880000000183,22.35193825,21.65139198,-133.2604828,-3.961127758,1.489501953,6.633893013,11.75104427,-3.235526562,-10.4596386
3.6415210000000116,22.44521332,21.60465622,-133.2271881,0.033912864,-3.749670982,10.3468647,8.262717247,-3.807390451,4.761200428
3.649854000000005,22.54588509,21.64439774,-133.262085,-4.916253567,1.06385839,10.66248798,12.01815033,2.989489079,-5.937214375
3.658186999999998,22.6775589,21.61932373,-133.274292,-1.271514773,-2.573654175,6.737698555,14.88033581,-3.33342433,-0.901224256
3.666520000000105,22.78939247,21.67205811,-133.2547607,-3.859078407,0.309232563,8.458735466,10.95246887,6.749044895,-0.95260638
3.6748530000000983,22.90914536,21.67739105,-133.2884216,-2.760372877,-3.324140072,12.99320507,14.38910675,-0.889390409,-4.480891228
3.6831860000000916,22.99994087,21.70154953,-133.2534943,-4.047961712,0.271512777,9.339010239,7.74082756,4.260365009,1.94032979
3.691519000000085,23.05599785,21.78666115,-133.2922974,-3.01228857,-3.765407801,12.60948467,6.879048824,7.787765503,-8.505027771
3.699852000000078,23.18700027,21.8441124,-133.2041473,-4.32316637,0.573983133,11.0934,10.18203163,10.26935005,5.809296608
3.7081850000000713,23.24329185,21.94357491,-133.2462616,-0.590968907,-0.917436719,10.74808121,7.133335114,9.135625839,-9.696769714
3.7165180000000646,23.33831215,22.01364517,-133.1630096,-3.793014288,-2.55081749,10.28848934,6.057460308,11.45976067,4.66873312
3.724851000000058,23.33676529,22.04772186,-133.211441,-0.020378675,-2.225558996,5.133721828,0.47291562,1.650939941,-7.208576679
3.733184000000051,23.3472538,22.12687683,-133.1411896,-4.358289242,-1.116181731,12.76801968,-3.515592813,11.88838863,2.892359972
3.7415170000000444,23.36379051,22.20405006,-133.1578827,-1.819956183,-0.560519218,8.626851082,1.267968655,7.749112606,-6.129741669
3.7498500000000377,23.37272644,22.26576996,-133.1067352,-1.653669596,-1.077267766,6.25223732,-2.85466814,9.125659943,1.762541056
3.758183000000031,23.33818245,22.3325634,-133.118576,-3.713711739,-1.552090168,11.78405285,-5.101574421,6.845071793,-5.081365585
3.766516000000024,23.29188538,22.36521721,-133.1159821,-2.03205061,-1.073817611,10.64366913,-7.279040337,3.784503222,-1.801769376
3.7748490000000174,23.24317551,22.45893478,-133.1175537,-2.935525179,-2.096632481,11.57242775,-7.265517235,10.27043915,-5.298190117
3.7831820000000107,23.23106766,22.47858238,-133.0918732,-3.365228891,0.725445509,9.641188622,-4.235929012,3.361317873,1.169686913
3.791515000000004,23.18119431,22.58974457,-133.0859985,-2.039416313,-0.521686733,13.76267529,-7.744849682,12.52483845,-5.35575819
3.7998479999999972,23.15306282,22.62930298,-133.0519409,-3.631159067,-3.002114296,11.82584667,-6.551788807,5.92130661,1.085697889
3.808181000000104,23.05870819,22.66687012,-133.0808105,-0.464592814,-1.055868268,9.087619781,-11.43971539,2.86679697,-5.485122681
3.8165140000000974,22.99934959,22.67380905,-133.0724792,-5.096508503,-2.102679729,13.92314053,-9.114250183,1.199694037,0.008273399
3.8248470000000907,22.92364883,22.69515419,-133.1074524,-0.614568651,-0.007866642,6.419643402,-8.91248703,0.820910752,-5.349392891
3.833180000000084,22.82834625,22.7542038,-133.1012421,-3.909307241,-0.808738708,6.741858482,-13.33002186,6.867946148,-2.635334015
3.8415130000000772,22.73827934,22.74193382,-133.1158447,-0.94968611,-0.834023952,8.509656906,-11.58279705,-2.005300283,-1.693037033
3.8498460000000705,22.65879631,22.76869965,-133.1338501,-3.63237071,-0.92490238,15.11433315,-10.30620956,2.265579224,-3.593050003
3.8581790000000638,22.58918762,22.71268463,-133.1841736,-0.153583452,-0.314548165,6.760937691,-7.618736267,-8.232095718,-2.996673346
3.866512000000057,22.46673012,22.70788002,-133.2077484,-3.326144218,-2.187245607,5.984734058,-15.20731544,-1.460229397,-2.706669569
3.8748450000000503,22.3590374,22.61657143,-133.2675323,-1.404476404,0.108261049,14.00041866,-11.78946781,-12.51163673,-2.322110415
3.8831780000000435,22.2546978,22.5828743,-133.3101959,-3.736762524,-1.472726941,13.55779934,-12.15869522,-5.46459341,-3.353083372
3.891511000000037,22.1742115,22.47337532,-133.3625488,-0.69863081,0.081420049,6.060913086,-8.864691734,-14.22972202,-0.813188016
3.89984400000003,22.03295898,22.40164948,-133.431427,-3.186581135,-1.36127162,9.032322884,-15.40080643,-10.77781963,-4.354075909
3.9081770000000233,21.90980911,22.29201698,-133.4746094,-2.537250757,-2.003964186,15.82690239,-14.42714787,-13.86217403,0.080339074
3.9165100000000166,21.76034164,22.17454147,-133.5829468,-3.182914734,-0.651104152,9.370336533,-14.62286663,-17.49056053,-6.443007946
3.92484300000001,21.61850166,22.09672165,-133.6250305,-2.908151388,-1.653757572,10.34540749,-16.74374962,-10.26413918,-1.270825148
3.933176000000003,21.45111084,21.95838165,-133.7166748,-3.850092411,-0.222390264,8.401461601,-17.5673542,-19.11365891,-3.906736851
3.9415089999999964,21.30603409,21.89115524,-133.7689209,-1.715885758,-0.730384052,13.92093945,-16.68365669,-9.502166748,-2.871305227
3.9498420000001033,21.19708061,21.78425217,-133.8552399,-5.645168781,-0.041109808,9.74167347,-10.82752419,-15.36854553,-4.825339317
3.9581750000000966,21.05228615,21.69166756,-133.8934174,0.781910717,-0.680094063,5.365556717,-17.30127144,-11.75916672,-0.342769831
3.96650800000009,20.90552521,21.60095787,-133.9687042,-6.358546734,-0.798286617,14.15844917,-15.88163757,-13.09847164,-4.459248066
3.974841000000083,20.77592087,21.44114494,-134.0249786,0.721233249,-1.223157406,10.09992123,-14.74963188,-19.9757328,0.69631052
3.9831740000000764,20.62896538,21.36621094,-134.0936279,-5.508814812,-0.744567752,8.934278488,-16.23336029,-11.05149651,-4.510566235
3.9915070000000696,20.48488426,21.17326164,-134.1574097,-0.688444257,-0.567430675,8.953989029,-16.17590904,-24.01013374,1.178729415
3.999840000000063,20.33550644,21.09414864,-134.2111053,-4.850934029,-0.993371904,13.26413155,-17.20644569,-10.92201519,-2.836649418
4.008173000000056,20.23114586,20.97039604,-134.2663116,-2.009026527,-0.011270052,9.339619637,-11.88507271,-15.83097172,-0.743619859
4.016506000000049,20.09389877,20.86123276,-134.3309021,-2.176696301,-0.084781326,6.991278172,-15.30803394,-14.72213268,-2.796114922
4.024839000000043,19.97520828,20.7911911,-134.3563538,-3.17316556,-0.871328533,13.93115997,-14.85538864,-8.668217659,0.016995048
4.033172000000036,19.86853981,20.66845322,-134.4479828,-2.558887482,-0.909105539,8.551708221,-10.51284218,-17.28068924,-5.166764736
4.041505000000029,19.76209068,20.57094955,-134.4731293,-2.613260984,-0.004611274,8.632885933,-13.38957596,-11.77756882,1.079230428
4.0498380000000225,19.6538372,20.48863792,-134.5287476,-2.652998209,-0.899219453,10.66389942,-12.25463486,-11.33715916,-3.068624735
4.058171000000016,19.56020355,20.34001541,-134.5763702,-4.341462135,0.015354304,9.876471519,-10.92244053,-18.40930557,0.717275798
4.066504000000009,19.47654343,20.28058815,-134.6151123,-0.795561314,-0.400188953,9.406291008,-10.02930737,-8.108393669,-2.243039131
4.074837000000002,19.43194389,20.15463829,-134.6268158,-5.953937054,-0.090182014,11.48191929,-6.539904118,-14.50529194,3.552758694
4.0831699999999955,19.36943626,20.07365036,-134.674942,-1.50016129,0.721517324,10.32472515,-7.120258331,-10.8993063,-2.402756453
4.0915030000001025,19.31576157,19.98456383,-134.6797333,-3.854502916,-1.046533704,9.384250641,-7.889812946,-10.10595608,2.729017735
4.099836000000096,19.29148674,19.89546776,-134.703125,-3.44761014,-0.385534197,13.95902443,-3.560775518,-10.89177418,0.52839601
4.108169000000089,19.25297165,19.7669735,-134.7284546,-2.493005991,-0.009425097,8.234456062,-5.225624561,-15.35103607,2.060127735
4.116502000000082,19.22265434,19.71129417,-134.7527771,-2.905413151,-0.864425302,10.29341507,-4.25800848,-7.142323971,-0.906231642
4.1248350000000755,19.22586632,19.56993675,-134.752182,-3.326334238,-0.230296001,9.362517357,-1.242188096,-15.8751421,5.241070747
4.133168000000069,19.20184517,19.48247528,-134.8066101,-2.174322367,0.881979227,7.386937618,-2.304692507,-11.86574459,-2.873430729
4.141501000000062,19.22463417,19.4167347,-134.7893524,-1.817366719,-0.513180494,10.65150833,0.481560469,-6.727015972,3.913689137
4.149834000000055,19.25449753,19.2960186,-134.8277588,-3.229430676,0.851140678,9.594209671,3.505603313,-15.03883743,0.154210538
4.158167000000049,19.28312683,19.21321678,-134.836319,-2.0218606,-1.105293036,9.55111599,2.19489646,-9.60451889,1.887064695
4.166500000000042,19.31907463,19.1480217,-134.8617554,-3.403285265,-0.150278673,11.36275768,3.711810827,-8.263755798,-0.648590982
4.174833000000035,19.36647606,19.0133419,-134.8823853,-2.697287798,-0.674916983,10.78077984,4.904294014,-15.91789246,2.70395422
4.183166000000028,19.4045639,18.93125916,-134.9007111,-3.073188782,0.196697429,9.895657539,3.681214094,-9.910558701,0.792261124
4.191499000000022,19.4550705,18.86800766,-134.9322357,-3.435058832,-0.97877723,11.52901936,5.614486217,-8.163551331,-1.079166055
4.199832000000015,19.54437065,18.72482491,-134.9340973,-3.794160366,0.151230261,11.93809605,9.182476044,-16.1968708,5.021595478
4.208165000000008,19.60738754,18.66703606,-134.9755402,-1.713287473,0.035730116,7.512121677,7.574232578,-8.011659622,-2.580954313
4.216498000000001,19.70850563,18.58175468,-134.9620667,-3.780975819,0.018875517,9.722564697,10.01140308,-9.052264214,4.369584084
4.224830999999995,19.8012352,18.4586544,-135.0036011,-2.140772581,-0.437843651,9.322247505,11.14037609,-15.41489315,0.040982787
4.233164000000102,19.90730667,18.37277412,-134.9881134,-2.468716383,-0.30364421,8.670420647,10.53713226,-9.0232687,4.641888618
4.241497000000095,19.98542404,18.28288269,-135.0362549,-2.796557426,-0.391130209,8.432245255,9.636742592,-11.94101334,-2.024511099
4.249830000000088,20.05824661,18.13178635,-135.0378113,-1.819918513,-1.502963305,7.971220016,7.192530155,-17.02720833,5.525990009
4.258163000000081,20.10685158,18.0648098,-135.0869293,-3.981904507,0.454919338,13.28937149,6.09736681,-9.393162727,-3.02326107
4.266496000000075,20.1964283,17.97202682,-135.1010895,-2.717104197,-0.286136538,10.460145,9.671487808,-10.93909836,1.801974416
4.274829000000068,20.26712036,17.87424278,-135.1339264,-3.575867176,-0.458614498,9.986954689,8.122824669,-12.22009182,0.04248121
4.283162000000061,20.34237862,17.79632378,-135.1463623,-2.840751886,-0.277662724,13.76139545,7.883716106,-9.19128418,1.398089051
4.2914950000000545,20.4239521,17.74648476,-135.166748,-4.184578896,-0.199339107,9.516513824,8.939008713,-6.302727222,-0.52438736
4.299828000000048,20.48220062,17.6422596,-135.1656952,-2.188854694,-1.755416155,10.2052269,5.345960617,-11.60540104,3.971398115
4.308161000000041,20.51447678,17.58811378,-135.1764984,-4.016684532,0.727373958,11.78574944,2.727454901,-6.468400955,0.517868578
4.316494000000034,20.58210564,17.53258705,-135.1849365,-2.152120352,-1.737638354,9.74310112,6.815845966,-6.506951332,0.920703769
4.3248270000000275,20.64565659,17.44741249,-135.1647797,-3.693535328,0.840338945,6.121930122,5.343884945,-8.685608864,5.211126328
4.333160000000021,20.65841675,17.40287399,-135.1892395,-2.229911804,-0.357337534,8.976735115,0.802442729,-5.917387962,-1.248937368
4.341493000000014,20.73216248,17.3804493,-135.1483765,-2.825041771,-1.19999826,9.418925285,5.849010944,-0.818336368,4.721215725
4.349826000000007,20.79952621,17.34484863,-135.1354828,-3.358109713,1.117289662,6.714806557,6.015119076,-3.399765015,2.381688595
4.358159000000001,20.82863426,17.3110733,-135.1247253,-3.399164438,-0.343966872,9.66080761,1.535765529,-3.264892817,2.09425807
4.366491999999994,20.89368248,17.33224678,-135.0864868,-2.317276001,-0.972099662,12.37896061,4.834264278,4.005566597,2.673549652
4.374825000000101,20.97701073,17.3234539,-135.057785,-5.08281374,1.721572042,10.65515232,7.505983353,0.155568078,2.634795904
4.383158000000094,21.02309799,17.31877899,-135.0586395,-2.417302608,-0.574095607,9.118122101,3.954427719,-0.487733454,-0.406971753
4.391491000000087,21.1076107,17.32339287,-135.01651,-1.959558964,-1.291940451,9.666635513,7.259317398,2.111061335,3.218415976
4.399824000000081,21.21932411,17.34235573,-134.9998016,-3.571109533,1.046478391,10.64891052,11.20428181,2.884777784,0.449094385
4.408157000000074,21.3255558,17.30357742,-134.9896851,-2.37706089,0.460270971,6.486872673,11.00884628,-4.056769848,1.690642118
4.416490000000067,21.44419289,17.30632591,-134.9789734,-1.448835731,-0.046786793,10.24969769,12.24893284,0.824240506,0.507418036
4.42482300000006,21.58066559,17.30470276,-134.9309235,-3.592173576,1.155121446,10.48288918,13.27195549,1.70556283,4.139274597
4.433156000000054,21.71445847,17.27986526,-134.9684296,-3.128831863,-1.376600862,11.57587337,15.78978252,-4.284852028,-3.410689831
4.441489000000047,21.87460899,17.26512909,-134.9068756,-2.263299227,0.764279306,10.03617764,15.64535618,0.831386983,6.130819321
4.44982200000004,21.99773407,17.28406715,-134.9200287,-4.654428482,0.174025074,13.47499943,13.63871288,1.616668582,-2.763277292
4.458155000000033,22.16428947,17.25360489,-134.8894043,-1.994077802,-0.756048083,9.938468933,17.50247955,-2.202030897,3.587236404
4.466488000000027,22.30995369,17.2211113,-134.910553,-2.455881119,0.98043555,7.077784061,16.6260376,-4.45552063,-1.283247828
4.47482100000002,22.46231079,17.20701027,-134.8610687,-2.608654737,-0.553044558,12.87300873,15.01593876,0.601345479,5.203532696
4.483154000000013,22.61249161,17.14385605,-134.916748,-3.073712111,0.117414683,7.304749489,18.39038658,-9.375927925,-3.507909536
4.4914870000000064,22.76565552,17.08524323,-134.8809967,-0.450432718,-0.426510185,6.847094536,15.56016445,-4.841642857,5.953415871
4.49982,22.87718201,17.05278397,-134.9230652,-4.636947632,-0.917479634,12.27417946,13.26031113,-5.391886234,-3.453452349
4.508153000000107,23.01138878,16.9709301,-134.9369507,-1.763492107,-0.565868676,8.551906586,15.07133007,-9.647451401,1.711787105
4.5164860000001,23.07823372,16.94789505,-134.9903412,-2.672412157,-0.144915402,7.39778614,8.284425735,-4.869625568,-5.073591232
4.524819000000093,23.13813019,16.8948555,-135.0177155,-3.233741999,-2.231642962,11.67392445,6.658036232,-7.115775585,-1.155266047
4.5331520000000864,23.13875771,16.85929489,-135.1035614,-3.383193493,-0.362573206,7.892123699,1.462214351,-7.726778984,-7.903926373
4.54148500000008,23.09615707,16.86464691,-135.1558685,-2.285878181,-2.471765518,7.820339203,-4.812030792,-1.75238502,-6.436203957
4.549818000000073,22.94748878,16.82033157,-135.2411041,-3.574328184,-1.97873044,8.428062439,-16.48044968,-8.652915955,-7.445869446
4.558151000000066,22.71461105,16.84315491,-135.3398132,-1.971390128,-4.492205143,12.02873611,-26.05097771,-1.835747838,-12.11915398
4.5664840000000595,22.42761612,16.79526711,-135.4485626,-4.133006096,-0.4942137,6.877552032,-32.26720428,-10.02900696,-9.844609261
4.574817000000053,22.04200363,16.86275673,-135.5456238,-0.936592877,-2.868988276,10.83288956,-44.44485474,3.329562187,-13.96769905
4.583150000000046,21.56987762,16.80770302,-135.6843262,-2.762188435,-3.47186017,7.296145916,-53.43760681,-11.98162937,-12.85292435
4.591483000000039,20.96841049,16.85523033,-135.8076019,-3.926178217,-3.026623011,11.70882225,-69.32342529,0.096783824,-16.1856823
4.5998160000000325,20.23441124,16.76877975,-135.9913025,-2.342820406,-2.923704386,4.882572174,-83.3070755,-17.06476593,-16.62007332
4.608149000000026,19.44638252,16.82335281,-136.1387482,-4.680065632,-3.723667622,15.15724659,-90.99015045,0.462007433,-18.74424171
4.616482000000019,18.55532837,16.77525139,-136.311615,0.098268442,-1.830828309,5.168517113,-102.5349731,-11.85196209,-17.4147625
4.624815000000012,17.5287571,16.66029358,-136.5484009,-4.939403534,-4.719368935,11.81919861,-116.6927185,-21.34939194,-21.75696945
4.633148000000006,16.44477081,16.69727898,-136.7025452,-1.516708612,-2.139214754,7.307534218,-126.3729248,-0.861291051,-18.75959778
4.641480999999999,15.26198769,16.54780197,-136.9530182,-2.542085886,-1.241979718,8.97514534,-134.9855652,-24.96554184,-23.03350449
4.649814000000106,13.98718166,16.52171516,-137.1223755,-1.386271119,-3.955583096,12.38133335,-148.7953339,-7.877583504,-18.57962799
4.658147000000099,12.6339817,16.29577637,-137.3852081,-4.034047604,-1.509011984,6.315955162,-155.0818787,-33.23665619,-23.557127
4.666480000000092,11.239501,16.36658478,-137.5469208,-2.833534718,-1.449287534,9.861034393,-163.4833832,4.53439188,-20.49416924
4.674813000000086,9.716599464,16.08619881,-137.8151245,-0.571709692,-4.895095825,3.530083179,-175.3248444,-38.62414169,-24.74123573
4.683146000000079,8.134149551,16.0294857,-138.034729,-4.62113142,-1.038438797,19.59002686,-184.2059326,-10.58203602,-24.4811039
4.691479000000072,6.553731441,15.87872124,-138.2675781,-3.192464113,-0.815084517,6.12433672,-183.5714874,-21.28376198,-24.70090675
4.699812000000065,4.831520557,15.77811146,-138.4978943,-1.594560981,-4.151281357,8.39682579,-200.7288055,-14.58028221,-25.77774811
4.708145000000059,3.059780836,15.53761864,-138.7587433,-4.249111652,-2.444408417,12.3084259,-205.7576752,-30.78133392,-28.45523643
4.716478000000052,1.323066354,15.45038986,-138.9536591,-2.717480659,1.412105918,12.09769154,-203.7601166,-11.25163651,-22.64188766
4.724811000000045,-0.494941652,15.2906847,-139.1958313,-2.760228872,-1.957779765,6.159364223,-212.1085052,-19.28767586,-28.06216049
4.733144000000038,-2.297688484,15.04188633,-139.3890991,-1.998318911,-0.93304956,10.84859657,-211.8647461,-29.23401642,-23.62365341
4.741477000000032,-4.096076012,14.85595703,-139.5890961,-4.532457352,1.219639778,14.47150517,-211.277771,-20.92977142,-24.52510452
4.749810000000025,-5.834222794,14.67666626,-139.7478485,-0.396621257,0.612855554,11.01655102,-205.3251953,-19.77035141,-20.73230743
4.758143000000018,-7.533455372,14.47201538,-139.9301147,-5.152760506,1.158564329,12.68773746,-200.0296783,-21.88239288,-24.14748955
4.7664760000000115,-9.249365807,14.18747807,-140.0325623,-0.93737936,0.299294949,9.958426476,-204.4697266,-31.97195625,-17.2849102
4.774809000000005,-10.97797966,13.98752022,-140.1899567,-5.255869389,1.129229546,13.72668552,-204.5004272,-20.40184212,-22.36470795
4.783141999999998,-12.57831669,13.74610615,-140.2854919,-0.508813381,0.181416914,14.99211979,-190.896347,-26.02028465,-17.32350349
4.791475000000105,-14.05868912,13.52772808,-140.3788452,-5.480068207,3.294472456,8.001785278,-176.6528931,-22.99474907,-16.82315826
4.799808000000098,-15.50332069,13.28329659,-140.4513855,-0.441569299,3.427413464,6.904350758,-172.9423828,-26.1306591,-16.18791962
4.8081410000000915,-16.9260006,13.03499222,-140.4934387,-3.627777576,2.957546711,9.735012054,-171.1971741,-27.23301125,-13.31967926
4.816474000000085,-18.27908325,12.803895,-140.5426331,-3.290147781,-0.646080732,17.82820511,-162.6545715,-24.624506,-14.3869915
4.824807000000078,-19.49053764,12.56099033,-140.5435638,-3.029848099,2.596387148,15.88433933,-146.971283,-27.54186821,-9.843695641
4.833140000000071,-20.62138367,12.35111046,-140.5686951,-3.264286995,2.395847559,11.11773491,-136.6548309,-22.5783577,-11.92106724
4.8414730000000645,-21.6498661,12.09165287,-140.5341187,-0.957500517,3.427013874,7.917471409,-125.9526215,-30.56220436,-7.615224838
4.849806000000058,-22.5832119,11.87468529,-140.5131836,-4.811342716,4.638420105,14.12922001,-114.127449,-24.97489929,-8.040456772
4.858139000000051,-23.41716957,11.66502094,-140.4865265,-1.905031323,2.791706562,12.65465832,-102.3832092,-24.45278931,-7.126897335
4.866472000000044,-24.13394356,11.44332218,-140.4150238,-4.259594917,3.417126894,10.62472916,-89.33691406,-27.66566277,-3.548264503
4.874805000000038,-24.72899818,11.23859787,-140.376236,-1.487935305,3.260980606,12.46537876,-73.96360016,-24.30020142,-6.255106926
4.883138000000031,-25.24184799,11.03628063,-140.2901306,-4.714929104,3.22709465,11.978158,-65.14244843,-26.21784401,-1.580891728
4.891471000000024,-25.67066956,10.85515308,-140.2817993,-2.815232038,2.140239954,11.9638567,-53.30770111,-20.13881302,-8.626820564
4.899804000000017,-25.99733353,10.67089081,-140.179245,-2.008115053,2.916798592,8.423586845,-43.10400772,-25.09951782,0.732888818
4.908137000000011,-26.25610924,10.48700047,-140.1913605,-4.379286289,3.323332548,13.3272934,-32.46252823,-19.31364632,-11.10255814
4.916470000000004,-26.43180466,10.33625412,-140.1198883,-1.970478892,1.721248984,12.08658409,-24.23867035,-19.88386154,-0.982127428
4.924802999999997,-26.57680511,10.18915367,-140.1540375,-4.990705013,2.741860867,10.41639519,-18.33434677,-14.09723949,-11.65184498
4.933136000000104,-26.6321106,10.0238018,-140.0982666,0.369318068,0.904710472,10.66838455,-9.415567398,-20.62221146,-3.509254456
4.941469000000097,-26.64492416,9.909777641,-140.1436005,-5.729953289,1.698561788,11.55994987,-2.246343136,-9.890630722,-11.1683712
4.949802000000091,-26.62162399,9.800848961,-140.1466217,0.409762591,0.24074775,12.97402954,1.252369761,-11.45381546,-6.695305347
4.958135000000084,-26.56279945,9.696709633,-140.1717987,-7.714135647,2.276452303,10.85614395,5.911432743,-9.923685074,-8.461777687
4.966468000000077,-26.49887657,9.610069275,-140.2160339,-0.253644645,0.654698789,6.234160423,6.957033157,-6.893420219,-9.842208862
4.97480100000007,-26.43655586,9.558554649,-140.2179565,-4.594718933,1.459550977,11.97932243,5.875662327,-5.474351883,-3.242198706
4.983134000000064,-26.36023712,9.472417831,-140.2675629,-1.105817676,-0.72244668,11.55491066,8.537445068,-6.576815605,-10.37174511
4.991467000000057,-26.23803329,9.452342987,-140.2837219,-3.321004391,-0.199669152,9.342583656,13.33552837,-1.360167265,-3.055599451
4.99980000000005,-26.15955353,9.399420738,-140.3317566,-2.979814768,0.771174848,10.95980167,8.756317139,-3.115562439,-8.420808792
5.0081330000000435,-26.13280487,9.389873505,-140.3679352,-4.323676586,-0.929220915,11.85146618,2.301759005,0.895204663,-4.791936398
5.016466000000037,-26.12853813,9.333575249,-140.4072266,-1.031778574,-0.96940577,11.03184986,-0.326018035,-3.946001291,-7.667800903
5.02479900000003,-26.11579323,9.332687378,-140.4544373,-4.375538349,-1.046000123,12.65082359,0.813162327,2.360185385,-5.42504406
5.033132000000023,-26.11639404,9.285260201,-140.5134888,-1.413376451,0.81579417,4.70924139,-0.530470848,-1.959899068,-9.299352646
5.0414650000000165,-26.14279175,9.283952713,-140.530014,-2.659109592,-0.170270532,7.795011997,-4.486666203,0.708092749,-2.167399883
5.04979800000001,-26.19924927,9.241966248,-140.5924988,-2.464380503,-0.534075081,10.10177517,-7.172678947,-1.186707735,-9.37975502
5.058131000000003,-26.21590996,9.269007683,-140.6248322,-1.947153211,-0.56929338,10.50640965,-3.011363268,4.599279404,-2.366806507
5.066463999999996,-26.27211571,9.224473,-140.6463165,-3.965758324,1.006941438,8.258946419,-7.935726166,-3.595137596,-5.161626816
5.074797000000103,-26.39613152,9.226531029,-140.6802368,-2.362655163,-1.875989199,11.21819115,-15.86087608,2.015264511,-3.891802073
5.0831300000000965,-26.50163269,9.209095955,-140.7094727,-2.863772154,-0.662810266,14.30304623,-13.70351315,-0.257807285,-4.549805641
5.09146300000009,-26.58255959,9.22753334,-140.7487183,-3.352531672,0.587028563,10.59476852,-10.58313751,4.085330486,-3.60318017
5.099796000000083,-26.67628098,9.203040123,-140.7903442,-2.416965246,1.135371327,6.020044804,-12.05039692,-0.345279902,-6.24111414
5.108129000000076,-26.80191231,9.209403992,-140.8144989,-0.237543762,-0.366239429,10.88500118,-16.23105431,2.029275417,-2.708577871
5.11646200000007,-26.91408157,9.188114166,-140.8548279,-3.759932995,-0.91704303,12.40211964,-14.29100418,-0.049666006,-5.930567265
5.124795000000063,-27.0131073,9.154026985,-140.8928223,-1.512870789,-0.098358199,8.426050186,-12.77425575,-1.543488264,-6.372591972
5.133128000000056,-27.14787865,9.097236633,-140.8763123,-3.356130362,0.618996739,9.67104435,-18.09146881,-6.885467052,-1.876166582
5.141461000000049,-27.30625725,9.072874069,-140.9242859,-2.231859207,-0.982872188,12.91730976,-19.72486496,0.040765069,-6.852092266
5.149794000000043,-27.41249275,9.047558784,-140.9335175,-3.401638508,-0.585451484,10.57036686,-14.17833805,-2.123176813,-2.885046482
5.158127000000036,-27.52670479,9.024568558,-140.9539795,-3.530773878,0.82905966,10.58864307,-14.95253086,-1.297706962,-3.870810747
5.166460000000029,-27.66394424,8.97495079,-140.9624023,-2.341819286,0.896573424,9.198448181,-17.91559601,-4.741682529,-4.158292294
5.174793000000022,-27.7838459,8.970161438,-140.9917603,-1.574256897,-0.435401291,10.39060402,-15.46051121,1.17031455,-3.852138281
5.183126000000016,-27.88170815,8.941492081,-140.9873199,-3.283828974,0.971129477,9.422251701,-13.43208218,-3.216149569,-1.654731154
5.191459000000009,-27.9979763,8.874325752,-140.9998474,-1.713081241,-0.603442967,7.763346672,-15.34620762,-6.371003628,-5.583135605
5.199792000000002,-28.10918617,8.846723557,-140.9859924,-2.447453737,0.099861547,10.65284252,-15.20693111,-3.623223782,-0.624129415
5.2081249999999955,-28.21128654,8.839938164,-141.0042267,-2.728847027,0.017730672,12.36222649,-13.55532551,0.329860181,-2.732539892
