time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.12499500000001262,8.935796738,16.50035095,169.6052094,-3.164600372,-0.671943784,8.083381653,40.8001709,-7.196176529,4.001065254
0.1333280000000059,9.334376335,16.41655922,169.6416321,-2.577430725,0.314620912,11.57777786,44.74565125,-9.38056469,5.524936676
0.14166100000011284,9.696590424,16.36611176,169.6882324,-2.150939941,-0.331739694,11.43802929,40.00625229,-5.29621172,6.090189934
0.1499940000001061,10.02748966,16.25979805,169.7045288,-1.040209651,-1.913286805,6.225971699,37.31318283,-12.36533833,3.823479652
0.15832700000009936,10.37465191,16.16675758,169.7337799,-1.568549395,-1.11920774,12.20310879,38.79776764,-10.60407734,5.091745377
0.16666000000009262,10.6850605,16.11216736,169.7471771,-1.563258052,0.069456622,8.010533333,34.95978928,-6.273803711,2.507623196
0.17499300000008589,10.97297573,15.9975462,169.7749634,-3.001298189,-1.473214984,12.18013573,31.7451725,-13.12059689,5.528031826
0.18332600000007915,11.284338,15.9487381,169.777298,-2.291521311,-0.695413709,9.787398338,35.44861221,-5.809775352,1.185031056
0.1916590000000724,11.57211399,15.86845875,169.8060608,-3.10157609,0.892700791,14.29044437,31.70490265,-8.998980522,4.958958149
0.19999200000006567,11.83151722,15.79553509,169.8025818,-1.222834706,-1.120256186,8.924832344,29.40653992,-8.764968872,1.171711445
0.20832500000005894,12.10361862,15.71090221,169.8297577,-3.115831614,-1.02440846,9.235659599,29.88521957,-9.497740746,4.974403858
0.2166580000000522,12.34757614,15.61566353,169.8184052,0.412154406,-0.451814175,13.9244442,27.81137848,-11.56165981,0.926275492
0.22499100000004546,12.57329369,15.58326626,169.8346405,-4.623669147,-1.297123313,7.584821224,24.67844391,-3.604436874,2.468765259
0.23332400000003872,12.78229904,15.4909668,169.8474274,-2.053333282,-1.853348732,11.00473404,22.84157372,-10.59379864,3.661621332
0.24165700000003199,12.99620628,15.45929623,169.8642578,-1.501731515,-0.005353218,10.30943775,23.24594116,-3.484971762,2.543482065
0.24999000000002525,13.18057537,15.38961887,169.8621368,-2.267026901,-0.679890037,11.13970947,20.36851311,-8.310619354,1.44401598
0.2583230000000185,13.32571316,15.33638096,169.896759,-1.863861442,-1.351236105,10.4004097,14.43027878,-5.513054848,5.16307497
0.2666560000000118,13.46567822,15.26578236,169.8847198,-0.924417734,-1.478126645,7.98537159,15.35710526,-8.673929214,0.397904396
0.27498900000000503,13.60222721,15.21854973,169.907074,-4.11295557,0.178687632,15.91993427,13.7963295,-5.11869812,3.641973495
0.283322000000112,13.70631409,15.21298122,169.9311676,-2.516714811,-0.281613231,8.349627495,9.91600132,-0.100484647,2.658437967
0.29165500000010525,13.82481384,15.18491936,169.9516144,-3.546214819,-0.403429449,9.584777832,11.69301414,-2.922225714,2.896393776
0.2999880000000985,13.9266634,15.1368618,169.9555969,-1.135517955,-0.918118596,15.92669773,10.28372002,-5.597761154,1.627131701
0.30832100000009177,14.00354767,15.15919495,169.9847565,-1.612013936,-0.018349171,8.842021942,6.426753044,3.202381611,2.428216934
0.31665400000008503,14.05973244,15.08057308,169.9827271,-1.713262916,-1.106748581,9.157322884,4.997324467,-9.319868088,1.848464131
0.3249870000000783,14.13244152,15.0890274,169.9966125,-2.285940886,-1.370494723,9.56758213,6.406466484,1.163027287,1.111773133
0.33332000000007156,14.20290089,15.07041264,170.0121918,-2.585969448,0.99893713,10.88742733,6.166435719,-1.831674099,2.087188959
0.3416530000000648,14.2371006,15.06181908,170.0151062,-2.425654888,-0.917185962,11.53077126,2.125891924,-1.130894065,0.37866804
0.3499860000000581,14.28963184,15.04208946,170.033783,-1.880449176,-1.759604335,6.745463848,3.921808481,-1.868071914,2.473016024
0.35831900000005135,14.32612228,15.02476215,170.0189056,-0.949242711,0.152679503,13.77259445,2.955818892,-2.655350924,-1.357554436
0.3666520000000446,14.34357357,14.97264576,170.0309906,-2.674364567,0.085822225,10.79909801,-0.077457443,-5.817453384,2.699394703
0.37498500000003787,14.38054371,14.97445774,170.0285797,-2.821878195,-0.476665646,6.243613243,2.625216007,-0.072641969,-0.528268039
0.38331800000003113,14.42900562,14.9247694,170.0435486,-2.409373999,-0.403739274,15.38714695,3.558675289,-5.449120522,2.96058321
0.3916510000000244,14.44335175,14.96104431,170.0414124,-2.764910221,0.026471984,10.03637791,-0.098794103,3.939072609,-1.526224136
0.39998400000001766,14.46820068,14.92509365,170.0701752,-3.179170609,-0.815862477,6.289935112,0.305129528,-3.450570107,4.100851536
0.4083170000000109,14.48590755,14.91553879,170.0443268,0.938257217,-0.164324597,14.22013664,1.037670851,-2.073651314,-2.818717957
0.4166500000000042,14.48355103,14.91898727,170.0534821,-3.579215288,-1.252230048,9.153138161,-2.350310802,0.563500345,0.722026885
0.42498300000011113,14.47738171,14.89758015,170.0413055,-0.964744747,-0.262803495,9.460619926,-2.250543594,-3.053011894,-0.929130733
0.4333160000001044,14.4825201,14.88978195,170.0258484,-2.803888559,0.001971547,13.07187557,-0.687511623,-1.457501292,-1.702962279
0.44164900000009766,14.49297333,14.93818951,170.0239716,-3.798416615,1.062610507,10.73057556,-0.574040651,5.354822636,-1.868430257
0.4499820000000909,14.49397373,14.92052937,170.0288849,-3.192303896,-0.152620181,10.69420624,-1.808544517,-2.011844635,0.880220473
0.4583150000000842,14.48726177,14.94359016,170.0168457,-0.294700623,-0.397562563,11.3428154,-2.320598125,2.116363287,-2.246291399
0.46664800000007745,14.5013895,14.9628849,170.0242462,-2.725058794,-0.267065972,6.579528332,-0.304937452,2.353346109,0.049448278
0.4749810000000707,14.48399162,14.92990589,170.0193634,-1.474320889,-0.491150349,10.73010063,-3.823795319,-4.187414646,0.240709767
0.48331400000006397,14.48426533,14.93780518,170.0215302,-0.362309486,-1.02598536,9.056367874,-1.802524924,0.878709137,-0.194437668
0.49164700000005723,14.49531269,14.97043228,170.015686,-4.75363636,1.540358305,9.2391119,-0.380448222,3.409164906,-1.835695267
0.4999800000000505,14.50721455,14.94420147,170.0284271,-2.24372673,-0.472588986,12.37795162,-0.732464731,-2.779836416,2.017518044
0.5083130000000438,14.52774906,14.9688158,170.0088043,-1.599261284,0.438414305,11.06505299,1.186207891,2.073510647,-3.14494133
0.516646000000037,14.55332184,14.97052288,170.0082855,-2.999530315,0.441537857,9.448419571,1.321092486,0.083643287,-0.308523446
0.5249790000000303,14.56675148,14.91199493,169.9783936,-1.434837818,-0.840409696,10.87777519,0.649513066,-7.882218361,-1.790973186
0.5333120000000235,14.59107399,14.91705608,169.975769,-0.160938963,-0.831410706,9.851810455,1.241867661,0.410250396,-0.645145714
0.5416450000000168,14.61678982,14.91024017,169.9385681,-4.200008869,0.880491376,7.200364113,2.3486588,-2.092298508,-4.169561863
0.5499780000000101,14.66180706,14.87457657,169.9417267,-2.215966702,-0.295220286,12.93836021,3.547942877,-4.148020267,1.239331961
0.5583110000000033,14.69577408,14.87826824,169.9075623,-1.599661231,-0.048890214,11.29077911,3.243082523,-0.788892806,-4.148686886
0.5666440000001103,14.72042942,14.86980343,169.896347,-2.864629269,-0.621598125,8.680791855,1.550852299,-1.410063624,-1.194904208
0.5749770000001035,14.7453661,14.77651882,169.8525848,-1.566023111,0.021215793,13.04192924,2.4500916,-12.33146191,-2.264990091
0.5833100000000968,14.75649738,14.77939892,169.8525543,-2.022409201,0.168985918,11.26240921,-0.410621762,0.238302022,-0.287903965
0.5916430000000901,14.76233006,14.70855999,169.7947388,-2.464543819,-0.48007071,6.063213348,0.578228533,-10.14433861,-4.52649641
0.5999760000000833,14.8035183,14.67384052,169.8017731,-3.863971233,0.041918658,13.36815262,2.984992981,-3.916646481,1.657356143
0.6083090000000766,14.79737949,14.66779041,169.7698059,-0.577112198,-0.41170162,9.396042824,-1.651580334,-1.863128304,-3.603333712
0.6166420000000699,14.80318546,14.65448856,169.7635498,-4.422742844,-0.17387405,7.165193081,-0.854081035,-1.825091004,-0.489334345
0.6249750000000631,14.81554127,14.58528996,169.7308502,0.520660102,-0.512719393,13.81917191,0.586220264,-9.210392952,-1.75147593
0.6333080000000564,14.7854166,14.59607697,169.7312775,-3.066315889,-0.566110551,9.64617157,-5.36456871,1.169994235,-0.474452466
0.6416410000000496,14.76267242,14.55003643,169.6942444,-1.197898507,-0.160613745,8.003260612,-3.497829437,-6.652453423,-2.951913118
0.6499740000000429,14.77874374,14.53924274,169.6988373,-4.900612831,0.820302308,14.80766487,0.05656904,-1.211783886,0.649743497
0.6583070000000362,14.73582077,14.53465271,169.6930084,-1.453500748,0.216242522,10.5045023,-6.862411976,-0.918398321,-0.716737509
0.6666400000000294,14.7330389,14.56335163,169.6871796,-4.378566742,0.000190986,6.910906792,-1.88938272,3.064448833,-1.720559359
0.6749730000000227,14.74375725,14.52392769,169.6940002,-0.406860501,0.039905865,13.53311253,-0.805542111,-4.58758688,1.766319394
0.683306000000016,14.68773651,14.54474258,169.6809235,-3.325588703,-0.916067064,9.055584908,-8.054063797,1.933452249,-2.296444416
0.6916390000000092,14.68164349,14.53903103,169.6881714,0.537995696,-0.452290237,6.803007126,-2.836827517,-0.662332833,0.78606236
0.6999720000000025,14.66712475,14.53851891,169.6633911,-4.781242847,0.53213346,11.78393364,-2.717055321,-0.881308854,-2.957419395
0.7083050000001094,14.633008,14.53515339,169.6708832,-0.497897953,-0.704694748,11.42821407,-6.207686901,-0.384367228,0.739444554
0.7166380000001027,14.63293552,14.59912968,169.6439819,-4.678546906,0.896381915,8.808995247,-0.914991677,6.544475079,-5.151509285
0.724971000000096,14.63700008,14.58776951,169.6622009,-1.897044897,0.268249005,11.85914135,-1.949781299,-0.998212397,2.189568996
0.7333040000000892,14.60888481,14.59601402,169.6064758,-2.991605282,0.033838239,13.51208591,-3.406616211,-0.770015121,-6.699326038
0.7416370000000825,14.60258293,14.62073231,169.6451263,-0.311544627,-0.384837151,8.782465935,-3.812243223,3.789177656,3.391388416
0.7499700000000757,14.57698345,14.60077953,169.5840607,-2.617005587,0.039554808,7.244118214,-2.936876774,-4.195508957,-6.444515228
0.758303000000069,14.57477379,14.58373833,169.6072388,-2.256182671,-0.178437844,13.87835789,-2.85096693,-1.515876174,2.916373014
0.7666360000000623,14.5273428,14.61909103,169.5694275,-1.750669718,0.115947977,7.571071148,-6.257481098,2.910584211,-5.502450466
0.7749690000000555,14.5188427,14.60914612,169.6039581,-3.153182507,-0.697912335,7.313398838,-3.952814579,-0.363133013,3.975726366
0.7833020000000488,14.49382401,14.59936523,169.5417175,-0.706219018,0.833653569,14.83898449,-2.827530384,-3.039462328,-6.88764286
0.791635000000042,14.46241474,14.59711647,169.5920258,-4.068677902,0.032816,8.579906464,-7.175802708,0.985956073,5.521289825
0.7999680000000353,14.44347477,14.57096386,169.5310822,0.96202147,-0.02153557,8.47332859,-2.135330677,-4.897595406,-6.255149841
0.8083010000000286,14.44461441,14.54114819,169.5539398,-4.981286049,0.797919869,13.05888271,-2.438961983,-3.015871048,3.260371923
0.8166340000000218,14.40751553,14.50859261,169.5137634,-0.088902928,-0.946909487,8.794272423,-4.943599701,-5.037398815,-3.730944395
0.8249670000000151,14.42819118,14.51068592,169.5432739,-3.797618628,0.370021403,7.550887585,-0.291157007,0.883422256,3.053101778
0.8333000000000084,14.41777515,14.47825241,169.4985657,-1.840968609,0.533915579,12.89775467,-1.603937984,-5.153891563,-4.243741035
0.8416330000000016,14.42221069,14.4603405,169.5249786,-3.034354448,0.638096631,11.95285034,-2.145525217,-1.530681014,3.304300547
0.8499660000001086,14.41700935,14.45509529,169.5129852,-0.780293643,-1.096304893,7.931028366,-1.958003521,-1.047186852,-1.375843048
0.8582990000001018,14.42981148,14.41899014,169.4995575,-3.010491133,0.998834789,10.66867352,0.051574264,-4.796624184,-0.635361135
0.8666320000000951,14.44550705,14.36585331,169.4990997,-1.339416504,0.322586924,14.63208866,0.207001418,-6.277843952,1.354544759
0.8749650000000884,14.4284029,14.36431313,169.486969,-2.954931736,-0.925388515,6.962283134,-3.578820944,-0.742940843,-1.52199769
0.8832980000000816,14.454813,14.30661392,169.4722748,-1.262476325,0.19902043,10.16753101,1.920824289,-7.219987392,-0.111882992
0.8916310000000749,14.45718288,14.30159092,169.4500885,-3.341283321,1.723915339,12.81968975,-0.945549428,-1.441108108,-2.54894948
0.8999640000000682,14.46134949,14.29068756,169.4581146,-3.242645025,-1.366843462,6.151596069,-1.421334028,-1.121852279,1.048864603
0.9082970000000614,14.49522018,14.29457569,169.4316254,-1.092446804,0.371102214,11.438941,2.963887215,-0.532776117,-3.301034451
0.9166300000000547,14.48604393,14.26567078,169.4418945,-3.993690252,0.571414828,11.27667904,-3.085951805,-3.146606207,1.842496037
0.9249630000000479,14.49730873,14.27466393,169.4258118,-0.631470799,-0.64074868,8.256484985,-0.058323607,0.363914222,-2.285019875
0.9332960000000412,14.51515579,14.26774979,169.4356232,-3.901839972,0.992621481,11.82799149,0.173318714,-0.604828954,1.132776737
0.9416290000000345,14.50734901,14.21913338,169.4143219,0.268943399,-0.048029788,10.55258369,-2.193603039,-6.481784344,-1.139346719
0.9499620000000277,14.53136253,14.22399139,169.4240417,-3.957282066,-0.130761236,10.46548939,0.921305656,0.76129353,0.767287254
0.958295000000021,14.53320122,14.18790722,169.4105835,-1.061997175,0.095751651,8.979620934,-1.268365741,-4.797238827,-0.632748544
0.9666280000000143,14.54523945,14.16269588,169.4045105,-3.704476595,0.612460554,11.07732296,-0.048001081,-3.193096399,-0.102380104
0.9749610000000075,14.55527115,14.16840172,169.4026337,-0.498681664,-0.471844584,9.497652054,-0.62647289,0.395983249,-0.587334394
0.9832940000000008,14.55900383,14.16777802,169.3903046,-6.373836994,0.131705895,10.3128376,-0.860279679,-0.519738376,-1.549430728
0.9916270000001077,14.57847023,14.14089108,169.390274,2.020044565,0.811447918,12.69358158,0.45156616,-3.336715221,0.607044578
0.999960000000101,14.57950687,14.17355156,169.3775635,-6.680924892,-0.281344801,8.659324646,-1.167240739,3.336471796,-2.598000765
1.0082930000000943,14.60295486,14.14580727,169.3656769,0.810328841,0.201551676,11.30424786,1.277343273,-3.784169912,-0.702367783
1.0166260000000875,14.61933327,14.14849663,169.3628845,-4.944596767,0.784788191,12.93909359,0.386839002,0.144041643,-0.573374629
1.0249590000000808,14.61287594,14.16318893,169.3599701,0.751264513,-0.960010469,7.534891129,-2.575050354,1.406260014,-0.974852085
1.033292000000074,14.64114285,14.16881847,169.3429108,-5.611350536,0.60847187,10.13076019,2.235751152,0.0680186,-2.267525673
1.0416250000000673,14.64674854,14.18748474,169.3631134,1.04677701,0.017254725,12.63772106,-1.806597471,2.548065424,1.503747582
1.0499580000000606,14.63898277,14.2418766,169.3469391,-4.867709637,-0.89676857,4.782348156,-2.111970663,5.754276276,-3.647057295
1.0582910000000538,14.68292141,14.2588768,169.3602295,-0.926979482,1.081066847,12.37429619,2.996468067,2.152427912,0.776328981
1.066624000000047,14.67531586,14.31414509,169.3607788,-4.832777023,0.880762398,13.91253471,-2.581364155,6.345541477,-1.795519352
1.0749570000000404,14.67079353,14.35094166,169.3777313,-0.418456167,-0.627468109,7.684119701,-2.933777809,4.557630539,0.588320553
1.0832900000000336,14.69696426,14.40848732,169.3575439,-4.293597221,0.794404447,11.07537937,2.094719648,5.999994755,-4.197507858
1.0916230000000269,14.67787838,14.41829395,169.3896942,-0.616875112,-0.429261029,9.838864326,-5.137908936,1.87136364,3.113551855
1.0999560000000201,14.67475224,14.4815979,169.3624878,-1.846462369,-1.069126606,7.334933281,-1.205508351,6.462996006,-5.154788017
1.1082890000000134,14.67465973,14.49936104,169.3666229,-1.911709785,1.331029296,11.40227127,-2.020194769,1.96908164,-0.279989213
1.1166220000000067,14.64418221,14.54985142,169.3528137,-2.830754042,-0.826550186,10.19571781,-4.886300087,5.37152338,-3.25626111
1.1249550000001136,14.64952469,14.60014915,169.359314,-1.565224767,0.017538149,8.755369186,-1.441287398,5.816980362,-1.000107884
1.1332880000001069,14.62351704,14.64771652,169.3266907,-4.219508648,1.389588952,13.42570496,-3.773669004,4.482146263,-5.276866436
1.1416210000001001,14.60727119,14.68447018,169.328537,-2.113182545,0.148489088,10.47101498,-3.891698837,4.107895851,-1.10717535
1.1499540000000934,14.59931755,14.7714777,169.3238831,-2.995487213,-0.481199443,10.15623665,-2.449924946,9.882985115,-3.32434392
1.1582870000000867,14.54274368,14.77590179,169.2875519,-1.7393924,0.344380587,11.80101871,-7.564369678,-0.759666979,-4.416406155
1.16662000000008,14.51210308,14.86026669,169.2867889,-2.207741261,0.031709027,8.440239906,-5.286548615,9.692979813,-2.79407835
1.1749530000000732,14.46285439,14.88557243,169.2602081,-0.932772219,-0.644827008,8.581962585,-6.978751659,1.955633879,-3.94746089
1.1832860000000665,14.3879385,14.92382336,169.2411346,-1.640777707,-0.99118638,11.92885113,-10.03232861,3.812743664,-3.4548738
1.1916190000000597,14.323493,14.98705196,169.2101746,-2.228683233,0.194954365,8.685795784,-8.660660744,6.24640274,-5.558802128
1.199952000000053,14.22843361,15.01831055,169.2105408,-3.458163738,-0.945721567,10.87574005,-13.04953194,3.563619137,-1.051925421
1.2082850000000462,14.10882473,15.06255341,169.1543121,-0.891486824,0.032283127,12.6734848,-14.48905277,3.339341164,-7.818106174
1.2166180000000395,13.98109436,15.14730263,169.1449432,-5.959563255,0.959094465,10.64697742,-16.66096497,9.522032738,-3.68576169
1.2249510000000328,13.78926373,15.15350723,169.0810699,-0.613517106,-1.07155025,12.59669113,-22.90551567,-1.265856147,-7.560941696
1.233284000000026,13.6099081,15.25009155,169.058197,-3.306996107,-1.502212524,8.128351212,-22.42522621,10.55431366,-5.482038498
1.2416170000000193,13.34662056,15.24196815,168.9606018,0.018341735,-0.228916809,12.27332878,-30.40686607,-3.795213461,-10.96346664
1.2499500000000126,13.07993793,15.31858253,168.9207764,-4.830113411,-1.635579705,6.7226367,-32.36264801,7.818125725,-6.748128414
1.2582830000000058,12.78049278,15.30165291,168.8240204,1.119441032,-0.715201974,13.65153885,-34.75852966,-4.699013233,-10.66201305
1.2666160000001128,12.40356922,15.39969444,168.7525635,-5.64411974,-0.466187865,12.43617821,-44.57866287,9.602705002,-10.79068279
1.274949000000106,11.99788475,15.41511536,168.6627502,-1.608317614,-1.80514729,7.855705261,-47.71199799,-0.60091126,-10.74678326
1.2832820000000993,11.55981064,15.50292492,168.5841522,-3.588208914,0.384907901,14.04729557,-51.67105865,8.381804466,-11.20384789
1.2916150000000926,11.06231976,15.53392029,168.495163,-1.16149497,-1.636036396,10.0843792,-58.73526382,1.416330814,-11.02035427
1.2999480000000858,10.50894642,15.59041595,168.4051514,-2.505377054,-0.81218636,10.67757034,-65.12124634,4.634080887,-11.64048481
1.308281000000079,9.957492828,15.62247849,168.3095245,-0.081491068,-1.145307064,7.21055603,-64.9809494,1.609386921,-11.76205063
1.3166140000000723,9.357927322,15.654109,168.2095642,-4.016913414,0.040135354,16.19970322,-70.32790375,1.728853345,-12.16945457
1.3249470000000656,8.710391045,15.74453354,168.1299133,-1.877537727,-0.685812294,7.70519352,-77.0133667,9.057843208,-10.99430084
1.3332800000000589,8.080472946,15.81111622,168.023468,-4.290115833,1.04609859,9.999303818,-73.72848511,6.034321308,-13.46769905
1.3416130000000521,7.42406559,15.88424015,167.9479675,-0.848525167,0.269723296,15.58198452,-78.19117737,7.30569315,-10.02164936
1.3499460000000454,6.730893612,15.99206352,167.8606873,-4.881121635,-1.112694025,6.853042603,-81.91602325,11.52449131,-11.72842026
1.3582790000000386,6.038414001,16.01670837,167.7618256,1.458361149,0.542850733,13.21770382,-81.72462463,1.458060622,-11.86440468
1.366612000000032,5.324229717,16.09673691,167.6698151,-3.975040197,-0.683603764,9.54884243,-84.25874329,8.431607246,-11.64351177
1.3749450000000252,4.610676765,16.12972832,167.5751343,-0.37937212,0.312017739,7.937554359,-84.37026215,2.786833763,-11.41820717
1.3832780000000184,3.869955778,16.16970825,167.4601593,-3.513973475,0.643711686,16.48379707,-86.66007996,3.730161905,-13.70032692
1.3916110000000117,3.109148264,16.25483894,167.3460999,-1.905401945,0.430222839,5.42289114,-89.37363434,9.184218407,-13.94351768
1.399944000000005,2.376186848,16.30718613,167.2429199,-4.579158783,-0.145515308,9.312516212,-86.09687805,5.629290581,-12.29791069
1.408277000000112,1.614098787,16.3629818,167.119873,0.46188435,0.915073276,15.78839874,-89.19573212,5.985436916,-14.59537888
1.4166100000001052,0.841915429,16.4542675,167.0036469,-4.982865334,0.349492341,6.213945389,-90.33708954,10.59316635,-13.73437786
1.4249430000000984,0.10733562,16.44194984,166.8912964,0.332615376,1.724693656,11.91608047,-86.22902679,-1.79905355,-13.12044239
1.4332760000000917,-0.671511173,16.500597,166.7698517,-2.843480825,0.239215672,13.10603523,-90.94636536,7.033477306,-14.0583992
1.441609000000085,-1.460104465,16.50485802,166.6304474,-0.067724831,-0.546344936,5.930448055,-91.77809143,0.597033978,-16.22948265
1.4499420000000782,-2.212931395,16.50447655,166.5101471,-4.644959927,0.963013172,12.53898621,-87.98404694,0.30933246,-13.51759815
1.4582750000000715,-3.025785208,16.53361511,166.354126,-0.048085667,0.804099023,11.94353676,-94.11746216,4.100373268,-17.97373199
1.4666080000000647,-3.819041729,16.54798508,166.203476,-5.674015999,0.075904712,8.266773224,-91.80319214,2.65448761,-16.84153938
1.474941000000058,-4.628165245,16.47721672,166.0526581,2.017256021,0.566922724,15.45039177,-93.85082245,-7.402855396,-18.13136101
1.4832740000000513,-5.48709774,16.45430183,165.9012604,-4.086492538,-0.66613543,7.46473217,-99.65930176,-1.308182001,-17.33374214
1.4916070000000445,-6.322500706,16.32202148,165.7405243,2.66036582,0.504064858,8.28021431,-96.70498657,-14.09730148,-20.23862648
1.4999400000000378,-7.16473341,16.2329731,165.5983124,-6.329666138,0.77869159,13.38328552,-98.03575897,-8.809453011,-17.21114922
1.508273000000031,-8.017861366,16.13605499,165.4523773,0.74805814,-0.259947956,6.896829605,-99.39381409,-9.516541481,-18.40775871
1.5166060000000243,-8.868373871,15.98149872,165.3028564,-4.540741444,1.319554567,14.12345409,-98.83863068,-15.94203758,-19.5011673
1.5249390000000176,-9.728330612,15.80278015,165.1810303,1.443670273,0.527241826,12.40014553,-101.0917969,-19.1034565,-17.54589081
1.5332720000000108,-10.60795784,15.6053381,165.0429077,-3.723829031,0.010273471,7.765581131,-102.8069382,-20.63741684,-19.62818146
1.541605000000004,-11.47069645,15.34359837,164.9426727,1.149006248,0.378443897,13.93778801,-102.2189255,-28.82053375,-17.59144592
1.549938000000111,-12.36960602,15.14881992,164.7960358,-4.841097355,0.78221643,9.247991562,-104.9772339,-19.50341797,-21.1910038
1.5582710000001043,-13.20626068,14.88204861,164.7193298,-1.883354068,0.429952621,10.22216702,-99.91300964,-29.46099091,-15.95621204
1.5666040000000976,-14.08368683,14.64946461,164.576828,-3.005702496,1.62939024,16.75253105,-102.6667252,-23.37353516,-22.42275047
1.5749370000000908,-14.95291328,14.38584518,164.4992218,-1.899035573,0.011425503,8.375701904,-103.8703156,-28.57349014,-16.8605938
1.583270000000084,-15.79826164,14.11536026,164.3756561,-2.578835726,0.753348947,9.521299362,-99.52864075,-27.64876366,-22.22963524
1.5916030000000774,-16.65089417,13.81126118,164.3152466,-1.262587667,0.996708572,15.73288918,-102.4642487,-33.28384781,-17.15221596
1.5999360000000706,-17.52204514,13.53834248,164.2075806,-1.088587999,0.192319602,7.337517262,-103.1402664,-27.68489456,-21.71925163
1.608269000000064,-18.3092041,13.25523376,164.1577454,-3.234476805,0.458312839,7.029367924,-94.96990204,-30.74742508,-16.18974876
1.6166020000000572,-19.09267807,12.98970413,164.076828,-2.994848251,1.887681246,13.91950703,-93.47038269,-27.21986771,-19.27080727
1.6249350000000504,-19.87005043,12.69929028,164.0471802,-1.93679595,1.457319736,14.91815186,-94.39074707,-31.90952492,-15.09355164
1.6332680000000437,-20.62479401,12.4996624,163.9768372,-3.842504025,1.414499164,8.432049751,-90.39470673,-19.69757843,-16.11606407
1.641601000000037,-21.29728127,12.25379276,163.9558716,-3.741296768,1.754154086,7.772894859,-82.05374146,-26.88257408,-13.05205154
1.6499340000000302,-21.91189194,12.02865982,163.9363556,-0.21156989,1.678815365,13.73614407,-74.93377686,-24.35197258,-12.17359066
1.6582670000000235,-22.54140663,11.77622223,163.9216614,-3.210296631,2.901880264,13.13377762,-77.07156372,-27.59944916,-13.26036453
1.6666000000000167,-23.12060547,11.55525112,163.9410095,-1.201667428,1.445085049,10.24035263,-71.65470123,-25.39943695,-8.29193306
1.67493300000001,-23.62827492,11.32840538,163.9407501,-2.358263254,1.27300179,8.646225929,-62.80581665,-25.1856308,-11.03181362
1.6832660000000033,-24.04946136,11.11518669,163.9661102,-1.544637442,1.608177781,9.252936363,-52.82273865,-24.68807602,-7.709550381
1.6915990000001102,-24.3955574,10.91906071,163.9814301,-2.337474585,1.942985415,11.90473557,-43.77248764,-22.41504097,-8.212965012
1.6999320000001035,-24.7518177,10.74182224,163.9916229,-2.741295815,2.003353357,11.25876141,-44.67391205,-19.92028427,-7.853956223
1.7082650000000967,-25.05542564,10.55853748,164.0189667,-1.811293483,1.0004673,12.33873367,-38.92796707,-21.51740265,-6.540171146
1.71659800000009,-25.34040451,10.40118504,164.0086212,-3.241260052,2.106133461,10.43377209,-35.67504501,-16.64676476,-9.246443748
1.7249310000000833,-25.54951477,10.23306179,164.0393829,-3.177096844,0.311353862,6.823327541,-27.64247704,-19.98821831,-5.59115839
1.7332640000000765,-25.70243645,10.108634,164.0312805,-0.929104924,0.542503476,10.29580784,-19.88649178,-13.13137531,-7.428439617
