,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.0916629999996985,-8.337468147333333,21.96805000333333,-22.936968466666666,-1.014203674,-0.38078198366666666,3.9618879163333336,-13.396964706333334,42.03829320333333,-0.39251383133333323
12,0.0999959999999191,-8.478159586333334,22.28818385,-22.986208633333334,0.19892131299999996,-0.43471841000000006,3.2160702543333337,-15.483397803333332,38.36743418333334,-0.21063117200000012
13,0.108328999999685,-8.621850331666666,22.602116266666666,-23.035690299999995,-0.6624546846666667,-0.006387511999999994,2.150526464,-15.651457153333334,37.64704132,-0.2094516756666668
14,0.1166619999999056,-8.745268185666667,22.89045016,-23.0753759,-0.441935877,-0.8301081260000002,1.35598817,-13.779484433333332,34.43047841333333,0.4799430570000001
15,0.1249949999996715,-8.859146753666666,23.18909073,-23.105397533333335,-1.0781960883333332,0.18109117933333332,0.04633705066666666,-12.939119973333334,35.498933156666666,1.8242271146666669
16,0.1333279999998922,-8.941756248333332,23.44502767,-23.126851366666667,0.5994395016666666,0.22166834266666666,1.9564335743333334,-9.715035597000002,30.304334639999997,1.9738086656666667
17,0.1416609999996581,-8.998492559,23.70345942,-23.142575599999997,-1.9743061066666667,-0.15133905433333336,3.452292839666667,-6.703315575666667,30.45076752,2.7583438803333333
18,0.1499939999998787,-9.05496947,23.934960683333333,-23.157857266666664,1.4023303340000002,-0.35797983400000005,1.5342955189999998,-6.805165130333333,27.27027448,2.2766369976666665
19,0.1583269999996446,-9.105809529666667,24.13129616,-23.16569266666667,-0.34042803699999996,0.7035050793333332,2.7224441766666665,-6.433646043,22.978080113333334,2.470584134333333
20,0.1666599999998652,-9.132282892666668,24.289642973333333,-23.180084233333332,0.222332895,-0.7578291296666665,2.5836490393333333,-3.234805762666666,18.585609116666667,1.0368003796666667
21,0.1749929999996311,-9.138183275666668,24.440008796666664,-23.19243366666666,-0.7128498953333334,0.15138463166666663,0.6069356996666666,-0.8009275993333334,17.606330556666666,1.1390313703333332
22,0.1833259999998517,-9.138363202333334,24.534001033333336,-23.207682266666666,0.9425723553333333,0.8501919903333333,1.5632260589999998,-0.05530968800000006,11.006574473666667,-0.2824737826666666
23,0.1916589999996176,-9.099045117666668,24.594961803333334,-23.207763666666665,-0.5393657286666665,-0.3849948646666667,3.9106317760000002,4.040573411,6.770529637666666,0.7610886
24,0.1999919999998383,-9.03379186,24.62113635,-23.207194,0.627807436,0.5079303183333334,5.244305611,7.041789055,2.6648108413333333,0.17880445733333336
25,0.2083249999996042,-8.955588340666667,24.609478,-23.191261299999997,-0.5908798376666667,2.47706666666551e-05,3.6393346786666663,7.869518279333334,-2.0759618683333336,1.0975532333333333
26,0.2166579999998248,-8.860637982999998,24.574263889999997,-23.1720632,0.08983090433333331,-0.50790749,3.747336864333333,9.683116754333334,-4.921681702,1.0450524289999998
27,0.2249909999995907,-8.752471288333334,24.486005783333336,-23.144427000000004,0.13942666866666675,0.035061418999999996,3.3158379396666664,10.877437274666667,-11.348667303999997,0.9581821263333333
28,0.2333239999998113,-8.630479812333332,24.370386756666665,-23.113060000000004,-0.6901343856666667,0.110559483,4.086118142,12.308053334333332,-14.611615180000001,0.8735093673333333
29,0.2416569999995772,-8.496294021666666,24.228408176666665,-23.084815966666664,0.6602517119999999,-0.5905887686666665,4.781371116333333,14.020172756666668,-17.761544546666666,0.125762264
30,0.2499899999997978,-8.347051620666667,24.050355909999997,-23.0494283,-1.8409097193333332,0.425683043,4.828042109666667,15.39927228,-22.119387946666667,0.33247685433333335
31,0.2583229999995637,-8.180827140666667,23.83376312333333,-23.015202833333337,0.6044527096666666,-0.8884605963333333,4.996974468333334,17.570382436666666,-26.679918923333332,-0.41796461733333334
32,0.2666559999997844,-7.985183556666667,23.58515866666667,-22.96591186666667,-1.4758188326666666,-0.09089560800000002,5.615292072333333,20.346803663333333,-30.703222273333335,0.7613452276666668
33,0.274989000000005,-7.801452795666666,23.37075106333333,-22.933018999999998,-0.009530504666666642,-0.07271561999999998,7.818133036666666,19.768603006666666,-26.399856566666667,-0.3425945043333334
34,0.2833219999997709,-7.619522571666667,23.101308189999997,-22.882665000000003,-2.2949186559999997,-1.0155119203333334,6.5152331986666665,18.62891451333333,-33.15739949666666,0.7886932689999999
35,0.2916549999999915,-7.423024018333333,22.831771853333333,-22.836336766666662,0.27952543866666674,-0.5338817736666667,5.234705448000001,20.737672806666666,-33.190154396666664,0.456284682
36,0.2999879999997574,-7.260801633333333,22.593406679999998,-22.794275933333335,-3.1358932653333333,-0.5600678623333334,8.746691862333334,16.76645883,-29.363138833333334,0.5567346416666666
37,0.3083209999999781,-7.086486021666666,22.33737564,-22.751368199999998,0.10372634733333334,-1.7569204170000001,6.178593476666666,18.231343589999998,-31.492219289999998,0.4826537766666667
38,0.316653999999744,-6.945160706666667,22.11932691,-22.714719133333336,-3.913370768,-0.18732811000000002,5.755847493666667,14.51412932,-26.870827356666666,0.4956743716666665
39,0.3249869999999646,-6.833801428666667,21.88979657333333,-22.682721466666667,0.7723357676666667,-1.777014931,6.748751958,11.213041625333332,-28.18500582333333,-0.16461857166666652
40,0.3333199999997305,-6.7418761253333335,21.742230733333333,-22.6569748,-4.9360666276666665,-0.46623242400000003,6.7351577286666675,9.061089515666668,-18.28015645,0.38628427200000015
41,0.3416529999999511,-6.660289128666666,21.511479063333336,-22.625859566666673,1.801131765,-1.5616804359999998,10.010355472666667,7.740457693333333,-28.363363266666667,-0.16447726866666676
42,0.349985999999717,-6.605492751,21.439462663333334,-22.601982133333337,-6.770642598666668,-0.8300731579999999,7.045074146333334,4.733276049333333,-9.289848328666666,1.296618461666667
43,0.3583189999999376,-6.608089129333334,21.299666086666665,-22.584973666666667,2.1985008716666665,-1.683998068,8.109037238333334,-1.737956832,-17.29347229,-0.41119797033333344
44,0.3666519999997035,-6.603121757333334,21.243023553333334,-22.554987599999993,-6.025123357666666,-0.40242459366666666,7.771875322666666,-1.5252810116666666,-7.533762851000001,2.1777226726666665
45,0.3749849999999242,-6.641038576666666,21.203784943333336,-22.539209999999997,2.1214658173333336,-1.7187112766666666,7.966590518,-5.903556665,-5.293280928666667,0.8417222503333331
46,0.3833179999996901,-6.696929931333333,21.129769006666667,-22.502415966666664,-5.158390204,-0.5371604956666667,4.212218682,-9.180605095,-9.650657058333335,2.6850814819999997
47,0.3916509999999107,-6.743178367333333,21.13480377,-22.48496756666667,1.1099624236666665,-0.2806144653333333,12.080028851999998,-6.914132752666666,-0.08242241533333299,1.660934095666667
48,0.3999839999996766,-6.765522798,21.047679263333336,-22.444381733333334,-3.642211179,-1.0113866603333332,10.968276661666666,-5.323932011666667,-11.324547290333333,2.985370000333333
49,0.4083169999998972,-6.823841095,21.11427689,-22.42776743333333,-0.9748776753333331,0.2200213473333333,10.452324984999999,-8.352432567666666,7.313496111333333,2.436632276333333
50,0.4166499999996631,-6.886372248333333,20.993906656666667,-22.375338233333334,0.510857185,-0.9581047309999998,11.150774798,-10.621061802,-15.437657036666666,3.74764061
51,0.4249829999998837,-6.894765695,20.998794556666667,-22.337534566666665,-3.291866551,0.4203039496666667,11.376806736333334,-3.2943796516666666,-0.32960351300000007,3.8940776189999995
52,0.4333159999996496,-6.913573424,20.920648576666668,-22.285789533333332,0.13485109299999998,-0.7569319406666667,12.28933398,-5.363779704,-10.354313730666666,4.3157387583333335
53,0.4416489999998703,-6.933828513000001,20.884380973333332,-22.242980966666668,-3.105184793333333,-0.1573878923333333,9.754981358333334,-4.891358534333333,-5.345196007999999,3.868676184666667
54,0.4499819999996362,-6.883322079999999,20.760812126666668,-22.186795566666664,0.7536048146666667,-0.06776739166666668,12.905100823333333,2.8156891666666666,-15.872651736666667,4.161316475333333
55,0.4583149999998568,-6.841037591,20.690205256666665,-22.137105299999998,-3.1890227,0.27125764866666674,14.650268873333333,2.274950027333334,-9.474498114333334,4.1421599376666665
56,0.4666479999996227,-6.798280557000001,20.525824863333334,-22.10329183333334,0.08159094566666673,-0.5672736566666667,13.244050663333333,2.872702300666667,-20.423549016666666,1.1720069646666664
57,0.4749809999998433,-6.719346205333333,20.45280711,-22.0812963,-4.147847573,0.30309069899999996,12.812537193333332,7.835967699,-9.388442518333333,1.0368857386666672
58,0.4833139999996092,-6.615884304000001,20.258490243333334,-22.06707256666667,0.7826857563333333,-0.23016489566666667,17.081305186666665,10.957090378666665,-23.66857656,-1.387177944
59,0.4916469999998298,-6.472274780333334,20.162997566666665,-22.06314593333333,-5.880373319,0.438567976,13.399481139666667,16.38078626,-11.89036448533333,-1.2601716913333334
60,0.4999799999995957,-6.340569655333333,20.038163503333333,-22.0808385,0.6016250946666667,-0.1651060876666667,14.696753503333333,15.736192066666666,-15.029235206666668,-3.9137587543333336
61,0.5083129999998164,-6.152942657666666,19.87175051333333,-22.064544666666674,-2.749815106333333,-0.1422912576666667,17.46386369,21.10511175666667,-20.454410550000002,-0.7516757246666668
62,0.5166459999995823,-5.9496657053333335,19.775218963333334,-22.0659943,-1.7105234463333334,-0.3354459453333334,14.173300107666668,23.655696866666663,-11.861012777,-1.5939837299999997
63,0.5249789999998029,-5.743841807,19.61659177333333,-22.036104833333336,-3.596110562333333,-0.31971081100000004,12.955512046666668,22.747872036666667,-19.67828051333333,1.0220730106666664
64,0.5333119999995688,-5.507730324666667,19.464141846666667,-22.008560166666673,-0.5962548203333333,-1.4571082193333333,16.071867623666666,26.398269653333333,-18.80688413,1.0748225846666666
65,0.5416449999997894,-5.218338012666667,19.281523386666667,-21.965296400000003,-1.8568289580000001,-1.1845216156666667,17.39422798,32.293629966666664,-22.735563913333333,2.4327103993333337
66,0.5499779999995553,-4.974985599666667,19.0983607,-21.937421166666663,-2.2300754783333336,0.17071413000000005,16.540453593333332,27.30335045,-22.517722449999997,0.9814712206666667
67,0.558310999999776,-4.731172561666667,18.915223440000002,-21.8947805,-2.2757570146666666,-1.2082703513333335,16.115331646666665,26.836395263333333,-22.707490923333335,2.5549239316666665
68,0.5666439999999966,-4.501219749333334,18.68513489,-21.86844633333334,-1.2897179326666668,-1.7481832703333335,17.36207707666667,25.790458676666663,-28.099182130000003,0.5528145233333335
69,0.5749769999997625,-4.284983635,18.471083323333335,-21.8290812,-2.311228911,-2.4414204756666664,14.226767701,23.694252013333337,-26.350379309999997,2.0936715603333336
70,0.5833099999999831,-4.140761216333334,18.19274521,-21.78965506666667,-1.2524817683333336,-2.6261477269999998,13.311930656666666,14.991970063333332,-33.91105652,1.7820186316666666
71,0.591642999999749,-3.9762368200000004,17.971878686666667,-21.751261366666665,-3.8963592049999995,-1.0073626836666667,17.309108733333332,17.609311423333335,-27.20546595,2.099216501
72,0.5999759999999696,-3.871359030666667,17.694943113333334,-21.719474766666664,-2.1927033363333335,-1.0352816683333332,17.10068543666667,10.634723663333332,-33.728678386666665,1.0861001959999999
73,0.6083089999997355,-3.814054966,17.47932625,-21.69165546666667,-2.651908238666667,-3.8868169783333335,12.858638763333333,5.147145509666667,-26.425259273333335,1.0471533736666665
74,0.6166419999999562,-3.785462697333333,17.23093478,-21.658609999999996,-3.6161215703333336,-0.9709047279999999,16.19690609,1.4436234633333334,-30.313929240000004,1.5258282026666665
75,0.6249749999997221,-3.761025746666667,17.045333226666667,-21.638097133333332,-2.253834625,-3.3470335653333336,16.700981773333336,1.5022627316666668,-22.77878316,0.4941370886666667
76,0.6333079999999427,-3.7643971443333335,16.83747387,-21.606040933333336,-3.1257830060000003,-0.6515096026666668,15.159471196666667,-2.334085822333333,-25.388629276666666,1.7373803456666668
77,0.6416409999997086,-3.8165396056666663,16.671782176666667,-21.580256166666672,-2.5842532613333336,-0.9539447426666666,15.615801813,-7.830569744333334,-20.495542206666666,1.2654714433333334
78,0.6499739999999292,-3.9095097383333335,16.510762213333333,-21.539151533333328,-3.7860901356666665,-2.625165780666667,15.66979313,-13.36511771,-19.91538938,3.117877384
79,0.6583069999996951,-3.993331671,16.409650799999998,-21.509938566666673,-3.225760261333333,-2.1503857969999998,17.788731573333333,-11.742866516333335,-12.732941626666667,2.135105014
80,0.6666399999999157,-4.107378244333334,16.318717003333333,-21.4855194,-3.169333378333333,-0.7263949313333334,14.60150051,-15.315869966666666,-11.401074727000001,1.741320193
81,0.6749729999996816,-4.254800319666667,16.292592366666668,-21.4844767,-2.8202420673333335,-0.5752323466666666,14.620649336666666,-18.421784403333334,-3.536025285333333,-0.48451902466666663
82,0.6833059999999023,-4.423530101666667,16.24451033,-21.476542133333336,-3.4292458296666672,-2.534030303333333,13.636643726666668,-21.329936343333333,-6.144068242333333,0.20412017899999987
83,0.6916389999996682,-4.5507610640000005,16.260213536666665,-21.491602599999997,-3.0390940506666664,0.18937301633333328,17.500265440000003,-15.473028499999998,1.6089543899999998,-1.8527506889999998
84,0.6999719999998888,-4.681267738333333,16.252592086666667,-21.504089366666665,-2.541112294,-2.7150816123333334,14.463377636666666,-16.06288401333333,-1.1220408676666667,-1.7743069216666665
85,0.7083049999996547,-4.814190546666667,16.30122471,-21.5239995,-3.007769464666667,0.4262824853333333,16.70170402333333,-15.982446353333335,5.599837064666666,-2.074139237666667
86,0.7166379999998753,-4.991638183666666,16.311418213333333,-21.536109900000003,-3.5159309706666666,-1.1974047819999998,17.813749313333332,-21.73000876,1.0057946739999999,-1.5223098200000003
87,0.7249709999996412,-5.132832844999999,16.42956225,-21.56406146666667,-3.1037243206666667,-1.415628632,17.114387193333332,-16.692899066666666,13.99733575,-2.219700336666667
88,0.7333039999998618,-5.2807652156666665,16.449877103333332,-21.584854133333334,-1.8305849233333333,0.1988024513333333,14.881604193333331,-17.870827039999998,2.317845583,-2.4221554596666666
89,0.7416369999996277,-5.4507929483333335,16.577607153333332,-21.622479733333336,-3.309646169,-1.6981705743333333,11.360043208999999,-19.829371766666668,15.254064880000001,-3.1487506826666665
90,0.7499699999998484,-5.575657526666666,16.639786403333332,-21.647672033333325,-1.7140325306666666,-1.7640262843333334,16.627935726666667,-14.945093156666667,7.371940455000001,-2.3945429720000004
91,0.7583029999996143,-5.709301630666666,16.712962786666665,-21.676490766666664,-2.847305854,-0.8413409243333333,14.650666556666666,-15.759602229999999,8.653456053,-2.722499311
92,0.7666359999998349,-5.862503528666667,16.805423103333336,-21.701756800000002,-1.3768750033333335,-0.603213926,15.355908396666665,-18.315521556666667,10.997074764333334,-2.0170536636666667
93,0.7749689999996008,-6.014821688333332,16.80495739,-21.714747133333333,-2.821792682,-2.287194013666667,18.133378026666666,-18.545464513333332,-0.31184478633333335,-1.7723988246666667
94,0.7833019999998214,-6.1579233806666664,16.88394324,-21.74042513333333,-2.44061776,-0.6426011423333334,15.513718127333332,-17.082259176666668,9.406921386333332,-2.1813177216666664
95,0.7916349999995873,-6.333658854,16.919513703333333,-21.756889333333337,-1.3319609166666668,0.045625745999999946,13.991757710000002,-21.23710823,4.036851485666666,-1.6952448833333333
96,0.7999679999998079,-6.496309916,16.90218734666667,-21.772054033333337,-3.2655614216666664,-2.5513026313333333,14.013850133666665,-19.795686723333333,-2.1995503106666665,-2.202013969666667
97,0.8083009999995738,-6.609678268333333,16.976396559999998,-21.797615066666665,-4.20640564,-0.05439196033333334,15.523538273333335,-13.438453993333333,8.769632020666668,-2.1950249546666663
98,0.8166339999997945,-6.718790848666667,16.95516809,-21.812886533333337,0.20959420999999998,-1.26833117,14.715245405333334,-13.364276251000001,-2.6660497386666666,-2.2501258849999997
99,0.8249669999995604,-6.829890569333333,16.941205023333335,-21.821263600000005,-4.513530333666667,-0.04426659166666669,17.050565083333336,-13.748261293666667,-1.9621572296666667,-1.460199438
100,0.833299999999781,-6.9599463146666665,16.94047101,-21.83605703333333,-2.2024346193333333,-0.47055640800000004,16.511246680000003,-15.889593123333333,-0.21580405999999996,-1.9381870030000001
101,0.8416330000000016,-7.065426667333333,16.91146691333333,-21.8360926,-2.426701069,-0.701575776,15.527246159999999,-13.388930636,-3.871045907333333,-0.7282598816666667
102,0.8499659999997675,-7.153175195,16.86580753,-21.838734966666664,-1.792915552666667,-0.64752878,14.325613023333332,-11.231907049,-5.734485308000001,-1.1874076426666667
103,0.8582989999999882,-7.207697868333334,16.819237393333335,-21.825848933333337,-3.2666232586666673,-1.1675478019999999,14.218272526666667,-7.702931245333333,-6.136108636666666,0.37393369266666676
104,0.866631999999754,-7.213881015666668,16.773204486666668,-21.819707233333332,-1.537057559,0.6195680166666666,15.164439203333332,-1.7485990673333334,-5.904867331333333,-0.18574603366666667
105,0.8749649999999747,-7.2118632,16.658627510000002,-21.798761999999996,-1.6354643943333336,-0.9300195943333333,16.02466329,-1.1913143406666664,-14.352490423333334,0.2775817910000001
106,0.8832979999997406,-7.204829851666666,16.512191453333333,-21.77841696666667,-2.9180783426666665,0.2439557413333334,17.467600823333335,-0.6506478786666664,-18.0598615,-0.06342045466666679
107,0.8916309999999612,-7.183784008,16.38972823,-21.754715,-1.9989499053333333,-1.3436929783333333,15.83675734,0.991296609,-15.342725436666669,0.5608748
108,0.8999639999997271,-7.1537764866666675,16.23871835,-21.736404433333334,-1.324756019,-0.4874785346666666,14.238393466666666,2.174089769666667,-18.57698059,-0.329625408
109,0.9082969999999476,-7.133336067333333,16.040455183333332,-21.70784756666666,-2.9850987593333334,-1.2126863846666665,15.308303196666666,0.7611617746666667,-24.438751856666666,0.0016010006666666854
110,0.9166299999997136,-7.106205940333333,15.86160787,-21.68306223333334,-2.199133277,-3.4099911053333334,13.13963254,1.6372326910000001,-21.98604266,0.013716618333333486
111,0.9249629999999344,-7.053821245666668,15.652865409999999,-21.639167799999996,-2.5903575423333334,0.3185637493333333,14.970617613333333,4.121166427666666,-25.905320486666668,1.6393886210000002
112,0.9332959999997,-7.021224021999999,15.426577253333333,-21.604637133333338,-1.80330503,-1.0213204323333334,16.96773688,2.007120132333333,-27.774639126666667,0.49203721666666683
113,0.9416289999999208,-7.002912680333334,15.196183836666668,-21.557777400000003,-3.912564992666667,-2.029787932,17.482425690000003,-0.019303997000000035,-28.52952194,1.7027588883333333
114,0.9499619999996868,-7.01889801,14.990941683333332,-21.525672900000004,-1.746622300333333,-1.1918330116666667,14.65946150033333,-3.715321272666667,-25.225685119999998,0.5094245973333332
115,0.9582949999999072,-7.0593574839999995,14.73325157,-21.4882889,-2.1677023373333335,-0.8927694160000001,13.90331014,-6.746014712666667,-31.65021769333333,0.22554201399999996
116,0.9666279999996732,-7.092000961666667,14.468971253333331,-21.456682833333332,-2.637294213,-2.6157268683333332,14.404435951666665,-5.658347527,-32.24749183666667,-0.47136219333333335
117,0.9749609999998938,-7.101069609333334,14.244528133333334,-21.425999966666662,-3.839225133333334,-1.081530432,15.152112643333332,-2.7086003223333335,-27.586835226666665,-0.17702012233333334
118,0.9832939999996596,-7.119727134666667,14.004344940000001,-21.391937266666663,-2.3893358646666667,0.7420961163333333,15.330039342666668,-4.0260320893333335,-29.421837486666664,0.18373525133333338
119,0.9916269999998804,-7.154832522333334,13.733469963333334,-21.34884136666666,-3.5782106719999995,-1.4641568076666667,17.151922863333333,-6.161016068333333,-33.30711364333333,0.6534325083333334
120,0.9999599999996462,-7.185463905333333,13.540134746666666,-21.317169199999995,-3.559714078666666,-0.45928325266666664,16.352928796666667,-5.364994208,-23.805521010000003,0.531137069
121,1.0082929999998669,-7.209427515666666,13.292310396666666,-21.28018953333333,-0.8441386223333334,-0.9167171913333334,15.114590326666667,-4.593041767666667,-30.466683706666668,0.18211313066666665
122,1.0166259999996328,-7.216956774333333,13.081323306666667,-21.255694066666667,-4.405064821333334,-0.3315361936666667,16.918363253333336,-2.369245211333333,-25.7994798,-0.610784615
123,1.0249589999998534,-7.239724954,12.89973259,-21.236267100000003,-3.4936468203333333,-1.4319514976666667,13.348772048,-3.96052591,-22.33681869333333,-0.7704382336666665
124,1.0332919999996193,-7.235546588999999,12.71246942,-21.21819813333333,-3.1292184193333337,-1.3294889133333332,13.633983931333333,-0.7976277669999999,-22.896228153333336,-0.9150605249999999
125,1.04162499999984,-7.220275243333333,12.525499980000001,-21.20361836666667,-2.742056052,0.020567481666666654,17.41591263,0.7654774983333335,-22.90786552333333,-1.3989562193333331
126,1.0499579999996058,-7.212230841333334,12.412317276666668,-21.19464616666667,-3.773995081666667,-1.2222266196666667,16.303336460333334,-0.08874018999999993,-13.95009613,-0.8389386979999999
127,1.0582909999998265,-7.2085868516666665,12.2768685,-21.176406866666667,-1.6853167216666665,0.09503144033333333,15.092228890000001,-0.7370029093333331,-16.833256719999998,-0.19250810166666665
128,1.0666239999995923,-7.197494665666667,12.141731576666666,-21.157814033333334,-2.564561923,-1.934959491,14.938067434999999,0.05236862599999989,-16.70618725,-0.026237532666666685
129,1.074956999999813,-7.141372521666668,12.050460183333334,-21.1377004,-5.154611746333333,0.06713331733333339,14.873862267666667,5.508423646333333,-11.603088376999999,0.6977276803333333
130,1.0832899999995789,-7.0564495723333325,11.966900506666667,-21.116867066666668,-1.5587223769999998,-1.3980326256666666,13.625921249666666,8.870270888333332,-10.604265214,1.032804519
131,1.0916229999997995,-6.9728948273333335,11.87006855,-21.092160533333338,-4.0680622259999994,-0.073386073,16.534169196666667,8.709529915666666,-12.32693418,1.183467627
132,1.0999559999995654,-6.910203615666667,11.78904756,-21.0737712,-2.3579866886666667,-0.34865790599999996,17.232049626666665,6.277641059,-10.262255986666668,0.7764150303333334
133,1.108288999999786,-6.834854602666667,11.756237663333332,-21.05200193333333,-3.667013248,-1.2788408596666667,15.42826462,7.788285813000001,-4.659579714333334,1.7904907066666669
134,1.116621999999552,-6.766581535333334,11.683644293333332,-21.0277583,-1.8223208189999998,-1.7237474520000002,12.816901526666667,6.821106434,-9.340151469666667,1.6175516843333335
135,1.1249549999997726,-6.703614394,11.68562412,-20.998336800000004,-5.372932434333333,-2.70771869,12.815698622333334,6.110130945666666,-0.6156682246666666,3.186069607666667
136,1.1332879999999932,-6.624657154,11.717523573333333,-20.9712957,-2.6684619586666667,-0.19659596666666665,13.782470386666665,8.050568022666667,3.0832756359999998,3.365868787
137,1.141620999999759,-6.576572100333333,11.74220053,-20.93582153333333,-3.4835945766666665,-1.471753359,15.085446356666665,4.183120886666667,2.0125323933333337,4.218156656000001
138,1.1499539999999795,-6.56786712,11.831842739999999,-20.9018351,-5.535374005666667,-1.5834159056666666,14.47313944666667,-0.5555303493333333,9.877644699333333,4.972885052666666
139,1.1582869999997456,-6.552842935,11.976278623333334,-20.873163833333333,-2.162340641,-1.0908597706666667,14.071369486666667,0.394156317,16.395393690000002,4.946733236333333
140,1.1666199999999662,-6.570674896,12.097940443333334,-20.852414433333337,-2.6071379186666666,-1.674577832,10.894881885333334,-3.4404366613333335,13.86300818,3.8918962479999997
141,1.174952999999732,-6.603401819999999,12.313976923333334,-20.85023753333333,-3.6279771326666665,-1.0765420793333333,10.532712619666666,-4.682451486333334,25.28490257333333,2.8528300719999997
142,1.1832859999999528,-6.669772466,12.443409286666666,-20.860056533333335,-2.288295208,-1.5114559333333333,11.380839029,-8.490079561333333,15.21661472333333,0.4416066013333335
143,1.1916189999997189,-6.745166778666667,12.6140515,-20.877347299999997,-2.49655966,-1.347126921,9.230615138333333,-9.29112021,20.112289426666667,-0.010194659333333375
144,1.1999519999999393,-6.860823790333334,12.838119506666667,-20.908157366666668,-2.707158327333333,-1.740929842,8.067320345,-13.858623823333334,26.75400607,-0.5640639713333332
145,1.2082849999997052,-7.008602777999999,12.990877153333335,-20.949974033333337,-0.8121593046666667,-1.690179189,10.293078580333335,-17.302567163333332,18.342706043333333,-3.0108137926666667
146,1.2166179999999258,-7.134294351,13.157707213333333,-20.984764066666667,-2.855837266,-0.5953894110000001,7.7471569376666665,-14.92749405,19.985493343333335,-1.7287310710000001
147,1.2249509999996917,-7.296762466333334,13.401113189999998,-21.040044133333335,-1.8348599673333332,-1.0289749106666666,8.78080376,-18.665578843333332,29.345615386666665,-3.096162041
148,1.2332839999999123,-7.463587919999999,13.514590259999999,-21.078961699999997,-1.4932200906666664,-0.5773757496666666,6.944185098000001,-19.73103459333333,13.715038616666668,-2.9146750766666667
149,1.2416169999996782,-7.638766129666667,13.801653863333334,-21.145083100000004,-3.158515254333333,-1.8514188926666666,7.741947811,-19.83349673,34.69987869,-3.4915194090000004
150,1.2499499999998989,-7.796580155666667,13.964125953333332,-21.195678700000002,-2.8302089870000002,0.39379697066666663,6.058817545666666,-18.267964046666666,19.724156063333336,-3.3865195510000006
151,1.2582829999996648,-7.968166828333334,14.276948606666666,-21.270871500000002,-1.5862625436666669,-1.028053229,7.6582865710000005,-19.072060266666664,37.93210347666667,-3.885283609333333
152,1.2666159999998854,-8.136320114,14.490305900000001,-21.3242925,-2.071140462666667,-1.2610125343333334,5.393474310999999,-19.39705785,25.82155545666667,-2.690462033333333
153,1.2749489999996513,-8.316445986333333,14.804585776666668,-21.404472333333334,-3.9386237063333334,-0.6029496093333333,4.072489183,-19.848359423333335,38.20877202333333,-4.210919022333333
154,1.283281999999872,-8.490247090666665,15.186653136666669,-21.4749044,-0.8151224453333333,-0.7232291896666667,6.420125643666666,-19.50293509,46.144799549999995,-1.488048514
155,1.2916149999996378,-8.681006431666667,15.370261826666669,-21.514467866666674,-1.5185989143333334,-0.5341914496666668,2.038080742,-22.282358806666664,22.018266996666668,-1.6381248633333332
156,1.2999479999998584,-8.844231605666666,15.921946526666668,-21.613812766666666,-2.517269879666667,0.020465835999999987,6.7859382633333345,-17.213925676666666,66.75337855,-1.3821083433333337
157,1.3082809999996243,-9.000034968333333,16.044835093333333,-21.65127563333333,-0.8921779046666667,-0.3505017013333333,2.5074376663333333,-18.095252990000002,14.800865331000002,-2.354346036666666
