,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.1333279999998922,-9.071175893,22.740205130000003,-36.88828783333333,0.062277674666666595,0.5814891753333333,0.32636280866666656,-9.119534334666668,31.595367429999996,1.5467165109999998
17,0.1416609999996581,-9.126992225666667,22.980695723333337,-36.89555106666666,-0.9558818736666667,-0.8234833479999999,2.9375975133333334,-6.735887368,27.997874579999998,3.4552475860000005
18,0.1499939999998787,-9.173363686,23.20505841666667,-36.9082082,0.840596959,0.51550438,4.245973666333334,-5.506641547,26.20539411,2.5213896829999998
19,0.1583269999996446,-9.219043731666666,23.413410189999997,-36.92622886666667,-0.5519863936666667,1.031220078666667,2.137607733333333,-5.064539114333333,24.403036753333335,1.6974010269999997
20,0.1666599999998652,-9.236345291000001,23.56972186,-36.93835703333334,0.8347576459999999,-1.614013473,1.0029400190000002,-2.029177288333333,18.13433742333333,1.312294379
21,0.1749929999996311,-9.240356445,23.696894963333335,-36.95215099999999,-0.2943166296666667,0.3003151813333333,1.9056974250000003,-0.25324799633333334,14.71181997,0.6150106586666667
22,0.1833259999998517,-9.245571136666667,23.79088974,-36.96319833333333,0.30207822733333334,0.6617649793333333,2.1596395173333334,-0.6476774216666668,10.765241783666667,0.228858923
23,0.1916589999996176,-9.199759483333333,23.85103925,-36.96706136666666,-0.40118189633333334,-0.8143084050000001,1.903224329333333,5.255089601,6.571106165333333,0.4011403173333334
24,0.1999919999998383,-9.131274859,23.86729495,-36.95885213333334,1.704768062,1.5154996316666667,4.1144841513333335,7.309534708666667,1.1823616673333335,0.8698892793333334
25,0.2083249999996042,-9.048736254333333,23.837940853333333,-36.9455897,-1.2131543753333334,-0.35773031400000005,4.195809364333333,8.778784910333334,-4.294111927666667,0.5209939083333333
26,0.2166579999998248,-8.943617820999998,23.78205617333333,-36.916244500000005,1.5121156266666664,-0.8291828633333335,3.9284890493333333,10.700049718666667,-7.725284576333334,1.8114776609999999
27,0.2249909999995907,-8.833784739333334,23.686033249999998,-36.89562480000001,-1.361142794,0.582592388,4.248991727666667,11.69171397,-12.316945713333332,0.09736005466666671
28,0.2333239999998113,-8.713942209666667,23.560619353333333,-36.85603076666667,0.7872385190000001,-0.9310745203333334,4.402101755333334,11.970364251666666,-16.092434566666665,1.6412791409999998
29,0.2416569999995772,-8.578354518,23.43124643666667,-36.83362833333333,-0.8470847356666665,0.07211694833333336,4.744224230333334,14.744645756666666,-16.33496252666667,-0.24304445566666658
30,0.2499899999997978,-8.434443474,23.249978383333332,-36.798197433333335,-0.8446641366666666,-0.2651395583333333,5.043891350333333,15.093305583333333,-22.68213717333333,0.3294416666666666
31,0.2583229999995637,-8.269863128666666,23.044797896666665,-36.76314546666668,-0.937771201,-0.712744345,5.053149541333333,17.610250473333334,-25.50298118666667,-0.10720809299999996
32,0.2666559999997844,-8.063966592,22.758348463333334,-36.7110036,-0.06472035233333336,-0.48850138966666673,5.005882104333334,21.788990653333332,-35.423858643333325,0.46425024666666664
33,0.274989000000005,-7.885196209,22.559052786666665,-36.6763967,-0.2755249343333334,0.48484857900000006,7.394776662333332,19.37398847,-24.79734166333333,0.12435356766666672
34,0.2833219999997709,-7.704599698333333,22.284561793333335,-36.62686920000001,-1.656741340666667,-1.6542546553333333,7.168117364333333,18.862569173333334,-33.92449824,0.6562590600000001
35,0.2916549999999915,-7.503230412666667,22.018130619999997,-36.58044686666667,-0.08678038933333336,0.19106313566666666,5.855804284333334,21.61688169,-32.98944918666667,0.5389248133333334
36,0.2999879999997574,-7.3446914356666655,21.756711963333334,-36.535036733333335,-2.4372915426666673,-1.147019446,8.268350759999999,16.522280693333332,-32.3337663,0.6048042776666668
37,0.3083209999999781,-7.173487822000001,21.525055566666666,-36.495709733333335,-0.20820224266666662,-1.3067824043333334,6.380600770333333,18.31112862,-28.70666440333333,0.4802120526666667
38,0.316653999999744,-7.024635791666667,21.293498356666664,-36.4590047,-3.859248479,-0.8768713770000001,8.622649391333333,15.761221566666668,-28.658426286666668,0.3439102173333331
39,0.3249869999999646,-6.929384231666667,21.073233919999996,-36.42551423333334,0.61042583,-1.4118283586666667,6.459392627,9.490635873,-27.266574223333333,0.152037859
40,0.3333199999997305,-6.844828605666667,20.95209630333333,-36.40272013333334,-4.885626475,-1.115449508,6.9266879553333345,8.632989247333333,-15.269489923333333,0.48767368000000033
41,0.3416529999999511,-6.768467744333333,20.706771853333333,-36.369748433333335,1.5350329480000002,-0.47076730899999997,7.314257303666667,7.305434862666668,-30.288056056666665,-0.16328223533333328
42,0.349985999999717,-6.725711822666667,20.659144083333334,-36.35307313333333,-5.233627319666667,-1.3951084016666666,9.012250263,3.9107301233333334,-6.467666943666667,0.8932409683333334
43,0.3583189999999376,-6.729214509666668,20.477054596666665,-36.32071176666667,1.4493287403333335,-0.7470481893333334,8.990713276333333,-2.2384679716666667,-22.701872190000003,0.7103897433333334
44,0.3666519999997035,-6.729009946333334,20.46119244666667,-36.3082377,-6.0845026173333325,-1.2873551396666667,7.861119529333333,-1.04474922,-2.6191155910000004,0.8578292926666666
45,0.3749849999999242,-6.774465560666667,20.396737416666664,-36.269139599999995,2.3772336396666667,-1.897139589,8.097800156,-7.532493909333333,-8.776825666999999,3.1224606833333333
46,0.3833179999996901,-6.846560954666667,20.369244256666665,-36.26369223333333,-6.071319262333333,-1.2576073803333334,8.740396259666666,-9.485016824,-3.8668968269999997,-0.0959677696666666
47,0.3916509999999107,-6.888926029,20.35412343333333,-36.21122233333333,2.9232539136666666,-0.157164046,4.777654647333333,-7.640885510666667,-3.1311701136666663,5.3334654619999995
48,0.3999839999996766,-6.912580331,20.27886645,-36.20602673333334,-4.853824198333333,-0.8250865316666666,13.079539935,-3.6702766416666663,-9.597993690666668,-0.8129351933333334
49,0.4083169999998972,-6.965508302,20.335389456666665,-36.15282186666666,0.7395282586666667,0.3734708233333333,11.975348589,-8.942853926666666,5.430991330333334,6.453628143
50,0.4166499999996631,-7.035344124000001,20.19599469666667,-36.13051096666666,-0.8225805756666666,-0.3054085386666667,11.193154654333332,-9.932385285333334,-17.461964606666665,0.14879655833333297
51,0.4249829999998837,-7.030414263333333,20.23998896333333,-36.071604400000005,-1.7125819573333334,-0.155507054,9.531955876333335,-2.2384453813333334,3.8458075526666664,6.912941694
52,0.4333159999996496,-7.050061702666667,20.11610222,-36.0364253,-0.10385644433333334,-0.40820856899999997,14.235652923333333,-4.473309676,-15.73947684,1.7972745906666667
53,0.4416489999998703,-7.071820259333333,20.116769153333333,-35.97486623333334,-3.1835680803333335,-0.9688387313333333,10.291413624999999,-5.481604735,-1.401538412,6.590854961666667
54,0.4499819999996362,-7.018736839333333,19.963602066666667,-35.93332163333333,0.8062687366666667,0.3469141419999999,12.635068256666665,4.024420976666666,-19.35841878333333,2.0817602486666664
55,0.4583149999998568,-6.954516092666666,19.894110363333333,-35.881072999999994,-3.098666986,-0.2055564126666666,14.924966176666667,5.201474984333333,-9.570713679666667,4.524290242666667
56,0.4666479999996227,-6.918838183000001,19.734554926666668,-35.840540600000004,-0.24819636333333328,0.217228631,14.410084723333334,2.0244525146666668,-20.096148173333333,1.9332877793333332
57,0.4749809999998433,-6.841595808666667,19.655569076666666,-35.82930756666667,-3.164314588,-0.6089949136666667,10.168025971,8.437714735,-10.136549475,-0.19236699733333337
58,0.4833139999996092,-6.729134877333333,19.451037723333332,-35.809272766666666,0.061730762000000126,0.65076827,17.070655823333333,12.042297999333334,-25.113655726666668,-0.9519063630000003
59,0.4916469999998298,-6.590179602333333,19.374391556666666,-35.821650166666664,-5.527878443333333,-0.27699479466666665,14.912449519666666,16.808995563333333,-9.603720982,-2.7692775923333333
60,0.4999799999995957,-6.44223849,19.23936526,-35.818389866666664,0.5157384376666667,1.1549315553333332,15.193570136666667,17.02831141,-16.661973,-1.7766168913333331
61,0.5083129999998164,-6.277484417,19.074403126666667,-35.82613116666668,-3.665541728333334,-1.60553959,15.610452969999999,19.64456017666667,-20.14586067,-3.4028492370000003
62,0.5166459999995823,-6.068372885333333,18.98045667,-35.79622653333333,-1.4388741653333337,0.3356120933333333,16.172986667666667,23.350299833333334,-12.092406591,1.8675265906666667
63,0.5249789999998029,-5.8746531803333335,18.80799421,-35.78587086666667,-1.978041172,-1.514485995,10.979591211,22.397434869999998,-21.268208186666666,-1.3264854149999998
64,0.5333119999995688,-5.612322966,18.655995053333335,-35.72983296666667,-0.244272068,-1.0974259176666665,13.071671167666667,28.72533544,-19.243837993333333,4.2192668913333335
65,0.5416449999997894,-5.321674347000001,18.461149213333332,-35.711217233333336,-2.2625248036666665,-1.7336666386666666,18.970029193333332,33.75826581333333,-24.098178863333334,-0.4580515723333334
66,0.5499779999995553,-5.060019016333333,18.278166456666664,-35.65806326666666,-2.9613103466666666,0.689896037,21.858811059999997,28.846227013333333,-22.926886876666668,3.754227161333333
67,0.558310999999776,-4.817816575333333,18.087868373333333,-35.64193216666667,-1.5201036133333332,-1.1927631696666667,14.890274046666667,27.98545265,-23.464452746666666,-0.4872771103333333
68,0.5666439999999966,-4.59519577,17.86447207333333,-35.58585610000001,-1.099237581,-0.9558914303333332,14.264533996666666,24.124242146666663,-27.752978010000003,3.908475041333334
69,0.5749769999997625,-4.409153779333333,17.64345741,-35.568730666666674,-1.4298995933333334,-2.7290546496666668,16.464605491,21.206293103333334,-27.14447784666667,-0.4889512060000003
70,0.5833099999999831,-4.276724815333333,17.35236041,-35.51030733333334,-2.8019680976666668,-3.746604919333334,14.171937943333333,13.231348993333333,-35.77715047333333,3.7425731219999996
71,0.591642999999749,-4.119964599666667,17.135082246666666,-35.488904299999994,-3.1403519309999997,-0.4033572276666666,14.800478616666666,17.600548426666666,-26.79926427,0.1887512603333333
72,0.5999759999999696,-4.019256512333333,16.858811063333334,-35.440579699999994,-2.7504929006666665,-1.6439498366666667,18.234333353333334,9.890829404,-33.96232605,2.909980933
73,0.6083089999997355,-3.9745731353333333,16.64782810333333,-35.41973623333334,-1.1846676966666667,-3.650645097,15.044604300000001,4.161154985333333,-25.980138143333335,0.2739786703333332
74,0.6166419999999562,-3.954128344666666,16.397248903333335,-35.38571163333333,-4.509818832333333,-0.8293697240000001,14.371562639999999,0.7762271563333334,-30.759113946666663,1.5614662169999998
75,0.6249749999997221,-3.9295554953333336,16.217009226666665,-35.364850366666666,-1.491101503333333,-3.959372878,16.25359821,1.768689275,-22.303395586666667,0.5609091920000001
76,0.6333079999999427,-3.920445283333333,16.00852585,-35.32657113333334,-4.296082735,-0.6185487906666668,18.866052630000002,-0.7165074746666665,-25.691385266666668,2.4246064423333333
77,0.6416409999997086,-3.973166942666666,15.848519643333333,-35.30377453333334,-0.8446612059999999,0.08264690633333334,17.033099492999998,-7.520833810333333,-19.957583426666666,0.9618828296666666
78,0.6499739999999292,-4.072561979333333,15.692547796666666,-35.2667389,-4.759252866,-3.1032945316666667,14.754823683333335,-13.660278956666668,-19.45776558,2.6967790723333334
79,0.6583069999996951,-4.182974100333333,15.5936683,-35.23251596666667,-3.0311703286666667,-1.7670750019999997,16.347528139999998,-14.802462576666668,-12.682559646666666,2.7512727580000003
80,0.6666399999999157,-4.313874960000001,15.518809,-35.21581266666667,-3.985485633,-0.4015325953333333,17.047554966666667,-16.768765130000002,-9.591381550666666,1.0007910926666668
81,0.6749729999996816,-4.471030076333334,15.485526403333333,-35.211387599999995,-1.09133329,-2.094751,13.43400065,-19.453575453333332,-4.586145798,-0.13242149333333333
82,0.6833059999999023,-4.637449582333333,15.457110403333333,-35.216115300000006,-3.752152761,-0.7990969713333332,12.378936449000001,-20.354499816666664,-3.846059878666667,-1.0660690666666666
83,0.6916389999996682,-4.771464983666666,15.469002726666666,-35.221995066666665,-2.788224856,-1.2499977153333333,15.69031302,-16.350982346666665,0.9047719836666666,-0.789443791
84,0.6999719999998888,-4.885213057333332,15.478038150000001,-35.246640533333334,-4.053226470666666,-3.1550590196666666,17.839600883333336,-13.40920353,0.8254487516666668,-2.9981083866666665
85,0.7083049999996547,-4.992130279333334,15.51608944,-35.25403083333333,-1.10330294,1.0789557296666665,18.408572513333333,-13.040272713333332,4.047305901666666,-0.6873282643333333
86,0.7166379999998753,-5.1615204813333335,15.534199396666667,-35.286346433333335,-4.618949016,-0.617102444,17.28684616,-19.857426006666667,2.002521852333333,-3.7703911863333333
87,0.7249709999996412,-5.317469914666667,15.657531740000001,-35.29471586666667,-2.552174647666667,-1.2783361673333333,15.06066354,-18.894906043333332,14.247041700000002,0.16995922699999996
88,0.7333039999998618,-5.4995492299999995,15.67358176,-35.330675766666666,-2.1699224313333336,-0.5206293663333333,14.224376356666667,-21.23896471666667,1.8133818309999998,-4.185333252
89,0.7416369999996277,-5.669788678333333,15.81163915,-35.35750576666667,-2.027047316,-1.8128596663333332,12.09455363,-20.012711203333335,16.209382693333335,-1.6903098223333333
90,0.7499699999998484,-5.790329933333333,15.869779586666667,-35.392817199999996,-1.8482294873333334,-2.512445350333333,15.398684818666666,-13.87690258,6.849768481000001,-3.564362208
91,0.7583029999996143,-5.8996845879999995,15.958814303333332,-35.41710153333333,-3.6060326096666664,-0.5720848886666667,18.205646516666665,-12.776830993333334,10.332084339666666,-1.9331365226666666
92,0.7666359999998349,-6.037509918333334,16.02242692333333,-35.44460296666667,0.1178382236666667,-0.2495403686666667,15.606642090000001,-16.197802226666667,7.420053006,-2.557624876333334
93,0.7749689999996008,-6.186259428666666,16.028236709999998,-35.4562302,-3.6766588290000004,-2.440791607,15.854466753333334,-17.91461404,0.25359380233333334,-1.4816301516666668
94,0.7833019999998214,-6.341290314999999,16.112421036666667,-35.480323799999994,-2.0465181273333335,0.557870537,16.883220513999998,-18.37202803,9.847320556333333,-1.8620235073333333
95,0.7916349999995873,-6.542388439,16.13358879333333,-35.50169116666667,-1.257773916,-1.026626746,14.075058616666666,-23.869239806666666,2.2173056206666666,-2.397327105
96,0.7999679999998079,-6.7138304710000005,16.137628553333332,-35.51688636666667,-2.736310482,-2.0574163593333332,10.403872093333332,-20.62720998,0.18786358833333341,-1.8753043016666668
97,0.8083009999995738,-6.829591592,16.211878773333336,-35.5492859,-5.251064857,-1.01021866,16.095718066666667,-13.262527466666667,8.702616690666666,-2.8930470943333333
98,0.8166339999997945,-6.9173493383333335,16.169861476666668,-35.55949146666667,1.224627932,-1.921239177333333,18.012564023333333,-10.765907924333334,-5.368864616,-1.9484838643333333
99,0.8249669999995604,-6.996614297333333,16.155469576666665,-35.56760913333334,-4.820182403,0.5401168563333333,18.25083478333333,-9.675782043666667,-2.186555147,-1.3846758503333332
100,0.833299999999781,-7.1212162973333335,16.159819283333334,-35.577695199999994,-2.0449595053333334,1.31879132,16.909404436666666,-15.189093906666665,0.16276590066666685,-1.284272472
101,0.8416330000000016,-7.259194055999999,16.12468624,-35.587730400000005,-2.8590864739999997,-1.519573609,12.933070183333333,-16.674208956666668,-4.6253215469999995,-1.9200391769999998
102,0.8499659999997675,-7.362810452666667,16.08248297,-35.5785421,-0.3272875843333333,-1.1514004469999999,11.886579197000001,-13.306379636666668,-5.656840483000001,0.22322800733333334
103,0.8582989999999882,-7.42577823,16.030130070000002,-35.57868196666667,-3.731921593333334,-0.8697203396666665,15.071963946666665,-7.989990075333332,-6.805007457333333,-1.1581264136666667
104,0.866631999999754,-7.4001633323333325,15.984380723333333,-35.558354666666666,-1.4378222626666668,-0.9214934643333333,17.52478981,1.8481823853333335,-6.245886485,1.4274514916666667
105,0.8749649999999747,-7.369606812666667,15.858430863333334,-35.5511322,-1.4637827693333334,0.11423294033333332,16.588388759999997,2.9984966516666667,-15.673212049999998,-1.4485748806666667
106,0.8832979999997406,-7.348924636666666,15.700099309999999,-35.51475016666667,-2.282009045,1.001897365,17.071743966666666,0.7319787343333334,-19.875206630000005,1.540491899
107,0.8916309999999612,-7.344594001666667,15.571989376666666,-35.49909466666667,-2.6178607146666666,-2.0820100306666665,15.368960379999999,-0.4434421859999998,-16.068338393333335,-0.41513858233333334
108,0.8999639999997271,-7.329343319,15.420188903333333,-35.47100323333334,-0.3791533536666667,0.00484362233333339,12.72884528,0.37532972299999995,-18.977161406666667,0.7157473363333334
109,0.9082969999999476,-7.328147729333334,15.234558743333332,-35.45692696666666,-3.031168143,-1.8746093163333333,14.056464513333333,-0.760008762,-22.89188385,-1.473617494
110,0.9166299999997136,-7.303428968000001,15.055795036666666,-35.41676076666668,-2.128609776333333,-3.899835507,15.297435123333335,1.166084359,-22.35147222333333,1.610768954
111,0.9249629999999344,-7.238662719666667,14.837537763333335,-35.385025033333335,-3.586658001,0.073419253,16.403730393333333,6.338267882333334,-27.03751437,0.08559430899999998
112,0.9332959999997,-7.176679770333333,14.59710312,-35.33360543333334,-0.022300481999999972,-0.6016749043333333,16.136594453333334,5.347479184333333,-29.85579109,2.027692596
113,0.9416289999999208,-7.153503894666667,14.36913935,-35.29705303333334,-4.372227986333334,-2.114822461333333,18.36214192666667,1.2206352553333333,-28.264033633333337,0.5540150533333333
114,0.9499619999996868,-7.1904136339999996,14.168848036666667,-35.252314266666666,-2.367113248666666,-0.198568575,15.650767166999998,-6.2605403263333335,-24.976949056666665,1.8841070236666668
115,0.9582949999999072,-7.272601445333333,13.9059604,-35.229014066666664,-1.384315173,-1.6796744266666668,11.10021019,-11.007212636,-32.23007329666667,-1.521880124666667
116,0.9666279999996732,-7.31643947,13.64404774,-35.18653106666667,-2.5609401066666666,-3.1501864593333333,12.176656086,-6.981289863333333,-32.28277206333333,0.6391566593333333
117,0.9749609999998938,-7.317564328333333,13.425563493333334,-35.16608176666666,-4.307615042,-0.9038727483333334,17.48819669,-1.1518942516666666,-26.892987573333333,-1.310326904
118,0.9832939999996596,-7.307560126000001,13.173967996666667,-35.12381743333333,-2.353172614,-0.07179620833333333,18.969850223333335,-0.4801909523333334,-31.05467097,0.7667370983333334
119,0.9916269999998804,-7.322045803333334,12.916998226666665,-35.08042653333333,-3.2701098920000002,-0.37421172966666666,16.89640045333333,-3.360684315666667,-31.83018429666667,0.870094935
120,0.9999599999996462,-7.366202990333334,12.715213456666666,-35.0465088,-4.248834689333333,0.23120216033333332,15.744185766666668,-6.723189989666667,-25.003756203333335,0.5523712933333333
121,1.0082929999998669,-7.415752252,12.465359049999998,-35.00944776666667,0.39755936466666664,-1.5684643586666667,13.410542806666667,-7.340965588666666,-30.880152386666666,0.11691632099999998
122,1.0166259999996328,-7.433519840333332,12.259643236666667,-34.98848213333334,-4.369131167666667,-0.44840009999999997,13.958842596666665,-3.1915051936666665,-25.278877893333334,-1.0384572346666667
123,1.0249589999998534,-7.4576870600000005,12.095269206666666,-34.96609496666667,-3.0993626909999996,-1.711265678,16.374354996666668,-3.910731713,-20.500916163333333,-0.1887599276666667
124,1.0332919999996193,-7.447944800333333,11.900304476666667,-34.9550298,-3.975301981,-2.0617029666666666,14.959143639999999,0.3716668066666668,-23.850240073333335,-2.0433553453333335
125,1.04162499999984,-7.401242256333333,11.713823319999998,-34.928504933333336,-1.5506224933333332,0.18576661733333333,16.55890147,4.516726493666667,-23.19744873,-0.028115888333333377
126,1.0499579999996058,-7.386327266666666,11.59968122,-34.924476600000006,-4.330562114666667,0.06753178933333337,17.848997750333332,1.1587543883333333,-14.131201743333333,-1.590037917
127,1.0582909999998265,-7.396670659333334,11.469551403333334,-34.90507763333334,-1.3883253733333334,-0.7933638890000001,14.848375956666667,-2.153645436,-16.38591098666667,0.023471206333333345
128,1.0666239999995923,-7.410199006333333,11.34237925,-34.88419343333333,-1.9557911156666667,-0.8018396693333334,11.017412820999999,-2.636823669,-15.942076683333335,0.19025828566666667
129,1.074956999999813,-7.369147777666666,11.25992966,-34.87010446666667,-5.892428079999999,-1.168726911,15.106899897666667,4.141873200666667,-10.634019850333333,0.14393065633333332
130,1.0832899999995789,-7.263563473999999,11.165444373333335,-34.8423589,-1.3379292093333335,-2.275224248666667,16.117286046666667,11.506710689999998,-12.157428423666667,1.4885970753333335
131,1.0916229999997995,-7.148157755333333,11.067654926666668,-34.81894936666667,-3.2971849443333334,0.5472450406666667,18.047521590000002,12.874486603333333,-12.597770693333333,1.0349818469999998
132,1.0999559999995654,-7.078859964666666,10.989637693333334,-34.792615266666665,-2.791098197333333,0.36000613366666673,17.97324467,7.18016704,-10.169857025333334,1.6015135646666667
133,1.108288999999786,-7.02753973,10.955250419999999,-34.779856366666664,-3.1703236103333334,-1.615000645333333,11.877568883333334,5.422618945333333,-4.89035968,0.755517562
134,1.116621999999552,-6.982595125666666,10.894676206666666,-34.74261983333333,-1.2958535553333332,-1.4779520433333335,11.765066465333334,4.0306564966666665,-8.252834638,3.1726136206666666
135,1.1249549999997726,-6.933391889,10.904026029999999,-34.7259369,-5.214860598333333,-3.550639390666667,13.621706325666667,5.065283298333333,0.26389923933333337,1.8577237129999997
136,1.1332879999999932,-6.828451792333333,10.945867536666668,-34.68854526666666,-3.638019403,-0.7269467313333333,15.770683606666665,11.245885529666667,3.9505311646666663,4.667166312333333
137,1.141620999999759,-6.760747591666667,10.96629969,-34.66112263333333,-2.315084179333333,-0.6375742356666667,15.832013129999998,7.037891706,1.4387222133333335,3.269806862
138,1.1499539999999795,-6.745286146666667,11.070811273333334,-34.616099033333334,-6.3869009016666665,-1.4523408413333332,14.886157356666667,0.33260496933333333,11.319265844333332,6.444474697333334
139,1.1582869999997456,-6.749034405,11.211961113333333,-34.59556323333333,-1.3247389396666667,-0.7379889886666667,13.098348933333334,-1.363505741,15.932758333333334,4.058158238666667
140,1.1666199999999662,-6.783460776000001,11.34850788,-34.569414766666675,-3.2585486573333333,-1.7256835696666666,12.129079818666668,-5.235990683333333,15.389788626666666,4.697523912
141,1.174952999999732,-6.81875515,11.550541243333333,-34.57562,-2.4582921663333335,-1.5601968366666668,8.647858144333332,-4.527826388333334,23.555049260000004,1.8130961456666668
142,1.1832859999999528,-6.895133495333333,11.69961707,-34.58494566666667,-3.6352964240000003,-1.5740735136666666,11.209951717666668,-9.406373659,17.38305473333333,0.764572223
143,1.1916189999997189,-6.975110849,11.86751016,-34.6063105,-1.425797303666667,-1.789874792,12.48580010633333,-9.530996957,19.68032073666667,-0.40108505899999997
144,1.1999519999999393,-7.091294765333334,12.092084883333333,-34.64307660000001,-3.5529043676666667,-1.357732614,7.173768679000001,-13.501167933333335,26.74557813,-1.2674400806666666
145,1.2082849999997052,-7.250728130333333,12.242986043333332,-34.684638966666675,-0.5228928970000001,-1.517751336,9.402912933666668,-18.52528063666667,17.966801006666667,-2.909279267
146,1.2166179999999258,-7.368789355,12.422302243333334,-34.715464233333336,-3.3714532060000004,-1.5056707859999998,9.999289510999999,-13.858184816666666,21.26967176,-1.1379681923333334
147,1.2249509999996917,-7.520792802,12.65414460333333,-34.776560466666666,-0.437378695,0.13751864433333336,6.357672772,-17.087097169999996,27.905090966666666,-3.8123449086666668
148,1.2332839999999123,-7.6925929386666665,12.784080503333334,-34.815645866666664,-2.352239787333333,-1.082666238,8.171447753999999,-20.071952816666666,15.536544800000001,-2.7539200783333335
149,1.2416169999996782,-7.866024335,13.06039111,-34.88077036666667,-1.360116104,-1.8145093123333336,5.469066619666667,-19.514015833333335,33.259082793333334,-3.393365023
150,1.2499499999998989,-8.014951388,13.235474586666667,-34.9356918,-4.406881650333333,0.2784575106666667,7.819677830000001,-16.832929613333334,21.153956733333334,-3.741238554
151,1.2582829999996648,-8.181676228999999,13.542867976666665,-35.0038605,0.18590796033333326,-1.2928789456666667,6.393907705666666,-18.56959152,37.02871068333334,-3.0114780863333324
152,1.2666159999998854,-8.355391820333333,13.757082303333334,-35.074284899999995,-3.7058163483333337,-1.072617193,5.804360489333334,-19.326388676666667,26.07316525666667,-4.702918847666667
153,1.2749489999996513,-8.529133160999999,14.10255337,-35.1347834,-2.3651741343333335,-0.391236047,5.673325936333334,-19.539408363333337,41.429323833333335,-1.2315817276666665
154,1.283281999999872,-8.712459564333335,14.458542186666667,-35.226842266666665,-1.8652978740000001,-1.1633556683333335,4.5345056853333325,-19.78128973666667,43.296653746666664,-4.458549380333333
155,1.2916149999996378,-8.877293904666667,14.682084080000001,-35.24370576666667,-0.8003628253333334,-0.19616866133333336,5.684786925333333,-19.67166964333333,26.187475523333333,1.824082136333333
156,1.2999479999998584,-9.06931146,15.198118846666667,-35.367279033333325,-2.0044702986666665,-0.34691401800000005,0.49177964533333324,-19.7408336,62.84147008333334,-4.779931597666667
157,1.3082809999996243,-9.198306719666668,15.362018586666666,-35.383616133333334,-1.3561373503333334,-0.466390729,6.169930497999999,-15.332769713333334,19.107529956666667,0.9251229763333336
158,1.316613999999845,-9.324478785333334,15.834294636666664,-35.509229033333334,-1.4473490116666667,-0.41359531899999996,2.5440984963333335,-11.631003699999999,57.707932786666674,-5.522942000333334
