,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49,0.1361056666666324,-6.896823724333333,20.529769263333332,-36.01866913333333,1.910966317,-0.16929288699999998,14.237780886000001,-9.778411546333333,4.813461145,6.809004346666668
50,0.13888333333322103,-6.980227311666667,20.389237723333334,-36.00682066666666,-1.9111114339999997,-1.0363037786666667,6.815094789,-12.152794203333334,-17.011312803333333,-1.114501794
51,0.14166099999996123,-6.978990713666666,20.436047236666667,-35.93454996666667,-1.4898196906666668,0.473766003,11.959091026333335,-4.225730419333334,4.3552358946666665,8.379382371666667
52,0.14443866666654986,-7.011886755666667,20.33351644,-35.92513023333333,-0.9446758083333333,-0.8377137183333333,13.261114756666666,-5.968301296333333,-12.455432137333334,-0.7946136793333333
53,0.1472163333332901,-7.019287586333333,20.326597213333333,-35.83511606666667,-2.8837267556666664,-0.47693806866666666,10.110420545,-5.9958105086666675,-2.2918636393333336,9.575165429666667
54,0.14999399999987872,-6.994389057,20.19871648333333,-35.82970173333333,0.7482545823333333,0.43034064266666666,10.891369820000001,1.1392362913333332,-15.414761543333332,-1.6106622220000002
55,0.15277166666661893,-6.939073562333333,20.12751516,-35.7339376,-2.898078362333333,-0.0007274053333333012,16.364744506666668,1.2800332706666666,-10.012013118,9.271467207666667
56,0.15554933333320756,-6.919971784,19.98322359666667,-35.73298136666667,-0.6845104543333332,-0.48109384400000005,14.919767380000001,0.6646597256666668,-17.31286621,-2.255995671
57,0.15832699999994776,-6.834099928333333,19.886932373333334,-35.6693675,-2.548063755333333,-0.26747145266666666,10.580991107666668,6.269247055000001,-12.549640976666668,5.3292558193333335
58,0.16110466666653642,-6.748732884666666,19.682662963333332,-35.687502566666666,-0.5214587653333332,0.2425961593333333,15.10602824,9.394013721999999,-24.197970710000003,-5.2177592913333335
59,0.1638823333332766,-6.614131133,19.614432653333335,-35.65248613333333,-4.950859387666667,-0.24332943566666665,16.778671266666667,13.28969701,-8.811785378666668,2.5601733326666665
60,0.16665999999986522,-6.492402077,19.47463544,-35.69561003333333,0.9973362086666667,0.5087289016666665,15.243304570000001,14.792914073333334,-16.20218881,-7.040237903333334
61,0.16943766666660545,-6.322306315333333,19.298913316666667,-35.667063366666675,-3.329883456333334,-1.1045892633333334,13.646880150000001,17.804149943333332,-21.53302637666667,0.43334225833333306
62,0.17221533333319408,-6.112186590666667,19.23040199333333,-35.68225863333334,-3.2545439403333334,0.034430662666666646,18.86514473,24.28055318,-8.076992353,-2.8299569489999996
63,0.1749929999999343,-5.900703589,19.054341636666667,-35.64744566666667,-1.072004795,-0.7127554416666667,10.123335677666667,22.54941304666666,-21.64140892,1.2922691306666667
64,0.17777066666652294,-5.6566904383333325,18.91468366,-35.623982733333335,-0.769700845,-0.4930745956666666,11.420581181000001,26.82822736,-17.02196757,0.7197399136666668
65,0.18054833333326314,-5.376026948333333,18.712490080000002,-35.57711283333334,-0.8554741046666665,-1.4947705866666665,18.012236276666666,30.393063863333335,-24.88119379666667,2.5399403473333337
66,0.18332599999985177,-5.138285319,18.549039843333333,-35.547393833333324,-4.245263258333334,0.5940999786666668,22.596761703333332,25.840904236666663,-19.90705045,1.3334018386666668
67,0.18610366666659198,-4.902392863999999,18.356543223333333,-35.51730346666667,-1.5611458616666667,-1.5437933206666667,15.922495840000002,25.685135523333333,-23.530867896666667,0.9627286593333334
68,0.1888813333333322,-4.6755790710000005,18.150457386666663,-35.4708735,-1.6051622629999998,-1.9310017029999997,15.908229826666664,23.937192916666664,-25.141282400000005,2.9815035663333336
69,0.19165899999992084,-4.453699112,17.927025476666667,-35.454467766666674,-0.3356921473333334,-1.923428615,18.26688862,24.547336576666666,-27.095756533333333,-0.6921650566666667
70,0.19443666666666104,-4.293276945666666,17.64978345333333,-35.39750673333334,-2.7186066209999997,-2.896365066,11.085994723333334,15.610862096666665,-33.71265665666667,3.689517448333333
71,0.19721433333324967,-4.123668511666667,17.419026693333333,-35.37777453333333,-3.027635097333333,-1.7445196706666666,15.925997416666666,18.185378393333334,-28.000715253333336,-0.1977719066666667
72,0.19999199999998987,-4.008537531,17.141325636666668,-35.320699033333334,-3.5882092316666667,-0.5438420476666667,18.17879486,10.238393784,-33.74562454333333,3.87503697
73,0.2027696666665785,-3.947631677,16.923101743333334,-35.30946096666667,-0.905079633,-4.417167981333333,15.718619346666665,5.488267739666667,-26.434514366666665,-0.9382116596666666
74,0.20554733333331873,-3.8922190666666663,16.682322503333335,-35.26176449999999,-5.004013538333333,-0.671476384,13.195523263333333,3.4162072343333336,-29.232041676666665,3.1908616223333333
75,0.20832499999990736,-3.86718448,16.495535533333335,-35.257967666666666,-0.9154984153333334,-2.2016168683333333,15.46854305,1.4686824680000001,-22.61613337,-1.479914387
76,0.21110266666664756,-3.8663973806666667,16.278285343333334,-35.209640500000006,-4.043602744666667,-2.4197905856666666,17.90634378,-3.091153304,-26.417060213333333,3.471981565
77,0.2138803333332362,-3.9257032076666665,16.085890453333334,-35.19698336666667,-1.1875201563333333,0.15335168433333335,18.72903665,-8.954703013333335,-23.356177013333333,-0.5155081103333333
78,0.2166579999999764,-4.0137685933333325,15.918914476666666,-35.14735159999999,-3.6898035206666666,-2.666295767,15.590802193333333,-13.788043656666668,-20.41203308,3.999716282
79,0.21943566666656503,-4.098579486333333,15.814839996666668,-35.11819713333333,-4.039089679666667,-3.320637385,16.02569675333333,-12.526218413,-12.920062383333333,2.076832652333333
80,0.22221333333330526,-4.202098767,15.740460076666665,-35.087537133333335,-3.8669018743333337,0.12541983033333337,17.140316643333332,-15.005910556666668,-9.187695660666668,2.5785259803333336
81,0.2249909999998939,-4.359229087666667,15.695334116666666,-35.09019723333333,-2.4512673019999998,-2.1173695323333335,15.003900526666664,-20.168028513333333,-5.6010715163333336,-1.1114489633333333
82,0.2277686666666341,-4.512091318666666,15.645576156666666,-35.082199100000004,-2.611506899333333,-1.7701622543333333,11.771172522333336,-20.20002746333333,-6.053124667333333,0.16667646166666664
83,0.23054633333322272,-4.634931405333333,15.643340749999998,-35.0892385,-3.117913087,0.49640240266666663,13.967466670000002,-15.895278929999998,-0.42899582799999997,-1.2268837093333333
84,0.23332399999996292,-4.766002813999999,15.640931446666668,-35.10684966666667,-3.2970498703333333,-3.0411369799999997,16.434766773333333,-16.75695356,-0.15527832499999997,-2.3369750066666666
85,0.23610166666655155,-4.893242358999999,15.670873963333333,-35.115559866666665,-1.8260732336666665,0.6189815203333334,19.20481046,-16.359377226666666,3.4383966126666667,-1.0944159083333334
86,0.23887933333329178,-5.085700512,15.68874677,-35.1411565,-4.402622143666666,-0.4927989443333333,18.307958603333333,-23.892928440000002,2.359178831,-3.0166279476666666
87,0.2416569999998804,-5.231868267,15.811054230000002,-35.1574783,-3.310484171,-2.485338608333333,18.035756746666667,-18.363539059999997,14.55790424,-0.9410328866666667
88,0.24443466666662061,-5.379725138666667,15.830760636666668,-35.184618633333336,-2.138191223,-0.7928104203333334,13.609599429999998,-18.458102863333334,2.6099419593333333,-3.187116384333334
89,0.24721233333320924,-5.530542214333334,15.972621916666668,-35.21376036666667,-2.3040231066666665,-0.279482774,11.389840762333334,-18.519245780000002,17.037175496666666,-2.11314104
90,0.24998999999994945,-5.657638549666667,16.01317088,-35.24896496666666,-1.878178199,-2.535125474,11.613749185333333,-15.681665103333335,5.198768457,-3.8294012943333335
91,0.2527676666665381,-5.783865292666667,16.112704276666665,-35.269485466666666,-3.578761577333333,-0.755573377,19.657749176666666,-15.861316683333333,11.895219486666667,-1.555932978666667
92,0.2555453333332783,-5.934628327666666,16.175153416666667,-35.3048477,0.6702672639999999,0.32651068766666663,16.127378466666666,-18.474158286666665,7.827807586,-3.5738830563333344
93,0.2583229999998669,-6.098289648666667,16.192964236666665,-35.307390866666665,-3.6947509843333335,-2.410438617,15.381468453333333,-20.957916893333334,1.9331709940000001,-0.46413440033333336
94,0.26110066666660714,-6.2493460973333335,16.29513104666667,-35.343114233333324,-2.0787117083333335,-1.7228206893333333,21.05989011,-18.482873916666666,12.586776733333332,-3.0317107836666666
95,0.26387833333319577,-6.423050244333333,16.302537283333333,-35.35127766666667,-1.3084356783333335,0.24572797599999996,13.973414103333333,-21.990406673333336,0.7676070136666667,-1.2442206686666668
96,0.266655999999936,-6.588673114666666,16.29631678,-35.37093096666667,-2.7399001119999995,-2.498659968,9.353586753333333,-20.775628406666666,-0.5288656549999998,-2.5803961753333335
97,0.26943366666652463,-6.681588172666667,16.383933066666668,-35.38996123333333,-5.055811167000001,-0.5703812043333333,15.467472396666667,-11.9329017,10.47830677,-1.3668483770000002
98,0.2722113333332648,-6.793684800333334,16.334246320000002,-35.41712696666667,1.068000436,-0.11530073466666657,14.237797578666665,-14.082884153333334,-5.605578601333334,-4.051016012666667
99,0.27498899999985343,-6.913968563333333,16.342571576666668,-35.41212206666667,-4.935358047333334,-1.0354176463333333,20.021771113333333,-16.00880305,0.700148225,0.2912808333333333
100,0.27776666666659366,-7.060111522666666,16.35582733,-35.43880206666666,-2.113824327666667,-0.0017994643333333709,19.98903719666667,-18.182512919999997,1.9038297736666667,-3.1052017213333336
101,0.2805443333333339,-7.174214521666666,16.321414626666666,-35.432484933333335,-2.866306106333333,-0.888400217,14.620690346666668,-15.341649372666668,-4.406469186,-0.19950524966666658
102,0.2833219999999225,-7.257040659666667,16.274460153333333,-35.4416148,-0.9643076160000001,-1.4369551466666666,11.786977450333334,-11.166429362333332,-5.514186064,-1.9717882176666663
103,0.2860996666666627,-7.316533406333334,16.244132680000003,-35.42937726666667,-3.8921454746666666,-0.2048170963333333,11.729420343333333,-8.993905703333333,-4.003467321333333,0.523870925
104,0.28887733333325133,-7.322110811666666,16.205375673333332,-35.42547606666667,-1.9474480153333333,0.12402156966666666,16.515021960000002,-2.3318310330000003,-4.732379913333333,-0.3499888576666666
105,0.29165499999999156,-7.322898547,16.07577769,-35.40195213333333,-0.22425466933333335,-0.7088518543333332,16.851754189999998,-2.323190253,-15.987815536666664,0.2934026916666667
106,0.2944326666665802,-7.329793612,15.94474411,-35.38790386666667,-3.429261604666666,0.8757082820000001,18.714230856666667,-2.823978265333333,-15.859329223333335,-0.5904252529999999
107,0.2972103333333204,-7.322288354,15.846116703333331,-35.361297633333336,-2.101182441,-2.1861041783333333,17.23344485,-1.4028960866666667,-12.350032806666666,1.1292207043333333
108,0.29998799999990905,-7.290280024333334,15.688436506666667,-35.343648300000005,-1.2740446156666667,-1.1826370656666667,13.815181733333333,1.7117783526666666,-19.086388906666667,-0.563090702
109,0.3027656666666492,-7.267866135000001,15.494686126666664,-35.313410433333324,-2.525434732666666,-0.3122845143333334,13.650597253333332,0.2673063279999999,-23.723045986666666,0.11253641066666671
110,0.30554333333323785,-7.2441487313333335,15.32144801,-35.29474386666667,-2.4000661373333334,-3.909581899666667,13.661263146666665,0.7382066946666667,-20.9450353,-0.7514920233333333
111,0.30832099999997814,-7.174212773666667,15.11014525,-35.247159333333336,-2.6426339150000002,-0.16526777533333334,14.201351486666667,5.453449209333333,-26.06413015,1.8680086063333334
112,0.31109866666656666,-7.14120547,14.872514090000001,-35.21220396666667,-0.7320496243333333,0.7756123843333333,16.942162833333335,1.3716224033333335,-28.849652606666666,0.20708723866666676
113,0.31387633333330694,-7.140714804333332,14.656912483333334,-35.16819,-4.061394929666667,-3.3502418993333336,20.026097616666668,-2.723025798666667,-26.526274360000002,1.4418733446666667
114,0.3166539999998956,-7.154382387666668,14.46661695,-35.12765756666666,-2.8350074289999996,-1.318330725,19.022130966666666,-4.370959808333333,-23.289270400000003,1.5397790273333334
115,0.31943166666663575,-7.196803410666667,14.186834016666666,-35.09401193333333,-0.5468668143333334,-0.993245244,11.539474806666668,-7.53830826,-34.0154775,-0.7227450606666669
116,0.3222093333332244,-7.218777498000001,13.931435903333332,-35.054829899999994,-3.4026352563333333,-2.528216759333333,9.487200419333334,-5.278496185666667,-31.019969303333337,0.34824713066666674
117,0.3249869999999646,-7.217652956666666,13.710636456666668,-35.029276533333324,-2.9584845703333333,-1.3808178506666666,15.884345690000002,-2.034134388,-26.877199809999997,-0.7826946576666667
118,0.3277646666665532,-7.240107854333334,13.442716279999999,-34.99348196666666,-3.355332772,1.2261333963333334,17.72696781266667,-5.2079291733333335,-32.46521695333333,-0.2318559143333333
119,0.33054233333329347,-7.286799749,13.18486436,-34.945482899999995,-2.4856301149999998,-1.6275457343333333,18.169968926666666,-8.334338825333333,-31.625042593333333,1.2501379846666667
120,0.3333199999998821,-7.321190357333333,13.00722694333333,-34.9145762,-4.974283059333333,-0.6371855983333333,18.915005366666666,-6.481604258333333,-21.64237658,0.498880158
121,0.3360976666666223,-7.350147406333332,12.744436263333334,-34.87346396666667,0.13324721666666658,-1.0319684543333334,12.473652203333332,-5.981028268666666,-32.11349614666667,0.3436750396666666
122,0.3388753333332109,-7.360346317333334,12.545719463333333,-34.84961953333334,-5.248071829333333,-0.9559773799999999,14.950052899999998,-3.376499732333333,-24.045541126666667,-0.6751617243333334
123,0.34165299999995113,-7.373617967,12.359590213333334,-34.823908499999995,-2.358830849333333,-0.8867319969999999,15.119652111333332,-3.656130790666667,-22.761816023333335,-0.27034569266666664
124,0.34443066666653976,-7.370619615,12.149355569999999,-34.8086853,-3.5382778646666666,-1.394887209,12.394588788,-1.5798952006666667,-25.299487433333336,-1.7928437836666669
125,0.34720833333328,-7.353198051666666,11.95868079,-34.78436023333334,-1.7740518549999997,0.1642338183333333,15.746265413333333,0.1103763579999999,-23.28445689,-0.4939323066666666
126,0.3499859999998686,-7.362174034333333,11.858576776666666,-34.78414660000001,-4.269030412,-0.793957586,21.002880729999998,-2.6331864596666668,-11.9767402,-1.8204294540000001
127,0.3527636666666088,-7.368461609,11.707513806666668,-34.761879,-1.583464543,-0.882787327,16.716650326666667,-2.7022340896666672,-18.535929363333334,-0.12959954133333332
128,0.35554133333319743,-7.362279097000001,11.566982903333335,-34.7419027,-1.8906226553333332,-1.7121750513333334,11.574714024333332,-1.2750083606666667,-17.094516753333334,-0.11235687500000001
129,0.35831899999993766,-7.300704638333333,11.475294116666666,-34.7209956,-5.681938171333333,-0.442617784,13.179736457666666,5.464230696333334,-11.446346600333333,0.6306909446666666
130,0.3610966666665263,-7.206483364333333,11.37760162,-34.70162200000001,-1.5428304673333333,-0.6039868196666667,12.825130463,9.329355401666666,-11.995093663666667,0.4890398879999999
131,0.3638743333332665,-7.131391843,11.276002246666666,-34.667625433333335,-3.665317058666666,-0.5405694093333334,18.573904353333337,6.801328062333332,-12.81672891,2.0448788406666663
132,0.36665199999985515,-7.088333447666667,11.21762657,-34.65905,-3.0383371513333333,0.07261270266666668,20.686245603333333,3.4613881906666664,-7.153658707666666,-0.185280581
133,0.3694296666665953,-7.016395251,11.171803473333332,-34.63324483333333,-3.225804249333333,-1.7992872396666666,15.060492836666667,6.599520764333334,-6.050142447333333,1.9363808630000001
134,0.37220733333318395,-6.934228261333334,11.094071386666664,-34.609769199999995,-1.0619917116666666,-1.5131205716666667,10.583447458666667,7.825141827333333,-9.681290309333333,1.3080122866666666
135,0.3749849999999242,-6.869523207333334,11.08670775,-34.584152233333334,-5.243411699999999,-2.340859254,11.366147995666665,5.731808503333333,-1.457083034,2.480721791666667
136,0.3777626666666644,-6.774255911333333,11.108483313333332,-34.55221559999999,-3.135779699,-0.6363134383333333,14.466896693333332,9.213950553,2.062283515666667,3.6769027509999996
137,0.38054033333325304,-6.730040073333334,11.092613216666665,-34.521169,-2.226570487333333,-0.9753069879999999,16.154209136666665,3.16046381,-2.54129076,3.0008996329999995
138,0.38331799999999316,-6.72027572,11.205445606666666,-34.4792277,-6.261903762666666,-1.5691173869999997,17.26064237,-1.2843151043333332,12.776494028333332,6.148169120333333
139,0.38609566666658185,-6.705557505333334,11.333792686666667,-34.45392606666666,-2.2198495866666668,-1.6980103253333334,13.430715876666667,-0.25695347799999996,14.726924259999999,4.354335466999999
140,0.3888733333333221,-6.719310124666666,11.474373816666665,-34.425476066666675,-3.4165170196666668,-1.3874751726666668,12.301717122,-3.826896012,16.2597421,4.9789902370000005
141,0.39165099999991065,-6.740043799333333,11.66774273,-34.42792256666667,-2.8424574533333336,-1.2575362323333332,10.603800298,-3.859132130666667,22.85879389666667,2.0256773826666667
142,0.39442866666665094,-6.797180334666667,11.793305080000001,-34.417205800000005,-2.821829178666667,-1.578981638,9.884401003333334,-8.622906366333334,14.707812943333332,2.682131211
143,0.3972063333332396,-6.873122851000001,11.969534236666666,-34.450531,-2.530658285,-1.336432457,12.060631591999998,-9.708658217,21.241971966666668,-1.7725870213333332
144,0.39998399999997974,-6.972242673333334,12.203875859999998,-34.46941123333334,-2.6159980299999996,-1.9161103566666666,9.488770324,-12.951494853333335,28.06849607,0.8946719166666668
145,0.4027616666665684,-7.1136601766666665,12.333952586666667,-34.5173289,-0.9456758696666666,-1.2490896783333332,7.000744183999999,-17.15689722666667,15.956693963333334,-4.062193234666666
146,0.4055393333333086,-7.235609054666667,12.533168473333333,-34.5441055,-2.9568863713333333,-1.3427966883333333,10.040312447666667,-15.449266753333333,23.981087366666667,-0.39203040799999994
147,0.40831699999989723,-7.3888487813333334,12.742882726666664,-34.60338336666667,-1.094955216,-1.1146303016666665,8.739675522,-18.256300609999997,25.62529818333333,-4.082831223666667
148,0.41109466666663746,-7.564405600333333,12.868677773333333,-34.634231566666664,-2.1627648469999996,-0.4066196083333333,7.067114035333333,-21.760615026666667,15.306196530000001,-1.893255949
149,0.4138723333332261,-7.731815655999999,13.140020373333334,-34.7124532,-2.5812018113333335,-2.158805449666667,7.623278460000001,-19.383366266666666,33.265561420000004,-5.13117822
150,0.41664999999996627,-7.880218664666667,13.321283976666669,-34.748914066666664,-3.687435359,0.464600919,5.920723915333333,-18.32922681333333,21.991907119999997,-1.5412438309999998
151,0.4194276666665549,-8.055228392666667,13.611627576666665,-34.83628083333333,0.12044290733333322,-0.842141335,8.987264314666666,-19.94977378666667,35.69264221333333,-5.660246054333332
152,0.42220533333329513,-8.219732602333332,13.808675763333333,-34.882301333333324,-3.5097676263333337,-1.937800785,2.279656559333333,-19.992078143333334,24.028932573333332,-2.226160765
153,0.42498299999988376,-8.393638928666666,14.155232749999998,-34.96597796666667,-3.2071685789999997,0.14474088933333334,9.635490419,-19.801969526666667,42.32345962333333,-4.014176011
154,0.427760666666624,-8.578335444333334,14.47999859,-35.0412547,-0.9421926736666667,-1.014842967,2.945551395666666,-21.497273126666666,39.69519297333333,-3.186095158333334
155,0.4305383333332126,-8.753883361666666,14.715886750000001,-35.0721995,-2.3131451210000002,-0.9137878420000001,5.813182005666666,-21.480705896666663,28.28891373,0.3383780319999999
156,0.4333159999999528,-8.932390213333333,15.235731763333334,-35.18619536666666,-1.4119389356666667,-0.061547627000000014,3.771608035,-19.462841986666668,63.52113724,-3.7315272490000004
157,0.4360936666665414,-9.070878029000001,15.374010723333333,-35.19991556666667,-1.5636297963333332,-0.2869089793333333,1.1585591240000002,-17.539936383333334,16.402123291000002,0.6511657240000002
158,0.43887133333328165,-9.198117256333333,15.896466573333333,-35.33232626666667,-2.151003360666667,-0.640745938,6.598893126,-12.545012159999999,64.17174148333334,-5.4315712750000005
