,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.1416609999996581,-9.124073664333332,23.544516880000003,-131.06121573333334,-1.922572851,-0.351749778,3.122531175666667,-5.962243239,30.455231350000002,2.813542390666667
18,0.1499939999998787,-9.177594821,23.776226046666668,-131.07557676666667,1.4793473383333335,-0.14810661466666666,1.8260036703333336,-6.128479797,27.196812949999998,2.37718149
19,0.1583269999996446,-9.226565042999999,23.97327232666667,-131.0834834,-0.34456660600000005,0.47310189433333333,2.6466292936666664,-5.847822507,22.97996839,2.4651624959999996
20,0.1666599999998652,-9.249901135666667,24.132471086666666,-131.0968526,0.23646336799999998,-0.6641991336666666,2.0739119450000003,-2.5412236253333336,18.58952808,1.1396501063333333
21,0.1749929999996311,-9.254055340999999,24.282560346666667,-131.10968016666666,-0.6620755393333334,-0.09186124833333335,0.8239039183333334,-0.20871784299999993,17.50120004333333,1.0438743826666668
22,0.1833259999998517,-9.252499262666666,24.37663142,-131.12439473333333,0.9516337713333333,0.9227618376666666,1.4748070986666668,0.49476878333333324,10.927482130333333,-0.26174760366666666
23,0.1916589999996176,-9.212980588333332,24.436637243333333,-131.12438963333332,-0.5413788156666667,-0.4939072133333333,3.9514384073333333,4.418549987333333,6.577778389,0.7024191966666667
24,0.1999919999998383,-9.147903442333332,24.463134766666666,-131.12383523333335,0.6850596046666667,0.5128905376666667,4.356257121,7.412828127666667,2.6252196876666667,0.09376512
25,0.2083249999996042,-9.069778124333332,24.450034459999998,-131.10783133333334,-0.521086971,0.04438326766666667,4.048398335666667,8.217111745666667,-2.3240953290000004,1.0057860413333333
26,0.2166579999998248,-8.975043614999999,24.414442063333336,-131.0890808,0.14211530399999997,-0.6773272953333334,3.1654463610000003,10.079659939,-5.041437447,0.8815398813333332
27,0.2249909999995907,-8.867665291,24.324069976666667,-131.06200916666668,0.17341017733333342,0.13902568800000004,3.370064338,11.170618374666667,-11.664346537333335,0.7704894046666668
28,0.2333239999998113,-8.747282981666666,24.207340239999997,-131.03154753333334,-0.6003481346666667,-0.15173808766666666,4.315422773666666,12.548272450666667,-14.818416276666667,0.6681940160000002
29,0.2416569999995772,-8.615227063666666,24.063923516666666,-131.0032425,0.6235201063333332,-0.37967696066666656,4.64020284,14.122656823333335,-18.00693798,0.013059417333333231
30,0.2499899999997978,-8.468872388333333,23.882750826666665,-130.96849570000003,-1.7366153796666666,0.14600997899999998,5.655745824,15.490924196666668,-22.560068769999997,0.059715072333333286
31,0.2583229999995637,-8.303717295333334,23.663620629999997,-130.93470763333332,0.5390633146666669,-0.6793655849999999,4.878943761333333,17.828202566666665,-27.049170176666667,-0.6231903236666666
32,0.2666559999997844,-8.110625108,23.41222826666667,-130.8866272,-1.3634506063333334,-0.34457518133333337,5.121782779666667,20.490188596666666,-31.102015813333335,0.4488468966666666
33,0.274989000000005,-7.931348483000001,23.19732920333333,-130.85405476666668,-0.023469805666666677,0.09855035966666666,7.076228777666667,19.615622203333334,-26.529717126666668,-0.49972514333333323
34,0.2833219999997709,-7.752076625666667,22.92389043333333,-130.80436196666668,-2.1717756983333336,-1.1933434906666667,7.034635067,18.755150476666667,-33.70354843,0.4672769706666666
35,0.2916549999999915,-7.557341098666666,22.653612136666666,-130.7582423,0.29987112666666665,-0.4048873583333334,4.436562061,20.905001323333334,-33.35160955,0.2877599003333334
36,0.2999879999997574,-7.400794347333334,22.413717273333333,-130.71777346666667,-3.075629949666667,-0.8387805123333333,8.639895598,16.551696776666667,-29.612447103333334,0.21968921066666644
37,0.3083209999999781,-7.228660742333333,22.156007763333335,-130.67481486666665,0.11027606333333335,-1.4136948186666667,5.9303709666666675,18.334198,-31.766973496666665,0.33087635033333357
38,0.316653999999744,-7.089910189333334,21.935129166666666,-130.63896939999998,-3.7971750893333334,-0.6246449746666666,6.277410070333334,14.656656579999998,-27.27876218333333,0.17263595266666668
39,0.3249869999999646,-6.981602669,21.705499646666667,-130.60664623333332,0.757196029,-1.4636873403333333,5.462363163666667,11.199209850999999,-28.275774639999998,-0.26152579000000004
40,0.3333199999997305,-6.894579569666667,21.55224355,-130.58114880000002,-5.0005787213333335,-0.8685361593333333,8.854332685666668,8.893786430333334,-19.037904103333332,0.12331151966666691
41,0.3416529999999511,-6.811412652333334,21.32477188333333,-130.5503184,1.971966703666667,-1.1118643183333334,6.2559437749999995,8.308752536666667,-28.041732789999998,-0.2961173849999999
42,0.349985999999717,-6.763348102666666,21.24974505333333,-130.52718353333333,-6.728335539666666,-1.3100533286666665,10.643089612333334,4.362868547333334,-9.720124404666668,1.0339870056666667
43,0.3583189999999376,-6.764344851333334,21.119610469999998,-130.51141103333336,2.367986917666667,-1.1855547923333334,2.639304478,-1.1214386920000001,-16.205693563333337,-0.5546164510000001
44,0.3666519999997035,-6.76320378,21.05212466,-130.48088073333335,-6.137018919,-0.976856013,13.569272042666668,-1.6088346439999999,-8.911104360000001,1.9678652486666668
45,0.3749849999999242,-6.799338181666667,21.019176483333332,-130.46611023333332,2.0271626066666664,-1.232567807,2.7734732760000003,-5.270269712,-4.619497628666667,0.7254332703333333
46,0.3833179999996901,-6.856787522333334,20.93912379,-130.42926533333335,-5.049492200333333,-1.1833446223333335,8.483191727,-8.974282107,-10.440425078666665,2.4692218303333333
47,0.3916509999999107,-6.902397473333333,20.952480949999998,-130.4120305333333,1.0960478386666666,0.05403163166666667,7.870312055333334,-6.437776247333333,0.8096704483333333,1.6797691633333331
48,0.3999839999996766,-6.927728653,20.858802793333336,-130.37160746666666,-3.3191187183333333,-1.0976854063333332,15.15031051666667,-5.283299286999999,-12.162414550333333,2.7103158633333333
49,0.4083169999998972,-6.9862912496666665,20.93001493,-130.35523226666666,-1.2211159863333332,0.07015401133333332,6.827056685,-7.976162910333334,7.755294798333334,2.431162953
50,0.4166499999996631,-7.0473728179999995,20.809193293333333,-130.30214183333334,0.8101243976666667,-0.8442997746666666,10.441987515666666,-10.075285755333333,-15.559354783333333,3.6113260586666662
51,0.4249829999998837,-7.057692369000001,20.814554853333334,-130.26452636666667,-3.449548478,0.3609940063333334,13.421888350000001,-3.1229989726666667,-0.3825273513333333,3.850007692333333
52,0.4333159999996496,-7.076388994666666,20.74091784333333,-130.21273043333335,0.44498085466666665,-0.771825552,10.20837275,-4.951594988666667,-9.881029964,4.189605952333333
53,0.4416489999998703,-7.096750577333334,20.70160675,-130.16996763333333,-3.2534122466666666,-0.4949128426666667,11.911582946666668,-4.502013842,-5.822013496666666,3.7717266080000003
54,0.4499819999996362,-7.047719637666667,20.577615103333333,-130.11303966666665,1.0565234423333334,0.438522592,12.617814700000002,3.007603963333333,-15.995093346666666,4.0405579419999995
55,0.4583149999998568,-7.00767374,20.50731214,-130.0652059,-3.2640217146666664,-0.28752872366666665,13.754784583333333,2.4778318406666666,-9.521201451000001,3.8539484339999994
56,0.4666479999996227,-6.965999762,20.340863543333334,-130.0294393,0.263151144,-0.2048693103333333,14.191057523333333,3.071379152,-20.7651844,1.168326974
57,0.4749809999998433,-6.888702392666667,20.2694753,-130.00926973333333,-4.202126264666666,-0.1260720616666667,11.509755771000002,8.091571966,-9.261216325000001,0.7554792563333338
58,0.4833139999996092,-6.784775098,20.07644844,-129.9944102,1.160599291,0.1446493663333333,15.622366589999999,11.388002396,-23.582565943333332,-1.521921316666667
59,0.4916469999998298,-6.644434134333333,19.97498067333333,-129.99160256666667,-5.993724028,-0.3251580396666666,15.162248613000003,16.400180816666666,-12.66995541,-1.553134501
60,0.4999799999995957,-6.514323393666667,19.850512186666666,-130.0080134,0.48684902,0.30624509866666655,12.290629070000001,15.88662084,-15.061154683333333,-3.9574782050000006
61,0.5083129999998164,-6.327094396,19.68310610333333,-129.993515,-2.489966909,-0.799107621,18.18570455,21.48954073333333,-20.62292035333333,-1.0975878236666667
62,0.5166459999995823,-6.127782344666667,19.580876033333336,-129.99333193333334,-1.606128772,0.29019120833333334,16.57784175766667,23.52156321,-12.640087128,-1.6369217436666663
63,0.5249789999998029,-5.921152909666667,19.42186928,-129.9645004333333,-3.4602925976666667,-0.7895889283333334,10.382901987666665,23.251580556666667,-19.7867438,0.7603934606666666
64,0.5333119999995688,-5.687554995,19.2672081,-129.93585713333334,-0.4816338566666667,-0.7050325273333332,15.657977420666668,26.475171406666664,-19.173678716666668,0.9884084063333335
65,0.5416449999997894,-5.398809115,19.081889469999997,-129.89368183333332,-1.8789122006666668,-1.8678923449999998,16.747028349999997,32.62679481666667,-23.124518076666664,2.131328582666667
66,0.5499779999995553,-5.158504327,18.89351718,-129.86452993333333,-1.9102040526666668,-0.010923673666666633,18.796559013333333,27.309635799999995,-23.247501373333336,0.8847643533333334
67,0.558310999999776,-4.9210726419999995,18.707274753333333,-129.82310486666665,-2.2158752083333333,-0.9365272523333333,15.865710256666668,26.47700055333333,-23.139046353333338,2.2393734453333334
68,0.5666439999999966,-4.693072795666667,18.47496923,-129.79689276666667,-1.3747462233333332,-1.6554508803333334,16.66344706,25.99064509,-28.46598053,0.3130997420000001
69,0.5749769999997625,-4.479466120666667,18.25840632,-129.75834656666666,-2.3325447043333334,-2.6407025256666667,12.748513381,23.76646804666667,-26.711455029999996,1.8149284523333333
70,0.5833099999999831,-4.336898803666666,17.97944259666667,-129.7185999666667,-1.173682203,-2.9593148826666673,13.957915306666665,15.215592066666668,-34.0921669,1.5649634700000001
71,0.591642999999749,-4.175948778666667,17.755889893333332,-129.6811625,-3.634166796666667,-0.8269077539999999,17.510210673333333,17.575586956666665,-27.59157752666667,1.8043877283333334
72,0.5999759999999696,-4.073273341,17.478530886666665,-129.6497777,-1.9584457973333331,-1.5421233973333335,15.962963420000001,10.816345850666666,-33.88126882,0.79197146
73,0.6083089999997355,-4.019468466666666,17.26148192333333,-129.62184143333334,-2.8068009516666668,-3.4141605693333332,13.63817024,5.086354176333334,-26.670941036666665,0.8909918666666665
74,0.6166419999999562,-3.993532260333333,17.012414613333334,-129.5894215666667,-3.5317514340000002,-1.631871899,15.944419226666668,1.569859028,-30.488925296666668,1.204010725
75,0.6249749999997221,-3.9724557400000005,16.824197133333332,-129.56875103333334,-2.4529916643333336,-2.5112593423333336,17.106884316666665,1.4571816723333335,-23.167574563333332,0.34390103833333335
76,0.6333079999999427,-3.9761120476666663,16.618823686666666,-129.53710683333335,-3.0125832953333336,-0.9736754100000001,14.838019373333333,-1.9277925889999998,-25.191434223333335,1.4750223159999998
77,0.6416409999997086,-4.031797409,16.453870136666666,-129.51169843333335,-2.2297147313333334,-0.71246024,14.374809583,-7.877554417,-20.480907123333335,1.0774287233333333
78,0.6499739999999292,-4.126903534,16.295176823333335,-129.47045646666666,-3.9136960506666667,-2.991670608666667,14.889925003333333,-13.199991226666668,-19.74172465,2.9330193796666664
79,0.6583069999996951,-4.212746302333334,16.194527623333332,-129.44197593333334,-3.1426860093333335,-2.140251418,18.488417943333335,-11.585240362999999,-12.761223793333334,1.9425414006666666
80,0.6666399999999157,-4.328114350666667,16.10434119,-129.4175059,-2.9637277123333337,-1.0296314406666667,15.549383480000001,-15.059620856666664,-11.411435603666666,1.580133935
81,0.6749729999996816,-4.476587454333334,16.079363503333333,-129.41625466666665,-2.6851392586666667,-0.463225285,13.385268526666666,-18.19289875,-3.4767493403333334,-0.5421211916666667
82,0.6833059999999023,-4.6474056243333335,16.03480021,-129.40888976666668,-3.2854516110000005,-2.488488957,12.730092049,-21.154465356666666,-5.806084077666665,0.0005253949999999286
83,0.6916389999996682,-4.771712462,16.052754086666667,-129.42365013333333,-3.2025610603333328,0.22629465633333323,16.80845515,-14.769158363333332,1.7976459463333334,-1.8679997026666666
84,0.6999719999998888,-4.901333014333333,16.044001896666668,-129.43523663333335,-2.265856614,-3.1126274269999996,16.030973436666667,-15.583761216666666,-1.3458154199999999,-1.8413650079999997
85,0.7083049999996547,-5.032201608,16.095801036666668,-129.4553553,-2.9705167066666665,0.8536103166666665,14.883961993333335,-15.365997316666666,5.900480032,-2.1256580006666668
86,0.7166379999998753,-5.212946415,16.106005030000002,-129.46777596666666,-3.3263432186666666,-1.9806750416666665,18.050268173333333,-21.718537963333333,0.9357611236666669,-1.7231041989999998
87,0.7249709999996412,-5.354041894333332,16.225615819999998,-129.49604286666667,-3.316540320666667,-1.2190419433333333,17.86710866,-16.307963689999998,14.091839470000002,-2.249553839666667
88,0.7333039999998618,-5.5010054906666666,16.24688848,-129.51612346666667,-1.4348180293333332,-0.0472391646666667,14.090573310000002,-17.373760540000003,2.3484674296666666,-2.506789128
89,0.7416369999996277,-5.670290629,16.37997786,-129.55391183333333,-3.501489599333333,-1.9005683063333334,10.949991225666666,-19.380639390000002,15.820630709999998,-3.105065584
90,0.7499699999998484,-5.791076024333333,16.44502894,-129.5787023,-1.812316497,-1.1733611823333332,15.847301165333333,-14.056894620000001,7.634332658000001,-2.5045815706666668
91,0.7583029999996143,-5.926429589666667,16.514807383333334,-129.60703783333335,-2.471349875,-1.1483018,17.39929263,-15.625049593333332,8.166741689666667,-2.724292238666667
92,0.7666359999998349,-6.079312483333333,16.613795916666668,-129.63135783333334,-1.4810752073333333,-0.469735642,11.884730976666667,-17.891639710000003,11.685815971666665,-2.0237389206666667
93,0.7749689999996008,-6.231864452333333,16.61648750333333,-129.6450755,-2.5271818636666663,-2.3755060833333332,18.18787860666667,-18.188427923333336,-0.00433731100000001,-1.8736049633333334
94,0.7833019999998214,-6.375503222,16.695851326666666,-129.67000073333332,-2.346769730333333,-0.7389260533333334,16.96812995066667,-16.749922116666667,9.354693413,-2.2552318523333335
95,0.7916349999995873,-6.549206256666667,16.734480539999996,-129.68736013333333,-1.3129492600000001,-0.07709036300000001,10.67366155,-20.606860479999998,4.342045347,-1.8293438899999999
96,0.7999679999998079,-6.709881623333334,16.71897443,-129.70107523333334,-3.0203742183333335,-2.183791160333333,15.572185199666665,-19.175755820000003,-2.0943570136666665,-2.2204004923333334
97,0.8083009999995738,-6.824721972,16.793986320000002,-129.7277298,-4.3904878300000005,-0.6182574033333333,16.738318763333336,-13.227367719999998,8.809308370666667,-2.339881964
98,0.8166339999997945,-6.931418736666667,16.772831283333332,-129.74139403333334,0.49960501999999996,-0.6371972560000001,12.974828878666665,-12.692849794333334,-2.7647245130000004,-2.3260718980000004
99,0.8249669999995604,-7.044790586,16.758781433333336,-129.7506561,-4.480947574,-0.4458571673333334,18.40910975,-13.628284613666667,-2.040425797333333,-1.6274689359999999
100,0.833299999999781,-7.178764184333333,16.759712216666667,-129.76435089999998,-2.086251616666667,-0.5235375066666667,16.789073626666667,-15.965002059999998,-0.12711886533333328,-1.9964425166666668
101,0.8416330000000016,-7.282684166999999,16.73243904,-129.76476286666667,-2.1816518306666666,-0.796654443,14.22761663,-12.828302382666665,-3.7328826586666666,-0.8329622746666665
102,0.8499659999997675,-7.3704911866666665,16.68802451666667,-129.76624553333335,-1.576360007,-0.2647225583333334,13.856542270333334,-10.833819549,-5.706301212,-1.2784833709999999
103,0.8582989999999882,-7.426942666333335,16.640683176666666,-129.75449373333333,-3.7079279423333333,-1.564935545,14.956459363333332,-7.535908858,-6.285866498666667,0.147555113
104,0.866631999999754,-7.432110468333332,16.593983016666666,-129.74661763333333,-1.077003042,0.5470106069999999,16.55989106666667,-1.2343335550000003,-6.123869101333334,-0.2312796113333333
105,0.8749649999999747,-7.432998021333334,16.481026016666664,-129.72691346666667,-1.6463698720000002,-0.6175540856666666,13.78306516,-1.1355605930000001,-14.21498521,0.027877013000000044
106,0.8832979999997406,-7.425483385666666,16.331498146666664,-129.70435080000001,-2.7292947766666664,0.016253878666666666,18.242137593333332,-0.2105696203333333,-18.576789856666668,-0.13622466733333338
107,0.8916309999999612,-7.408277670333333,16.210543949999998,-129.68176780000002,-1.8615747889999998,-1.7151706616666667,16.01091353,0.9337927496666668,-15.227178893333337,0.3399562440000001
108,0.8999639999997271,-7.3798666,16.06021849,-129.66194153333333,-1.4831619166666667,-0.25185876100000004,12.988500279999998,2.391268660666667,-18.632914226666667,-0.4427805943333334
109,0.9082969999999476,-7.362267653333333,15.861582756666666,-129.6343714333333,-2.7100912729999997,-1.6640266576666667,14.602209726666667,0.8177009923333335,-24.542933146666666,-0.2704564333333333
110,0.9166299999997136,-7.3358699483333325,15.681143443333333,-129.60693613333333,-2.295142054333333,-2.913737774,15.28539721,1.9508492153333332,-22.323313396666666,-0.10411747299999978
111,0.9249629999999344,-7.285645485,15.470027286666665,-129.56350963333333,-2.5592081546666665,-0.16995399199999997,14.493046126666668,4.250488638666667,-26.262823743333332,1.3783495156666667
112,0.9332959999997,-7.254179636666667,15.246362686666666,-129.52682236666666,-1.5644139846666665,-0.6060216226666667,15.175518353333336,2.294734319,-27.608769096666666,0.33935066066666675
113,0.9416289999999208,-7.240727583666666,15.01529598,-129.48078666666666,-3.9345864453333337,-2.5384542883333334,18.20833714666667,-0.20412790766666689,-28.679220196666666,1.4265347846666667
114,0.9499619999996868,-7.262250582333333,14.808936119999998,-129.44656626666665,-1.5761550030000002,-1.1761150683333332,15.254425206999999,-3.950779964666667,-25.51179949333333,0.3178599576666666
115,0.9582949999999072,-7.304124355,14.554572103333333,-129.4102351,-2.1005363663333334,-0.7733334303333335,11.503441173333334,-6.516767619333334,-31.30826823,-0.05850316566666674
116,0.9666279999996732,-7.338060697333333,14.290803593333331,-129.376564,-2.5839250880000004,-2.674479008,14.479740301,-5.380646626000001,-32.334736506666665,-0.6933949786666668
117,0.9749609999998938,-7.347486813666667,14.064627326666667,-129.3466288333333,-3.9723174573333337,-1.5483312409999999,15.999763806666666,-2.364097158,-27.85418002,-0.467366149
118,0.9832939999996596,-7.368575096000001,13.824792543333333,-129.3108927333333,-1.9501821933333332,1.0390677056666666,14.837657929333332,-3.874583482,-29.518836339999996,-0.10529610033333332
119,0.9916269999998804,-7.409163475333333,13.554610570000001,-129.26840719999998,-3.493741115,-1.4658151083333335,17.596689226666665,-6.423861107666667,-33.302564616666665,0.397136271
120,0.9999599999996462,-7.4452684719999995,13.361572263333334,-129.2349294,-3.7558585006666667,-0.7611801673333334,16.487965900000003,-5.582373618999999,-23.911341346666664,0.2892446516666667
121,1.0082929999998669,-7.470516046,13.115243909999998,-129.19795993333335,-0.529992024,-0.8780578176666666,13.705507913333335,-4.3700358370000005,-30.37040965,-0.007534829333333344
122,1.0166259999996328,-7.481276353000001,12.903866133333333,-129.17153166666665,-4.235270738666666,-0.2917319733333333,17.398767789999997,-2.3309435846666666,-25.987429300000002,-0.8290437110000001
123,1.0249589999998534,-7.506630103,12.72072061,-129.15219623333334,-3.4787614743333335,-1.9972426293333332,13.656631468,-3.8962427773333332,-22.602046329999997,-0.96540531
124,1.0332919999996193,-7.502479076666667,12.535615283333334,-129.13279466666668,-3.064312617,-0.6614918310000001,13.544774374666666,-0.36384624499999996,-22.76371765,-1.180091068
125,1.04162499999984,-7.490652243666666,12.347968739999999,-129.11874896666666,-2.6041457156666663,-0.08395102633333333,15.968720756666665,0.7390481630000001,-23.064750036666666,-1.6465733646666667
126,1.0499579999996058,-7.485945542666666,12.235408466666668,-129.10786943333332,-3.862831115666667,-1.5363566426666668,16.856721240333332,-0.06901737066666651,-14.010051406666667,-1.00599502
127,1.0582909999998265,-7.482278824000001,12.10073471,-129.0901235,-1.418170452,0.15382927666666665,13.684405326666669,-0.35231103500000005,-16.814096770000003,-0.3907580673333333
128,1.0666239999995923,-7.472951253000001,11.96744855,-129.06965893333333,-2.6755825279999996,-1.5725497403333335,14.145539282666666,0.27090897666666663,-16.633921623333332,-0.190582751
129,1.074956999999813,-7.416755199333333,11.871813459999998,-129.04930623333334,-5.002036730333333,-0.5446439783333332,17.159758569999997,5.878967920666667,-12.205902733333334,0.5436964756666667
130,1.0832899999995789,-7.332238197333332,11.7886823,-129.02559913333334,-1.3152839343333333,-1.126641671,12.372372309666666,9.228280544999999,-10.720144270666667,0.9910788836666667
131,1.0916229999997995,-7.251207192333333,11.692205746666666,-129.00162506666666,-4.020780642999999,-0.11205683633333334,16.4662625,8.796404875666667,-12.363016446666668,0.9740284683333332
132,1.0999559999995654,-7.193171341999999,11.607875186666666,-128.9803314333333,-2.1581094266666665,-0.5307742753333333,18.276412649999997,6.121248802333334,-10.821474393333332,0.7088702720000001
133,1.108288999999786,-7.118614991333334,11.577528633333332,-128.95942686666666,-3.7255043983333334,-1.2049477893333334,14.45091057,8.080031873333333,-4.438024958333333,1.6289501983333334
134,1.116621999999552,-7.0494465826666675,11.505994793333334,-128.93275706666665,-1.764564733,-1.329823812,10.645465215333333,7.349878231999999,-9.382389387,1.5506047803333332
135,1.1249549999997726,-6.985946019666667,11.506043749999998,-128.90348816666668,-5.208731810333333,-3.4617720443333333,14.411075273333333,6.543788432666666,-0.9288491806666667,3.071428815666667
136,1.1332879999999932,-6.906107584333333,11.537719726666666,-128.87449903333334,-2.689540545333333,0.5196259223333334,13.680338223333331,8.588839292666668,2.8859052656666666,3.286008258666667
137,1.141620999999759,-6.859478155666667,11.564086593333334,-128.83925373333332,-3.1879400016666666,-1.7224591573333334,12.969587326666668,4.383181095333334,2.126784563333333,4.135905107
138,1.1499539999999795,-6.850258509333333,11.650457699999999,-128.80332946666667,-5.550166289,-1.7790179249999998,15.994576136666666,-0.05707291266666662,9.305669625999998,4.903231382666667
139,1.1582869999997456,-6.834829330666667,11.797801336666666,-128.77481076666666,-2.0773166816666664,-1.0390556653333334,12.530571933333334,0.814118723,16.648310026666667,4.974191904
140,1.1666199999999662,-6.8522753713333335,11.917481420000001,-128.75170133333333,-2.7877972923333334,-1.8772204716666667,12.82126236,-2.9718152483333333,13.451727863333332,3.8917932509999997
141,1.174952999999732,-6.883557955666666,12.136460303333331,-128.7496058,-3.365842739666667,-1.1969071426666666,9.121187051,-4.149231274666667,25.55335617,2.9199393986666666
142,1.1832859999999528,-6.945523261999999,12.266197523333332,-128.7570699,-2.2163600313333336,-1.581282735,10.330389339999998,-7.548926353333333,15.09387048,0.4655214946666666
143,1.1916189999997189,-7.020385265333334,12.436905543333333,-128.77408599999998,-2.209105571333333,-1.341689507,11.253965218333333,-8.885441462000001,20.04867172,0.05221021166666665
144,1.1999519999999393,-7.136744976,12.66509215,-128.803772,-2.9374623300000002,-1.9484980903333333,7.037199018999999,-13.51658853,27.119257610000002,-0.5731399606666665
145,1.2082849999997052,-7.2803192139999995,12.819161416666667,-128.8448766,-0.6549875586666666,-1.4298710426666663,8.879184404,-16.469625473333334,18.42928218666667,-2.9047536056666665
146,1.2166179999999258,-7.404835224333333,12.98439725,-128.87730150000002,-2.860665162666667,-0.8767869126666668,10.016561506666667,-14.38967101,19.65500768,-1.693272406666667
147,1.2249509999996917,-7.565379778333333,13.23747444,-128.93345133333335,-1.8796987236666665,-0.657916804,5.597909051999999,-18.073138556666667,30.45460955333333,-3.0096714096666664
148,1.2332839999999123,-7.728521187999999,13.348312693333334,-128.96967316666667,-1.464100599,-0.827748358,7.649211406666666,-18.903863903333335,13.265720683333333,-2.9002882640000003
149,1.2416169999996782,-7.901900291333334,13.638147673333334,-129.03526053333334,-3.0314213233333334,-1.8801759083333334,7.5036005983333345,-19.29508972,34.96725336666667,-3.3122324520000004
150,1.2499499999998989,-8.057953675666667,13.799912453333334,-129.0845896333333,-2.7538713316666663,0.026687878666666675,6.970141252,-17.644290926666667,19.527276993333334,-3.462585449
151,1.2582829999996648,-8.228050709,14.119113919999998,-129.16035716666667,-1.665997942,-0.5413455813333333,6.153910795666666,-18.542109806666666,38.64415486666667,-3.760755995999999
152,1.2666159999998854,-8.390808423333333,14.338554063333333,-129.21371206666666,-1.8341004196666668,-1.8191982906666668,3.620873918333333,-18.312030789999998,26.464534123333333,-2.7871730329999997
153,1.2749489999996513,-8.570520083,14.646468483333335,-129.2918472,-4.103464007333334,-0.0003628829999999805,8.154903810666665,-19.512870786666667,37.34645462,-3.955382188
154,1.283281999999872,-8.739330291666667,15.038206736666666,-129.36162823333333,-0.885251244,-1.150472144,1.069298267333333,-18.48910045666667,47.218101499999996,-1.4081445933333334
155,1.2916149999996378,-8.924747149,15.217758813333333,-129.40013376666664,-1.2681965033333331,-0.5223046940000001,6.921117623,-21.313138963333333,21.42418321,-1.516602675
156,1.2999479999998584,-9.089428583999998,15.784522693333335,-129.50007883333333,-2.789036592,0.06786097599999999,2.2054147723333335,-16.950366336666665,68.49436950666666,-1.229524903
157,1.3082809999996243,-9.235040347,15.896635376666667,-129.53536476666667,-0.6449145526666668,-0.3789395743333333,5.5995975336666675,-16.574619613333333,13.389801184333331,-2.2872624396666663
