,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30,0.2499900000000252,12.553858436666667,5.258651097666667,-137.07359313333333,-0.15559780633333334,-2.844028671666667,11.769194124666669,139.1740036,-37.43220901666666,6.139810402999999
31,0.2583230000000185,13.643488883333333,4.9821837743333335,-137.12299346666668,-3.1774710813333336,-2.759550015333333,9.713222025999999,130.7516886,-34.14297294666667,1.2024617393333334
32,0.2666560000000118,14.661125183333333,4.675609668,-137.12834420000002,-0.6699659429999999,-3.325873693,12.317446074333333,121.63724263333332,-36.43062019333333,7.843900362666666
33,0.274989000000005,15.582907043333334,4.457643667666666,-137.17126973333333,-4.447419564333333,-4.3700100583333334,11.417610167666666,110.60963946333334,-27.056975363333333,1.215873877
34,0.2833219999999983,16.446752546666666,4.224219679666667,-137.164121,-0.9341263436666667,-2.8930082319999997,13.388271013333332,103.10907743666667,-27.283337913333337,7.968844890333333
35,0.2916549999999915,17.22805595666667,4.048571547000001,-137.18443299999998,-3.942019584333334,-3.424622734333333,6.6748065143333335,93.52225750333334,-21.372959295333334,3.204663435666666
36,0.2999879999999848,17.93525505,3.874091545666667,-137.165301,0.1787388523333333,-2.3672802446666665,9.997886181,84.27350235,-19.845917065,7.9102573393333335
37,0.3083209999999781,18.530218126666664,3.7263475656666665,-137.1878586,-4.303852995333333,-4.140859206333334,6.514394839666667,71.12957254999999,-18.197449364666667,2.511242568666667
38,0.3166539999999713,19.061129886666667,3.6316559710000003,-137.13463846666664,0.26296807599999994,-2.910779834,14.847625099999997,62.97443644333333,-9.27005911,9.027782758333332
39,0.3249869999999646,19.505550386666666,3.5681783360000003,-137.12138109999998,-4.920168082,-3.2768227260000002,14.162492116666664,52.82781791333334,-7.181332586666667,3.565936605333333
40,0.3333199999999578,19.884134290000002,3.5349779526666665,-137.05254363333333,-0.2886094846666667,-2.819896029666667,6.2316399423333335,44.53084119333334,-1.5327002206666667,8.561950683333333
41,0.3416529999999511,20.212199526666666,3.5433547893333333,-136.9936167333333,-2.545841058,-1.871645093333333,9.301057181,38.56960741666666,2.845503369333333,5.861679712666667
42,0.3499859999999444,20.461738586666666,3.5219515956666663,-136.92643993333334,-0.6699071999999999,-2.9739146233333336,7.532727559666667,29.090045930000002,-0.173741579333333,7.899676005
43,0.3583189999999376,20.66731325666667,3.525726477333334,-136.8470917,-2.4509175219999997,-2.439904332,9.625246046666666,23.678767523333335,3.236795741666666,8.333720047666667
44,0.3666519999999309,20.82883517,3.5962920186666665,-136.7397537,-2.1748464356666664,-1.051480174,15.383783023333335,18.217849255,11.887260278333335,8.429346243333333
45,0.3749849999999242,20.965880713333334,3.651737729666667,-136.6393331,-0.7760772706666668,-2.407606264,7.149485974333333,15.239194873333332,9.958383084333333,8.403683344666668
46,0.3833179999999174,21.084783556666668,3.6668862899999994,-136.54871623333332,-0.33149313933333335,0.08263109100000002,5.037600040333333,13.118889330333332,5.0069490273333335,8.874233564999999
47,0.3916510000001381,21.18465614333333,3.7428609529999997,-136.46452586666666,-0.8062421479999999,-1.554789225333333,11.103585241,10.953828177333333,11.607845464333332,5.705375830333334
48,0.3999840000001313,21.303532283333332,3.7008814413333333,-136.40526326666668,-0.3492486676666667,-1.1427561043333332,10.978538194666667,13.337959289666669,-2.7020558723333328,7.845420042000001
49,0.4083170000001246,21.39220428333333,3.7471873756666665,-136.33953856666668,-0.6668328046666666,-0.5158874789999999,12.847680091333332,9.710528533,7.502188206,4.8626068433333325
50,0.4166500000001178,21.510372163333333,3.726430217333333,-136.2979584,-1.254341205,0.0796485243333333,12.363759440333334,13.4481376,-1.0652740800000002,4.9804114503333325
51,0.4249830000001111,21.63076083,3.7167996566666663,-136.2515284,-0.19381721833333318,-1.7698589163333336,8.238090674,13.585196812,0.42664806099999986,5.128628412666667
52,0.4333160000001044,21.751808800000003,3.681357939666667,-136.24492646666667,-0.8915182353333332,0.004926979666666627,7.9252070686666665,14.077353795,-4.224143665333334,1.7499864893333335
53,0.4416490000000976,21.886038459999998,3.6086248160000003,-136.2232615,0.8544571203333334,-0.5796206543333333,7.6498320106666675,15.4645408,-7.671894271666667,5.20692269
54,0.4499820000000909,22.01510175,3.511821309666667,-136.25968933333334,-2.053906947333333,-0.22564304,13.071609496666667,15.395901363333332,-12.971167564666667,-0.23268828299999997
55,0.4583150000000842,22.174800236666666,3.385191957,-136.2697449,1.6400283276666665,-1.1368002496666667,8.741543451666667,18.769825616666665,-15.057775815,4.1549727123333335
56,0.4666480000000774,22.35452906333333,3.2787332536666667,-136.30936943333333,-3.214302460666667,-0.1972254273333333,12.408743540000001,21.56661891666667,-14.169209120333333,-0.05370856300000001
57,0.4749810000000707,22.570430116666667,3.084195355333333,-136.36422223333332,2.4217262766666665,0.8813229800000001,7.7105307566666665,25.695602416666663,-24.604782996666668,2.4604580946666665
58,0.4833140000000639,22.775729496666667,2.951445122666667,-136.4121882,-4.0186537903333335,-1.3412207763333335,11.312745729666666,24.74480629333333,-17.439217248666665,0.36578838033333333
59,0.4916470000000572,23.00790850333333,2.6884905296666664,-136.48808036666665,3.0048779646666666,1.0355069436666666,9.403192756333333,27.738531113333334,-33.14061355333333,3.4960915050000003
60,0.4999800000000505,23.253428776666667,2.5321166959999997,-136.5615819,-4.3345361549999994,-1.7179866033333333,8.436389762666666,29.67317009,-21.254126866666667,-1.2369133233333331
61,0.5083130000000438,23.527751289999998,2.2749924756666666,-136.62425486666666,2.898145824666667,-0.16977475200000003,12.983069419333333,32.80625534,-31.83062935,4.938351949
62,0.516646000000037,23.79053688,2.0641903779999997,-136.74134826666668,-5.3053222883333335,-1.3941904606666666,3.2979532573333334,31.765763603333337,-29.337447486666665,-3.1827996123333335
63,0.5249790000000303,24.055599849999997,1.8466430206666669,-136.78178406666666,1.9888067046666666,0.011774582333333358,16.092856406666666,31.651730856666664,-26.35514768,5.719839533000001
64,0.5333120000000235,24.300868986666668,1.6363708973333333,-136.90159859999997,-3.774076382333334,-1.251269877,8.272128899,29.602221173333334,-29.431746163333333,-3.242937565
65,0.5416450000000168,24.535161973333334,1.4348584809999998,-136.95141856666666,1.8665662606666666,-0.8473803896666667,6.6489167223333325,27.9417483,-25.020015080000004,4.114085197333334
66,0.5499780000000101,24.794382093333336,1.238376657,-137.055069,-4.051086743333333,-0.9787323276666667,17.61187935,31.162744523333334,-27.14223512,-1.9184576666666668
67,0.5583110000000033,25.015606563333332,1.025453607,-137.12391406666666,1.3232371806666667,-0.9297310313333332,9.197562059000001,26.381591479999997,-27.17804400333333,2.8316807350000004
68,0.5666439999999966,25.213535309999997,0.8764768043333332,-137.19503783333332,-3.558541933666666,-2.3689287899999996,13.64205424,23.679982186666667,-20.341390926666666,-0.6111489933333333
69,0.5749769999999899,25.36480140666667,0.6874021686666666,-137.25804643333333,0.20999433600000014,-0.506212331,7.622437795666667,17.946903386,-24.26767158333333,2.4391961100000006
70,0.5833099999999831,25.504280726666668,0.6175967453333333,-137.29593403333334,-4.543183565,-2.785795370666667,13.534203527333332,16.589943886333334,-10.051939488666667,-0.9637155533333334
71,0.5916429999999764,25.61195564333333,0.4553310873333334,-137.3317718333333,0.17523543033333322,-1.0283483663333335,8.757157644000001,12.694022017666667,-19.94504515,4.109149267333334
72,0.5999759999999696,25.667879743333334,0.436538736,-137.35071566666667,-2.6933629910000003,-1.1056032479999998,7.465503215666668,6.615390061666666,-3.5683503143333333,-1.5109201273333335
73,0.6083089999999629,25.725004196666664,0.34001541133333335,-137.3540624,-1.262341077,-0.9813383906666667,10.238326865,6.5807089806666665,-11.130555312666667,4.245825529
74,0.6166419999999562,25.767472586666667,0.35537962133333334,-137.35160573333334,-1.551874399,-1.818490068,9.848645208333332,4.883252064666666,1.253927946,-0.9657591980000001
75,0.6249749999999494,25.801940916666666,0.303502361,-137.32699333333332,-1.5839068890000003,1.3079350193333334,17.15597852,3.871711214333333,-4.851080814,4.94838047
76,0.6333079999999427,25.80421384,0.33597067999999997,-137.32456716666667,-1.4003843069999997,-2.172578215666667,5.037116368666666,-0.023876825999999813,3.092420021666667,-1.9022456806666668
77,0.641640999999936,25.82693799333333,0.3290751376666667,-137.26897176666668,-0.4600744443333334,-0.2602449256666666,16.072213173333335,2.4291262430000002,1.634850343,5.948172569333334
78,0.6499739999999292,25.83877563333333,0.37548454600000003,-137.275767,-2.3611077566666667,-1.305515647,11.059820652333334,1.1176907223333334,4.107076763,-3.6481587090000005
79,0.6583069999999225,25.807005563333334,0.3925290106666666,-137.21166483333334,0.4233730633333333,-1.0878166756666667,8.563685097999999,-4.160093625333334,4.671759606,5.598751863
80,0.6666399999999157,25.789278030000002,0.42802445100000003,-137.23024496666665,-2.382919133,-0.7756925523333335,10.045546533,-2.4279393356666668,2.315881330333333,-4.363129019666666
81,0.6749730000001364,25.757432936666664,0.46948639566666667,-137.16758983333332,0.795752446,-0.07554375133333331,7.680259229000001,-4.140934348,7.219829400333334,4.178437769333333
82,0.6833060000001296,25.71151224666667,0.49895604433333335,-137.1774394,-1.6905239023333332,-2.1116675336666666,8.726064442,-5.788488667,2.122656345333333,-3.094328145
83,0.6916390000001229,25.67018509,0.4906748933333333,-137.15930433333332,-0.4801322616666666,-0.15536276499999996,9.246322949333333,-5.261569738333333,-0.4942434623333334,1.9222247996666668
84,0.6999720000001162,25.61954244,0.529228886,-137.15309143333334,-0.6508999366666668,0.4252608563333333,12.861184123333333,-6.326699097666666,3.9426409403333333,-1.8011973303333333
85,0.7083050000001094,25.590481443333335,0.49531280999999994,-137.14209746666668,-0.18394219866666672,-1.444609185,10.851928236666666,-3.7798586686666664,-3.6303999426666667,2.4981993536666667
86,0.7166380000001027,25.562063849999998,0.4912935893333333,-137.1542689,-1.1961346963333332,0.765075773,6.521120786333334,-3.811138311666667,-1.5734068940000008,-1.578460733
87,0.724971000000096,25.55560493333333,0.4569378296666667,-137.15372976666666,-0.11365751100000014,-0.6828136840000001,15.553710619999999,-0.9760819276666665,-4.227288800666667,1.4086674053333332
88,0.7333040000000892,25.543249133333333,0.391023715,-137.1862793,-0.43084351233333323,-0.2712248263333333,7.089972892333333,-1.8395120103333333,-9.363263885333334,-0.6364199716666666
89,0.7416370000000825,25.537871043333336,0.3467365899999999,-137.21662903333333,-0.38021151233333345,-0.15511544566666666,8.282780328333333,-0.8285650213333334,-6.8937257133333345,-1.4115153353333334
90,0.7499700000000757,25.55873998,0.25268809,-137.246254,-1.0348844529999999,0.20912141600000003,14.979258536666668,2.201292674,-12.255779106,1.1717107346666669
91,0.758303000000069,25.583072663333336,0.19019738833333336,-137.30725099999998,-0.9687147140000002,-0.8896514473333333,10.199786819333333,2.7062556543333334,-10.443245729666666,-3.786053419
92,0.7666360000000623,25.612765633333336,0.09484485766666657,-137.3319397,0.38183403033333324,0.8129506113333332,10.082871913666667,3.231005847333334,-12.140535673666667,1.7704946993333335
93,0.7749690000000555,25.637761433333335,0.018782476333333336,-137.400383,-2.503416717,-1.5797098079999998,8.296801726,2.826731284333333,-12.310943285333332,-3.8631440796666667
94,0.7833020000000488,25.706870393333332,-0.08742225166666669,-137.43522643333333,0.7364487843333333,0.855157753,15.422974903333333,7.9374110700000005,-13.84754928,1.22523582
95,0.791635000000042,25.75329399333333,-0.17564765600000012,-137.51333106666667,-2.3891835563333332,-1.1709821673333332,7.262801647000001,5.400396188666666,-14.134450753666668,-4.243644038666666
96,0.7999680000000353,25.797145843333336,-0.28370871133333325,-137.54203033333332,0.7152302066666668,-0.7362143793333334,12.570046423333332,4.9863112769999995,-13.728413582666667,2.0383044683333336
97,0.8083010000000286,25.824853896666667,-0.3387643696666667,-137.62439473333333,-3.5037997169999997,-0.577891372,9.140761853,3.018531085333333,-10.764667273999999,-6.422075828
98,0.8166340000000218,25.86346372,-0.4462916053333334,-137.64233143333334,0.554051856,-0.9176998933333332,16.9573129,4.358755350333333,-13.111717704333332,3.172153095666667
99,0.8249670000000151,25.861979163333334,-0.49835066,-137.7145767,-3.2804296809999998,-1.4450759093333332,7.061727524999999,-0.44092345266666655,-9.921031712666666,-5.4629877213333335
100,0.8333000000000084,25.856459936666667,-0.5607644816666667,-137.73291016666667,0.8370256226666667,-0.13728407,10.236975986333333,-0.9509928026666666,-8.254106798333334,0.7786642709999999
101,0.8416330000000016,25.81663005,-0.5893680353333333,-137.7782796,-3.111310502,-2.676233609666667,7.599054018333334,-4.962901433333333,-5.992826818666667,-3.7798220713333333
102,0.8499659999999949,25.786024729999998,-0.6441721370000001,-137.8036855,-0.2814373373333333,0.24280273933333332,13.2560304,-4.023527855333334,-7.792476339,-0.39751132333333317
103,0.8582989999999882,25.716876983333332,-0.6383430213333333,-137.81571196666667,-2.6995603443333334,0.07746923000000001,7.65384054,-8.416776179333333,-0.5241235079999998,-1.9432164829999998
104,0.8666319999999814,25.654469173333336,-0.6860156329999999,-137.84022523333334,0.6638003986666666,-0.9538853363333334,11.070457776333333,-7.752597649999999,-7.010038055999999,-0.717792362
105,0.8749649999999747,25.581911090000002,-0.6345638136666668,-137.8342183,-3.897983342333333,-0.8517784676666666,10.563568116333334,-8.884389717,5.363278072,-2.3771131036666664
106,0.8832979999999679,25.517536796666665,-0.6782014146666667,-137.8528595,1.3899862766666666,0.6073813636666666,13.599491117666668,-8.049501023333333,-6.2557063096666665,-0.3160413106666666
107,0.8916309999999612,25.420133589999995,-0.598226021,-137.82793173333332,-3.803267836333333,-0.48824890433333334,9.995698055,-11.772329965666666,9.421123822333334,-1.761526147666667
108,0.8999639999999545,25.337919873333334,-0.574993392,-137.8375753,0.4744380016666668,-1.5696483056666668,11.440438985333335,-10.158965109333332,1.4373983143333333,-2.8297500213333335
109,0.9082969999999476,25.239065803333332,-0.47813330099999996,-137.78778076666669,-4.145907441666666,-0.2883980423333334,10.651325903,-11.969092208,12.529621126999999,0.061042586999999905
110,0.916629999999941,25.140382133333333,-0.4133954843333334,-137.7915929,-0.16571776066666674,-0.168768709,14.831959406666664,-12.058514594333333,6.295840841,-4.166579167
111,0.9249629999999344,25.02124659333333,-0.3055001796666667,-137.72548166666664,-1.633906839,-0.34366209266666664,7.966189902333333,-14.500961939999998,14.57443746,1.2945905426666666
112,0.9332959999999276,24.87932078,-0.20066754033333334,-137.70542906666665,-0.3953736326666668,-1.2630817989999998,8.627900999333333,-17.226421993333332,11.815818153666667,-3.6736589273333333
113,0.9416289999999208,24.74955431666667,-0.06882313866666671,-137.64356229999999,-2.385297159333333,-1.0991415876666666,9.447049777666667,-15.80190245,16.951773963333334,-0.34860110266666683
114,0.9499620000001414,24.614174523333332,0.04438120099999998,-137.60934196666665,-0.8869934676666666,-0.231077224,11.270446777333333,-16.454000156666666,13.519688128333334,-2.3544997176666667
115,0.9582950000001348,24.48903910333333,0.14916084233333335,-137.55965170000002,-0.8575692773333333,0.7248527506666668,11.969730696333334,-15.314761480000001,13.38860639,-0.29037570966666665
116,0.966628000000128,24.34107272,0.28838294733333336,-137.50552113333336,-0.8255188886666667,-1.0761840740000002,7.152916590333334,-17.9095904,17.281832974,-1.5160262586666668
117,0.9749610000001212,24.20798874,0.3710517486666666,-137.46473440000003,-0.470134,-0.7835115343333333,9.703508694999998,-16.373024306666668,10.552194913333333,-0.11990412099999996
118,0.9832940000001144,24.091111496666667,0.524657011,-137.42316440000002,-2.5425991613333334,-0.03558993833333333,10.179330031333334,-14.276967683333334,18.24937598,-3.570246179666667
119,0.9916270000001076,23.996746703333333,0.565728267,-137.39246369999998,0.9013603526666666,0.512251814,14.842426616666666,-11.699335097666667,5.485491753666667,0.8422605989999999
120,0.999960000000101,23.868870419999997,0.7102850873333333,-137.3606313,-1.879466891,-0.6790225506666667,6.891868450666667,-15.56965987,16.79459063033333,-4.103491902333333
121,1.0082930000000945,23.766441346666667,0.7405742403333333,-137.3453496333333,1.8736737033333333,0.17596405233333332,8.339662789,-12.652590113333334,3.553182126,-0.28960295533333336
122,1.0166260000000875,23.657456080000003,0.8702478210000001,-137.32068890000002,-3.9611528713333333,-1.2939690453333335,9.401002408000002,-13.244366806666667,14.814259208666664,-4.111658563
123,1.0249590000000808,23.58575058,0.8702447613333333,-137.33176423333333,1.7054255156666667,0.23866526933333332,13.253621736333335,-8.982803344666667,-1.037363213,-1.7241843943333333
124,1.033292000000074,23.504297256666664,0.9403367436666668,-137.32474006666666,-2.775434931,-0.12786189700000014,9.397764125666667,-9.991102537000002,7.446998198999999,-3.1577187976666665
125,1.0416250000000673,23.40152931333333,0.947242816,-137.32947286666666,1.2876253030000002,-0.27647274733333327,8.815560262,-12.574848494333333,0.019257694333333353,-1.2734291953333332
126,1.0499580000000606,23.300226209999995,1.005232652,-137.34429933333334,-2.897572095333333,-1.2573446833333333,7.535587391333333,-12.397842405333334,5.088097651666667,-5.010174672000001
127,1.0582910000000538,23.193507513333333,1.0267826519999999,-137.34241740000002,0.12362829833333322,-0.7683262129999999,14.46789964,-13.005680880333331,1.9438134829999996,-1.2031393596666666
128,1.066624000000047,23.0641524,1.0318175756666668,-137.37987263333332,-0.8311316173333334,-1.2891320736666667,9.225212098333333,-15.712731363333333,-1.8244867333333337,-5.069584369666667
129,1.0749570000000404,22.92670631333333,1.0803658963333334,-137.37835946666667,-2.591225704333333,-0.541074122,12.785172462,-16.703802743333334,4.931273143333333,-2.427735925
130,1.0832900000000336,22.780788423333334,1.093596836,-137.39957173333335,1.2478848696666671,-0.13753547300000002,9.751417636333334,-17.77964179,-0.05347537966666612,-3.4840239683333336
131,1.0916230000000269,22.590957006666667,1.0963198743333333,-137.43071236666665,-3.272258714,-1.6257558339999998,10.462354184,-22.906974156666667,-1.6573998913333334,-3.954135894666667
132,1.09995600000002,22.393327713333335,1.1635095279999998,-137.41603596666667,-0.058704376333333474,-0.851592213,12.423748968333333,-23.980006536666668,7.539524832333334,-2.004506841
133,1.1082890000000134,22.170820236666668,1.1393799186666664,-137.45559693333334,-1.7540035446666666,-1.0688326556666665,7.156954606333334,-26.79851786,-5.015628735333333,-3.710403522
134,1.1166220000000069,21.936095556666668,1.195277929666667,-137.43932596666664,0.07911654333333325,-1.0150412716666668,12.168090659666666,-28.487407683333334,6.364658754333334,-1.3268353686666667
135,1.124955,21.683003743333334,1.2171390353333333,-137.45240273333334,-3.8536656299999996,-0.7999879719999999,9.44141571,-30.472878776666665,1.3035955440000002,-2.7884874343333337
136,1.1332879999999932,21.403358460000003,1.2411070266666666,-137.4370295,1.9757269226666672,-1.290301164,5.166789532,-33.88513565,2.7430413580000006,-0.03765741
137,1.1416209999999865,21.114503223333333,1.2900985083333334,-137.43651323333333,-5.447714249333333,-1.2789941823333333,16.929855980000003,-34.820150373333334,4.9756886976666665,-2.3942379553333333
138,1.1499539999999795,20.804753623333337,1.3290670513333334,-137.39059956666668,2.5469563010000003,-0.15799744666666665,8.935684203000001,-37.573637643333335,5.753040036000001,2.8474786880000003
139,1.158286999999973,20.459184009999998,1.3695373536666668,-137.39459483333334,-4.43417422,-2.0439527036666667,6.954374749,-41.58429972333333,3.7835130686666667,-2.5847016073333333
140,1.1666199999999662,20.11918703666667,1.4120631316666667,-137.33705396666667,2.129673839,-0.5115962626666667,10.121571697666667,-41.25756963333334,6.6052978829999995,4.0047620933333326
141,1.1749529999999595,19.76927566333333,1.464459484,-137.32086183333334,-5.866949876,-0.9012556473333332,11.776931922333333,-42.21820577333333,6.023166023666666,-0.649812599
142,1.1832859999999528,19.38280996,1.5034303316666666,-137.2626546,2.987042109333333,-0.7810708783333333,8.061240514666666,-46.844120023333325,6.166332642666667,4.365613460333333
143,1.191618999999946,18.991974513333332,1.5887929309999997,-137.24285633333332,-5.628646532666667,-1.7147980526666666,8.936591545,-47.12751388666667,9.912288188666666,-1.4505412030000002
144,1.1999519999999393,18.60905266,1.6351418433333331,-137.16230773333334,2.822587053,0.33546307666666664,13.422170003333333,-46.52127584000001,7.805441460666667,6.684466203
145,1.2082849999999326,18.21061198,1.7429480506666668,-137.1405258,-6.844531854,-1.0203017193333332,12.015957514333332,-48.038906096666665,12.543858448333333,-1.925972273
146,1.2166179999999258,17.800416943333335,1.8249523043333333,-137.0357666,3.1950634916666663,-0.14028112066666665,5.641215960333334,-49.81626001666667,12.660422523999998,8.373390196
147,1.224950999999919,17.39858373,1.9579497573333333,-137.00089263333334,-6.709451914,-0.6986095506666666,7.599568763666667,-48.57592392,15.932049116666668,-1.1763759056666665
148,1.2332840000001395,17.020544689999998,2.0486197273333335,-136.89487203333334,3.6071402233333334,-0.12866081799999995,9.439791044666666,-46.112798053333336,13.59664758,8.263094743
149,1.241617000000133,16.645371120000004,2.1997326613333334,-136.84994256666667,-6.885913133666667,-0.576933466,11.159091791,-45.40964508,18.37574641,-0.4405998686666667
150,1.2499500000001262,16.27803898,2.3434913953333334,-136.72463986666665,3.189724067666667,0.8216923673333335,8.475284417,-44.95295588333334,20.233431813333333,8.897234758333333
151,1.2582830000001195,15.946157136666665,2.548532446333333,-136.677948,-6.7166515193333325,0.14873220266666665,12.215645473333334,-40.30617332333333,24.677703223333335,-1.8443864980000002
152,1.2666160000001128,15.645877836666665,2.718186577333333,-136.5394694,2.5285505453333332,0.3676642976666667,9.859624069333334,-37.024169289999996,23.520327253333335,9.777087211666666
153,1.274949000000106,15.367966333333333,2.9381810026666666,-136.5008011,-5.626095732,0.3660399916666666,10.796943349333333,-33.87208366666667,26.17780494666667,-2.9849133093333333
154,1.2832820000000993,15.134745599999997,3.105090618,-136.38305156666667,2.4123925366666668,0.174530106,9.756089527666667,-29.017020543333334,22.465747196666666,7.662918171333334
155,1.2916150000000926,14.932286263333333,3.3060055973333333,-136.34214783333334,-4.135332226666667,0.09656590466666666,10.000357946,-24.844712573333336,24.05230395,-1.935111681333333
156,1.2999480000000858,14.759337426666667,3.4854906403333334,-136.2528814,1.3928985596666665,0.5630484423333334,11.185228346,-21.649280230000002,22.97698911333333,4.151998539666667
157,1.308281000000079,14.580459593333332,3.6952923933333337,-136.206515,-2.936220089666666,-0.279336333,7.312064330000001,-22.114502586666664,25.268971123333333,-1.4037207763333333
158,1.3166140000000723,14.43206215,3.885080576,-136.14429216666667,-0.016329129666666553,-0.6133620139999999,11.446177166666667,-18.57031377,23.346044539999998,0.853335122
159,1.3249470000000656,14.298053743333334,4.083460887,-136.09759266666666,-3.4378578763333336,0.25981935833333336,10.546728768666668,-16.76188787,23.952573776666668,-0.8763575553333333
160,1.3332800000000589,14.17777093,4.2733920413333335,-136.06385293333332,0.6322859126666667,-1.273633331,9.085710683333334,-14.97997602,22.50597763,-2.340306013666667
