,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.1999920000000656,6.509090423333333,6.354353904999999,-45.70779926666666,0.280736634,-2.983381192,5.5071446103333335,160.0651753666667,-38.76191966,9.383499305333332
25,0.2083250000000589,7.8602058093333325,6.047211487999999,-45.66933696666666,-3.373466253333333,-1.6997057793333334,10.634534677333333,159.5521291,-36.43616295,8.508032958666666
26,0.2166580000000522,9.196204979000001,5.728721777666666,-45.65933226666667,-0.28614234433333335,-1.8481701216666666,15.878170646666668,158.53006996666667,-37.97203318,6.366557757333333
27,0.2249910000000454,10.464142959999998,5.413638989333333,-45.66229760000001,-3.4896519976666664,-3.0707028706666666,13.127562840000001,150.15439353333332,-37.66510137,5.688903808666667
28,0.2333240000000387,11.659968694,5.1295008656666665,-45.67482503333333,-0.13138535633333334,-1.0545594493333332,14.655103366666667,142.0418345,-34.07445398666667,4.310631434333334
29,0.2416570000000319,12.787985803333333,4.830939849333333,-45.70105486666666,-3.0325233143333334,-3.748727480666666,10.550529002,133.68963369999997,-35.933516186666665,4.247915148666666
30,0.2499900000000252,13.891238526666667,4.538234869666667,-45.7144216,0.5813641346666667,-2.8960658313333334,11.303945063333332,130.97413633333335,-34.83274905,5.7447430289999994
31,0.2583230000000185,14.910302163333332,4.262746652,-45.75845336666668,-2.9128628173333335,-2.590664387,11.549508572666667,120.84599303333334,-33.57073275333333,2.645403921666667
32,0.2666560000000118,15.856146813333332,4.001199484,-45.76359556666666,-1.6974729303333334,-3.7920664153333328,15.629648526333334,111.94160206666668,-30.740296683333337,7.112787246666667
33,0.274989000000005,16.675148646666667,3.7967112063333333,-45.793696100000005,-3.921580752,-3.6911764146666663,11.472459791,96.82272846333335,-24.767323493333333,2.7334454853333328
34,0.2833219999999983,17.451611516666667,3.640199065333333,-45.7724406,-2.7461353539999998,-3.570206006333333,10.923421302333333,91.41025797333333,-17.537438076666668,7.370414575000001
35,0.2916549999999915,18.147953036666667,3.461609165,-45.789291399999996,-1.6920584070000002,-2.4113079306666667,8.131919144333333,82.00009409666666,-21.261714458666667,4.011191050333333
36,0.2999879999999848,18.77894465,3.3603007,-45.75553383333334,-1.5383324426666667,-2.8547257579999994,11.408680756333332,73.93019485333333,-10.548284371666666,7.151000340666667
37,0.3083209999999781,19.301824569999997,3.197876095666667,-45.77716063333333,-2.694215099333333,-4.034292936333334,10.100807111,61.19462585333334,-19.541622796000002,3.2928934296666665
38,0.3166539999999713,19.732209523333335,3.1915793813333337,-45.697464000000004,-0.8297693803333335,-3.075850169,16.02628263,49.654561363333336,2.1912781396666667,8.636905193333334
39,0.3249869999999646,20.09793409,3.1572555703333336,-45.666839599999996,-3.8006327153333337,-2.9623700779999997,12.546068826666668,41.99547958,-2.9043137216666666,4.334608833
40,0.3333199999999578,20.412615456666668,3.118509014666667,-45.59454343333334,0.1474606393333333,-1.5747516179999999,6.107971905666666,35.797085446666664,-1.6293474833333332,9.272997538
41,0.3416529999999511,20.684108096666666,3.167707800666667,-45.51163736666667,-2.4831848539999997,-2.0434995893333334,8.808757783333332,30.37485631333333,8.733148574333333,6.771256764333333
42,0.3499859999999444,20.880481720000002,3.15156428,-45.43859353333334,-1.459875591333333,-3.1000713510000004,11.03731282466667,21.64645926,1.028760194666667,8.313463211
43,0.3583189999999376,21.041715623333335,3.178302765,-45.34354146666667,-1.4504087566666666,-1.8065508306666664,12.530305226000001,17.008480706666667,6.776749450333334,9.121373015333335
44,0.3666519999999309,21.17295328666667,3.282151619666667,-45.23390703333333,-2.717501402,-1.2441866400000001,11.226536273,13.555356502333334,16.052138170666666,7.172173658666668
45,0.3749849999999242,21.299463906666663,3.3081876833333332,-45.144256600000006,0.8168848353333332,-1.3673820793333331,6.8314311409999995,12.84295146,6.500472386666668,8.521009445333332
46,0.3833179999999174,21.397958123333336,3.3155382873333337,-45.072682699999994,-1.4456712803333331,0.493950327,7.572329680666666,9.803961593666667,3.6464654603333333,7.100958983333332
47,0.3916510000001381,21.506352743333327,3.3764038883333334,-44.992579166666665,1.0206974746666666,-1.5809475979999998,12.666302359999998,10.782041868999999,9.999305566333334,5.894297917666667
48,0.3999840000001313,21.627585730000003,3.3291579483333336,-44.94878643333334,-3.393966853666667,-1.126362125,12.508159636666667,12.713893889666666,-3.628283898666666,6.406548818
49,0.4083170000001246,21.715052283333335,3.359041929,-44.89793396666667,2.3265626826666668,-0.9491835633333333,15.537279763333336,8.450649419666666,5.270248850333334,3.9731696446666667
50,0.4166500000001178,21.844588599999998,3.3362557490000007,-44.85773723333333,-3.846890608666667,0.398881485,8.032528958333334,13.761912663333334,-1.022003333,4.988616864
51,0.4249830000001111,21.980798086666667,3.2833129566666663,-44.84456886666667,2.3602917193333335,-1.7215540806666667,7.205386637666668,14.534698805333333,-5.616345763666666,3.417673826
52,0.4333160000001044,22.098255156666667,3.219162225333333,-44.849929833333334,-2.420944194,-0.15255978700000003,8.256766885333333,12.627968151666666,-7.641500155333335,1.8675091266666666
53,0.4416490000000976,22.25054677,3.1427960793333334,-44.84459433333333,1.0147288046666667,-0.55530941,9.590718269666667,16.527471223333333,-8.552721062666668,3.6153220333333334
54,0.4499820000000909,22.393466313333334,2.994302074,-44.896057133333336,-2.2938268186666666,0.6637458390000001,14.734098116666667,16.070329666666666,-19.07970174333333,0.6173848706666668
55,0.4583150000000842,22.572554269999998,2.8804611763333328,-44.91023256666667,1.6794822563333334,-1.3519054253333334,8.083729425666666,19.807638803333333,-13.580670994999998,3.2918406726666665
56,0.4666480000000774,22.78702863,2.728795687333333,-44.957127899999996,-2.7492571573333335,0.02681207733333335,11.020506859333333,24.69170474666667,-19.19536367666667,1.3456922773333335
57,0.4749810000000707,23.038107550000003,2.5066546400000003,-45.04001873333333,1.8175513746666665,0.19523835199999995,7.075068950333333,28.74771309,-28.734950006666665,0.9373568046666666
58,0.4833140000000639,23.25848198,2.3795573116666664,-45.0687103,-2.9704045256666665,-1.244931683,14.307837167333332,25.314050039999998,-15.584514298666667,2.365489403666667
59,0.4916470000000572,23.510088603333333,2.0664183096666666,-45.18753053333333,0.6424366633333333,1.0167374313333333,7.741802453000001,28.95092964,-40.45946566333333,1.5557121040000002
60,0.4999800000000505,23.757972083333332,1.9349362103333334,-45.22965493333333,-2.2009110303333332,-1.6144180296666668,8.946403661,28.640603383333332,-16.700147947666668,1.1656574803333333
61,0.5083130000000438,24.027469,1.6763986050000002,-45.32019043333333,-0.14123305666666663,-1.1053033570000002,11.250314395666669,31.010647456666664,-33.08978208,2.315858841
62,0.516646000000037,24.302174886666666,1.4649504323333336,-45.4175059,-1.8765174946666665,-0.36316290500000004,5.6039981736666675,31.914346060000003,-28.133614223333336,-0.7376095800000001
63,0.5249790000000303,24.57464536333333,1.2726875643333333,-45.47060139999999,-1.5039305490000003,-0.9475451086666666,15.710959433333334,31.28542455,-23.97742271333333,3.3399873973333336
64,0.5333120000000235,24.823788323333332,1.060345133,-45.571884133333334,-0.413771709,-0.6314092626666666,10.389681022333333,28.77969297,-28.422404606666664,-0.7952756883333333
65,0.5416450000000168,25.02995682,0.8573253353333333,-45.64405826666667,-1.0478188196666665,-1.117950797,8.910422485,23.363255183333333,-26.069265366666666,1.9898557266666668
66,0.5499780000000101,25.279872256666664,0.6861404973333333,-45.71082053333333,-1.3995610870000001,-1.1805190046666667,16.147088370000002,28.732333503333333,-22.19632117,1.0572677456666668
67,0.5583110000000033,25.464072546666667,0.4862863023333333,-45.8007202,-1.360295931333333,-1.5373358726666666,12.365770657,20.703525226666667,-26.61300341333333,0.13902779399999984
68,0.5666439999999966,25.637833279999995,0.36266960699999995,-45.835230499999994,-1.3275581993333334,-2.4577397506666667,14.360723816666665,19.539431893333333,-15.38066069,2.230935970666667
69,0.5749769999999899,25.750443776666668,0.17056005933333332,-45.922963433333344,-2.215188721666667,-0.08380532,6.279302597,12.102227687000001,-25.650295893333332,0.12173771866666676
70,0.5833099999999831,25.850959776666667,0.1540288103333333,-45.91135153333334,-2.9005906980000002,-3.048257748333333,11.798832891333333,10.709304650666667,-1.401389122,1.6725629169999998
71,0.5916429999999764,25.932235083333335,0.026919890333333345,-45.95451863333333,-2.0684352716666665,-0.678203816,9.339003564,8.319575626666667,-16.299938199666666,1.6182616253333333
72,0.5999759999999696,25.959538143333333,0.04331274699999995,-45.93236796666667,-0.3246433933333333,-1.005362302,9.790109316,2.0076318583333332,2.704478979333333,1.1097620326666666
73,0.6083089999999629,26.02209282,-0.03964448733333333,-45.93983459999999,-2.019469539333333,0.155217897,9.373370011666667,6.086635748666666,-9.656131268333333,3.170992374333333
74,0.6166419999999562,26.05553627,-0.013451573666666642,-45.917271899999996,-0.5216628313333334,-1.920525610333333,11.116915383333335,2.7027801673333336,3.790509859333333,0.6485054093333332
75,0.6249749999999494,26.088347753333334,-0.010740441666666692,-45.8785197,-2.093676845333334,0.4869065483333333,18.766420363333335,2.4940878946666665,2.015238523666667,3.6515569683333333
76,0.6333079999999427,26.070294696666668,-0.020742751666666726,-45.89368186666667,-0.8906727236666666,-1.6502277156666665,8.351859571333334,-3.519131660333334,-2.111569007,-1.5034277443333337
77,0.641640999999936,26.09111849333333,0.014657422999999984,-45.8273824,-0.5375751056666668,-0.7431634663333332,12.209651469999999,1.0617401603333334,6.990868251333333,4.895068923666667
78,0.6499739999999292,26.0750974,0.04739706200000001,-45.84676106666666,-3.0588049193333333,-0.9076570570000001,11.254825752333332,-3.3117156026666663,2.264909068666667,-4.276911338000001
79,0.6583069999999225,26.02055931,0.08429893833333331,-45.77893576666667,1.504809141,-2.3064932823333333,11.003432590000001,-8.010276714666666,7.231048862666667,5.040506601333333
80,0.6666399999999157,26.003353753333332,0.10188938166666668,-45.809138,-3.0526516240000006,0.8844138683333332,6.491279284333333,-3.4188216923333337,0.06060306233333327,-4.662495295
81,0.6749730000001364,25.965557733333338,0.13003357266666668,-45.7470042,1.2549684246666668,-0.7929538786666668,7.129688102333333,-5.972053528,5.9845490456666655,4.880720535999999
82,0.6833060000001296,25.912619270000004,0.1760860483333333,-45.75736493333334,-1.4089711753333332,-1.478614986,10.938123066000001,-7.721868357000001,4.1761195896666665,-3.9837781983333334
83,0.6916390000001229,25.887145359999995,0.12488632433333328,-45.7417908,-1.459051132,-0.11015379433333328,10.395601431333334,-4.4645483493333336,-5.024706760666667,3.967790524
84,0.6999720000001162,25.842623393333337,0.17585575600000003,-45.74447123333334,0.724311749,0.48739515699999997,13.627071383333336,-6.710758685999999,5.113886197333334,-3.3738473256666666
85,0.7083050000001094,25.817445120000002,0.12755788866666662,-45.725392666666664,-1.999236703,-1.698569238,10.275829793333335,-4.403309424666666,-4.5305183730000005,4.212112108666667
86,0.7166380000001027,25.80086008666667,0.07427679533333335,-45.78176879999999,1.8298015096666667,1.8562221823333331,6.931764205,-3.4122051096666666,-8.921260871,-3.7054416736666664
87,0.724971000000096,25.80815760333333,0.06895478066666667,-45.752827999999994,-3.413131194,-1.807781656666667,14.867946624333333,-0.5025855103333333,0.6260803889999998,3.0394960243333333
88,0.7333040000000892,25.817276640000003,-0.04329378166666668,-45.82931010000001,2.459543069,0.44893047733333336,9.359963179,-0.3192256886666667,-16.376103717666666,-2.841443419333333
89,0.7416370000000825,25.811697006666666,-0.07927331433333344,-45.843124366666665,-3.281227906666667,-0.4576888483333333,8.631655056333335,-2.004364977333333,-4.910381158333333,0.026933282666666686
90,0.7499700000000757,25.854466119999998,-0.19040655599999998,-45.88858033333333,1.343911965666667,0.05289962866666661,13.432759919666665,3.692545414,-14.619120121,0.45566462
91,0.758303000000069,25.880881626666667,-0.24374949899999998,-45.9443156,-2.8622095583333333,-0.6976000366666667,12.626669882666667,1.8276909786666666,-8.980274676333332,-3.552242279
92,0.7666360000000623,25.929131826666666,-0.35601761933333337,-45.980209333333335,1.8740642866666668,0.5972099493333333,10.970813273666666,4.352469921,-14.249877931333332,1.5569402973333333
93,0.7749690000000555,25.95350329,-0.44167399433333326,-46.05506896666666,-3.941258728333333,-1.1963409183333333,7.219859123333333,1.6180640063333334,-13.472191174333332,-3.921835025
94,0.7833020000000488,26.03017234666667,-0.5320223966666666,-46.0766754,1.4762471513333333,0.24169229500000003,14.980715116333334,7.706001996666667,-11.140241780000002,1.9279241363333333
95,0.791635000000042,26.06617864,-0.6167448160000001,-46.16389973333333,-3.2842175166666667,-1.5571981323333335,9.950136980666665,3.008879423333333,-14.030763150333334,-5.265728791333333
96,0.7999680000000353,26.114413576666664,-0.7178584136666667,-46.18069966666667,1.7043684126666667,-0.7651470699999999,13.23328145,4.338006298,-12.036669732666667,3.061392466333333
97,0.8083010000000286,26.117045083333334,-0.7823964160000001,-46.285364799999996,-4.080834825999999,0.018687961000000017,9.024630387666667,-1.06916368,-12.782531580666666,-8.207738717333333
98,0.8166340000000218,26.1444664,-0.8665803470000001,-46.27437336666667,-0.12963555266666668,-1.9676242273333333,16.38294442333333,1.8541765313333334,-8.740677676333332,5.146571159666666
99,0.8249670000000151,26.111880616666667,-0.9058097203333334,-46.362487766666675,-2.9262949226666666,-1.0278587043333334,7.721820195,-5.241992076333334,-9.192640066,-7.737404187666667
100,0.8333000000000084,26.08966128,-0.9471536476666667,-46.34350586666667,0.09621859600000009,-0.5976968603333334,9.198761779333333,-4.036803801666667,-3.7031274086666666,3.7309695880000002
101,0.8416330000000016,26.01960882,-0.9768041573333335,-46.410191833333336,-0.798203369,-1.6041904686666666,7.748080253333334,-9.676399549333333,-7.0244019820000005,-5.9351917903333336
102,0.8499659999999949,25.989964803333333,-1.0222850443333333,-46.4071757,-2.5037698743333334,-0.05591866866666669,14.149974186666668,-5.005261734,-4.9844978666666675,2.232690811
103,0.8582989999999882,25.917478560000003,-1.006810735,-46.43509926666667,-0.9784407813333335,0.8050313793333334,9.401394683333333,-9.873569011666667,-0.11041935099999971,-4.105070749999999
104,0.8666319999999814,25.855786006666666,-1.0322886406666665,-46.4315389,-2.230122407,-1.094403684,10.892752012999999,-8.809748172,-2.828837473333333,1.190746218
105,0.8749649999999747,25.76856359,-0.9518266816666667,-46.43306476666667,-0.2004024483333334,-1.178507487,12.631173771,-11.621420858333332,8.296642623333334,-4.680157899666667
106,0.8832979999999679,25.70268185666667,-0.9905980626666667,-46.431472766666666,-2.276706457,0.5496767563333335,13.725177764333333,-9.320155383,-4.368423938666666,1.6734209856666666
107,0.8916309999999612,25.605567930000003,-0.8820569913333333,-46.41056316666667,0.09626273333333331,-0.40755407000000005,11.626797754999998,-12.750896772333334,12.510723112666668,-3.6736935773333337
108,0.8999639999999545,25.50739161333333,-0.8686678513333334,-46.40782676666666,-3.4750937123333334,-1.1819490793333334,9.822088955333333,-13.165683745,1.3105053503333333,-0.938672185
109,0.9082969999999476,25.390817639999998,-0.7262068890000001,-46.35273743333334,-0.7133992113333333,-0.8476491520000001,12.480936846666665,-15.081657090000002,17.959841410333333,-1.7275232870000001
110,0.916629999999941,25.278925580000003,-0.669484973,-46.34906513333333,-3.0700233776666668,-0.4972441843333333,13.45068105,-14.798384667,6.117984097666667,-2.9084333973333334
111,0.9249629999999344,25.14944331,-0.5183023016666667,-46.27552793333333,0.4649623653333333,-0.43065860699999997,8.976530433999999,-16.668972970000002,19.861061413333335,-0.11771497133333327
112,0.9332959999999276,24.996125539999998,-0.4471340976666666,-46.2599233,-1.1995187900000002,-0.261293501,7.252156812666667,-19.669371923333333,8.228833835666668,-2.407324870666667
113,0.9416289999999208,24.85840161666667,-0.28026794866666677,-46.18582153333333,-1.1243117056666667,-1.427979787,10.479210377666666,-17.753182093333333,21.607159296666666,-0.7866050403333334
114,0.9499620000001414,24.717560446666667,-0.20978974966666664,-46.158986433333325,-1.360604783,-0.042097146333333335,11.308247883999998,-18.170475006666667,8.796998183,-0.9658064246666666
115,0.9582950000001348,24.607784909999996,-0.06347265333333334,-46.10134886666666,-1.8554640413333334,0.275312498,11.867836635333333,-14.481125833333335,18.539635183,-1.4923327763333336
116,0.966628000000128,24.46487172666667,0.037148550333333384,-46.0579885,0.544759887,-0.3096236586666667,8.272031467,-18.404122033333334,12.842291474,-0.7499081396666667
117,0.9749610000001212,24.338829039999997,0.1442859373333333,-46.023391733333334,-1.6614628433333332,-1.0757475446666664,9.37989982,-16.465662956666666,13.130140622333334,-1.9724926156666667
118,0.9832940000001144,24.221664426666667,0.2563811936666666,-45.98940533333334,-0.22284154100000006,0.226073921,10.822390556666667,-15.356486636666666,13.63189284,-2.3359890580000005
119,0.9916270000001076,24.147960030000004,0.32265961166666673,-45.965255766666665,-2.299106121,0.14547479633333335,13.244825997666666,-10.224604287,8.148334981,-1.0660383703333334
120,0.999960000000101,24.028594336666668,0.4357168873333334,-45.93778483333333,1.3492192826666667,-0.462774853,8.778304913,-15.601078353333335,13.424564997,-3.0324147936666663
121,1.0082930000000945,23.933844886666662,0.450691362,-45.94412739999999,-1.4582227606666667,0.44724711833333336,7.538271189,-12.705452916666667,1.0471873293333331,-1.8392985663333332
122,1.0166260000000875,23.812499366666668,0.561904013,-45.910024,-0.40328677500000004,-1.4243405860000002,10.910039425999999,-15.85938899,13.556980132000001,-2.197523047333333
123,1.0249590000000808,23.745079039999997,0.5507914226666667,-45.94263713333333,-1.7672191313333332,-0.15790414166666664,11.953439713,-9.406967163,-3.0861701966666666,-3.4494574073333335
124,1.033292000000074,23.66701444,0.6299622256666667,-45.9192098,-0.5475608506666666,-0.4360528190000001,11.936119556,-10.689424515,9.535097677,-1.7984182636666664
125,1.0416250000000673,23.563946406666663,0.6148066120000001,-45.955368066666665,-0.809383134,-0.5179094276666666,7.852864505333334,-13.570429167666667,-3.693838866,-3.5730079213333332
126,1.0499580000000606,23.451378503333334,0.6864903569999999,-45.94947306666666,-0.28572803266666674,-0.9437233063333332,8.824126324,-14.881451923333332,7.8790268103333325,-3.3948133786666665
127,1.0582910000000538,23.31789462,0.6949608923333334,-45.96617126666666,-1.9375144246666671,-1.0500973563333333,14.974437076666668,-17.187113126666667,-0.14836184166666685,-2.5529032946666668
128,1.066624000000047,23.171067553333334,0.6888916296666666,-45.99740599999999,1.676383217333333,-1.1803361076666667,11.167840641666666,-19.009559633333335,-2.4513107946666666,-3.8067682583333338
129,1.0749570000000404,23.018875123333334,0.754083693,-45.9989319,-6.5858091519999995,-0.9219536733333333,11.526501019333333,-19.393323579999997,6.852614086666666,-3.5179173553333336
130,1.0832900000000336,22.86183739,0.7413514256666667,-46.0256551,4.568032781333334,0.12757007,10.397032896333334,-20.22686831333333,-2.884863216666665,-2.8078896206666664
131,1.0916230000000269,22.635933559999998,0.7746899329999999,-46.04784646666667,-6.679545401333333,-1.6200551983333333,15.024856567333332,-28.26193809666667,2.389304163,-4.359764019666667
132,1.09995600000002,22.418596903333334,0.8218513926666665,-46.0342814,2.9185271260000003,-0.8878046573333332,10.419003805000001,-27.444921493333336,5.568498451333333,-1.155335024
133,1.1082890000000134,22.169487,0.8179483416666665,-46.06222026666668,-3.694859802666667,-1.0910806656666667,5.562917709333334,-31.040236153333336,-1.9889590740000003,-3.3019507726666664
134,1.1166220000000069,21.90727933333333,0.839966337,-46.05373636666666,1.4657069446666666,-1.0264719323333333,14.148533979,-32.832944866666665,2.5469067096666667,-0.6009873496666667
135,1.124955,21.63551139666667,0.9123759370000001,-46.04195146666667,-5.099335590666667,-0.6650900843333334,9.505789996666666,-33.816841763333336,8.306403002000001,-2.240845978
136,1.1332879999999932,21.348927816666663,0.8853316703333333,-46.0446167,4.064809640333333,-1.802416126,5.8389612836666664,-35.73116556666667,-3.446573664666667,0.2794813813333334
137,1.1416209999999865,21.032356263333334,0.985447566,-46.01400246666666,-7.6094477970000005,-0.4892255263333333,17.07397111,-39.23063914,12.244674367666667,-1.268247803
138,1.1499539999999795,20.708745323333332,0.9883698023333333,-45.977589900000005,4.386363029666667,-0.493647754,10.273683227333333,-40.28751373,1.6030872270000003,3.386206945
139,1.158286999999973,20.341826756666666,1.0427752733333333,-45.9669647,-4.249309222,-2.005992691,4.932262380666667,-45.187903086666665,6.266410828333334,-1.369300037333333
140,1.1666199999999662,19.984032950000003,1.0588274896666665,-45.92735293333333,0.9106355909999998,-0.501408915,8.754299004,-44.436017356666675,3.1765724816666663,3.1607123416666667
141,1.1749529999999595,19.622104006666664,1.1618005286666666,-45.87962339999999,-5.236276149666668,-0.241215845,14.886480333333333,-44.709092459999994,13.264591536666666,0.8664293290000001
142,1.1832859999999528,19.229750316666667,1.1600970873333332,-45.84232073333334,3.107365528666666,-1.2273988976666665,11.275759698333333,-48.54028828666667,1.0148715973333333,3.7140074569999997
143,1.191618999999946,18.819271723333333,1.2788627256666667,-45.801050800000006,-5.525584379666667,-1.4922600783333333,7.086152633333334,-50.54147593333334,14.803565821333335,-0.2643043050000002
144,1.1999519999999393,18.433860780000003,1.3257137873333333,-45.72680663333335,0.8116591376666666,0.507107859,12.755570093333333,-47.83786392333334,7.897295238333332,6.017598867333334
145,1.2082849999999326,18.027341843333335,1.4798798513333333,-45.676630666666675,-5.218514760333334,-0.547050337,14.080329576666665,-50.11513519333334,19.159369786666666,-0.39085230233333323
146,1.2166179999999258,17.61813227,1.5435588159999998,-45.58253986666667,1.4721321066666666,-0.5877700843333332,5.984453519333333,-50.73729451333333,10.459694107333332,7.930092333
147,1.224950999999919,17.214419046666666,1.7091656126666666,-45.52993266666667,-4.644608577333333,-0.31903554966666664,4.880297979000001,-49.80716959666666,20.548014006666666,-0.2350586253333331
148,1.2332840000001395,16.853523893333335,1.800042371,-45.4306183,1.6051537593333334,0.119779984,9.925218902333334,-45.06847635666667,13.658761976666668,7.569152514
149,1.241617000000133,16.505020776666665,1.994383216,-45.3678945,-5.033847888666666,-0.11881699400000001,13.64165783,-43.28248850666666,24.211228053333333,0.17057391999999996
150,1.2499500000001262,16.181190173333334,2.1250474453333332,-45.25169880000001,1.8594058850000001,0.6382997383333334,7.647291660333333,-40.72020213,18.69852352,8.396306356333334
151,1.2582830000001195,15.879654883333332,2.351600051,-45.206354766666664,-4.858425299333333,0.509643078,12.046464603333334,-37.64780108,27.368268966666665,-2.6380748746666667
152,1.2666160000001128,15.598817826666666,2.5043648480000003,-45.07173666666666,1.0301856249999999,0.28792907800000006,12.275615376666666,-35.75073751,21.744820916666665,9.946969191333332
153,1.274949000000106,15.346288683333333,2.7511626083333334,-45.04271953333333,-3.831299901,0.48486461266666664,10.907115619333332,-31.71605873333333,29.207937240000003,-4.900719960333333
154,1.2832820000000993,15.144601189999998,2.9008114336666666,-44.919779466666675,-0.20455304799999988,-0.11809092266666665,6.570863962,-26.313028970000005,20.932641983333333,8.857882659666666
155,1.2916150000000926,14.965175946666667,3.113168915333334,-44.903493266666665,-1.5172963736666667,0.08537304400000001,11.479546548,-22.90613492,24.85364024,-5.113481839333333
156,1.2999480000000858,14.827444076666666,3.286621412,-44.79879256666666,-0.9245631693333335,-0.17170548433333332,10.550963718333334,-18.593914350000002,23.060386660000002,6.1404035886666675
157,1.308281000000079,14.678834276666668,3.4864928723333333,-44.789505,-0.3569646676666666,0.5943130653333334,9.037287872,-19.184485116666668,23.222618736666664,-5.399711370666666
158,1.3166140000000723,14.53700447,3.687596639,-44.71094766666667,-2.5122016273333334,-0.765635679,11.372343700000002,-18.9850022,25.456643423333333,2.3929096656666666
159,1.3249470000000656,14.389767966666668,3.8866447606666665,-44.6934306,-1.6953859429999998,-0.2897324563333332,9.957225164,-19.09359677666667,23.391980489999998,-4.317286968333334
