,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39,0.1083289999999882,19.8678964,4.042533318333334,-37.5312322,-5.168028752333334,-2.927908500333333,12.943338393333335,52.931010560000004,-6.048106509666667,3.865760207333333
40,0.1111066666666526,20.26761309,3.9938418070000004,-37.46859486666667,-0.6950148543333334,-2.891671295,9.436528523666667,46.66794586333333,-3.3909891843333333,8.618200937666666
41,0.11388433333331703,20.58628209333333,4.01199158,-37.40669760000001,-2.1144889590000004,-1.989700278,8.465941111000001,36.72714678333333,4.160623749333333,5.758206049333334
42,0.11666199999998146,20.828922906666666,4.001759449333334,-37.335461933333335,-1.1712761596666665,-3.2159291903333336,7.009536106333333,27.788004876666665,1.3889320690000007,7.905362129
43,0.11943966666664586,21.038331350000004,4.002209981333333,-37.256271366666674,-2.723712623333333,-2.1350163319999997,10.315719604,23.45729828,2.960836568,8.511320907666667
44,0.12221733333331031,21.199591316666666,4.078728914333333,-37.149274166666665,-1.389015302,-0.9885157346666666,13.230840843000001,17.71184857733333,12.655031681666665,8.068552652666666
45,0.12499499999997472,21.345080056666664,4.120586554,-37.051061,-0.8113458953333335,-2.1825835406666667,9.726480553,15.601440433333332,8.434523742333333,8.805887540333332
46,0.12777266666663914,21.471520743333333,4.151357412333333,-36.95435586666666,-1.2263592879999998,0.154089073,5.946483771333334,13.575941719999998,7.138783693333333,8.939029218
47,0.13055033333337937,21.565636316666666,4.205857992333333,-36.88018036666667,0.3655151926666666,-1.6843093633333333,11.744471547666668,9.660239219666666,8.837049006333332,5.528807958000001
48,0.13332800000004377,21.67403666333333,4.190236409333333,-36.80797830000001,-1.8419944643333335,-1.197906812,11.033444404666668,11.623878163,0.9296944736666668,8.253232637333333
49,0.1361056666667082,21.769119896666666,4.224446455333333,-36.75079853333334,-0.2694468896666666,-0.43728987366666666,11.775807061333333,9.920599619999999,5.824908217000001,4.506475130666666
50,0.1388833333333726,21.88512675,4.201914072,-36.70574443333334,-1.123091062,0.3736599483333334,13.098713241333334,12.785164833333333,-0.9944079720000003,5.5651760103333325
51,0.14166100000003704,22.010503133333334,4.221166054666667,-36.651151000000006,-0.33947181699999973,-1.7968161503333333,5.232007504333333,13.582506178666668,4.052131296333333,4.868541319999999
52,0.14443866666670147,22.137063343333335,4.1469947493333335,-36.65662386666667,-0.9368510446666667,0.13814570499999998,11.92010784,14.470834095,-8.978638014666666,2.349539518333333
53,0.14721633333336587,22.270823793333335,4.1195414863333335,-36.6205546,0.49595518933333355,-0.9455366333333334,4.564663807333333,14.790925026666665,-1.9400393963333336,4.896639903333333
54,0.1499940000000303,22.400470096666666,3.9930061500000007,-36.666035966666676,-1.762716005333333,0.28342486400000005,16.323816616666665,15.197359723333333,-16.589142164666665,0.3478675133333334
55,0.15277166666669473,22.558982846666666,3.8942553996666667,-36.669047066666664,0.9981880633333332,-1.167210857,7.428919155999999,18.10194969,-11.596759478333334,3.8893613420000004
56,0.15554933333335913,22.73666064,3.7738744420000003,-36.710492466666665,-2.1218504806666667,0.004216516000000008,11.552611032666666,20.98527622,-15.689944860333334,0.568504443
57,0.15832700000002356,22.95648002333333,3.602276166333334,-36.76078796666666,0.7862364153333332,0.25841792433333327,8.687947431,25.753237406666667,-21.825282673333334,2.2659858463333333
58,0.16110466666668796,23.166809083333334,3.4540915489999997,-36.8102188,-2.3335288166666666,-0.5313318423333334,9.869327226333333,24.98051325666667,-19.096639313333338,1.077771187
59,0.1638823333333524,23.402235666666666,3.2091526983333334,-36.885861733333336,1.0598386126666668,0.4406704406666666,11.46956984,27.770516713333336,-31.111069996666668,3.110736906666667
60,0.16666000000001682,23.652332943333334,3.054122408,-36.951459233333324,-2.7630268583333333,-0.8472660976666666,7.302862326333333,29.848697026666667,-20.619158107666667,-0.290364027
61,0.16943766666668125,23.916962306666665,2.7897513706666666,-37.025876366666665,2.201261311666667,-0.8840132366666668,13.888135909666666,31.26051139666667,-33.165622076666665,4.359182993666667
62,0.17221533333334568,24.189234416666665,2.6016366879999997,-37.124832133333335,-5.609332838666667,-0.7523513636666667,2.150523632666667,32.60689163333333,-25.861007689999997,-2.0533808866666665
63,0.17499300000001008,24.459627153333333,2.376776695333333,-37.1777191,2.8486532566666667,-0.5929324006666666,15.752659476666667,31.841730753333334,-27.744099933333334,4.964052359333333
64,0.17777066666667451,24.711509703333334,2.166033069333333,-37.2919642,-4.2308238346666664,-0.4310316396666667,11.802831490666668,30.127869290000003,-29.098554609999997,-2.3092630703333334
65,0.18054833333333895,24.949794136666668,1.956708928,-37.348782866666674,1.695225477,-0.8178558250000001,7.638602415666665,27.98694102,-26.202641806666666,3.9912477733333334
66,0.18332600000000335,25.20317141,1.7786662576666668,-37.441553766666665,-4.091468969666667,-1.3675863146666665,15.534746806666668,30.15816561666667,-24.466487566666668,-1.429456313
67,0.18610366666666778,25.432863873333332,1.559037069333333,-37.51958463333333,1.075362285,-1.0085795523333334,10.437513509,26.992116293333336,-28.36762237666667,2.4464593726666664
68,0.1888813333333322,25.62994385,1.4088006216666666,-37.58540849999999,-3.4275903700000003,-1.933742642333333,13.2205623,23.23831653666667,-20.082739193333335,0.2199396290000002
69,0.1916589999999966,25.78737704,1.2178471656666667,-37.65387976666668,-0.6464628179999998,-0.6959643286666667,9.080468496333333,18.280921934333332,-24.742516833333337,2.196091254666667
70,0.19443666666666104,25.921034493333334,1.16030363,-37.682678233333334,-3.51742661,-2.585102399,9.793833732000001,15.507093271,-8.141804537333334,-0.5426429906666667
71,0.19721433333332547,26.034734726666667,1.0027153976666667,-37.72075396666666,-0.5451370873333335,-1.3914225050000002,10.560099762333332,12.969852922333331,-19.534721689666664,3.805539449
72,0.19999199999998987,26.09245682,0.966054518,-37.74448903333333,-2.1477633516666668,-0.3644895453333334,8.470135529333334,6.395714123333332,-5.635402599333333,-1.0568484466666666
73,0.2027696666666543,26.152557373333334,0.8822402880000001,-37.746477766666665,-1.8021695763333334,-1.4013914356666668,11.735046703333333,6.460859934666666,-9.653553009666666,3.8535947003333333
74,0.20554733333331873,26.194609323333335,0.8853416073333333,-37.74443816666666,-1.3331072726666666,-1.510476132,9.999120711666666,4.415066401333333,0.011432091333333302,-0.33710912866666676
75,0.20832499999998313,26.225817363333334,0.8521817103333333,-37.7185186,-1.5577561460000002,0.7234134276666667,15.761949536666664,2.9761820633333333,-2.723118324,4.18411986
76,0.21110266666664756,26.24154917333333,0.8536373999999999,-37.7219264,-1.899562041,-1.0485208133333332,9.219219527333331,1.2269520760000001,-0.479967673666667,-0.8043894770000001
77,0.213880333333312,26.25014623,0.8683105360000001,-37.6646576,-0.3350378670000001,-1.2269862293333331,13.30338971,0.21943289066666669,4.089052678,5.031003435333333
78,0.2166579999999764,26.260456719999997,0.9206052273333333,-37.66074626666666,-2.557218323333333,-0.6818435093333334,9.832101662333335,0.6040055753333334,5.3572481063333335,-2.748066028
79,0.21943566666664083,26.233855563333332,0.9181741176666667,-37.612325033333335,0.38654200199999994,-1.147766471,9.648619968,-4.047604878666667,1.7894960646666664,5.02485617
80,0.22221333333330526,26.218076703333335,0.9732600946666666,-37.61684163333334,-2.7743875783333336,-0.8090845046666667,8.617583276333333,-2.5222423076666667,5.223972239666667,-3.811125159
81,0.22499100000004546,26.18624242,1.007185499,-37.56214143333333,1.1530968746666665,-0.020341783666666686,9.378953138666667,-4.637799302666667,6.028084437,3.787043869333333
82,0.2277686666667099,26.13570149666667,1.0289766193333334,-37.572820033333336,-1.6686092066666667,-2.057803929,9.017232019333333,-6.696470698666666,1.314416193666667,-2.713888426333334
83,0.2305463333333743,26.098396936666663,1.0484169823333334,-37.5433528,-1.2811366713333334,-0.3792772689999999,7.484025319333334,-5.204816818333333,3.141518672666667,1.8507179816666666
84,0.23332400000003872,26.051744463333335,1.0600670973333333,-37.54939776666667,0.0807350773333333,0.8625948673333332,16.032086376666665,-6.216993014,0.45350837699999974,-1.6662784816666667
85,0.23610166666670315,26.011911393333335,1.0365905116666667,-37.53421783333334,-0.284289797,-1.5323866803333335,9.912104766666667,-5.501553853333334,-2.231580496,2.557393759333334
86,0.23887933333336756,25.993066150000004,1.0333262583333334,-37.545249933333324,-1.6809931299999998,0.7296991446666666,6.501358429333334,-2.939242253333333,-1.3843047206666668,-1.3242392936666667
87,0.24165700000003199,25.984490076666663,1.0033596706666668,-37.5437495,0.6882826916666667,-0.5061978896666668,14.182021141,-1.6615145403333333,-3.6619229746666675,1.4016322296666666
88,0.24443466666669642,25.975721363333335,0.9281852766666666,-37.58262126666667,-1.2886881829999999,-0.36166639599999995,11.182378370999999,-1.6752904253333334,-10.636575498666668,-0.6047013996666667
89,0.24721233333336082,25.964351653333335,0.8845621633333334,-37.60910543333333,-0.14488808333333333,0.489829858,6.668487389666667,-1.922459175,-6.604993343333334,-0.8974760273333334
90,0.24999000000002525,25.983352026666665,0.8114771893333333,-37.6336899,-1.259704272,-0.6088645063333334,13.552273433000002,1.6929863296666667,-9.639547826,0.842234676
91,0.25276766666668965,26.017723083333333,0.7274083296666666,-37.70208233333334,-0.7398427326666667,-0.31451416000000004,12.029413539333333,3.5716923473333337,-13.170649528666667,-3.278831879
92,0.2555453333333541,26.046274186666665,0.6410468916666666,-37.72531636666667,-0.05208317433333328,1.0540068736666666,11.295430343666666,2.790449162,-11.002750397,1.6626500883333335
93,0.2583230000000185,26.06994819666667,0.5485738713333334,-37.797920233333336,-2.200840175,-1.517748912,8.388203462,2.345175186666667,-14.308880487666665,-3.270789384666667
94,0.2611006666666829,26.14034144,0.47811838,-37.82197060000001,0.00838750566666672,0.24157888700000005,12.693545976333333,7.811908165666668,-9.328433513333332,0.7170574863333332
95,0.26387833333334737,26.19148699666667,0.35906052599999994,-37.91038003333333,-1.5665172290000002,-0.6422199063333334,10.742253940333335,5.6403590050000005,-18.021744093333336,-3.554587165333333
96,0.2666560000000118,26.230803806666668,0.26949369900000003,-37.935081466666674,-0.14204627266666667,-0.8561332423333333,11.969907123333334,4.129343947,-11.419783592666667,1.6931693356666668
97,0.2694336666666762,26.262804029999998,0.19610776499999996,-38.02157593333333,-3.2828726373333335,-0.04004091266666665,9.185740948666668,3.260918578666667,-13.008081994000001,-5.743136803333333
98,0.27221133333334063,26.301495869999997,0.1179572743333333,-38.029218033333336,-0.13697129500000002,-1.6813970010000003,14.49418163,4.052912642666667,-9.278680326333333,2.923190534333333
99,0.27498900000000503,26.30147425,0.038302302333333316,-38.1145299,-2.5194806653333335,-1.0281151236666666,10.092984994666667,-0.5899302960000004,-13.626229603333334,-5.283594588666666
100,0.27776666666666944,26.288023633333335,0.004087120333333323,-38.118871066666664,0.314882646,-0.060016780999999964,7.895782629666667,-2.2304662663333334,-4.364550455333333,0.9215061666666667
101,0.2805443333333339,26.249696099999998,-0.051304648333333334,-38.17803953333333,-2.4444130659999996,-2.376641512,8.680155118,-5.138034503333333,-9.629643161333332,-3.7524916729999998
102,0.2833219999999983,26.227926893333333,-0.07752248166666668,-38.189346300000004,-1.530275444,-0.041974877333333306,13.02199936,-3.252179856,-3.86782694,-0.21531756733333327
103,0.2860996666666627,26.165484109999998,-0.10927455133333334,-38.21874746666667,-1.4930528006666668,0.38089420433333326,10.557405150666668,-8.023101012666666,-5.507494369,-1.8177744546666663
104,0.28887733333332716,26.09142303666667,-0.13459236166666666,-38.2321116,-0.35689647966666654,-0.7008022266666667,11.2911822,-9.464738368333334,-3.9170072066666664,-0.550147265
105,0.29165499999999156,26.01727994333333,-0.09904592233333333,-38.23619586666667,-2.705063978666667,-1.6389227309999999,8.226670583,-9.470946468666666,3.0954167053333337,-2.661328554
106,0.29443266666665596,25.95940844,-0.126679597,-38.24510703333333,-0.040163636000000245,0.9659456710000001,15.521553673333335,-7.583270946666667,-3.9193377486666665,0.05718386166666667
107,0.2972103333333204,25.866792043333334,-0.06323884933333332,-38.231623366666675,-2.5496141113333333,-0.5558722413333334,9.942793291666666,-11.619760512333334,7.024745622333334,-2.2092113893333334
108,0.2999879999999848,25.776051839999997,-0.044111351333333354,-38.2372691,-1.1666777433333335,-1.059097469,14.858175276666666,-11.525911649333333,1.2734415530000003,-2.0972553493333335
109,0.3027656666666492,25.671694436666666,0.06448107933333332,-38.1850942,-3.205781857,-0.7340274653333334,5.480844537333333,-13.023709454666665,13.928998946999998,-0.3578531343333333
110,0.3055433333333137,25.575894676666667,0.11348921066666669,-38.19399766666667,-0.9200740656666667,-0.26514583833333333,17.430863063333334,-12.080507597666667,4.393022757333333,-3.8468792040000004
111,0.30832099999997814,25.46232796,0.24593469466666665,-38.11910246666666,-1.148730467,-0.04444360566666664,5.147802234,-14.217192966666666,17.70299085,0.920690616
112,0.31109866666664254,25.317501066666665,0.31584761533333333,-38.1138814,-0.5209987763333334,-1.0838234723333333,13.961048126,-18.007783256666666,7.340470315666667,-3.5236105919999994
113,0.31387633333330694,25.17960294,0.476706967,-38.037411999999996,-2.737763345333333,-1.137467136,5.199716886,-17.126060166666665,20.856969196666665,-0.26573081800000004
114,0.3166540000000471,25.046521503333338,0.558950328,-38.016110766666664,-0.5089408953333333,-0.08449979133333334,13.213018416666666,-16.616864206666666,9.586253959666665,-2.2154399953333335
115,0.3194316666667116,24.923587163333334,0.7029886196666667,-37.9517975,-1.7472015023333334,0.44380215300000003,9.634106318333332,-15.366760253333334,18.410261950333332,-0.635066867
116,0.32220933333337604,24.776714326666667,0.7990292856666668,-37.91417186666667,0.337379277,-0.544576466,11.394349575666666,-18.24174499333333,11.826745310666666,-1.2501972616666668
117,0.3249870000000404,24.633026760000003,0.9139374693333333,-37.86042023333333,-1.7637378969999997,-1.0209171526666667,8.393942674,-17.93451182,14.719017664333336,-0.236081839
118,0.3277646666667048,24.511299766666667,1.0415872333333331,-37.827135733333336,-1.5544137556666666,0.25616188366666665,9.629658857999999,-15.291000046666667,15.073327066666666,-3.258981804
119,0.3305423333333692,24.41984367666667,1.1167174579999999,-37.784670533333326,-0.22873036066666685,0.027480925000000028,13.286692617666667,-11.619077046000001,9.801316103333335,0.5814309120000001
120,0.33332000000003364,24.30097008,1.2308086950000001,-37.76529946666667,-0.5605960286666667,-0.11359920133333334,8.110922674000001,-14.921198526666666,12.918025333666668,-4.044664303333334
121,0.33609766666669816,24.19402504,1.2733701663333334,-37.74547069999999,0.1282924809999999,0.11646031899999998,11.620991388,-13.44032192,5.122472764,-0.2369400266666666
122,0.3388753333333625,24.076324463333332,1.397369027,-37.72066243333334,-2.439173142,-0.8977821966666667,6.904784997333334,-14.728762786666666,14.281430561999999,-3.880289335666666
123,0.3416530000000269,24.005861283333335,1.4022489586666669,-37.73289236666666,0.5714085450000003,-0.21102467533333333,14.35062313,-9.042919794666668,-0.5625777230000001,-1.890232921
124,0.34443066666669137,23.93267886,1.4791323143333333,-37.719800299999996,-2.053748289666667,0.3912749886666666,6.483546495666666,-9.413091978666666,8.567049898999999,-2.8331820966666665
125,0.34720833333335577,23.827022553333332,1.4551064566666667,-37.743235299999995,1.2557018103333333,-0.8456761439999999,14.396237374999998,-13.160980860999999,-4.284870397333333,-1.710459828333333
126,0.34998600000002017,23.72443262666667,1.5496355493333336,-37.73801676666667,-3.2685966096666665,-0.9195780606666667,4.068697849666667,-12.929262478666667,10.129527728,-4.526646375666666
127,0.3527636666666846,23.61550077,1.5402280093333334,-37.7528534,0.8950815596666666,-1.014130801,15.74007511,-13.547662256999999,-2.249788602,-1.4955089636666665
128,0.35554133333334903,23.491235733333337,1.5588267646666667,-37.785029099999996,-2.5146692196666667,-0.6713392586666668,12.094503086666668,-15.402525266666665,-0.017418544666666886,-4.9544568060000005
129,0.35831900000001343,23.353818893333337,1.6005809903333332,-37.78350066666667,-1.2558488049999996,-0.6966565103333333,9.480544726,-17.024442036666667,4.184275946666667,-2.152664463
130,0.3610966666666779,23.206623713333332,1.6027131876666667,-37.81380716666667,0.2589517833333332,-0.300156914,13.262742996666667,-18.235055606666666,-1.6329447429999988,-3.7876980306666668
131,0.3638743333333423,23.0249602,1.6330810189999998,-37.82898203333333,-3.5230111616666666,-0.9318686796666666,7.739696660666667,-22.216806413333334,2.1458825289999996,-3.4295473100000002
132,0.36665200000000664,22.820318223333334,1.6550243496666666,-37.83576456666667,0.8431474366666666,-1.3892336386666664,14.608888943333334,-25.18587684666667,1.6172472236666666,-2.266660273
133,0.36942966666667115,22.59596888333333,1.6529443066666667,-37.86526490000001,-2.535507699,-0.767844498,6.673203627333334,-27.29652786,-2.0866597493333336,-3.489403804333333
134,0.3722073333333356,22.370318096666665,1.7136874596666667,-37.84838356666666,-0.20772369666666668,-1.5149703023333334,10.324661096333333,-27.772666293333334,7.011854093666667,-1.4139921463333334
135,0.37498499999999996,22.11192957333333,1.7076093953333336,-37.87002053333333,-2.6938747166666666,-0.26437147499999997,12.14471563,-31.41585032333333,-2.159317811333333,-2.484531382666667
136,0.3777626666666644,21.822294236666664,1.7462740736666664,-37.85525766666667,0.6754899026666669,-2.0123918056666668,5.128281275666667,-35.44639841666666,4.446031005666668,-0.6449673076666667
137,0.3805403333333288,21.53680801333333,1.8054906530000003,-37.843571966666666,-4.810469548,-0.7713005540000001,13.146320656666667,-34.76600329,6.643580517666667,-1.5983041919999998
138,0.38331799999999316,21.228653589999997,1.8184922933333334,-37.8149414,2.4928586486666666,-0.48617341866666663,11.286807375666667,-37.75366592333333,2.2152082923333336,2.1044512393333332
139,0.3860956666666577,20.88203303,1.854103605,-37.81723276666666,-3.958855947,-1.3453243176666667,8.778817016333333,-42.04615275333334,3.354056042,-2.1934816833333333
140,0.3888733333333221,20.54097620666667,1.9152274133333334,-37.757560766666664,0.799022516,-1.0906922023333332,8.452629247333334,-41.770608270000004,8.887158552666667,3.565588335333333
141,0.3916509999999865,20.19662221,1.953930219,-37.7400004,-4.894693692333334,-0.361504813,11.129278025666666,-41.91606649,4.595723470333334,0.032739738666666796
142,0.39442866666665094,19.808597566666666,1.9748440579999997,-37.69732663333333,2.778448343333333,-1.2957177806666664,11.068004609666668,-47.40277608,3.6117719016666663,3.38472263
143,0.39720633333331534,19.408924740000003,2.0597621993333335,-37.66906483333334,-5.815392335333333,-0.8912066019999999,9.926009018333334,-48.55250422,10.240436078666667,-0.5245197216666667
144,0.39998399999997974,19.028953553333334,2.121646245333333,-37.59039306666667,1.787222465,-0.14523670566666666,11.206981976666667,-46.589565279999995,9.625123025666667,5.919162671
145,0.4027616666666442,18.63831965333333,2.2089471023333336,-37.56635793333334,-6.301662921999999,-0.421288371,11.912965774333335,-47.467302956666664,10.340034088333335,-0.9828026693333332
146,0.4055393333333086,18.22531890666667,2.2739369469999997,-37.47437540000001,3.6499613126666666,-0.6032498476666667,7.171133359333333,-50.583717343333326,10.385975084,7.479331491666667
147,0.408316999999973,17.810438156666667,2.4032208123333336,-37.433026633333334,-6.391981919666667,-0.4057929316666667,8.044228473666665,-50.52498881333333,15.794777236666668,-0.39246706166666656
148,0.4110946666667132,17.43023809,2.5021590393333337,-37.33250936666666,2.6496800186666665,-0.807124754,9.235356968,-46.79529317,14.479743003333335,7.335892200333333
149,0.41387233333337764,17.057159423333335,2.643296242,-37.2804591,-6.791639487,0.26216796800000003,12.255560081,-45.55045573,17.528630573333334,0.6181154253333333
150,0.4166500000000421,16.685255686666668,2.7950149376666666,-37.16213986666667,2.7204184033333334,0.2475116403333333,8.249955335666668,-45.94476827,21.051655766666666,7.7474099800000005
151,0.4194276666667065,16.350685756666667,2.999014457,-37.107737199999995,-6.550915479666666,0.651588219,10.866057076666669,-41.002131139999996,24.83739217,-1.0365464683333334
152,0.4222053333333709,16.05313873333333,3.1586267946666666,-36.97783916666666,2.5654175329999998,0.28381838400000003,11.186003846,-37.13851102333333,22.230255766666662,9.031071823
153,0.42498300000003536,15.768342336666668,3.369070688666667,-36.9364497,-5.365773042,0.770516654,11.402858736666667,-35.03997294333333,25.17210897,-2.496277928333333
154,0.42776066666669976,15.526609739999998,3.549314816666667,-36.818369566666675,2.3334104216666667,-0.169213218,7.987755695333334,-30.50211270666667,24.153190613333333,7.221132835666666
155,0.43053833333336416,15.316268286666668,3.7320423923333337,-36.778976433333334,-4.3611449596666665,0.12092462433333333,11.931537311333335,-26.094816206666668,21.910850526666664,-1.6156760850000003
156,0.4333160000000286,15.142758686666667,3.9229369166666666,-36.6884181,1.2825775149999998,0.29765063533333336,9.691554705,-22.17612330333333,24.458236696666663,3.870874107
157,0.436093666666693,14.969224926666667,4.125956535333334,-36.644157400000005,-3.3593604566666664,0.21308966500000004,8.960900148666667,-21.761861800000002,24.422418593333333,-1.5148177943333332
158,0.4388713333333574,14.822107950000001,4.317371607,-36.57718403333334,-0.014219125333333396,-0.23647825899999997,11.968402226666667,-18.874569256666664,23.768756229999997,1.2596541243333335
159,0.4416490000000219,14.683420183333332,4.517068386,-36.5323512,-3.2947358290000004,0.2113341986666667,9.760673204,-17.625012716666667,24.066481909999997,-1.1999681789999999
