,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
510,2.1249149999998735,-6.942359686,3.2413378955,-11.577461250000013,1.0882338585,-1.727818072,11.548820017,-6.660169363,4.8575608135,-9.4841771145
511,2.1290814999997565,-6.9782426355,3.4146699910000002,-11.495246899999998,-3.9862885475,-0.8201245665000001,11.756166937,-6.218287945,19.096364495,11.93358135
512,2.133248000000094,-7.0429689885,3.453040242,-11.5875092,5.46750164,0.1373912395,10.345508696500001,-8.4608888625,5.4836374965,-10.656874655
513,2.137414499999977,-7.1196012495000005,3.6214858295,-11.5212784,-7.381938219,-1.3373363169999999,16.690392495,-11.029174325,18.730779169999998,10.0061163905
514,2.14158099999986,-7.2676501275,3.689938545,-11.59796145,6.7358620165,-1.59195441,3.894073665,-18.53101063,8.872031926,-8.3986032005
515,2.145747499999743,-7.345086813,3.7730249165,-11.540695200000002,-6.852647781,-1.792694926,2.9964317675000003,-11.0831279735,8.667027115,7.7064032555
516,2.1499140000000807,-7.43572855,3.858004332,-11.612129249999995,4.530855894,-2.5633904935,8.38053298,-11.656375404999999,10.786874292,-7.479973554500001
517,2.1540804999999636,-7.4971818925000004,3.87998879,-11.576232900000008,-4.2469611165,-1.658566594,15.183731075,-9.008871792,1.7092057170000001,4.2575082774999995
518,2.1582469999998466,-7.6163816455,3.9831098314999998,-11.645843499999998,3.5280228855,1.4839170875,16.332055095,-15.08153963,12.937870980500001,-6.9275515080000005
519,2.1624134999997295,-7.7758643625,4.0078656675,-11.61989595,-3.349972129,-1.4111373315,5.186693802500001,-20.700824734999998,2.1783441905,3.145269275
520,2.1665800000000677,-7.9053857325,4.102255702,-11.692085249999991,-0.2263211125,-1.571778476,8.7334920195,-16.279178145,11.983233926499999,-7.371466159500001
521,2.17074649999995,-7.985552311,4.153952837,-11.670845049999997,-1.901924729,-2.1790196895,4.950704947,-11.1493091575,5.442212939000001,3.0617406364999997
522,2.174912999999833,-8.030403852500001,4.1627349855,-11.702270549999994,1.3568342924999999,0.38135330349999996,16.41984129,-6.453430891,1.1514558795,-3.919209242
523,2.179079499999716,-8.1208803655,4.34768033,-11.721534750000004,-3.20389539,-0.902674362,10.069305183500001,-12.03263855,21.947068215,0.53097681
524,2.183246000000054,-8.261222124,4.2402820585,-11.721061699999993,3.0167205335,-0.96045053,4.787741244,-18.193761825000003,-13.180348873499998,-2.1030833125
525,2.1874124999999367,-8.2918093205,4.508784771,-11.77317810000001,-6.0840122700000006,-2.0262020235,11.488952875999999,-4.53854537,32.430936815,-1.860664606
526,2.1915789999998196,-8.324607372000001,4.4044034485,-11.755409200000003,5.621138811,0.8635985104999999,10.501488326999999,-5.447360873,-13.104917527000001,-0.05677403500000003
527,2.1957455000001573,-8.4000172615,4.634668112,-11.809905999999998,-7.2246670725,-0.774275005,17.074871538,-9.8760180455,27.935993195000002,-2.788963318
528,2.1999120000000403,-8.486802101,4.644802331999999,-11.806732150000002,5.026204586,-2.265440464,0.07220792750000005,-11.799782275,0.7363703250000002,0.27181825049999997
529,2.2040784999999232,-8.497943878000001,4.7448284625,-11.846534750000004,-5.256537914000001,-0.1724402385,6.5412778855,-2.2877678875000003,12.223953246,-3.2881319524999997
530,2.208244999999806,-8.514966487999999,4.879684686999999,-11.829834000000005,2.3293158414999997,-0.590582028,19.60796547,-3.553162456,15.312211510000001,3.9924081565000002
531,2.212411500000144,-8.5698604585,4.939164638499999,-11.8801117,-1.029074818,-1.705970466,2.7735603154999997,-7.415533304,7.598956585,-5.211197853
532,2.216578000000027,-8.589746951999999,4.991321802,-11.847518949999994,-1.1020063905,-0.7940562365,9.090553044,-4.067342639,5.2169476745,4.397189855500001
533,2.22074449999991,-8.580192565499999,5.162206888,-11.92536165,0.3437324315,-2.382604599,16.447857855,0.629572511,21.31075096,-6.453272104
534,2.2249109999997927,-8.6323890685,5.0718061925,-11.874435399999996,0.18900755049999995,1.1653130054999998,9.580888033999999,-8.148991108,-12.01854706,3.98898232
535,2.2290775000001304,-8.650617599499999,5.306150675,-11.95757295,-4.892509222,-0.960566163,5.1072417485,-2.6259729865,28.938715935,-5.954417467
536,2.2332440000000133,-8.645655632,5.253579855,-11.928260800000004,5.1085088254999995,-3.5785053964999998,7.88758123,-1.072154641,-7.1464509055,2.1520187855
537,2.2374104999998963,-8.645104885,5.3839974405,-12.00580595000001,-6.0237042905,0.892427117,18.843650341500002,-0.41121719799999995,16.511376859,-7.1783144475
538,2.241576999999779,-8.7050628665,5.4777834415,-11.985679649999994,2.0839512945000003,-2.0094605684999998,7.198948440500001,-8.773715971000001,10.377462743,3.746524215
539,2.245743500000117,-8.697597503499999,5.4454648495,-12.01300049999999,1.709925845,-1.445029914,4.9255805015,-0.13156111499999998,-3.6947699635,-4.1647083755
540,2.24991,-8.6823778155,5.614208937,-12.019477850000001,-4.812216282,0.7128864375,18.892599105000002,0.5532804575,19.751988410000003,1.9444410799999998
541,2.254076499999883,-8.7057785985,5.5991129875,-12.030212399999996,2.684558034,-0.561303429,0.5843523740000001,-4.023612379999999,-1.9532518985,-1.8702747225
542,2.258242999999766,-8.6582918165,5.680033206999999,-12.042388900000006,-2.719349623,-3.3520909545,11.74272442,4.4997042415,9.4453015325,-0.36240942749999994
543,2.2624095000001034,-8.635147095,5.742417097000001,-12.040176399999993,0.313794188,1.167433113,17.383847715,1.4108769295,7.005500078,1.050932944
544,2.2665759999999864,-8.66832304,5.7970013615,-12.062431349999997,-0.9859479965,-1.7433422805,1.079831004,-5.0591061115,6.497921944,-2.0034431815
545,2.2707424999998693,-8.608051777,5.789090395,-12.062225350000006,0.37020951500000004,-0.963059813,10.1888303765,5.890160322,-1.2977135775000002,-0.4628236295
546,2.2749089999997523,-8.567946911,5.992339373,-12.118812550000001,-3.1442484855000004,-1.186839521,18.77099991,4.1668747665,24.750382424999998,-3.402353406
547,2.27907550000009,-8.603234291,5.8679726125,-12.092590349999995,3.4230592255,-1.063908279,5.542435169,-5.901539564,-15.578636645,0.5417988
548,2.283241999999973,-8.547556877000002,6.07498765,-12.153991700000006,-4.0321012735,-1.7094830275000001,8.5490625815,6.105367660500001,25.283192635,-3.9224575755
549,2.287408499999856,-8.522081374999999,5.9668176175,-12.124481199999991,4.453821659,-0.5671516655,8.9518594735,1.3422561585,-13.712697985,1.2555332185
550,2.291574999999739,-8.5099258425,5.9935073855,-12.166671750000006,-5.9554708005000005,-0.6268833874999999,14.11572039,0.6513702125,3.5490391235,-4.97126317
551,2.2957415000000765,-8.4746575355,6.08877182,-12.171058700000003,3.022538543,-2.8452994824999998,11.1567969325,2.9437680244999997,11.0288398265,0.8836400505
552,2.2999079999999594,-8.469456196,5.9106383319999996,-12.1843796,-1.6709602475,0.360354163,7.930306196,-0.543969676,-21.268496515000002,-5.181250095499999
553,2.3040744999998424,-8.455423832000001,6.0632789135,-12.19164275,-1.349623859,-2.3055421110000003,13.385554790999999,0.4320290535,17.89070225,1.511022568
554,2.3082409999997253,-8.4391255375,5.865911006999999,-12.185783400000005,4.0146569015,-1.463882923,4.8014862549999995,0.5451864750000001,-23.891209605,-3.2098685505
555,2.312407500000063,-8.405197620500001,5.903878927,-12.191581749999997,-4.9149093624999995,0.9920813445,13.386915924499998,2.8022996185,4.257463336,-0.376241155
556,2.316573999999946,-8.379769801999998,5.827257633,-12.194946299999998,1.2140357495,-2.447668791,12.915163518,1.7490358799999999,-9.40323663,-2.0959041120000004
557,2.320740499999829,-8.335959434500001,5.788401842,-12.185447700000012,-1.305801928,-0.631071895,4.2007193265,3.8010566235,-5.131062984500001,0.09191668050000001
558,2.324906999999712,-8.3015520575,5.718232393499999,-12.204002399999993,1.103935748,-0.948521316,10.4498248115,3.0097941159999997,-8.3788332945,-3.766156912
559,2.3290735000000495,-8.2359261515,5.658182859,-12.192642200000009,-2.5304682255,-0.867682576,16.23031759,6.3979628085,-7.67752242,-0.036096930499999985
560,2.3332399999999325,-8.2248563765,5.648447752,-12.19824220000001,0.4089385755,-1.837987483,8.471601486,0.054231747999999996,-1.42329973,-1.2112202645
561,2.3374064999998154,-8.1639425755,5.4838836195,-12.193458550000003,-1.2779066115000002,0.174651375,7.301733017,5.9128501415,-19.977761270000002,-2.5955493450000002
562,2.341573000000153,-8.097510576000001,5.6153366565,-12.219581599999998,-1.7643147465,-1.8318721055,13.57784462,6.931405783000001,15.68940306,-1.208134174
563,2.345739500000036,-8.097528218999999,5.3451564309999995,-12.204994199999987,1.7210208995,-1.6825332045,6.919210792,-1.5111258325,-32.695346834999995,-3.180100322
564,2.349905999999919,-8.034143925,5.512629509,-12.226997400000002,-4.228728533,-0.23713977650000004,13.899700166,6.5125362875,19.899834635,-0.1572202405
565,2.354072499999802,-8.004949808,5.3283560275,-12.214714049999998,3.5616933105,-2.1988558175,6.507107255999999,2.021104485,-22.452590945,-1.928906381
566,2.3582390000001396,-7.9714457985,5.3955709935,-12.199188199999995,-6.303825140000001,-0.029398108,10.7128390685,2.506858826,7.366424651,2.5449985265
567,2.3624055000000226,-7.955094337,5.3643875125000005,-12.223320000000001,4.203186631,-2.10404253,8.5445717555,0.8891917765000001,-3.6597176795,-3.667663813
568,2.3665719999999055,-7.8933887485,5.337099552,-12.1928482,-3.8159519435,-1.342133701,8.881005287,5.72776556,-4.1001794335,2.7127267125
569,2.3707384999997885,-7.881764888499999,5.4355716705,-12.2135849,-0.26725906149999995,0.263430683,16.8031559,0.2859188915,11.690772533499999,-1.1521922945
570,2.374905000000126,-7.88112998,5.3686888215,-12.169441250000006,1.2351845204999998,-3.6555676459999997,2.6355184915,-1.7628934235,-9.0322458745,3.7362205985
571,2.379071500000009,-7.841435194000001,5.3739390375,-12.181312550000001,-2.232866526,-0.321821481,14.21623945,3.556126595,0.4655065534999998,-1.666872084
572,2.383237999999892,-7.827415705,5.4930772779999995,-12.153175349999998,-1.335070871,-1.044237405,10.548319815,0.0193259435,13.344141480000001,4.913624048
573,2.387404499999775,-7.844758749,5.319509268,-12.146255449999998,3.737017989,-2.408361912,8.551240562,-3.50197351,-21.09977913,-2.342800498
574,2.3915710000001127,-7.8156962395,5.5078370575,-12.13887785,-7.471153736,-0.196304202,15.801935197999999,2.0620687005000002,21.910957335,3.560476303
575,2.3957374999999956,-7.867711782,5.384212971,-12.127677900000009,6.391518831,-1.4728112225,2.6116347294999995,-7.7134280205,-15.2337574965,-0.9968102575
576,2.3999039999998786,-7.840478659,5.4295744895,-12.124183649999992,-7.163657427,-0.5867092165000001,11.266392826499999,1.890356362,4.980964065499999,0.7268040925
577,2.4040704999997615,-7.82528615,5.5323808195,-12.138038649999999,2.2293924095,-1.9044353965,17.119528775,0.6385054585000001,12.0915608405,-0.247888193
578,2.408237000000099,-7.858970165,5.420979023,-12.112915049999998,-2.4936856035,-0.4291932135,4.2806977035000005,-5.6693599225,-14.00639963,0.7330731149999999
579,2.412403499999982,-7.8416087625,5.58537817,-12.137084950000002,0.7992563545,-1.2068922225,11.242269518,1.019933537,19.581409455,-0.4905255135
580,2.416569999999865,-7.84711504,5.476856231499999,-12.112220799999989,-0.29325222949999996,-1.7319664355,11.531772614,-2.2891316415,-13.660470005,0.7822075485
581,2.420736499999748,-7.873835801999999,5.5496902465,-12.110252400000007,-1.9102724195,-0.5168319195,11.928691861499999,-4.5710651875,8.271297931,1.086222887
582,2.424903000000086,-7.863361835499999,5.515483856,-12.104560849999999,0.5168485494999999,-1.0119980275,9.602025511,-0.15150180450000003,-4.513382256,-0.254964087
583,2.4290694999999687,-7.8369326595,5.552798986000001,-12.100433349999989,-2.199380636,-1.5760803225,9.0890214445,1.7826355695,4.01369977,0.7553381914999999
584,2.4332359999998516,-7.863093376,5.4674060345,-12.100410449999998,3.4033455850000003,-2.0586709975,11.350054742500001,-4.4809803965,-10.504501583,-1.7646160124999999
585,2.4374024999997346,-7.8537168505,5.480608702,-12.091125449999993,-4.6454172135,0.8357875939999999,13.080672024,-0.320587635,1.0636575225000002,0.95061481
586,2.4415690000000723,-7.819128751999999,5.46865654,-12.098785400000011,3.097559452,-2.2360456585,5.168428064,2.88970834,-1.6555564405000003,-1.4060164689999999
587,2.445735499999955,-7.790126085,5.3070814605,-12.07590485,-2.1671575905,0.1945086715,15.621712205000001,1.881417334,-19.93241501,-0.269929327
588,2.449901999999838,-7.750500202,5.3779501915,-12.102439849999996,-3.0048457385000003,-1.7049708964999999,12.387150288499999,3.7072508335,8.495217799,-2.349657893
589,2.454068499999721,-7.673280716,5.297970295000001,-12.095710749999995,2.6929649115,-0.6266946125,6.1211863155,7.848049164000001,-9.9732892515,-0.7896614375
590,2.458235000000059,-7.6281225685,5.163520098,-12.104087800000002,-1.8265773355,-0.9672752320000001,12.4845891,4.1689287425,-16.21245098,-3.5168161395
591,2.462401499999942,-7.563186407,5.207285881000001,-12.1057129,-0.9088266939999999,-2.0653232335,18.891243935,6.4689331055,4.877507448499999,0.17355566449999998
592,2.4665679999998247,-7.5488553045,5.097982168,-12.106620800000002,-1.4828978775000001,0.012558520000000017,6.2568342685000005,0.3863268045,-13.34253502,-2.1914134625
593,2.4707345000001624,-7.449335337,5.0708720685,-12.098731999999998,-0.5172594375,-1.478578985,9.154895304,10.518358710000001,-3.703703642,0.17536788450000002
594,2.4749010000000453,-7.390135288,5.0185227395,-12.113586399999988,-0.005148053499999999,-1.2788392905000001,13.390109540000001,5.9203977585,-6.3511652944999994,-2.9476352930000003
595,2.4790674999999283,-7.360689878500001,4.893595457,-12.101364100000012,-1.1266764999999999,-1.783137262,11.025188920000002,2.064892024,-15.408695219999998,-0.812893629
596,2.483233999999811,-7.2818143365,4.960849285,-12.112609849999998,-2.889572978,-0.886956066,11.16839862,8.237449406,7.8197197935,-0.672373742
597,2.487400500000149,-7.22115612,4.890702009,-12.108764649999998,2.1768077615,-1.366533339,8.8023776425,5.896679282,-8.761939646,-0.9032860995
598,2.491567000000032,-7.178915262,4.800843954,-12.08913419999999,-2.2060375215,-1.0385937095000002,16.800296785,3.525992036,-11.3487861145,0.614370391
599,2.495733499999915,-7.1359701155,4.869476795000001,-12.093483000000006,-3.032178044,-1.066375792,8.9786510445,3.8568062784999997,7.8837230205,0.168669772
600,2.499899999999798,-7.0693662165,4.8600168225,-12.080719000000002,2.8554451465,-1.5394698085,8.13048947,6.517030716000001,-1.6742299795,1.0592256785
601,2.5040665000001354,-7.077482223500001,4.7423849105,-12.070991500000005,-1.2924289405,-3.1717318295,13.314834595,-2.41205436,-14.50321722,-0.931013525
602,2.5082330000000184,-7.051728725,4.8056170940000005,-12.062866200000002,-0.9313297869999999,0.127720269,15.860971929999998,1.663106531,7.0511374475,1.5597275495
603,2.5123994999999013,-7.068172455,4.769062519,-12.05340575000001,-2.0836545825000004,-2.391581893,6.802038193,-3.4110221865,-4.844586611,0.2578008885
604,2.5165659999997843,-7.0350997445,4.741918802,-12.030601500000003,0.3452537465,-0.5388754455,15.915190695,2.3963592055,-3.9261950255,1.9798972605
605,2.520732500000122,-7.063438892500001,4.748652935,-12.045509349999989,-1.6293104885,-1.5559467675,13.70004225,-4.59437418,0.6675517559999999,-2.009552002
606,2.524899000000005,-7.0774283405,4.7149732115,-12.0390625,1.7603840229999999,-2.3023020030000003,5.729218839,-3.090440631,-4.46457994,-0.032222707
607,2.529065499999888,-7.1098139285,4.6496009825,-12.031967199999997,-3.7342613935,-0.491558209,13.43917036,-5.297773123,-8.2431416495,-0.477327749
608,2.533231999999771,-7.147442579,4.7367150785,-12.034538249999997,-1.2368745245000001,-2.0339794755,23.689222335,-5.8353517055,10.0538249005,0.6625698505
609,2.5373985000001085,-7.224778413999999,4.656674147,-12.0253601,1.2534124855,-0.7436670365,5.9199306965,-10.7128744115,-10.0207524315,-0.4355189505
610,2.5415649999999914,-7.239227532999999,4.6905043125,-12.02950285,-1.8614518645,-0.9696347715,7.7669839855,-3.038232565,3.7376037835,-0.336545433
611,2.5457314999998744,-7.2611272335,4.570752859000001,-12.017860400000004,1.216796532,-2.8812223675,12.0751261735,-4.0828205345,-14.785550595,-0.754236907
612,2.5498979999997573,-7.2864251135,4.632493973,-12.02295685,-5.7524716855,0.516409084,18.50012064,-4.334486007500001,7.067051587,0.012013107500000009
613,2.554064500000095,-7.305030346000001,4.647629975999999,-12.02457425,1.9347486495000001,-1.874208838,13.87255573,-3.5595395565,1.470948458,-0.2702877805
614,2.558230999999978,-7.296351671,4.5754597189999995,-12.029014599999996,-0.522365242,-0.290774554,6.99508214,-0.26117556499999994,-8.879348515,-1.9570621845
615,2.562397499999861,-7.2584125995,4.6312544345,-12.03223419999999,-1.1492097975,-0.53732039,16.441646575,3.24161613,6.337173462,0.132092651
616,2.566563999999744,-7.232675314,4.5724787715,-12.029945400000003,-0.413423,-1.8098876475,18.93340063,1.721327722,-7.3867998125,-0.9489817615
617,2.5707305000000815,-7.194303512499999,4.551394224,-12.0073395,-0.9140465735,-0.22074045250000002,13.344734670000001,3.0481325385,-3.2025223975,2.0317982435
618,2.5748969999999645,-7.1529865265,4.5435554985,-12.017219549999993,-2.5318875315,-1.302104682,11.063189985000001,3.7060147525,-1.1414921155,-1.6250246765
619,2.5790634999998474,-7.082463025999999,4.5571877955,-11.99535370000001,-1.5944692489999999,-0.7908430845,14.0476346,6.913474798,0.94550474,2.459760904
620,2.5832299999997304,-7.0190479755,4.573076248,-12.005264249999996,-2.2209330795,-2.476252079,16.549887655,6.3583688735,1.6794037225,-1.246753573
621,2.587396500000068,-6.936897278,4.5376522545,-11.98777770000001,1.0244547725,-1.5958685275,13.285604,8.351463795,-4.8285589215,1.227709651
622,2.591562999999951,-6.838759899,4.5349764825,-11.995674100000002,-0.33810003099999997,-0.1585676485,12.86171341,10.505135535,-0.563891083,-1.2816019655000002
623,2.595729499999834,-6.746328354,4.548757553,-11.970756550000004,-1.9848467115,-0.610250011,17.17369652,9.5143318175,0.9360211305,2.819717765
624,2.599895999999717,-6.67878294,4.5817165375,-11.969085700000008,-1.5564234255,-2.319521904,18.196623805,6.743306875,3.546470523,0.345484853
625,2.6040625000000546,-6.611071825,4.602903843,-11.932449300000002,-0.297340289,-1.2959125045,14.652334215,6.432426691,1.6639649269999999,4.319264412
626,2.6082289999999375,-6.549459934,4.606270313,-11.910255449999994,-0.31825864300000006,-2.376081228,11.945214745,5.834045887,-0.26022782899999997,2.349920392
627,2.6123954999998205,-6.4893012045,4.635233879499999,-11.885490400000009,-2.1118522285,-2.2524483205,12.493066785,5.6389160154999995,2.764512479,2.999318123
628,2.616562000000158,-6.4304983615,4.699311495,-11.867782599999998,-0.942969948,-0.6733502745,15.47040129,5.5368051529999995,7.0434217455,2.6615048645000003
629,2.620728500000041,-6.3968870634999995,4.733622789,-11.842498799999987,-1.6719529030000002,-1.8192129735,19.040279384999998,2.4415489435,3.4009684325,3.1391654014999997
630,2.624894999999924,-6.402854442500001,4.7552988525,-11.836425750000004,0.3935579805,-0.895919025,16.378169540000002,-2.1236058475,2.1451857685,0.6978791055
631,2.629061499999807,-6.424306631,4.8068892954999995,-11.824485750000008,-1.3656380774999999,-2.495595932,11.59562874,-4.0353944305,5.638794422,1.7741827964999999
632,2.6332280000001447,-6.426619768,4.8493525985,-11.810173050000003,-1.811373353,-2.0193643569999997,13.35626602,-1.768855095,4.51453495,1.9523555634999998
633,2.6373945000000276,-6.426901340500001,4.861835718,-11.78227235,0.314337939,-0.437295947,14.872353075,-1.659059614,0.7624780835000001,3.1601943969999997
634,2.6415609999999106,-6.433061361,4.8651025295,-11.762168900000006,-0.15348821299999998,-2.482746124,16.138246535,-2.290475845,-0.237411961,2.107462168
635,2.6457274999997935,-6.4620478155,4.872717618499999,-11.738731349999995,-1.9522845745,-0.27415110200000004,18.66969776,-5.0597269535,0.241542235,2.554104209
636,2.649894000000131,-6.527477264,4.8827655320000005,-11.7316742,-0.025606036000000013,-1.2538998124999998,14.757931235000001,-9.2686719895,0.7458802165,0.648661375
637,2.654060500000014,-6.579539776,4.8786351685,-11.71881105,-2.009690285,-2.5994206665,12.347079755,-7.7225377559999995,-1.0196898374999999,1.1347745360000001
638,2.658226999999897,-6.6190238,4.8436477185,-11.700370800000002,-0.397238612,-2.0790322420000003,13.62986469,-6.271735668,-4.78335619,1.400586426
639,2.66239349999978,-6.6380558015,4.792450905,-11.6843109,-0.903277278,-0.637069136,14.046046735000001,-3.7889283894999997,-6.6765749455000005,0.8707111475
640,2.6665600000001177,-6.644969939999999,4.735963106,-11.669998149999998,0.79285723,-1.3087506295,15.554014684999999,-2.317268491,-7.2888886930000005,0.6024083645
641,2.6707265000000007,-6.6679484845,4.683115244,-11.657981849999999,-2.3590789435,-1.240274012,17.925100325000002,-4.219547987,-6.8164861205000005,0.36050116249999997
642,2.6748929999998836,-6.7224743364999995,4.6312851905,-11.648124699999997,1.1936263440000001,-1.2421788575,14.22008753,-7.983522892,-6.670370579,0.114028193
643,2.6790594999997666,-6.743015289,4.560561418500001,-11.630256650000007,-2.452995539,-1.5934970975,11.79363203,-3.9802157879999998,-9.030305385999998,0.7986583265
644,2.6832260000001042,-6.7323265075,4.4963629245,-11.601722750000008,-0.50820145,-1.107224673,13.993024349999999,-0.333676547,-8.4068288805,2.169775486
645,2.687392499999987,-6.7178533075,4.4372525215,-11.582397450000002,-0.9434218705,-1.297938883,15.68752146,0.213161677,-7.66691041,1.1388407945
646,2.69155899999987,-6.697779894,4.3753743175,-11.555519099999998,-0.25715619900000003,-1.1176858845,16.65962219,0.8152691569999999,-8.1065409185,2.0143997075
647,2.695725499999753,-6.697176218,4.3229112625,-11.530349700000002,-1.1048516185000001,-0.52410689,17.363049505,-1.4995150565,-6.955693245,1.92718333
648,2.6998920000000908,-6.719789743,4.254280567,-11.510543850000005,-0.7027167675,-2.098367274,14.46778822,-4.239745736,-8.8158962725,1.0978261825
649,2.7040584999999737,-6.7176823615,4.204566479,-11.490409849999992,-2.0676369665,-1.074870497,11.635199069999999,-1.268737152,-6.5581276415000005,1.363202304
650,2.7082249999998567,-6.684368372,4.143798113,-11.476631150000003,-1.590716064,-0.6048274635,12.66375208,2.5311986805,-7.790902138,0.47528490449999994
651,2.7123914999997396,-6.6382460595,4.1020165685,-11.465652450000007,-0.7302883715,-2.359651804,16.598418234999997,4.0977777245,-5.4856595995,0.3958807815
652,2.7165580000000773,-6.6128385065,4.011099696,-11.450981100000007,-0.1275780795,-0.519637331,16.71501064,1.5782916545,-11.394921305,0.170315452
653,2.7207244999999602,-6.5772697925,3.9321562055,-11.4468155,-0.5533677634999999,0.7540313755,13.116806505,2.8919371365,-9.8197813015,-0.926505387
654,2.724890999999843,-6.5318374635000005,3.8440264465,-11.451515200000003,-1.547425449,-0.8619041144999999,11.98863888,4.144018411499999,-10.797879695,-2.0814192890000003
655,2.729057499999726,-6.4831972125,3.7818269730000003,-11.455871549999998,-1.6579102875,-2.5507723684999997,15.545126915,4.5292305944999995,-7.708572149,-1.695668876
656,2.733224000000064,-6.4466464519999995,3.6873323915,-11.470787050000013,0.0670135955,-1.1474066075,12.82473087,3.158350587,-11.420517445,-3.3738945725000002
657,2.7373904999999468,-6.3914330005,3.5702162985,-11.465553299999996,-0.8607696890000001,-1.7906384465,9.093432664,5.2450983524999995,-14.387871265000001,-1.289657861
658,2.7415569999998297,-6.313182830500001,3.4876517055000003,-11.4862823,-1.8489084839999999,-0.8657870889999999,10.77763891,8.200815678,-9.924461364999999,-3.9049229619999997
659,2.7457234999997127,-6.2326409819999995,3.3884782795,-11.4882889,-0.8478168545,-1.03674373,17.237261775,8.33411932,-12.158350465,-1.8592097165
660,2.7498900000000503,-6.186410904000001,3.2761757375,-11.504508950000002,-0.26533232650000005,-1.448134601,16.007946490000002,4.316691041,-13.541275025000001,-3.7157678604999997
661,2.7540564999999333,-6.1355712415,3.198210955,-11.506385800000004,-1.3610495925000001,-0.4535422175,11.5614690805,4.771714687499999,-9.62905836,-1.566144049
662,2.7582229999998162,-6.0714890955000005,3.1116876600000003,-11.520278950000005,-0.9929966775,-1.8429687025,12.82871866,6.433944702,-10.505276679000001,-3.0413643125
663,2.762389500000154,-6.016916752,2.994631171,-11.514221199999994,-1.0937919915,-2.0976177455,14.14506769,5.1684157845000005,-14.396880625000001,-1.0908719895
664,2.766556000000037,-5.992879152,2.947629094,-11.519493100000005,-2.295642495,-1.0894819500000001,13.977146144999999,1.57020396,-5.8979594705,-1.5432193280000002
665,2.77072249999992,-5.948568821,2.8629405500000003,-11.505004899999989,0.3970010805,-0.9552417695,8.783721447,3.887684226,-10.6419539455,0.3464517745
666,2.7748889999998028,-5.9000780585,2.752881646,-11.504013049999998,-0.559415378,-1.624671936,11.613871575000001,4.4679749015,-13.503180505,-1.5717472435
667,2.7790555000001405,-5.865722418000001,2.721117616,-11.49240875000001,-2.726842761,-0.9791309535,16.710054875,2.7141674755,-4.286228418,0.6563967765000001
668,2.7832220000000234,-5.848852873,2.6579556465,-11.502029400000012,-0.015580159500000001,-0.6712922455,12.86288929,0.7342128830000001,-7.778448581499999,-2.2300715445000003
669,2.7873884999999063,-5.822992563,2.5912334919999997,-11.490333550000003,-0.9962552785,-2.228491187,7.629729271,1.6971415875,-8.460362434,0.2434825115
670,2.7915549999997893,-5.782113075,2.567479253,-11.501663199999996,-1.501642853,-1.4089096185,13.636796475,3.6197202209999997,-3.0553618670000002,-1.940643251
671,2.795721500000127,-5.780065298,2.46202147,-11.481636049999992,1.5680068729999999,-2.069885254,11.995530607,-1.2012181875,-13.18622875,0.7970190345
672,2.79988800000001,-5.778484344000001,2.3874150515,-11.487197850000001,-2.4019827245,-0.3757657555,7.8571839355,-1.128281534,-9.196740387,-1.8800976875000002
673,2.804054499999893,-5.739785433,2.3653141260000003,-11.474349950000004,-0.9823610035,-1.7169058325000002,12.29701185,3.2375241519999998,-3.1464270355,0.9410669804999999
674,2.808220999999776,-5.727902412000001,2.2768735885,-11.473838799999996,-1.140640244,-1.6558867099999999,13.69424343,0.07682991049999999,-10.9242601385,-1.297290683
675,2.8123875000001135,-5.717744112,2.3132730725000004,-11.463027949999997,-2.9700409175,-0.0764116795,14.92037964,-0.17480434849999998,3.864317298,1.3912884
676,2.8165539999999964,-5.707657575500001,2.231028676,-11.45438385,1.4579101505,-1.367681205,10.528179171,-0.17916518450000002,-10.2852182385,-0.201174222
677,2.8207204999998794,-5.7074182035,2.1763556005,-11.441245999999992,-2.252075672,-1.8028508425,10.2490768445,-1.373320043,-7.0364484785000005,0.5645121485
678,2.8248869999997623,-5.7003450395,2.194424152,-11.439636249999992,-1.009360343,-1.44195348,15.177096365,-0.5053048415,1.778703809,0.1219878125
679,2.8290535000001,-5.711461782500001,2.138974726,-11.421745299999998,-0.22237515450000003,-0.8394498825,8.680220127,-2.757570982,-7.1866564754999995,1.139891118
680,2.833219999999983,-5.696235657,2.1896198389999997,-11.418304450000008,-2.002129197,-1.1520351175,12.040537357,0.46597415200000003,5.646094799,0.727124125
681,2.837386499999866,-5.695703506499999,2.15746969,-11.410408049999987,0.9227640925,-1.8586360815,13.427190783,-1.315156803,-4.2872217295,0.24736949049999998
682,2.841552999999749,-5.721912145499999,2.1190452575,-11.391479500000003,-0.6873832205,-1.219571531,9.4235200885,-4.5765594245,-5.1751773355,1.5242647530000002
683,2.8457195000000866,-5.714637518,2.151860416,-11.392822249999995,-2.16557014,-0.024398878000000013,9.614029883,-0.4633358865,3.5818049905000002,-0.10178457199999999
684,2.8498859999999695,-5.7029359345,2.1028023955000004,-11.358566299999993,0.477262102,-1.9088673595,12.34810066,-0.09579074399999998,-6.628823280000001,3.236653209
685,2.8540524999998524,-5.6995036605,2.1446936725,-11.360732999999996,-3.041902542,-1.2555935384999999,15.884436135000001,-0.9202554525,4.6749693155,-0.10721477900000001
