,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52,0.4333159999996496,-6.1409454345,0.153465003,-143.3074036,-2.28159827,-0.351514514,14.116006375000001,0.25261402099999997,5.4250180725,-3.4343184234999997
53,0.4416489999994155,-6.1347494125,0.1671584175,-143.2860336,0.370656937,-1.44516629,4.8039443495,0.6237641575000001,0.787509605,2.278091609
54,0.4499820000000909,-6.1823892595,0.15184591699999997,-143.3003616,-1.9725464885,-0.0577272645,6.285888195,-5.810717344,-2.1941735744999997,-2.54512012
55,0.4583149999998568,-6.221617698499999,0.23885515350000003,-143.2916336,-1.5877771525,-0.664811626,7.9667334555,-4.827028513,9.693029643500001,1.727219194
56,0.4666479999996227,-6.2566032410000005,0.2548192365,-143.2863312,-1.0433730929999998,-1.663034797,16.604485985,-4.303934038,1.2848803999999998,0.200565845
57,0.4749809999993886,-6.2802722455,0.241549708,-143.29140475,-1.7422528865,-1.8288606405,6.8744062185,-2.949197352,-2.0917670729999998,-1.2217478155000001
58,0.4833140000000639,-6.2737386225,0.31610981,-143.2792206,-2.553287983,-0.209550992,8.633660793499999,0.682369411,8.1828789725,1.7763472495000001
59,0.4916469999998298,-6.2813684940000005,0.309859829,-143.2820969,1.191352129,-0.2908138335,10.137237313,-1.033143729,-1.2838428019999997,-0.859504912
60,0.4999799999995957,-6.303819418,0.2981477715,-143.27368165,-2.3784291745,-0.830039352,9.507909296,-2.7932517975000004,-2.060377121,0.17452898649999998
61,0.5083129999993616,-6.3400361535,0.357735635,-143.28230285,-1.0760027465,-0.7989022735,4.6661119465,-4.4517035485,6.6446795465,-0.686000556
62,0.516646000000037,-6.355621815,0.348761577,-143.28115845000002,-0.9114519955,-1.9914507270000001,11.760314465999999,-1.9717776180000002,-1.6386898455,-0.628515743
63,0.5249789999998029,-6.332463026,0.32529102449999997,-143.27819060000002,-1.480830535,-1.301259339,18.19332695,2.6690674725,-3.4178228379999998,-0.4007859305
64,0.5333119999995688,-6.302522421,0.35154172450000004,-143.2947464,-2.1604848505,0.08793777250000001,2.0264313225,3.5022854805000003,2.796049811,-2.2753636239999997
65,0.5416449999993347,-6.311839104,0.384996176,-143.31192015,-1.1230042725,0.05008858450000009,5.843287468,-1.2086589785,3.6359920499999996,-2.0589364765
66,0.5499780000000101,-6.349404097,0.36798386650000003,-143.301651,-0.3514724075,-1.7458703519999998,11.842264176999999,-4.6287618875,-2.7163771985,0.3566847145
67,0.558310999999776,-6.326233864000001,0.36113399700000004,-143.33171844999998,-2.4474486705,-1.2614229915,15.170554635,2.701873392,-0.9998841289999998,-4.1403108835
68,0.5666439999995418,-6.2767834664999995,0.411739318,-143.32616424999998,-1.2203849855,-0.6696213635,3.8965641855,5.8185296055,5.405525862999999,0.7216042874999999
69,0.5749769999993077,-6.264504194500001,0.37184983149999995,-143.34470364999999,0.09867739650000001,-0.7353176175,8.806047915,1.390117407,-5.0992894479999995,-3.19705379
70,0.5833099999999831,-6.2799265385,0.386467196,-143.33561705,-2.958269954,-1.0758518575,9.7109360715,-1.9761255979999999,1.0741266010000001,0.6225988265000001
71,0.591642999999749,-6.280682087,0.468503058,-143.35421755,-2.2729986904999997,-0.39379379150000005,10.4511604305,-0.17639899250000002,9.44598019,-1.6034130455
72,0.5999759999995149,-6.279969692,0.45525143700000004,-143.3550186,0.293542847,-2.516908646,10.21596813,-0.026709229,-2.1287281515000003,-0.8801947535
73,0.6083089999992808,-6.2619855405,0.45805119699999997,-143.3527069,-2.683119178,-1.3755058645,11.021263125,2.0606589315,-0.2815198900000002,-0.15820002550000006
74,0.6166419999999562,-6.2267644405,0.502565045,-143.3622513,-0.7146572135,0.349505179,6.7693860535,4.119370937499999,4.880305827000001,-1.2035360735
75,0.6249749999997221,-6.2316086295,0.49889569749999996,-143.3697586,-0.42339336899999996,-1.0239400865,4.3744885325,-0.6702797410000001,-0.9286057950000001,-1.3952394575
76,0.633307999999488,-6.2692301275,0.5213360265,-143.36803435000002,-1.7527523184999998,-0.89897725,11.476759436,-4.618592024,2.0935216844999998,-0.14707051200000001
77,0.6416409999992538,-6.254573821999999,0.5969457995,-143.39978025,-3.0791695715,-1.7631734015,8.814864637,1.688631356,8.848527908000001,-3.2468478679999997
78,0.6499739999999292,-6.2550404075,0.589717701,-143.4060211,0.46725019799999995,-1.397697628,10.3934261815,-0.1494143004999997,-1.347353518,-1.4346404375
79,0.6583069999996951,-6.234287739,0.647591531,-143.45328519999998,-2.543791592,-0.4016278985,5.555650830499999,2.4638661595,6.931528329999999,-5.3598440885
80,0.666639999999461,-6.239228487,0.6881346405,-143.47605134999998,-0.31791687000000013,-1.0893644095,2.3981325625,-0.675274849,4.5683047755,-2.7763527635
81,0.6749729999992269,-6.2683525085,0.741540782,-143.52936555,-2.970209256,-0.4064039585,12.7673070455,-3.4934120775,6.478942395000001,-6.1505572795
82,0.6833059999999023,-6.327009439499999,0.8537573814999999,-143.56431579999997,0.26575493799999994,-2.0744793415,0.824802041,-7.1228348035,13.2913637145,-3.3390234860000003
83,0.6916389999996682,-6.371124744499999,0.9147373735,-143.60478210000002,-3.1690303090000005,-1.8341344595,12.4793972955,-5.297858238,7.22119379,-4.502088189
84,0.699971999999434,-6.4138026235000005,1.106400818,-143.64115905,-0.4782412054999998,-1.1589530705,0.004252552999999937,-5.183849335,22.7872123725,-2.4186977445
85,0.7083049999991999,-6.4796280865,1.127017111,-143.6458435,-2.644267142,0.40385613600000003,8.999044895,-7.9748667475,1.9319877600000002,-0.7474556415
86,0.7166379999998753,-6.609613657,1.332578361,-143.67494965,0.5361191034999999,-1.4045257865,-3.4311797615,-15.64833689,24.348769185000002,-1.3477264645
87,0.7249709999996412,-6.7603321075,1.4625758530000001,-143.66400149999998,-2.670602083,-2.3629664779999997,15.66083813,-18.217545985,14.752243994999999,2.6643042565000004
88,0.7333039999994071,-6.863250017,1.659901202,-143.67706299999998,-1.622445762,-1.4712418315,6.035820246,-12.422770974999999,23.136316299999997,0.6080630425
89,0.7416370000000825,-6.9549338815,1.7885614630000002,-143.65151215,-0.3664084675,-0.09837728750000008,2.7776618005,-11.19610071,14.36728549,4.4460692405
90,0.7499699999998484,-7.121488810000001,1.967790246,-143.6528244,-0.6428885755,-0.44502651699999995,-1.091057181,-20.08554554,20.806432725,1.7963661549999999
91,0.7583029999996143,-7.2778782845,2.140495181,-143.638443,0.44653024550000003,-0.6554341315000001,10.017743827,-18.928855895,19.754647255000002,3.851935148
92,0.7666359999993801,-7.414011955,2.3307982085,-143.62539675,-2.032746315,-1.4530852584999998,7.5667582745,-16.495514395,21.887044905,3.8220306635
93,0.7749690000000555,-7.5192165375,2.4549448490000003,-143.62025455,-0.2756983935,0.20709437100000005,4.029847741,-12.75721216,14.1004247665,2.092363596
94,0.7833019999998214,-7.6458978655,2.547055006,-143.59612275,1.014053762,0.03149953500000002,3.899808407,-15.414354800000002,10.020636081500001,3.610326767
95,0.7916349999995873,-7.7461428644999994,2.6435312035000003,-143.62057495,0.37964344,0.2283553335,6.077221155,-11.994393345,11.2746474765,-1.807571396
96,0.7999679999993532,-7.839388609,2.7087264060000003,-143.5965271,-0.606938839,-0.19944423700000002,7.7610418795000005,-11.427612783,6.8060876125,3.231249094
97,0.8083010000000286,-7.9020102025,2.670069575,-143.63102725,-0.0736224,-0.18617510800000003,5.7157779935,-7.4160513880000005,-4.623908043,-5.18080008
98,0.8166339999997945,-7.9434459209999995,2.6438153985,-143.58695219999998,1.6577095985,0.3462052345,6.8712627885,-5.317643523,-4.396427512,4.0834728479999995
99,0.8249669999995604,-7.969394922,2.547733903,-143.62039950000002,-1.7444827555,-0.3925664785,9.7392447005,-3.035312742,-11.457569360499999,-6.0076277255
100,0.8332999999993262,-7.9312126635,2.454393387,-143.5910263,1.792904198,-0.962651171,9.1321134565,4.3269618155,-12.127457619000001,1.234106809
101,0.8416330000000016,-7.839473723999999,2.2412872315000003,-143.58503725,-1.131601654,0.6203623340000001,5.5938603879999995,10.879205225,-26.026117325,-3.24222672
102,0.8499659999997675,-7.7470533845,2.0606238245,-143.57512665000002,-0.19164905,0.818554759,5.3883588315,10.939742086999999,-22.182771685,-2.4626170395
103,0.8582989999995334,-7.672307968,1.8006030325,-143.5449753,1.052572213,0.39233727749999997,5.749584198,8.745707512,-32.007517815,-1.0518692729999999
104,0.8666319999992993,-7.563209057,1.5715191960000001,-143.54861449999999,-1.5540290475,-1.20617412,13.474802495,13.000566959,-27.732027055,-4.793259621
105,0.8749649999999747,-7.4026293755,1.2880623340000001,-143.50053405,-0.3872437175,0.002575918999999982,3.182163477,19.018969535,-35.0787487,0.866485059
106,0.8832979999997406,-7.233488321499999,0.9606440665,-143.51335905000002,-1.5018361955000001,-0.7026397285,12.389314174999999,20.222182275,-39.319208145000005,-7.270525216999999
107,0.8916309999995065,-7.067764759,0.7151743770000001,-143.44759365,-0.766783446,-1.063906014,6.113248586499999,19.662483215,-30.807992934999998,3.7229694130000004
108,0.8999639999992723,-6.8613443375,0.34062330399999996,-143.4762573,-1.1745191215,-0.5181520505,14.932259085000002,24.694357869999997,-44.75040436,-9.560125351
109,0.9082969999999476,-6.646040678,0.13294955800000002,-143.4016724,-2.4185486435000003,-0.22316852950000002,-1.007519037,25.692787170000003,-26.398129465,5.4663665295
110,0.9166299999997136,-6.496351242,-0.224521667,-143.4203339,0.43672835849999997,-0.701705873,11.223842146500001,17.847698685,-42.917453765000005,-7.758604526499999
111,0.9249629999994796,-6.2885677815,-0.40048068800000003,-143.37041475,-4.09370935,-0.4773636835,10.647901057999999,24.861283305,-22.2432601465,3.064106822
112,0.9332959999992454,-6.0939359665,-0.6909136775,-143.3673248,1.006730914,-1.6519528625,4.478475079,23.24368763,-35.253104210000004,-3.9954059125
113,0.9416289999999208,-5.933110714,-0.8916079995,-143.33161165,-4.2764157055,-0.983731486,11.958307264,19.25496483,-24.9915438245,1.165051758
114,0.9499619999996868,-5.783972502,-0.997829795,-143.33789065,0.1609779600000001,-1.4886756540000001,4.8056753279999995,17.77175522,-13.1745979175,-2.6768177150000003
115,0.9582949999994526,-5.5951321125,-1.263505936,-143.31980894999998,-3.064678192,-1.1723050175,15.096600535,22.596532825,-32.531674385,-1.5332970615
116,0.9666279999992184,-5.4526221755,-1.289520979,-143.31347655000002,-1.510446906,0.033386767000000095,-3.090837002,17.00594854,-3.7490667105,-0.25306218850000006
117,0.9749609999998938,-5.3416655065,-1.4806693195,-143.3268814,-0.977270603,-2.4295666815,19.44566536,13.1640858645,-23.280664445,-4.2115461825
118,0.9832939999996596,-5.1750574115,-1.4265698195,-143.2936325,-3.78984952,-0.9363474545000001,6.3307778830000005,19.982008935,5.5315449254999995,3.8262053725
119,0.9916269999994256,-5.0806202885000005,-1.5427518485,-143.32634735,-0.435971245,-1.3422421439999999,4.201707065000001,11.108077882,-14.131457804,-5.5591876505
120,0.9999599999991916,-5.012042284,-1.5328134895,-143.26413724999998,-2.4478529915,-0.857044384,14.629770279999999,8.3231444355,-0.03937721500000002,6.7798736095
121,1.0082929999998669,-4.9011142255,-1.4910253885,-143.3019791,-1.6114166380000001,-2.0438776615,3.5737443865,13.073805330999999,4.7857356085,-4.496952057
122,1.0166259999996328,-4.861584425,-1.540437639,-143.220726,0.6336306334999999,-0.934532106,12.710505965,4.887972953,-7.3102993960000004,8.495783329
123,1.0249589999993989,-4.842773199,-1.4172145425,-143.2753677,-5.2029516695,-1.8057374955,3.4765474800000002,1.9956311580000001,14.6813035025,-5.745723009000001
124,1.033292000000074,-4.831220627,-1.4097655415,-143.19886780000002,2.1366621255,-1.898982346,13.738609552500002,1.479523659,-0.45276355499999976,8.5618288535
125,1.04162499999984,-4.828040123,-1.319061637,-143.25691225,-5.8409931660000005,-0.7177715299999999,7.7463678135,0.14295816400000017,10.823922634999999,-6.526755095
126,1.0499579999996058,-4.8767015935,-1.176140815,-143.22577669999998,3.2833751440000003,-2.5437988639999998,5.4703427545,-5.8931065795,16.198403117999998,4.532389402
127,1.0582909999993717,-4.8849856855,-1.2056778075,-143.25577545,-3.8597964795,0.6292304990000002,15.606000899999998,-1.1420685645000002,-3.833743095,-4.373772621
128,1.066624000000047,-4.950760603,-0.979354441,-143.25911715,0.46880626700000017,-1.9667748804999998,-1.0529278814999998,-8.046819211999999,26.52358818,1.2409135100000002
129,1.074956999999813,-5.033705711,-1.020612985,-143.2724609,-2.4453154805,-1.025016427,16.997544765,-10.063628672,-5.402695656,-2.4800921975
130,1.0832899999995789,-5.0574088095,-0.7523298265,-143.2962494,-1.8186130525,-0.6559976339999999,6.1869662094999995,-3.0289517640000003,31.749892234999997,-0.7224673035
131,1.0916229999993448,-5.1549646854999995,-0.775960654,-143.2753601,1.7408910990000002,-1.0501495375,9.5369441525,-11.763059856,-3.6576714510000006,1.8069627880000003
132,1.09995600000002,-5.22647357,-0.629091017,-143.31908420000002,-3.7879923585,-0.9934600595,7.302024366,-8.7740707395,17.453262715,-4.3490160405000005
133,1.108288999999786,-5.320737362,-0.5409543665,-143.25991825,1.8862417935,-0.1897164585,6.074574409,-11.333175419,9.267963408,7.6058576105
134,1.116621999999552,-5.4157989025,-0.4661861805,-143.32512665000002,-3.120886743,-1.9026676415,16.810343265,-11.600230695,9.088249207999999,-7.640037777
135,1.1249549999993178,-5.5004127025,-0.29346955599999996,-143.25841524999998,-0.7816836239999999,-0.5605053170000001,-0.10637354849999997,-10.193779469999999,19.2586646065,9.496304512
136,1.1332879999999932,-5.572174549,-0.328077655,-143.33306885,0.9632745685000002,-1.2153803404999999,18.30088377,-8.7734670625,-3.847450972,-10.0001840605
137,1.141620999999759,-5.620170116500001,-0.17762187149999997,-143.2486267,-2.682218194,-0.318526298,4.28213775,-5.8063257214999995,16.372218607,11.379641055
138,1.149953999999525,-5.687839508,-0.1509600055,-143.3463516,0.26363146300000007,-1.1685691775,4.476667643000001,-8.2824038245,3.76619816,-12.046251295
139,1.1582869999992909,-5.758995295,-0.0807016935,-143.25611114999998,-1.8666594025,0.527030319,17.94106245,-8.603070021,6.699839589999999,11.134999277
140,1.1666199999999662,-5.787914753,0.046281978500000015,-143.35129545,-1.1541495324999997,-0.6411641535,1.7023516294999999,-3.5958186985000005,15.734236000500001,-10.517684459
141,1.174952999999732,-5.857325792499999,-0.008185952999999996,-143.2661209,1.6828490495,-1.3340399865,10.8927545545,-8.4360504165,-8.1492864485,9.0382032395
142,1.183285999999498,-5.9217510220000005,0.1626968235,-143.3386993,-4.3686617015,-0.1808618905,9.437535525000001,-7.820925473999999,20.715508465,-7.286727905499999
143,1.191618999999264,-5.9223423005,0.153361939,-143.27709959999999,1.9846223295,-1.4443764685,12.86703825,-0.21254044800000005,-2.4855740075,6.797634840000001
144,1.1999519999999393,-5.9461746215,0.1946118175,-143.3149414,-3.752775669,-1.321441889,8.9141004075,-2.9331890345000002,4.8082361215,-4.695743084
145,1.2082849999997052,-5.944990873,0.27675852949999996,-143.29970550000002,0.40428713,0.107257248,6.890038252,0.015912533000000062,9.006350757,2.395123303
146,1.216617999999471,-5.918314934,0.2840542425,-143.31700135,-0.520071417,-0.28423824200000003,12.945571425,3.1145056485,0.503607914,-2.6759962440000002
147,1.224950999999237,-5.9316480160000005,0.3046071305,-143.30220795,-0.3798062205,0.5098191350000001,5.057484097500001,-1.7193619015000001,1.6611793040000002,1.5489056405000001
148,1.2332839999999123,-5.95414567,0.406116143,-143.33637240000002,-2.9746343865,-1.3049238325,3.7936562895,-2.7795420885,11.9601080405,-3.507191062
149,1.2416169999996782,-5.9664635655,0.40607302749999996,-143.3181915,0.699590504,-1.2927489579999998,19.82172394,-1.6024839880000004,-0.843009353,1.7059848905
150,1.249949999999444,-5.9120011325,0.47844798499999996,-143.3478317,-4.211423874,-0.9238332215,10.8833248615,6.4635491375,8.4234223345,-3.3352942465
151,1.25828299999921,-5.848622322,0.5351291595,-143.34052275,1.6555271745,-1.0365997255,1.7122386695000003,7.4753870965,6.0683076385,1.110460341
152,1.2666159999998854,-5.8190588949999995,0.502168551,-143.34517664999998,-1.2631628365,0.08886692699999998,14.782072544,3.4602653085,-4.469479084,-1.6253833325
153,1.2749489999996513,-5.750234841999999,0.611519933,-143.3495865,-1.5758060515,-0.6134646725,6.094340621,8.148005724,12.501428125,0.31936502450000004
154,1.2832819999994172,-5.7430093289999995,0.659150064,-143.33532715,0.355525911,-0.7349503785,5.0431187155,0.7408213020000001,4.9257258175,1.6612751485
155,1.2916150000000926,-5.7630188465,0.66711165,-143.35510255000003,-3.1470963955,-1.9539193215,11.507800104000001,-2.49232918,0.5796949865000001,-2.730810523
156,1.2999479999998584,-5.7146720890000005,0.829008922,-143.3174896,-1.059495389,-0.75704667,15.667543890000001,5.64723587,18.296127315,5.724962711
157,1.3082809999996243,-5.6567161084999995,0.79065682,-143.34179685,0.32671118,-2.37662065,8.441986084,6.879791975,-4.905363085499999,-3.7949924470000003
158,1.3166139999993902,-5.620149612500001,0.839998424,-143.28999325,-1.2828963995,-0.554032102,5.567043543,4.2076638934999995,4.6932659125,6.0598938465
159,1.3249470000000656,-5.6005265715,0.907326937,-143.3351059,-0.31435139449999994,0.7094093260000001,9.014181136,2.327073008,7.952806593999999,-5.028933287
160,1.3332799999998317,-5.588251829500001,0.8981991115000001,-143.28392789999998,-0.11391192699999997,-1.9443671705,12.2702965745,1.270216823,-2.2782393695,5.364901543
161,1.3416129999995974,-5.6146299840000005,0.999620825,-143.32808685,-3.6393710375,-0.6095184309999999,3.6018965764999997,-3.177452326,12.0133609795,-4.549588799
162,1.3499459999993633,-5.647910833499999,1.0446437005,-143.30583955,0.7197172645000001,-2.2573949095,10.799005033,-4.1539117395,4.527540924,2.557095051
163,1.3582790000000386,-5.6300635334999996,1.0310036839999999,-143.32050325,-2.2712007164999997,-0.9555512815,21.057739255,2.0804846290000003,-2.076296568,-2.3791780175
164,1.3666119999998043,-5.577245474,1.1143712995,-143.319664,-0.452639699,-0.6547398419999999,1.7898135185,6.22456789,9.3628234885,0.39995998149999995
165,1.3749449999995704,-5.579423666,1.103930414,-143.32273105000002,0.17534419900000003,-1.233949363,6.104118250000001,-0.3571972845000002,-1.8300792874999998,-0.941457577
166,1.3832779999993363,-5.627908945,1.104067862,-143.31955714999998,-1.3500773905,0.24287107549999998,8.0820896625,-5.938186407,-0.607294202,-0.27961140900000003
167,1.3916110000000117,-5.6435952185,1.2119755745,-143.33575439999998,-2.4623701575,-0.31291314249999996,12.26721096,-1.9370318649999998,12.457421302,-1.127122492
168,1.3999439999997776,-5.70182991,1.1951676905,-143.31878665,0.9610497505,-3.0935925245,10.254125595000001,-7.1501891615,-2.7977604845000004,1.2092161995
169,1.4082769999995437,-5.734159708,1.2170304060000001,-143.33571625000002,-3.347700119,-0.9415411055,9.2792985415,-3.929531455,2.193328855,-2.244037807
170,1.4166099999993094,-5.7418475155,1.2596990765,-143.32221985,0.982603103,-1.059153244,12.426516532499999,-1.0767521860000002,4.3457574855,1.4934381840000002
171,1.4249429999999847,-5.728786230000001,1.180755675,-143.31803135,-0.9867032170000001,-0.22778892500000003,9.47871995,1.460966349,-10.0958790795,-0.9200697245
