,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
87,0.3624854999998206,-7.092148781,0.3225299865,-147.4737091,0.278217465,-1.7817501425,10.855829955,-13.20742798,8.1034688935,1.5141922870000002
88,0.3666520000001583,-7.218340874000001,0.5734888,-147.48898315,-2.880799234,-0.4421064775,6.7265727525,-14.819829940000002,29.17667389,1.4263690115
89,0.37081850000004124,-7.343737125,0.673044223,-147.47377015,1.797990441,-0.9464162810000001,0.43113386649999996,-14.78560972,10.845974205000001,2.9100276230000004
90,0.3749849999999242,-7.472210169,0.8827711645,-147.47714995,-1.7940523625,-0.3461862805,3.929367423,-15.111020085,24.08620453,2.3018185495
91,0.37915149999980713,-7.6225578785,1.0335431545,-147.4559021,-0.258662976,-1.437268138,10.7775945675,-17.782366754999998,16.82051277,4.454618930500001
92,0.3833180000001448,-7.760247230500001,1.2089565395,-147.44662475,-1.2441682219999999,-0.7833600044999999,4.971006512500001,-16.24993086,19.79335356,3.3695355655
93,0.38748450000002777,-7.89326787,1.382888436,-147.44018555,-0.3373767435,-0.1619989275,2.613650322,-15.680345535,19.792047500000002,3.1648901705
94,0.3916509999999107,-8.0413513185,1.4881887435,-147.43053435000002,0.7254716155,-0.021069347500000002,7.3493475915,-17.52878189,11.448920726499999,2.3534940035
95,0.39581749999979365,-8.134343386,1.5849189460000002,-147.43533324999999,-0.24700164800000002,-0.33653607950000003,3.1081442834999997,-10.830040454999999,10.789968016,0.5998214040000001
96,0.39998400000013135,-8.223880291,1.6298571825000001,-147.43154905,2.0757349130000002,0.3477127975,5.659493923,-10.472119333,4.360862850499999,0.6532912254999999
97,0.4041505000000143,-8.302494526,1.642222583,-147.44508365000002,-2.36641895,-1.069323242,9.06126833,-9.0797791485,0.9171561,-1.8201155660000001
98,0.40831699999989723,-8.332283019999998,1.600349605,-147.41887665000002,3.3647053245,0.5068377275,5.2077662945,-3.3753100634999997,-6.3375455149999995,1.809882611
99,0.4124834999997802,-8.339398861,1.52903527,-147.448761,-3.133145094,-0.4133422075,8.8367106905,-0.4611268045000001,-8.7236330505,-5.237292051
100,0.41665000000011787,-8.3282723425,1.4107657375,-147.40643310000002,3.986937344,0.836230479,8.892789363999999,1.5421759485,-15.675911424,2.2154848875
101,0.4208165000000008,-8.272563457499999,1.2339769305,-147.4203339,-2.7090758905,-0.3842084485,6.986221552,6.9672864655,-21.515525815,-5.144218087
102,0.42498299999988376,-8.209863424,1.069125339,-147.39028165,1.6470715995000003,-0.1872241495,3.7434338924999997,7.8225195405,-21.003458025,-0.01932501799999997
103,0.4291494999997667,-8.115287781000001,0.8257246134999999,-147.3839569,-0.7464921475000001,-0.1470812785,7.329205513,11.556864262,-29.776222230000002,-3.8337630034999997
104,0.4333160000001044,-8.0144696235,0.552076161,-147.34519955000002,0.27747327050000004,-0.10996319350000001,10.105335235,12.440267084,-34.075767515,-0.7561175824999999
105,0.43748249999998734,-7.851439237499999,0.31826469300000004,-147.34010315,-1.6567450165,-0.331683576,7.237537147,19.75640297,-28.63275623,-3.7035273335000003
106,0.4416489999998703,-7.6715090275,-0.05513134599999997,-147.3021545,-0.058733433500000015,-0.9868635535,8.1141271605,21.977225304999997,-45.947286605,-2.0831468104999997
107,0.44581549999975323,-7.514115572,-0.2706774475,-147.2875595,-1.0719009265000001,-0.17181966499999998,11.845024586,19.083872794999998,-26.629795074999997,-2.1133933064999995
108,0.4499820000000909,-7.3368315695,-0.6782277825,-147.2597046,0.3327257935,-1.057716399,4.8225673455,21.70529842,-49.843177795,-3.7286973000000003
109,0.4541484999999738,-7.142220497,-0.8692864955,-147.222641,-3.8128073215000002,0.11136657750000001,7.4246846415,23.61666393,-24.06781149,1.1165921685
110,0.4583149999998568,-6.9628994465,-1.208948836,-147.217659,1.4277834895,-1.2222008705,8.7564187075,21.8771286,-41.438028335,-5.1087093349999995
111,0.4624814999997398,-6.778995991,-1.4617929165,-147.16838835,-3.5261210204999998,-0.18010017300000003,15.357676983000001,22.477962495,-31.606289865,1.8196576535
112,0.4666480000000774,-6.5850110055,-1.643288225,-147.16683195000002,-0.10236975549999999,-2.3758749960000003,-0.3839097020000004,23.580709455,-22.576220515,-2.9039206505
113,0.4708144999999604,-6.4125936029999995,-1.977255106,-147.11602019999998,-2.3885177375,-0.2920433655,11.177097319000001,21.17817879,-41.29018593,1.1091175675
114,0.4749809999998434,-6.2460670475,-1.99609375,-147.13240050000002,-2.316502988,-1.839551568,8.5187768935,20.177205084999997,-2.949774921,-2.7326748965
115,0.4791474999997263,-6.0848762985,-2.3488752845,-147.09274295,0.7697617115,-1.3387125430000002,7.008133107,19.848673825,-43.387617109999994,-0.23898261749999994
116,0.483314000000064,-5.9216592315,-2.330778599,-147.1144028,-5.539714813,-0.019853710999999996,9.8834515785,19.706390380000002,1.5158249140000002,-2.868142307
117,0.4874804999999469,-5.7994880680000005,-2.533572435,-147.09226230000002,2.337125838,-2.048625648,11.7947675585,15.13846636,-25.274526594999998,-0.2917718885
118,0.4916469999998298,-5.668393135500001,-2.561373174,-147.09404755,-4.9966260195,-1.2190786915,9.769154308,15.939238074999999,-4.2162140605000005,-1.030523658
119,0.4958134999997128,-5.5373189445,-2.539814055,-147.10092165,-1.1913085134999999,-1.4610445724999999,2.003039837,16.060815335,1.85234499,-0.9932436939999998
120,0.4999800000000505,-5.4591319565,-2.7056080105,-147.06161500000002,1.3013542665,-0.9731925745,16.693742755,9.8295769695,-21.178623199999997,2.288236022
121,0.5041464999999334,-5.375821352,-2.5077781085,-147.07667545,-5.941109419,-2.1516615750000003,8.3039178855,10.265288113499999,23.003935815,0.029866695499999985
122,0.5083129999998164,-5.3168039325,-2.6707740425,-147.0233154,5.396454095999999,-0.6962968635,3.339404346,7.610869648,-20.99604416,4.0479538665
123,0.5124795000001541,-5.2886161805,-2.517792821,-147.0411224,-10.310146806999999,-2.3766486645000002,13.6895487305,3.6105327605,17.6830897325,-0.8276662825000001
124,0.516646000000037,-5.270692825499999,-2.491383195,-146.99967195,7.0575649735,-0.7723576280000001,4.640233515,2.6378828885,1.760108948,4.714179158
125,0.52081249999992,-5.2582318785,-2.4765762684999997,-147.03061674999998,-9.1636044965,-2.095075905,12.2537325635,1.6158165035,1.3320827499999996,-3.9053194524999997
126,0.5249789999998029,-5.2965106965,-2.246261418,-147.01029205,5.5918983209999995,-0.9882462325,9.0677098025,-4.187090516,26.341028209999998,4.4281723495
127,0.5291455000001406,-5.3326120375,-2.3613247275,-147.04200745,-4.48035045,-2.1334226134999996,10.245904447,-4.2412307855,-14.1542711275,-5.4536104205000004
128,0.5333120000000235,-5.369919777,-2.0745328665,-147.04031375,-0.6572362184999998,0.6748215854999999,5.563686254,-4.1277064085,33.26953888,2.8737024065000005
129,0.5374784999999065,-5.444770097499999,-2.139734626,-147.0749664,-0.08479464050000018,-2.5568327904999997,12.2007524985,-8.904143810499999,-8.1431198105,-5.3223196585
130,0.5416449999997894,-5.4936978815,-1.8826765415,-147.06806185,-3.5544517485,-0.2649446729999999,10.719702509500001,-5.4704202429999995,29.627394674999998,3.295251847
131,0.5458115000001272,-5.572296143,-1.8419385555,-147.09830475,3.072960824,-1.6243538855000001,3.8561465755000004,-9.347872971,4.491713047,-3.6060757644999994
132,0.54997800000001,-5.666990042,-1.7802106735,-147.07818605,-3.6626840234999998,-0.48417482549999996,12.541212561,-10.88243437,6.11308852,2.6700167665
133,0.554144499999893,-5.729988098,-1.568347514,-147.0977173,-0.07023203349999996,-1.1946429015,5.7358793595,-7.456021069,24.822330475,-0.25872850499999966
134,0.558310999999776,-5.821295022999999,-1.6262735725,-147.08322905,0.2882983090000001,-1.373632312,8.332231281999999,-10.480662822,-8.120822432,0.549181935
135,0.5624775000001137,-5.9005105495,-1.3618607525,-147.09752655,-3.2904611824999996,-0.3343752175,12.4790256915,-9.3883752845,31.023219105000003,1.1117467900000007
136,0.5666439999999966,-5.9681293965,-1.427965462,-147.09282685,2.3013037445,-1.5163306294999999,7.641373634000001,-7.6884665475,-8.967641115,-0.7534818660000004
137,0.5708104999998795,-6.050110102,-1.3310301605,-147.08434295,-2.35031569,0.25666391850000003,10.133417009999999,-9.6453177935,10.746218207,1.8042802795000004
138,0.5749769999997625,-6.1064877509999995,-1.1770748795000001,-147.1258545,-2.063470304,-1.8819200695,6.5672697505,-6.4717019795,17.883706095,-3.4986248019999997
139,0.5791435000001002,-6.178375483,-1.2385847564999999,-147.0820923,2.6915162805,0.8545648459999999,13.881316185,-8.31630826,-8.631735325000001,4.0008423345
140,0.5833099999999831,-6.2318553925,-1.003423229,-147.14067075,-5.324363947,-1.783781886,5.8632156250000005,-6.1881027225,27.816318510000002,-4.438272237
141,0.587476499999866,-6.2783753870000005,-1.088230565,-147.09205624999998,4.889640807999999,-0.43112278,6.844425380000001,-5.2366969585,-11.5037975305,4.2698691785
142,0.591642999999749,-6.3294963835,-0.9764636010000001,-147.1279068,-5.930052042,-1.0888154805,14.697434184999999,-5.87596488,12.826070311,-3.3466165365
143,0.5958095000000867,-6.3406231405,-0.886036433,-147.09970095,2.1627593635,-0.3037462755,6.413998708,-1.00681895,9.6410534375,4.137461543
144,0.5999759999999696,-6.3474154474999995,-0.939057112,-147.1143341,-1.655349046,-0.9564791324999999,6.7129166125,-0.5586209,-7.0698046685,-3.1398378615
145,0.6041424999998526,-6.3780725,-0.7979738934999999,-147.11367035,-1.3016919489999998,-0.23056469,16.1474380485,-3.3811120985,16.037044525,1.526832938
146,0.6083089999997355,-6.381902695,-0.7760809435,-147.1248627,0.4229009155000001,-1.4711924195,5.4545910375,-0.1946172715000003,1.7956095785000001,-1.524796307
147,0.6124755000000732,-6.3945424555,-0.8139206395,-147.11353305,-0.1963257195,0.6339704690000001,2.833653636,-1.19987309,-5.4403038025,0.390066363
148,0.6166419999999562,-6.387349844,-0.660025045,-147.14534,-4.966351270500001,-1.8873892425,13.3219082355,1.103384137,17.81318569,-2.2324539425
149,0.6208084999998391,-6.3592600820000005,-0.6919297339999999,-147.1298065,3.3041552305,-0.2915631245,14.245007278500001,3.6891608235,-4.7897530795000005,0.97937952
150,0.624974999999722,-6.335716724,-0.642296035,-147.15932465,-3.876328349,-1.3984812795000001,7.635532616499999,3.0639172795,5.346132754999999,-3.3411142825
151,0.6291415000000598,-6.279984712499999,-0.5390413105,-147.15831755,0.459888801,0.2754995675,9.7421154955,7.001210689500001,11.515272377999999,1.0672941805
152,0.6333079999999427,-6.266722441,-0.5788899510000001,-147.1623535,0.9243843705,-1.2142970935,12.3719701765,1.8541247845,-5.6630957125000005,-1.482001141
153,0.6374744999998256,-6.230399370000001,-0.47321581849999994,-147.15661625,-3.7501124145,-0.962156475,5.559251131,4.6916638015,11.737243175,1.6474182005
154,0.6416410000001634,-6.1863088610000005,-0.41959238050000003,-147.16907500000002,0.6049651055,-0.721723989,4.7228016855,5.528763056,5.6006352525,-1.2320325375000003
155,0.6458075000000463,-6.176688432500001,-0.402839646,-147.1598816,-2.247668922,-2.410507202,13.925150395,1.5218698385000002,1.0752600435000002,0.8894798755000002
156,0.6499739999999292,-6.1165406705,-0.3008618505,-147.1505737,-0.584048123,0.36691269249999997,14.209120275,7.4551842210000006,11.099936006,1.9170852899999997
157,0.6541404999998122,-6.078837156500001,-0.2608348875,-147.1492691,0.201993838,-2.1638338565,3.0512974259999996,4.8773798945,3.9597885605,0.23301291449999972
158,0.6583070000001497,-6.0546967985,-0.2878291605,-147.1245346,0.31905335199999996,-0.08491006499999998,11.426128862,3.138237223,-4.487236977,2.1604205370000003
159,0.6624735000000328,-6.051110983,-0.143027782,-147.14587405,-3.2188262940000003,-1.449596167,13.67307186,0.7578101159999999,16.753884794999998,-1.159249723
160,0.6666399999999159,-6.032311201500001,-0.1686877905,-147.11775205,2.0192011595,-1.230437659,0.7903208729999998,2.5224645885,-4.3852151635,2.6200484335
161,0.6708064999997987,-6.0348043444999995,-0.14040789050000002,-147.14121245,-4.2674705985,-1.482816994,8.174398473,0.007222890500000023,2.888197303,-2.909143209
162,0.6749730000001364,-6.030234098499999,0.00010207299999998032,-147.13456725,-0.267966315,-1.241721034,18.887469295000002,0.8301320969999999,15.70539141,2.150488615
163,0.6791395000000193,-6.024332523,-0.08722373849999998,-147.13630675000002,1.46724993,-0.785700157,12.7821891295,0.9985189440000002,-11.174410581,-1.7636238034999998
164,0.6833059999999022,-6.0186345580000005,0.03719866249999998,-147.14393615,-3.5609823465000003,-0.805500653,4.823500633,0.9760814904999999,13.9627652185,0.22349727150000004
165,0.6874724999997852,-6.0187942979999995,0.03939980300000001,-147.15080260000002,1.6348638535000002,-0.498187482,6.9138696785,0.26596522349999985,-0.422814161,-1.23477263
166,0.6916390000001229,-6.065065622500001,0.039770483999999995,-147.1504364,-1.5166838165,-1.6151865425,11.8528203975,-5.250309705499999,-0.9468621015,-0.40181046750000005
167,0.6958055000000058,-6.064753294,0.13031771800000003,-147.15776825,-3.574368358,-0.6264531835,9.495740415,0.32720911500000005,10.122497556999999,-0.16487887500000004
168,0.6999719999998888,-6.100553751,0.13020083299999996,-147.1510544,3.5837637190000002,-1.9132418485,2.9288353935,-3.9969739765,-1.0855824945,0.3435125275
169,0.7041384999997718,-6.1189377305,0.09544342750000001,-147.15979005,-4.1904667615,-0.9439372125000001,15.9227259165,-1.9234561325,-4.811301172,-1.8987384435
170,0.7083050000001094,-6.1526629925,0.20880529250000002,-147.1522064,1.1630004345,-0.45224590600000003,15.233630654999999,-3.7379362585000004,12.43661642,1.909919202
