,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.0541645,-6.302636862,-1.2274665085,-6.6699524,1.099690823,-2.2717369795,10.7424292575,0.493964128,-6.3961246015,1.9358981849999999
14,0.058331,-6.2642176155,-1.223729402,-6.688751249999996,-4.662887334500001,-0.249680758,13.944408416,2.8424822095,0.5702371595000001,-2.531058043
15,0.0624975,-6.199787617,-1.1990907785,-6.670684799999989,0.2831514365,-0.4915568535,9.55624771,5.9957487584999996,2.584066663,2.1358878459999997
16,0.066664,-6.1902410985,-1.2414327565,-6.690162649999991,-1.27908656,-1.4660081269999998,5.750667572,-0.6598355324999999,-4.9258933065,-3.2096623185
17,0.0708305,-6.16891408,-1.2665989545,-6.661865249999991,-1.0867262704999998,-1.0544022769999999,9.595371721500001,0.8808864355,-3.486475468,2.709070444
18,0.074997,-6.13377738,-1.2243225425000002,-6.69228360000001,-3.3495402930000004,0.17442701050000003,7.345300674,2.362100642,5.307667017,-3.4229203464999998
19,0.0791635,-6.116313219,-1.277412042,-6.674842799999993,-0.27686595899999994,-3.6503492595000004,11.4961004235,0.42093783649999994,-6.6765809055,1.0619595645
20,0.08333,-6.0997996335,-1.3032450375,-6.688384999999997,-1.3752386269999999,0.09495997449999999,12.87846756,0.14256888649999994,-3.0411205295,-2.2835408785
21,0.0874965,-6.06461668,-1.2421072569999998,-6.695426949999998,-3.365810275,-0.32178871350000005,11.2627484805,2.4784660635,7.2640891075,-0.40730494249999993
22,0.091663,-6.0321097375,-1.2744432985,-6.692085300000002,1.174851643,-1.446757436,8.359419228,2.1230489465,-4.0348449165,-0.3467398585
23,0.0958295,-6.048183917999999,-1.2808484585000002,-6.70217894999999,-2.6916921735,-1.9933428764999999,6.1631143095,-3.6935981509999998,-0.7584695819999999,-1.6266703905000002
24,0.099996,-6.0388748645,-1.2524948865,-6.700576800000007,-2.038636327,0.1471754315,12.58110857,-0.6547575000000001,3.2296093105000003,0.21251489250000002
25,0.1041625,-6.0126316545,-1.2346772105,-6.701827999999992,-0.8305731639999999,-1.1678511500000002,7.65024066,1.3937794195,2.0166536195,-0.266266361
26,0.108329,-5.991628647000001,-1.277986497,-6.6994629,-1.3538922815,-1.5936346055000001,11.364123343,0.7761499135000001,-5.3325966595,-0.5990271565
27,0.1124955,-5.97525239,-1.2355855255,-6.700134250000005,-2.2394239904999997,-0.2789803595,13.082295420000001,0.20205795800000004,4.9424526695,0.10901416800000002
28,0.116662,-5.9621536729999995,-1.1940001995,-6.708068850000004,-0.9543864205,-0.842014432,9.290355326499999,-0.2294779125,4.9265713689999995,-0.76542376
29,0.1208285,-5.933643103,-1.2301399855,-6.701095600000002,-1.2760321499999998,-1.3248595,8.111130476,1.7142134015000001,-4.5274505615,0.03757613900000001
30,0.124995,-5.9340901375,-1.168846488,-6.7154998999999975,-2.006097004,-1.513729587,5.5786082745000005,-1.8777926565,7.357093097,-1.2925582249999998
31,0.1291615,-5.9387643335,-1.1314870264999999,-6.729125949999997,-2.4728646875,-0.663302049,14.692713735,-2.3205923435,4.5003637075,-1.5054894985
32,0.133328,-5.923906088,-1.141961411,-6.725883449999998,1.5142863395,-1.169265419,7.7705667035,-0.011078171499999998,-1.4311695325,-0.08097934750000002
33,0.1374945,-5.883953333,-1.1080397815,-6.748123200000009,-5.032510519000001,-0.145058513,11.558338639999999,3.0412359235,4.195759475,-2.580672741
34,0.141661,-5.866182804,-1.0379608869999999,-6.741073599999993,1.101783335,-1.8734344244999999,11.1497551215,0.33662223800000013,8.1361501225,1.364546925
35,0.1458275,-5.8785851000000005,-1.0350519565,-6.768257150000011,-2.5575282575,-0.746569395,8.1427174785,-3.2921528815,0.550097734,-3.550369978
36,0.149994,-5.857810497,-0.9956216965,-6.75145719999999,-1.2020530405,-0.6847794355,8.1687047485,0.7727943065,4.3582878115,2.148419559
37,0.1541605,-5.8394942284999996,-0.8790530155,-6.7811813,-2.6950544415,-0.932154864,7.582227947,0.37327635299999995,14.145508289999999,-2.466132462
38,0.158327,-5.859860182,-0.8963852525,-6.764823950000007,0.199781537,-2.4034115075,13.795716765,-4.1606032850000005,-2.4128671885,1.4016107915
39,0.1624935,-5.836873293,-0.858932411,-6.771881100000002,-2.0940237045,0.315473065,11.34057522,0.967648178,4.4223041535,-0.7254078385000001
40,0.16666,-5.8024721145,-0.75944791,-6.768402100000003,-2.200380832,-0.9413238465,9.236497402,2.4050873514999997,11.690619945,1.2854958775
41,0.1708265,-5.811961889,-0.770385098,-6.762603800000008,1.231380902,-1.453532636,9.5056304935,-2.921585407,-1.5119825004999998,0.21339213849999994
42,0.174993,-5.83086133,-0.7090737519999999,-6.7719497500000045,-3.5101208685000005,-1.194352761,8.0263428835,-4.0272943975,7.288370370999999,-0.708400011
43,0.1791595,-5.808978080999999,-0.6164810735,-6.770309449999999,-1.7490026055,-0.3838877825,9.029253006000001,0.8677910569999999,10.896943569000001,0.98077552
44,0.183326,-5.839699745,-0.5908444,-6.769561800000005,0.44581192,-2.401837349,7.928661346,-5.442788124,2.9046221975,0.059924483500000014
45,0.1874925,-5.8602199555,-0.5671148745,-6.773582499999989,-3.075244546,-0.8969736639999999,15.341661455,-4.222935915,2.744360507,-0.5350813715
46,0.191659,-5.837235689,-0.4590899645,-6.780952450000001,-0.853498593,-0.5598173735,10.143709658999999,0.987287968,12.837120535,0.101214737
47,0.1958255,-5.861655950499999,-0.47297683349999997,-6.779403700000003,-0.0937438755,-0.9689342974999999,7.784838916,-4.6930654045,-1.8155241604999999,-0.33358067300000005
48,0.199992,-5.89863348,-0.444240242,-6.769508349999995,-2.104247093,-0.7535636274999999,10.422428607,-6.1846218109999995,3.1594521405,1.1948465705
49,0.2041585,-5.924342871,-0.33670111,-6.783348099999998,-1.926872492,-0.7617912370000001,5.468627392499999,-4.866070866499999,12.867228985,-0.6674559115
50,0.208325,-5.9521536825000005,-0.36940422650000004,-6.7777862500000055,-0.7881741525000001,-2.1442668439999997,9.899490118,-5.066476345,-4.1242444515,-0.08311831950000004
51,0.2124915,-5.992485762,-0.32403409450000004,-6.778045649999996,-0.871176392,-1.054203063,11.62035227,-6.617969632,5.2758093475,0.1940021514999999
52,0.216658,-6.0108075145,-0.2807790935,-6.793304450000008,-3.7420896294999997,-0.307326559,15.66331482,-3.952782929,5.2027952675,-1.6199339480000001
53,0.2208245,-6.0286262035,-0.25121554749999997,-6.78395845,2.0578436255,-0.923766658,6.0090761184999995,-3.9114540814999996,3.268510863,1.1406274735
54,0.224991,-6.066672087000001,-0.26841712,-6.793663000000009,-3.766940713,-0.833425725,7.5267701124999995,-6.314850568500001,-2.0825531484999997,-1.7155325264999999
55,0.2291575,-6.1072547435,-0.17969295399999996,-6.78196715,-0.459422484,-0.867574528,9.367314813,-6.6261019705,10.2941777685,2.1767298575
56,0.233324,-6.135411739,-0.18509373099999998,-6.786491400000003,-1.4293793885,-1.2919126155,11.227019546500001,-5.157355547,-0.7417883870000002,-0.9478355795
57,0.2374905,-6.1300230025,-0.205103576,-6.771957400000005,-1.696004212,-0.8517560515,11.705684183999999,-1.0696824189999998,-2.7164854409999997,1.1293186545
58,0.241657,-6.1345789435,-0.09688448900000002,-6.783538800000002,-1.533674836,-0.817258209,10.108848574,-2.3347186445,12.904345035,-0.336058706
59,0.2458235,-6.1725714205,-0.135703772,-6.771324200000009,0.37493514999999994,-0.5770979075,10.054589508,-6.3046426775,-4.934409200999999,0.6095995565000001
60,0.24999,-6.1928546425,-0.11201193949999999,-6.781715399999996,-2.3018640280000002,-1.397544682,5.095015761999999,-4.2104747295000005,2.80402261,-1.272957176
61,0.2541565,-6.1701216695,-0.10835093250000005,-6.7800522,-1.799951553,-0.3301915715,10.4180414695,0.9899517295000001,0.270153165,-0.10085605099999997
62,0.258323,-6.185551882,-0.0723207595,-6.789276100000009,-0.8763181565,-2.051370859,11.174951076,-3.6272642615,4.259007841500001,-0.9783550205
63,0.2624895,-6.2005112175,-0.14467290050000003,-6.783523550000012,-0.25336349000000014,-0.5736945795,14.592018605,-3.539126068,-8.852537629499999,-0.5943784115
64,0.266656,-6.1736614705,-0.07682353249999996,-6.8103485500000005,-3.1695206760000003,0.8151753695,6.0622159245,1.4378677605,8.2838938225,-2.6641943455
65,0.2708225,-6.170925856,-0.056742846999999985,-6.818794249999996,-1.4642845690000001,-2.278200328,7.5028553024999995,-1.39576453,2.356759399,-1.095585078
66,0.274989,-6.187405825,-0.0795146525,-6.82276155000001,1.179757148,-1.1545197965,10.114073752,-3.786392897,-2.8263581395,-1.1101462244999998
67,0.2791555,-6.1724877355,-0.08001169549999998,-6.840629550000003,-4.145028591,-0.7099348455,13.7245538225,0.07357048999999999,0.024557471000000053,-2.4871166645000002
68,0.283322,-6.12016201,-0.03299131999999999,-6.845764149999994,-0.3646527235,-0.214559201,10.478299858,4.4823504685,5.513490379,-0.35053724049999996
69,0.2874885,-6.135807037499999,-0.05157074300000003,-6.863349900000003,-1.076853037,-1.7817599474999999,5.968881607,-3.6051716805,-2.1415934845,-2.6830078365
70,0.291655,-6.1526784895,-0.05348289049999999,-6.850265499999992,-1.3406592015,-0.38407218449999997,10.3166980765,-3.810803175,-0.5576730970000001,1.1938219365
71,0.2958215,-6.132261037999999,0.04182949650000001,-6.876098650000003,-3.133566022,-1.097854495,8.884872912999999,0.7019969225,11.5524382575,-2.20425272
72,0.299988,-6.1048324105,-0.005327522499999959,-6.8619918999999925,0.4953348785,-1.867859185,13.384394645,1.5322627575,-5.971516609,0.7365371884999999
73,0.3041545,-6.1061344145,0.03780865649999998,-6.88152310000001,-1.707123041,-1.0910138489999999,10.102231982,-1.91409421,5.2445599435,-2.1232343915
74,0.308321,-6.0939171315,0.062021731999999996,-6.879234350000004,-1.960996449,0.040181428500000005,9.717329503,-0.3053665160000003,2.6952065825,0.23834689450000002
75,0.3124875,-6.1153764724999995,0.09016713500000001,-6.895996099999991,-0.27839785850000004,-1.9009349345,2.203507483,-4.3115930555,3.4195194245,-1.9886124134999998
76,0.316654,-6.1163425445,0.069195956,-6.900695799999994,-2.0010630785,-0.22713729400000002,11.3074955965,-1.8859373335000003,-2.6084768769999997,-1.1709739565
77,0.3208205,-6.0934638974999995,0.178493142,-6.928932199999991,-2.9170501825,-1.6318945290000002,10.634026052,1.0117945375,13.2483844755,-2.321706593
78,0.324987,-6.105068922,0.12423384199999998,-6.94577790000001,1.579949051,-1.1978178325,7.6180589195,-3.1639792915,-6.428898096,-3.0417227745
79,0.3291535,-6.0700409415,0.25893566,-7.001358049999993,-5.76104784,-0.132145986,9.7631626155,2.5043046255,16.627413275,-5.264565587
80,0.33332,-6.118853092,0.23853927849999995,-7.021919249999996,3.866456509,-1.694804311,3.675873039,-7.6311023235,-2.342818618,-3.0581029655
81,0.3374865,-6.1476030349999995,0.3952854425,-7.1015625,-7.9417037965,-1.0659020689999998,8.216542783000001,-5.1357781885,19.56917715,-7.842614412
82,0.341653,-6.1970455645,0.39761617799999993,-7.1066207999999875,5.8087937830000005,-1.9845374224999999,4.379139186,-7.718204500000001,0.17097497000000006,-0.9205181155000001
83,0.3458195,-6.237099409,0.5673310905,-7.175376850000006,-8.733445644500001,-0.9367765189999999,11.168883322,-6.480499744499999,20.984019755,-6.337495804
84,0.349986,-6.2999157905,0.6698312985,-7.175231950000011,5.0446691515,-0.7986190984999999,6.1089763665,-9.307914257,12.052594187499999,1.0147657095
85,0.3541525,-6.4179522995,0.7688959839999999,-7.209899899999996,-5.640178919,-0.8248935045,3.847526908,-15.877994535,12.117938516999999,-3.1638135910000003
86,0.358319,-6.524380207,0.9817881359999999,-7.211547850000002,2.161372721,-2.294241667,-0.7081654069999999,-14.526573185,25.23540497,2.3375697135
87,0.3624855,-6.658655404999999,1.0869592875,-7.21122745000001,-4.154741764,-0.936941147,12.628544332499999,-17.86911392,12.374627113999999,1.142760687
88,0.366652,-6.775903939999999,1.2821703705,-7.210159300000001,0.09273910549999997,-0.8087441325,9.401875973,-15.837983605,23.079198835,2.5157936815
89,0.3708185,-6.898935795,1.4383578000000001,-7.199066150000007,-0.434782684,0.7102215734999999,3.8926457165,-16.562857625,18.289321425,3.2068718075
90,0.374985,-7.072626829500001,1.6304116845,-7.195861799999989,-0.926005095,-1.686450362,1.5297617915000001,-22.622467045,22.657942775000002,2.8356713055
91,0.3791515,-7.21752882,1.7938985225,-7.18047335,-0.14846113299999997,-1.7202790975,6.7446260455000004,-19.18039322,19.077552795,3.9187693594999997
92,0.383318,-7.3460197449999995,1.9483774305,-7.169586200000012,-1.5361667275,1.060102627,8.8895967,-17.234041214999998,18.048856735,3.3020800350000004
93,0.3874845,-7.468659639,2.0488842725,-7.159347550000007,0.587091416,-0.9409929515,6.0493068695000005,-16.498673915,11.6428151115,2.4179975985
94,0.391651,-7.589847088,2.1693974735,-7.15921784999999,0.6970066874999999,0.7138349115,4.6153466705,-16.339025975000002,14.161801815,1.5613733455
95,0.3958175,-7.6866378785,2.232590735,-7.172294649999998,-0.9122343065,-0.6753169745000001,5.133910655999999,-13.266338345000001,7.5661835669999995,-0.8984707595
96,0.399984,-7.7464427945,2.233293474,-7.157783499999994,1.519746721,-0.228142008,8.6163527965,-9.0487990375,-0.3224833009999999,1.389047384
97,0.4041505,-7.794049263,2.2093477845,-7.1817550999999895,-2.01734549,0.7477481965,6.425913453,-7.3049554825000005,-2.61831367,-3.5889650285
98,0.408317,-7.837394476,2.1502209905,-7.150581349999996,3.737886667,-0.8456868525000001,4.9884257315,-7.1519238945,-7.708252668,2.388975978
99,0.4124835,-7.809558152999999,2.039406836,-7.181694050000004,-4.435340643,0.556591862,10.1489360345,1.7447008195000002,-12.824018478,-5.854691267
100,0.41665,-7.754148245,1.8839625720000002,-7.1342315499999955,4.489718199,-0.39715224499999996,10.671106336000001,4.6977347135,-19.42381239,2.768150449
101,0.4208165,-7.676913261,1.6873465775,-7.158203099999994,-4.096514344,0.5294429045,7.8172049525,7.584028125,-23.151244165,-6.368912697
102,0.424983,-7.592139959000001,1.4700776635000001,-7.10666655,3.1300858555,-0.31032073500000007,5.405796050999999,8.2595074165,-26.836524009999998,2.3177887205
103,0.4291495,-7.48374629,1.2144363075,-7.121627799999999,-2.179932155,0.4220422135,3.853894949,11.265889170000001,-30.331481935,-6.154562473
104,0.433316,-7.332581282,0.9446628245,-7.070823700000005,-0.3817837835,-1.0060310215,12.735539915,16.316037174999998,-33.061735155,1.5217831135
105,0.4374825,-7.1524567605,0.648366928,-7.07740785,-0.24526306949999999,0.042009070499999995,5.947381973000001,19.811698915,-35.327765465,-5.6148840785
106,0.441649,-6.9844236375,0.33536617450000006,-7.032707200000004,-2.4929594395,-0.6317032124999999,10.379892348,18.426751135,-38.108083725,0.35454154000000004
107,0.4458155,-6.8049464225000005,0.09183099900000002,-7.027923550000011,0.768627614,-1.3787293429999998,8.3397629255,19.702805515,-29.239624974999998,-3.2864762545
108,0.449982,-6.601921797,-0.32361526800000007,-6.988655100000003,-3.374862671,0.596285768,14.001704215,22.69740486,-50.236770629999995,-1.4860620499999997
109,0.4541485,-6.38616395,-0.4393211155,-6.974388149999996,-0.626017958,-0.7114635705000001,2.6403497155,24.08245182,-14.145120145,-0.2156071660000003
110,0.458315,-6.2343058585,-0.8690553755,-6.950874349999992,-0.5059697925,-1.9851480124999998,9.5382986065,16.52796602,-51.741916655,-3.2097660305
111,0.4624815,-6.0152652265,-0.940674037,-6.925186199999999,-4.163615823000001,0.1003407395,11.8408265115,24.570058825,-9.0331723665,1.7974160315
112,0.466648,-5.8553462025,-1.3254393640000002,-6.906845099999998,2.114368081,-1.442544818,5.160129532,17.471598625,-46.327249525,-2.924192369
113,0.4708145,-5.6711170675,-1.3947752709999999,-6.881889350000009,-6.174421787,-1.5519955155,10.405676005,20.440689085000002,-8.7399025495,1.78981477
114,0.474981,-5.5151917935,-1.5899822715,-6.895088199999989,2.154132247,-1.300542295,8.5251157875,16.893657685,-23.334720609999998,-4.2003600595
115,0.4791475,-5.346102953000001,-1.7807495594999998,-6.866851799999992,-4.7597754000000005,-0.2327076045,12.186329366999999,18.66870737,-23.2730484,0.8513092995
116,0.483314,-5.1915864945,-1.7654961349999998,-6.894111600000002,-0.43716037249999995,-1.070400357,2.7014364005000004,16.62715292,1.946779728,-3.4258925909999998
117,0.4874805,-5.09508729,-2.0001644495,-6.86618039999999,-2.0687249005000004,-2.391552806,14.405391694999999,10.000472069499999,-28.51216412,0.45933556549999977
118,0.491647,-4.9363746645,-1.8813593985,-6.87921145,-3.1023437975,0.07371985949999998,9.778490543,17.15553236,14.162520887,-0.6489617824999998
119,0.4958135,-4.8692741395,-2.012122154,-6.862686150000002,0.304770738,-2.8873775005,4.6365978100000005,6.420087694999999,-15.9732303605,0.28208875649999987
120,0.49998,-4.77494359,-1.959076822,-6.844261149999994,-3.3567721245,-0.0856736455,14.705428600000001,9.575558186,5.978210449,2.4011694195000004
121,0.5041465,-4.7104012965,-1.9142049550000002,-6.841842650000004,-1.148361027,-2.1839782595,6.728956791,6.054815768999999,5.1717066785,0.379077911
122,0.508313,-4.695080757,-1.9951355460000002,-6.797729500000003,0.859991789,-1.101415157,9.152492524,0.19217121599999998,-10.294648645999999,4.1378522515
123,0.5124795,-4.650197506,-1.7703441679999998,-6.830558750000009,-7.0624816425,-1.221138537,10.3040857295,3.5789584515,27.037007335,-2.0800676345
124,0.516646,-4.6707599165,-1.884575188,-6.771057099999993,6.523194672000001,-2.081286311,10.2240574375,-4.0773768425,-14.43047237,5.6618484874999995
125,0.5208125,-4.6604077815,-1.62722224,-6.837516800000003,-11.2129116045,-0.331525549,8.2177106155,-0.6971948444999999,31.26027775,-5.7844363455
126,0.524979,-4.725984812,-1.6390025315,-6.794998199999995,8.849452498,-3.4655833245,9.4394608745,-9.513978958,-2.015283346,4.6261167525
127,0.5291455,-4.7673799995,-1.5456010105,-6.8610306000000065,-9.919673922,1.596913371,11.724788187,-6.9334229235,11.6543192885,-7.3123598095
128,0.533312,-4.8202075959999995,-1.3553808330000001,-6.829544100000007,6.035122633,-3.0355856415,4.3092205224999995,-8.010042431,22.24359989,5.325861931
129,0.5374785,-4.8958957195,-1.4265973865000001,-6.885421749999992,-7.393434048,0.889518071,14.94684839,-11.019662855,-8.1224231705,-7.748109340499999
130,0.541645,-4.949194669500001,-1.0844777825,-6.855102549999998,2.7910187239999997,-2.278581023,6.6460602275,-8.042076351,40.40543175,6.8036004295
131,0.5458115,-5.0522363185,-1.2107999619999998,-6.899848950000006,-1.5387206079999998,-0.8480501545,8.5199272625,-14.300695895,-14.810574055,-7.017771897499999
132,0.549978,-5.116921663499999,-0.9569706250000001,-6.863731400000006,-1.9202114345,-0.19632801450000004,12.287136555,-9.3428716645,29.77228069,6.6732565479999995
133,0.5541445,-5.228259325,-0.9445881995,-6.896263149999996,1.2049115895,-1.422485292,3.859482944,-15.303452965,1.6508007030000007,-4.1084225194999995
134,0.558311,-5.2996561525,-0.8585228469999999,-6.863662750000003,-3.1514710785,-0.6409562825,13.5716395385,-10.135102275000001,9.745081664499999,4.507389783
135,0.5624775,-5.36116457,-0.690694876,-6.896469149999987,-0.24958419799999998,-0.570988701,7.282919315,-9.3278965945,20.2327828415,-2.4075889580000003
136,0.566644,-5.4760601520000005,-0.7491022755,-6.879470799999993,0.582568556,-1.4336575565,11.901230812,-15.385592935,-7.350072382,1.0302762994999997
137,0.5708105,-5.484509468000001,-0.5564419034999999,-6.89553835000001,-3.4501211645,0.3074631745,10.5717554075,-2.932773637,23.014575954999998,-0.06158876499999977
138,0.574977,-5.583091974,-0.5836327745000001,-6.899452199999999,1.7945628165,-1.441731453,5.798169852999999,-13.48284292,-3.3878421775,-1.1330976464999996
139,0.5791435,-5.6488056185,-0.4634184685,-6.894004850000002,-3.5818218585,-0.287113041,12.7391300205,-9.732767105499999,14.112997052999999,1.7148118020000003
140,0.58331,-5.6715416905,-0.37081611150000005,-6.923347449999994,0.645345986,-0.2760869115,6.5769327865000005,-4.4382635950000004,11.2167799455,-2.7552335264999996
141,0.5874765,-5.7489683629999995,-0.40221627099999996,-6.889923100000004,-0.1942545174999999,-2.3042975665,7.309576273,-11.089255811000001,-4.327531755,3.2660845519999997
142,0.591643,-5.770957946499999,-0.25413086999999995,-6.92475125,-3.6480081674999996,1.140907526,13.196195605,-4.353954315,17.913506984999998,-2.7160707715
143,0.5958095,-5.7869212625,-0.28027021900000004,-6.884170499999996,2.0585487785,-1.6082491275000002,10.597778797,-3.7051825525,-3.792099238,4.1704272035
144,0.599976,-5.7907910345,-0.221745342,-6.922393800000009,-2.905765295,-0.6518391219999999,9.9846732605,-2.213089585,7.2608759995000005,-4.192500174
145,0.6041425,-5.7861864565,-0.13762521700000002,-6.9106292499999995,-1.5078795255,-0.282180436,12.9896943585,-1.218693733,9.720360042,2.0672738255
146,0.608309,-5.817082405,-0.13370502,-6.928474399999999,1.6067584455,-0.5460276235,6.578546048,-5.4660006765,0.49173574150000005,-2.4271410705000003
147,0.6124755,-5.7883958815,-0.10853785300000002,-6.920280450000007,-2.787913799,0.2636868025,6.504346847500001,1.680940568,2.7272246030000002,0.9233804195
148,0.616642,-5.7710590360000005,-0.009681313999999996,-6.948905949999997,-1.538948275,-1.2328329685,7.481382074,0.3206137419999999,11.9543249605,-2.5651697815
149,0.6208085,-5.7887377739999994,-0.03908571600000005,-6.937004050000013,0.30846267949999995,-2.128775835,12.960503101499999,-3.880345315,-3.8344383239999997,0.712242171
150,0.624975,-5.7174501415000005,0.043196261000000014,-6.970329249999992,-3.9450181725,1.042447835,14.20663929,6.7924935820000005,10.03237438,-3.3315610885
151,0.6291415,-5.6615753175000005,0.13225284199999998,-6.955833399999989,1.8034546375,-1.9541840554999999,6.571112514,4.939302682999999,10.2794241905,2.4357029199999998
152,0.633308,-5.662199974,0.061168581499999986,-6.971946700000004,-1.6471534225,-0.2576536385,12.824462889,-1.8348828255000003,-8.4921963195,-3.111976266
153,0.6374745,-5.6145312784999994,0.24059674149999993,-6.961265550000007,-1.6693715155000002,-0.384440292,7.057269929499999,3.978891671,21.119586939999998,3.036197722
154,0.641641,-5.5855698584999995,0.21839615699999998,-6.971954350000004,0.6978975385,-1.7345746755,5.246063948,1.6688191294999999,-2.720161557,-1.8813915255
155,0.6458075,-5.579141616999999,0.26459887649999997,-6.949356100000003,-3.2743182185,-1.0458134115,12.702700139000001,-0.9389795065000001,5.071855426,2.883599162
156,0.649974,-5.532984257,0.408205092,-6.955390899999998,-0.616062209,-0.565203897,12.5426270985,3.7205646034999997,17.0254631,0.6043430565000001
157,0.6541405,-5.4832439425,0.3449736685,-6.937606800000012,0.618510457,-2.1761949654999997,11.37384033,4.2616646885,-7.939920069999999,1.040245056
158,0.658307,-5.4504721165,0.453677952,-6.934951749999996,-1.634109795,-0.199506804,8.851552726,2.103895962,12.7587537745,1.2142689230000001
159,0.6624735,-5.464063405999999,0.48309303849999996,-6.946624749999998,-1.3320246485,-0.3204166595,10.730070116,-3.3153468074999997,3.4632116555000003,-1.4131628275
160,0.66664,-5.4745407105,0.491130218,-6.922462449999998,0.837904274,-1.8344771865,4.819808483999999,-3.0996170044999998,0.48708656450000004,2.6334055365
161,0.6708065,-5.431354046,0.5737591535,-6.952980050000008,-4.915465474,-0.03262406600000001,9.1490766985,3.5094003674999996,10.035666706499999,-3.054440975
162,0.674973,-5.4527075289999996,0.6239740029999999,-6.937225350000006,2.383143187,-2.8172974585,11.278204443,-4.378516555,5.619443179,2.1038573385
163,0.6791395,-5.480475187,0.574668616,-6.956733749999998,-2.6032305064999997,-0.7137326005,16.7512002,-5.032173395,-5.849454882,-3.2404441835
164,0.683306,-5.432713746999999,0.7197550159999999,-6.955619799999994,-1.17036891,0.005102560000000006,8.530899763,3.9433445630000006,17.121521475,1.4416847824999999
165,0.6874725,-5.463534832,0.6723092049999999,-6.9668274,0.753935188,-1.4836361705,7.039782425,-5.434104919,-5.7251462935,-2.234707594
166,0.691639,-5.5098264215,0.687373176,-6.9548263499999905,-2.2208768725,-0.5924764875000001,9.831813095,-7.347430229,1.4643274545,1.259938538
167,0.6958055,-5.536654234,0.8120380595000001,-6.979560849999999,-2.222822428,-0.97858125,7.3998665804999995,-4.9145847555,14.99135542,-1.869845778
168,0.699972,-5.5575852395,0.7099439725,-6.953247099999999,2.5254853515,-1.862480998,11.009675025,-4.338571787,-12.69981527,1.6154836415
169,0.7041385,-5.562319517000001,0.8193300515,-6.983566300000007,-5.213872075,-0.802634507,11.768465514999999,-2.2564032375,13.232020375000001,-2.7016618255
170,0.708305,-5.6057975295,0.7977471905,-6.953926100000004,2.5623893140000003,-0.9753876555,14.7408714275,-7.044703722,-3.123765379,2.9382030965
171,0.7124715,-5.641336441,0.7639309375000001,-6.9725494500000025,-2.1766679885,0.33004501449999996,6.0253678935,-5.995428085,-4.005842447,-2.9803379775
172,0.716638,-5.645203351999999,0.865028778,-6.95249179999999,-1.8501384855,-1.4254353645,6.1356941460000005,-2.244748354,11.6367716785,3.2444720865
173,0.7208045,-5.718739986,0.8187726325,-6.9634551999999985,0.505348936,-1.303334128,6.9856584095,-10.5917494295,-5.580273121,-2.211680591
174,0.724971,-5.772821903500001,0.84878513,-6.946929949999998,-3.5448453425000004,-0.992649168,13.624808727,-8.2327103595,3.1858792295000002,1.988887966
175,0.7291375,-5.7516539095,0.9304322155,-6.954421999999994,0.556867704,-1.0276254115,11.331884859999999,0.7458610235,9.6484355945,-0.2667145729999998
