,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
983,4.0956695,-6.297528267000001,5.424844741499999,6.217933650000006,-1.5270873305000001,-1.064047873,11.90615654,6.370396020499999,-11.2418532355,-1.4051141365
984,4.099836,-6.238799095,5.546087979999999,6.187332150000003,-2.9720994235,-1.258433044,7.2229824065,7.1479933265,14.206497670000001,-2.4267764685
985,4.1040025,-6.195835113499999,5.445628643,6.1933441000000045,0.6329068245,-1.1729329675,16.9164772,4.8515217900000005,-12.723289489999999,-0.8533767465
986,4.108169,-6.1543533805,5.5283026695,6.184509300000002,-3.5844864845,-0.5209566355,12.217235085999999,4.8186522725,9.3184599865,-0.3524455725
987,4.1123355,-6.129131794,5.5311369895,6.173515350000002,1.678207427,-2.223562479,15.273393155,2.923198998,-0.18318033200000006,-1.5237909255000002
988,4.116502,-6.0903356075,5.508805751500001,6.1778487999999925,-0.8824222684999999,-1.4965661765,7.6277632715,4.348189473,-3.3744709509999997,-0.15661826699999998
989,4.1206685,-6.0694127085,5.494574784999999,6.172264100000007,1.472681597,-1.3967408945,16.969293115,2.330690682,-2.2918912175,-1.09964478
990,4.124835,-6.03646636,5.431874752000001,6.178489650000003,-3.502607882,-0.37226872499999997,11.0799453235,3.6370039354999997,-8.2148567435,-0.419407517
991,4.1290015,-5.9791443345,5.5489571095,6.162536599999996,-2.1247807555,-1.3300024719999999,9.522013424499999,6.8226224185,13.507925989,-0.6814732975
992,4.133168,-5.913291215999999,5.4697554109999995,6.163284300000001,0.9439676705,-0.954217613,18.05514431,7.6482963564999995,-10.115985396,-1.266880244
993,4.1373345,-5.83411479,5.457359791,6.152832050000001,-1.189830035,-0.0185494125,11.999321935000001,9.365230560499999,-2.017659038,-1.66450268
994,4.141501,-5.744132042,5.463231802,6.136703449999999,-0.4815861585,-1.31551528,15.887952805,10.739640715,0.2418624385,-2.22487849
995,4.1456675,-5.6359612944999995,5.379505157500001,6.133865400000005,0.21829301150000002,-0.4337551075,16.74271774,12.762314794000002,-10.628942491499998,-1.604239106
996,4.149834,-5.540664434,5.357617617000001,6.106979350000003,-2.576099813,-1.425116062,10.545715333,11.470768691,-2.9603341819999995,-3.809945166
997,4.1540005,-5.4519927500000005,5.344435215,6.088439949999994,-1.2407067415,-1.6070682404999999,12.438862799999999,10.62164116,-2.022724539,-2.6183831545
998,4.158167,-5.349592447,5.3546831610000005,6.0663299499999965,-1.9307883975,-1.453461498,13.591311935,12.275002480000001,0.8141359090000001,-2.8735270505
999,4.1623335,-5.245274782,5.299109935500001,6.0543976000000015,-0.29605054899999994,-1.0286838409999999,17.203380584999998,12.424859999999999,-7.168344259,-2.2951770165
1000,4.1665,-5.1366171835,5.3103084565,6.0347137499999945,-2.892930508,-1.7910015585,12.215409755,12.99765873,0.8919776680000002,-2.574109614
1001,4.1706665,-5.033666849,5.3367648125,6.022842400000002,-0.49219339349999996,-1.419105664,14.359657765,12.245488166000001,2.6258307695,-1.397513002
1002,4.174833,-4.9469618795,5.3242459295,6.007278400000004,-1.0408365130000001,-0.960383609,17.794133185,10.32583475,-1.9900214075,-2.4015714525
1003,4.1789995,-4.871393204,5.3450806140000005,5.9930267499999985,-1.0152110155,-2.067582309,14.487918855,8.992000343499999,1.974838674,-1.7482935394999999
1004,4.183166,-4.804172039,5.3829741475,5.974975599999993,-1.7351480124999998,-1.9385319355,9.444153068,8.007938862,4.052818775,-2.090384096
1005,4.1873325,-4.738823652000001,5.4334771635,5.968940750000002,-0.322519839,-1.3239479065,15.009718415000002,7.678942919000001,5.438824415,-0.48273247499999994
1006,4.191499,-4.6791217325,5.4359874725,5.965187049999997,-0.88092348,-1.4269885420000001,20.844872475000003,6.9391658309999995,-0.32690835000000007,-0.7446249125
1007,4.1956655,-4.63822794,5.455612421,5.958190949999988,-0.509792581,-1.6838914155,16.46100807,4.7505570655,1.7533006965,-0.9057704805000001
1008,4.199832,-4.609566211500001,5.502538681,5.94605254999999,-1.3227854375,-1.917506218,7.951294899,3.3097121715,5.066278458,-1.2897599044999999
1009,4.2039985,-4.605766535,5.534786701,5.946693449999998,-0.9732335805,-1.877690852,11.633667943999999,0.2262697815,3.1907397509999997,0.11967635149999989
1010,4.208165,-4.616382599,5.531763315,5.9534149499999955,0.34002977600000006,-1.850654483,21.019021985000002,-1.621252954,-1.089309439,0.44702577600000004
1011,4.2123315,-4.623360872,5.5214521885,5.961471549999999,-2.147141397,-1.6186203954999998,17.76145458,-1.1539915799999998,-1.9708744289999998,0.5929372310000001
1012,4.216498,-4.6489696505,5.554074764,5.9710845500000005,-1.156315163,-1.4973354935,10.68090868,-3.4590429659999997,3.147682428,1.143208146
1013,4.2206645,-4.7008507250000005,5.581626892,5.971321099999997,-1.2233481554999999,-1.8565720319999999,10.9087071435,-6.461658597,2.6294232010000003,0.02993035299999991
1014,4.224831,-4.7776310445,5.5894801615,5.988090499999998,-0.3060219585,-1.9688999055,16.98898792,-9.665602684500001,0.11456606899999999,1.7580907045
1015,4.2289975,-4.852715969,5.5675373075,5.994316099999992,-1.057715803,-1.359467894,16.017145635,-9.3276157405,-3.3503420354999998,0.2503854635
1016,4.233164,-4.9182605745,5.5700190065,6.016273499999997,-0.809078902,-1.468925357,12.44385767,-8.363055706,-0.5831721799999999,2.3264964225
1017,4.2373305,-4.999560833,5.5803608895,6.0246734499999945,-2.429451406,-0.931003049,15.47606945,-10.1164331435,0.4838338045,0.8384372255
1018,4.241497,-5.088608026499999,5.603999614499999,6.046386749999996,-0.241549507,-1.833095729,14.955697059999999,-11.178578377,1.941303283,2.5007050635
1019,4.2456635,-5.183368444499999,5.6099123955,6.055564900000007,-1.7275975345,-1.479185998,13.936783315,-11.740260598999999,-0.057395126500000004,0.8865214819999999
1020,4.24983,-5.288274288,5.6058080194999995,6.0730972500000036,-0.18584501750000004,-1.275625646,15.505734445000002,-13.029098035,-1.339419797,1.740686074
1021,4.2539965,-5.376609087,5.6036441324999995,6.086555450000006,-1.3516305385,-1.194278352,15.14650917,-11.021288395,-1.0736913085,1.3055897655
1022,4.258163,-5.4669225215,5.6128981115,6.097511299999994,-1.6331833005,-1.1685739755,14.607546805,-11.2076635385,0.324026518,1.116921678
1023,4.2623295,-5.565405846,5.6339445115,6.103271450000008,-0.571270332,-1.0850687625,13.282002925,-12.1590662015,1.78202115,0.6558331845
1024,4.266496,-5.667827367499999,5.6288185120000005,6.115287800000004,-0.966783136,-1.6813934445,14.28829241,-12.65162802,-1.4107425215,1.0754074454999998
1025,4.2706625,-5.768325806,5.622792721,6.133232100000001,-0.225276142,-1.1670251784999999,15.845402714999999,-12.54183769,-1.597899318,1.7905760905
1026,4.274829,-5.8621506695,5.5858681205,6.149841300000006,-0.6498199995,-0.8219740245,15.63042593,-11.687956329999999,-5.269130707,1.254207581
1027,4.2789955,-5.932793140499999,5.570925473999999,6.166198749999992,-1.1565065085,-1.1741117835,14.922036174999999,-8.931204083,-2.65015775,1.48783502
1028,4.283162,-6.0070152285,5.560167313,6.182998649999988,-1.0047809779999999,-1.2192085979999998,14.321845055,-9.340827942,-2.147286534,1.544160724
1029,4.2873285,-6.0865757469999995,5.5628807545,6.196311949999995,-1.2323837279999998,-1.129064679,14.315495015,-9.967511417499999,-0.509249434,1.3456694055
1030,4.291495,-6.1520521640000005,5.556606293,6.21482850000001,-1.296596259,-1.1898052694999999,15.023664,-8.296964406999999,-1.6391831635,1.817195326
1031,4.2956615,-6.2117052075,5.562537193,6.232399000000001,-1.361501515,-0.7015463710000001,14.92757368,-7.6350216865,-0.18396139099999997,1.889274048
1032,4.299828,-6.2644500735,5.5474221705,6.248573300000004,-1.113137452,-1.3092060685,18.82409859,-6.760742426,-2.6723266839999997,1.449131593
1033,4.3039945,-6.308226347,5.5503156185,6.2602997000000045,-2.066637516,-0.472457707,16.714179989999998,-5.6485222575,-0.47355592249999995,1.1594476105
1034,4.308161,-6.3484404085,5.5536286829999995,6.2779998500000005,-1.1628614069999998,-1.2531822025,13.81602049,-5.2760076525,-0.5004125235,1.9167134165
1035,4.3123275,-6.3937547205,5.5622484685,6.297012349999989,-1.5299527645,-1.298126638,13.115997790000002,-5.918456793000001,0.11055117850000007,2.1036266685
1036,4.316494,-6.432867288500001,5.564575195,6.312408450000007,-1.9422974585000001,-1.1381455955,15.44998503,-5.107370138,-0.5793171825,1.5230032805
1037,4.3206605,-6.459323645,5.5579087734999995,6.334121699999997,-0.719843981,-0.9390886125,15.682878495,-3.685632467,-1.751130104,2.2190638185
1038,4.324827,-6.476781607,5.5499396325,6.347969050000003,-1.3582528085,-1.0275779815,15.535232064999999,-2.5032153225,-1.7938097715,1.2453897
1039,4.3289935,-6.4965732095,5.53676939,6.369323750000007,-0.7184064984999999,-0.8263602355,14.90843296,-2.8787388504999996,-2.5238988995,2.0854471325
1040,4.33316,-6.5241880420000005,5.5138967035,6.392471299999997,-0.807465076,-1.301469445,13.418604375000001,-3.8288673760000003,-3.700565696,2.1832167504999997
1041,4.3373265,-6.54188776,5.5098130705,6.426513700000001,-0.5664356054999999,-1.2036735345,13.15781355,-2.7611694935,-1.6140874475,3.7178353075
1042,4.341493,-6.5625371935,5.4917371275,6.4543609499999945,-1.2097400125000002,-1.709879339,15.26964855,-3.0505595210000003,-3.1908613445,2.7655881645
1043,4.3456595,-6.571233272500001,5.480430365,6.491180450000002,-0.4612949785,-0.832405545,16.079908370000002,-1.7172101735,-2.515362799,3.9432156085
1044,4.349826,-6.5749959945,5.4855008125,6.514694199999994,-2.195414394,-0.672507815,16.2188735,-0.9681923685,-0.3621724245,2.4536706805
1045,4.3539925,-6.570528269,5.501620769500001,6.540649400000007,-0.3240349145,-0.9932449369999999,13.26362228,-0.019582033500000096,0.900583625,3.0280957225
1046,4.358159,-6.5755169395,5.5007936950000005,6.546905500000008,-1.20737274,-0.994256258,14.108997345,-0.933965504,-0.8369771240000001,0.39622014800000005
1047,4.3623255,-6.573931456,5.4894859789999995,6.55590819999999,-0.5712466055000001,-1.130649686,13.503126145,-0.1547803285,-2.1344851855,0.6458948255
1048,4.366492,-6.5707366465,5.4830970765,6.545806850000005,-1.6371481415,-1.0797406139999999,13.104077815,0.22482258099999997,-1.2894014715,-1.512258053
1049,4.3706585,-6.5504941940000005,5.4697260855,6.5417632999999995,-0.740302384,-1.5537798404999998,12.53693962,2.2361419199999997,-2.2019596695,-0.9294638630000001
1050,4.374825,-6.522993326,5.4614100455,6.5287323000000015,-1.544390559,-0.953833342,14.209312915000002,3.1806541085,-1.4696230664999999,-1.966308631
1051,4.3789915,-6.4853744505,5.4244875905,6.5278244,0.4419738055,-0.38886266199999997,13.409718035000001,4.2976394895,-5.052106857,-0.8741881249999999
1052,4.383158,-6.4438307285,5.3608865735,6.5235062,-0.9303679579999999,-1.312309623,11.4205746625,4.767392039,-8.184011221,-1.661064066
1053,4.3873245,-6.408359051,5.3246173855,6.522750849999994,-1.4121317565,-0.7433540224999999,12.284890655000002,4.0373932120000005,-4.9758348465,-0.8408963085
1054,4.391491,-6.3672738075,5.2841050625,6.52304079999999,-1.665145576,-1.1581383344999998,12.74189758,4.654548645,-5.493754029,-0.8099988105000001
1055,4.3956575,-6.321551323,5.2149586674999995,6.528472899999997,-0.59982419,-0.6355448050000001,11.7969923,5.195201516,-8.9803071025,-0.5378732085
1056,4.399824,-6.2746737,5.163307905,6.526420600000009,-0.8263036905,-1.222220391,10.378870964499999,5.379617214,-6.787439823,-1.260521233
1057,4.4039905,-6.238092422499999,5.1188519,6.524971050000005,-0.8495615270000001,-1.651758671,13.334898475,4.1731357575,-5.945973873,-1.0232567785
1058,4.408157,-6.1936280725,5.0352737905,6.524520850000002,0.9070550545,-1.0060565175,16.22700119,5.077017784000001,-10.61549473,-1.5104842635
1059,4.4123235,-6.150343895000001,4.919916629499999,6.522361750000002,-1.1810405254999998,-1.5099795459999998,8.073722601,4.9806957245,-14.396811485,-2.015462935
1060,4.41649,-6.1159098145,4.8681442735000005,6.518020649999997,-1.476578444,-1.489610553,8.4917099485,3.903065443,-6.7942593095,-1.319741562
1061,4.4206565,-6.091067791,4.7678198814999995,6.5210037000000085,-0.8627445100000001,-0.9889803975,15.534208775,2.7131818835,-12.67078209,-1.19047305
1062,4.424823,-6.0571837424999995,4.700793982,6.524986249999998,-2.2183007,-1.4203236105000001,11.520184995000001,3.766656786,-8.7107174395,-0.6156062335
1063,4.4289895,-6.0198414325,4.683519840000001,6.5221023500000115,-2.3380019064999997,-0.7737190335,7.772526264,4.264008403,-2.688476786,-0.8330518055
1064,4.433156,-5.988071441500001,4.606250286,6.527526850000001,0.546906017,-1.0897311570000001,14.331020355,3.5075621605,-9.9430241595,-0.6487957685
1065,4.4373225,-5.9727096555,4.526498318,6.529640200000003,-1.0347566605,-1.23582539,14.711761955,1.5768380765,-10.207676410000001,-1.017250277
1066,4.441489,-5.9429950715,4.462733507,6.537986750000002,0.4826239345,-1.461063385,10.611679075000001,3.235423982,-8.3633298875,-0.1707893165
1067,4.4456555,-5.9130506515,4.3410664795,6.547157299999995,-0.9753262105,-1.172307372,10.045207024,3.2609999175,-15.300165175,-0.6801348625
1068,4.449822,-5.8959817885,4.3222813605,6.547470100000012,-2.801117897,-0.8955101375000001,11.1276416775,1.785158485,-2.9041291174999997,-0.4734919445
1069,4.4539885,-5.867548704,4.300600767,6.5487976,-0.763855249,-0.592910368,13.236500265,3.15682672,-3.2680176495,-0.37659969950000005
1070,4.458155,-5.839956044999999,4.2167873385,6.5556488,0.223028183,-1.728989065,9.345704792,2.9970004560000003,-10.7435021385,-0.527518809
1071,4.4623215,-5.8334004880000005,4.171840787,6.558242800000002,-1.1280281545,-1.6726177930000001,10.287378309000001,0.5179902615,-6.0608086585,-0.5115675775
1072,4.466488,-5.837028265,4.0686280725,6.578216550000008,0.9232229890000001,-1.1631325855,15.57597733,-0.8589861390000002,-13.220758435,0.829561889
1073,4.4706545,-5.835263014000001,4.013679862,6.588295000000002,-3.7062560915000002,-1.006475985,5.8228189945,-0.1263933180000001,-7.3468225005,0.2591200245
1074,4.474821,-5.818217993,4.0558724405,6.593170150000006,-1.3579536155,-1.2190214395,7.195818901,1.748971924,4.310382605,0.9098624515
1075,4.4789875,-5.816429853500001,3.9836006165000004,6.602256800000006,-0.3341545615,-1.0320132,15.563143255,-0.117159605,-9.4033772955,-0.06794177900000001
1076,4.483154,-5.8077247145,3.9725973605,6.616584750000001,-0.917079151,-1.237766683,11.82949734,0.684047282,-2.1376679540000003,1.218008205
1077,4.4873205,-5.7967519759999995,3.8919055465,6.638572699999997,-0.6960200445,-0.9839296345,9.9348373415,0.8810205459999998,-10.5646958375,1.3763170835
1078,4.491487,-5.786356926,3.953167677,6.6509705,-3.5508009195,-0.5619105099999999,7.0313720685,0.8967671915,6.5098583115,1.883991122
1079,4.4956535,-5.790937424,3.9592095615,6.657348650000003,1.6089995655,-1.8378082515,14.250836375,-0.8573405744999998,-0.02148413650000003,0.570416185
1080,4.49982,-5.8011562825,3.8736288549999998,6.673713699999993,-0.5668949705,-1.5526224375,8.6903400425,-1.6103539465,-11.074411633,0.6272797325
1081,4.5039865,-5.811125994,3.8796494005,6.680290249999999,-1.9650944475,-0.9345470665,6.721245527,-1.5070967675,-0.026613116499999867,0.590805128
1082,4.508153,-5.8203573225,3.921144724,6.681137100000001,-1.9542800185,-1.081911087,10.828778745000001,-1.3656038050000001,4.285319384,0.30676891650000004
1083,4.5123195,-5.837513208500001,3.9341237545000003,6.677406300000001,0.719061613,-1.3263098005,13.872177125,-2.2824590655,0.929412365,-0.5509046055
1084,4.516486,-5.859334945500001,3.868312597,6.684036249999991,-0.7787810115,-1.1800075175,11.6099596,-2.9252866205,-8.597220421,-0.28804489899999997
1085,4.5206525,-5.87194562,3.935122252,6.684120149999998,-2.6726243495,-0.18528737150000002,4.543667018000001,-1.767670576,7.3087978365,0.5598695725
1086,4.524819,-5.8953471185,3.9773604870000003,6.685699450000001,0.08361530349999999,-1.490907848,11.296557426,-3.0716656445,4.3620722295,0.42378110799999996
1087,4.5289855,-5.939280987,3.9337157014999997,6.6906204,1.1310288905,-1.7213500735,13.931738854999999,-5.5682343245,-5.9359648225,-0.22146067800000002
1088,4.533152,-5.966696024,3.9238620995,6.6948394500000035,-3.2969825865,-0.09952622649999998,8.0013744835,-3.5707655845,-1.8877881765,0.09626466049999999
1089,4.5373185,-5.976121425500001,4.032879829,6.695549,-1.7696537970000001,-1.19668299,5.1610362525,-1.3888552189999999,12.337289335000001,1.1776914600000001
1090,4.541485,-6.009533405,4.02724278,6.703483549999987,0.7854384185000001,-1.491543472,13.8379879,-4.327192306500001,-1.4328987005,0.602062568
1091,4.5456515,-6.036885977000001,4.0183900595,6.715179449999994,-1.1910877225,-1.174844563,9.9448184955,-3.63751626,-1.869083643,1.0132990775
1092,4.549818,-6.0430243015,4.1232811215,6.711120600000001,-3.052847624,-0.2225525305,7.205962658000001,-0.9516842365,11.9083352075,0.5558993855
1093,4.5539845,-6.077553272,4.142699957,6.721893299999991,2.463610828,-2.3040812615,11.484421254499999,-4.4877934454999995,1.515600979,1.2652792335
1094,4.558151,-6.1179759505,4.1040359735,6.729217550000001,-1.3445942105,-0.7207813185,9.073452473,-5.173589467999999,-5.3659515385,0.0672052205
1095,4.5623175,-6.140989064999999,4.2054588795,6.722999549999997,-1.9941636325,-0.6401450485,6.7303127069999995,-2.9520790574999998,11.516057965,0.2948646845
1096,4.566484,-6.1627259255,4.2212896345,6.7182769500000035,0.147582261,-0.816031262,13.72946739,-2.827158481,1.2876276150000001,-0.6400293555
1097,4.5706505,-6.1915540695,4.1927549840000005,6.7306594500000045,-0.7965276835,-1.2516802545,8.516921758999999,-3.808613509,-4.2263813015,0.8372910025
1098,4.574817,-6.199696063999999,4.297522545,6.729698200000001,-2.563559771,-0.22992107299999998,5.5650704505,-1.2331783619999999,11.847630022499999,0.9622372840000001
1099,4.5789835,-6.233191967,4.3060519694999995,6.732727049999994,1.8133351505,-1.9089643955,12.697541235,-4.2864338755,0.3148500919999999,0.20915299699999995
1100,4.58315,-6.2534961705,4.262587428,6.739540099999999,-1.5519741175,-0.443838954,10.266104223500001,-2.762706518,-5.9362205265,-0.04234033800000003
1101,4.5873165,-6.2619132995,4.365563989,6.732849149999993,-2.6536223885,-0.6158207655,5.326617956,-1.188404322,11.70733309,0.2849263550000001
1102,4.591483,-6.2737362385,4.376301408,6.732795699999997,1.681152601,-1.4400087295000001,10.569437505,-1.6850836875,0.6178793364999999,-0.14416337049999994
1103,4.5956495,-6.2928102015,4.328655124,6.737045299999991,-1.5013567805,-0.731552124,10.1587677015,-2.5724054875,-6.4026556015,-0.3896309435
1104,4.599816,-6.2891514305000005,4.435614824,6.730239900000001,-1.7890341875,-0.604071289,6.334050417,0.2496106925,12.195803165000001,0.2065403165
1105,4.6039825,-6.3116247654999995,4.3882137535,6.731002799999999,1.8214527965,-1.6596326829999999,12.1556921005,-2.9456692935,-6.328119039,-0.796391375
1106,4.608149,-6.317116260500001,4.400557876,6.7198028499999936,-3.4037350415,-0.617597811,3.4408272280000003,-0.828383584,0.9516713619999999,-1.421263501
1107,4.6123155,-6.3350663185,4.497308135,6.697212199999996,0.22395127999999997,-1.4720733460000002,12.67396879,-2.1792273965,11.1737828235,-1.6676726339999999
1108,4.616482,-6.360510111,4.4079079629999995,6.709152199999991,-0.4629615545000001,-0.551858611,11.1593019985,-3.424040437,-11.4805841425,-0.06908798200000005
1109,4.6206485,-6.359489202500001,4.554407358,6.691719049999989,-1.886194542,-1.1448013184999999,-2.4676522614999996,0.03806292999999994,17.03838158,-0.393780573
1110,4.624815,-6.403870105499999,4.4583483935,6.6991959000000065,1.1569476129999998,-1.5893596410000002,14.61114836,-5.649124265,-12.217320440000002,-0.6677953005
1111,4.6289815,-6.418643713,4.6177084445,6.680328400000008,-3.4530452489999997,-0.6366578785000001,4.0115879775,-1.8523336650000002,18.590469361500002,-0.38942608199999995
1112,4.633148,-6.456924915,4.5455535650000005,6.681533850000008,2.4985183475,-1.2635114195,12.21668339,-4.850569129,-9.287028553,-1.0460088845
1113,4.6373145,-6.477824688,4.6438982485,6.675743100000005,-4.2897069455,-0.5313477209999999,3.2885757385,-2.7142133115,11.1391443025,0.35573712749999997
1114,4.641481,-6.5399119855,4.6572868825,6.673774750000007,2.6379122135,-1.6139209865,14.876777645,-7.684149980999999,0.9505701049999997,-0.23447273700000001
1115,4.6456475,-6.5525078775,4.6933393475,6.66015625,-3.177700877,-0.037819147,0.6908652185,-1.6460734609999998,3.8177640435,-1.404678434
1116,4.649814,-6.6013269425,4.73069644,6.650939949999994,0.673281699,-1.4589479564999999,13.9613327965,-6.004208565,3.916270258,-0.8254572675
1117,4.6539805,-6.6267950535,4.785096884,6.646331799999999,-2.0260226725,-0.674578771,4.797803132,-3.279052377,5.882476809,-0.07866775949999999
1118,4.658147,-6.665156125999999,4.805274725,6.636329649999993,1.5231383445,-1.0857334735,4.143533349,-4.730130433999999,1.8929505325000004,-1.2771388295000001
1119,4.6623135,-6.6816387175,4.8216741085,6.631385800000004,-2.687315345,-0.43238037799999995,5.070951939,-2.1912405785,1.3580536855000007,-0.640490413
1120,4.66648,-6.722228527,4.897486687000001,6.626167300000006,0.04613412950000001,-1.0109559595,16.38879156,-5.0626859665,8.441319821,0.21645310500000003
1121,4.6706465,-6.738576651,4.9320623875,6.617393450000009,-0.7278422265000001,-1.0655047445,5.5116348265,-2.1357154824999998,3.578238666,-0.8276985955
1122,4.674813,-6.7703883650000005,4.945643663,6.621856699999995,-0.845492184,-0.7631041999999999,-0.620831959,-4.107998133,0.8927650155,0.44738462599999995
1123,4.6789795,-6.8023543360000005,5.046540022,6.598739600000002,-1.280895442,-1.3971916439999998,7.3969235435,-3.862140536,11.68180847,-1.5801867245
1124,4.683146,-6.8341853619999995,5.04378438,6.593330399999999,0.11824065449999999,-0.674268117,12.5572023375,-3.9988819655,-0.905110955,-1.0280081775
1125,4.6873125,-6.8742823600000005,5.143070936,6.575645449999996,-1.0096317190000001,-1.588266015,4.373324275,-4.8899312020000005,11.41505575,-0.9465486555
1126,4.691479,-6.923991203,5.1900765895,6.556549050000001,-0.9711234870000001,-0.8680007455000001,5.030443728,-5.9901197835,5.2124720815,-1.86170692
1127,4.6956455,-7.018754959000001,5.262475967,6.563018800000009,-0.513376385,-1.2388459445,3.963927746,-11.7009682655,7.8640973590000005,1.5516976114999999
1128,4.699812,-7.11999464,5.340540647499999,6.542571999999993,-0.5808515845,-1.530937731,2.889111519,-12.184937475,8.934579132,-1.5549956335
1129,4.7039785,-7.238885164499999,5.4246070385,6.5465316499999915,-0.5382627845,-1.162035704,4.949115634,-14.54311371,9.2851760405,1.463079274
1130,4.708145,-7.3568472865,5.5094323155,6.537323000000001,-0.0955766440000001,-1.5248028635000002,7.3521945475,-14.335965155,9.571780206,-0.07709848899999994
1131,4.7123115,-7.475173712,5.5925590995,6.531311000000002,-1.0864337085,-0.16314622750000002,7.001587391,-14.341881749999999,9.319952488,0.3109703064999998
1132,4.716478,-7.5880453585000005,5.6585905555,6.537254300000001,0.208368659,-0.6116522550000001,2.9149284365,-13.90465689,7.0959193705,1.4920932054999998
1133,4.7206445,-7.7143223285,5.7263298035000005,6.53394320000001,-0.8556146619999998,-0.319702916,4.493836403,-15.336546899999998,7.444350004,0.42439007799999984
1134,4.724811,-7.849746227,5.7836003305000006,6.533577000000008,0.5521267655,-0.3195249735,5.1319963935,-16.53420448,6.151907444000001,0.6126667259999998
1135,4.7289775,-7.9717998505,5.846966504999999,6.533836349999987,-0.7015586495,-0.7060409485,3.1160014869999997,-14.8713665,6.8618061545,0.8107299805000001
1136,4.733144,-8.055440426,5.890460968,6.5268707500000005,0.38051676749999985,-0.791980803,1.71808359,-10.2413225165,4.6198042035,-0.36729478849999975
1137,4.7373105,-8.126163959500001,5.944203376500001,6.523567200000002,-1.5845441965,-0.291682184,7.801000118,-8.645689488999999,5.7797122000000005,0.25299811399999994
1138,4.741477,-8.175750255499999,5.945338726,6.521057150000004,1.1766392145,-0.37878029049999995,9.452110288,-6.23581171,-0.4946814774999999,-0.5538637635000003
1139,4.7456435,-8.222925663000002,5.9775500295,6.505554200000006,-2.7077778575,0.35448312000000004,3.4635599255000002,-5.657858552,3.4306878745,-1.5449414254999998
1140,4.74981,-8.2721414565,5.992165327,6.500343349999994,2.6139266489999997,-0.09529101849999999,-0.261944056,-6.1715130805,1.157123208,-0.6369743344999996
1141,4.7539765,-8.323592185999999,6.0135252475000005,6.467040999999995,-3.446137428,-0.812970683,1.7334686819999998,-5.9335188865,2.44834923,-3.8246800889999997
1142,4.758143,-8.346944809,6.016081333000001,6.472404499999996,3.5219949484999997,-0.762606621,5.7741823199999995,-3.1931796969999997,-0.459500432,0.4045445919999997
1143,4.7623095,-8.3497543335,6.040866375,6.4355087,-4.665842056500001,-0.21443265649999999,6.122785807,-0.047245204500000026,2.927854225,-4.188415291
1144,4.766476,-8.3386416435,6.034542084,6.461006149999989,4.4347690345,-0.5837626455,4.0032203200000005,0.6929934025000002,-1.867040813,2.6335415840000005
1145,4.7706425,-8.3321957585,6.064315319,6.426002499999996,-5.3373069765,-0.08403551549999999,1.9677823779999999,1.0277907255,3.4838815335,-3.880204797
1146,4.774809,-8.314813137,6.0590057375,6.4638214000000005,4.667781472,-0.7143555880000001,2.647675991,1.2983535525,-1.9577534795,4.1193071009999995
1147,4.7789755,-8.292683125,6.081194400499999,6.429161100000002,-5.556414485,-0.6627887485000001,3.142595768,2.892724514,2.5740321875,-3.9703991414999997
1148,4.783142,-8.251890182499999,6.0805375575,6.474914549999994,4.5805457235,-0.2798324225,5.311861515,4.030329227499999,-1.5347089170000001,5.1233917474999995
1149,4.7873085,-8.213362694,6.085395813,6.444801350000006,-4.8617671245,-0.19390138950000002,4.1034867760000004,4.776305914,0.430376768,-3.7374179365
1150,4.791475,-8.1624717715,6.0830955504999995,6.490448000000001,3.9116613864999996,-0.013099401999999982,2.682854891,5.2702255245,-1.714988574,5.0958054065
1151,4.7956415,-8.118338585,6.08865118,6.466033949999996,-4.442165047,-0.7169560495,1.7691887915,5.342668891,0.40518528200000004,-3.0571872
1152,4.799808,-8.0685522555,6.0955626965,6.506881700000008,3.058374584,-0.4687330575,3.976827383,5.2282240390000005,-0.525162101,4.684434116
1153,4.8039745,-8.021408558000001,6.110147953,6.485443099999998,-3.440677509,-1.0727003814999998,3.7998170855,5.635394572999999,1.4187533479999999,-2.558030188
1154,4.808141,-7.974819899,6.1116366385,6.512550349999998,2.7195084394999998,-0.519177884,4.396046162,5.034305095500001,-0.9337540865,2.9947271945
1155,4.8123075,-7.933448553,6.1036663055,6.499649050000002,-1.728581786,-0.914162949,3.8475345375,4.822361052,-1.408213198,-1.9285728935000002
1156,4.816474,-7.9055252075,6.097540617,6.519485450000005,0.9078553319999999,-0.721116066,2.600995898,2.8996920735000002,-1.7109797300000003,1.9765485525
1157,4.8206405,-7.8789019585,6.0961630345,6.520065299999999,-0.817564368,-1.070003927,2.8014706375,2.87914896,-0.846473673,-0.2263915540000001
1158,4.824807,-7.856286764,6.1001405715,6.528152449999993,-0.9465948340000001,0.014557063499999967,2.9196401835,2.4177149835,-0.31532406799999996,0.7638423445
1159,4.8289735,-7.8220727445,6.099005699499999,6.540306099999995,0.47493994250000005,-0.9288858175000001,4.0192768575,3.6378810405,-1.0073758515,1.1445987225
1160,4.83314,-7.786788463500001,6.110152245,6.546043400000002,-2.5143972640000003,-0.021886170000000038,3.5343939065,3.978018679,0.5790995655,0.5990531445
1161,4.8373065,-7.754727364,6.138248920500001,6.56767275,1.2510454654999998,-0.6486301425000001,2.2934035059999998,3.2473665475,2.3167243,2.7366504669999996
