,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39,0.1624934999999823,-6.281018734,-1.1303215975,-159.62140655000002,-1.178684011,0.045033939499999995,10.294963599999999,0.3756327625,3.098701477,-0.8962804080000001
40,0.16665999999986525,-6.2502725125000005,-1.043573238,-159.61841585000002,-2.4756236375,-0.805173196,12.260963442,2.5538226364999996,10.018796919,1.0586105585
41,0.1708264999997482,-6.253605842500001,-1.0213135595,-159.61312105000002,0.8513921125,-1.5281071065,4.2183840275,-1.6442801615,2.35043931,0.45382022850000003
42,0.17499300000008586,-6.268585682,-0.9886133965000001,-159.62161255,-2.7426645755,-1.2663031965,10.739270209999999,-2.9773155155,3.7299959659999997,-1.05278343
43,0.1791594999999688,-6.245827198,-0.896974571,-159.61895750000002,-2.4271825555,-0.41671827400000006,10.621914385,1.5251035095,10.646358489,1.005365163
44,0.18332599999985175,-6.265855074,-0.8540206625000001,-159.6201172,0.3952513505,-2.226592064,5.8736536505,-3.5898094179999998,4.857503176,0.016021758499999983
45,0.1874924999997347,-6.294614553500001,-0.8420202585000001,-159.62217715,-2.1395317165,-1.167699635,15.256913664999999,-4.6581089495,1.210426569,-0.6527531595
46,0.1916590000000724,-6.280200958,-0.7333571015,-159.63298795,-1.283936158,-0.7365517615,11.287148954,0.5160629149999999,12.823762415000001,-0.2477408945
47,0.19582549999995535,-6.2998642920000005,-0.7345253525,-159.630188,0.15684776050000002,-0.7700196355,4.310110569,-3.570182085,-0.4261310995,-0.19725531350000003
48,0.1999919999998383,-6.332204342000001,-0.7073332965,-159.62168885,-1.706983581,-1.3181280345000002,8.66571188,-5.050045252,2.8466444615,0.9679748420000001
49,0.20415849999972124,-6.3577091695,-0.623893455,-159.63271335000002,-2.198633194,-0.4990503865,11.596137044999999,-4.295705795,9.8514084835,-0.752930522
50,0.2083250000000589,-6.3751170635,-0.627994865,-159.63098144999998,-1.195084367,-2.255624771,5.2766754625,-3.2435946165,-0.8104732035000002,-0.23273098450000007
51,0.21249149999994185,-6.4210863115,-0.5981985329999999,-159.62742615,-0.02164548650000009,-0.882713482,12.94111681,-6.740098357000001,3.2617169615,0.26604211349999995
52,0.2166579999998248,-6.446873665,-0.555736512,-159.64588165,-3.7856687310000003,-0.9109064935,16.964029315,-4.288084805,5.0221247675,-2.037977472
53,0.2208245000001625,-6.468405247,-0.5023666325,-159.63646695,1.566472888,-0.5751466005,2.6862682405,-3.8112128975,5.987628503500001,1.3668139799999999
54,0.22499100000004546,-6.49878788,-0.532478273,-159.64669800000001,-2.834916115,-0.979352141,5.9291024205,-4.820528507000001,-3.7409589290000005,-2.0811885295
55,0.2291574999999284,-6.533991575,-0.45136824249999996,-159.63311,-1.0415599495,-1.118729904,13.338841913,-5.421579599499999,9.2254092685,2.225563347
56,0.23332399999981135,-6.5624685285,-0.44696441299999995,-159.6387558,-1.2294188234999999,-1.0521800895,10.544027446000001,-4.632250965,0.32614576849999977,-1.0473854095
57,0.23749050000014904,-6.5614836215,-0.46095258,-159.6263199,-1.4534959795,-1.2232321505,8.320163964999999,-1.038317859,-2.1129308344999997,0.7895844580000001
58,0.24165700000003196,-6.571253776500001,-0.3776480855,-159.63440705,-1.3718878475,-0.474369973,13.683646203999999,-2.3874455095,9.766126633999999,-0.26344236750000005
59,0.2458234999999149,-6.6068868635,-0.3841281235,-159.62496185,-0.031980574000000095,-1.084819123,6.5479750635,-5.4721674920000005,-1.170288324,0.567681994
60,0.24998999999979785,-6.622178316,-0.37602025299999997,-159.6340561,-1.72350505,-0.9390720130000001,5.576565383,-3.0418891905,0.809358835,-1.399107307
61,0.25415650000013557,-6.596898317,-0.377922982,-159.6328583,-1.427877605,-0.7993634645000001,9.7250440145,1.8494632245,-0.507610321,-0.43895755699999994
62,0.2583230000000185,-6.608734607500001,-0.33534589449999996,-159.64396665,-1.2980859875,-1.9251817465,13.206215381,-2.6356730465,4.940525444,-1.099267006
63,0.26248949999990145,-6.630532265,-0.392085433,-159.6375427,0.13790059099999996,-0.7190444764999999,10.932639002,-3.8024465139999997,-7.1172685625,-0.5520444215
64,0.2666559999997844,-6.611268282,-0.35068729499999995,-159.66451265,-3.1490853430000003,0.48986968399999997,8.341564655500001,1.082995355,5.026390314,-3.0510460139999998
65,0.2708225000001221,-6.59890008,-0.324519962,-159.6724243,-1.7347136735,-2.248173177,7.6232933974999995,0.3154008985000001,2.9483713509999996,-1.1118885575
66,0.27498900000000503,-6.609094143,-0.334041417,-159.67645265,1.078957766,-0.814091891,7.901545047500001,-2.4733626245,-1.35184294,-0.9931532739999999
67,0.279155499999888,-6.602354288,-0.354045004,-159.69423675000002,-3.2213974000000003,-1.151381433,14.981886385000001,-0.3561083,-2.4172666075,-2.961793244
68,0.2833219999997709,-6.5568692685,-0.290842354,-159.7018051,-0.710516304,-0.4544406535,9.326115848,4.216212183000001,7.358234585,-0.3918082715
69,0.2874885000001086,-6.5656135085,-0.30833771800000004,-159.71936795,-1.224923313,-1.6152124104999999,4.9071183205,-2.229392469,-2.1236250685,-2.870401561
70,0.29165499999999156,-6.5791985985,-0.3128774465,-159.7039795,-0.880246997,-0.329780757,9.1468060035,-2.834836483,-1.037216485,1.37832126
71,0.2958214999998745,-6.559638262,-0.23979833699999997,-159.72904970000002,-2.831826925,-1.1734251975,14.72341633,1.1379247904999998,8.79101765,-2.5518249275000002
72,0.29998799999975745,-6.532894134499999,-0.2552978095,-159.71813965,-0.5761329085,-1.9085129799999998,8.40964365,2.02374883,-2.3006441595000005,0.7502410115000001
73,0.30415450000009514,-6.538383722,-0.23169305949999996,-159.734169,-0.5422804949999999,-0.86771816,9.939261439,-1.8695895079999998,2.7701672314999994,-2.1518071890000003
74,0.3083209999999781,-6.528489351,-0.20174285800000002,-159.733902,-2.0728734135,-0.40844097700000004,9.201309683,-0.01705884950000014,3.275170386,0.0532391865
75,0.31248749999986103,-6.539359331,-0.16802400350000002,-159.7524872,-0.6632478835,-2.0898997785,1.807408869,-2.5012238620000002,3.9949367045,-2.244773984
76,0.316653999999744,-6.5403671265,-0.20297816350000003,-159.7549896,-1.0222177504999999,-0.00027039649999999193,11.1436209705,-1.314707518,-4.423662903,-1.227908194
77,0.32082050000008167,-6.518691063,-0.09400558499999995,-159.7844696,-3.6348989605,-1.769631267,14.672915935,1.4005417825,13.115841865500002,-2.5163106920000002
78,0.3249869999999646,-6.535684109,-0.1200401485,-159.8032913,1.9324721395,-0.9886519615,1.1643271445,-3.2553195949999996,-3.1410927775,-2.9859216215
79,0.32915349999984755,-6.503981829000001,-0.023937403999999995,-159.85910035,-5.5995984075,-0.733767018,14.613250730499999,2.6329329055,11.9388296605,-5.9173829555
80,0.3333199999997305,-6.5474267005,0.0011253359999999768,-159.8824463,3.152871609,-1.4531010985,-3.0154975655,-6.4361085895,3.0055372704999996,-2.7398334745
81,0.3374865000000682,-6.5718979834999995,0.105555713,-159.95948794999998,-6.7631344795,-1.4458017495000002,14.81176472,-4.1078145505,13.2366316925,-8.366528034
82,0.34165299999995113,-6.6257131099999995,0.16830834749999996,-159.96777344999998,4.7213814255,-1.385804988,-1.599704504,-7.686238052,7.293540954500001,-0.4085279255
83,0.3458194999998341,-6.662038803,0.2892386915,-160.0335693,-7.5735526085,-1.3746973875,15.325238225,-5.5120763775,15.06171271,-6.7800836565000004
84,0.349985999999717,-6.7345747945,0.4289361835,-160.03623199999998,4.1108095645,-0.61280106,2.2010440825,-9.907558442,16.3800992975,1.3091889915000001
85,0.3541525000000547,-6.8417418004999995,0.5122968259999999,-160.0697174,-4.9071007965,-1.070731431,2.6445487734999995,-14.04434681,10.145385264,-3.367152214
86,0.35831899999993766,-6.938789606,0.728841558,-160.0720062,1.4228953125000001,-2.007141948,3.4142539490000003,-12.8286864775,25.518449785,2.509153247
87,0.3624854999998206,-7.0674962995,0.8332077415,-160.0697174,-3.484873861,-0.8494912385,10.560434105,-16.650459765,12.128929138499998,1.2347030085000001
88,0.3666520000001583,-7.197881937,1.044466285,-160.07232664999998,-0.3101340530000001,-1.181059472,9.996409893500001,-16.844840525000002,24.887142179999998,2.4956295490000002
89,0.37081850000004124,-7.3204638955,1.20120253,-160.0598068,0.13972544649999996,0.7501504794999999,0.25925004499999993,-15.957745549999999,18.199927805,3.3203941585
90,0.3749849999999242,-7.481072426000001,1.3952305615,-160.05839535,-1.319774896,-1.8241084815000002,2.517784357,-20.480781555,22.762666705,2.8104281425
91,0.37915149999980713,-7.617616892,1.5510131565,-160.0405884,0.1381577255,-1.5691059825,8.3953959945,-17.618472099999998,17.970246314999997,4.0286662575
92,0.3833180000001448,-7.751621246500001,1.704229355,-160.0306549,-1.239225805,1.06833379,8.642895698,-17.321578025,17.760400295,3.244896412
93,0.38748450000002777,-7.8729579444999995,1.822011113,-160.0234375,0.342725992,-1.4818309545,3.614911914,-15.780136585000001,13.5999422065,2.2882550955000003
94,0.3916509999999107,-7.995567321999999,1.9348580835,-160.0223541,0.8955371974999999,0.8574569525,6.0640573505,-15.950584890000002,13.093904495,1.6544554975
95,0.39581749999979365,-8.0813143255,1.9950402674999999,-160.0357056,-1.000600934,-0.8791537730000001,5.2109405995,-11.38561201,7.0813057425,-1.103897035
96,0.39998400000013135,-8.140271425,2.0014115575,-160.02108765,1.931022346,0.1592970045,7.280795335500001,-8.384032726000001,0.215761423,1.4855105874999999
97,0.4041505000000143,-8.1901843545,1.977343857,-160.0492249,-2.326788487,-0.08007222400000003,6.6287537814999995,-7.0219316485,-2.6811963320000003,-4.2364352940000005
98,0.40831699999989723,-8.225900412,1.9161375164999999,-160.01269535,3.825839758,-0.195033548,5.046795368,-5.6756350995,-8.191260577,2.93235001
99,0.4124834999997802,-8.20287776,1.796729386,-160.0490494,-4.2099819185000005,-0.023626155000000003,12.26955843,1.7161473335,-13.84087181,-6.8679971695
100,0.41665000000011787,-8.156418562,1.6489859525000001,-159.9967575,4.561663151,0.03224277500000006,8.0448880195,4.214022517,-18.734814165,3.1435527805000003
101,0.4208165000000008,-8.0845332145,1.444392055,-160.02420045,-3.7000921965,0.005756795500000023,8.477493763,7.4758719205,-24.103389739999997,-7.220778942
102,0.42498299999988376,-7.9978747365,1.2321083395,-159.9705963,2.7676955755000003,-0.37983226750000004,3.0327545999999996,9.0892746435,-26.429481510000002,2.2948189974999997
103,0.4291494999997667,-7.887618065,0.96830703,-159.98657989999998,-2.0128772635,0.44707968099999995,6.628288269,12.02163744,-31.342644695,-6.783315658499999
104,0.4333160000001044,-7.7401781085,0.689765096,-159.93289185,-0.13928699499999997,-1.0462870894999998,12.00546694,16.487063405,-34.30867958,1.2700722215000002
105,0.43748249999998734,-7.56932044,0.400238246,-159.9402466,-0.616982609,0.126862183,6.064855100000001,19.223082545,-34.55905437,-5.9782215975
106,0.4416489999998703,-7.400448798999999,0.06755283450000005,-159.89720914999998,-1.895702198,-1.086870402,9.2578492155,19.1484375,-40.60626602,-0.4595308304999999
107,0.44581549999975323,-7.234539270000001,-0.17113286249999998,-159.88952635,0.0994226415,-0.671391882,11.3029491905,18.60360622,-28.76161003,-3.2228623625
108,0.4499820000000909,-7.037329197,-0.5784325155000001,-159.85597230000002,-2.231932789,-0.3161509855,7.2349795105000005,22.60704994,-49.332057954999996,-2.636619091
109,0.4541484999999738,-6.829250097,-0.7123426945,-159.83438109999997,-1.651138127,-0.243902162,9.2591205515,23.719305990000002,-16.507189275,0.12893009200000005
110,0.4583149999998568,-6.6709263325000006,-1.116497323,-159.81662749999998,0.15883398100000007,-2.4644822475,0.793268204,17.878618715,-48.7260952,-4.0919032095
111,0.4624814999997398,-6.4639718535,-1.2383911315,-159.7826233,-4.3937869075,0.47798066549999996,21.155023575,23.717755320000002,-15.2665383815,1.7782630625
112,0.4666480000000774,-6.30369091,-1.5679201185,-159.77254485,1.6172193584999999,-1.7675875425,-4.405159965,18.062197685,-39.752098085,-3.435522795
113,0.4708144999999604,-6.124032259,-1.6984262465,-159.73983765,-4.939371109,-1.4019514915,17.737504955,20.50419426,-16.273463304499998,1.5443923475
114,0.4749809999998434,-5.9743173125,-1.8468695880000001,-159.76034545,0.619271219,-1.4601392149999999,5.5133484005,16.673308374999998,-17.7644271835,-4.560828685500001
115,0.4791474999997263,-5.805758953,-2.0660977365,-159.7276764,-3.3925326765,-0.2320098875,8.057254012,19.209036830000002,-26.864581105,0.581149638
116,0.483314000000064,-5.65678072,-2.060948849,-159.75777435,-1.242021918,-1.1029048559999999,9.0893806195,16.49168539,0.6878452305000002,-3.8041570184999998
117,0.4874804999999469,-5.5521228315,-2.2653647065,-159.7316742,-1.4493097660000003,-2.5310610535,5.8183709985,11.5569772745,-25.034582139999998,0.17600893999999978
118,0.4916469999998298,-5.407050133,-2.1913413405,-159.74121095,-2.7925738095,0.270489095,18.864272115,16.09228468,8.682693364,-0.6862425804999996
119,0.4958134999997128,-5.331507444,-2.2723858355,-159.73003390000002,-1.2924654185,-3.0393766165,-3.6634657980000003,7.975705507,-10.133317946,0.030621290500000065
120,0.4999800000000505,-5.2431697845,-2.275562823,-159.70487215,-1.221942663,0.1375362405,19.315187455,9.477277756,-0.9344234450000002,2.4910622835000003
121,0.5041464999999334,-5.1805019375,-2.185493231,-159.70961765,-3.189958155,-2.8429020645,5.5402036610000005,6.3510582445,10.4896798135,0.03680896750000029
122,0.5083129999998164,-5.1620132925,-2.2688902615,-159.6607437,2.8614794014999996,-0.42969547950000003,3.627568961,1.193252921,-10.774942876,4.5180509314999995
123,0.5124795000001541,-5.1230003835,-2.0790698825,-159.6981277,-8.5020663725,-2.302752495,20.075700759500002,3.3990105985000003,22.762305259999998,-2.9230144025
124,0.516646000000037,-5.1374797825,-2.1451203225,-159.63477325,6.8104432820000005,-0.86815463,-1.4493830225000002,-2.7281277775,-8.864659307,6.5765265245
125,0.52081249999992,-5.1330006125,-1.9565123915,-159.70488740000002,-10.615156649500001,-1.6898266670000002,19.11067343,-0.8971911374999999,22.988098625,-6.9456572535
126,0.5249789999998029,-5.192433596000001,-1.885650128,-159.66238405000001,7.842995643,-2.4504469335,0.03980922699999989,-8.1774544715,7.691893338,5.5978703495
127,0.5291455000001406,-5.235664606,-1.849287391,-159.73096470000002,-8.0500478745,0.5266237255000001,14.423186776999998,-6.656737208,4.8111362475,-8.3949193955
128,0.5333120000000235,-5.288473368,-1.6420750025,-159.6965256,3.8561810254999997,-2.224046558,6.9135782445,-7.3901780865,24.05341911,6.1216084955
129,0.5374784999999065,-5.3551199435,-1.7080225050000002,-159.7582092,-5.339667797000001,0.32877933950000005,7.9638402435,-9.459678648499999,-7.4651622755,-8.640970709
130,0.5416449999997894,-5.412634134,-1.382946074,-159.72309115,1.3387300519999998,-2.2728445529999997,15.979899880000001,-7.907362701,38.09524155,7.5267468695
131,0.5458115000001272,-5.5102546215,-1.4583422245,-159.77246854999999,-0.7892140449999999,-0.797440864,-1.736198902,-13.175525664999999,-8.696709632000001,-7.215807617499999
132,0.54997800000001,-5.579545975,-1.2603285835,-159.73438265,-2.010853231,-0.586496927,18.442639355,-9.2500681895,22.836575985,6.459706933
133,0.554144499999893,-5.684405327,-1.2055012735000001,-159.76828005,0.30365538599999997,-0.5531471969999999,1.5532268285000002,-14.04688358,6.710346223,-3.8066241744999996
134,0.558310999999776,-5.7508683205,-1.14287062,-159.73797610000003,-1.52726686,-1.6839528085,12.966302157,-8.910318377,6.734358309999999,3.9463860979999996
135,0.5624775000001137,-5.816164017,-0.9633900005,-159.7680359,-1.6294365525,0.2322839485,11.71448937,-9.2869782445,21.5551362015,-1.8571014379999995
136,0.5666439999999966,-5.925786733500001,-1.0101547649999998,-159.7578964,1.1683084670000001,-2.416954994,3.8512196539999994,-14.148570535000001,-6.096566677,0.2964839934999999
137,0.5708104999998795,-5.9465372565,-0.856786013,-159.76532745,-2.944331169,1.1363845765,17.96448612,-3.880243825,18.173123359999998,0.45295095450000034
138,0.5749769999997625,-6.029331207,-0.8270445540000001,-159.7846756,0.801306665,-2.588906169,-2.2503054665,-11.036210534999999,3.4007015250000006,-2.122331617
139,0.5791435000001002,-6.095768929,-0.755275115,-159.76456455,-2.0509346720000003,1.0534447729999998,18.237201215,-9.241728305999999,8.067377565,2.6727974415000006
140,0.5833099999999831,-6.1198849675,-0.6361332534999999,-159.8069992,-1.0319111344999998,-1.7033307255,5.8101633785,-4.066370666,14.3848536005,-3.739383936
141,0.587476499999866,-6.1887574195,-0.6692514569999999,-159.76421355000002,0.6179105045,-1.1876816155,2.6318876145,-9.484652281999999,-4.761923969,4.129309982
142,0.591642999999749,-6.2163968085,-0.5409248765000001,-159.8068924,-3.0113006235000004,0.18592634799999996,19.917599199999998,-4.4796433449999995,15.507433416,-3.781008512
143,0.5958095000000867,-6.229550122999999,-0.531747639,-159.76260374999998,0.8089651170000001,-0.9452214760000001,6.181078538,-2.8027805089999998,0.2404799449999997,4.962675691
144,0.5999759999999696,-6.2370457649999995,-0.5044769945,-159.8018494,-1.6372828780000002,-1.1401675345,10.251788614999999,-2.0907495915000003,3.4480366700000005,-4.9262520075000005
145,0.6041424999998526,-6.236271858,-0.406939387,-159.78851315,-2.245878726,-0.149420373,13.809113263499999,-1.1247601505,11.170184372,2.389123261
146,0.6083089999997355,-6.262542724999999,-0.38342684499999996,-159.81129455,1.7816728055,-1.1222897395,2.7007939824999996,-4.355630994,2.7623100875000004,-2.699170709
147,0.6124755000000732,-6.2343611715,-0.38918447500000003,-159.7975006,-2.057147741,0.586252466,7.6906116005000005,2.1879231925,-1.1547539234999995,0.9813582375000001
148,0.6166419999999562,-6.205724239,-0.28314489100000007,-159.83263399999998,-2.132523991,-1.8154470919999999,9.914291084,2.2197043895,12.7668716905,-3.0623037815
149,0.6208084999998391,-6.2183146475,-0.30106988549999997,-159.8167114,0.7315480115,-1.0240708004999999,10.570397138499999,-2.7041332725,-2.6393163205,1.1102937905
150,0.624974999999722,-6.1578197475,-0.23785850399999997,-159.85424805,-3.5716737509999996,0.11770701400000003,15.697678565,6.041471124,7.6957025505,-3.9724032879999998
151,0.6291415000000598,-6.104926347499999,-0.13511467,-159.8381805,1.1228428335,-1.4390837399999998,5.6395958639999995,5.140336037,11.7536768905,2.7474792005
152,0.6333079999999427,-6.1013352869999995,-0.18886315800000003,-159.85866545,-0.665794611,-1.0895376055000001,7.5197844504999996,-0.773780435,-6.4855558875,-3.4408305885
153,0.6374744999998256,-6.057740688,-0.04093337050000001,-159.84404755,-2.293397933,-0.23626067149999996,13.3951931,4.0603640675,17.1568737,3.088417828
154,0.6416410000001634,-6.019342184,-0.044240176500000006,-159.85747525,0.4776144475,-1.5970681905,2.321269274,3.347896755,-0.5351709499999999,-1.9242444040000002
155,0.6458075000000463,-6.004482746,-0.007346034000000001,-159.83537295000002,-2.7056526545,-1.4255630075,11.671204089,0.6513955595,3.797111869,2.5771378275
156,0.6499739999999292,-5.9663259985,0.12030816049999993,-159.8392944,-0.463470728,-0.022581279499999996,18.904069905,3.316064119,14.980011461,0.783604741
157,0.6541404999998122,-5.917539597,0.09628000850000001,-159.82831575,-0.106859846,-2.5525928735,2.628720522,4.7127444745,-3.336048844,0.5478374954999998
158,0.6583070000001497,-5.896012545,0.16538506749999998,-159.82053374999998,-0.08955508450000005,0.160539344,11.726827381,1.3201004115,7.8497152305,1.4187344315000001
159,0.6624735000000328,-5.9025158885,0.22256553199999995,-159.83901215,-2.5327070505,-1.625359923,10.062218666,-1.915452093,6.720882059,-1.9599244
160,0.6666399999999159,-5.904678822,0.226122618,-159.81046295,1.2568460105,-0.9548393715,3.3524131785,-1.5244758575000001,-0.24038982399999997,3.1395300925000003
161,0.6708064999997987,-5.8602507115,0.2797659635,-159.8442688,-4.400711894,-0.693614207,11.956825493499998,4.1990761755,6.5053142335,-3.968907475
162,0.6749730000001364,-5.872318268,0.36001822349999996,-159.8289871,1.3893000635,-1.9080450535,10.858721258000001,-2.6922733785000004,9.059770824000001,2.595817566
163,0.6791395000000193,-5.9100456235,0.30843478449999995,-159.84914400000002,-1.3245948554999998,-1.6029397845,13.829945324499999,-5.681603193,-6.215974807,-3.6276098489999997
164,0.6833059999999022,-5.875693798,0.43498587599999994,-159.84777065,-1.8621964455,0.263603199,12.939184665500001,2.9021703005000004,14.75696135,1.4692777989999999
165,0.6874724999997852,-5.900566101,0.414204121,-159.86089325,0.7009527385000001,-1.834980726,0.6545922385,-4.179160833,-2.6199966075,-2.3389574289999997
166,0.6916390000001229,-5.9381542205,0.416685164,-159.84934235,-1.362666726,-0.722412944,10.007017375,-5.7271699905,-0.1799399855,1.1083343024999999
167,0.6958055000000058,-5.9640624525,0.5245292485,-159.87355804999999,-3.0744279625,-0.842628777,14.197422504999999,-4.261997938,12.862081525,-2.093906343
168,0.6999719999998888,-5.979422331,0.45605713149999993,-159.84894565,2.7206126005,-1.559464082,3.1468892085,-3.0921380370000002,-8.8109076,1.799765259
169,0.7041384999997718,-5.9961915015,0.5221439005,-159.87783050000002,-4.3267861605,-1.032942295,18.002227304999998,-3.1616359354999997,7.943481503,-3.1945501565
170,0.7083050000001094,-6.042299986,0.545674324,-159.85021975,1.3894631265,-1.133083016,10.9479870775,-6.7783787255000005,2.1199107154999997,3.352385044
