,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.05416450000001305,-21.7198658,4.809238672,11.641403200000013,-1.5880536435000001,2.0129644275,10.843724725000001,-99.944080345,-18.745054725,-7.4125620145
14,0.05833100000000965,-22.468746185,4.6649012565,11.6540909,-1.5040236335,1.93247205,9.597755907,-91.26485063,-16.96435738,-5.453789711
15,0.0624975000000063,-23.15515518,4.5240769385,11.657264749999996,-1.7200667859999998,2.8592194314999997,10.320333002,-83.66636658,-16.26329565,-6.228979945
16,0.06666400000000294,-23.77023697,4.388806581500001,11.681465149999994,-0.8682499229999999,2.499398708,7.835226774000001,-75.31417274500001,-16.40353537,-4.1533949375
17,0.07083049999999955,-24.319182395,4.259827733,11.682945250000003,-1.6212424635,2.4747241735000003,12.46363831,-67.17605972,-14.723545075,-6.1683666705
18,0.0749969999999962,-24.800695415,4.122039676,11.716888449999999,-1.486042261,2.5404880045000002,9.8158707635,-59.356208800000005,-17.093340395,-3.5367565155
19,0.0791634999999928,-25.209739685,4.0125932695,11.718818650000003,-2.6336199645000002,2.952673435,10.8687019325,-50.41378021,-12.509240629499999,-5.3801739215
20,0.08332999999998945,-25.562586785,3.894788504,11.747489949999988,-0.964652568,1.2760981615,9.515941143,-43.8537159,-14.607869149999999,-3.309334755
21,0.0874964999999861,-25.854948045,3.78330183,11.752334599999998,-1.5982570054999998,2.660775304,9.683065889,-36.45602703,-12.820890187,-5.3490453955
22,0.0916629999999827,-26.100098605,3.67557466,11.769981399999992,-2.0453170535,1.779765308,12.444978715000001,-30.834153175,-12.899476525499999,-4.1026821735
23,0.09582949999997935,-26.285098075,3.5698529485000003,11.78365325,-0.9657493535,0.817632675,8.817488911,-23.64844799,-12.6376340385,-4.2059676645
24,0.09999599999997595,-26.418382645,3.487776399,11.785201999999998,-2.8273551465,2.2635318635,10.988601209999999,-17.2955479635,-9.2516481885,-4.5469906925
25,0.1041624999999726,-26.513431545000003,3.4098639485,11.797737150000003,-1.2523715794999999,1.2637078465,10.798570157499999,-12.8409979345,-9.572979090499999,-2.9068959949999997
26,0.1083290000000261,-26.582850455,3.3405689,11.783294650000002,-2.184021592,0.8538237515,11.413124565,-9.540471317,-7.0165724755,-5.628639698
27,0.1124955000000227,-26.60635853,3.293935537,11.788375849999994,-1.6612026695,2.0054607985,9.8386616695,-4.190841511,-5.7817674875,-2.06420666
28,0.11666200000001935,-26.624069215,3.251404643,11.770385750000003,-2.8485516905,0.736073971,11.213590623,-3.329575658,-3.9667042495,-4.581586360999999
29,0.12082850000001595,-26.606736185,3.2388360499999997,11.756957999999997,-0.932092339,0.4403386265,11.160111905,0.83434546,-1.1043452025000002,-2.2442552295000002
30,0.1249950000000126,-26.58826828,3.2280043359999997,11.733871449999995,-2.5317073465,1.095009137,11.1265969255,1.0386317820000002,-0.30822885,-3.4258849025
31,0.12916150000000926,-26.539180755,3.229418993,11.70899965000001,-1.5915576515,0.1269566715,10.124053,4.7164263725,1.0315432544999998,-2.7603819865
32,0.1333280000000059,-26.48696899,3.2584522965,11.686103799999998,-1.9838120935,0.432256088,11.14864349,5.0868338345,3.9642256499999995,-1.2401900215000001
33,0.1374945000000025,-26.45712662,3.2714722155000002,11.658615099999992,-0.6961777509999999,-0.208174586,11.77711725,2.4207498729999997,2.4139685035,-2.4159280435
34,0.14166099999999915,-26.40415192,3.332365394,11.616020200000008,-2.593377948,0.19376348000000002,10.7204670925,5.310676217,8.436547995,-1.682394117
35,0.14582749999999575,-26.369483945,3.3573378325,11.611648550000012,-1.28768301,-0.014266401499999998,10.14521885,2.842315793,2.488211721,0.6781750919999998
36,0.1499939999999924,-26.335805895,3.4257450105,11.561607350000003,-1.4391143175,0.286052406,11.1453404435,3.0492469075,9.624691009500001,-2.088553235
37,0.15416049999998904,-26.330759045,3.4857182505,11.534561150000002,-1.996409863,-0.422355063,10.790836332000001,-0.5532230140000001,7.469751835,0.11646151500000013
38,0.15832699999998565,-26.29364395,3.5448122025,11.504585250000005,-1.2836753615,-0.33650886599999996,9.535676479,3.3241257965,7.540114761,-0.47675180399999983
39,0.1624934999999823,-26.284189220000002,3.6189353465,11.464981100000003,-2.245448828,0.6086336674999999,13.411400795,0.070547998,9.661985398999999,-0.48499929900000005
40,0.1666599999999789,-26.288056375,3.6825953725,11.442146300000005,-0.021187782000000044,-0.02983449399999999,11.0506174555,-1.6425578,7.667679786500001,0.5935971735000001
41,0.17082649999997554,-26.291210175,3.7668259145,11.400550850000002,-2.5433284045,-1.0481003075,11.048415662,-1.4185681345,10.8637871765,-0.20662951500000015
42,0.1749929999999722,-26.292692185,3.8281532525,11.378768899999997,-1.4781665205,-0.284284398,12.822615625000001,-1.3613772245,7.365635872,0.5879366994999999
43,0.17915950000002565,-26.306671145000003,3.919065118,11.349784850000006,-1.2112876775,1.1219353675,9.639097928,-2.8111115095000003,10.9109869015,1.5028582215
44,0.1833260000000223,-26.335831640000002,4.0046925545,11.325141899999991,-1.7188526615,-2.0291682485,10.0676865595,-4.6560153965,10.141304495,1.5512110145
45,0.1874925000000189,-26.351076125,4.0717573165,11.29766085,-1.313357532,1.22179383,13.92167091,-2.9697088299999996,8.245754482,0.39041239000000005
46,0.19165900000001554,-26.418154715,4.1703965665,11.286796550000005,-2.028641332,-1.2186917065,9.3074851035,-9.3247804645,10.822522639999999,3.743143439
47,0.1958255000000122,-26.450722695,4.2498095035,11.261077850000007,-0.08283358850000005,-0.8999712465,8.286830902,-5.055693269,9.4726758005,1.2671684029999999
48,0.1999920000000088,-26.5064888,4.323798894499999,11.251655600000007,-2.428001523,0.772357583,16.910770895,-7.976081132000001,8.105868101,2.604801193
49,0.20415850000000546,-26.591203685,4.4151592255,11.2365341,-1.3794718085,-1.2899922135,8.6086812005,-11.40813255,10.179533479500002,3.0665493605
50,0.2083250000000021,-26.640172005,4.516202688,11.228836050000012,-1.800214231,-0.149846211,9.9896512035,-7.174881459,10.915738103999999,4.2340850230000004
51,0.2124914999999987,-26.736494065000002,4.5761747360000005,11.222396849999996,-0.8384864925,0.455417663,12.17187405,-12.880793095,6.330744743,2.3223150224999998
52,0.21665799999999535,-26.808823585,4.6929705145,11.201911899999999,-2.1892247795,-1.01475741,7.776324272,-9.855598449999999,13.277390480000001,3.7440018055000004
53,0.22082449999999196,-26.89785957,4.7700059415,11.2145996,-1.386288345,0.114895096,14.62343788,-12.194465635,7.1189911365,5.3062331675
54,0.2249909999999886,-26.99864292,4.858579397,11.20066835,-0.345297071,-0.22610397650000003,8.5208148955,-13.332033635,9.8914256095,2.9648037699999996
55,0.22915749999998525,-27.081449505000002,4.964035273,11.18573760000001,-2.9030503629999997,-0.671927109,13.442836284999998,-11.169597147,11.6447792065,3.943242073
56,0.23332399999998185,-27.189505580000002,5.049827814,11.192611650000003,-1.283175558,-0.36604087799999996,11.853504655,-14.4208045,8.443490982,5.068725228
57,0.2374904999999785,-27.28197479,5.1653425695,11.177948,-1.5257464055,0.093723275,8.920519352,-12.33296299,12.688604354999999,4.5513049365
58,0.24165699999997514,-27.40115547,5.234748602,11.175773649999996,-1.0068253870000001,-0.5301089285,12.677519799999999,-15.659835815000001,7.172646760999999,3.2408993245
59,0.24582349999997175,-27.50078678,5.346923351,11.165206900000001,-2.2936698795,-0.47602691399999997,8.371856212500001,-13.235262389999999,12.088615896,4.843832731
60,0.24999000000002525,-27.621026989999997,5.4265749455,11.171890250000004,-0.43269032249999995,0.13516880399999998,13.367785935,-15.887220385,7.758797166999999,4.786175013
61,0.2541565000000219,-27.748371125,5.501946211,11.165336600000003,-1.1341985465,-1.1291683915,8.848972559,-16.60638428,7.937808275,3.2731223700000003
62,0.2583230000000185,-27.85251808,5.574481726,11.170783999999998,-1.7526803465,0.28350301099999997,13.690344334999999,-13.94651413,7.048764376,4.3121644255
63,0.26248950000001514,-27.98293686,5.6550059315,11.173767099999992,-1.7080201805,-0.30159994949999996,9.237123964,-17.088028905,7.937366247,4.604710698
64,0.2666560000000118,-28.093993185000002,5.697932720000001,11.19881439999999,-0.41928155750000007,-0.8271465899999999,12.386715888000001,-15.00757456,2.7953141930000003,4.7346001865
65,0.2708225000000084,-28.21842575,5.7550463675,11.203773499999997,-1.8349207340000002,0.11518911999999999,8.998222827500001,-16.397199155000003,5.3316553835,3.5128394365
66,0.27498900000000503,-28.337130545,5.778563023,11.234413149999995,-1.201695025,-0.0921849905,11.4013218885,-15.998955250000002,0.40223336200000004,4.228635907
67,0.27915550000000167,-28.44546604,5.83595252,11.247863749999993,-1.6314543705,-0.646641297,9.7359848,-14.574777605,4.85962975,4.437160969
68,0.2833219999999983,-28.571427345,5.829612255500001,11.283271749999997,-1.0428167135,0.09709364199999998,12.933386325,-16.93170643,-3.0378427505,3.0266366005
69,0.28748849999999493,-28.67480278,5.8635761735,11.296623249999996,-1.422178954,-0.03705495599999997,9.5201740265,-13.980320455000001,2.385158986,3.0952433945
70,0.29165499999999156,-28.79477596,5.850409031,11.331436149999988,-2.1748797294999997,-0.10640841749999999,12.38953638,-16.20942116,-3.7407357715,2.5699151755
71,0.2958214999999882,-28.872737885,5.866135358999999,11.351493849999997,-0.3849880025,-0.7500247135,9.7597293855,-11.017016409,0.0726101400000001,2.749240041
72,0.2999879999999848,-28.972617145,5.8349471095,11.3900833,-2.4358139039999998,1.113304019,17.027983665,-13.841436864999999,-5.8599943539999995,1.912423253
73,0.30415449999998145,-29.05653572,5.830811500499999,11.418190050000007,-0.9632318910000001,-1.435364306,5.79750061,-11.829154014,-2.480937898,2.4416900875
74,0.3083209999999781,-29.109006885,5.8173358440000005,11.451583850000006,-1.219228089,1.0726420285,14.039411065,-8.0913262365,-3.7104529740000003,2.377443075
75,0.3124874999999747,-29.171307565,5.7953879834999995,11.478378299999989,-1.6322240235,-0.731885761,9.0099923585,-9.220120908,-4.2842952645,1.2670530975
76,0.31665399999997135,-29.204989429999998,5.7761371135,11.521095299999999,-1.735021412,-0.4271058625,15.240775585,-5.955771208,-4.86728096,2.9830215575000003
77,0.3208205000000248,-29.244690894999998,5.7807633875,11.539360049999999,-1.3948889974999998,0.317172252,5.3433701995,-6.4015231135,-1.006991625,1.9455677569999998
78,0.32498700000002145,-29.252954485,5.7501347065,11.5678482,-0.8126238285,-0.4757282955,11.867990970000001,-2.737163246,-5.2342567445,0.8047675194999999
79,0.3291535000000181,-29.24374485,5.769860268,11.571868900000013,-3.097293854,-0.13024553700000002,13.517817019999999,-0.358247101,1.405779406,1.3489991425
80,0.3333200000000147,-29.270300865000003,5.7729308605,11.588211099999995,-1.4668779375,-0.4967398495,12.34919739,-4.790541172,-0.9993071555000002,1.4865926355
81,0.33748650000001135,-29.248645785,5.78498888,11.589920050000003,-1.220352083,-0.27946381649999996,5.6699030399999995,1.1652811170000001,0.73422575,0.7092005014999999
82,0.341653000000008,-29.217429160000002,5.796482563,11.583206149999995,-1.7443356515,-0.0019043520000000015,14.010184764999998,2.4216977955,1.2248659135,-0.44361936999999996
83,0.3458195000000046,-29.21087265,5.827589035,11.57621005,-2.9467811585000003,-1.0953315495,11.270164489999999,-0.5425094665,3.2298911215,0.9596117139999999
84,0.34998600000000124,-29.173458099999998,5.849456072000001,11.571289100000001,-0.11995958749999999,-0.41230607049999995,12.317222595,3.143680334,2.2045662405,0.3374162909999999
85,0.35415249999999787,-29.152807234999997,5.8727211950000004,11.554901150000006,-2.4711718554999997,-0.126884192,10.997572421000001,1.2669251264999999,2.9580031635000004,-0.440904379
86,0.3583189999999945,-29.12748432,5.9060692785,11.550292999999996,-1.106544137,-1.203244865,7.8655357375,1.6869023440000002,3.399579525,1.0330414475
87,0.36248549999999113,-29.088604930000002,5.9233424665,11.53662109999999,-1.065275848,-0.879743755,14.773965835,3.4206787345,2.140984536,-0.45537620749999996
88,0.36665199999998777,-29.07297802,5.962697506,11.521553050000009,-2.2632024885,-0.44551002949999996,11.297282694,0.655154526,4.6389114854999995,0.28345352399999996
89,0.3708184999999844,-29.07135868,6.001662731,11.51249695,-1.8056274060000002,-1.2319046855,10.387811184,-1.11442399,4.134406804,1.2821141779999998
90,0.37498499999998103,-29.036504745,6.038094759,11.493011450000012,-0.8173084705,-0.867298871,6.122723103,3.0212120415,4.591102599,-0.3449021279999999
91,0.37915149999997766,-29.034864425000002,6.075688839,11.467445400000003,-2.230370164,-0.337707609,16.185487745,-0.905789703,4.939372778,-0.5366118550000001
92,0.3833179999999743,-29.051516534999998,6.136430025,11.44852449999999,-2.182647288,-1.283026874,7.176898479,-3.1590741875,7.11197847,1.147332013
93,0.3874844999999709,-29.061821935,6.161529541,11.426238999999995,-0.11785465449999999,-0.62492905,14.238963125,-2.38071534,3.426601529,-0.921965122
94,0.3916510000000244,-29.071270939999998,6.2116310595,11.403511050000006,-2.4785335065,-1.120122075,9.6273241045,-2.236257136,6.2282099725,0.19628188000000002
95,0.395817500000021,-29.10851097,6.271214962,11.378646849999996,-1.2239571515,-0.7398902175,12.78944302,-5.5802921055,7.1731135845,0.8346783520000001
96,0.39998400000001766,-29.12372875,6.3007159235,11.358215299999998,-1.458133623,-0.8320836575,8.070069074500001,-2.949530482,3.9337505695000003,-0.7166094485
97,0.4041505000000143,-29.141940115,6.347662210499999,11.339958150000001,-1.992886603,-0.4804809915,15.474549295,-3.3946292400000004,5.427086236499999,0.7992922665
98,0.4083170000000109,-29.19467735,6.4017693995,11.3252411,-1.24425143,-0.706911564,7.458641768,-7.522920609,6.179166196,1.330934942
99,0.41248350000000755,-29.22023201,6.4201354980000005,11.309982299999987,-0.3387307225,-1.204760313,8.5210354315,-4.3155448435,2.2609565245000005,-0.5843824295
100,0.4166500000000042,-29.24707699,6.4442498685,11.301238999999995,-1.957982749,-0.7033087315,15.67139101,-4.489125609,2.6884894355,0.23985815400000002
101,0.4208165000000008,-29.29985714,6.485079765,11.284225449999994,-1.732910514,-0.3676501065,10.492416857,-7.5571610929999995,4.7148075125,0.5602409545
102,0.42498299999999745,-29.35122776,6.502704382,11.272010800000004,-1.503001869,-1.845813006,11.93319225,-7.3829071525000005,2.211577417,-0.5086859615
103,0.4291494999999941,-29.367736815,6.522209406,11.262298599999994,-1.6762369725000001,0.07588037850000001,5.350864172,-3.3038137555000002,2.0584177969999997,0.081088245
104,0.4333159999999907,-29.410222055,6.5564599040000004,11.24401094999999,-1.5222441555,-1.1637575325,14.780787945,-6.238539219,4.308903426,-0.2089673725
105,0.43748249999998734,-29.45028591,6.55950737,11.233039850000011,-1.433516875,-0.6254466030000001,7.158828974,-6.106523037,0.40951395,-0.9768244625
106,0.44164899999998397,-29.475916865,6.575879097,11.2243347,-1.794388592,-0.4788907915,14.66304922,-4.3528003695,1.8764221665,-0.3142866915
107,0.4458154999999806,-29.507739065000003,6.6087059974999995,11.207466150000002,-1.2700048984999999,-1.304162204,7.761866331,-5.025993347,3.871066302,0.22191532349999998
108,0.44998199999997723,-29.54196453,6.6236450675,11.189003,-1.6317052840000001,-0.143413149,11.877151491500001,-5.254312753500001,2.300702811,-1.4519302845
109,0.4541484999999738,-29.562040330000002,6.670889616,11.164245600000001,-2.4552965165,-1.1006372865,12.324595930000001,-3.4988148215,5.849299191,0.2915988865
110,0.4583149999999705,-29.589576725,6.729037999999999,11.139495850000003,-1.326263964,-0.1750672605,9.0719172975,-4.363001585499999,7.180511234500001,0.42216111700000003
111,0.462481500000024,-29.62837124,6.751349449,11.119491549999992,-0.5526602865000001,-1.4336404205,9.478035689,-5.809232354,2.959679129,-0.6627555599999999
112,0.4666480000000206,-29.63174343,6.789732933,11.111267100000006,-1.4762722254999998,-0.8738485875,7.9427547455,-1.689931333,4.1481378085,0.9896254245
113,0.4708145000000172,-29.668759344999998,6.83922267,11.088760399999998,-1.091028333,-0.41528263649999997,17.067656515,-5.558802128,5.9358379845,0.7027778625000001
114,0.4749810000000138,-29.696197509999998,6.8612656595,11.074852000000007,-2.0820674,-1.2864528295,4.7965626715,-4.4918339255,2.775263656,-0.5083337125
115,0.4791475000000105,-29.706364635,6.9211912155,11.049530050000001,-2.2531362175,-1.1665465535,16.17967892,-2.298231125,7.192881346,0.9348556285
116,0.4833140000000072,-29.757053374999998,6.9389972685,11.045951849999994,-0.09723901749999997,-0.5205535295,5.6937675305,-7.421411753,1.7182286975,0.3611607475
117,0.4874805000000038,-29.779678345,6.954456806,11.029731749999996,-1.0181741414999999,-1.0679531094999999,8.1504058825,-3.9345513585000003,2.0166921639999997,-0.8170684575
118,0.4916470000000004,-29.796212195000003,6.9621751305,11.01722715000001,-1.5188764035,-1.32409662,16.588717459999998,-3.1795083584999997,1.1954612750000004,-1.0818814635
119,0.495813499999997,-29.84946251,6.983039141,10.999328599999998,-2.181464374,-1.0626265405000002,9.6373229035,-7.5881221295,2.6692090019999997,-0.6515045465
120,0.4999799999999936,-29.885910985,7.0036032200000005,10.97187805,-0.9534726145,-0.751671683,11.457592963,-5.3542273045,3.4143516995,-1.8817179205
121,0.5041464999999903,-29.89623165,6.992552519,10.972518949999994,-2.7707521914999997,-0.11793890600000007,7.431518555,-2.7022506,-1.7390723224999998,-0.6229189785
122,0.5083129999999869,-29.94838047,7.036796808,10.938095100000012,-0.665881634,-1.8017880320000002,13.333586693,-7.1508283615,6.301064014,-1.2889723775
123,0.5124794999999835,-29.988422395,6.996688366,10.939178499999997,-0.10972818750000002,-1.3598753810000002,8.157922982,-6.2551054955000005,-4.787262915,-2.207313001
124,0.5166459999999802,-29.996632575,7.01944232,10.917938250000006,-3.800234318,-0.0641117795,12.837888719999999,-2.0798695085,3.2826957685000004,-1.261123419
125,0.5208124999999768,-30.046200749999997,7.0574109555,10.890625,-1.2653228715,-1.1963310835,13.601674554999999,-6.9749498370000005,5.0236499294999994,-0.44463757800000003
126,0.5249789999999734,-30.055441854999998,7.039156913999999,10.898529050000008,-0.8584712744999999,-1.1421422435,3.541372836,-2.623775363,-2.7027888295,-0.6888054085
127,0.52914549999997,-30.066572185,7.088968276999999,10.854393000000002,-2.63930434,-0.040223271000000005,14.218464372,-2.129125655,7.256621599000001,-1.5602205395
128,0.5333120000000235,-30.106946944999997,7.057987927999999,10.868698100000003,0.3539781125,-2.187673807,9.964122653,-6.4350128175000005,-4.416785002999999,-0.673628777
129,0.5374785000000202,-30.13298321,7.071976423500001,10.851211550000002,-2.035274446,-0.795922607,9.8920145025,-4.328101873,1.933048725,-1.0240060014999999
130,0.5416450000000168,-30.156897545,7.0782876009999995,10.835327149999998,-1.429482266,-0.857909238,11.411953924999999,-4.007520169,1.2569794649999997,-1.5158698560000001
131,0.5458115000000134,-30.169477465,7.035910845,10.844856250000007,-1.7798562644999998,-1.437482938,9.701659916,-3.1047976019999997,-5.5440288785,-1.547503352
132,0.54997800000001,-30.2052021,7.08261776,10.810623149999998,-1.9916911125,-0.6630141435,13.967551705000002,-5.174114466000001,6.5549526215,-1.0794480145
133,0.5541445000000067,-30.238387105,7.0189192295,10.816658050000001,0.70466885,-1.445850611,6.118702578,-5.5084059235,-7.530458094499999,-3.157620788
134,0.5583110000000034,-30.255844115,6.987499714,10.822296100000003,-3.0058439970000004,-1.0961274205,11.1987190245,-3.5765413045,-3.9297938359999995,-1.7305107415
135,0.5624775,-30.298699380000002,6.9996912479999995,10.800148050000004,-1.711245481,-1.1909157934999999,15.421159265,-6.250052452,2.0422291755,-1.494219124
136,0.5666439999999966,-30.32019329,6.942788601,10.818138099999999,-0.30452573299999997,-0.28120041650000005,6.6300925015,-4.2210211755,-7.3009922505,-1.945023119
137,0.5708104999999932,-30.32876396,6.9430344105,10.805335999999997,-3.6247897150000004,-1.4737442135,10.531623124000001,-2.2985637635,0.22743535049999997,-1.3165203335
138,0.5749769999999897,-30.338462829999997,6.9460554125,10.798339850000005,-0.8180278835,-0.9879721404999999,13.1075835215,-2.4374696014999997,0.40379548050000014,-0.8560403885000001
139,0.5791434999999865,-30.368829724999998,6.901209593,10.817466699999997,-1.1691744480000001,-0.7356653215,7.9597947585,-5.371964693000001,-6.3574852955,-0.781375007
140,0.5833099999999831,-30.359731675,6.9177789690000004,10.80371860000001,-1.82610929,-1.274227232,8.4377093305,-0.09912064700000003,2.209157318,-0.7863121925
141,0.5874764999999798,-30.339193344999998,6.9054772855,10.81034855,-1.3977977335,-0.848054767,13.735619545,0.9378714565,-2.228957653,-0.006089821499999981
142,0.5916429999999764,-30.34814453,6.902606964,10.815162650000005,-3.2849828005,-1.5833536979999998,11.071005342,-2.536161274,-0.913877249,-0.08652490349999997
143,0.595809499999973,-30.321731569999997,6.969427347,10.780601500000003,-0.580919683,-0.3707164075,10.217686653000001,2.2301803825,8.4451289175,0.497274816
144,0.5999759999999696,-30.312120435,6.9343981745,10.796546949999993,-1.398915529,-1.4892494975,7.5054278365,-0.46395713099999997,-4.9313681129999996,-0.8262128235
145,0.6041425000000231,-30.287605284999998,6.982647180500001,10.784843449999997,-2.8123111130000003,-1.2631585745,13.539193155,1.6680247785,5.161262395,1.64216724
146,0.6083090000000198,-30.276244165,7.046905755999999,10.7660446,-0.12610503299999998,-0.423855558,10.989995957000001,0.258883238,7.449907897499999,1.6517277954999998
147,0.6124755000000164,-30.208906175000003,7.039535283999999,10.782089250000013,-1.377068728,-0.5566000340000001,5.6425123215,6.407215298,-2.25555104,1.1897813674999997
148,0.616642000000013,-30.109871865000002,7.128303766,10.76068875,-2.677042842,0.25633612650000004,14.5985612875,10.816593049,10.151595116500001,2.7847863435
149,0.6208085000000096,-30.007659914999998,7.160178423,10.772758499999995,-0.4071989695,-0.846207276,10.4056484675,10.654130755499999,2.0462758539999997,3.2744867209999997
150,0.6249750000000063,-29.816519735,7.215124369,10.78229524999999,-1.8518675865,1.7116476895,1.8483384250000001,21.402669905,4.8018491270000005,3.811643362
151,0.6291415000000029,-29.55623722,7.275028944000001,10.785652200000001,-0.7747543154999998,0.26779367600000004,12.558106899999999,29.748559,5.500212431,3.993020415
152,0.6333079999999995,-29.249528885,7.269089937,10.826011649999998,-0.38982963549999994,0.4708506765,9.5494241715,34.81235504,-3.3401532769999998,3.524995923
153,0.6374744999999962,-28.87510109,7.3040473465,10.836975100000004,-2.110980779,1.5684083100000001,9.1682231405,43.32390022,2.47520569,3.191943288
154,0.6416409999999928,-28.41055584,7.2891762255,10.876861550000001,-0.2611293945,0.359948322,9.660681726,53.772331235,-4.2243757235,3.2197226284999996
155,0.6458074999999894,-27.886624335,7.253807544500001,10.92575835000001,-1.6105466334999998,0.598825365,9.718158246,60.6871891,-7.022185684,3.0660358665
156,0.649973999999986,-27.302961349999997,7.2265479565,10.96556855,-0.6355101765,1.1593654455,10.28149462,68.07439995,-5.460588217,2.5758796335
157,0.6541404999999827,-26.639401435,7.1166589259999995,11.044357300000001,-0.09127068500000002,-0.0728785395,5.022722006,77.01314544499999,-16.536386489999998,2.453763515
158,0.6583069999999794,-25.91638756,7.014091968500001,11.115234399999991,-0.7665748,0.7953573764999999,13.038440706500001,84.34114075,-15.164866925,1.8811897335
159,0.662473499999976,-25.14616394,6.8521318440000005,11.20637515,-0.48604906000000003,0.62833187,9.969894886999999,89.69735717500001,-22.76270914,1.772378683
160,0.6666399999999726,-24.315903665,6.639217615,11.322502149999991,-0.5190099475000001,-0.349244878,9.893811702,96.61972807000001,-29.39782047,1.6875935720000002
161,0.670806500000026,-23.44216919,6.40473628,11.4313736,-0.07893150999999998,0.4440128805,10.959840295,101.96660231499999,-31.50784016,0.8548533955
162,0.6749730000000227,-22.51001072,6.094214201,11.570686350000003,0.14639675600000002,0.49913340800000006,8.0164747235,108.67362215,-41.168933870000004,0.6066413225
163,0.6791395000000193,-21.519702915,5.737094402,11.713180500000007,0.1053808405,0.12877465800000001,9.7765383715,115.673584,-46.61939049,-0.0021693405000000054
164,0.683306000000016,-20.484981535,5.3359491825,11.873886099999993,-1.1098868844999998,0.030242175000000038,12.996942995000001,120.95254134999999,-52.17762375,0.5970465170000001
165,0.6874725000000126,-19.41460228,4.8817424775,12.0381012,-0.2541689275,0.6233396825,10.9629173305,125.2780571,-58.462615965,0.129226463
166,0.6916390000000092,-18.294340135,4.399481296499999,12.211784399999999,-0.7624515515000001,0.016081758,7.120287657,131.3811569,-61.807191845000006,0.7649931315
167,0.6958055000000058,-17.11414719,3.8591767545,12.387130749999997,0.20990312100000003,0.369825184,11.298549175000002,138.6888657,-68.66390991,0.464877009
168,0.6999720000000025,-15.905149934999999,3.2923634049999997,12.554107700000003,-1.001582414,0.20542537449999998,12.85586214,142.4421997,-71.26488876,-0.40772180300000005
169,0.7041384999999991,-14.656285285,2.714517951,12.724868799999996,-1.8962750435,-0.017533034000000003,12.603935239999998,147.38697055,-72.679336545,1.1667886674999999
170,0.7083049999999959,-13.36887598,2.1305208205,12.885963450000006,-1.2605957239999999,0.35102058950000004,10.7929430015,152.27739715,-73.005996705,1.330247134
171,0.7124714999999924,-12.058807848,1.50934124,13.041946449999998,-0.5072475075,-0.35580739349999996,12.1829977045,155.2179718,-77.156230925,1.3475389180000001
172,0.716637999999989,-10.721678256499999,0.8961349055,13.18617245,-1.687034845,-0.301582627,11.222845075,158.70171355000002,-75.879550935,1.940716311
173,0.7208044999999856,-9.365083455,0.28237120849999997,13.315597549999993,-1.6688259245,0.154024288,11.7742280975,161.2229843,-75.624935155,2.0014953015
174,0.7249709999999822,-7.975858924500001,-0.29201720649999996,13.435440049999997,-1.752794564,-0.6537923295000001,13.996749405,165.30616759999998,-70.679462435,3.2237017155
175,0.7291374999999789,-6.604465126999999,-0.886674583,13.536987299999993,-2.2501362560000002,-1.0910359619999999,11.90994835,163.27500915,-72.76453018000001,2.429405689
