,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.06666400000000294,-22.755398749999998,5.2642712595,24.385066999999992,-2.707304716,1.464957118,10.4227738375,-83.95995522000001,-17.593380455000002,-5.1598830225
17,0.07083049999999955,-23.379991529999998,5.1370214225,24.378742200000005,-1.3405054809999999,2.2021716835,12.053318025,-75.09471512,-14.458979605,-6.9271154405
18,0.0749969999999962,-23.941252705,4.9795426130000005,24.420715349999995,-1.6330567,2.517768979,10.996381285,-67.900058745,-19.998175619999998,-3.324418187
19,0.0791634999999928,-24.42682266,4.87207222,24.405918099999994,-2.711946011,2.6145428414999996,11.645875929999999,-58.37199211,-11.706809999499999,-7.1164495940000005
20,0.08332999999998945,-24.856511115,4.7211081985,24.45979309999999,-0.5468555835,1.786832541,9.884901998,-52.218294145,-19.82812405,-2.045118928
21,0.0874964999999861,-25.224129675,4.630018711,24.43884659999999,-3.241553426,2.6338343625,9.980312821999998,-44.19893551,-9.487197162,-7.12848711
22,0.0916629999999827,-25.53301048,4.4912161825000005,24.48557664999999,0.22160041349999998,1.9530720115,12.716953755,-37.635092735,-18.1077919,-2.4560843114999997
23,0.0958295000000362,-25.778036115,4.394563675,24.47984315,-2.9123357535000003,1.474876225,8.998181345499999,-29.663113595,-10.7997252935,-5.879951
24,0.0999960000000328,-25.965847965000002,4.3004996779999995,24.500713299999994,-1.08116886,2.307324588,11.634912015000001,-22.8638672835,-11.889957905,-3.0677180885
25,0.10416250000002945,-26.120082855,4.220659375,24.5086365,-3.0230768919999997,1.139641851,10.668182374499999,-18.8997890945,-9.6728030455,-3.611275792
26,0.1083290000000261,-26.24230003,4.1486825945,24.495002749999998,-1.8691074250000002,1.3860526385,12.202719215,-14.708802462000001,-7.632941961,-5.735297918
27,0.1124955000000227,-26.31913662,4.0797332525000005,24.517967199999994,-1.8034448625,2.3319674729999997,11.684556485,-9.733151986000001,-9.28533709,-1.482533038
28,0.11666200000001935,-26.377700805,4.0205900670000005,24.49264910000001,-2.519049704,0.4665585755,9.869890213,-7.0166946635,-5.6272753475,-6.308499336000001
29,0.12082850000001595,-26.38718796,3.9887156489999995,24.511951450000005,-0.33970004350000005,0.9699284579999999,10.937659265,-1.6124682424999999,-5.1017297500000005,0.06057766849999999
30,0.1249950000000126,-26.395694735,3.9593578574999997,24.478828399999998,-3.3047038315,0.5334319955,11.2132277505,-0.9763758185,-2.015174508,-5.557027817
31,0.12916150000000926,-26.359149935,3.959045291,24.467777250000005,-0.8465410175,0.797942966,11.274160385,4.203443698999999,-0.08431553849999984,-1.500943114
32,0.1333280000000059,-26.33401489,3.948462844,24.453289000000005,-2.4877029655,1.020879507,11.015009401499999,2.8899644615,-0.9885751010000001,-2.5702986715
33,0.1374945000000025,-26.32161045,3.9687416554999997,24.424129449999995,-1.6233508885,-0.1966888605,10.202743528,1.4879692495,3.098713808,-2.3250104565000003
34,0.14166099999999915,-26.291723255,3.9951039555,24.400161750000002,-1.8389668325000001,0.04945467449999999,11.6307358725,3.4995962385,3.4888315205,-1.6683831365000001
35,0.14582749999999575,-26.254300115,4.0259922745,24.378417950000006,-2.451028466,-0.0811948445,10.42541218,4.4678717855,3.8622361419999995,-0.9452680345000002
36,0.1499939999999924,-26.19955921,4.067977667,24.341564200000008,-1.3354085385,0.7740462275,14.030604365,6.582026484,5.8295449015,-2.197426543
37,0.15416049999998904,-26.18338108,4.1241368055,24.322086350000006,-2.3572451770000002,0.431134187,8.93620014,1.8804495335000002,6.450945854,0.6195120810000001
38,0.15832699999998565,-26.15488243,4.1764831545,24.277259800000003,-1.7883172040000002,-0.351523961,9.626724244,3.501709014,7.3646825555,-2.501345798
39,0.1624934999999823,-26.14294529,4.2569152115,24.24762725,-2.00115937,0.256840717,11.011358737,1.467420444,9.5969510095,0.8167676925
40,0.16666000000003575,-26.127467154999998,4.3091241125,24.230243700000003,-0.47510993449999994,-0.15033851599999998,12.89113903,1.7175368664999997,5.889474868500001,0.48615813249999995
41,0.1708265000000324,-26.11948204,4.3954706195,24.1860237,-2.66985178,-0.7560610175,8.4368629455,1.1376953125,11.010031702500001,-0.4518733024999999
42,0.17499300000002904,-26.116910935,4.438639879,24.18222805,0.247488707,0.5034991055,10.8249559425,0.029815077499999898,4.1976412535000005,1.461074531
43,0.17915950000002565,-26.139445305000002,4.5340008735,24.132965100000007,-3.8922097685,-0.10816824449999995,12.680340765,-2.445570748,12.248742105000002,-0.4966917040000003
44,0.1833260000000223,-26.147951125,4.621525526,24.11462784999999,-0.1766098365,-0.9222597889999999,8.864296913499999,-1.1549270155000002,9.749866964,2.250274673
45,0.1874925000000189,-26.16205597,4.6765232085,24.083580050000002,-3.2112457755,0.8336016534999999,13.37995052,-1.6427313089999998,6.922792079000001,-0.6990635994999999
46,0.19165900000001554,-26.225217819999997,4.783378362500001,24.075496649999998,-0.6026334055,-0.887563154,10.751441,-7.789117098,11.306695940000001,4.3806819914999995
47,0.1958255000000122,-26.24619198,4.8563916680000005,24.036788900000005,-1.712897182,-0.756925955,8.457297324999999,-2.3670116665,9.262281418,-0.5314312575
48,0.1999920000000088,-26.290177345,4.9345161915,24.051578550000002,-0.8220580815,0.8043125865,10.9008150095,-5.729687213,6.9929041860000005,5.3315770625
49,0.20415850000000546,-26.368048665,5.0033361915,24.0197601,-2.2874341009999997,-1.408971429,11.944423675,-9.254615782,8.4420433045,0.005346953500000029
50,0.2083250000000021,-26.40980625,5.121718406499999,24.014839200000004,-1.705823362,0.4903879765,11.4385252,-5.246167809499999,12.36296892,5.3852275605
51,0.2124914999999987,-26.49606228,5.174937248,24.004714999999997,-1.3570488985,-0.2873355745,10.094190838,-10.5151639005,5.599726677,1.5084736795
52,0.21665799999999535,-26.574858665,5.2930395605000005,23.98773574999999,-2.284067452,-0.9591801915,10.986645223,-9.570818900999999,12.967227934,4.095851779
53,0.22082449999999196,-26.646562574999997,5.3677079679999995,23.984546650000006,-1.8282606005000002,0.441584758,10.854692458999999,-8.826282022000001,7.5287797450000005,3.424610376
54,0.2249909999999886,-26.73625183,5.4520685669999995,23.988204950000004,-0.271224633,-0.2984810175,9.7343020455,-11.118194582000001,8.222312212,4.5302628275
55,0.22915749999998525,-26.820775984999997,5.561514378,23.968921650000006,-2.3831775785000002,-0.680580452,10.394169333,-10.1838586315,12.107512471500002,3.614278078
56,0.23332399999998185,-26.920612335,5.626868725,23.977558100000003,-1.37941736,0.262459129,10.6680483805,-12.3849201185,5.904197812,4.067643851
57,0.23749050000003535,-27.024559975000003,5.7463788985,23.959495550000007,-1.9285526275000002,-0.7476630360000001,11.4546093935,-12.531754020000001,13.10457897,4.3285249475
58,0.24165700000003196,-27.12440109,5.8162968159999995,23.965126050000002,-1.438082397,-0.06563217899999998,11.159857274,-12.359722615,6.540409565,4.015512109
59,0.2458235000000286,-27.22835922,5.9193117615,23.954177850000008,-2.564868331,0.010175829,10.741488456,-12.625527855,10.9410593525,4.223570585
60,0.24999000000002525,-27.34403038,6.007364988,23.952922800000003,-0.491835743,-0.384531768,10.973849299000001,-14.1522526755,8.839705467,4.3108899
61,0.2541565000000219,-27.45377636,6.0882480144999995,23.958728800000003,-1.599966347,-0.5648386034999999,8.8904941085,-13.5353899,7.645062684999999,4.824665606
62,0.2583230000000185,-27.57280731,6.159871578500001,23.961669949999994,-0.80889301,0.126642648,12.199223995,-14.606797695000001,6.827891976,3.9069212675
63,0.26248950000001514,-27.686566355,6.2377507685,23.964187599999995,-2.0220703479999997,-0.0647284835,8.302280426,-13.959644314999998,7.4889628885,4.3456476925
64,0.2666560000000118,-27.807413099999998,6.2884430885,23.986854549999997,-0.589832202,-0.8141021135,14.47579765,-15.084239485000001,3.493571639,4.850184679
65,0.2708225000000084,-27.923134805,6.3572638035,23.995635999999998,-1.9689263105,0.37151089299999995,8.069254875,-14.289453985000002,6.159904242,4.5289686915
66,0.27498900000000503,-28.05623913,6.3881697655,24.0119057,-1.7870725395,-0.629738748,13.2380929,-16.470924375000003,1.7424864765000003,3.0662873090000002
67,0.27915550000000167,-28.155249595,6.452789783,24.024810799999997,-1.7733147740000001,0.16752556200000002,7.8770103455,-12.34907961,5.4636006355,4.750679493
68,0.2833219999999983,-28.28500843,6.4671764375,24.049530000000004,-1.2322726995,-0.4763778445,12.47543287,-16.191516880000002,-0.49606513949999975,3.033462405
69,0.28748849999999493,-28.380265235,6.503392458,24.074203499999996,-1.536814481,-0.1256664395,9.621421335,-12.07528734,1.7778837680000001,4.387994229999999
70,0.29165499999999156,-28.507123945,6.501246214,24.09705354999999,-1.8649860025,-0.05023947349999999,10.119475841,-15.822787285,-2.1559057255,1.9116420745
71,0.2958214999999882,-28.586805345000002,6.528713702999999,24.124149349999996,-0.6810195745000001,-0.004316464000000006,9.708545684499999,-10.231492519,0.7012983559999999,4.148776531499999
72,0.2999879999999848,-28.697331425,6.513072729,24.15564725,-1.7221238615,0.33925257600000003,13.870402335,-13.983366015,-4.071249249,2.0287889244999997
73,0.30415449999998145,-28.777845385,6.512275219,24.193744700000003,-1.1288275715,-0.8936575655000001,9.368383647,-10.468345644,-2.9172887205,3.6709171535
74,0.30832100000003493,-28.855710985,6.495233059,24.2182045,-1.5140552525,0.3111515495,12.43618345,-9.98488426,-3.8109760880000003,1.186995804
75,0.31248750000003156,-28.92344856,6.482726335500001,24.252708399999996,-1.7715874315,-0.696861625,7.680487871,-8.884214878,-3.9521552955,2.6090981959999997
76,0.3166540000000282,-28.980072975,6.4683215615,24.276786799999996,-1.7588499185,-0.3409516735,16.588407995,-7.450348854,-3.5274385065,1.3191202880000001
77,0.3208205000000248,-29.016529085000002,6.4547355175,24.316623699999994,-1.5790414815,0.7593518645,7.791367533,-5.210742474,-4.376711009499999,3.0797276499999997
78,0.32498700000002145,-29.052170755,6.4504418375,24.3283882,-1.412011951,-1.234198123,11.186617850000001,-4.789964378,-1.7455397845,0.58812204
79,0.3291535000000181,-29.056132315,6.43467474,24.360263850000003,-2.3590927125,0.989761084,10.676275013,-1.208652556,-4.1486935615,2.1075007915
80,0.3333200000000147,-29.102094649999998,6.463412046,24.35276415,-2.054577768,-0.838788301,13.817124365,-5.7863588329999995,2.825391531,0.5138792845
81,0.33748650000001135,-29.076321604999997,6.435009956,24.395187350000008,-1.628022015,0.1600770245,10.5875868785,2.2303592565,-6.087158563,2.4738099575
82,0.341653000000008,-29.07062149,6.488322258,24.366832699999996,-1.7056554555,-0.312961651,7.881793975999999,0.6755946875000001,6.608318806,-0.24033200700000001
83,0.3458195000000046,-29.06195259,6.4586873055,24.3983002,-2.3447089195,-0.141717553,11.823039054999999,0.3461700045,-5.571397961000001,1.2658811289999998
84,0.34998600000000124,-29.036319735,6.529508114,24.361076350000005,-1.2865328715,-1.064098418,12.77318859,3.2017478945,8.966539383,-0.1567334535
85,0.35415249999999787,-29.014534949999998,6.507324934,24.390350350000006,-1.5183268185,0.571106136,12.521681785,1.9632225335000002,-4.6672593355,1.5040808024999999
86,0.3583189999999945,-29.00513172,6.5750513075,24.361587549999996,-1.814226925,-1.714357674,5.539539575499999,1.1337245105,8.176551342,0.489110261
87,0.36248549999999113,-28.971502305,6.5441594125,24.377914399999995,-0.031345039500000005,0.0067046579999999745,13.124266625,3.5872737165,-4.828501344,-0.3252303005
88,0.36665199999998777,-28.953522685,6.6249439715000005,24.342655200000003,-3.3611869815,-0.76684919,11.89810705,2.249224484,9.9183320995,0.56182909
89,0.3708184999999844,-28.93777561,6.6193768975000005,24.3529968,-0.5959318875,-0.840076834,14.62061739,1.5184767245000002,-1.819167972,0.5099537375
90,0.37498499999998103,-28.90577316,6.682114601,24.32557295000001,-2.832932532,-0.6736460325,4.8378810885,3.8137547375,7.5884227745,0.28395289150000014
91,0.3791515000000345,-28.91410637,6.7033381465,24.313243850000006,-1.1200639905,-0.568635717,14.36434078,-1.0650462509999998,2.291039348,-0.2936607895
92,0.38331800000003113,-28.91214371,6.7610812185,24.290851599999996,-3.394062519,-1.128707528,8.3309688565,0.14410591100000003,6.7491336155,0.5722284615000001
93,0.38748450000002777,-28.91527748,6.7938880919999995,24.267547599999993,0.5876635835,-0.27540618149999996,13.751810075,-0.27964329700000023,4.1351686715,-0.7531930205
94,0.3916510000000244,-28.903745649999998,6.833326577999999,24.266387900000005,-2.9361213445,-0.9669086334999999,7.70987916,1.0151050089999998,3.5985758304999997,1.761843145
95,0.395817500000021,-28.93896103,6.8968803885,24.228656799999996,0.002461581999999962,-0.751247257,10.726192000000001,-3.916647218,8.206443070999999,-0.4927476044999999
96,0.39998400000001766,-28.93965721,6.893216133,24.239223449999997,-2.449160874,-0.9160210045,9.6709556565,-0.5975097414999999,-1.574225426,0.44748720500000005
97,0.4041505000000143,-28.970965385,6.991369009,24.18881605,-2.2569844725,-0.1696996985,13.91372776,-3.2679286000000003,12.562733175,0.204869047
98,0.4083170000000109,-29.00514793,6.9817717075,24.204284649999998,-1.281173542,-1.025865972,12.110624314999999,-4.68216081,-2.475148559,0.608786389
99,0.41248350000000755,-29.03961277,7.080446005000001,24.148712149999994,-1.994989261,-1.5779135225,6.539878607,-3.5720148085,12.911697385,-0.2897098475
100,0.4166500000000042,-29.06852913,7.046584129499999,24.18076705,-0.091158986,0.17122927300000002,11.6743989,-4.2804592845,-5.9813085795,0.9335748255
101,0.4208165000000008,-29.120612145000003,7.136427879,24.128536199999992,-2.799835086,-0.2700172515,10.136417387,-5.7318394185,11.79234791,-0.443484962
102,0.42498299999999745,-29.144979475,7.106524944,24.1567383,0.32417905300000005,-1.593903184,14.600569725,-3.6890074015000005,-5.344103694,0.7533851414999999
103,0.4291494999999941,-29.17116928,7.173112869000001,24.122299199999993,-3.8609153034999997,-0.421367466,4.2948811055,-2.893717349,8.322731733,0.05551247300000001
104,0.4333159999999907,-29.217238424999998,7.180057526000001,24.12220385,0.21018761400000002,-1.0878749785,16.107723235,-5.879683733,0.1452006995,-0.014849856500000008
105,0.43748249999998734,-29.247165680000002,7.1961343289999995,24.111858350000006,-3.6338680979999998,-0.457049772,6.795573473,-3.7096582055,1.6308966725,-0.39373560249999995
106,0.44164899999998397,-29.291951179999998,7.2426080705,24.0871086,-0.673700466,-0.6586821935,14.028726575,-5.341688871500001,5.717270374,-0.24699805450000004
107,0.4458154999999806,-29.320518495,7.232286691500001,24.09518815,-1.528386146,-0.892873317,7.0989484785000005,-3.817065537,-2.2004742925,-0.029750939499999997
108,0.4499820000000341,-29.369439125,7.31435895,24.044757849999996,-1.420084476,-0.6657494085000001,8.637959957500001,-5.452618360500001,10.944233895,-0.825982362
109,0.4541485000000307,-29.38149643,7.2780880925,24.072822549999998,-1.646524012,-0.9052355585,12.59021044,-2.1469723585000002,-6.0784642695,0.5044596085
110,0.4583150000000274,-29.41618538,7.389670371999999,24.009731300000006,-3.1001769305,-0.19680814399999996,11.06850338,-3.559213877,14.77854538,-0.418927163
111,0.462481500000024,-29.438336375,7.343401432,24.040893549999993,-0.009061723999999993,-1.392176449,13.834908965,-3.39809376,-7.3100225925,0.246108044
112,0.4666480000000206,-29.46292305,7.4464070795,23.989185300000003,-3.0333317519999996,-1.3129071595,3.684294939,-2.486495912,13.226099014999999,0.27617281699999996
113,0.4708145000000172,-29.51399708,7.435910702,23.999332450000004,1.1706778555,0.05850920100000001,14.239509105,-6.5209367275,-2.337747395,0.1902817785
114,0.4749810000000138,-29.537810325,7.4920403955,23.973155950000006,-4.1774128675,-0.875748336,6.428157090999999,-2.7903059425,6.837099314,0.154543549
115,0.4791475000000105,-29.548699380000002,7.54787159,23.94750595,-0.36436644199999996,-0.6756233309999999,15.87824631,-1.161298305,6.679379702,0.3980452305
116,0.4833140000000072,-29.57721901,7.537255525500001,23.959293349999996,-2.3024743795,-0.5434524414999999,9.268329141,-3.960492876,-2.3713213205,0.1517515405
117,0.4874805000000038,-29.607748985,7.628846407000001,23.90774535,-0.7838179765,-1.9650688170000001,8.0339155175,-3.1002831459999998,11.92926741,-0.148773849
118,0.4916470000000004,-29.621796605,7.563758373,23.949275950000008,-0.5004338475,-0.0835199955,11.820399044,-2.698082259,-9.830066204,0.047623336499999946
119,0.495813499999997,-29.680326465,7.661493063,23.88785935,-3.1925035714999996,-1.045997858,7.312879562499999,-6.2893519405,13.15345621,-0.788028419
120,0.4999799999999936,-29.697029115,7.6106045245,23.9109268,0.7070293425,-0.8328992425,16.065909385,-2.7445784805,-7.244544983000001,-1.073825717
121,0.5041464999999903,-29.71919346,7.665533304,23.87773515,-4.9214589595,-0.5119414625,5.4102112055000005,-2.3550112845,7.0321576595,-0.39844860150000005
122,0.5083129999999869,-29.772660260000002,7.688608885,23.858230600000006,1.4701333045,-1.5253084300000002,12.489467623,-6.4950141905,2.9952204225,-1.12479794
123,0.5124794999999835,-29.79621315,7.632385730499999,23.87879185,-2.7140799465,-0.8940402865,10.506284235999999,-3.373151697,-7.722955106000001,-1.4537166355000002
124,0.5166459999999802,-29.817444799999997,7.719741106,23.818843850000007,-1.7448171155,-0.12319659,9.5253629685,-1.936609149,12.07597971,-1.420187831
125,0.5208125000000337,-29.855937005,7.6556899545,23.846813199999993,-0.37900421749999996,-1.3329706190000001,12.0653066615,-5.3326157335,-8.9671733355,-1.20755757
126,0.5249790000000303,-29.880145069999998,7.725545168,23.811817150000003,-3.4833238125,-0.9333738755000001,6.812885046,-2.644855738,8.7700657845,0.16665262349999999
127,0.5291455000000269,-29.902026175,7.7222216125,23.802700050000006,-0.29767614600000003,-0.206075244,13.354275226999999,-2.7928929925,-0.45171976099999966,-1.4463526605
128,0.5333120000000235,-29.93437195,7.6788306235,23.821289050000004,-2.13057892,-1.7615384459999999,11.3230061535,-4.4670841695,-6.1726150969999996,-1.0927289125
129,0.5374785000000202,-29.96210766,7.754742861,23.759582550000005,-1.851395905,-0.7166688889999999,9.0334434525,-2.5895995195,10.905748365,-2.0639569165
130,0.5416450000000168,-29.980248449999998,7.6895117755,23.797180149999996,-0.052318558,-1.1242836115000001,9.805953503,-3.136949837,-9.5945625295,-0.4581106305
131,0.5458115000000134,-30.004128455,7.7205109595,23.76808545,-3.708275318,-1.1741010995,6.3103105705,-2.600696802,4.2936381095,-1.3436909314999999
132,0.54997800000001,-30.029951095,7.729087591500001,23.7624931,0.18500876450000003,-0.17168428749999998,14.479148384999998,-3.4054256680000003,0.6710095409999997,-0.5563028155
133,0.5541445000000067,-30.057021140000003,7.6662015915,23.778549200000008,-1.3811541795000002,-1.82629478,11.444046024999999,-3.7385901510000004,-8.147620322,-2.3466996555
134,0.5583110000000034,-30.08631897,7.7007791999999995,23.744296999999996,-2.821382642,-1.1253999175,8.698009491,-3.272654295,5.057877302,-1.8406263889999999
135,0.5624775,-30.125279425000002,7.635131359,23.76993945000001,-0.2363066115,-1.079966605,11.684300899,-5.385892749,-8.9959125535,-1.5943197009999999
136,0.5666439999999966,-30.152383805,7.6434571745,23.759052249999996,-2.618135214,-0.6222834365,8.3615722655,-3.327558339,0.9472718239999995,-0.9877809879999999
137,0.5708104999999932,-30.15883732,7.6429088115,23.749458349999998,-1.0545322895,-0.7986822124999999,9.736379384000001,-0.9235406365000001,-0.1328804495,-1.307619512
138,0.5749769999999897,-30.156759264999998,7.585553408,23.773540500000003,-1.5471544565,-0.9107506725,13.232929705499998,-0.468439594,-7.9312243455,-1.456451088
139,0.5791434999999865,-30.19486427,7.601588488000001,23.749938949999994,-2.89271307,-1.354862839,10.1443905815,-4.4169511795,2.4208400250000004,-1.680812657
140,0.5833099999999831,-30.191883085,7.586217403499999,23.758522050000003,-0.394795146,-1.30771178,10.1797618855,-0.1575852335,-2.6537575715000004,-0.542375058
141,0.5874764999999798,-30.19088936,7.563393116,23.77009205000001,-2.3585493265,-0.477283046,6.644780578500001,-0.2852851149999999,-3.712816149,-0.408406198
142,0.5916430000000332,-30.20499611,7.588608026499999,23.75896455,-2.6534402595,-1.1372838019999998,10.232255937,-1.8428866565,2.7350944129999997,-0.076970875
143,0.5958095000000297,-30.174141884999997,7.597786188,23.764587399999996,0.2965058985,-0.04729990649999999,15.399394035,3.2891626355000003,-0.03330564500000044,0.8069893720000001
144,0.5999760000000265,-30.174781799999998,7.5934004784999996,23.753780349999992,-3.7412683964999998,-2.4783560035,7.088828443500001,-0.18528705849999993,-0.36472773550000026,-1.7694826125
145,0.6041425000000231,-30.165862085,7.6337919235000005,23.747631050000003,-1.3472262325,-0.7623599915000001,12.58401537,0.8620280175000001,3.916065218,1.4818093179999998
146,0.6083090000000198,-30.154476165,7.640816926499999,23.757438649999997,-1.076221354,-0.596190199,9.69901371,0.8821287155,-0.396866798,0.958997123
147,0.6124755000000164,-30.09159756,7.7049539085,23.752342250000005,-1.981954366,0.06195628649999996,6.8263344765,7.4207837585,6.315274298,3.1300150154999997
148,0.616642000000013,-29.993770599999998,7.737571716,23.75214005000001,-0.38631677650000007,-0.2687236965,11.1274442675,11.3817584495,2.8541705615000006,1.434320733
149,0.6208085000000096,-29.8945961,7.7384176255,23.775115999999997,-2.058212433,-0.8597220335,12.239437578,11.3237636075,-1.9065264465,2.2070325019999997
150,0.6249750000000063,-29.749609945,7.835653782,23.745441449999994,-2.87347579,0.6815889475,8.484403076,17.562135218999998,11.3323845865,2.2895684245
151,0.6291415000000029,-29.543008805,7.855308771500001,23.77566149999999,-0.22796174899999994,-0.0247670055,9.4452757855,24.042036057500002,-0.361972451,4.002612233
152,0.6333079999999995,-29.305555345000002,7.8864531515,23.78752515,-2.4670783875,0.3754945995,6.1985685825,28.01880264,1.9754092695,2.802519798
153,0.6374744999999962,-28.998070714999997,7.935255051,23.795555150000006,-0.259788878,1.4567379950000001,11.4887726305,36.515973565,4.000187755000001,3.433894515
154,0.6416409999999928,-28.59604454,7.891118526,23.850433349999996,-0.945421413,0.230664864,11.374776364999999,47.05137348,-8.3950206065,2.9486442805
155,0.6458074999999894,-28.16126156,7.945764303,23.8573723,-2.287958324,0.9508494735,6.327930808,51.866083145000005,4.733235476,3.7829648254999997
156,0.649973999999986,-27.649294855,7.872507572,23.932044949999998,0.7112015190000001,0.7987755835,14.460151674999999,59.873168944999996,-12.5639104845,3.4257847664999996
157,0.6541404999999827,-27.077931405,7.8425929545,23.976230649999998,-2.4492896795,-0.19702485949999998,6.9967465405,67.67892456,-6.236690283,3.1121394635
158,0.6583070000000362,-26.438567159999998,7.752264499500001,24.042465199999995,1.2837950585,1.4486796259999999,11.478256701500001,75.34194565,-13.85461855,1.909605175
159,0.6624735000000328,-25.734714505,7.604645014,24.128902450000005,-1.979786456,0.4832359775,10.311089039999999,82.920051575,-21.084177018,1.6490443345
160,0.6666400000000294,-24.96922493,7.4709167480000005,24.210491199999993,-0.44586262099999996,0.101441592,11.96013117,90.34366224,-19.326853275,2.101889484
161,0.670806500000026,-24.143309594999998,7.249800682,24.326080299999994,-0.8291836975,0.57587871,10.8270101535,97.15991591,-30.536511425,1.705687046
162,0.6749730000000227,-23.27488327,7.0343797205,24.435352299999998,-0.2982394395,0.2714621465,6.9278924465,102.37558747,-29.58510971,1.9068275094999998
163,0.6791395000000193,-22.340613365,6.723168373,24.568042750000004,0.7203222589999999,0.269324884,9.6115860915,110.047012335,-41.244051935,0.44391374299999997
164,0.683306000000016,-21.34614277,6.3799390795,24.7194328,-0.7130817174999999,0.5999340865,12.118802546000001,117.02962875,-45.610499385,1.7115715150000002
165,0.6874725000000126,-20.324083325,5.9957602025,24.861351050000003,-1.1537628469999999,-0.23341706399999998,12.876131059999999,120.65896225,-49.808734895,-0.07681669299999999
166,0.6916390000000092,-19.24626541,5.57916069,25.028152499999997,-0.8789571895,0.189417986,9.634852409499999,127.0544319,-54.41444397000001,1.971998036
167,0.6958055000000058,-18.120564465,5.1094712015,25.181659699999997,-0.3830462545,-0.08756968399999998,8.2405118955,133.18294525,-59.95172882,-0.2632890345
168,0.6999720000000025,-16.967092035,4.594331741,25.349754350000005,0.1573589145,0.277287707,9.906840323499999,136.3418579,-65.709579465,0.5498265175
169,0.7041384999999991,-15.750094409999999,4.058711171000001,25.50955584999999,-1.7842834595000001,0.21647021900000002,13.906452179999999,144.30578615000002,-67.76970672499999,0.36728173499999994
170,0.7083049999999959,-14.500639915,3.5192217825,25.671230350000002,-1.6710505484999998,-0.054008811500000004,13.898759365,148.25736235,-68.194805145,1.565615494
171,0.7124714999999924,-13.222774028,2.9524909260000003,25.830631299999993,-1.302833557,-0.7391011415,12.029499531999999,151.9254074,-71.31414413499999,2.1568205355
172,0.716637999999989,-11.9239368415,2.3642664475,25.9809456,-1.6423999665,-0.2669721395,10.619590755,154.59809875000002,-73.44593811,1.7793173935000002
173,0.7208044999999856,-10.59764886,1.762029037,26.1112099,-1.2930369975,0.1414727565,9.911914827499999,158.2186432,-74.62793732,0.8783262075
174,0.7249709999999822,-9.2261197545,1.1851882935,26.238731350000002,-1.8444029095,-0.483006157,13.116145135,163.71118165000001,-71.49245453,2.371799439
175,0.7291375000000359,-7.855458856,0.6033046839999999,26.348846449999996,-1.9961709380000001,-0.7089299035,13.118598465000002,163.82353975,-71.83336258,2.140340924
