,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35,0.2916549999999915,-25.92638111,4.375418067,10.155654900000002,-0.405781932,-1.114407383,12.124997615,0.5003675224999999,6.628132581499999,1.0831424594999999
36,0.2999879999999848,-25.880184175,4.441253662,10.110107450000001,-3.6313731670000005,1.346521318,13.66041231,4.1603603365,9.383219242,-1.8416255715
37,0.3083209999999781,-25.884225845000003,4.5103017095,10.085235600000004,-0.8632297515,-0.234886922,9.4336795785,-1.951279849,8.675843715500001,0.5358239410000001
38,0.3166539999999713,-25.883741375,4.5895836355,10.038398749999999,-2.036278725,-0.3054195005,9.964023589,-1.3167514505,10.90127325,-1.2819286584999998
39,0.3249869999999646,-25.875557899999997,4.678922772,10.003707899999995,-2.3076324465,0.048886611999999996,13.308289525,-0.380877331,11.375917915,0.5530370474999999
40,0.3333200000000715,-25.864530565000003,4.726956487,9.989356999999998,-0.307593107,0.214700366,11.4406938545,-0.3395103215,5.832259655,0.5797078609999999
41,0.3416530000000648,-25.901479725,4.8244166375,9.956863400000003,-1.8807328645,-1.295604378,7.2822544575000006,-5.8424673085,12.139011385,1.201929271
42,0.3499860000000581,-25.927674295,4.879827261,9.94644925,-1.463127792,0.015000015499999991,13.809660435,-4.842102766,6.42068243,1.3991844054999998
43,0.3583190000000513,-25.945999145000002,4.9712979795,9.912246700000011,-3.3256356715,0.27679519350000004,11.265545845,-3.55677402,11.58223963,0.7239485979999998
44,0.3666520000000446,-25.99342632,5.06248641,9.901466349999993,0.0401810965,-1.180735797,8.2367668155,-7.3986928464999995,10.2991457,3.2403104455
45,0.3749850000000378,-26.03292656,5.155392170000001,9.862312349999996,-3.9201078415,1.124758124,13.675123209999999,-6.064696312,11.989076615,0.2845807075000001
46,0.3833180000000311,-26.10543728,5.2387835979999995,9.866325399999994,-0.219465185,-1.2201737165000002,9.3984479905,-10.5311021805,8.682817697499999,4.4333126545
47,0.3916510000000244,-26.16606045,5.323886394500001,9.841148349999997,-1.4042522315000001,-0.515536934,9.544542312,-8.767984153,10.414736272999999,1.3829896449999999
48,0.3999840000000176,-26.22997761,5.4036633965,9.852577199999999,-1.727501035,0.08727663749999998,12.971248625,-9.562839030500001,7.892509222,5.068487643999999
49,0.4083170000000109,-26.319453234999997,5.4597444535,9.841194149999993,-1.9944527145,-0.712383479,9.706520079,-12.40095949,6.549233675,1.355409443
50,0.4166500000000042,-26.39186096,5.588603496499999,9.834457400000005,-1.9537614585,-0.031482298000000006,11.357184885,-10.347826959999999,14.12350559,5.760495424
51,0.4249829999999974,-26.487044335,5.6479167935,9.829765350000002,-1.773171037,0.3027698695,11.36072159,-13.185032369999998,6.5358054635,2.2564926594999997
52,0.4333159999999907,-26.57173061,5.7743332385,9.815170249999994,-1.8778451975,-0.7430986915,9.855566978,-11.7548890135,14.26254749,4.8230978250000005
53,0.4416489999999839,-26.662603375,5.8583939075,9.808975250000003,-1.7673217655000002,0.625500552,12.44115305,-12.60327482,9.262499091999999,3.4654462335000003
54,0.4499819999999772,-26.763020515,5.9474740025,9.820465100000007,-0.2032586785,-1.3233664335,9.5370988855,-13.982027055,8.842042446,5.631732702
55,0.4583149999999705,-26.867508885,6.0443038945000005,9.802108750000002,-2.5805076955,-0.33788925399999997,11.587078575,-14.105957505,11.2705616965,2.8904905315
56,0.4666479999999637,-26.982492450000002,6.1213696005,9.816116300000004,-1.5798062085,-0.1865660845,10.872217654,-15.73637199,7.4029448035,5.2868624925
57,0.4749810000000707,-27.093237875,6.2343957425,9.795211750000007,-1.7504149675,-0.22663398099999998,9.9885725985,-14.8281045,13.126883985,3.5422769785000003
58,0.4833140000000639,-27.210443495,6.3137280945,9.80569460000001,-1.7214968800000001,-0.2666362335,11.502954961,-15.96996689,7.809474229999999,5.0740656855
59,0.4916470000000572,-27.32164669,6.414998531,9.788627599999998,-2.058085024,0.3221745875,9.957786081,-14.94454622,11.641013624,3.363912344
60,0.4999800000000505,-27.44318676,6.483085394,9.800674450000002,-0.8459809125000001,-0.1476659495,11.091628077,-16.48757458,6.509533405499999,4.6497727635
61,0.5083130000000438,-27.569573405,6.5652086735,9.801841699999997,-1.0482387245,-1.2523582580000001,9.4962623115,-17.025594715,8.587879181,4.2668593525
62,0.516646000000037,-27.677776334999997,6.5974321365,9.826408399999991,-0.9832377880000001,0.456229329,11.97568846,-15.074019435,1.98315683,4.002865672
63,0.5249790000000303,-27.809316635000002,6.667025089,9.8349762,-2.125972569,-0.5124388035,8.9283175465,-17.74442482,6.816083908,4.411316991
64,0.5333120000000235,-27.921264645,6.676645756,9.87362675,-0.9815980945000001,-0.6948350225,13.527081965,-15.711665155,-1.2169452754999999,4.2318246365
65,0.5416450000000168,-28.04585457,6.743470192,9.88307189999999,-1.9654695690000001,0.5442364215,8.825878620000001,-16.92853451,6.4566776755,4.36939919
66,0.5499780000000101,-28.158733365,6.7293820385,9.925132750000003,-1.475537181,-0.0734158605,13.850031855000001,-15.89637661,-3.936204076,3.2400478125000003
67,0.5583110000000033,-28.260444640000003,6.794147729500001,9.929786649999997,-2.0493927,-0.044859828,8.96088028,-14.107990265,6.498499154999999,3.7640893460000004
68,0.5666439999999966,-28.37747097,6.755367041,9.973411549999994,-1.2575214655,-0.3971755765,12.49929142,-16.413856029999998,-6.646978855,1.9875371005
69,0.5749769999999899,-28.477299690000002,6.799284934999999,9.980674749999991,-1.264179081,0.17249137150000002,10.05739832,-13.919301985,4.1343681815,2.875825942
70,0.5833099999999831,-28.5755682,6.7337794305,10.032440199999996,-1.8434709905,-0.28662659399999996,12.371076585,-14.30123043,-9.9380106945,1.2791944519999998
71,0.5916429999999764,-28.64254475,6.7745432855,10.045951849999994,-0.8150525690000001,-0.2874306965,10.323961256,-10.059588434,3.4326343535,3.371403456
72,0.5999759999999696,-28.725316045,6.697303772,10.100402849999995,-1.975946307,0.7621748445000001,12.1159872985,-12.47132349,-11.330631735,0.8596331455
73,0.6083089999999629,-28.78792477,6.725583315,10.12192540000001,-1.555353403,-1.0506151320000001,11.505693672,-9.624888419000001,1.647283554,3.5108349325
74,0.6166420000000699,-28.81285477,6.659345627,10.173980700000001,-1.1974360945,0.9951813820000001,11.1962447145,-5.525874614499999,-10.036374567,1.211899191
75,0.6249750000000631,-28.853236195,6.691476107,10.185966499999992,-2.5660955309999998,-1.174213022,9.5269949435,-6.8102874755,2.5921543205,2.7507129910000003
76,0.6333080000000564,-28.870661735,6.630337715,10.229797399999995,-1.5164407789999998,0.024002820499999966,12.845043659,-4.5082654955,-9.0275385395,0.6362831595
77,0.6416410000000496,-28.8914032,6.677217006499999,10.228919999999988,-2.409896076,-0.08175779850000003,10.951545238000001,-4.2503048185,4.866224884999999,2.297052741
78,0.6499740000000429,-28.87781048,6.6358335020000005,10.259231549999996,-0.6078234315,-0.8694470525,10.774381162000001,-0.630558431,-6.177123308,0.36606594950000004
79,0.6583070000000362,-28.85753727,6.6845080855,10.24688725,-3.3172533515,0.18589431,11.453233717,0.8338008895,5.740067004999999,1.1581923065000002
80,0.6666400000000294,-28.869565965,6.6799397465,10.252037049999998,-1.657652378,-0.403945327,10.400593996,-3.3561629055,-0.857449293,-0.129326281
81,0.6749730000000227,-28.84230423,6.711864471,10.248771650000009,-2.1585292815,-0.26170988749999996,12.5377783785,1.559541941,3.437174916,1.1749121544999999
82,0.683306000000016,-28.792796135,6.736954927499999,10.229347199999992,-1.280024886,0.166051285,9.5798504355,4.353465557,3.6706221495,-0.9787968395
83,0.6916390000000092,-28.774495125,6.7601637839999995,10.229362500000008,-2.8691824675,-0.880850315,10.590911864999999,0.4339563995,2.3388934735,1.0030214489999998
84,0.6999720000000025,-28.7420826,6.809616327500001,10.201629650000001,-0.8281704710000001,-0.9199311134999999,12.433446885,2.4336984155,6.7085223195,-0.44194161899999995
85,0.7083049999999957,-28.716161725,6.807471752,10.20804600000001,-2.2790694235,-0.03458343450000001,11.722177030000001,1.25806883,-0.7056080105,0.22909373049999993
86,0.716637999999989,-28.698997495,6.878596544,10.179489149999995,-0.8689761755000001,-1.030773446,7.125012398,0.624302149,9.0375673775,0.7195934355
87,0.7249709999999823,-28.666721345,6.85832119,10.19893644999999,-1.730886519,-1.4986486735,13.622504235000001,1.8183482885000002,-3.3455524150000002,0.519725686
88,0.7333039999999755,-28.6488266,6.943335771499999,10.151733399999998,-2.0868113045,-0.46619722249999995,9.7681417445,1.0016766895,11.566333295,-0.434942536
89,0.7416369999999688,-28.66266632,6.936327695499999,10.164184550000002,-2.1680585145,-0.6459839455,11.593999865,-3.6195602415,-1.544359118,0.546063483
90,0.7499699999999621,-28.6630249,7.038855075999999,10.109436000000002,-1.5615125895,-1.3923006355,10.725187542499999,-1.0611724255000001,13.83971262,-0.2057719229999999
91,0.758303000000069,-28.65036392,7.036213875,10.112037650000005,-2.1575818065,-0.06391595300000001,12.538975236999999,-0.3343680499999999,-0.506150186,-0.271562129
92,0.7666360000000623,-28.67858124,7.146347522499999,10.056961049999998,-2.62396574,-0.614115387,8.6098651885,-4.364384413,14.66187191,0.1995605155
93,0.7749690000000555,-28.715168,7.1484565735,10.054176349999992,0.4704785535,-1.6477200385,11.372843742,-6.169637203000001,0.29406425999999997,-0.546761468
94,0.7833020000000488,-28.736120225,7.2125394345,10.02469635,-3.075818658,-0.608646929,12.4531765,-3.8446073535,8.349651574,0.239832446
95,0.791635000000042,-28.766891479999998,7.2424890995,10.024559049999993,0.688372105,-0.3580404595,8.2367286695,-5.55373621,3.0528712270000002,1.36178726
96,0.7999680000000353,-28.80068779,7.271583557,10.014221149999997,-3.8063057660000004,-0.9336257725,10.500896451500001,-5.6659653185,3.5693568585000004,0.232666969
97,0.8083010000000286,-28.82733631,7.323800325500001,9.985664350000008,-0.824601203,-0.36231324800000003,11.8081018935,-4.6023980380000005,7.0287828464999995,-0.3182440695
98,0.8166340000000218,-28.87111282,7.3446273804999995,9.99004364999999,-2.9690387245,-0.5268069205,11.427069665000001,-7.098934174,1.85765326,1.2831067445
99,0.8249670000000151,-28.917259215,7.419263839499999,9.950057949999987,0.20867268749999998,-1.099223092,7.8860991,-6.764041424,10.0281929955,-0.17227497700000002
100,0.8333000000000084,-28.938074110000002,7.3724217415,9.980285600000002,-1.6071343125,-0.856814295,13.24295378,-4.742290139,-6.7400727275,0.050997972500000016
101,0.8416330000000016,-28.982432365,7.449707031000001,9.932609549999995,-2.14288795,-0.403960958,8.990006445,-6.4113531115,10.7456412335,-0.7955463229999999
102,0.8499659999999949,-29.04253864,7.400204897,9.96268465,-0.801449925,-1.1428014635,10.2449927315,-9.476928711,-7.0093688965,-0.135454498
103,0.8582989999999882,-29.068004605,7.479623079,9.909339899999992,-3.243641019,-0.14440327849999995,11.6318581085,-4.0105555655,11.3065786385,-1.2464463115000002
104,0.8666319999999814,-29.07004547,7.459641695,9.932846099999992,-0.267734698,-0.9054077565,10.820862293,-2.459350888,-3.5308845344999997,0.8767689915
105,0.8749649999999747,-29.113854410000002,7.517361402500001,9.893684400000012,-3.5409249065,-0.3021406385,9.7629408855,-6.4069724085,8.239595176,-1.0766111615
106,0.8832979999999679,-29.155159949999998,7.5115947725,9.89446255,-0.3157298565,-1.4994375705,11.5735330575,-6.806843281,-0.7245950699999999,-0.6597780115
107,0.8916309999999612,-29.185368535000002,7.5505230425,9.874504099999996,-2.50927642,-0.956119105,11.2603695375,-5.071900606,5.1432175325000005,-0.137951892
108,0.8999640000000682,-29.225135805,7.6047661305,9.844940199999996,-0.7616954665,-0.2519492435,7.177073717500001,-6.145873785,7.3190701014999995,-0.2909777760000001
109,0.9082970000000614,-29.23481846,7.606861591,9.8507843,-2.854840994,-0.6531702875000001,13.069652080000001,-3.0290946965,-0.19190180300000015,0.343230784
110,0.9166300000000548,-29.247706415,7.729065418,9.791694649999997,-2.1534351705,-0.19859494249999998,9.2992959045,-2.4288640025,16.152474400000003,0.63493219
111,0.924963000000048,-29.28239918,7.7010569570000005,9.810462950000002,-0.42139297700000006,-1.4416528345,10.990072251,-6.249624729,-4.104380965,-0.06856291
112,0.9332960000000412,-29.30281162,7.805511713,9.76580045,-2.315440357,-1.3521882295,9.8410038935,-3.5230850580000004,13.453508854999999,1.1156154875
113,0.9416290000000344,-29.327115059999997,7.770995617,9.796813999999998,0.7871282395,-0.3649374395,11.270097255,-5.2396934035,-5.5003430845,0.8106713295000001
114,0.9499620000000276,-29.36192131,7.840219736,9.75991055,-4.582408189500001,-0.8346101640000001,9.1386764045,-5.3497257235,9.3130424035,-0.1283721175
115,0.958295000000021,-29.392996789999998,7.851008891999999,9.745536850000008,0.184069991,-1.1841806175,10.6488481775,-5.3248666525,1.8900555374999999,-1.246260535
116,0.9666280000000144,-29.426771164999998,7.866916418000001,9.738708500000001,-3.494470358,0.021326377999999993,14.26702404,-5.708376408,1.982766032,-0.142812185
117,0.9749610000000076,-29.45505333,7.931297540500001,9.6958542,0.58613503,-1.715035081,6.97104311,-4.504564166,9.1549696945,-1.0273164810000002
118,0.9832940000000008,-29.47091484,7.8446316715,9.738548250000008,-1.2797875105,-0.90083313,12.707723139,-4.4113032819999995,-11.626744745,-1.0852945445
119,0.991626999999994,-29.525238039999998,7.929335833,9.673286450000006,-3.345749855,-1.269724786,9.5684385285,-7.2192964555,12.586747644999999,-2.1169016955
120,0.9999599999999872,-29.576491355,7.8649075029999995,9.698944049999994,0.331534743,-1.0204119235,10.289066552,-8.4150071145,-8.306633711,-1.555629475
121,1.0082929999999806,-29.592466355,7.914845228,9.658760099999995,-5.6368279455,0.5446740465,11.864127638,-2.997922063,7.4933860305,-1.561174825
122,1.0166259999999738,-29.627808575000003,7.9553654195,9.631996150000006,1.0206213595,-1.4346398115,7.311402321000001,-5.647497177,5.724724352,-0.7652957810000001
123,1.024958999999967,-29.64793396,7.895576,9.658050549999999,-1.5961743295,-1.4860020280000001,12.216296195,-4.602071285,-7.829631923,-1.25416255
124,1.0332919999999604,-29.664277075,7.9887239935,9.593872099999999,-2.967486143,-0.2947921185,9.371910095,-2.696999788,13.411435125,-1.481604457
125,1.0416250000000673,-29.71664047,7.925503968999999,9.628700249999994,0.0412609875,-1.7649476525,10.638364789499999,-8.683962822,-8.7058889855,-0.5694365014999999
126,1.0499580000000606,-29.721493719999998,7.9729936125,9.600875850000008,-3.8977280855,-0.0511359235,13.6361339095,-1.8834404945,6.5118823054999995,-0.42040015000000003
127,1.0582910000000538,-29.72363472,8.018814802,9.569671600000007,-0.13984876899999998,-0.627122976,6.213933706000001,-1.5600094199999999,6.5568602085,-0.9171945450000001
128,1.066624000000047,-29.756554604999998,7.934380054,9.608238200000002,-1.3269718140000002,-1.727926552,13.299370766000001,-6.3679230215,-11.146156788999999,-1.427193224
129,1.0749570000000404,-29.79076195,8.0067956445,9.555076600000007,-2.0831995605,-1.4683823585,10.0231356625,-5.041234016000001,10.5901350975,-1.5299063325
130,1.0832900000000336,-29.841358185,7.921744822999999,9.588630649999999,0.6448374539999999,-1.3750281334999999,8.499143601,-8.435626506999998,-10.91056442,-2.0059022905
131,1.0916230000000269,-29.859187125,7.904993057,9.578475949999998,-4.4012966155,-0.5879422575000001,12.65104103,-3.7483873369999996,-1.228606254,-2.4020263550000003
132,1.09995600000002,-29.884700775,7.943850278999999,9.543258649999999,-0.9618315989999999,-0.5507417019999999,8.8680872905,-4.28603673,6.056390405,-1.7014320195
133,1.1082890000000134,-29.900797845,7.847233295500001,9.578292850000011,-0.40961408600000004,-1.3136410715,11.80859423,-4.312086582,-12.18468714,-2.581460655
134,1.1166220000000069,-29.92094612,7.8823926449999995,9.549804649999999,-3.216707349,-1.2535270155,8.397069454,-3.7194303275,5.271102190000001,-1.207057923
135,1.124955,-29.971422195000002,7.8282122615,9.562133800000012,-0.34706953549999997,-1.352042556,10.349653481999999,-8.0861780645,-6.466269493,-2.319798231
136,1.1332879999999932,-29.986938475000002,7.7832119465,9.589256300000002,-2.543609023,-0.084652014,13.734534265,-4.0783307555,-6.36158371,-0.2847534715
137,1.1416209999999865,-29.969984055,7.8314368725,9.553894049999997,-3.2845916749999997,-0.2742576745,7.746687174,0.815025762,7.033073186999999,-1.1217177215
138,1.1499539999999795,-29.964283945,7.788045168,9.577812199999997,-0.10542759300000004,-1.4758943915,10.767408011999999,-1.5047725440000002,-6.0026454925,-0.5288251935
139,1.158286999999973,-29.971701619999997,7.799080610500001,9.571655249999992,-2.9769464735,-0.542390466,12.996684075000001,-2.5740513505,1.447530985,-0.36730164299999996
140,1.1666199999999662,-29.96413517,7.8229699135,9.557312050000007,-0.9196875395,-2.1709358095,8.7912945755,-0.6591183245000001,3.262132943,-0.433495313
141,1.1749529999999595,-29.956141475,7.779653549000001,9.592338600000005,-1.1930752695,-0.5901444855,9.784031632,-1.4031416175,-6.6198909285,0.564153522
142,1.1832860000000665,-29.953398704999998,7.818876028,9.570770249999995,-4.5341867205,-1.070048481,11.308403967,-1.082880229,5.2877388,-0.2531391974999999
143,1.1916190000000595,-29.924183845,7.882818937,9.545478799999998,0.12339085350000001,-0.9780529139999999,11.233789445,2.105009973,8.081285,0.8274742964999999
144,1.199952000000053,-29.89654541,7.8653268815,9.558273299999996,-2.476842463,-1.291541278,8.852894782,1.327585697,-2.6545956735000003,-0.103750497
145,1.2082850000000462,-29.870391845,7.972551345499999,9.518890400000004,-2.6362566355,-0.27172226450000003,10.194298985,1.9962136745,13.39982653,1.9970974325
146,1.2166180000000395,-29.836626055,7.979723215,9.540641749999992,0.4201403485,-0.6255035695,9.968828678000001,1.867002249,-0.6129418610000001,2.2777587175000003
147,1.2249510000000328,-29.71064568,8.0291855335,9.552070650000005,-2.264942795,0.9394935965,11.1836481105,13.163362979999999,4.3924835325,3.7704160215
148,1.233284000000026,-29.541365625,8.1145648955,9.535667400000008,-1.440595314,0.48396959900000003,6.9963634015,18.786536214999998,9.798011303500001,2.9829449649999997
149,1.2416170000000193,-29.329318049999998,8.0989675525,9.59303285,-1.0033791404999999,0.36481796200000005,13.399926185000002,22.673921585000002,-5.072165966,4.6674096585000004
150,1.2499500000000126,-29.04031658,8.201339722,9.566421550000001,-3.1068670750000003,1.8869692085,9.884165706000001,33.345257759999996,12.19350958,2.8473134040000003
151,1.2582830000000058,-28.663321494999998,8.2066481115,9.60873414999999,0.4874658865,-0.055598704,9.373205663499999,42.69156456,-1.946032524,4.3365160225
152,1.266615999999999,-28.23984051,8.20139122,9.634063699999999,-2.5129314065,1.2959795595,12.1387371995,48.635292050000004,-2.062858939,1.965531528
153,1.2749489999999923,-27.733198164999997,8.219317436499999,9.653389000000004,0.21364328249999998,0.7161173075,7.887270212500001,58.6562767,0.7570364475000002,2.6399134995
154,1.2832819999999856,-27.140672685,8.109824180499999,9.733756999999997,-0.25890810799999997,0.6876972465,10.342172624,67.94113159,-16.13133621,2.0333693029999997
155,1.2916149999999789,-26.50421524,8.086983442000001,9.7712097,-2.3898283245,0.2747636585,9.458768846,73.96877670500001,-4.492406249,2.2865615635
156,1.299947999999972,-25.80473709,7.9553027155,9.860435499999994,0.283834424,0.596786633,11.16271353,80.62184905999999,-18.92787695,2.1663692594999997
157,1.3082809999999654,-25.03840542,7.8335969445,9.937042250000005,-2.0145498515,-0.017278232000000004,10.2073209305,88.95547866999999,-17.125271795,1.471426219
158,1.3166140000000723,-24.22113037,7.6711063385,10.0248871,0.732593238,0.35389696049999997,9.648110866500001,94.834705355,-22.147035600000002,0.9852599205
159,1.3249470000000656,-23.34036064,7.416857481,10.144981400000006,-0.7230967285000001,0.35646650199999996,11.054415705,102.04581831,-33.70764923,0.28316748150000004
160,1.3332800000000589,-22.4203825,7.134548664,10.270156849999992,-0.1732479295,-0.35873742399999997,9.5918927185,106.6941223,-37.074594495,0.17513291549999999
161,1.341613000000052,-21.463206295,6.7850446699999996,10.410240149999993,-0.7251915035000001,0.295189783,11.340563775,111.0682106,-45.15053177,-0.7259755729999999
162,1.3499460000000454,-20.44100857,6.4068067074999995,10.559349049999994,-0.402607888,0.410665363,12.231238842,118.82154845,-48.81526375,-0.011962160500000013
163,1.3582790000000386,-19.355814934999998,5.9712941645,10.710494949999998,-0.4476420505,-0.187893331,9.9339170465,126.5206337,-55.29583359,-1.370974898
164,1.366612000000032,-18.2176733,5.4934456350000005,10.884368899999998,-0.5192507505,0.300432645,10.8298850045,132.7120895,-61.04681015,0.8082594575000001
165,1.3749450000000252,-17.062585830000003,4.964768648,11.048980749999998,-1.3894454834999999,-0.020755022999999984,11.7254352595,135.05159,-66.43533325,-1.0352912095
166,1.3832780000000184,-15.863367555,4.416424989499999,11.222396849999996,-1.094077259,-0.3217782995,11.5736484505,140.43142699999999,-69.060394285,0.8746668995
167,1.3916110000000117,-14.608444695,3.825389266,11.379898049999994,-1.12646012,0.23906752450000002,12.34353781,147.48660280000001,-73.400856015,-1.0542377829999998
168,1.399944000000005,-13.328734874999999,3.2270795105000003,11.530960100000001,-1.4090999665,-0.6713605225,10.890732765,150.6775665,-74.116958615,-0.15091650199999998
169,1.4082769999999982,-11.99551773,2.6171171665,11.675704949999997,-2.338885069,0.014020182000000006,12.988805294999999,157.34539795,-75.236694335,0.25072464349999996
170,1.4166099999999917,-10.65287018,2.027714133,11.813407900000001,-2.0986502765,-0.2058401405,10.56981206,158.6824646,-72.673564915,1.932402104
171,1.4249429999999847,-9.2885193825,1.4203447104999998,11.94299319999999,-1.6256097555,-1.48546195,13.604262355,161.4997711,-74.5050354,2.038129747
172,1.433275999999978,-7.914827585499999,0.8268604205,12.057037350000002,-1.5297106505,-0.5078856494999999,10.3208704,162.8195114,-72.544654845,2.4998779595
173,1.4416089999999713,-6.5199232105,0.21606315699999998,12.1538544,-2.343141973,-0.542300418,12.7858810425,165.51963805,-74.21852875,1.687117636
174,1.4499419999999643,-5.098889351,-0.337756872,12.22967525,-2.1648774145000003,-1.2001770215,12.56303263,168.7858353,-67.12318802,1.9578617065000001
175,1.4582750000000717,-3.6998834609999998,-0.8805574030000001,12.28642275,-2.4828928705,-1.1471540925,10.938865663000001,166.18917084999998,-65.522081375,1.1220888755
