,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
106,0.8832979999999679,-29.618249894999998,7.6262893675,-140.52425385,-0.7655605674999999,-0.590851918,10.588113307499999,-4.9080915455,-3.2304871085,-0.985539883
107,0.8916309999999612,-29.64814758,7.695954561,-140.56251525,-3.3176966905,-0.792040452,12.1485829335,-4.336675882,9.0896537295,0.018160462500000002
108,0.8999639999999545,-29.681628225,7.691988945,-140.5615768,-0.7123083695,-0.3457685115,10.466005566,-5.2038459775,-0.6587982174999998,-0.6755883095
109,0.9082969999999476,-29.701001169999998,7.7539284230000005,-140.5982666,-3.2995436195,-0.94857046,12.1613636,-3.1545917990000003,8.220767616,-0.2751289305
110,0.916629999999941,-29.72890568,7.788583040000001,-140.6094589,-0.2836921215,-0.622163236,6.869472741999999,-4.291761637,4.0741107445,0.348949179
111,0.924963000000048,-29.7556324,7.830314159,-140.63838959999998,-1.6748372315000002,-0.9491871599999999,7.86459136,-4.1782265899999995,5.646632316,-0.6368019319999999
112,0.9332960000000412,-29.77504921,7.863913298,-140.64780424999998,-1.1534510255,-0.9823991360000001,11.629074572,-3.29367733,3.8573000435,0.472358555
113,0.9416290000000344,-29.786642075,7.902491808,-140.6638641,-2.3096104564999997,-0.410141453,13.779203890000002,-2.6009657385000002,4.547604561,0.545756102
114,0.9499620000000276,-29.82176018,7.9517815115,-140.68907165000002,-1.9960304795,-1.4683414694999999,9.330573797,-4.945513964,6.426433672500001,-0.203838065
115,0.958295000000021,-29.849523544999997,7.9719595905,-140.7017288,-0.6307933925,-0.906446189,9.5101333875,-4.5048333405,2.4307147265,-0.25670570150000005
116,0.9666280000000144,-29.88545799,8.0156395435,-140.71892545,-1.1556565764999998,-0.7287361475,8.969197260500001,-5.211235762,5.3648571965,0.3259667905
117,0.9749610000000076,-29.921136855,8.0178854465,-140.72836304999998,-0.9596735534999998,-1.1207562684999999,10.457642077500001,-5.4351804255000005,0.3720211984999997,-1.0389709175
118,0.9832940000000008,-29.929516795,8.028046846,-140.7368088,-1.9741960760000001,-1.389373362,11.748287679,-2.1624116005,1.36976004,-0.7142338749999999
119,0.991626999999994,-29.988958359999998,8.052038193,-140.76692965,-2.507010877,-1.2596919535,10.371911525,-7.903472185,3.839331627,-1.853632182
120,0.9999599999999872,-30.023983,8.066386223,-140.7742157,-0.4768674375,-0.21076997749999998,8.518178225,-5.372618437,1.7382583595000005,-0.3487186265
121,1.0082929999999806,-30.040593145000003,8.069445609999999,-140.79912565,-2.554908991,-0.5166191685,10.361700537,-2.8616287710000003,1.3655326369999998,-2.5726489425
122,1.0166259999999738,-30.083538054999998,8.0847587585,-140.80965425,-0.9425641895000001,-1.0945172905,10.650201798,-6.1840381625,2.026694357,-0.6724312675
123,1.024958999999967,-30.107652665,8.079219818,-140.82595824999999,-0.9278433319999999,-1.684769511,8.631000757,-4.0236697195,-0.0015622379999999936,-2.180264294
124,1.0332919999999604,-30.13073921,8.1057953835,-140.84509275,-3.4400022029999997,-0.341625817,12.118742945,-3.5571064945,3.6977481835000003,-0.9271521570000001
125,1.0416249999999536,-30.17430782,8.1193060875,-140.86066434999998,-1.066833042,-0.947989523,9.9117808345,-6.437273979,1.933273315,-0.9059819874999999
126,1.0499579999999469,-30.184410095,8.1189720635,-140.8679199,-1.4553411009999997,-1.1793086119999998,11.5701215865,-2.2169574494999997,0.20114898699999983,-1.3217268585
127,1.05829099999994,-30.200948715000003,8.152261018999999,-140.8989029,-1.2627393009999999,-0.433438711,10.471942184,-2.837884307,4.9123044015,-1.3707135915
128,1.066624000000047,-30.23393917,8.129524469,-140.893013,-0.6539030075000001,-2.0714202520000002,6.229214549,-5.297529459,-2.9055893420000003,-1.2456138429999999
129,1.0749570000000404,-30.265912059999998,8.138215065,-140.90277865000002,-2.2622452975,-1.0971206125,12.881695270000002,-4.968322992,1.0443553925,-0.656460814
130,1.0832900000000336,-30.2973547,8.137853622,-140.91289519999998,-1.020837426,-0.5544977544999999,9.164064406,-4.884936303,0.3776812549999997,-1.5128090385
131,1.0916230000000269,-30.31722164,8.10653615,-140.9144058,-1.9967461229999999,-1.5490622815,10.653621436,-3.6904542449999997,-3.6076244414999996,-2.183338344
132,1.09995600000002,-30.355319975,8.127927065,-140.9426117,-1.8079123795,-0.7210850715,12.4739818555,-5.284006119000001,3.7088457345,-2.103511572
133,1.1082890000000134,-30.369302750000003,8.079329252,-140.93129729999998,-0.31232991800000004,-1.2200341225,5.227028058,-3.2745177745,-6.1058646444999995,-1.957139075
134,1.1166220000000069,-30.383655545,8.062398672,-140.93664554999998,-2.168486595,-1.36419183,10.7709937095,-2.765018225,-1.6264212139999996,-2.1354076265
135,1.124955,-30.430745125,8.0571534635,-140.94860075,-1.9628799854999999,-0.9268953505,11.712654827,-6.870936155500001,-0.25834608049999996,-1.636115849
136,1.1332879999999932,-30.442000385,8.007709741500001,-140.93898009999998,-0.982118368,-0.3828246595,11.0827149165,-2.7206223009999997,-5.8785116675,-2.5396448075
137,1.1416209999999865,-30.449028015,8.018704891,-140.95302585000002,-3.66665411,-1.3760256320000002,13.3243227,-1.9270613195,1.5486750605,-0.9427510800000001
138,1.1499539999999795,-30.466820715,7.9977567195,-140.95644375,0.06790763150000001,-1.124222815,5.997029423500001,-3.3263862135,-2.149880171,-2.1012189390000002
139,1.158286999999973,-30.481202125,7.9817676545000005,-140.94039155000002,-1.9623679075,-0.6525583865,10.3824203035,-3.2956363855,-3.0242216595,0.438829525
140,1.1666199999999662,-30.482548715,7.9827771185000005,-140.95018764999998,-1.8760000765,-1.5253118575,11.638542175,-1.1893393995000001,0.5017572940000001,-1.4598513245
141,1.1749529999999595,-30.46416569,7.9842317105,-140.93944545,-1.7436984180000001,-0.7247984115,8.554922817,0.6362959149999999,-0.8633019925000003,0.9763442425
142,1.1832859999999528,-30.481244085,7.9745838639999995,-140.9470139,-2.660732746,-1.468706816,13.210842605,-3.067451835,-0.739738703,-1.911148548
143,1.191618999999946,-30.461226465,8.030898571,-140.9710083,-2.0416578055,-1.0215509084999999,9.881358148,1.4371827245,6.8638658525,0.7975952625
144,1.1999519999999393,-30.428539275,8.021765232,-140.96086885,-0.185595095,-0.5977811515,5.2911839485000005,2.56572026,-1.7457380894999999,-0.042942255500000026
145,1.2082850000000462,-30.40617752,8.069060564,-140.97414394999998,-3.5054340365,-1.132944755,11.3215878,1.609707594,5.268951775,1.3111992775
146,1.2166180000000395,-30.36585331,8.113900184999999,-140.97862245,0.2565211205,-0.05478875350000001,10.989437581,3.641108513,4.7268650515,1.8028643130000002
147,1.2249510000000328,-30.285484315,8.1261944775,-140.97672269999998,-2.691314757,-0.8219827415000001,11.550306320999999,8.268476188,0.7515096665000001,0.748935163
148,1.233284000000026,-30.18357468,8.204709291499999,-140.99154665,-1.639979884,0.1777876655,12.374538184,11.278956294,8.83622694,2.7135659455
149,1.2416170000000193,-30.056099895,8.2372210025,-140.97844695,-1.505809814,-0.15748667699999996,7.0844252125,13.624202550500002,2.1766965389999995,3.2560643555000004
150,1.2499500000000126,-29.848299025,8.285571337,-140.9685745,-0.7531034054999999,1.284998715,10.699758889,23.645848275,4.231477976999999,3.317666292
151,1.2582830000000058,-29.564432144999998,8.3103308675,-140.95197295,-1.2497543709999999,0.240852367,9.1892375935,32.34540081,1.1837713719999998,3.1625871655
152,1.266615999999999,-29.237446785,8.330015421,-140.92850495,-1.0087139010000001,0.636927277,11.782640932,37.66783905,0.46762806200000007,3.061281741
153,1.2749489999999923,-28.848566055,8.334745169,-140.90785979999998,-1.2943444255,0.9324974865000001,10.774921892,44.93969917,-1.1169643105,2.3120408654999998
154,1.2832819999999856,-28.355418205,8.326800584999999,-140.86412815,-0.9456297755,0.7713284195,7.49033165,57.154258725,-3.5380201335000008,3.8372853995
155,1.2916149999999789,-27.830849645,8.2652642725,-140.81676485,-0.9733883590000001,0.0699493735,10.40422106,60.807432175,-9.560191155,1.23794575
156,1.299947999999972,-27.224021909999998,8.212991953,-140.75918575,-0.8683291114999999,0.9908965675000001,8.97105217,70.55824089,-8.926243067000001,2.987728119
157,1.3082809999999654,-26.541757585,8.0875959395,-140.69311525,-0.22994911649999994,0.07249959549999999,8.918865205500001,79.415828705,-17.365408895,0.016173839999999995
158,1.3166139999999589,-25.80827713,7.964749813,-140.6051788,-1.141848445,0.488725558,12.7124877,85.33006668499999,-18.064685345,2.56696558
159,1.324946999999952,-25.01740265,7.786229371999999,-140.52127835,-0.2890037335,0.11976283799999998,9.094423771999999,92.15702436500001,-24.03309488,-0.05763614150000007
160,1.3332799999999452,-24.176244734999997,7.553258657,-140.3952713,-0.45515596500000005,-0.29900240899999997,8.8023023605,97.71985627000001,-31.917109484999997,1.7326431795000001
161,1.341613000000052,-23.292307854999997,7.277907132999999,-140.28912355,0.3024863305,0.3266808835,10.39901495,103.07960511499999,-35.71970463,-1.5295104345
162,1.3499460000000454,-22.342483520000002,6.953473091499999,-140.1466217,-1.087531239,0.24574288700000002,13.4431262015,110.6633377,-42.70923424,0.30711691099999994
163,1.3582790000000386,-21.33861828,6.5743439195,-140.01225284999998,-0.18976143,-0.23421017800000002,13.113236905,117.243145,-48.56866646,-2.0071452555000002
164,1.366612000000032,-20.293297765,6.1628479955,-139.8506317,-0.935332775,-0.442069955,9.2625961295,122.09340284999999,-53.23416519,0.3081512375
165,1.3749450000000252,-19.214565280000002,5.6822407245,-139.68844605,-0.11805605899999994,0.2380777595,9.172508239999999,126.1273613,-61.205566405,-1.2169763725
166,1.3832780000000184,-18.08086443,5.169188738,-139.51895905,-0.33514397549999997,-0.3483051565,9.3556287265,132.9314041,-65.05764198,-0.6995187700000001
167,1.3916110000000117,-16.893305305,4.6085727215,-139.3531494,-1.1792674810000001,0.34370663749999997,13.256038665,139.5090561,-70.512252805,-1.418513
168,1.399944000000005,-15.68159962,4.034975409499999,-139.1902008,-1.6781173945,-0.7829965130000001,13.606514455,142.7395935,-71.793933865,-0.9652230740000001
169,1.4082769999999982,-14.426192284999999,3.4420694115,-139.02438354999998,-2.3327584265,-0.263627164,11.697059155,148.0815506,-74.11253357,0.05172652
170,1.4166099999999917,-13.13822603,2.8391064405,-138.87051395,-0.9078302235,-0.201747194,7.9831717015,152.35030365,-74.91614914,0.153101146
171,1.4249429999999847,-11.8278903945,2.2073942425,-138.72331235000001,-1.344649494,-1.1320784985,10.3067035695,155.18753049999998,-78.02344894500001,-0.06056556099999999
172,1.433275999999978,-10.484638928999999,1.590996683,-138.5926819,-0.9451681375000001,-0.2727762535,11.332273485,159.47758485,-75.86118698,0.3969679625
173,1.4416089999999713,-9.1247246255,0.9669335785,-138.46850584999999,-2.8556896445,-0.43478441199999995,15.184126855,161.58034515,-76.594158175,1.1000404355
174,1.4499419999999643,-7.7405383565,0.3707683235,-138.3666382,-1.8859840035,-1.686088443,13.797182085,164.76653290000002,-72.91033935499999,0.924123332
175,1.4582749999999578,-6.371573806,-0.212994978,-138.27272035,-2.3835129735000002,-1.0413509605,9.593722343,162.98320769999998,-71.226041795,1.4261445665
