,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22,0.0916629999999827,-25.778111455,4.7675455805,-125.89702985,-0.9171161649999999,2.5035276415,13.930513860000001,-44.60775948,-13.3421015755,-5.778082371
23,0.09582949999997935,-26.101874350000003,4.6395298245,-125.8583908,-2.2701713740000002,1.370752752,7.4505007265,-38.889886855,-16.806895255,-2.6741693015
24,0.09999599999997595,-26.36106205,4.550427318,-125.8719826,-1.1369495095,2.6284713745,12.495334625,-30.657812120000003,-9.5957047935,-6.68560338
25,0.1041624999999726,-26.58006668,4.4337877035,-125.83040614999999,-2.0658966605,0.7581810355,8.140182972,-26.363385200000003,-15.711811065,-1.8735933299999998
26,0.1083290000000261,-26.749178885,4.3499706985,-125.8537674,-1.2003319860000001,1.549105227,12.13746262,-19.734149935,-8.4371402265,-7.596006632
27,0.1124955000000227,-26.861474989999998,4.2518309355,-125.81946565000001,-2.226637602,1.7019426224999998,9.3828573245,-13.517072915,-13.304448127499999,-1.747352362
28,0.11666200000001935,-26.942155839999998,4.187057614,-125.83713915,-1.6041388515000001,1.6466875075,12.34782219,-9.1808609945,-6.697508812000001,-5.953441143
29,0.12082850000001595,-26.990260125,4.109850645,-125.82006455000001,-1.5372275415,1.0042327045,10.82516527,-5.6822756524999996,-10.1153960225,-2.496120013
30,0.1249950000000126,-27.013168335000003,4.0783207415,-125.83535005,-2.200134933,1.6902779935,12.661429405,-2.2780145555,-3.2693626879999997,-3.8888685105
31,0.12916150000000926,-27.01268387,4.030815959,-125.84933089999998,-2.317881763,0.2939170005,9.231998445,0.4401613995,-5.237035513,-4.2415252925
32,0.1333280000000059,-26.97414398,4.0374536515,-125.86181260000001,-1.551209569,0.720124945,10.077473161499999,5.0352211,0.6656436919999997,-1.511278145
33,0.1374945000000025,-26.949496269999997,4.020058632,-125.89751055,-3.1080918315,0.2888936105,9.839847087999999,3.5416799785,-0.8419910745,-4.927679062
34,0.14166099999999915,-26.892551425,4.0469024185,-125.90956875,-0.7361479855,0.7097095255,13.824143410000001,7.2206401825,2.8211715225000003,-0.3974305245
35,0.14582749999999575,-26.865368840000002,4.05431366,-125.9472351,-3.095487952,0.11308055,10.45287037,3.8826441765000004,1.9296099839999998,-3.8347201345000004
36,0.1499939999999924,-26.813801765,4.1043865685,-125.96406175,0.425346777,-0.23537458449999998,10.0098814985,6.6184884335000005,5.555574298000001,0.36233899
37,0.15416049999998904,-26.770890235,4.1419636010000005,-126.0108299,-3.609740019,0.10989019300000002,7.518184662,5.8154557945,5.65463686,-3.1770746709999997
38,0.15832699999998565,-26.72377205,4.179772853999999,-126.00865174999998,-0.4407364615,0.018474021,10.806966305,5.9535803795,3.2082469465,1.725855187
39,0.1624934999999823,-26.714983940000003,4.239980817,-126.07009124999999,-1.996720016,0.4721835665,12.249098302,1.851025656,8.8667912485,-3.5342782735
40,0.1666599999999789,-26.70329857,4.319889069,-126.07484819999999,-1.5317960975,-0.595199108,9.6485302455,1.7302607294999999,8.093125343,3.267966747
41,0.17082649999997554,-26.664812085,4.375238657,-126.14116285,-1.9428015945,0.021221622999999995,10.2780594835,5.48997736,8.616168499,-4.3498995305
42,0.1749929999999722,-26.65743446,4.4474242925,-126.13697055,-1.6111801565,0.3854755165,11.9561300275,1.113098517,6.7888354065000005,3.8084913494999997
43,0.17915950000002565,-26.66861248,4.5250936745,-126.20624545,-0.9651007060000001,-0.0034449100000000232,10.050236463,-0.40570388350000003,11.1684608465,-3.4858416915
44,0.1833260000000223,-26.666508675,4.6185615065,-126.21377945,-2.093704879,-1.1092086845,10.242716313999999,0.60194087,9.699381829,3.6966081854999997
45,0.1874925000000189,-26.663078305,4.64759922,-126.24450680000001,-0.3444842694999999,0.7804056404999999,10.94712734,0.971579999,3.8852185009999998,-1.9719887975
46,0.19165900000001554,-26.701930044999997,4.760249138000001,-126.26089099999999,-2.5201881525,-0.8089173285,10.5779252035,-4.2225458625000005,12.23748541,3.7694815395
47,0.1958255000000122,-26.711603165,4.834416389499999,-126.29949955,-0.7603139285,-0.40631140749999994,9.599175453,-0.5023143294999999,9.151800632499999,-0.3922627565
48,0.1999920000000088,-26.739832875,4.91933012,-126.30870435,-2.2328176495,0.6339491605,12.5519433045,-3.0454299450000004,8.877701521,3.0665614755000004
49,0.20415850000000546,-26.81506252,5.011594534,-126.336586,-1.5592172444999999,-1.7187656165,10.4204239855,-8.468143462,10.513351915000001,1.7384830709999999
50,0.2083250000000021,-26.838651655,5.106337308500001,-126.35915374999999,-1.1454156640000002,0.2986340375,10.9993195535,-2.3185111585000002,10.636580943999999,2.1879428025000003
51,0.2124914999999987,-26.910367015,5.175224781000001,-126.35258485,-1.293628007,0.03616675749999998,9.457864048,-8.4250354755,6.150900364,4.165272236
52,0.21665799999999535,-26.995218280000003,5.260448456000001,-126.38132095,-1.1169666055,-1.6701706055,9.847753049,-9.599448204,9.946558954,1.0375559925
53,0.22082449999999196,-27.053300855,5.350569248499999,-126.36843495,-2.6628067495,0.309760509,10.606878279,-6.848850727,8.0648989675,6.0073714255
54,0.2249909999999886,-27.14610386,5.4169316290000005,-126.3861542,0.080355597,0.15105994,9.330591680000001,-10.688463686999999,7.3288228515,1.2231759575
55,0.22915749999998525,-27.21484375,5.5535743239999995,-126.39523695,-3.5764597655,-0.895910263,11.399379728,-7.8976643085,14.222486495,6.239411115999999
56,0.23332399999998185,-27.309586525,5.612398386,-126.40534595,-0.647487432,0.46047339600000003,10.5072822555,-10.9852166185,6.089541554,1.651183456
57,0.2374904999999785,-27.403962135,5.738932371000001,-126.40671535000001,-1.623930037,-0.925435312,10.635485648500001,-11.067990779999999,12.698504445000001,6.54953599
58,0.24165699999997514,-27.49069023,5.81071043,-126.4217529,-1.0785715580000002,-0.11933620250000002,10.676471234000001,-9.96793413,7.746936083,1.8486818075000002
59,0.24582349999997175,-27.59617519,5.9076344965,-126.40985105,-1.9956105355,-0.46258274099999996,9.777671336500001,-12.570252414999999,8.7913196085,6.364421844
60,0.24999000000002525,-27.695680619999997,6.0092954635,-126.43771745000001,-0.7707009615,-0.236239329,10.622115614,-11.3180737505,11.62156534,2.176339567
61,0.2541565000000219,-27.806443215,6.088800430499999,-126.4157295,-1.3445605635,-0.426447943,9.8850626945,-13.35434246,6.368481159,6.486805916
62,0.2583230000000185,-27.91597366,6.2017762665,-126.44971465,-2.1862761975,0.151770372,12.33939552,-12.441733835,13.14096403,2.241976261
63,0.26248950000001514,-28.033099175,6.285994291,-126.43254089999999,-0.9631837905,-0.513362542,9.474317072000002,-14.05055141,7.1027646065,6.2699434755
64,0.2666560000000118,-28.153531075,6.3710389135,-126.44760135000001,-1.2761695985000001,-0.6934019925,11.790648458,-13.991292954999999,9.113342285,2.7062472105
65,0.2708225000000084,-28.266093255,6.433232546,-126.42160799999999,-0.5618099865,0.013132169999999985,8.800422191500001,-13.633409499999999,4.2555495505,5.97436738
66,0.27498900000000503,-28.400787355,6.4983415605,-126.43242265,-2.3039235475,-0.9555222095,10.7433471685,-15.741974355,6.7547576425,2.043773085
67,0.27915550000000167,-28.504154205,6.54333806,-126.39315795,-0.2594368085,-0.42215161,9.1898069355,-12.713423254999999,1.6561142205000001,6.409412861
68,0.2833219999999983,-28.641830445,6.59857893,-126.39556125,-1.943115234,0.31866389549999996,10.783797265,-16.21843815,5.228365898,2.3876570465
69,0.28748849999999493,-28.746922495,6.6178889275,-126.34871675,-0.664007425,-0.8385466935,9.9323916415,-13.049147605,-1.500264436,5.7279195785
70,0.29165499999999156,-28.873673435,6.669912577,-126.35198210000001,-2.672053933,0.367665559,10.960343361,-14.896870615000001,4.9173576830000005,2.155335784
71,0.2958214999999882,-28.97592735,6.667433977,-126.3054695,-0.437481247,-0.5592283975,9.907866477999999,-12.70869684,-3.796708703,4.4258714915
72,0.2999879999999848,-29.09244537,6.7064864635,-126.30090335,-2.2668104175,0.38265071799999995,13.23249245,-13.78187132,3.104254067,2.2256343364999998
73,0.30415449999998145,-29.198537825,6.673111438499999,-126.25482554999999,-0.9192131455,-0.8146849275000001,9.083095313,-13.172710420000001,-7.0322227475000005,2.57542181
74,0.3083209999999781,-29.28503609,6.7002685070000005,-126.24511335,-1.6050084235000002,0.428806648,12.974651335,-10.248794076500001,1.550506592,2.07481724
75,0.3124874999999747,-29.381733895,6.655555725,-126.2010727,-1.6212657689999999,-0.704578668,8.910812852500001,-12.01543522,-8.11371994,1.6839055715
76,0.31665399999997135,-29.456804275,6.6627240180000005,-126.17454529999999,-1.1252282855,-0.0058749430000000005,13.79979706,-9.104337454,-1.5472153275,2.6739602685
77,0.3208205000000248,-29.51011944,6.6249847410000005,-126.13339615,-1.2372517589999998,0.5772401765,7.6050851365,-6.7873373035,-7.2248412355,1.795967728
78,0.32498700000002145,-29.559569359999998,6.6223347189999995,-126.1056557,-1.7528216835,-0.7725348395,11.23612928,-6.042398453,-2.626477838,2.1804504395
79,0.3291535000000181,-29.582616805,6.59290123,-126.07369614999999,-1.7978622915,-0.03244000700000005,10.514414073000001,-3.0331223009999997,-5.8172750025,1.3230777980000001
80,0.3333200000000147,-29.632359505,6.602796554499999,-126.05252455,-1.5576110485,0.0221350045,11.631949424999998,-5.981245040999999,-0.9489238265000002,2.264298558
81,0.33748650000001135,-29.61523724,6.579193592,-126.02984620000001,-1.314731568,-0.195957683,9.6020038115,1.8954788445,-4.672208907,0.724568963
82,0.341653000000008,-29.61982632,6.597092152,-126.01796345,-1.9885619879999998,-0.28347071999999995,10.254320621,-0.438022554,0.4425177575000001,1.764410973
83,0.3458195000000046,-29.627559660000003,6.5917396544999995,-126.01757045,-2.110824823,-0.6719939705,12.161413195,-0.778038774,-1.4689450275000002,-0.482034318
84,0.34998600000000124,-29.606672285000002,6.622064829,-126.00951385,-1.202117922,-0.17939335149999996,10.915733335,2.6877405645,1.9694216254999999,2.0913128254999998
85,0.35415249999999787,-29.575083735,6.641349077,-126.0287323,-1.590999424,0.08382156499999999,10.948917865999999,4.20131135,2.2555453780000003,-1.0495755375
86,0.3583189999999945,-29.553398129999998,6.658018112000001,-126.01504515,-2.338705361,-1.181464791,8.786420108,2.6947712895,0.23218631700000003,1.8402293324999999
87,0.36248549999999113,-29.518252375,6.689056635,-126.0487671,-0.4649989305,-0.10817268499999999,14.70770931,4.850170611999999,4.3076289899999995,-1.826371789
88,0.36665199999998777,-29.511419295,6.7148993015,-126.04039384999999,-2.681406796,-0.9074451625,9.830643654,0.9802248480000001,1.505444765,1.831379473
89,0.3708184999999844,-29.47346687,6.7515513894999994,-126.06648255,-0.6097947955,-0.8469166455000001,11.955744744,5.0943136215,4.430398344,-0.6845725475
90,0.37498499999998103,-29.427547455,6.7599575519999995,-126.0517769,-1.6579732745,-0.8036895095000001,5.1860818865,5.567484617,-0.6667194365,1.4306702315000002
91,0.37915149999997766,-29.429950715,6.809614181500001,-126.08942795,-1.2519248425,-0.646521941,13.507689475,0.42645141500000006,6.464328885,-1.1223133505
92,0.3833179999999743,-29.421200755,6.8244035245,-126.07875440000001,-2.530707419,-1.745266259,8.1369271275,1.1478444335,0.19940039550000002,1.4599601925
93,0.3874844999999709,-29.402615545,6.879252434,-126.11616520000001,-0.545963891,0.2917399015,13.20400238,2.963618547,6.9857316014999995,-0.7879450915
94,0.3916510000000244,-29.39450359,6.9199638365,-126.12374115,-2.593547225,-1.1906246545,7.7078402045,1.3015043139999998,3.985485315,1.095181495
95,0.395817500000021,-29.41622162,6.9812624455000005,-126.16466905,-1.8695280555,-0.6116842925,12.59534407,-1.8044463615,7.8377137185,-0.7334702014999999
96,0.39998400000001766,-29.41543102,7.0169939995,-126.17946245,-0.757840142,-1.460531652,8.797642468,0.5262382035000001,3.9150777455,0.015170156500000087
97,0.4041505000000143,-29.44641304,7.0717740055,-126.2074013,-1.9459212424999999,0.07746941600000001,12.330818175000001,-3.082660675,6.3637875315,0.27532102150000004
98,0.4083170000000109,-29.47561836,7.111905098,-126.22138974999999,-0.368749872,-1.550603092,8.851619483,-3.080765203,4.318695305,0.377508983
99,0.41248350000000755,-29.49267292,7.141599417,-126.23956295,-2.0512700525,-0.8534168005,8.581686495500001,-1.541900396,3.1753785595,-0.202089902
100,0.4166500000000042,-29.517558100000002,7.1922461989999995,-126.25705335,-1.2322608529999999,-0.31004434849999996,13.62038803,-2.5209915635,5.632948755,0.6279393175
101,0.4208165000000008,-29.573524475,7.235850334,-126.27443315,-2.241793394,-0.814983815,9.227385044,-6.2238497735,4.5851984025,0.7066520155
102,0.42498299999999745,-29.582564355000002,7.281175375,-126.2903671,-0.5126842859999999,-0.650278181,14.301288605,-0.6387232540000001,4.988314749000001,0.479786664
103,0.4291494999999941,-29.621097565,7.295977354,-126.2943268,-1.9769422859999999,-1.3132252395,5.1310048105,-4.3479783535,0.7888615130000001,0.401631221
104,0.4333159999999907,-29.68491173,7.328638077,-126.3145256,-0.7455581425,-0.709756553,14.72029829,-7.122575998,3.8919613365,-0.678405851
105,0.43748249999998734,-29.721961020000002,7.329059839,-126.3151207,-2.070695892,-1.450030446,5.4686541559999995,-4.2550750375,-0.9074162394999999,-0.08721007399999997
106,0.44164899999998397,-29.755041124999998,7.357302665500001,-126.3316078,-1.123531177,0.249903459,13.043306824999998,-3.4429371360000003,3.2113783355,-0.572759926
107,0.4458154999999806,-29.78329754,7.37771821,-126.3418312,-2.3368064165,-0.728794664,7.9871618745,-3.081840813,1.7459619044999997,0.12636141499999998
108,0.44998199999997723,-29.825931545000003,7.4015817644999995,-126.36175915,-1.370697379,-0.7595686765,11.926891806,-4.510590553,2.9663655760000003,-1.2105928955
109,0.4541484999999738,-29.84767914,7.4251549245,-126.37622834999999,-2.0912266375,-1.200635731,11.68192196,-2.272469461,2.3342051495,-0.113900106
110,0.4583149999999705,-29.897384645000002,7.449187993999999,-126.39142225,-1.2304338815,-0.6203764375,8.6386802175,-5.4221115115,2.7001817245,-0.704910174
111,0.462481500000024,-29.911569595,7.472658634,-126.407959,-1.2625059785000001,-0.8997107744999999,10.709428074,-1.3266956209999998,2.4409906885,-0.32213097799999996
112,0.4666480000000206,-29.93516064,7.5048086645000005,-126.42441939999999,-1.8713424205,-0.943118066,5.4723656175,-2.257088184,3.6298902035,-0.36708411550000003
113,0.4708145000000172,-29.973524095000002,7.567406893,-126.46134565,-1.9260608405,0.01330518750000001,16.74861574,-3.8822090625000003,7.7102002505,-0.07463344900000002
114,0.4749810000000138,-29.997649195,7.603602171,-126.47582625,-1.5910351575,-1.5094796415,6.6200544835,-2.386094183,3.950490583,0.07907760149999998
115,0.4791475000000105,-30.005226135,7.6688222885,-126.4997597,-1.1792298255,-0.3978889025,14.73953152,-0.34126499299999996,7.220038891,1.387600064
116,0.4833140000000072,-30.035905835,7.685978651,-126.4983406,0.036339402000000076,-1.2935149670000001,3.9705023615000004,-3.46335223,1.0107698440000001,0.620530516
117,0.4874805000000038,-30.07383251,7.715434313,-126.5164719,-2.32962656,-1.3707900045,11.520514485,-4.0308994055,3.1463189139999996,-0.1604282855
118,0.4916470000000004,-30.08039856,7.747173547499999,-126.5260811,-1.194842413,-0.5720602275,10.860963584,-0.44919057749999997,3.166438581,0.418684006
119,0.495813499999997,-30.144046785,7.784195423,-126.55235675,-2.3537645935000002,-1.0359650255,8.116352559,-6.97352767,4.406040192,-0.5247589055
120,0.4999799999999936,-30.14452076,7.8120832445,-126.56223295,-0.10137283799999997,-0.0232572965,14.295021058,0.297810197,2.8003470875,0.1330851315
121,0.5041464999999903,-30.16732025,7.820133686,-126.5801506,-1.839540005,-1.5732346775,3.9077841045,-2.2187179925000002,0.904304266,-1.4099227189999999
122,0.5083129999999869,-30.228389739999997,7.818002224,-126.5834198,-0.49305224450000007,-1.185185909,15.8282671,-7.0315551759999995,-0.7028095725000001,-1.0319334265
123,0.5124794999999835,-30.255931855,7.8160295484999995,-126.60521695,-2.045748949,-1.0928077695,6.920988798,-2.7947501315000003,0.1051145790000001,-2.3798183795
124,0.5166459999999802,-30.283906934999997,7.836812496,-126.620121,-2.2173331755,-0.1700302885,12.272195818499998,-2.7967158555,2.3622927685,-0.8657355310000001
125,0.5208124999999768,-30.313604355,7.849492073,-126.6425514,-1.487098247,-0.5160124895,11.3387227065,-3.0859268905,1.6719889649999997,-1.544103056
126,0.5249789999999734,-30.343061445,7.8715236189999995,-126.6569786,-1.040936828,-2.061546564,4.746872723,-2.978372693,2.459332466,-0.734674085
127,0.52914549999997,-30.37934017,7.8556678295,-126.66587444999999,-1.420566678,-0.01239097900000001,17.612283705,-4.0707678795,-2.096275568,-1.899871707
128,0.5333120000000235,-30.411756515,7.873975038499999,-126.67996215,-1.4575101135,-2.105032146,4.2528499365,-3.396690607,2.06795235,-0.9111495315
129,0.5374785000000202,-30.437257770000002,7.886162281500001,-126.6982727,-2.030441642,-0.34540714299999997,11.89200306,-2.5166884955,1.3599686599999998,-1.190511398
130,0.5416450000000168,-30.436244965,7.9056205745,-126.7043457,-1.717993438,-0.3037532325,10.470874307999999,0.41374036699999994,1.6936831454999997,0.03498262150000009
131,0.5458115000000134,-30.46216297,7.9220540525,-126.7247963,-1.3037248255,-2.1352211235,4.3128909765,-2.54276371,1.9146199220000004,-1.1250029205
132,0.54997800000001,-30.500570295,7.9131643775,-126.72337725,-0.6610720160000001,-0.34202765700000004,18.085042950000002,-4.403395057,-1.6765351295,-0.9583823680000001
133,0.5541445000000067,-30.525526045,7.898297548,-126.73104095,-1.2838700115000001,-1.7326878309999998,4.862479853,-2.7010213435,-2.0687978265,-1.7223780755
134,0.5583110000000034,-30.549028395,7.8807852270000005,-126.74215319999999,-1.773161888,-1.236064732,11.071933746500001,-2.3182421925,-1.8396461019999997,-2.7689760925
135,0.5624775,-30.584602355,7.864072561,-126.7407951,-1.8521170615,-0.6548193995,13.047302244,-4.17065084,-2.7879891409999997,-0.910637319
136,0.5666439999999966,-30.607445715,7.8679549694999995,-126.76918415,-1.056644559,-0.9204560820000001,5.709752916999999,-1.9698498844999999,1.4303438664999995,-3.242672324
137,0.5708104999999932,-30.63788128,7.83017683,-126.75746155,-1.4365947245000001,-1.90045017,15.314014910000001,-3.665627718,-5.617278576,-1.1286528704999998
138,0.5749769999999897,-30.659296035,7.7952649595,-126.76071544999999,-1.373819232,-0.559079096,8.462551117,-2.2900532635,-4.078459024000001,-3.0288448335
139,0.5791434999999865,-30.704364775000002,7.7842755320000006,-126.76210785,-1.8781345040000001,-1.4650307594999998,7.53012681,-5.1385362145,-2.0509126195,-0.874681489
140,0.5833099999999831,-30.710296630000002,7.7460246085,-126.74897765,-1.351107683,-0.662087828,13.027009485,-0.6878063085,-5.4141332205,-1.5687310695
141,0.5874764999999798,-30.698913575,7.767971277499999,-126.76169200000001,-2.909172475,-0.611936972,5.415671763500001,1.7541524175,2.043772787,0.0037845224999999982
142,0.5916429999999764,-30.73284149,7.7443158625,-126.7588196,-0.779986285,-1.535942137,12.134694575000001,-3.8274582624999995,-3.29238309,-1.7349802255
143,0.595809499999973,-30.711184505,7.745865822,-126.7518997,-1.8685427605,-0.09079790099999999,14.046962738000001,2.6213353870000002,-1.2507247925000002,0.777110338
144,0.5999759999999696,-30.706775665000002,7.749838829,-126.7653618,-1.4500210285,-1.7845958769999999,3.5271176100000003,1.0528475045,0.5441298484999999,-1.708674371
145,0.6041425000000231,-30.70164776,7.730301142,-126.74540329999999,-2.2164036335,-1.6235824820000002,13.711304185,0.475521937,-4.214809537000001,0.795911163
146,0.6083090000000198,-30.68370342,7.7749938965,-126.76182555,-1.239840582,-0.025475383000000004,10.719622613,2.6562349794999998,4.9429401145,0.4841027185
147,0.6124755000000164,-30.666436195000003,7.8019628525,-126.7764511,-2.4083263280000002,-1.6995200515,7.192992687,2.5258969665,2.674300432,0.10853415700000013
148,0.616642000000013,-30.635979655,7.827716112,-126.775074,-0.5857013464999999,-0.5749056300000001,16.50561905,3.8741785285,1.892386198,1.1649417135
149,0.6208085000000096,-30.621377945,7.8766710755,-126.79636380000001,-2.5606431064999997,-1.3820266724999999,5.9239366055,2.2740445730000003,5.3423360585,0.7956871990000001
150,0.6249750000000063,-30.55759239,7.919885397,-126.7895546,-0.5197121204999999,0.079618454,9.299996259,7.862725734,3.3703529834999997,2.7599213125
151,0.6291415000000029,-30.444119455,7.9589915275,-126.78504559999999,-1.9651820064999999,0.2716840655,9.2613077155,13.6958723075,2.7678314449999997,2.828683376
152,0.6333079999999995,-30.303161619999997,8.0150773525,-126.77504350000001,-0.9628608819999999,-0.283557683,5.842472315,17.05134964,4.5058962705,3.898270011
153,0.6374744999999962,-30.113438605,8.050682783500001,-126.76569365,-1.767776586,1.673118174,14.376424309999999,22.799396035,2.126186997,3.106021881
154,0.6416409999999928,-29.810790060000002,8.1080949305,-126.7474518,-1.6321430805000001,0.314296037,8.522935391,36.264500615,4.19829547,4.752560377
155,0.6458074999999894,-29.487895965,8.1240451335,-126.73060225,-0.8715183585,0.7460351885000001,7.273383021999999,38.704738615,-0.33454943000000004,2.734349012
156,0.649973999999986,-29.068579675,8.1301968095,-126.68757629999999,-0.44096201649999994,1.192885518,12.268490315000001,49.809560774999994,-2.5622766015000003,4.247143626
157,0.6541404999999827,-28.58128357,8.0965919495,-126.65392685,-0.6646889445,-0.10724703199999999,5.7082908155,58.139274595,-6.476827383,1.6568870844999999
158,0.6583069999999794,-28.02571392,8.045907974,-126.58760070000001,-0.5906466245,1.5835082235,14.542633535,65.83730698,-9.772268295,3.4913108345
159,0.662473499999976,-27.411756515,7.974016904999999,-126.5373573,-1.5456934610000002,0.2465323135,8.351097107,73.03125763,-11.409622668,1.3082407114999999
160,0.6666399999999726,-26.725087164999998,7.889626741,-126.45493695,-0.7277706565,0.161176607,11.170540812,81.36939620999999,-14.169368265000001,3.6593997480000002
161,0.670806500000026,-25.972411155,7.742663145,-126.37328339999999,0.19849413650000003,0.6073698105,9.8854613285,89.171310425,-21.105684285,0.9021521845
162,0.6749730000000227,-25.17635822,7.5810461044999995,-126.27061845,-0.9831627905,0.10653967050000002,8.139779806,94.21737672,-23.4790802,2.225906581
163,0.6791395000000193,-24.32341671,7.326218128000001,-126.15470504999999,0.9782028795,0.223008037,12.790905949999999,100.769523635,-34.516884805000004,-0.1922566145
164,0.683306000000016,-23.421767235,7.04934144,-126.01556780000001,-1.129163742,-0.1425685135,10.551513671,106.4109421,-37.797854425,1.211463295
165,0.6874725000000126,-22.476062775,6.713232279,-125.87607575000001,0.11762657750000005,0.025415718500000017,10.323204040499999,111.73473355,-44.57896805,-0.258501856
166,0.6916390000000092,-21.463762285,6.3319244385,-125.7132034,-0.120023906,0.162891129,7.416832685499999,119.55440899999999,-50.411691665,0.39781236649999996
167,0.6958055000000058,-20.405425075,5.892654657,-125.55138775,-0.4358536155,0.017069428999999997,9.1530127505,125.20539855,-57.06312561,-0.6275642515000001
168,0.6999720000000025,-19.31995678,5.4022276399999996,-125.37140654999999,-0.1116585135,0.1656517165,12.6226220135,128.4038849,-63.386554715,-0.2644800545
169,0.7041384999999991,-18.180768965,4.883663416,-125.19053265,-1.7781568170000002,-0.06117712700000001,12.61470604,135.04193880000003,-66.64554595999999,0.16828361149999999
170,0.7083049999999959,-16.985995765,4.33061409,-125.0126915,-0.4802304955,-0.049915865000000004,11.312119006500001,141.9252014,-70.43738937,-0.213685464
171,0.7124714999999924,-15.76214504,3.7395404580000005,-124.83567425,-1.0218732955,-0.38571769,8.731940746500001,145.6131668,-74.83255768000001,0.05812522749999999
172,0.716637999999989,-14.493748185000001,3.1284027099999996,-124.66877364999999,-1.0578574535,-0.0318627435,11.63099384,151.2561722,-76.762470245,-0.32359260349999996
173,0.7208044999999856,-13.202450275,2.5128994584999997,-124.51115035000001,-1.805584669,0.24898876250000002,12.31016064,154.2793503,-77.003566745,0.29124900700000006
174,0.7249709999999822,-11.86776876,1.893713489,-124.3575821,-1.5655094985,-0.9689175785,14.35029459,159.69187925,-77.27960586500001,1.3380610645
175,0.7291374999999789,-10.527149201,1.2708671089999999,-124.21029665,-1.896791041,-0.6031267714999999,11.773455145,160.6175766,-77.537323,2.444396615
176,0.7333039999999755,-9.1499209425,0.634531647,-124.0811348,-1.1101768015,-0.7368523925,10.605435608,165.21602635,-78.664829255,1.693163872
