time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.816393999999946,-25.41552544,8.85218811,-118.3366318,-1.26744771,-0.351300836,14.16536617,-2.187430143,9.475641251,1.025786042
6.8247269999997116,-25.37650681,8.77192688,-118.2863541,-1.398364782,-0.748508751,5.236335278,2.245894909,-11.30225658,0.827250242
6.833059999999932,-25.39554787,8.894698143,-118.324379,-3.701928616,-0.349564075,12.4597168,-3.246246338,15.00188923,2.00991106
6.841393000000153,-25.39729309,8.802194595,-118.291626,0.34859696,-0.397965461,8.021074295,-2.324825287,-11.73767471,-1.681600451
6.849725999999919,-25.38916016,8.920138359,-118.3381958,-4.671909809,-0.163733989,16.33481979,0.179389328,14.94761276,0.781887591
6.858059000000139,-25.39587593,8.865812302,-118.3069763,1.371764898,-1.852386117,4.248067856,-2.895971537,-7.519060135,0.117351644
6.866391999999905,-25.39605522,8.901195526,-118.3258438,-4.187564373,0.370408595,15.48700905,-1.323385239,4.635857105,-0.593020797
6.874725000000126,-25.40747833,8.912813187,-118.3352661,0.431471974,-1.472535491,3.830331802,-2.706502676,1.695316434,-0.839224875
6.883057999999892,-25.42259216,8.880133629,-118.315094,-3.895844221,-0.820618451,16.1265049,-3.855429173,-4.750877857,0.133975267
6.891391000000112,-25.43078613,8.97162056,-118.3807602,-1.208207488,-0.671323955,8.957380295,-1.271336913,13.21488476,-2.745769262
6.899723999999878,-25.44486046,8.88379097,-118.3262787,-1.276473641,-0.448462427,5.687643528,-4.383672237,-12.47969246,0.977452159
6.908057000000099,-25.4877224,9.035295486,-118.4065475,-3.400487423,-1.011360288,15.34379768,-5.154764175,20.46333313,-1.202383876
6.916389999999865,-25.484375,8.917656898,-118.3543396,2.088269949,-0.740531087,4.712693214,-2.258919716,-15.59320641,-0.816735685
6.9247230000000854,-25.5194416,9.003430367,-118.407547,-5.727891445,-0.117382109,14.61836338,-4.726851463,11.96321869,-1.69102633
6.933055999999851,-25.54362106,8.940133095,-118.3812485,2.977366924,-2.448667049,3.268345833,-5.082837105,-8.384537697,-0.785767853
6.941389000000072,-25.58035088,8.953766823,-118.3918762,-4.821000099,0.133685634,13.26790905,-5.71981287,1.976637721,-0.859050214
6.949721999999838,-25.64453125,8.969460487,-118.4226303,0.486214787,-0.638221085,6.198872566,-8.832812309,3.055995941,-2.720026731
6.9580550000000585,-25.65967941,8.875863075,-118.3796539,-2.885154486,-0.456440568,13.73091698,-4.13001442,-12.37405968,-0.699217439
6.966387999999824,-25.69142151,9.001785278,-118.4575806,-3.236765385,-0.001091583,10.3659687,-4.068822384,17.39771652,-2.004442453
6.974721000000045,-25.72095299,8.871178627,-118.4038162,1.513936043,-1.398225188,4.141049385,-6.057153225,-16.93126869,-1.485267282
6.983053999999811,-25.74421692,8.987315178,-118.4670486,-5.600405216,-0.430473864,18.06460953,-3.314431429,15.62336636,-0.999467552
6.9913870000000315,-25.78683472,8.903281212,-118.4316025,2.318543196,-1.074638247,3.073864698,-7.28668642,-10.95075321,-1.028744698
6.999719999999797,-25.80202675,8.899072647,-118.4494324,-5.821880341,0.172052771,19.70872879,-3.192762613,0.291323483,-2.4427526
7.008053000000018,-25.80491066,8.953305244,-118.4864197,0.594168365,-1.188295484,4.061983585,-1.17021203,7.725421429,-1.543744564
7.016385999999784,-25.81902695,8.867369652,-118.4460678,-3.542606354,-0.77154845,10.11215782,-4.153220177,-11.54341316,-0.496403843
7.024719000000005,-25.83127975,8.991080284,-118.5118942,-1.702150941,-0.496098131,13.58914948,-1.754908323,16.71975899,-0.98691678
7.0330519999997705,-25.83233833,8.869072914,-118.4697418,0.250766724,-0.122481085,5.005092621,-2.624076366,-15.52673626,-2.201185226
7.041384999999991,-25.83280182,8.961978912,-118.5129471,-4.023200989,-1.144916058,16.62722778,-0.763560355,12.22361279,-0.182014763
7.049717999999757,-25.83171463,8.930945396,-118.5094681,0.982274055,-1.055795431,1.487499356,-1.645125508,-3.688475609,-1.59791851
7.058050999999978,-25.84863853,8.906507492,-118.4969788,-4.566431522,-1.057974219,13.85110092,-3.775051594,-3.327237368,-0.375888854
7.0663839999997435,-25.87704849,8.98239994,-118.5565948,-1.370568514,-0.775378227,10.32960033,-4.027429104,11.05360794,-2.589599609
7.074716999999964,-25.88561249,8.912196159,-118.5173492,-1.068959236,-0.198052421,10.26892662,-3.272654295,-9.654569626,0.079083957
7.08304999999973,-25.88437271,9.02985096,-118.5914841,-4.119336605,-0.450868607,13.96291447,-0.18764995,16.35406685,-2.017813444
7.091382999999951,-25.88003349,8.949378967,-118.5532303,2.207960367,-0.502610147,2.00298357,-1.707214594,-10.71182346,-0.565280676
7.099715999999717,-25.89135742,8.990346909,-118.5670853,-5.371500969,-1.188981414,17.14061165,-2.797381878,5.029572964,0.248573378
7.108048999999937,-25.90802002,8.990626335,-118.5864868,1.16355896,-1.570507765,7.1363554,-3.146017075,0.993102252,-2.484349966
7.116381999999703,-25.90155792,8.915527344,-118.5454102,-3.127417326,0.271468341,9.937484741,-1.70137465,-10.37525272,0.084437333
7.124714999999924,-25.91511536,8.976677895,-118.5972061,-1.903795838,-1.979296446,13.37123489,-2.171984673,9.241834641,-2.746409416
7.133048000000144,-25.89230347,8.882309914,-118.540062,0.273227721,0.356759399,2.182516336,-0.022386845,-13.24151134,0.698077619
7.14138099999991,-25.89503098,8.940198898,-118.5829697,-4.62130022,-0.606676757,15.68334961,-1.040911317,8.428352356,-1.971783876
7.149714000000131,-25.88166809,8.918893814,-118.5681686,1.503739953,-1.860680223,5.434675694,-0.382881612,-3.201113224,0.097526208
7.158046999999897,-25.88228035,8.868926048,-118.5551758,-3.924647808,-0.18030715,11.883255,-1.826166987,-6.111377239,-1.659059763
7.166380000000117,-25.89250374,8.922797203,-118.5846634,-1.0937289,-1.471728325,10.78637218,-2.405356169,7.161292553,-0.587257564
7.174712999999883,-25.85665321,8.815830231,-118.5306702,-1.2166363,-0.559483767,6.365674973,1.791011333,-14.38708115,-0.268718958
7.183046000000104,-25.84738159,8.928982735,-118.5712967,-4.592610359,0.153695762,15.1026125,0.136485487,14.13039017,1.348525763
7.19137899999987,-25.81495667,8.833006859,-118.5452728,1.797741771,-1.075432062,6.254936695,1.897105575,-11.75386047,-2.673178434
7.1997120000000905,-25.77610016,8.860425949,-118.5611267,-5.17180872,-0.486929983,15.07648182,3.226689339,3.593229294,-0.498529911
7.208044999999856,-25.77236938,8.868937492,-118.5867004,0.460170388,-1.943786025,6.39896059,-0.590664387,2.194845676,-2.715723991
7.216378000000077,-25.74194908,8.795140266,-118.5438766,-2.674495697,-0.806227148,9.955869675,1.149118781,-10.32276917,0.389246762
7.224710999999843,-25.72325516,8.868214607,-118.6204605,-3.934441328,0.022220984,14.71500397,2.142362118,11.80003262,-4.802054882
7.2330440000000635,-25.66276932,8.793087006,-118.5761719,1.643323779,-0.541533113,5.785768032,4.731346607,-10.53042221,0.462938905
7.241376999999829,-25.61602592,8.869098663,-118.6396332,-5.519531727,-0.973123789,13.45177841,5.266736031,11.43779469,-3.266891241
7.24971000000005,-25.5758419,8.858361244,-118.6346893,1.786602139,-1.278235197,5.575055599,3.023773193,-1.531808257,-0.412875891
7.258042999999816,-25.53180695,8.803817749,-118.6137085,-3.017637014,-1.180153966,9.558164597,3.386957645,-7.022758007,-1.006972432
7.266376000000037,-25.53239059,8.88074398,-118.6554413,-2.652294874,-1.903844476,13.17595863,-1.020035863,10.29634762,-0.754134417
7.2747089999998025,-25.48015404,8.773178101,-118.6085434,-0.210125282,-0.083434299,7.280794144,3.893863678,-14.08895779,-0.969089031
7.283042000000023,-25.43668556,8.900905609,-118.6721344,-6.250658512,-0.714386702,14.85106182,4.671076298,16.92467308,-0.507213175
7.291374999999789,-25.4080925,8.866393089,-118.6424637,2.739099503,-1.676117063,3.367634773,1.368940115,-5.293591976,0.969204307
7.29970800000001,-25.39647675,8.871828079,-118.6435699,-4.018795967,-1.410318971,12.96798992,-0.280936927,0.549386859,-0.249918088
7.3080409999997755,-25.41490555,8.927103996,-118.6729431,-1.31026876,-1.217385411,9.736231804,-3.176908493,7.443203926,-0.727111399
7.316373999999996,-25.39611816,8.819085121,-118.6244888,-1.394794106,-1.454065204,9.088176727,-0.350044191,-14.3070116,-0.709027648
7.324706999999762,-25.39237976,8.977064133,-118.6966248,-4.410535336,0.258028328,12.42631721,0.275852591,20.75277519,-0.025358103
7.333039999999983,-25.38442421,8.866229057,-118.6539764,2.574929237,-2.207410812,2.915659189,-1.533729315,-14.28359985,-1.543770075
7.341372999999749,-25.39188004,8.942311287,-118.6734619,-4.743690014,-0.912985742,13.48447609,-2.043786049,9.195602417,1.400163889
7.349705999999969,-25.41359329,8.920645714,-118.6657715,0.794419706,-0.944334567,7.085475922,-4.443198681,-2.842462778,-0.685769916
7.358038999999735,-25.39677429,8.85619545,-118.6223526,-4.173838615,-0.616252542,13.24387646,-0.299686581,-9.23836422,0.903119624
7.366371999999956,-25.38794518,8.99485302,-118.7033463,-2.270967007,-0.8133744,7.95521307,0.853428066,18.98920631,-1.807545781
7.374704999999722,-25.37115097,8.907943726,-118.6267929,-0.10854657,-1.180084229,6.749181271,-0.925544977,-13.35628796,3.299715757
7.383037999999942,-25.37110519,9.051784515,-118.7046738,-4.988833427,-0.946582556,14.99397945,-0.239621282,19.4112072,-1.250077724
7.391370999999708,-25.36777115,8.977087021,-118.6338272,2.774380445,-0.879824817,4.074590206,-2.4456985,-11.74015713,3.31728673
7.399703999999929,-25.33800888,9.025375366,-118.6664658,-6.132831097,-0.406618804,17.60125351,2.480290651,6.752975464,-1.321156621
7.408037000000149,-25.30130005,9.107174873,-118.6792068,1.209766746,-0.727327049,3.444559336,3.133786917,9.476717949,2.404677391
7.416369999999915,-25.25710106,9.025590897,-118.6541138,-2.800400734,-1.085241437,8.587863922,3.131199598,-10.24421024,-1.837488413
7.424703000000136,-25.23048401,9.180541992,-118.7057266,-1.905289531,-2.230981112,12.80746937,2.662357092,19.38489723,1.970695734
7.433035999999902,-25.2144146,9.085406303,-118.6705933,0.725564778,-1.028791428,4.318724155,-0.414259017,-12.16414928,-1.57030642
7.4413690000001225,-25.18743706,9.135728836,-118.6975403,-4.260433197,-0.434120864,16.15983582,2.23823595,6.781817436,-0.748166263
7.449701999999888,-25.1284771,9.16092205,-118.7197571,-0.771877527,-0.563213825,5.259584904,5.806836605,3.754496098,-1.481399059
7.458035000000109,-25.06586266,9.12148571,-118.693924,-2.118502378,-1.703408122,10.88841057,5.510045528,-5.625885963,0.331742793
7.466367999999875,-25.00760651,9.252425194,-118.7532349,-2.819802523,-0.491388977,12.12034988,6.425601482,17.07395172,-0.021644033
7.4747010000000955,-24.97813606,9.141234398,-118.7146988,1.258404374,-2.620447397,6.201179504,1.286078215,-14.06659794,-1.929955959
7.483033999999861,-24.92481804,9.178576469,-118.7223206,-4.560445309,-0.470475644,15.97922707,4.847736835,4.312015533,0.762241185
7.491367000000082,-24.89533424,9.206599236,-118.757576,-0.687095463,-0.847233713,4.65875864,2.700368166,4.76718092,-2.801659822
7.499699999999848,-24.8452301,9.135338783,-118.7107544,-1.54214704,-1.766707659,10.71450424,3.437366962,-10.17161942,1.013209701
7.508033000000069,-24.7971611,9.229711533,-118.7552948,-3.145865202,-1.598178387,12.67618179,5.111103535,12.45104218,-0.462311327
7.5163659999998345,-24.79206848,9.137578011,-118.6956558,1.199053288,-2.351890087,4.379939079,-2.216476679,-13.09719944,1.391864777
7.524699000000055,-24.78413773,9.123810768,-118.702774,-3.525535107,-0.915491641,12.93131161,-0.424222946,-1.189755559,-1.886847019
7.533031999999821,-24.7766304,9.161948204,-118.7256393,-2.535522461,-0.182462469,8.19934845,-0.348251104,5.188662529,-0.911687493
7.541365000000042,-24.75349617,9.070640564,-118.6857376,-0.444675416,-1.697173119,9.928586006,0.505432963,-11.9727869,-0.728392065
7.5496979999998075,-24.7261219,9.16445446,-118.7230453,-4.032815456,-0.916405201,14.45501614,2.303142309,11.95340919,0.369933575
7.558031000000028,-24.73343658,9.066698074,-118.6967773,2.381573677,-1.839843869,5.026900768,-2.888697386,-12.00106525,-2.508146286
7.566363999999794,-24.71937752,9.010743141,-118.6604233,-4.955287933,-1.771726966,14.80562305,-0.682875633,-8.006729126,0.74876833
7.574697000000015,-24.71622658,9.084732056,-118.7137451,-1.90295887,-0.124110356,8.105212212,-0.127328366,10.6651907,-2.455688
7.583029999999781,-24.69528961,8.955661774,-118.6427383,0.326284796,-1.517846346,5.916832924,-0.493868142,-17.65812302,0.733809471
7.591363000000001,-24.68268585,9.063632965,-118.6923904,-5.109248638,-1.871457696,15.30266857,0.933446944,14.18855953,-0.36484924
7.599695999999767,-24.69913292,8.962622643,-118.6292419,2.408509493,-1.330844879,4.626407146,-4.828668594,-14.20099545,1.278931856
7.608028999999988,-24.69707108,8.941000938,-118.6263733,-5.550590992,-0.477225512,14.6903553,-1.318723321,-2.542827606,-1.202895641
7.616361999999754,-24.67900085,9.03189373,-118.6645508,-1.417716026,-0.522281647,7.018986225,1.201320648,11.69585896,0.086127877
7.624694999999974,-24.6344223,8.951055527,-118.6120453,-1.460074782,-1.60503602,9.757348061,2.85210681,-11.45745373,1.17898488
7.63302799999974,-24.60209846,9.088000298,-118.6650467,-3.39552927,-0.900405407,14.94183254,3.184144258,17.42699242,0.835216284
7.641360999999961,-24.57962799,8.965488434,-118.6031342,1.140871644,-1.265893698,4.176496983,0.018122075,-16.46644783,0.125420138
7.649693999999727,-24.55576706,9.056863785,-118.6358261,-5.188564777,-1.776015997,17.71028709,1.789705038,11.46645546,0.710679829
7.658026999999947,-24.51504517,9.082387924,-118.6509628,1.435216188,-0.464879423,1.658010125,3.661491156,3.488543749,-0.788303733
7.666359999999713,-24.50146866,9.046114922,-118.6211243,-4.149846077,-1.867512107,12.38829994,-0.610976398,-5.517869949,1.025376201
7.674692999999934,-24.52391052,9.136194229,-118.6540451,-0.734582901,-2.772815466,10.38754845,-3.582228184,11.41054058,0.508660376
7.6830259999997,-24.50514793,9.006272316,-118.5923538,-0.976714671,-0.123021945,7.506218433,-0.594224811,-17.31479263,-0.192311749
7.69135899999992,-24.50876999,9.179406166,-118.6750031,-5.950782776,-0.029388301,14.67351532,-0.378271192,22.92547989,-0.722039938
7.699692000000141,-24.48409653,9.074443817,-118.6205521,2.668894291,-2.033726931,2.457129478,0.258101881,-14.19067287,0.175444752
7.708024999999907,-24.49601364,9.171870232,-118.6681061,-6.19920826,-0.996226728,17.91001511,-2.03574276,12.9334631,-0.708003223
7.7163580000001275,-24.52024078,9.122164726,-118.6467133,2.47811532,-1.353924632,0.930828512,-4.985758781,-6.549508572,-0.602216244
7.724690999999893,-24.50352478,9.14809227,-118.6513672,-5.524291992,-0.936164975,19.65835953,0.582685471,3.016883135,0.35863772
7.733024000000114,-24.46974373,9.237436295,-118.6858902,1.048629522,-1.601318121,1.122408628,3.037067413,11.35349751,0.354437023
7.74135699999988,-24.46932983,9.127652168,-118.6362076,-2.06685853,-0.916859388,7.792919159,-2.415294409,-14.47296619,-0.528626621
7.7496900000001006,-24.49041939,9.265324593,-118.6988373,-2.716530323,-2.330561876,12.03375435,-3.004934311,18.02190781,-0.290619135
7.758022999999866,-24.45213509,9.166711807,-118.6391678,-0.776494324,1.065120697,6.326768875,1.936270237,-13.74334717,1.101681471
7.766356000000087,-24.42286491,9.346283913,-118.7321472,-4.07928133,-0.901304841,17.78065109,3.62699008,24.06875038,-1.457169056
7.774688999999853,-24.35695267,9.234297752,-118.6567688,1.430582404,-2.839255095,2.63505888,4.936081886,-15.96924877,2.150430679
7.783022000000074,-24.32482147,9.370471954,-118.7273331,-6.174001694,-0.732231617,16.80400085,3.551325083,18.24921417,-1.269544363
7.7913549999998395,-24.28442192,9.319239616,-118.6887283,2.927012444,-0.875472605,1.364452839,2.583337069,-7.528587818,1.206622839
7.79968800000006,-24.2127552,9.430568695,-118.7212982,-5.554638386,-1.076500893,18.71298981,7.551885605,13.65125179,1.644139767
7.808020999999826,-24.16786385,9.432128906,-118.7030869,2.074551105,-1.475838661,0.36219874,3.517538786,-0.755799174,1.615271926
7.816354000000047,-24.14431,9.384881973,-118.6833878,-5.957838535,-1.94933486,14.18336582,0.779146731,-6.180664539,-0.653803408
7.8246869999998125,-24.08114052,9.520600319,-118.7321472,-0.17402193,-0.038033456,9.451481819,7.029816151,17.18022728,0.956755817
7.833020000000033,-24.01257515,9.473585129,-118.7012558,-2.453599691,-0.823270798,10.59797955,5.964390278,-6.66815424,0.515729785
7.841352999999799,-23.96261597,9.610193253,-118.7640533,-2.317333221,-2.267708063,13.79289913,5.733761311,17.95503426,-0.55116725
7.84968600000002,-23.87183762,9.496005058,-118.6836777,-0.872409046,-1.26399684,4.765202045,7.621043205,-16.45632935,2.719707012
7.858018999999786,-23.81534576,9.722661972,-118.7941513,-5.704255104,-0.239648998,15.17993641,7.478683949,30.12071419,-1.389138103
7.866352000000006,-23.74663544,9.643816948,-118.7359009,3.90574789,-2.864103556,1.595146298,5.401927948,-11.50330353,2.048537254
7.874684999999772,-23.70861626,9.758934021,-118.7937622,-6.148426056,-1.563143492,17.00669098,4.219753742,15.35838699,-1.134915829
7.883017999999993,-23.65733528,9.762951851,-118.7673874,1.863337278,-0.470956475,0.140861005,3.944272041,-0.886713624,2.634949446
7.891350999999759,-23.59050751,9.82585144,-118.7918777,-7.116332531,-1.111647367,17.84109879,7.008503914,8.033355713,-0.058169939
7.899683999999979,-23.51934814,9.969182014,-118.8391571,2.139603615,-1.948116422,5.59976244,7.82754612,17.89007759,1.413022637
7.908016999999745,-23.46536636,9.890942574,-118.7967148,-2.72323966,-0.725556016,10.99743748,4.087276459,-10.65485668,0.42897445
7.916349999999966,-23.41283607,10.06463337,-118.8806763,-1.147199035,-0.930748463,10.38586044,6.366972446,22.97404861,-1.176923513
7.924682999999732,-23.32641411,9.977696419,-118.8293076,-0.100016683,-1.814587712,1.11762929,7.786792278,-12.02911091,1.00777936
7.933015999999952,-23.31801414,10.14186668,-118.8931961,-3.669091702,-2.217814207,13.23430157,0.666546643,20.98127937,0.513040423
7.941348999999718,-23.30207253,10.0249424,-118.8445663,2.213495255,-1.763012052,1.577262163,-0.620402515,-15.20274258,-0.706287026
7.949681999999939,-23.23067665,10.18699169,-118.8892517,-6.634257317,0.235373855,21.19734764,7.832798481,19.86304092,2.453114748
7.958014999999705,-23.17970848,10.20421886,-118.8889618,2.3013134,-2.12116766,1.033598781,4.597640514,1.842547059,0.417729765
7.966347999999925,-23.14702797,10.14856339,-118.8618622,-5.003030777,-1.640864849,14.12747192,1.680204272,-7.46421957,-0.114213876
7.974681000000146,-23.11730576,10.32713985,-118.9300308,-0.730009317,-1.589737773,9.614105225,3.510061026,22.8280983,0.584914148
7.983013999999912,-23.07721519,10.2248764,-118.8683777,0.238842264,-1.209091067,6.02588129,1.828715682,-14.19325924,1.415122628
7.9913470000001325,-23.06128883,10.34842587,-118.9201279,-4.725011826,-2.143366575,15.90647602,1.509075761,15.992033,-0.240082279
7.999679999999898,-23.0021286,10.22032833,-118.8413696,1.519244671,-0.785341918,0.516571283,3.764742613,-17.80771065,2.012728453
8.008013000000119,-22.94919205,10.41322803,-118.9153595,-7.733503342,0.147668615,18.27880478,6.43026495,24.68044281,0.565037549
8.016345999999885,-22.89683151,10.35570335,-118.8889084,4.926333427,-1.533984184,0.963259697,4.05000782,-7.622848034,-0.284932792
8.024679000000106,-22.83476448,10.34295559,-118.8872986,-6.173296452,-1.998729587,18.68052483,5.900790215,-1.526634097,-0.851212204
8.033011999999871,-22.76324844,10.42855072,-118.9199753,0.59335506,-1.128278136,6.283821583,7.62099123,10.90611839,-0.022899127
8.041345000000092,-22.65856934,10.32637024,-118.880661,-2.296407223,-0.946741104,6.467370987,10.20167923,-13.14645767,-0.883845031
8.049677999999858,-22.58139038,10.48392391,-118.9401398,-2.452610254,-1.950135231,10.9785862,8.8801651,20.08491325,0.372315913
8.058011000000079,-22.51615906,10.30700302,-118.8488159,1.611912727,-1.415410399,2.082388878,4.337887764,-23.78554153,1.383822322
8.066343999999845,-22.40260315,10.4028759,-118.8903046,-6.406485081,0.196787402,20.83628273,12.84867954,12.43063068,-0.535773098
8.074677000000065,-22.24407387,10.39394379,-118.862587,2.980343342,-1.617142797,2.052788496,16.9106102,-2.276567936,2.189979315
8.083009999999831,-22.1208725,10.29943275,-118.8130569,-4.202171326,-2.108437061,13.65674591,12.04021645,-12.78754997,0.737805367
8.091343000000052,-21.99583817,10.3803978,-118.8399963,-0.690853715,-1.848440289,11.06155109,14.07273197,10.15818501,0.273777783
8.099675999999818,-21.84460449,10.21832466,-118.7631683,0.179859191,-0.590012908,6.295128822,14.82510185,-21.500597,0.739982784
8.108009000000038,-21.71866608,10.28800488,-118.7759247,-3.788559675,-2.257139444,14.73846626,13.87378693,8.280815125,1.275166512
8.116341999999804,-21.59788895,10.14479542,-118.7091293,1.414402604,-1.697018623,0.773402452,11.42424774,-18.89439774,0.434020519
8.124675000000025,-21.46795845,10.08684254,-118.6733398,-6.43934536,-0.41200763,16.6493454,13.32476997,-8.064208031,0.951530516
8.13300799999979,-21.33662415,10.14118195,-118.6846466,0.230398327,-1.786181569,9.424283028,14.32736492,6.499011517,0.699384093
8.141341000000011,-21.2111454,9.961885452,-118.604805,0.433938116,-1.92268312,8.967235565,11.87193584,-23.51693153,0.555048048
8.149673999999777,-21.1086216,9.95802021,-118.6181488,-5.884410858,-1.681752443,16.46619225,10.90868092,0.077572718,-2.065506697
8.158006999999998,-20.98171616,9.885678291,-118.5760193,0.800215781,-2.057771444,2.276951551,12.84460545,-9.935687065,1.102885008
8.166339999999764,-20.89004707,9.821530342,-118.5381699,-2.82463479,-2.131792784,11.75955391,8.566540718,-8.818161964,0.921280026
8.174672999999984,-20.85479355,9.799235344,-118.532402,-1.034982324,-2.148139477,7.323493004,2.601086855,-2.785317421,-0.745579123
8.18300599999975,-20.76967621,9.615289688,-118.4569168,-1.880571365,-1.329278588,9.441885948,7.026667118,-23.8431282,0.012922389
8.19133899999997,-20.67248726,9.750570297,-118.5064163,-5.302093029,-0.895060062,14.89742947,11.1500988,17.21370697,-0.160985544
8.199671999999737,-20.60166931,9.556685448,-118.4296875,3.619659662,-1.627050757,0.314032435,5.290046215,-25.01707458,-0.185703292
8.208004999999957,-20.53794289,9.590080261,-118.4262466,-6.447351933,-1.242531896,17.98875999,6.066283226,3.566846371,1.358745575
8.216337999999723,-20.45423508,9.571252823,-118.4295654,2.598496675,-1.846957564,0.455878526,8.435728073,-2.043016911,-1.580500722
8.224670999999944,-20.397789,9.46062088,-118.3575058,-3.077239752,-2.212993383,7.648359299,3.832338572,-15.4614706,2.929615974
8.23300399999971,-20.38373566,9.493217468,-118.3654175,-1.336920857,-0.996942043,10.96795273,0.171986774,3.92839098,0.067762457
8.24133699999993,-20.25597763,9.354873657,-118.2837296,-1.90455699,-0.490782976,8.200758934,12.2139616,-18.97101212,2.873751879
8.249670000000151,-20.15629768,9.504042625,-118.3377151,-3.785662413,-1.005278468,13.84896946,11.34986496,18.94994545,-0.246204123
8.258002999999917,-20.09229279,9.304793358,-118.2362442,1.321123838,-2.614770889,6.01061058,4.179105759,-26.62791061,2.623936653
8.266336000000138,-19.97749138,9.372386932,-118.2754745,-5.820913315,-0.05042759,19.96761703,12.8738327,9.161868095,-2.039559603
8.274668999999903,-19.83412552,9.323000908,-118.2375259,2.315085411,-0.753420949,-1.926036,14.95222473,-7.144836903,1.779024363
8.283002000000124,-19.73542213,9.282836914,-118.2150192,-4.771262646,-2.64262867,13.03321552,9.755631447,-5.454398155,0.329027683
8.29133499999989,-19.60893631,9.243764877,-118.2007523,1.267112255,-1.066427708,4.316720486,13.39126396,-5.026615143,-0.417127818
8.29966800000011,-19.43855095,9.169139862,-118.1643372,-5.188826084,0.961690128,12.35709667,18.08876801,-9.907333374,0.552332759
8.308000999999877,-19.23983002,9.262752533,-118.174469,0.660422742,-1.511495352,11.69809914,22.52853966,10.95407486,2.158884048
8.316334000000097,-18.99446678,9.105322838,-118.1106262,-1.679378867,-0.333062381,8.281924248,26.56077194,-20.35529327,0.439323038
8.324666999999863,-18.76898193,9.202278137,-118.1384811,-3.883787632,-1.400996208,12.70911789,26.0772953,12.03512669,0.21425043
8.333000000000084,-18.49682045,9.076042175,-118.0742722,-0.760395288,-0.407393962,6.289179802,29.76693153,-16.83125877,1.89367485
8.34133299999985,-18.19698524,9.197145462,-118.0976028,-2.414186954,-0.642296016,15.24067402,34.91218185,14.62101936,1.52395916
8.34966600000007,-17.88571167,9.041312218,-118.0236206,1.357207894,-2.010500431,-1.460340619,34.28919983,-20.50822067,1.968751431
8.357998999999836,-17.58559799,9.057924271,-118.0045776,-4.645269871,-1.191802382,15.91838551,34.14197922,1.16827929,2.328502893
8.366332000000057,-17.2357769,9.008246422,-117.973526,0.93644172,0.274830908,3.817950964,39.7348671,-6.807734966,1.165180326
8.374664999999823,-16.88527298,8.950634956,-117.9395828,-4.08571434,-1.899467111,15.10463047,39.91289139,-7.832460403,1.387051225
8.382998000000043,-16.52676964,8.943655968,-117.9208984,0.937445223,-2.867865801,7.952608585,41.01007843,-1.463292122,1.333466411
8.39133099999981,-16.15582275,8.808092117,-117.8623199,-3.509219885,0.166620567,11.32637978,41.91678619,-17.60897255,1.658819199
8.39966400000003,-15.78487682,8.866461754,-117.8796844,-1.167137742,-1.60601759,11.5750742,43.17802429,7.290502071,-0.650525749
8.407996999999796,-15.39310169,8.624724388,-117.7994385,0.917042017,-2.19058156,3.791039944,44.03611374,-30.54351616,0.94115901
8.416330000000016,-15.0551796,8.629993439,-117.8099213,-4.960233212,-0.886372209,15.46133614,39.08905029,0.931142628,-1.647842646
8.424662999999782,-14.67123413,8.440259933,-117.7636795,1.290046215,-1.35718298,4.574001789,43.73700333,-23.45948792,-0.964275539
8.432996000000003,-14.26176548,8.401727676,-117.7333221,-4.328104019,-1.78196764,14.68579292,46.94641113,-5.394676208,1.748238921
8.441328999999769,-13.91502094,8.285759926,-117.6956482,1.212258935,-1.703838229,5.639899731,39.44153214,-14.63123226,0.521647513
8.44966199999999,-13.51664829,8.056781769,-117.6265106,-2.811291456,-0.666983008,15.0574255,44.97690201,-28.64797974,0.827790141
8.457994999999755,-13.10591984,8.108617783,-117.6378403,-2.265815973,-1.714258909,9.330960274,47.96604156,6.319492817,-0.305680931
8.466327999999976,-12.75719643,7.803845406,-117.5375061,1.652582049,-3.18698597,1.254756331,38.54162598,-38.30207062,2.710185289
8.474660999999742,-12.41463947,7.725588799,-117.5280533,-6.120704174,-0.565965414,18.35384369,39.44140625,-9.453638077,-1.379174829
8.482993999999962,-12.00426483,7.56475544,-117.4731064,1.575590968,-0.870731592,5.893877029,46.72235489,-20.25196457,1.633871794
8.491326999999728,-11.65680408,7.435677052,-117.440567,-4.825106621,-1.996406674,15.38037205,39.67209625,-15.99885559,0.183743998
8.499659999999949,-11.30360222,7.284353256,-117.4099579,1.159501433,-2.375141382,8.773131371,40.26238251,-18.54076767,-0.665689409
8.507992999999715,-10.90080643,7.116196632,-117.3456573,-4.197228432,-1.542756796,11.36709309,45.85484695,-21.31980133,3.19882822
8.516325999999935,-10.55468464,7.065975189,-117.3311462,0.81439662,-1.191731811,2.887537479,39.6722374,-6.258847237,-0.073333658
8.524658999999701,-10.23727608,6.718039036,-117.2509079,-0.909125447,-1.834185123,2.99716115,35.41988373,-42.83856583,1.438922048
8.532991999999922,-9.880692482,6.757328033,-117.2584076,-2.883749008,-1.181812406,20.02772331,41.23633194,4.76593256,-0.619558096
8.541325000000143,-9.501467705,6.404520988,-117.1766357,1.123709679,-1.981517315,4.313408852,42.87041473,-43.41991043,2.051540613
