time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.35803900000019,-4.697723866,21.94958115,163.523468,-1.977809787,-1.251689434,5.448917866,-8.367389679,1.400304675,8.693778992
7.366371999999956,-4.688664913,21.86437035,163.6051941,-1.188387752,-1.055471539,11.58809376,-4.379816532,-11.16707706,8.00629425
7.374705000000176,-4.723965645,21.87408447,163.6736603,-2.090083838,-1.318065882,10.679533,-9.109409332,0.299327999,7.469419956
7.383037999999942,-4.730002403,21.85340691,163.7446442,-5.361020088,0.983536899,5.801270485,-5.709886551,-3.356707096,7.450976849
7.391371000000163,-4.693056107,21.81581688,163.828476,-0.396501482,-0.267521948,14.38168716,-1.119175553,-5.498518467,8.710454941
7.399703999999929,-4.712775707,21.7673893,163.8798218,-4.265617847,-0.301957697,11.20376015,-6.466378689,-6.49230051,5.004715443
7.408037000000149,-4.706495285,21.71264839,163.9562225,-2.042820454,-0.838043511,6.584238052,-4.452970982,-7.482059002,7.723486423
7.416369999999915,-4.690656662,21.57286453,164.0131226,-2.098035812,-0.914609313,14.1169548,-2.427423,-17.46815491,4.719372749
7.424703000000136,-4.701989174,21.48987579,164.0892029,-2.254969835,-0.863220215,8.842323303,-6.522883415,-10.85596657,7.425541878
7.433035999999902,-4.684319496,21.32286644,164.1280212,-2.346400023,-1.096420527,9.722883224,-1.394247293,-20.55877304,2.453408957
7.4413690000001225,-4.657081604,21.20413399,164.2418365,-4.051197052,1.005784273,15.41953373,-3.495793819,-15.47291279,11.29867363
7.449701999999888,-4.648775578,21.042202,164.2736816,-1.441553116,-1.972339749,7.636929989,-2.192476988,-19.88772011,1.76114583
7.458035000000109,-4.600713253,20.90652275,164.3706665,-5.351529598,1.420714378,14.9632206,-0.208692029,-17.33962631,9.292744637
7.466367999999875,-4.594495773,20.76548004,164.4126892,-2.338872671,-1.329656243,9.826688766,-2.862814188,-17.47876358,3.123579979
7.4747010000000955,-4.536057949,20.64546585,164.5007019,-3.766686916,-0.19003208,11.26361847,1.46852839,-15.37717533,8.476610184
7.483033999999861,-4.518761635,20.49230194,164.5322266,-1.320012927,-1.510330796,12.38593769,-1.062529922,-18.83256531,1.855918407
7.491367000000082,-4.449346066,20.39362717,164.6021729,-6.130337238,0.81110245,11.05310917,3.587145805,-12.65682697,6.692052364
7.499699999999848,-4.413209915,20.24987221,164.6419525,-2.184805393,-0.740144134,13.33396244,0.868169129,-17.77417183,2.90316987
7.508033000000069,-4.326019764,20.16623878,164.696579,-5.217065334,0.98967582,11.71180916,6.388728619,-10.71178532,5.143261909
7.5163659999998345,-4.278963089,20.04158211,164.710495,-4.371465683,-0.367208958,15.59299469,3.260487795,-15.26353836,0.215210825
7.524699000000055,-4.197713375,19.95256233,164.7399292,-6.24456358,0.813637614,15.23519802,6.731523514,-11.13508511,2.294984341
7.533031999999821,-4.150131702,19.86666489,164.7402191,-1.609586,-1.73469162,14.33564568,3.888676882,-10.51332569,-0.938287973
7.541365000000042,-4.108449459,19.7383194,164.758255,-3.024493217,-0.370205551,16.55209541,2.456610441,-15.74390697,0.699217498
7.5496979999998075,-4.054035187,19.68482971,164.7460938,-1.46680963,-0.844367087,9.314252853,5.21180582,-6.533845901,-2.056579828
7.558031000000028,-4.003463268,19.59955406,164.755127,-6.103405952,1.233307838,18.52005005,3.892032146,-10.51616764,0.074972875
7.566363999999794,-3.973177433,19.54017448,164.764267,-3.855620623,-1.614550114,11.27276325,1.456719995,-7.409916878,0.306743294
7.574697000000015,-3.92000103,19.52090263,164.7596436,-4.04628849,-1.274643779,8.539795876,4.755858898,-2.507915735,-0.906820834
7.583029999999781,-3.870407343,19.34222031,164.782135,-1.263087153,-2.421282291,14.33230019,3.24025321,-21.79574966,0.862764657
7.591363000000001,-3.795892715,19.39913559,164.7522888,-6.209584713,0.122700728,5.160927296,8.31863308,6.80406332,-3.136911631
7.599696000000222,-3.713520527,19.24912262,164.7565613,-0.911022663,-1.152689457,19.40911674,7.903684139,-18.22590446,-0.925634742
7.608028999999988,-3.656233072,19.30081749,164.730835,-6.758239269,0.865393281,11.17544842,6.08266449,6.140987873,-2.73417902
7.616362000000208,-3.621222973,19.22548866,164.7208099,-2.34439826,-0.811034977,17.66886711,2.787289619,-9.179411888,-1.933170199
7.624694999999974,-3.567981243,19.27435303,164.6955566,-4.73364687,0.017790297,6.204271317,5.575501442,5.794401169,-2.711228371
7.633028000000195,-3.538974285,19.254673,164.6862946,-1.487009883,-1.332800269,18.16460419,2.034564495,-2.52268219,-1.413918734
7.641360999999961,-3.499343395,19.30454254,164.669693,-6.576201916,0.878314435,6.228964329,3.602949619,5.851034164,-1.735761523
7.649694000000181,-3.469001293,19.295784,164.6841278,-2.829137564,-1.661469579,22.02081299,1.254687667,-1.37987721,1.342006564
7.658026999999947,-3.423867702,19.31984901,164.6920471,-4.899131775,-0.072045721,5.382054806,3.290584087,2.592493773,0.84560281
7.666360000000168,-3.390381098,19.339674,164.7155151,0.173672527,-2.597710848,14.28966618,1.275230408,1.986230612,2.571285248
7.674692999999934,-3.367785215,19.33226776,164.7441711,-3.688835382,-1.482988834,11.30637741,-0.23782818,-1.315803289,2.958482504
7.6830260000001545,-3.367677212,19.40789032,164.7497559,-2.76377821,-1.731081128,18.68955803,-2.022756577,8.790896416,0.938672245
7.69135899999992,-3.429010868,19.26935387,164.7722168,-5.552051544,0.753129363,11.75858593,-10.06562901,-16.98175621,1.330518961
7.699692000000141,-3.413078547,19.40921402,164.7514343,-4.929727554,0.525936902,10.08256054,0.924046397,16.66051102,-1.5677706
7.708024999999907,-3.497475386,19.2584362,164.7297516,1.088917017,-2.48598814,19.94199562,-11.07924938,-18.14793396,-3.765408993
7.7163580000001275,-3.568576097,19.25588036,164.6853638,-8.860256195,0.928704739,11.79472828,-8.588158607,-0.224982649,-5.264173508
7.724690999999893,-3.588899136,19.25633621,164.6579742,0.62389493,-0.987268269,11.36054516,-3.168237686,0.01057868,-3.316236496
7.733024000000114,-3.618226051,19.16916466,164.59758,-4.306786537,-0.108514518,10.23446751,-2.944548607,-10.23850918,-7.715634346
7.74135699999988,-3.562237263,19.07325363,164.6096039,-5.393618107,-1.448346853,13.25327587,4.435310364,-11.80953503,0.418075621
7.7496900000001006,-3.49366188,18.9864254,164.5845337,-2.542411327,1.700363874,18.8870182,7.399543762,-10.45323372,-3.708800554
7.758022999999866,-3.43682456,18.89365578,164.6202393,-0.805529892,0.055446126,17.99061203,3.618215799,-11.59283733,3.150090218
7.766356000000087,-3.451222897,18.74086571,164.5967407,-4.995283127,-0.799845219,16.0327282,-2.633489847,-18.37080383,-3.990557671
7.774688999999853,-3.456110001,18.63801575,164.6366882,-4.806511402,-1.189530015,11.75371552,-3.93310523,-12.8291378,3.562735796
7.783022000000074,-3.453157663,18.52334213,164.6022797,-1.280905962,-2.378206968,8.626101494,-0.146577463,-13.72878265,-4.95362711
7.7913549999998395,-3.407607555,18.34941292,164.6302185,-5.103077412,-1.440107346,9.694959641,2.594799757,-21.26039886,1.702143192
7.79968800000006,-3.352674961,18.15564728,164.6007233,-2.948528051,-1.120119214,14.09891987,5.890892029,-23.24104691,-4.96133852
7.808020999999826,-3.288457632,18.03828049,164.6234741,-7.125366688,1.882733822,23.05185699,5.046145916,-14.44627762,1.550673246
7.816354000000047,-3.307711124,17.88381958,164.6009674,0.645191431,0.823058546,20.80095482,-3.294516802,-18.58734703,-3.851011753
7.8246869999998125,-3.398983955,17.71718216,164.6000824,-6.713692188,-2.647297621,12.66287804,-12.73310947,-20.19051743,-1.495295525
7.833020000000033,-3.428272963,17.61419296,164.58284,-3.817228079,-0.264467239,7.62314415,-4.70457983,-12.44935226,-2.915886402
7.841352999999799,-3.39034152,17.51319313,164.572525,-2.828644514,-0.659357131,6.670629978,3.114128113,-12.2644701,-2.125047207
7.84968600000002,-3.309486151,17.35203171,164.5612183,-3.844430923,-2.030985117,14.91358089,8.292764664,-19.45940971,-2.633643627
7.858018999999786,-3.238904476,17.19176483,164.5617676,-5.082295895,1.940399289,22.6587162,6.639878273,-19.4401474,-1.261309505
7.866352000000006,-3.20537734,17.08426476,164.5695343,-3.052284002,1.377684832,17.8704567,1.938088417,-13.15759754,-0.06979879
7.874685000000227,-3.192358255,16.93569374,164.5697479,-4.685531616,-1.788738012,15.49925232,-0.258037895,-18.03847122,-1.194315195
7.883017999999993,-3.211334467,16.75152969,164.5786591,-0.170333743,-2.037158012,10.19985676,-4.40486908,-22.35177422,-0.42674613
7.891351000000213,-3.178020239,16.68852234,164.5806427,-9.373849869,-0.610973418,10.84092617,2.118758678,-7.797268867,-0.41655153
7.899683999999979,-3.127721786,16.56559944,164.5966949,0.162002519,-2.83510828,10.58791637,3.669086218,-15.05921364,0.820936382
7.9080170000002,-3.101376057,16.35722733,164.5886536,-6.431097507,-0.566403747,17.17804146,1.62460947,-25.15213013,-2.509210348
7.916349999999966,-3.078004599,16.24973106,164.6103516,-4.197907448,0.641921878,19.49514961,0.261316448,-13.24454498,1.570895553
7.924683000000186,-3.081417799,16.16852188,164.6055145,-3.881451368,0.984813035,16.52376747,-2.060396433,-9.938849449,-1.30715847
7.933015999999952,-3.12600112,16.03115082,164.6100159,-3.363721848,-1.264067054,16.94288254,-7.316951275,-16.7175045,-0.595082879
7.941349000000173,-3.20019269,15.96567154,164.5805664,-5.755073071,-0.762072504,10.17318726,-9.742412567,-7.894628048,-4.050417423
7.949681999999939,-3.192894459,15.92716789,164.5883331,-3.990708828,-2.035761356,7.195272923,-1.190536737,-4.892638683,0.410852283
7.9580150000001595,-3.156015158,15.80908394,164.5540924,-3.948140621,-1.933479548,11.27427959,3.7371943,-14.16481495,-4.952423573
7.966347999999925,-3.109891176,15.71161747,164.5791931,-3.897777081,1.564862609,21.56894112,2.905448675,-12.06695843,2.024242163
7.974681000000146,-3.120011806,15.69132805,164.5627747,-6.629265308,1.513747215,24.8721447,-2.494224787,-2.564894199,-2.252503395
7.983013999999912,-3.216720581,15.61718845,164.5641479,-0.85928005,-2.068851948,10.77898407,-13.46421432,-9.122062683,-0.561425686
7.9913470000001325,-3.298805237,15.5644598,164.5480194,-5.521451473,-1.914000154,8.837716103,-11.14316845,-6.447693825,-2.446006298
7.999679999999898,-3.324156523,15.56873035,164.5545807,-4.756848335,-0.706638038,9.508169174,-5.069441795,0.236585885,0.562911212
8.008013000000119,-3.311885834,15.53662777,164.5341797,-2.642944574,-1.84402895,12.459548,0.318128824,-3.945502043,-2.802056313
8.016345999999885,-3.273740292,15.47219849,164.5506134,-5.297650814,1.086277843,18.43321037,2.236877918,-8.05821228,1.223707199
8.024679000000106,-3.293258667,15.50081253,164.5526733,-5.333613873,2.881879568,20.6567173,-4.219995975,3.177074194,0.209998295
8.033011999999871,-3.356008053,15.50845051,164.5554352,-4.339737892,-2.08963275,15.99770451,-9.433609009,0.664843142,0.145770639
8.041345000000092,-3.447258949,15.48848057,164.5493469,-0.504974246,-2.998737812,8.641737938,-12.56699753,-2.587306976,-1.071302652
8.049677999999858,-3.478215456,15.59051514,164.5648499,-9.727431297,1.223539591,7.306889057,-6.027990818,11.88159943,2.301592827
8.058011000000079,-3.499561787,15.67120361,164.5655365,-1.697412133,-3.431369305,14.11175346,-4.396543503,9.422760963,0.446968496
8.066343999999845,-3.544619322,15.66308594,164.5990295,-5.373410225,-1.207161427,17.6502533,-8.304993629,-1.440506458,3.570189714
8.074677000000065,-3.584922552,15.86469269,164.6140594,-5.443894386,2.613498926,15.59855366,-7.138883114,23.79911804,3.013285637
8.083009999999831,-3.698783875,15.94892883,164.6239777,-2.149255276,-1.590415239,13.78830528,-15.80484486,9.783436775,1.555091858
8.091343000000052,-3.803117275,16.10912895,164.6412659,-7.082627296,-0.14074409,14.20054722,-14.90549469,18.81398773,3.019599676
8.099675999999818,-3.902584553,16.40217781,164.6330261,-2.738373518,0.542008281,14.49403667,-13.47508812,34.9160881,1.196877837
8.108009000000038,-4.030477524,16.44957542,164.6391144,-0.630530119,-4.216085911,2.229432583,-17.36760902,5.388417244,0.866529822
8.116341999999804,-4.001993179,16.77493858,164.6326752,-11.39379215,1.439625978,4.260166645,1.824632287,38.76483917,1.776067734
8.124675000000025,-4.01457119,16.89513969,164.6414185,1.961301804,-0.76910764,23.52109909,-3.624401569,14.08060646,1.782571554
8.13300799999979,-4.065952301,17.0408783,164.6282043,-5.527479649,0.848973572,8.111990929,-7.518945694,17.31819916,-0.502846003
8.141341000000011,-4.073198318,17.31804657,164.6109924,-0.859048665,-0.154898018,14.41639519,-2.072257757,33.07838058,0.167875841
8.149673999999777,-4.159935951,17.36164093,164.6052094,-4.477319717,0.430698246,18.89954758,-12.01922703,5.031444073,-0.509134233
8.158006999999998,-4.205000401,17.72526932,164.56604,-6.982504845,0.892669857,6.279676914,-5.80292654,43.60651016,-1.511152744
8.166340000000218,-4.274978161,17.82587814,164.5434875,0.225859821,-2.626433849,10.8365593,-9.389219284,11.99786377,-1.896542311
8.174672999999984,-4.311999321,18.03687668,164.5133667,-6.36848402,-1.142224312,3.956421852,-5.142008781,25.26698494,-1.756394744
8.183006000000205,-4.339468002,18.25864029,164.4815369,-1.063004136,-1.096866846,12.89504242,-3.919403315,26.57396889,-1.836042643
8.19133899999997,-4.344103336,18.30604362,164.4766083,-4.394086838,0.46483165,5.072294712,-2.182909012,5.477911472,-0.353847831
8.199672000000191,-4.287978172,18.61489868,164.444931,-2.469614267,0.255528182,10.96948242,6.127189159,36.99287033,-1.022047639
8.208004999999957,-4.283539295,18.61425781,164.4595184,-1.625990152,-1.257603407,19.57892418,-1.838525772,-0.436812401,1.424023509
8.216338000000178,-4.257370949,18.82442474,164.4410095,-1.626759648,0.937309682,2.969066858,2.040123463,25.07283974,-0.442703873
8.224670999999944,-4.218489647,18.93008423,164.4513092,-4.914151669,-1.472860098,11.41130733,2.454202652,12.31975746,1.878650784
8.233004000000165,-4.185449123,18.971632,164.4589233,-0.314299673,0.404928595,12.74243259,1.856263638,4.677825451,0.994139731
8.24133699999993,-4.135824203,19.11206055,164.45047,-7.439648151,-0.253492117,6.166195393,4.474193096,16.63760185,0.04149507
8.249670000000151,-4.09483099,19.0518837,164.4710999,-0.258357346,-0.558679104,16.47840881,2.297469139,-7.601960659,1.592821479
8.258002999999917,-4.038584709,19.16423988,164.459137,-6.667184353,-0.682283223,10.25535965,5.408932686,13.30718422,-0.620953083
8.266336000000138,-4.026001453,19.13861465,164.4825745,1.45207262,-2.635994673,12.88264942,-1.222452283,-3.485009193,2.203029394
8.274668999999903,-3.981973886,19.15917587,164.4762268,-6.833749771,0.554858923,4.041475296,3.721018314,2.274966478,-0.768734455
8.283002000000124,-3.927126646,19.20828819,164.5053101,0.335481465,-1.418905258,11.6789856,3.622390985,5.418179512,3.465145111
8.29133499999989,-3.930968523,19.17377663,164.479599,-5.867639542,-1.865922332,16.71222687,-1.25931108,-4.16798687,-3.414851665
8.29966800000011,-3.895060062,19.25889969,164.5039215,-2.927621365,0.746931314,7.614379883,1.536393285,9.770345688,3.214484215
8.308000999999877,-3.905807972,19.24999237,164.4534149,-2.950127125,-1.002040029,7.857818127,-1.104037762,-0.913314044,-6.004835129
8.316334000000097,-3.851660728,19.29076004,164.4825287,-5.152633667,0.825858712,9.504188538,3.533009768,4.425845146,3.398944855
8.324666999999863,-3.835252523,19.33112144,164.4402161,-0.052496996,-1.15156579,11.96636963,1.836156607,4.91570425,-4.679323196
8.333000000000084,-3.837821007,19.29364967,164.465271,-7.205912113,0.160893515,12.5253973,-3.114575624,-4.907290936,2.298877716
8.34133299999985,-3.821293354,19.36364174,164.4565277,-2.028603077,-1.055134892,9.647230148,0.51944381,8.208938599,-0.649525702
8.34966600000007,-3.850725889,19.31500244,164.4766235,-3.5974648,-1.496158481,9.416223526,-6.145380974,-6.208289146,1.653885722
8.357998999999836,-3.845666885,19.35848808,164.4834595,-1.556291223,-1.25820291,5.856467724,-1.476622105,4.918163776,0.896139622
8.366332000000057,-3.849456787,19.36190033,164.4869232,-2.041215897,-2.976367474,8.637658119,-2.406777382,0.149535894,0.191722542
8.374664999999823,-3.902824879,19.34353065,164.4799042,-3.65099144,0.872791827,13.0407629,-7.93868351,-2.382290125,-1.166741133
8.382998000000043,-3.918756962,19.43078995,164.4807892,-4.838095665,-0.768328309,9.748749733,-3.759106874,10.20809364,0.588384628
8.39133099999981,-3.98473978,19.41205406,164.4726563,-1.04392302,-1.42724514,11.3857317,-9.407161713,-2.416370153,-1.29823184
8.39966400000003,-3.98882246,19.49669266,164.4902802,-5.9261446,1.617384434,6.694099903,-3.009045362,9.759819031,2.46905899
8.407996999999796,-4.036272049,19.50336838,164.4704132,2.350706339,-2.400314093,11.00991631,-6.709507942,0.720733285,-2.412617445
8.416330000000016,-4.072553158,19.49263954,164.5021362,-6.399687767,0.580273986,10.42764282,-7.439948559,-1.770186901,3.260589361
8.424662999999782,-4.096301079,19.57283211,164.492218,-0.148730323,-0.732603312,9.572104454,-4.263733864,9.441690445,-0.658759832
8.432996000000003,-4.144160748,19.47958755,164.5471344,-6.565545082,0.180898339,10.89822674,-9.759703636,-11.83758163,5.167212009
8.441329000000223,-4.151546955,19.57545471,164.5511475,-2.760478735,0.123147584,6.009343624,-2.859688759,11.20389748,1.062913895
8.44966199999999,-4.208747864,19.49916649,164.5898895,-2.571634293,-0.495197177,16.57741165,-10.23346424,-9.680502892,3.47731185
8.45799500000021,-4.259197235,19.50400543,164.6034851,-5.270025253,0.07624156,6.680071831,-8.411521912,0.228581429,1.352918386
8.466327999999976,-4.271057129,19.54718208,164.6425934,-2.414335966,-0.484906554,11.79407501,-4.803040981,4.605106831,4.573217392
8.474661000000197,-4.325981617,19.42508888,164.6671295,-2.580007792,-1.128201842,8.886487961,-9.385839462,-15.0532217,1.44746089
8.482993999999962,-4.329194069,19.55243683,164.700531,-4.775298119,-0.147927001,6.518005371,-3.536903858,14.71981239,4.694629192
8.491327000000183,-4.381577015,19.37318039,164.7135468,2.719518661,-2.80587244,13.73040962,-8.618923187,-21.7960186,-0.391193539
8.499659999999949,-4.389141083,19.4363308,164.7332916,-8.895606041,2.170967817,4.647251606,-3.507113695,7.153799534,2.581761122
8.50799300000017,-4.413147926,19.37952423,164.7377472,2.544635534,-1.745986104,17.10646248,-4.870239735,-7.071244717,-0.247254238
8.516325999999935,-4.438317776,19.27038193,164.7675629,-7.047917366,0.580972075,4.855762005,-6.018207073,-13.54894638,2.135356903
8.524659000000156,-4.413346291,19.35749054,164.757309,-0.749594629,0.149437428,9.780194283,1.592206717,10.27440834,-0.576512456
8.532991999999922,-4.442750931,19.19190025,164.7783203,-3.188937187,-1.452110767,15.14476395,-6.175607204,-20.22522545,0.61689347
8.541325000000143,-4.43202734,19.23638535,164.7690887,-5.162174225,1.440085649,3.829510927,-0.161203191,5.165725708,-0.853735209
8.549657999999908,-4.414731026,19.1797657,164.7790222,-3.297861814,-0.817419887,12.95230484,-0.13087593,-7.091928005,0.364977211
8.55799100000013,-4.393287659,19.09440804,164.7931976,-3.32544446,-0.318912059,6.960075378,0.204324797,-10.57152176,0.59148401
8.566323999999895,-4.342884541,19.19721031,164.786911,-5.080304623,0.385579944,11.11216736,4.482388973,12.12132263,0.001280712
8.574657000000116,-4.363629818,18.99678421,164.800705,1.170120239,-1.892889977,11.14517879,-4.842411995,-24.33436966,-0.489449859
8.582989999999882,-4.306818962,19.1232338,164.7852936,-9.30636692,0.969732165,2.794916153,5.605113029,15.03023148,-0.825431705
8.591323000000102,-4.292491913,18.98661804,164.8153992,3.422233105,-2.299289227,17.64966393,-1.271016955,-16.83812141,1.950037599
8.599655999999868,-4.252946377,19.03610229,164.8056946,-8.975939751,1.086063504,2.032419443,3.311741114,5.771091461,-0.886470199
8.607989000000089,-4.211552143,19.04334259,164.8216705,3.733281136,-2.372023821,14.71245766,2.530199528,0.496403843,1.647404909
8.616321999999855,-4.208361626,18.9325428,164.8145142,-7.609801292,0.787699699,8.412844658,-1.154830694,-13.43114567,-2.015187263
8.624655000000075,-4.139092922,19.08939552,164.8228302,-1.265302062,-0.341293663,9.191874504,6.176773071,18.46484947,2.088355064
8.632987999999841,-4.12318325,18.94370842,164.8122864,-3.812226534,-0.476410568,12.49481297,0.507469356,-17.58032227,-2.67408824
8.641321000000062,-4.036972046,19.09714699,164.8263702,-3.638686657,0.536516666,3.906965733,7.984549522,18.01500893,2.680530548
8.649653999999828,-4.031802654,18.99725342,164.7946777,-1.311084747,-2.29190135,16.72306442,0.047411963,-11.93527699,-4.65732193
8.657987000000048,-3.983987808,19.02662277,164.8264465,-4.296073914,0.962129116,2.904422045,2.684845686,3.026360512,3.616127968
8.666319999999814,-3.936779261,19.090065,164.7890015,-3.083968639,-1.570370793,12.40793705,5.319795132,7.656736851,-3.930902004
8.674653000000035,-3.917697906,18.96548653,164.8549957,-2.259543657,-0.507040799,8.891068459,-2.103659153,-15.66250515,6.221545696
8.6829859999998,-3.872242689,19.10911751,164.8053894,-5.700874805,-0.123505652,6.131846428,5.580088139,17.34519768,-4.664597034
8.691319000000021,-3.883398771,18.92325401,164.8716125,1.484873533,-0.958254576,15.87193489,-5.74006319,-22.99640846,5.762975693
8.699651999999787,-3.859168291,19.05303192,164.816864,-9.376636505,-0.007421969,4.623998642,3.231389999,15.72468376,-5.369372368
8.707985000000008,-3.853811264,18.93998909,164.8892975,1.186838508,-0.874256849,16.72858238,-3.9982934,-14.32280445,7.060898781
8.716318000000228,-3.861031294,18.94107819,164.8629761,-8.081386566,-0.466722071,2.982577324,-1.657535672,0.101662904,-3.195440292
8.724650999999994,-3.8366642,18.96613693,164.9141846,1.140371561,-0.805923462,15.8732214,-0.881590843,2.372992516,5.774640083
8.732984000000215,-3.89582634,18.83999443,164.8839874,-5.569121838,-0.204794034,9.202217102,-7.741122246,-15.10219193,-4.670179844
8.741316999999981,-3.854762077,18.95065498,164.9311829,-1.890681028,0.565326393,9.096136093,1.282556295,12.64926052,6.019295692
8.749650000000202,-3.916662216,18.80673409,164.914444,-1.9625808,-3.111441612,10.96009922,-8.594463348,-17.33160782,-3.293287516
8.757982999999967,-3.90428853,18.89723396,164.9665222,-4.320126534,1.658634663,8.666178703,-2.346020699,10.19295406,6.41831255
8.766316000000188,-3.953634024,18.82520294,164.9332275,0.699807227,-2.263247967,10.79523659,-6.442786694,-8.594485283,-4.599894047
8.774648999999954,-3.965492964,18.84032822,164.969223,-6.749293327,1.310957551,8.089913368,-4.628633499,1.292110205,3.97845459
8.782982000000175,-3.983181,18.87897873,164.9350128,-0.688587129,-1.57674849,11.71471786,-2.609155416,4.663992882,-3.781749487
8.79131499999994,-4.023927212,18.82586098,164.9669495,-6.750444889,0.722727478,9.569993019,-7.939684391,-6.847211361,2.94973588
8.799648000000161,-4.023247719,18.90751839,164.9339447,-2.143716574,-0.134429291,7.763803959,-0.449952483,9.806512833,-3.279019594
8.807980999999927,-4.048727036,18.87290573,164.9366608,-4.301092148,0.596648574,11.34233189,-4.975642204,-4.401345253,-0.207500935
8.816314000000148,-4.052027225,18.90724182,164.9241791,-3.365792274,-0.634755194,10.60725403,-1.723927855,3.979018211,-1.356056213
8.824646999999914,-4.068611622,18.92872238,164.9200897,-4.871133327,-0.761804581,8.421289444,-3.643817186,2.366960526,-0.50440836
8.832980000000134,-4.073431015,18.91704178,164.9346924,-2.130058289,-0.005961393,10.93579102,-2.962580442,-1.748030424,1.324844837
8.8413129999999,-4.075095177,18.97992516,164.903183,-3.724158525,-1.373769999,5.310797215,-0.783500969,7.543519497,-3.254352331
8.84964600000012,-4.074370384,18.94717216,164.9306641,-0.353418738,-1.157362342,12.87121868,-2.7993927,-4.37277317,2.607657433
8.857978999999887,-4.082528114,18.98476982,164.8972931,-5.345527172,-0.095834307,6.789875031,-1.490633249,4.531926632,-3.681393385
8.866312000000107,-4.088027954,19.00796509,164.9353943,-0.673192918,-1.132604003,11.2141161,-3.964942694,2.23699379,4.280189991
8.874644999999873,-4.093268871,18.99690247,164.9001312,-3.296232462,-0.465362102,8.413430214,-1.062465668,-1.27462852,-4.309838772
8.882978000000094,-4.069561005,19.06740189,164.9423981,-1.772994161,-0.279854089,6.245795727,-0.622464418,7.864416599,5.1614995
8.89131099999986,-4.085139275,18.99353981,164.8964386,-2.955539942,-0.255737633,14.40101719,-1.882889986,-8.705191612,-6.056345463
8.89964400000008,-4.056250572,19.09498978,164.9441223,-4.388190269,-0.74392426,4.845839024,-0.216145769,11.52645969,6.035432339
8.907976999999846,-4.074177265,19.0575943,164.8880157,-1.724151015,-0.183765084,14.18269825,-1.763450384,-4.261145592,-6.890780449
8.916310000000067,-4.043736935,19.08293915,164.9402771,-4.494652748,0.132828042,4.479707241,-0.209690914,2.383071423,5.903517246
8.924642999999833,-4.037363529,19.11375618,164.8601074,-2.007237911,-1.383894444,11.62256908,2.101161718,4.092309952,-9.032208443
8.932976000000053,-4.028739929,19.05420303,164.9185944,-5.47354126,1.153954029,13.06774616,-3.074925423,-7.825238705,5.883360386
8.94130899999982,-4.027917862,19.15971565,164.8371429,-1.954472899,-2.075443745,7.778926849,1.486829877,13.04213238,-8.548458099
8.94964200000004,-4.015326023,19.04303551,164.9020996,-4.938014984,0.772184253,11.72856712,-2.854758263,-14.71284389,6.13505888
8.957974999999806,-4.007448196,19.14522934,164.8153992,-1.499738574,-0.309513777,5.852788925,2.536143064,12.68312359,-9.171807289
8.966308000000026,-3.997471571,19.05237389,164.8718414,-3.751945972,-1.060172319,15.66347122,-2.833178043,-11.79150105,5.373047352
8.974640999999792,-4.006895542,19.07880592,164.8119049,-1.530543208,0.143238187,4.762287617,-0.595274866,3.400443554,-6.782265663
8.982974000000013,-3.989058971,19.10078812,164.8530121,-6.279494286,-0.179038465,13.39692593,-1.283439755,2.076366663,4.607821941
8.991306999999779,-4.011478901,19.03095055,164.8217773,1.64884007,-1.896597147,6.052161217,-3.278788567,-8.34940815,-4.341062069
8.99964,-3.964511156,19.1182518,164.843277,-8.244041443,1.742021561,6.759534359,2.978526354,10.04897785,2.938593626
9.00797300000022,-3.990680218,19.01113701,164.8396759,3.009449005,-2.891932249,12.1804533,-4.812134266,-13.02969456,-1.521677852
9.016305999999986,-3.962408304,19.12929344,164.8401489,-9.800341606,1.071855903,8.308923721,1.557448387,13.910429,0.812688708
9.024639000000207,-3.999293566,19.0544281,164.8619843,3.960759401,-1.307807446,11.63603497,-7.09495163,-9.370622635,1.621611714
9.032971999999972,-3.970421076,19.12694359,164.8475647,-9.336687088,0.266455948,0.901138186,2.211097717,8.562941551,-1.250192523
9.041305000000193,-3.986584663,19.11528587,164.8911591,2.631547928,-1.620480657,12.69099426,-5.465834618,-1.974588752,4.610024929
9.049637999999959,-3.984770298,19.12114525,164.8680725,-7.111265182,-0.636250556,8.287461281,-0.689932168,0.653880239,-2.785048723
9.05797100000018,-4.007297039,19.18640137,164.9178925,0.107695937,-0.048301332,10.28863049,-6.477417946,7.180080891,5.954260349
9.066303999999946,-4.04312849,19.14729118,164.8853302,-5.188410282,-1.634285569,4.454645157,-4.834854126,-4.652839184,-4.237837315
9.074637000000166,-4.039633274,19.27425766,164.9298096,-1.522976041,0.68454951,8.383728981,-3.149488449,14.604599,5.876956463
9.082969999999932,-4.088231087,19.23048973,164.8975372,-5.327278137,-0.353648871,13.16169167,-6.367328167,-5.210717678,-4.232612133
9.091303000000153,-4.121807575,19.40029526,164.9317322,-3.728009462,-1.141166925,4.078192234,-7.198153973,19.8099556,5.094007492
9.099635999999919,-4.139803886,19.44672394,164.8962708,-3.299781084,-0.337603599,5.3480196,-2.562794209,5.613590717,-3.821708679
9.10796900000014,-4.169456005,19.61440086,164.9276428,-3.306562185,-0.164631248,9.670947075,-6.629030228,19.57340622,4.77047348
