time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.399824000000081,-8.377996445,23.2412529,-139.8681183,-1.533186316,-0.38204968,12.83617306,1.499559999,-15.95824718,0.47058484
4.4081569999998464,-8.36849308,23.18007851,-139.8813324,-4.119695663,-1.248077631,10.43075943,0.209447607,-7.030710697,-3.003614902
4.416490000000067,-8.325630188,23.05003357,-139.8374481,-2.13452363,-0.78616792,10.56023884,1.518130422,-16.12053871,2.034129143
4.424822999999833,-8.308387756,22.95705605,-139.8361053,-3.217439175,-0.755799711,11.55518723,0.45037511,-11.04092789,-1.962293983
4.433156000000054,-8.237188339,22.78542328,-139.7819672,-2.247968435,0.052481275,12.99194241,4.462155342,-21.21870041,2.465166092
4.4414889999998195,-8.205644608,22.69944191,-139.7765656,-3.375698566,-2.43751049,9.033896446,1.978904724,-10.27770042,-1.376957297
4.44982200000004,-8.146538734,22.46139145,-139.7100677,-1.536704063,-0.201744884,8.939269066,2.471493483,-29.30077171,2.740340948
4.458154999999806,-8.085186005,22.37364006,-139.7071075,-4.186347008,-0.945135713,17.72494507,5.66991663,-10.45318413,-1.653770566
4.466488000000027,-8.003205299,22.11317444,-139.631134,-0.345635086,-0.867585838,3.918479681,4.828671932,-32.10679626,3.487483501
4.4748209999997925,-7.964677811,22.04593086,-139.6327972,-6.431798458,-2.052234173,13.30807877,3.142123938,-7.944473267,-1.796595454
4.483154000000013,-7.949482441,21.84882545,-139.5783081,0.271279424,-0.966964185,6.821334839,-2.177172661,-24.24236298,2.240760088
4.491486999999779,-7.901830673,21.71147156,-139.5876923,-8.327717781,-0.789317191,26.40917397,4.579416752,-16.16218948,-3.801320076
4.49982,-7.813270569,21.6020031,-139.550354,-0.354700327,-1.700327277,5.127206326,7.416398048,-13.55658054,1.835977554
4.508152999999766,-7.765674114,21.39006042,-139.5234833,-5.929798126,-0.353851557,11.39554787,2.973455906,-25.58672714,-0.968871832
4.516485999999986,-7.73567009,21.36590385,-139.5197754,-0.817738533,-3.020819426,9.527091026,1.880802155,-2.903796434,-0.474900752
4.524819000000207,-7.690273285,21.1241169,-139.4957428,-3.718072176,0.193752617,9.965971947,2.845717907,-29.09527016,-1.7243644
4.533151999999973,-7.689452648,21.14099693,-139.5060272,-2.663665295,-1.4266361,7.285290241,-1.013132691,2.188428879,-1.363202453
4.541485000000193,-7.658619404,20.93582344,-139.4727783,-4.007524967,-0.756505668,9.803249359,0.711000264,-24.87956619,-0.092992529
4.549817999999959,-7.653226852,20.96240807,-139.4877625,-4.718274117,-0.654926598,14.47485638,-0.267630309,3.411380529,-1.729537129
4.55815100000018,-7.610634804,20.8575325,-139.4694061,-3.135389566,-1.504309058,8.977505684,2.769104242,-12.72713947,-0.127648562
4.566483999999946,-7.602797985,20.85287094,-139.4534607,-3.613712549,-0.729677141,8.939029694,-1.298321605,-0.765545547,1.20799315
4.5748170000001664,-7.596571445,20.84767342,-139.4453278,-3.722568274,-1.439280748,11.9109211,-1.155650258,-0.718722701,0.326888859
4.583149999999932,-7.573406696,20.87014961,-139.4468842,-4.312006474,-0.521665037,11.46825123,1.288498521,2.723869085,-0.309842616
4.591483000000153,-7.584784508,20.90440178,-139.4303741,-1.702546239,-1.018850803,4.068081379,-3.627782345,3.850459814,1.883414865
4.599815999999919,-7.596537113,20.9573288,-139.4425812,-4.095110416,-0.47296527,14.53097057,-2.443482876,6.503505707,-1.007907391
4.6081490000001395,-7.558789253,20.97846031,-139.4202881,-3.047675133,-1.619069457,12.74596977,2.015558481,2.204232693,2.31965065
4.616481999999905,-7.568377972,21.05783081,-139.4448547,-2.406812906,-1.22893393,5.236072063,-1.649825692,9.829898834,-1.964189291
4.624815000000126,-7.533141136,21.08746147,-139.4228516,-3.223270893,-0.274596453,8.840594292,1.722480536,3.221348524,2.419290066
4.633147999999892,-7.531606197,21.13383865,-139.4529114,-2.042482853,-0.80002898,12.12653828,-0.072680399,5.982332706,-3.099847794
4.6414810000001125,-7.470842838,21.21136093,-139.4549561,-4.892357826,-0.461022824,9.974240303,5.822576523,9.27455616,0.496327072
4.649813999999878,-7.43767643,21.19312286,-139.4668732,1.057568789,-0.538483918,9.213935852,2.940488577,-1.971284151,-2.097639322
4.658147000000099,-7.362839699,21.22716522,-139.456955,-6.535470963,0.037926197,14.5015583,6.993302345,3.928251028,1.134096026
4.666479999999865,-7.308147907,21.19169426,-139.4742737,1.353407502,-1.811235547,10.11491966,5.757388592,-3.949831009,-2.960301399
4.674813000000086,-7.209487438,21.09831238,-139.4461975,-3.44978404,-0.696219683,11.72099113,9.066979408,-11.49353123,1.209043145
4.6831459999998515,-7.132666111,21.08134842,-139.4884644,-2.569129229,-0.033569239,16.25367928,9.485874176,-1.404415846,-5.440195084
4.691479000000072,-7.018022537,20.92136192,-139.4500275,-1.356681585,-2.472897291,12.88197803,10.54853535,-19.56363487,1.412856102
4.699811999999838,-6.856213093,20.79923058,-139.4536896,-4.250454903,-0.118077494,15.96117687,18.01552391,-14.4741106,-2.671015024
4.708145000000059,-6.71140337,20.64399719,-139.4237213,-2.840754747,-0.537540913,14.72436333,14.54853344,-18.87612534,0.646145046
4.7164779999998245,-6.536262035,20.4585247,-139.4201508,-1.228439808,-1.195605874,14.54306698,19.30828094,-22.13103485,-2.662691355
4.724811000000045,-6.340410233,20.21550941,-139.3917694,-3.082499266,-0.810505629,10.50831509,20.76138306,-29.31937599,-0.58857733
4.733143999999811,-6.2000494,20.00486183,-139.3921509,-6.035223961,-0.43719396,10.11949062,15.29926491,-25.09578133,-3.294876575
4.741477000000032,-6.100784302,19.84246826,-139.3883057,-1.793487906,-1.403133631,13.21724701,10.1984396,-19.40272713,-2.148433208
4.749809999999798,-5.967216969,19.54751968,-139.3757935,-2.72389245,-1.599615335,13.92409134,13.96320915,-35.32349396,-2.806977987
4.758143000000018,-5.83209753,19.36301422,-139.3553009,-2.843958378,-0.952462316,16.56619263,13.83917427,-22.24283791,-0.462862283
4.766475999999784,-5.684520721,19.12343407,-139.3537292,-3.55749321,-2.455299616,13.68362617,16.08897972,-28.60043144,-3.200667858
4.774809000000005,-5.51187849,18.90115356,-139.3489685,-4.28625679,-1.621775627,17.21924019,18.97447968,-26.57962227,-2.55931282
4.783141999999771,-5.401939392,18.63213539,-139.3759003,-1.961931825,-1.988915682,8.594722748,12.67534447,-31.82078552,-6.610464096
4.791474999999991,-5.268362045,18.39178467,-139.3571777,-2.041275978,-2.181461334,12.91885948,13.75900459,-28.89829445,-1.053962469
4.799808000000212,-5.160592079,18.14711761,-139.4037323,-6.740462303,1.042210102,22.21797943,13.12505341,-28.73035049,-8.44019413
4.808140999999978,-5.012434959,17.96584892,-139.3975067,-1.644487381,-2.655046225,14.37582493,15.99113274,-21.71326637,-1.716680169
4.816474000000198,-4.862931728,17.66327477,-139.4551086,-5.45502615,0.267442435,11.06128216,18.49931908,-35.58200836,-10.17515469
4.824806999999964,-4.728779316,17.40652466,-139.4185944,-1.082646847,-2.751885414,9.484951019,13.22192669,-31.03427315,1.093882442
4.833140000000185,-4.648346901,17.1844368,-139.4518127,-4.267917156,-0.464120507,14.94554329,9.278864861,-26.22616196,-6.460875034
4.841472999999951,-4.562858105,16.9129734,-139.420578,-4.361954689,-0.001647259,22.20459938,7.603310108,-32.74138641,0.460826099
4.8498060000001715,-4.506248474,16.70908546,-139.4431458,-3.068595171,-4.062339306,10.3228159,6.019117832,-24.16052818,-5.011466503
4.858138999999937,-4.393270493,16.34972191,-139.3952332,-2.516619682,-2.138761044,15.09302235,10.36530495,-43.40510178,1.657448888
4.866472000000158,-4.303071976,16.1340847,-139.4075317,-5.159528255,-2.352277517,21.7594223,9.678677559,-25.66771889,-3.867175341
4.874804999999924,-4.216776371,15.91896152,-139.3805084,-4.102040768,-2.130409479,10.6105938,7.903917313,-25.9582901,0.696758926
4.8831380000001445,-4.183880806,15.62491989,-139.3725739,-2.488415956,0.893828511,15.39702892,2.131439686,-35.23455811,-2.165826797
4.89147099999991,-4.153755665,15.40213108,-139.3487854,-5.258527279,-3.396556854,9.927933693,1.294569969,-26.84520912,0.307934552
4.899804000000131,-4.116286755,15.13480473,-139.3331604,-3.792879105,1.232401729,16.07245255,2.445470095,-32.10228729,-1.002119422
4.908136999999897,-4.142347336,15.01229191,-139.3283997,-5.011052132,-2.414059401,16.48959923,-4.832113266,-14.68455315,-1.000863552
4.916470000000118,-4.181681633,14.73106003,-139.3131561,-0.002333526,-0.34097895,7.730600357,-6.746092319,-33.76334763,-1.179370165
4.9248029999998835,-4.270806313,14.5956192,-139.3082733,-8.772504807,-3.56604743,20.58465004,-12.39963722,-16.23170662,-1.125733256
4.933136000000104,-4.272515774,14.44904327,-139.3062897,-2.546412706,-2.322776318,20.73669243,-1.82343936,-17.53190994,-1.571446419
4.94146899999987,-4.252855301,14.31121254,-139.3308563,-4.793189526,0.849317372,16.84166527,1.535804272,-16.26264572,-4.572871685
4.949802000000091,-4.234897614,14.17497444,-139.3095398,-0.474643439,-2.327534437,4.714575291,-0.032594122,-16.46187592,0.77029711
4.9581349999998565,-4.256495953,14.05067444,-139.3179321,-10.38111973,1.466739178,21.04432869,-3.902444363,-14.78452682,-2.571451902
4.966468000000077,-4.28702116,14.02746487,-139.3084412,-0.445471942,-3.189017296,14.73551655,-5.495393276,-2.833843708,0.399556428
4.974800999999843,-4.296489239,13.85583305,-139.3166809,-4.257295132,0.928957045,6.832205296,-2.454010963,-20.44865799,-2.990834236
4.983134000000064,-4.383471966,13.91602612,-139.3170776,-3.602782726,-1.613099813,12.88743496,-11.9835577,7.233205318,0.008836913
4.99146699999983,-4.448687077,13.91023922,-139.3359375,-7.243273735,-2.096117258,21.86211777,-8.837360382,-0.503486276,-2.738354206
4.99980000000005,-4.475762844,13.90382481,-139.3404236,-1.79881537,-2.583099604,18.38609505,-4.676250458,-0.699921787,-1.072865129
5.008132999999816,-4.4437747,13.93539906,-139.3544159,-3.47350955,-1.115995288,10.03571606,2.686676979,3.924305677,-1.823362112
5.016466000000037,-4.432784081,13.94466496,-139.3735962,-8.200797081,1.752497792,18.61021423,0.316156507,1.307581067,-2.637202978
5.024798999999803,-4.43815279,14.09992886,-139.3970947,-1.791085958,-2.623121738,11.55928326,-1.516760111,18.8090229,-1.779485345
5.033132000000023,-4.446379662,14.06041908,-139.3978729,-2.820454121,0.922282875,5.737240314,-2.520991325,-4.694461823,-0.951940238
5.041464999999789,-4.544832706,14.24040985,-139.4169769,-4.085204601,-0.145191491,12.03966618,-12.81120968,21.72961617,-1.014695525
5.04979800000001,-4.574724197,14.31703663,-139.4393768,-5.86214304,-4.055812836,24.51424026,-4.480711937,9.39983654,-2.360134602
5.058130999999776,-4.541483402,14.44987679,-139.4617767,-2.756362438,-1.063111305,18.41003799,3.100142956,16.11855507,-1.821646452
5.066463999999996,-4.50935936,14.5429821,-139.4658966,-0.593884647,-2.84504962,4.718277931,2.421288252,11.20215607,-0.086563319
5.074797000000217,-4.483527184,14.60643005,-139.4886932,-7.544895649,0.911474645,21.83176231,2.232383013,7.818462849,-2.536180496
5.083129999999983,-4.470648766,14.78692627,-139.5007477,-4.187333107,-1.957842827,17.4089756,0.354629189,21.73194313,-0.194450542
5.0914630000002035,-4.452722073,14.83871746,-139.5379944,-2.31752491,0.021638287,0.869660497,1.737337112,6.553172588,-4.318291664
5.099795999999969,-4.512062073,14.93539429,-139.5584564,-1.254233241,-1.019347429,11.48643208,-8.046776772,11.77701569,-1.953585029
5.10812900000019,-4.585410595,15.07264996,-139.6083527,-5.172725201,-2.509442568,19.93697548,-8.807237625,16.89973831,-4.951834679
5.116461999999956,-4.611074924,15.15679646,-139.6230774,-4.795866013,-1.29576087,19.98760796,-4.175107956,10.22707367,-1.386409044
5.1247950000001765,-4.666079521,15.32541084,-139.6828461,-3.156529427,-5.944569588,11.90610313,-6.271993637,20.74956322,-5.752972126
5.133127999999942,-4.623974323,15.38643265,-139.6843262,-1.205075502,1.860437155,9.525020599,3.543268681,7.337761879,-0.069043174
5.141461000000163,-4.635505676,15.49197769,-139.7495422,-4.718995571,-0.624031484,12.90480232,-0.855887115,13.2552681,-6.990574837
5.149793999999929,-4.654377937,15.65389252,-139.7675629,-5.078736782,-1.829462528,10.30427265,-3.240367889,19.56116104,-0.993819773
5.15812700000015,-4.738814831,15.76066494,-139.8249969,-2.514463425,-0.543361783,12.46364975,-9.822202682,13.33564186,-6.057395458
5.1664599999999155,-4.826543331,15.86472321,-139.867981,-3.01461482,-3.854404449,15.76297951,-10.67892361,12.88160706,-4.397747517
5.174793000000136,-4.901174068,16.01810646,-139.9338684,-2.062979698,1.055053711,10.01677799,-8.33970356,19.00743484,-6.508899689
5.183125999999902,-4.982342243,16.10214043,-139.9582214,-5.089316845,-4.265079498,11.70473289,-10.48779011,10.31452274,-2.421224594
5.191459000000123,-5.049049854,16.25616074,-140.0305328,-5.297841072,0.407833606,19.76039314,-7.143313885,19.16245079,-7.179890633
5.1997919999998885,-5.092807293,16.39275742,-140.0501404,-1.466711044,-3.596744776,13.71693802,-6.146790028,16.55450821,-1.29243052
5.208125000000109,-5.112805843,16.46737862,-140.1034088,-1.802917719,-0.097919233,8.804103851,-2.147817612,9.485259056,-5.806299686
5.216457999999875,-5.163839817,16.53312302,-140.1051331,-3.835079432,0.195153475,8.281017303,-7.619223595,7.900428772,0.016956626
5.224791000000096,-5.247754574,16.64134216,-140.1647491,-3.533948421,-2.477365732,16.13298035,-9.584963799,13.57664871,-6.14338398
5.2331239999998616,-5.320475578,16.71208191,-140.1574707,-2.871905565,0.226926863,13.37450409,-10.53343201,8.402699471,1.125259042
5.241457000000082,-5.433148861,16.73929405,-140.2256165,-2.427419186,-3.053330898,9.434405327,-12.72334862,4.004350662,-7.985098362
5.249789999999848,-5.535946846,16.75749016,-140.2203217,-2.425661325,-1.699852228,13.96208668,-14.07542133,2.140300274,0.321151346
5.258123000000069,-5.642166615,16.78533745,-140.2821655,-3.968523502,-1.040898919,15.01729584,-12.1618576,4.038135529,-7.239159584
5.266455999999835,-5.698717117,16.79489899,-140.2634583,-2.514012814,-4.189218998,14.44323158,-8.989561081,0.955308676,1.760338545
5.274789000000055,-5.801324368,16.82379913,-140.3270111,-5.860053539,2.100453138,12.67253399,-11.66294384,4.202655792,-7.410109043
5.283121999999821,-5.877151012,16.8542366,-140.3131714,-1.095565557,-2.783248663,13.42097378,-11.13521385,3.49831605,1.459089518
5.291455000000042,-5.94431448,16.84152412,-140.3695831,-5.149720192,0.755349517,11.32167912,-7.654443741,-0.830426335,-7.092698097
5.299787999999808,-6.014733315,16.79755211,-140.3416595,-0.569220185,-2.08700633,4.380445004,-10.97589302,-5.558917522,2.148291826
5.308121000000028,-6.155302048,16.84700584,-140.4151611,-6.913644791,2.194684982,15.79202747,-15.87154484,6.817383289,-8.258685112
5.316453999999794,-6.245968819,16.8474369,-140.4055176,-0.138676465,-3.651752949,18.30657768,-12.77206707,-0.042558059,0.608850479
5.324787000000015,-6.323809624,16.84677887,-140.4638824,-5.064357758,-1.025385022,12.17271709,-8.867686272,0.674013019,-7.163213253
5.333119999999781,-6.347517014,16.77581978,-140.4449615,-0.482161403,-1.339478135,10.45275211,-5.057620049,-8.677269936,0.725420713
5.341453000000001,-6.380265236,16.7881546,-140.4906616,-5.29861784,-1.835992813,20.32679558,-3.902315855,2.073472023,-5.548670769
5.349785999999767,-6.388422012,16.78790092,-140.4780884,-4.319347858,0.407494217,10.78707886,-2.970751762,-0.165634453,0.939274073
5.358118999999988,-6.463376045,16.75966263,-140.5139923,-3.624470949,-1.220599294,5.536130905,-9.307022095,-2.885738373,-4.971121311
5.3664520000002085,-6.507424831,16.72276306,-140.4964905,-1.859540582,-1.034313321,9.412526131,-7.447453976,-4.602916718,1.005102634
5.374784999999974,-6.555740356,16.74378586,-140.5054321,-3.633562088,2.186601639,15.38594246,-7.045773029,2.644695759,-1.226012826
5.383118000000195,-6.597349644,16.80140114,-140.496521,-4.95021677,-3.46355176,15.58188438,-6.859760761,6.777321339,1.316904545
5.391450999999961,-6.610318661,16.85470009,-140.4912262,-3.659071684,-0.901331246,13.2951746,-3.296385288,6.3046875,0.847190797
5.3997840000001815,-6.595288277,16.88005066,-140.4756012,-2.109111309,-2.672256708,15.01684761,-0.296625644,2.840003729,1.637543678
5.408116999999947,-6.541338921,16.92561913,-140.4418945,-4.950626373,1.217694044,13.85845375,3.741317749,5.011348248,3.976635695
5.416450000000168,-6.544592857,17.00585556,-140.4137421,-3.685057878,-2.013665915,5.696582794,-2.931998014,9.223840714,3.819108963
5.424782999999934,-6.590941906,17.12462044,-140.375351,-4.388940334,0.988345861,6.821536064,-8.470514297,13.67692661,5.514181614
5.433116000000155,-6.695717335,17.21715927,-140.370575,-3.483145237,-1.225924492,13.35691166,-14.29931736,10.99250698,1.333733559
5.4414489999999205,-6.765974045,17.34384155,-140.3411865,-1.857275367,-2.610172987,13.28459167,-11.03411579,14.72501183,4.63394928
5.449782000000141,-6.775389671,17.45554161,-140.351532,-4.695149422,-1.894411564,14.61338806,-2.314643621,13.47606182,-0.089765109
5.458114999999907,-6.736594677,17.62788773,-140.3417511,-2.70468092,-0.599449217,11.99665546,2.745872736,20.42728424,3.050349236
5.466448000000128,-6.740776062,17.77788353,-140.3813782,-2.088895559,-0.012735298,4.52854538,-0.611706495,18.43231583,-2.879386663
5.4747809999998935,-6.745309353,17.93722725,-140.3695679,-2.199760437,0.87726593,8.225596428,-2.534388542,18.85469437,3.091818571
5.483114000000114,-6.773731232,18.14328194,-140.4246826,-6.839850903,-1.588430524,11.87698174,-2.917629242,25.32042694,-3.827293634
5.49144699999988,-6.806803226,18.33552361,-140.4195862,-1.725816846,-1.03450954,8.719787598,-5.716446877,22.86056328,2.812085867
5.499780000000101,-6.809868813,18.45800972,-140.445755,-3.478485584,-0.855990887,7.968706131,-0.93483007,14.97469997,-1.705716252
5.508112999999867,-6.77644968,18.68675613,-140.4398346,-2.390938997,-0.991714835,14.47912025,2.227671385,27.20051575,3.421756506
5.516446000000087,-6.741019726,18.85346031,-140.4826508,-1.168413997,-0.551839709,4.815444469,4.348146439,20.46496391,-2.966808081
5.524778999999853,-6.677715302,18.94726181,-140.4677887,-1.056638241,-0.312072515,6.04353714,5.462877274,11.00485039,2.498131037
5.533112000000074,-6.639253139,19.17658234,-140.5110474,-4.664768219,-0.338487446,13.45857716,4.752417564,27.92985916,-2.172895908
5.54144499999984,-6.558229446,19.23108482,-140.494873,1.898803115,-1.449064732,2.136663437,7.528562546,6.307531834,2.077186584
5.54977800000006,-6.484186172,19.31195641,-140.4902954,-5.634819031,0.418859601,12.80158997,7.146371841,9.608181953,1.122774482
5.558110999999826,-6.413066387,19.45057487,-140.4879608,-1.118637443,-2.859357119,11.3167057,6.884237766,16.52210808,1.638952851
5.566444000000047,-6.327800751,19.3988266,-140.4595032,-2.569586277,-0.359591663,4.468576431,7.537245274,-6.504108429,2.02078414
5.574776999999813,-6.27393055,19.47531128,-140.4511108,-2.918208599,-1.357856989,10.04005814,4.573345184,9.038983345,1.458064795
5.583110000000033,-6.22090435,19.48939133,-140.4296417,-3.040794134,-1.666635156,8.383989334,3.94587326,1.440800786,2.105720758
5.591442999999799,-6.14409399,19.44000626,-140.4007416,-0.616991162,-1.141848683,10.24022293,6.505351067,-6.224170208,2.119450092
5.59977600000002,-6.094395161,19.4751358,-140.3690338,-6.159130573,0.29461807,8.621635437,3.138845444,3.834835291,3.523289919
5.608108999999786,-6.05450201,19.44320869,-140.3623352,0.508688807,-2.973527193,6.992469311,2.961850882,-3.870452166,-0.143734291
5.616442000000006,-6.004942417,19.36037254,-140.3183136,-2.888407707,0.97451067,9.876932144,2.635500193,-10.38389683,3.416094065
5.624774999999772,-5.949456215,19.32530975,-140.3142548,-1.646367908,-2.320040941,10.5430994,4.940448284,-4.214323044,-0.472979665
5.633107999999993,-5.876196384,19.25859642,-140.271698,-2.750228643,-0.11437539,7.438691139,5.546378613,-8.436138153,3.476006031
5.6414410000002135,-5.845107555,19.16857529,-140.2754059,-0.991482198,-0.462309927,8.550311089,2.320880175,-10.68206978,-2.015033484
5.649773999999979,-5.76086235,19.07646561,-140.2141266,-3.499774456,-2.351974726,9.489897728,6.143908024,-11.67541981,5.303172112
5.6581070000002,-5.712873459,18.99374962,-140.2261963,-3.747165918,0.279404372,12.9955883,4.675187588,-9.719694138,-2.849519968
5.666439999999966,-5.667834759,18.90044212,-140.1722717,-2.585850477,-1.376823545,9.727451324,1.745456815,-11.7252903,4.488357544
5.674773000000187,-5.613525867,18.73199463,-140.1576691,-2.234162331,-1.411686659,8.99082756,4.394430637,-20.26024055,-0.826891899
5.6831059999999525,-5.568583965,18.68124771,-140.1077423,-5.173224449,-0.937336326,12.32210827,1.915355563,-6.588941574,4.5607934
5.691439000000173,-5.529141426,18.54746628,-140.0909119,0.321798265,-0.585907817,4.152778149,2.531122446,-16.14484596,-0.139303029
5.699771999999939,-5.503049374,18.41330147,-140.0367584,-3.992560148,-2.973636866,6.80373621,-0.486273557,-16.59450722,4.094282627
5.70810500000016,-5.486139774,18.37580681,-140.0261536,-3.010532618,0.533263624,11.00401974,0.07056722,-4.573383808,0.279938012
5.7164379999999255,-5.47729969,18.27019691,-139.9840851,-2.612200022,-2.705048561,9.048002243,-2.083295584,-13.05095482,3.067305088
5.724771000000146,-5.483837128,18.17612648,-139.973114,-3.969050169,-0.532485247,10.93219948,-2.752800465,-11.33661652,-0.326082021
5.733103999999912,-5.484429359,18.17554283,-139.9450684,-4.249627113,-1.760500073,10.53916073,-2.678006649,-0.350108176,2.679812431
5.741437000000133,-5.499547005,18.10167885,-139.937088,-2.328422546,-1.04516077,6.1817379,-3.668817043,-8.892456055,-0.435710967
5.749769999999899,-5.495079994,18.07160759,-139.8982239,-2.931771278,-0.509914458,8.978515625,-2.469174147,-3.992708683,3.574108124
5.758103000000119,-5.493904591,18.06344032,-139.8809357,-3.479427814,-1.63019824,9.590401649,-2.058834076,-1.14386785,1.376765251
5.766435999999885,-5.484397888,18.09074783,-139.8604431,-0.659395933,-0.667775273,9.479860306,-1.178293228,3.063052654,2.146857023
5.774769000000106,-5.464858055,18.01046181,-139.8409729,-3.382624865,0.193315148,9.163385391,0.064445406,-9.782625198,0.799215317
5.783101999999872,-5.454859257,18.14946365,-139.8343658,-3.949132442,-2.367532492,10.21843338,-0.602818429,16.55871201,1.844353676
5.791435000000092,-5.44286108,18.0466423,-139.8071136,-1.857589602,0.632368028,6.122922897,-1.132418275,-12.55913544,1.429530621
5.799767999999858,-5.415155411,18.10677719,-139.7801666,-3.978317499,-2.32499814,18.37440491,0.763765275,6.91717577,3.2508564
5.808101000000079,-5.386158943,18.13507843,-139.7756348,-4.218681335,-0.665108979,6.113559723,1.753806591,3.353876352,0.341002285
5.816433999999845,-5.390360355,18.09414482,-139.7481995,-0.244001329,-1.221710086,7.126367092,-3.082429886,-5.161793232,2.162123203
5.824767000000065,-5.367263794,18.11944389,-139.7364655,-4.99230051,-1.009850383,11.58134747,0.777801871,2.918383598,1.126155496
5.833099999999831,-5.358160019,18.17829514,-139.7246857,-0.920085728,-1.579239964,7.85326767,-0.906295657,6.929265022,1.503632307
5.841433000000052,-5.353569984,18.15415764,-139.6977234,-3.581477165,0.468891948,4.966849804,-2.013778448,-3.150230885,2.298109055
5.849765999999818,-5.360203266,18.24398804,-139.7050323,-2.412750244,-2.742695093,9.125618935,-2.078531265,10.83351612,-0.316194981
5.858099000000038,-5.379239559,18.29471397,-139.6870575,-3.569641113,0.670878053,6.470266819,-4.517442703,5.890455723,2.118425846
5.866431999999804,-5.390431404,18.31403542,-139.6898193,-0.066715606,-2.747483492,9.577619553,-2.795217276,2.360863924,-0.59001106
5.874765000000025,-5.411543846,18.44413757,-139.6842194,-7.614472389,-0.089575946,10.08877468,-4.300771713,15.50529766,1.609701276
5.883097999999791,-5.442463398,18.48087692,-139.6873932,2.712309599,-0.829626441,5.477460384,-5.147321224,4.446912766,-0.43407163
5.891431000000011,-5.449851036,18.51890755,-139.6592865,-6.706011295,-1.374424815,10.2746315,-3.512876511,4.260696888,3.125269651
5.899763999999777,-5.488539696,18.63410568,-139.6797638,-0.814486265,-1.020827651,7.690405846,-5.415272236,14.00602055,-1.492426395
5.908096999999998,-5.522693157,18.59654236,-139.6322632,-2.694441319,-0.899886012,10.39643002,-7.472838402,-4.984338284,4.450063705
5.916429999999764,-5.527144432,18.65298271,-139.6591339,-1.722491741,-1.337937474,12.06724644,-1.060570359,7.060052872,-2.879847288
5.9247629999999845,-5.533983231,18.66679192,-139.6050262,-5.567431927,-0.568679392,5.803418636,-4.455301762,1.077462912,5.790687561
5.933096000000205,-5.584971428,18.64444923,-139.6212769,1.341238856,-1.141103983,5.690120697,-7.050434589,-2.466510296,-2.591123581
5.941428999999971,-5.583721161,18.62217331,-139.5479584,-4.564672947,-0.147079095,11.23422241,-4.217371464,-3.452069283,7.542368889
5.949762000000192,-5.644304752,18.62485123,-139.5648193,-1.960150599,-2.172478914,8.730781555,-8.179253578,0.531188011,-2.367203474
5.9580949999999575,-5.672300339,18.58478546,-139.4917755,-1.553999543,0.744935215,6.982652187,-7.713305473,-5.583353519,7.300673008
5.966428000000178,-5.72502327,18.4989357,-139.5113525,-3.032033443,-1.997318745,9.616500854,-7.136933804,-10.00654888,-3.731366873
5.974760999999944,-5.76944685,18.54301453,-139.4485931,-3.984814882,-0.595133305,6.126255989,-9.280026436,4.56781292,7.144477367
5.983094000000165,-5.840567589,18.44353867,-139.4702911,-0.852323711,-0.323550075,10.90739346,-9.264273643,-11.60374928,-4.160175323
5.991426999999931,-5.840604305,18.41363716,-139.3980103,-4.890356541,-2.35217905,14.04707432,-4.302718639,-4.387373924,7.32889986
5.999760000000151,-5.891166687,18.3994236,-139.4262848,-4.304906368,0.537798285,6.950491428,-6.553262711,-1.343069792,-3.87224555
6.008092999999917,-5.939466953,18.32276726,-139.3686981,-2.074772835,-2.008484125,9.953562737,-9.529328346,-9.806166649,5.084169388
6.016426000000138,-5.992558002,18.23750305,-139.3891907,-2.692805767,-0.53137368,10.23610401,-7.155632496,-9.912236214,-3.877777576
6.024758999999904,-5.992545128,18.20775795,-139.3207703,-1.982829809,-0.786602974,9.826722145,-4.12285471,-4.345083714,6.891202927
6.033092000000124,-6.038704872,18.14870834,-139.3366699,-2.370625973,-0.399110973,6.651395798,-6.502007484,-6.832303047,-3.03555584
6.04142499999989,-6.066597939,18.09637451,-139.2687683,-2.046842337,-0.971253872,7.974846363,-7.438002586,-7.042058468,6.546588898
6.049758000000111,-6.101595402,18.05762482,-139.274765,-4.69946003,0.172496751,11.30602455,-5.532636166,-4.529018879,-1.66691041
6.058090999999877,-6.125660896,18.02934647,-139.2216034,-3.479218006,-1.133611798,11.07804585,-6.419760227,-4.001212597,5.176996231
6.066424000000097,-6.178826332,17.95599937,-139.227005,-2.116991997,-0.494898051,7.998766899,-7.736434937,-8.662184715,-2.048076153
6.074756999999863,-6.169291019,17.89013672,-139.1612396,-2.550829411,-1.178274274,11.35392761,-2.841579199,-8.645022392,6.123313904
6.083090000000084,-6.187902927,17.89317131,-139.1787872,-4.453904152,-0.626146674,8.514348984,-3.142597675,0.600423276,-2.44417429
6.09142299999985,-6.19140625,17.87764359,-139.1178589,-0.433089584,-0.764196038,7.43844223,-4.222519875,-2.583029747,6.224823952
6.09975600000007,-6.184084892,17.84316826,-139.1345215,-5.178585052,0.445657462,13.85538578,-0.062870145,-3.885692596,-2.830283403
6.108088999999836,-6.15241909,17.85373497,-139.0814819,-4.514837265,0.024806136,13.28545475,0.293385476,0.629264951,5.665331364
