time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.283162000000175,-7.885840893,23.65147209,-132.8810425,-3.667584896,-2.226056099,10.91225433,-5.286739826,-5.461737156,-0.543290734
4.2914950000003955,-7.868050098,23.61069298,-132.8833771,-2.756072044,-0.733739138,10.38454533,3.661990643,-6.016310215,-1.217431784
4.299828000000161,-7.894929409,23.58396912,-132.8946991,-2.29289484,0.247611359,4.554977894,-1.268019915,-4.203923702,-1.962806225
4.308161000000382,-7.94485569,23.60257912,-132.9139709,-1.499231577,-1.722123981,7.958309174,-3.650272131,1.303687692,-2.079786539
4.316494000000148,-7.95792675,23.53536415,-132.9011841,-2.849451542,-1.042982459,14.55275249,-0.766621351,-9.387476921,-0.013178525
4.324827000000369,-8.007424355,23.52087593,-132.9331055,-2.53249383,-2.158233404,11.69083309,-2.99593091,-2.437873602,-4.012201309
4.3331600000001345,-7.983306885,23.47306252,-132.9317169,-3.264293194,-0.254290611,1.450762033,4.240795135,-6.901998997,-0.934804261
4.341493000000355,-8.016411781,23.45938301,-132.9428406,-2.023886204,-0.171531275,8.031526566,-2.025688887,-2.658078432,-1.733404756
4.349826000000121,-8.019415855,23.44340324,-132.9422913,-2.496740103,-2.22213912,11.32526112,1.028872609,-3.10806942,-0.495289624
4.358159000000342,-8.013480186,23.3500061,-132.9578857,-2.920421839,-0.169989824,11.17209625,2.868180037,-12.05814648,-3.555602312
4.3664920000001075,-8.050332069,23.36371422,-132.9537201,-2.635676146,-2.466703653,8.932319641,-3.205506325,0.360750943,0.394408017
4.374825000000328,-8.028788567,23.27761841,-132.9644623,-3.356968164,0.478709817,8.773405075,4.510769844,-11.26863956,-2.907203197
4.383158000000094,-8.026489258,23.28196526,-132.9680176,-1.25971961,-1.385108709,8.949270248,1.860566854,-0.626332045,-0.607838631
4.391491000000315,-7.999447823,23.16681099,-132.9698792,-3.144664764,-1.622985601,7.651429176,4.74754858,-14.8590374,-2.420814514
4.399824000000081,-7.98291111,23.10263443,-132.9436951,0.784753978,0.36613059,13.56987286,2.163763046,-9.226902962,1.501224995
4.408157000000301,-7.969323158,22.94826698,-132.9468384,-5.866704464,-2.669996023,8.219187737,3.192738771,-19.49660301,-3.199590445
4.416490000000067,-7.945180893,22.85640526,-132.9071045,0.484335244,-0.4045614,15.26249695,2.456994295,-12.72959614,2.531301022
4.424823000000288,-7.933805943,22.70238876,-132.8990479,-5.392278194,-1.371140242,3.43088913,2.404998064,-19.63271523,-1.958785176
4.433156000000054,-7.909774303,22.61490059,-132.8636627,0.178657368,-0.525606096,18.52536774,2.659782648,-12.13429737,2.141350269
4.441489000000274,-7.819273949,22.40977669,-132.8289948,-4.458749294,-1.128458977,5.860239506,10.68360233,-26.11474037,0.14725633
4.44982200000004,-7.789802551,22.33622169,-132.8030548,-2.144066095,-2.414818048,9.972681046,3.765472651,-10.3327713,1.36142242
4.458155000000261,-7.734614849,22.06692696,-132.7541962,-3.751808643,0.004906346,10.71686935,5.822889805,-33.95307159,0.725728869
4.466488000000027,-7.686803341,21.99821663,-132.7365265,-3.744154215,-1.600473642,15.60109711,6.3564291,-9.639879227,0.550193787
4.474821000000247,-7.586304188,21.74531364,-132.6850128,-1.866382122,-0.067364052,13.05712414,11.17265797,-32.04504013,1.361474752
4.483154000000013,-7.54853487,21.65880585,-132.6653748,-3.982183695,-1.703342319,0.713856578,5.07356596,-11.77659416,0.513027549
4.491487000000234,-7.51414156,21.4791069,-132.6417084,-0.920794904,-0.986714244,17.93319893,4.497451305,-22.92816734,-0.498184234
4.49982,-7.440412045,21.3296051,-132.6265564,-4.783043861,-1.101726174,8.882177353,9.599656105,-19.2064724,-0.94556278
4.50815300000022,-7.408788204,21.25481987,-132.624649,-1.788797259,-0.018581826,12.17074966,5.126689911,-10.12611389,-1.240382195
4.516486000000441,-7.357986927,21.0724659,-132.5848236,-5.404928684,-3.475897551,4.638783932,5.786796093,-23.47844124,1.316802859
4.524819000000207,-7.36093235,21.0355072,-132.5997467,-2.580332041,0.672738016,19.02922821,1.704678535,-5.388376713,-2.515945196
4.5331520000004275,-7.313683033,20.8576622,-132.5708466,-3.426136732,-1.063233376,4.054356575,5.846784592,-22.7790184,0.193720534
4.541485000000193,-7.322446346,20.87010002,-132.5818024,-1.317031503,-0.438333362,11.97725677,0.831002653,0.433136731,-1.318300724
4.549818000000414,-7.258761406,20.73692513,-132.542511,-4.166659832,-0.186907068,8.883470535,7.381639957,-17.60908699,2.054825544
4.55815100000018,-7.262124538,20.73665237,-132.5584259,-2.548398733,-0.558541596,10.30894756,1.68828547,-1.007190108,-2.067798853
4.566484000000401,-7.253635406,20.71493912,-132.5309143,-3.647875547,-3.56237793,11.11543179,1.264933467,-4.179000854,2.444366455
4.5748170000001664,-7.227315426,20.68560791,-132.5231476,-2.56383419,0.137258679,10.60802174,4.244253159,-4.80539608,0.131580308
4.583150000000387,-7.255611897,20.72265053,-132.5205688,-4.601699829,-1.862486601,13.42429638,-2.089596272,3.173987865,0.556289971
4.591483000000153,-7.23456049,20.76117706,-132.5218353,-2.211144209,-1.05454874,7.843941212,3.995589733,3.40141654,0.150304332
4.599816000000374,-7.213715553,20.78831291,-132.5125885,-3.331975937,0.206831902,7.734262466,3.522443771,1.900320053,1.147517681
4.6081490000001395,-7.205024719,20.8592453,-132.5145569,-2.725505114,-0.853063405,9.346798897,2.541931629,7.275007725,0.557263374
4.61648200000036,-7.166364193,20.92347527,-132.5124817,-3.501961708,-0.64424628,8.291208267,5.965605736,6.413624763,0.90313226
4.624815000000126,-7.152895927,20.98083878,-132.5204315,-0.176815659,-0.165383622,9.742225647,3.371858358,5.737870216,-0.316118091
4.633148000000347,-7.113196373,21.05591011,-132.526413,-4.504007339,-1.210438848,9.878848076,6.435244083,7.824354649,0.163546905
4.6414810000001125,-7.091985226,21.05376816,-132.5312042,-1.38722229,-1.44732368,14.73066711,4.166488647,-1.393401742,-0.855323434
4.649814000000333,-7.050411224,21.13239288,-132.5499268,-3.709864855,-0.988945544,7.160347462,7.212584972,8.422447205,-1.208543658
4.658147000000099,-6.979072094,21.07614708,-132.5382385,-0.924309552,0.178991258,17.39407921,9.469993591,-8.056201935,0.186343566
4.66648000000032,-6.895183563,21.06071663,-132.5467834,-3.974177122,-2.023726702,5.563336849,11.85127163,-2.925952435,-1.468502522
4.674813000000086,-6.814344406,21.02466202,-132.5349426,-2.934333086,-0.82064116,15.32309246,10.60537148,-5.658889771,0.511260211
4.683146000000306,-6.708227634,20.84525681,-132.5347748,-0.182331428,0.442900687,12.56104946,14.1418848,-22.57892418,-2.806591749
4.691479000000072,-6.564682484,20.78082275,-132.5145111,-4.262294292,-1.179885626,12.8857069,17.77725792,-9.146859169,1.072289109
4.699812000000293,-6.423352242,20.59965324,-132.5290833,-2.311847925,-0.852290511,14.03785133,18.99207115,-22.61399078,-4.377642632
4.708145000000059,-6.264280319,20.41964722,-132.4935303,-2.347635269,-1.310809016,10.00054455,19.00759315,-23.10742569,1.293442845
4.716478000000279,-6.118446827,20.19946098,-132.473053,-2.308026314,0.702382386,11.71808052,18.06289291,-27.72106934,-0.849099815
4.724811000000045,-6.008036613,20.06973648,-132.4671021,-3.496056318,-1.79194355,15.35497379,14.41894913,-16.75559616,-1.269710898
4.733144000000266,-5.87630558,19.8217659,-132.4578857,-1.276969075,-1.851087451,14.67610168,16.84493637,-30.90246391,-2.334547758
4.741477000000032,-5.750379562,19.55814743,-132.4429474,-4.523566246,-1.450145006,12.84069538,15.92198181,-32.8479538,-1.815423727
4.749810000000252,-5.604226112,19.36798477,-132.4463654,-3.803841591,-3.047399759,13.58205509,19.09092331,-23.86679268,-2.933665514
4.758143000000018,-5.404569149,19.14253044,-132.4302826,-3.235868931,-0.345707029,16.94671059,24.73477554,-28.30216217,-1.071944237
4.766476000000239,-5.236744881,18.89091301,-132.4289856,-1.068675876,-1.172765493,12.02791595,21.50506973,-31.28286362,-2.945038557
4.774809000000005,-5.104557037,18.68374443,-132.411972,-2.668678999,-0.840845823,10.98700905,16.62016678,-26.13846016,-0.605687439
4.783142000000225,-4.978215218,18.43194962,-132.4447937,-5.548330307,-0.568084598,13.3562336,17.82983208,-30.96629906,-6.667098045
4.791475000000446,-4.891475201,18.21680069,-132.4441528,-3.610632181,-2.736729383,11.80003548,11.80035877,-26.93375969,-2.440513372
4.799808000000212,-4.773442268,17.94524574,-132.4762878,-2.476453781,-1.857725978,19.42180443,16.77488518,-33.36098099,-6.686693668
4.8081410000004325,-4.601745605,17.65517426,-132.4689026,-1.088684797,1.925645828,15.93565464,21.74695206,-35.958992,-2.294641733
4.816474000000198,-4.507354259,17.47982407,-132.5110474,-6.145035744,-3.032593489,8.249534607,14.26923943,-21.79766464,-6.767400742
4.824807000000419,-4.402525902,17.24034309,-132.5097046,-2.90385294,-2.113958597,14.28348637,13.94701576,-29.86772728,-2.370305061
4.833140000000185,-4.351248264,16.97414398,-132.5286713,-4.668532372,-2.461542368,15.30263233,8.236930847,-32.88147354,-4.899943829
4.841473000000406,-4.214267254,16.714077,-132.5036774,-0.629115999,-2.067114592,21.63712311,16.98363876,-32.54014587,0.241440073
4.8498060000001715,-4.035491467,16.41613197,-132.4999542,-3.899882317,0.734773576,15.60382652,22.74194527,-36.89154053,-2.436468363
4.858139000000392,-3.93930769,16.26283455,-132.4832306,-4.641806602,-2.901681185,2.293623447,12.39099503,-19.68074608,0.351606786
4.866472000000158,-3.896291733,15.910429,-132.4802399,-3.369030714,-0.590432644,21.67290688,6.477593899,-43.41872025,-2.83646059
4.874805000000379,-3.870667934,15.62731075,-132.457489,-3.807133436,-3.105175495,11.86681652,3.74823761,-35.27874374,0.028841661
4.8831380000001445,-3.833440304,15.41623402,-132.4410553,-3.350694418,-0.179893866,14.43827629,5.355760574,-26.59726334,-0.093965881
4.891471000000365,-3.843657732,15.17773914,-132.4361877,-3.910582304,-1.045896173,13.70171356,0.0336059,-29.79753304,-1.645267487
4.899804000000131,-3.867938757,15.00511265,-132.4243164,-3.350455761,-3.429543018,13.43692017,-1.872491002,-21.95723724,-0.309330434
4.908137000000352,-3.876817465,14.67981625,-132.4024506,-4.842012882,-0.100619897,23.67182922,-0.322880715,-40.31651306,-0.394344509
4.916470000000118,-3.874255896,14.61327744,-132.4046783,-4.055263042,-5.06495285,11.20748043,1.789436102,-9.152979851,-1.088413119
4.924803000000338,-3.841088772,14.39754391,-132.4052277,-3.871601582,1.24082756,17.99555969,5.411522865,-27.02983665,-2.096590519
4.933136000000104,-3.875195742,14.24904919,-132.397995,-1.738499999,-0.595580757,9.069343567,-2.892910957,-19.03388023,-0.649820566
4.941469000000325,-3.882849932,14.10291195,-132.4139862,-8.29103756,0.261970669,16.03328705,0.966912091,-18.57520676,-3.333834887
4.949802000000091,-3.932966471,14.00089645,-132.4112091,-0.926510751,-1.534879208,9.929787636,-4.683909893,-13.43314457,-0.803300977
4.958135000000311,-3.989260435,13.89971352,-132.4150391,-4.045126915,-1.671955705,14.4076643,-5.229517937,-13.28125,-1.573264718
4.966468000000077,-4.027291775,13.77720928,-132.3976898,-2.875222683,0.798615098,20.46038246,-3.645687819,-16.0096817,0.695939004
4.974801000000298,-4.058705807,13.85067177,-132.4116364,-9.55302906,-6.091328621,13.68177223,-1.955916047,7.704609871,-1.289305568
4.983134000000064,-4.054267883,13.7452774,-132.4192657,0.27679956,2.100121975,18.30071259,2.164941311,-13.75214672,-2.070412159
4.991467000000284,-4.089969635,13.74350166,-132.4217682,-4.445248604,-2.533951044,10.26410294,-2.798214436,-1.394759059,-0.59764415
4.99980000000005,-4.034956455,13.7335701,-132.4389496,-5.625150204,-0.365406364,19.0747261,8.505002022,-2.244204283,-2.372582674
5.008133000000271,-4.061405659,13.79330444,-132.4514923,-4.049582958,0.497587204,6.564209461,-1.401495695,6.054846764,-1.241278529
5.016466000000037,-4.135433197,13.82637024,-132.4694977,-0.298780739,-0.523218989,10.54142952,-6.952792645,2.902579546,-2.102787971
5.024799000000257,-4.213623524,13.86192799,-132.4736786,-6.966333866,-0.050586339,18.84711647,-7.84849596,3.087411404,-0.466089398
5.033132000000023,-4.244391441,14.06812477,-132.5043945,-3.839130402,-4.532915115,18.79237366,-1.389150381,23.74292374,-2.035500288
5.041465000000244,-4.188581944,14.09820271,-132.5093536,-3.130470514,-0.575925589,15.52399158,8.257159233,2.43832159,-0.601383924
5.04979800000001,-4.187924385,14.21288872,-132.524765,-1.651733518,-1.407388568,11.16746235,1.944709897,12.6601963,-1.071097851
5.05813100000023,-4.117797375,14.30340576,-132.5369568,-7.04885006,-0.442105561,17.06666756,10.19129086,9.736536026,-0.917079508
5.066464000000451,-4.126128674,14.39679623,-132.5530396,-3.120234728,-0.489246726,6.01671505,0.89306587,10.10801697,-1.350805163
5.074797000000217,-4.167989254,14.53953171,-132.5733948,-2.10272193,-2.860835791,9.171153069,-2.997852087,16.05149651,-1.413124681
5.083130000000438,-4.18804884,14.54914665,-132.5854034,-1.040043116,3.026694298,23.28451157,-0.631378055,0.053431295,-1.597854495
5.0914630000002035,-4.210749149,14.76617622,-132.614975,-7.438949108,-5.455827236,11.15446663,-0.411428809,25.02232742,-1.806662321
5.099796000000424,-4.209632397,14.85479069,-132.6469269,-2.448227644,-1.537620664,12.42993069,2.525384665,9.680465698,-3.204379559
5.10812900000019,-4.247753143,14.9699564,-132.6882324,-4.23175478,-2.062106848,15.74053764,-1.884477973,12.9382391,-4.049213886
5.116462000000411,-4.228767872,15.059659,-132.7108002,-0.59125483,-1.848538637,16.72067451,4.394788742,9.724496841,-2.102993011
5.1247950000001765,-4.194147587,15.13475132,-132.7429047,-5.400500298,2.253516674,13.49020863,6.572947025,8.056728363,-3.340544939
5.133128000000397,-4.251792431,15.28638172,-132.7701263,-3.376053095,-3.158303022,2.519547701,-4.646487713,17.17975426,-2.093669891
5.141461000000163,-4.3486619,15.44892979,-132.8271332,-4.060214996,0.610446632,15.28234863,-8.397104263,18.74245453,-5.406052589
5.149794000000384,-4.400030613,15.52304649,-132.8508759,-0.522069395,-3.958634138,14.4814024,-3.988405704,7.878197193,-2.350836515
5.15812700000015,-4.477263451,15.65004349,-132.9102783,-5.564074039,-1.3376019,11.38038731,-5.936702251,14.52619362,-5.957296371
5.16646000000037,-4.523871422,15.78437424,-132.9482269,-1.82969892,-2.280916452,17.19937515,-2.944702625,15.20955563,-3.397408724
5.174793000000136,-4.553898335,15.9294529,-133.0153198,-6.04869318,-1.924687266,13.68990135,0.010348153,16.76467514,-6.633179665
5.183126000000357,-4.603542328,16.07527351,-133.0423126,-0.674388528,-0.236891866,9.768553734,-3.649657726,16.49254799,-1.996719599
5.191459000000123,-4.652026653,16.16250992,-133.099884,-4.208734512,-1.222936034,12.63282013,-2.484721661,9.766861916,-6.063363552
5.199792000000343,-4.687428474,16.21330261,-133.1035767,-2.431676626,0.393955648,12.92270374,-2.710562468,4.908481598,-0.217528909
5.208125000000109,-4.797044754,16.36424637,-133.1684418,-3.570782423,-3.262589931,8.090193748,-9.555919647,17.47209167,-6.242230415
5.21645800000033,-4.894684792,16.45902061,-133.1783447,-2.534186602,0.353530616,10.04559422,-9.966537476,10.22520351,-0.465602785
5.224791000000096,-4.99876833,16.51176453,-133.2252197,-2.542714119,-2.862998009,14.43430424,-9.479687691,5.565921783,-5.118710518
5.233124000000316,-5.053934574,16.54590034,-133.2386169,-2.884034634,-2.592096329,18.68548393,-4.746842861,3.016153097,-1.463763833
5.241457000000082,-5.107067585,16.59248734,-133.269577,-2.547563314,-1.042177081,11.77222443,-3.901573181,4.680540562,-3.344873428
5.249790000000303,-5.176519871,16.65114784,-133.2945709,-2.626734972,-2.300523043,7.925188065,-6.061877728,6.068499088,-2.522553921
5.258123000000069,-5.273709297,16.65882874,-133.329071,-5.447076321,0.152588293,12.39541435,-9.062508583,0.080300637,-4.153002739
5.266456000000289,-5.366161346,16.71884918,-133.3589325,-2.03835988,-2.036667824,14.47575188,-8.649812698,6.284760475,-3.043215036
5.274789000000055,-5.436781883,16.6916256,-133.3743286,-3.075824261,0.029845282,13.31682968,-6.529644489,-4.289449215,-2.361593962
5.283122000000276,-5.539520264,16.6756382,-133.3867493,-0.306509137,0.037362497,7.49433279,-10.48466301,-2.971469641,-1.893929482
5.291455000000042,-5.671711445,16.70282173,-133.4116364,-7.355479717,-2.72136116,13.48254585,-13.59164524,2.32088089,-2.818988323
5.299788000000262,-5.786696911,16.75368881,-133.4539795,-1.298315883,1.215706468,13.70407963,-10.91897774,5.36275053,-4.522129536
5.308121000000028,-5.884189129,16.73371124,-133.4660034,-4.280667305,-4.765392303,13.16384983,-9.870048523,-3.444256783,-1.906531692
5.316454000000249,-5.904426575,16.69891739,-133.4967346,0.269277036,1.061067462,17.7591362,0.047232646,-4.994379044,-4.234507084
5.324787000000015,-5.913617611,16.70139694,-133.5087585,-5.182489395,-1.201392055,11.10873127,0.726368427,-0.764956355,-1.634380221
5.3331200000002354,-5.953994751,16.71730232,-133.5455322,-3.71148181,-1.098022461,3.398882389,-2.161265373,1.136042595,-4.297953606
5.341453000000001,-6.033118248,16.66662407,-133.5341034,-3.28423357,-1.010045767,16.06033897,-8.473587036,-7.389438152,0.380525112
5.349786000000222,-6.097172737,16.62150764,-133.5675049,0.048372578,-0.460609496,17.20940208,-5.124320507,-6.176066875,-4.679427147
5.358119000000443,-6.146767139,16.61831856,-133.5522156,-6.085542679,-0.492991954,9.045435905,-5.061923981,-1.766447425,1.413214326
5.3664520000002085,-6.228436947,16.66541672,-133.5906219,-3.785152912,-3.300070524,9.346014977,-7.06705761,4.890731335,-4.070242882
5.374785000000429,-6.243865967,16.71110725,-133.5612183,-5.233825684,0.109782264,16.81872559,-1.449957967,3.879737139,3.663142681
5.383118000000195,-6.228304386,16.69592857,-133.586319,-0.491923541,-0.281200737,17.48283577,4.14917326,-2.697857618,-3.353198051
5.391451000000416,-6.172547817,16.73523712,-133.537735,-6.491575718,-1.974875331,7.614122391,6.429839611,2.882908106,5.76758337
5.3997840000001815,-6.184816837,16.76607132,-133.5434418,-1.03347528,2.346229553,5.359483242,0.139571965,2.550716877,-0.541933179
5.408117000000402,-6.225436687,16.87636375,-133.4792786,-4.175120831,-1.775549412,10.22006893,-5.688141346,11.16248131,8.465812683
5.416450000000168,-6.304432392,16.92894936,-133.4888763,-3.697658777,-0.711091816,18.39779472,-7.729672909,5.188292027,-0.697514117
5.424783000000389,-6.359547615,17.05345917,-133.4247894,-3.312880278,-4.086402416,13.72429276,-7.447174072,12.83545017,8.665964127
5.433116000000155,-6.362148285,17.14566612,-133.4233246,-3.597892284,-2.058297396,13.61612034,1.051156998,9.780156136,1.103179455
5.441449000000375,-6.331161976,17.29100418,-133.3970947,-3.023231268,1.541847944,7.921643734,4.201042175,15.79722404,4.624061108
5.449782000000141,-6.349419594,17.43436813,-133.4272308,-3.080996037,-0.350221157,7.623302937,0.304783821,16.28171539,-1.819776535
5.458115000000362,-6.371767998,17.57978439,-133.4167023,-2.608174562,-0.921819568,9.987300873,-1.648980737,16.01097679,2.840824366
5.466448000000128,-6.404036045,17.72233391,-133.4317169,-5.250088692,0.222902432,8.137353897,-1.910271645,15.98802376,-0.096399188
5.474781000000348,-6.446160793,17.9370575,-133.4431915,-1.481159449,-2.020456553,12.32721043,-3.218699455,24.54777527,1.290522814
5.483114000000114,-6.466350555,18.07776451,-133.454071,-1.44126749,-0.9004336,12.37173176,-0.604585707,15.71899796,0.375556022
5.491447000000335,-6.451686382,18.27108383,-133.4767761,-2.8703444,-0.450257242,6.621107578,4.023869991,22.13939095,-0.254515916
5.499780000000101,-6.452753067,18.50555038,-133.4994812,-5.278346539,-1.673193336,1.943692207,2.146192312,27.04998016,0.303016573
5.508113000000321,-6.417429924,18.64069557,-133.5108032,1.252554059,1.071136832,13.20411205,6.086378574,15.06025124,0.248663038
5.516446000000087,-6.367331505,18.80919075,-133.5095062,-5.724678993,-1.111420751,4.618555069,7.377029419,18.87452126,2.104748011
5.524779000000308,-6.348617077,19.02486801,-133.5444641,-0.360671699,-0.615361392,8.008034706,5.020316601,24.9587307,-1.368326068
5.533112000000074,-6.265436649,19.04888916,-133.5122986,-1.190500021,-0.750025153,13.91511345,10.1368084,1.265676379,3.656406403
5.541445000000294,-6.211743832,19.22261047,-133.5579071,-3.539761305,-0.970489979,2.887948036,9.652804375,20.08197594,-3.167009115
5.54977800000006,-6.127585411,19.29168892,-133.5114288,0.488615304,-0.720446944,10.69874954,9.675190926,6.476868153,5.830031872
5.558111000000281,-6.041913033,19.26799202,-133.519577,-2.657058001,-0.992682099,8.416363716,12.01676559,-3.927392483,-1.506718993
5.566444000000047,-5.961019039,19.40675735,-133.4676666,-3.120458841,-1.596811056,7.352639198,9.059807777,14.74291611,7.295396805
5.574777000000267,-5.896936417,19.38238335,-133.4803009,0.383627564,-0.481778145,11.5424366,9.60959053,-3.966838598,-2.016365528
5.583110000000033,-5.840294838,19.3643074,-133.4254913,-3.753118038,-1.802797914,3.370423317,6.028849602,-3.991146803,5.660311222
5.591443000000254,-5.820126534,19.43470573,-133.445755,-2.556107998,-0.600164533,8.784680367,4.64255476,7.43286705,-1.714015126
5.59977600000002,-5.750036716,19.36592674,-133.3837738,-0.951768219,-1.464137435,14.01156616,7.356282234,-10.1164341,5.856696129
5.6081090000002405,-5.699825287,19.35461617,-133.3887939,-3.462046623,-1.390756011,4.043895721,7.640676498,-2.493328571,-0.989337206
5.616442000000006,-5.65047884,19.3277626,-133.3372192,-3.574690104,-0.476974607,7.685812473,5.286726475,-4.988769054,5.198869705
5.624775000000227,-5.603833199,19.24266434,-133.3435822,-2.304885149,-2.478001356,13.85530853,7.26437664,-11.29594326,-2.008655787
5.633108000000448,-5.537769318,19.14311218,-133.2973633,-1.383363962,0.465456605,7.428081512,7.517420769,-13.59833145,3.763269424
5.6414410000002135,-5.473762035,19.06026268,-133.2904205,-3.482190609,-1.261800528,10.00421906,8.823773384,-11.17599201,-0.460966647
5.649774000000434,-5.410324574,18.96008682,-133.2492218,-1.960373163,-2.358183384,8.412955284,7.417551517,-13.61021614,3.221272707
5.6581070000002,-5.361525059,18.83681679,-133.2295685,-0.852211058,1.079519629,10.77915955,6.505274296,-16.13665199,0.545480907
5.666440000000421,-5.300352097,18.7244072,-133.1944122,-3.611788034,-2.231770515,8.484666824,7.397238255,-15.00591087,2.431559801
5.674773000000187,-5.252089977,18.67273521,-133.1749115,-2.441213369,-2.521927834,7.970619202,6.456657887,-7.582287788,1.346771002
5.683106000000407,-5.206234455,18.50331688,-133.1373749,-1.672469139,0.491711944,12.34993267,5.481755733,-21.83469582,2.108257532
5.691439000000173,-5.167909145,18.43008232,-133.0947266,-3.833616972,-2.417150021,7.322349072,4.393712997,-10.39524364,3.74738884
5.699772000000394,-5.146413326,18.36524582,-133.081131,-3.94256568,-1.242709875,8.07571888,3.478131294,-9.085355759,0.553830981
5.70810500000016,-5.119655609,18.22119331,-133.032135,-0.278174639,-0.182018414,10.95104313,2.780759335,-18.9156456,3.724362612
5.71643800000038,-5.126115322,18.17237091,-133.0197296,-4.008635521,-1.270670056,3.89278841,0.174202383,-7.165979385,0.594685614
5.724771000000146,-5.116727352,18.13695335,-132.9834747,-2.065962076,-0.262031555,13.24395657,1.186272025,-5.806836605,3.445729256
5.733104000000367,-5.132898808,18.06699181,-132.9773254,-2.857038736,-2.041470289,10.59890079,-0.755555809,-9.623126984,-0.341296852
5.741437000000133,-5.117278099,18.04990959,-132.9458771,-3.4981215,-0.502112687,7.618978024,2.119910717,-3.566999674,3.098118305
5.749770000000353,-5.136620045,18.05651474,-132.9531708,-5.422949314,-1.231140137,5.035050869,-0.634836078,-0.33607161,-1.048557162
5.758103000000119,-5.117372513,18.01375389,-132.9028168,-0.40831998,-0.618768632,13.14418316,1.854778051,-6.824285984,4.974284649
5.76643600000034,-5.110477448,18.00479126,-132.8983002,-5.42299366,-0.587063015,5.135891438,2.074496984,-2.321892023,0.128045559
5.774769000000106,-5.106588364,18.05098343,-132.8631287,-1.305308819,-1.129256248,14.09416962,0.575910449,3.959704876,4.196482658
5.783102000000326,-5.05299902,17.94769478,-132.857132,-2.266353846,-0.553920567,12.06756878,7.622362137,-13.60724449,-0.704327643
5.791435000000092,-5.052153111,18.02640533,-132.8202209,-2.720098972,-1.091175079,-1.568037629,0.147819772,7.833678722,4.739095211
5.799768000000313,-5.04794836,18.02000999,-132.8325958,-1.469029903,-0.532857955,18.39873314,2.378256321,-1.839653015,-1.765089869
5.808101000000079,-5.007238388,17.96602821,-132.7655945,-2.341851234,-1.972119689,5.57953167,3.815804005,-8.323181152,6.761492252
5.816434000000299,-5.013661861,18.07842445,-132.7960815,-5.395645618,-0.762608647,5.413958549,1.776449919,12.53676128,-2.580519199
5.824767000000065,-5.01696825,18.02859688,-132.7418518,0.889180601,-2.199625731,13.57468128,-0.999403536,-7.701368809,5.34955883
5.833100000000286,-5.023992062,18.07465744,-132.7678223,-6.364699841,-0.32731998,5.547214031,1.538544655,4.566889763,-2.759844065
5.841433000000052,-5.017813206,18.13087654,-132.7133026,-1.843530536,-2.247568846,9.395689011,0.122615345,4.9718256,6.49579525
5.8497660000002725,-5.038168907,18.16058922,-132.7476807,-2.770864487,-0.053511184,10.21403694,0.257141322,2.695590973,-3.883336067
5.858099000000038,-5.023105145,18.1978035,-132.6863403,-3.079201698,-0.697813511,4.831251621,0.928515971,2.633655548,7.064073086
5.866432000000259,-5.078433037,18.33155823,-132.7419586,-2.172727346,-2.104126215,9.843776703,-3.133633614,15.3427,-5.191404819
5.874765000000025,-5.058991909,18.29625702,-132.6705322,-1.029334664,0.908438623,12.32057095,1.055050254,-6.143510342,7.440242767
5.8830980000002455,-5.119565964,18.43841362,-132.7239532,-3.651266098,-2.314906359,1.185353041,-3.835463285,16.33279037,-4.834572792
5.891431000000011,-5.118806362,18.48443604,-132.6656189,-1.215973377,-1.113844275,16.15688324,-0.711166561,3.704459429,6.814693928
5.899764000000232,-5.144547462,18.4799099,-132.7016449,-0.693794549,0.44175756,2.677212954,-0.303669572,-1.375471592,-4.423898697
5.908096999999998,-5.154260635,18.5843811,-132.6405182,-4.173798561,-1.536079288,5.682238579,-2.082680702,10.66284847,7.761753559
5.916430000000219,-5.192986965,18.55929375,-132.6782684,0.087352015,-1.152299762,16.3398037,-1.788987517,-3.81430459,-4.840821266
5.924763000000439,-5.204930782,18.55835724,-132.6055756,-4.031667709,-0.177126467,4.961310387,-2.795678616,-2.06475091,7.935956955
5.933096000000205,-5.253582954,18.58314514,-132.6424713,-2.616817474,-2.472848415,6.702840328,-3.013450861,2.144705772,-4.197571278
5.941429000000426,-5.298447132,18.57526398,-132.5780792,-3.011560917,-1.301827073,10.29966068,-6.430799961,-2.819986582,6.91515255
5.949762000000192,-5.319310188,18.51414299,-132.5786133,-1.670313358,-0.229418859,8.750810623,-1.067998409,-8.498022079,-1.029884458
5.958095000000412,-5.366979122,18.51636696,-132.5139618,-4.250662327,-1.290808558,5.87743187,-6.767677784,-1.620574117,7.058488846
5.966428000000178,-5.415288448,18.49478722,-132.5261993,-1.235261202,-1.637699604,15.60995579,-3.916378021,-3.650758743,-1.920568347
5.974761000000399,-5.422943592,18.38164139,-132.4595795,-2.097790003,1.536091805,6.790739536,-2.032451868,-15.4373064,5.976827621
5.983094000000165,-5.511650562,18.38913536,-132.4785461,-3.112214804,-2.123112202,1.797369838,-8.512392044,-0.099933945,-2.353576899
5.991427000000385,-5.542457104,18.33923149,-132.4301147,-0.905764699,0.055632513,13.85450935,-4.112992764,-7.695629597,4.619809151
5.999760000000151,-5.578154087,18.26159859,-132.4297943,-2.141577959,-0.605398595,9.393363953,-2.879308939,-10.47797775,-1.155445457
