time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.899804,-10.51147842,20.82759476,-127.2006378,-3.574412107,-1.777394056,13.14922142,-18.72092819,13.15855217,-2.022590876
4.908137,-10.66085911,20.86505127,-127.2160034,-3.175677538,-3.024939537,7.35284996,-15.89464951,3.670828342,-1.206110597
4.91647,-10.81137848,20.96913338,-127.2453308,-2.540100098,-0.113468453,4.747187614,-15.63971138,11.74274731,-0.6910339
4.924803000000001,-10.93799877,21.10108757,-127.2416687,-4.182256699,-2.128820658,5.357098579,-13.97744846,14.40816498,3.052346945
4.933136000000001,-11.05569744,21.17614365,-127.2806473,-1.226569891,-0.765107334,12.11629391,-11.06077862,8.631639481,-2.898391962
4.941469000000001,-11.19087219,21.33654404,-127.2705078,-4.76366663,-1.339188933,8.783804893,-15.28756714,17.60241699,4.487974644
4.949802000000002,-11.27962017,21.34233665,-127.2830353,-1.519649506,-1.704618573,13.61705589,-8.944170952,-0.192964837,-1.016129613
4.958135000000002,-11.36854839,21.50890732,-127.2586136,-6.250150204,-2.762091637,7.781789303,-10.36609745,17.99851608,6.262350082
4.9664680000000025,-11.41997433,21.43899155,-127.2503738,2.008639336,0.756966174,15.58140659,-5.3989048,-9.566750526,-0.478870958
4.974801000000003,-11.48843765,21.52737617,-127.2129822,-8.407569885,-3.716242075,2.247669935,-8.482961655,8.501058578,5.859641075
4.983134000000003,-11.53437328,21.48493767,-127.2136154,1.610163331,-1.491222501,19.47907639,-4.33435154,-6.130293369,-0.849765122
4.991467000000004,-11.53430748,21.36029243,-127.1420059,-5.271013737,0.468751848,4.138556004,-1.754511356,-17.29454231,4.514023304
4.999800000000004,-11.58951283,21.38472176,-127.1727524,-2.159403563,-2.254023075,9.11904335,-3.904749155,2.494852066,-3.117162943
5.008132999999997,-11.57908916,21.24234962,-127.1424561,0.554806173,0.122631773,19.65460396,1.305352926,-18.48340225,-0.450925887
5.016465999999998,-11.5753355,21.07998276,-127.1595459,-3.938275576,-2.139680862,4.317152023,2.350081205,-19.85576248,-5.558508396
5.024798999999998,-11.57057667,21.04483414,-127.202507,-5.991574287,-1.336705327,9.139064789,3.799717903,-4.232047558,-5.898715496
5.033131999999998,-11.50525284,20.82849884,-127.223938,-0.821765482,0.486083448,16.25227165,9.903470039,-26.11725426,-7.278532982
5.041464999999999,-11.44705963,20.65740204,-127.2484589,-2.197037935,-1.484412551,7.551279545,9.400993347,-20.63869476,-7.120876789
5.049797999999999,-11.35258961,20.43328857,-127.2483673,-1.623475075,-2.170534849,13.14988899,12.48384953,-27.5225544,-5.045457363
5.0581309999999995,-11.2546463,20.26441193,-127.2796783,-8.171076775,-2.654195786,9.664113998,14.43677998,-20.2477169,-7.764024734
5.066464,-11.10855198,19.98161697,-127.262764,0.05869513,-3.901298046,20.03139496,18.00114441,-34.80752182,-4.48443079
5.074797,-10.96187592,19.63100624,-127.2613449,-3.112012863,-1.292801857,9.590811729,18.92024994,-42.3930397,-8.234876633
5.083130000000001,-10.80650616,19.33755684,-127.2310867,-2.497542381,-1.539441347,11.98663998,18.60141754,-36.37550354,-3.040836573
5.091463000000001,-10.61558628,18.98026657,-127.2415085,-4.615674019,-1.873702526,13.84773254,24.698349,-42.97464752,-9.469975471
5.099796000000001,-10.46555519,18.68011665,-127.2051544,-0.997512996,-1.390764475,8.548291206,17.77474213,-37.30701828,-2.292208433
5.108129000000002,-10.33360577,18.24638176,-127.2122192,-2.374786377,-1.617135644,17.21507263,17.47940826,-52.11555099,-10.52367687
5.116462000000002,-10.17066765,17.85733986,-127.1447754,-5.500985146,-3.553398371,12.2762785,18.23576355,-48.44627762,-0.507995486
5.124795000000002,-10.00613499,17.4746666,-127.1701736,-4.055372238,-1.236865997,11.44348812,22.04529953,-45.76955414,-11.23982048
5.133128000000003,-9.846234322,17.02546501,-127.0762863,-1.087523937,-4.705630779,12.37909508,17.22380638,-55.99017334,0.973113418
5.141461000000003,-9.69983387,16.58080482,-127.0845108,-4.829441547,-2.007722139,12.99002934,19.23040199,-53.49163055,-10.32667637
5.1497940000000035,-9.555671692,16.12702179,-126.9955902,-2.321278572,0.648529828,9.206144333,15.51038837,-56.52711105,1.192653656
5.158127000000004,-9.539079666,15.80880737,-127.0407562,-7.481683731,-4.629408836,3.402668715,4.858258724,-37.85947037,-11.81047153
5.166459999999997,-9.495252609,15.34197235,-126.9322662,0.245496958,-4.628473759,22.82060432,3.137368679,-58.36359787,2.773594141
5.1747929999999975,-9.488988876,14.94361019,-126.9496384,-7.199893475,-0.363524586,8.124343872,2.672185421,-47.88428879,-10.20799828
5.183125999999998,-9.446497917,14.58610344,-126.8731384,-2.926384211,-3.871376514,13.77646923,4.132403851,-44.814991,1.368494391
5.191458999999998,-9.413365364,14.20046043,-126.8843994,-5.310288906,-4.028364658,14.80544853,5.68908596,-46.50453949,-9.213521957
5.199791999999999,-9.387588501,13.78000164,-126.7976151,-0.439321399,1.853129745,10.61116123,1.837697625,-52.54190063,1.852195382
5.208124999999999,-9.469914436,13.51028347,-126.8270798,-9.685658455,-3.194333076,4.840073586,-7.669153214,-32.4319191,-9.032958984
5.216457999999999,-9.521020889,13.1349678,-126.7556763,0.969125867,-4.791441917,24.15415955,-6.731728554,-46.83726883,0.463029414
5.224791,-9.575445175,12.73189354,-126.7412796,-5.832370758,-1.272710919,6.431965351,-5.54240799,-49.04374695,-6.702632904
5.233124,-9.640003204,12.44342613,-126.6945572,-4.403215408,-2.5599823,13.3530674,-7.594309807,-36.0831337,-0.71721226
5.2414570000000005,-9.692541122,12.13135147,-126.696434,-3.42009306,-3.691247463,19.34890938,-4.881477833,-37.9480896,-6.840815067
5.249790000000001,-9.738646507,11.74690056,-126.6495514,-2.159187317,0.333086282,10.61366558,-5.39407444,-47.50088882,-2.344027758
5.258123000000001,-9.872227669,11.58492088,-126.6551208,-8.966398239,-1.534784555,5.140500546,-14.51952553,-20.10840225,-4.293293953
5.266456000000002,-9.967982292,11.30592442,-126.6348801,0.210377112,-3.344105005,22.73374748,-10.66602421,-34.48852158,-3.417314768
5.274789000000002,-10.01264668,11.02909946,-126.5707703,-4.753658772,-2.491057634,8.235220909,-5.474318027,-35.09147263,1.331711054
5.283122000000002,-10.05856419,10.85215092,-126.5784073,-5.56998539,-0.495837927,8.915644646,-3.961717129,-21.79543114,-4.920816898
5.291455000000003,-10.10133553,10.66946316,-126.5363083,-1.928746104,-0.135628253,17.97307014,-4.700380802,-23.51760483,0.711410105
5.299788000000003,-10.16795063,10.42480469,-126.5292816,-2.970462561,-3.085305929,8.364068031,-6.828773499,-30.14486694,-4.388503551
5.308121000000003,-10.28260231,10.37409401,-126.5001068,-8.582331657,-2.837477922,3.011643171,-13.0150938,-7.665329933,1.971502304
5.316454000000004,-10.37312317,10.11605072,-126.4867172,1.08983016,-1.133086085,27.86104774,-9.773594856,-31.792202,-4.331281185
5.324786999999997,-10.37574005,9.968710899,-126.4371338,-6.723136902,-1.551037908,9.993066788,0.024717743,-19.51312065,2.241066933
5.333119999999997,-10.41256523,9.863962173,-126.439743,-3.570935488,-3.753667116,6.637560368,-3.039168358,-13.40286922,-2.624755383
5.341452999999998,-10.48122215,9.7317276,-126.3995361,-2.05352354,-0.482995927,18.08935928,-7.685744762,-17.53288269,1.461189985
5.349785999999998,-10.51987267,9.544695854,-126.3977585,-4.805231571,-1.272009611,17.25812721,-3.340622902,-23.19937515,-3.97475481
5.3581189999999985,-10.60467625,9.524590492,-126.3611069,-6.397047997,-2.990097284,1.096894026,-9.529687881,-4.232074261,3.483459711
5.366451999999999,-10.68885231,9.363098145,-126.3729706,0.817784667,-4.307561398,24.27214432,-8.534090042,-19.8791275,-5.047607422
5.374784999999999,-10.67431736,9.259200096,-126.3026428,-5.380315304,-0.648916304,16.90426064,1.754652262,-14.86136818,5.533802032
5.383118,-10.6482172,9.165241241,-126.3349228,-4.588400364,0.629600942,5.098012447,5.12815094,-11.42119884,-6.177501678
5.391451,-10.69609451,9.155522346,-126.301033,-2.985759497,-2.713935137,6.038149357,-5.017662525,-2.955793381,3.392682552
5.399784,-10.76290894,8.981892586,-126.3002777,-1.602616429,-2.178724051,18.41294289,-6.695270061,-21.58004189,-3.901139498
5.408117000000001,-10.83700848,8.943855286,-126.2766724,-7.030543327,-0.539504886,7.63095665,-7.957588196,-6.074070454,1.553426623
5.416450000000001,-10.90189266,8.842432022,-126.2929611,-1.957476377,-4.190273285,18.00791931,-6.144176483,-12.68008423,-4.307020664
5.4247830000000015,-10.90246773,8.743709564,-126.2633438,-4.251114845,-1.324103713,14.06883526,0.763432384,-13.3633976,0.871268392
5.433116000000002,-10.92849827,8.569817543,-126.2509537,-1.625787377,-0.434499592,12.07350922,-1.974307775,-21.82048035,-2.845883608
5.441449000000002,-10.99913692,8.585431099,-126.2507477,-6.044037819,-3.646123648,10.30316257,-7.108603001,0.78238678,0.045977551
5.449782000000003,-11.05627441,8.451480865,-126.2686462,-3.353763103,-1.301235676,17.9300499,-5.163331985,-16.4369278,-5.497085094
5.458115000000003,-11.12278461,8.326745033,-126.2408447,-0.692254603,-1.086476445,11.35055256,-7.093876362,-16.38918114,0.021464733
5.466448000000003,-11.16914558,8.168777466,-126.2352676,-4.426000595,-4.388390541,11.98608112,-4.284814835,-19.78212547,-3.350100279
5.474781000000004,-11.20142651,8.133379936,-126.2416229,-4.303334713,-0.478509426,9.633447647,-2.391075611,-5.087153435,-1.901024342
5.483114000000004,-11.23763371,7.932476997,-126.2302475,-1.589722991,-0.193458512,16.13993835,-3.16206646,-24.96483994,-3.702296495
5.491446999999997,-11.26891708,7.8360219,-126.2049866,-3.892248392,-2.852042913,8.520320892,-2.796908379,-12.99429512,0.351427346
5.499779999999998,-11.35286236,7.74532795,-126.1955872,-7.506465912,-2.181278944,9.778459549,-8.851834297,-11.95556355,-1.377137065
5.508112999999998,-11.43292046,7.658354759,-126.189003,-0.198333964,-3.487304926,21.89055443,-8.336909294,-11.45188332,-1.633228064
5.516445999999998,-11.44072723,7.451705933,-126.1713028,-5.995470524,-2.150243521,16.30283737,0.154172197,-25.78116798,-3.189064026
5.524778999999999,-11.46203041,7.455577374,-126.170929,-3.233542681,-0.459977806,4.497314453,-1.18646419,-0.618212342,-0.203492284
5.533111999999999,-11.52947712,7.377312183,-126.183197,-2.091601372,-3.684729815,18.16031647,-6.531618118,-9.972096443,-3.636594772
5.5414449999999995,-11.5557785,7.286115646,-126.1681824,-3.264298916,0.505391836,13.59403324,-2.017415524,-12.1375227,-0.775227666
5.549778,-11.59932899,7.249286175,-126.1876755,-7.242031097,-1.167612076,7.185274124,-3.554858685,-4.929907799,-3.498584032
5.558111,-11.63164902,7.267639637,-126.2187119,-2.292522907,-2.827676296,13.80590439,-2.032323122,1.835746765,-3.513184786
5.566444000000001,-11.63818169,7.150575161,-126.2008743,-3.507266283,-3.272679329,14.43705177,0.318538666,-15.24891186,-1.093100429
5.574777000000001,-11.62057781,7.117081642,-126.2253799,-4.103642464,0.441013604,10.1154871,3.853841305,-4.413985729,-4.004414082
5.583110000000001,-11.65676308,7.133342743,-126.2423172,-4.806387424,-2.371240616,11.35207748,-2.719629765,1.254559636,-1.918006539
5.591443000000002,-11.67641163,7.097321987,-126.2715683,-3.022339821,-1.474268675,17.271101,-0.553869426,-4.593772411,-4.621716976
5.599776000000002,-11.71497726,7.044468403,-126.2446442,-3.288018942,-2.008386612,9.046106339,-3.649913073,-7.926081181,1.515773535
5.6081090000000025,-11.71963787,7.093062878,-126.2936249,-4.754262447,-3.328041553,14.93819904,1.539338946,5.830082417,-4.865463734
5.616442000000003,-11.71567631,7.037800312,-126.281044,-1.926348329,-2.270219564,15.45428658,1.660238028,-7.863609791,-0.220653862
5.624775000000003,-11.69765854,7.014464855,-126.3009644,-3.270665884,0.962492645,7.666885376,3.828969955,-3.325175762,-3.226817369
5.633108000000004,-11.74893475,7.066410542,-126.3254395,-5.624972343,-4.091057301,4.6692729,-4.424666405,5.629675388,-1.929148793
5.641441000000004,-11.7687254,7.106506348,-126.3658524,-4.730958462,-2.37597084,18.97567749,-0.405947268,4.623856544,-4.070780754
5.649773999999997,-11.78015423,7.038203716,-126.3589935,-0.949391305,-2.061192989,17.26781845,-0.098038502,-9.255820274,-1.211310148
5.6581069999999976,-11.7348032,7.152881145,-126.3999176,-8.259482384,-3.466622114,10.03047657,7.425388813,13.40072918,-2.305781126
5.666439999999998,-11.70010471,7.194032669,-126.4331131,-1.114870787,-0.845380902,11.00619698,5.995601654,4.516686916,-2.948596001
5.674772999999998,-11.65811634,7.26210928,-126.4659424,-3.249642849,0.448640376,17.56624985,6.909337997,7.726381779,-2.509439707
5.683105999999999,-11.62734509,7.285343647,-126.5055542,-2.567284584,-4.150944233,8.274798393,5.663461208,2.611806631,-4.396261692
5.691438999999999,-11.62631416,7.477703094,-126.5823288,-7.959942818,-0.797243178,5.605836391,2.674383402,23.37837601,-4.637241364
5.699771999999999,-11.63687897,7.483900547,-126.6058731,0.296573609,-1.884987593,15.93567944,0.476194233,0.228530213,-2.932586432
5.708105,-11.57620144,7.573907375,-126.655098,-4.377108097,-3.312438965,15.86438847,9.430521965,10.69276524,-3.899857044
5.716438,-11.50502586,7.619496822,-126.7012787,-4.681690216,-0.879566014,7.150892258,10.64161491,5.38680315,-4.628505707
5.7247710000000005,-11.5179987,7.795492172,-126.7672501,-3.449843884,-3.062529802,8.527337074,0.880105495,21.19435501,-3.808953762
5.733104000000001,-11.51786995,7.790786266,-126.8189392,-1.203020573,-1.867822886,18.28201103,2.222674847,-0.400235206,-6.4767766
5.741437000000001,-11.54420853,7.877162457,-126.8399048,-4.592232704,-2.493612766,6.578631401,-1.44304204,9.589688301,-0.709270954
5.749770000000002,-11.52734184,7.92373085,-126.9165268,-3.603400707,-3.048262596,17.7557621,4.612689018,6.158687592,-7.833076954
5.758103000000002,-11.50249386,8.033545494,-126.9595184,-3.814329863,-2.446170092,7.84137249,5.073080063,12.86682796,-2.713918686
5.766436000000002,-11.45111179,8.027852058,-127.0212631,-1.32299459,0.386695981,14.87561989,8.569395065,-0.286636084,-7.666045666
5.774769000000003,-11.44333076,8.139460564,-127.0461502,-3.690327644,-3.35161972,6.367654324,2.728940964,12.64843941,-0.577434659
5.783102000000003,-11.43047428,8.261074066,-127.1343842,-5.437299252,-0.990792036,12.28378582,4.418379784,15.30456066,-7.720401287
5.791435000000003,-11.46142387,8.295350075,-127.1368713,-2.09556222,-3.232970715,9.778006554,-2.305421591,3.012054205,0.185523868
5.799768000000004,-11.43814087,8.351008415,-127.187088,-2.419853926,-2.983359098,15.06562138,5.042135715,6.663465977,-4.856420517
5.808100999999997,-11.38073826,8.344381332,-127.1771164,-3.937462807,-1.939567089,11.42646217,8.090614319,-2.077993155,0.663895309
5.816433999999997,-11.38589382,8.525644302,-127.2569962,-5.303493023,-2.124756575,5.416348934,2.153415203,22.11577606,-5.342478275
5.824766999999998,-11.39054203,8.497094154,-127.2612305,-0.152348682,-1.95383966,14.87039852,0.892937899,-4.325053215,-1.506565332
5.833099999999998,-11.43007946,8.550640106,-127.3237534,-5.006558895,-1.127066493,10.47621632,-2.313055277,6.619564533,-6.020485878
5.8414329999999985,-11.42384148,8.513870239,-127.3207397,-1.236121655,-4.087665081,17.60334206,2.061843395,-5.478616238,-0.86679852
5.849765999999999,-11.43501759,8.572407722,-127.3782501,-6.751729012,-4.669043541,6.969501495,1.059379101,7.172396183,-5.635324001
5.858098999999999,-11.40637302,8.557554245,-127.4059753,-0.729495227,0.668395221,18.08274651,5.308345318,-2.160701752,-3.916045427
5.866432,-11.40914059,8.445798874,-127.4187622,-1.709393382,-2.491027594,10.566329,1.207557559,-14.00654316,-4.100826263
5.874765,-11.43217945,8.491537094,-127.4663467,-4.409898758,-2.648925066,6.037511349,-0.548362374,5.433010101,-4.785520554
5.883098,-11.47654057,8.416199684,-127.4784851,-3.660505533,-0.896918416,13.03151321,-3.743917465,-9.657346725,-3.55093956
5.891431000000001,-11.50365448,8.435835838,-127.5394287,-2.680300236,-3.059929371,15.51452923,-0.816210449,2.66490531,-6.962781906
5.899764000000001,-11.44247055,8.262270927,-127.5166702,-0.693957806,-1.689473391,15.7056818,8.322196007,-22.01597023,-1.833454967
5.9080970000000015,-11.44240093,8.259210587,-127.5859375,-6.801826954,-1.079855919,-3.521566868,2.579020739,0.207424089,-8.47427845
5.916430000000002,-11.43735409,8.221842766,-127.599617,-1.23668766,-1.102235556,19.07485199,2.20684576,-5.159052849,-2.819730282
5.924763000000002,-11.45274258,8.151306152,-127.6474533,-5.4641819,-3.425293446,8.953837395,0.346483767,-8.232710838,-7.587051868
5.933096000000003,-11.47165489,8.065728188,-127.6644897,-1.045143723,-0.961674154,12.63720512,-0.684194684,-10.84602833,-3.889585733
5.941429000000003,-11.50194931,8.00202179,-127.7176132,-6.888416767,-4.269185543,8.515727043,-1.369196057,-7.29994154,-8.047160149
5.949762000000003,-11.48792458,8.01140976,-127.7443161,-2.565362215,-1.683324218,16.69512177,3.428567648,0.555854559,-2.762917995
5.958095000000004,-11.47024632,7.863194942,-127.7628174,-2.101393938,-1.492247105,14.55792332,3.804636955,-18.0593338,-6.029835701
5.966428000000004,-11.51364422,7.943925858,-127.799469,-4.680561066,-2.546483994,3.569714069,-3.237114429,9.271123886,-2.683207035
5.974760999999997,-11.5586853,7.91150713,-127.8480988,-5.905812263,-2.007802725,15.46871853,-3.224025249,-3.720121384,-6.779588223
5.983093999999998,-11.61494255,7.906889915,-127.8779068,0.196951598,-2.577292681,12.92844009,-4.962361336,-1.024940848,-3.420538187
5.991426999999998,-11.63136101,7.829139233,-127.8893814,-4.264723301,-2.348368406,11.83257198,-0.407227963,-9.93052578,-3.55227232
5.999759999999998,-11.66805363,7.906563759,-127.9468613,-4.638517857,-1.228958488,6.142442226,-2.169205666,9.273711205,-4.599151611
6.008092999999999,-11.67871666,7.940119743,-127.9996338,-2.540312767,-0.333684266,15.67805576,0.968627989,4.146355629,-5.663884163
6.016425999999999,-11.70438004,7.899063587,-128.0270844,-1.649683952,-3.526755333,7.299956322,-1.340764284,-5.374826431,-3.963123798
6.0247589999999995,-11.76400089,8.029459953,-128.093277,-7.524590015,-0.590642035,4.125580311,-4.678453922,15.85403728,-4.856345177
6.033092,-11.79633331,8.037405968,-128.1230316,-0.437852144,-3.13602829,21.05115509,-2.014316082,0.559927225,-3.612285614
6.041425,-11.77853775,8.115445137,-128.1819763,-5.972619534,-2.579867601,10.50466156,4.503521442,9.533389091,-5.280567646
6.049758000000001,-11.74426651,8.145823479,-128.214035,-0.569914699,-0.046436742,12.91474724,5.929849625,3.113538265,-2.666147232
6.058091000000001,-11.77184391,8.321456909,-128.2971191,-8.993691444,-4.042710304,1.676570296,-0.506022274,21.5786438,-5.70153904
6.066424000000001,-11.76345158,8.44862175,-128.3395081,0.986439168,-0.288901806,19.07828903,3.112642288,14.86650467,-2.159241915
6.074757000000002,-11.75626659,8.511819839,-128.3609314,-6.613699436,-1.805751562,12.45943642,2.61667347,6.878472805,-1.283491015
6.083090000000002,-11.73914146,8.785204887,-128.4322052,-2.798258781,-5.464828491,10.64725304,4.61266613,32.61696243,-1.329981923
6.0914230000000025,-11.69141102,8.872084618,-128.4751282,-4.454833031,-1.44496417,11.79699612,7.894743443,10.17615318,-3.203892469
6.099756000000003,-11.72322273,9.085700035,-128.5194855,1.125279784,-0.242964536,7.487199783,-1.711915493,24.94874001,0.281321287
6.108089000000003,-11.73996067,9.212260246,-128.5500031,-5.404287815,-3.882078648,12.40361309,-0.051574264,14.5401516,-0.788931251
6.116422000000004,-11.81243324,9.489437103,-128.6125183,-4.993473053,-2.961289883,5.557707787,-6.216286182,32.84088516,-0.167760596
6.124755000000004,-11.87549782,9.670566559,-128.6501465,-2.690003633,-0.47623384,16.10151291,-5.440504074,21.12161064,-0.235049143
6.133087999999997,-11.91436481,9.80208683,-128.6686859,-1.186201453,-4.585738659,7.480021477,-3.024414301,14.66689205,1.358579278
6.141420999999998,-11.98902416,10.11581707,-128.7199707,-7.053713799,-1.495472908,2.680310249,-6.520354748,37.02209473,1.528813362
6.149753999999998,-12.0707531,10.30914497,-128.7608795,0.385721266,-0.202314571,17.5682373,-7.679625511,22.46597672,0.369178176
6.158086999999998,-12.18387127,10.58645821,-128.8003387,-5.084715843,-3.31197834,6.167851448,-11.34118748,32.4480896,2.102444172
6.166419999999999,-12.30845356,10.78979492,-128.8612518,0.049778651,-1.801049829,7.423379898,-12.35212708,24.12619209,-1.550136089
6.174752999999999,-12.46471119,11.08032417,-128.9162903,-9.519011497,-3.398230314,4.85464716,-16.12404251,34.37809372,0.806158006
6.183085999999999,-12.55354309,11.3014822,-128.9820862,3.077605724,-0.17163007,20.60855484,-7.885922909,26.3471756,-1.542169809
6.191419,-12.62453079,11.43896675,-128.9814911,-4.53156662,-2.104528427,6.514331818,-7.157963276,15.02075386,3.327673674
6.199752,-12.71724987,11.72697353,-129.0791626,-1.003200293,-2.190397263,3.207704067,-7.542439461,34.98549271,-3.314421177
6.2080850000000005,-12.8054142,11.86566925,-129.1069489,-3.842147589,-2.215721846,12.25625896,-8.522767067,15.88820648,0.156323716
6.216418000000001,-12.9467802,12.02835751,-129.1647644,-0.888144672,-0.844733059,4.153365135,-14.29301929,19.29772377,-2.004379034
6.224751000000001,-13.03503799,12.13034821,-129.173233,-3.210129261,-1.383312225,11.21215343,-9.003109932,11.08440685,1.445283175
6.233084000000002,-13.1356144,12.24437714,-129.2183838,-2.780568123,-3.092618942,5.945593357,-9.694439888,13.27578545,-1.791242361
6.241417000000002,-13.21602631,12.35794926,-129.2358856,-1.716147065,-0.769557238,12.09147453,-7.828288078,12.67238903,0.771654665
6.249750000000002,-13.26356697,12.34766102,-129.2463074,-0.366922945,-1.496096253,11.51569462,-4.200363159,-2.168052912,-1.229675412
6.258083000000003,-13.32429504,12.48904419,-129.266861,-5.740484715,-3.339967728,-0.058670044,-5.381333828,15.99932003,1.220185399
6.266416000000003,-13.38314438,12.52272511,-129.2950745,0.309505939,0.144927561,10.50745678,-5.094325066,3.450493336,-2.047640562
6.2747490000000035,-13.45560074,12.5134573,-129.2857971,-3.241941214,-2.462738514,10.36284542,-7.561925411,-2.400758743,0.462567568
6.283082000000004,-13.50631332,12.56741428,-129.3198242,-3.336620569,-1.412339211,2.349597692,-3.835155964,6.116757393,-2.714788914
6.291414999999997,-13.54187775,12.55669975,-129.319809,-2.414136648,-0.862017393,8.70979023,-2.903053045,-2.361311913,-0.649743497
6.2997479999999975,-13.55913162,12.52101803,-129.3270874,-2.09731102,-1.645501614,1.776559114,-0.505407333,-5.028727531,-2.169410467
6.308080999999998,-13.57289124,12.59576225,-129.3355713,-3.780731201,-1.803111196,4.535246849,-0.05421254,7.886137486,0.800854802
6.316413999999998,-13.58438396,12.51950645,-129.3330994,-0.073151417,0.494148314,13.71395588,-0.078546062,-10.07519436,-2.216387033
6.324746999999999,-13.59424305,12.53838348,-129.3363037,-5.181118965,-3.875832319,2.36212635,0.275455475,1.224821448,-0.169169202
6.333079999999999,-13.57866001,12.50094318,-129.328125,-0.774762869,-0.766044557,7.986554623,3.021660089,-5.703969479,-0.47684738
6.341412999999999,-13.58487034,12.5538063,-129.3252716,-4.982685566,-1.224494338,-1.331238508,0.547273695,4.97413063,1.46167624
6.349746,-13.57359886,12.57013416,-129.336731,-1.132647634,-2.029074907,9.219361305,3.027551651,1.15235889,-1.181239009
6.358079,-13.60396767,12.51927853,-129.3053741,-1.62487483,-2.563977003,3.174229622,-3.08596468,-7.859971046,1.800578356
6.366412,-13.61045647,12.58740425,-129.3345032,-4.804848194,-0.565095246,-0.311246186,1.345874548,7.633247852,-1.744906068
6.374745000000001,-13.61838436,12.63636875,-129.3436737,-1.70127821,-2.357137442,11.78512859,0.664535761,4.898517609,-6.40356E-05
6.383078000000001,-13.66059399,12.64788532,-129.3413544,-2.919321537,-1.794868946,-0.411405087,-3.758363724,0.161318451,0.239236981
6.3914110000000015,-13.70047092,12.80817223,-129.3748016,-2.624568462,-0.749170423,2.823867798,-2.537128925,18.49553108,0.397865981
6.399744000000002,-13.75705814,12.79290485,-129.3374634,-2.294392586,-3.534369469,4.167350292,-6.407310963,-3.882080555,3.472649813
6.408077000000002,-13.79459667,13.0347929,-129.4025421,-4.712456226,0.095306844,-1.322761893,-1.384488821,28.93901062,-0.817952812
6.416410000000003,-13.91681671,12.99038506,-129.3328857,0.192179754,-2.88180232,5.629647732,-15.17952538,-8.244725227,6.279203415
6.424743000000003,-14.00224686,13.30748272,-129.4326324,-5.199733734,-1.035960674,4.20818615,-6.154378414,38.67528915,-2.470329523
6.433076000000003,-14.06931019,13.26938057,-129.328537,0.332882524,-1.820737362,5.367354393,-9.548567772,-8.506836891,10.33311939
6.441409000000004,-14.15943527,13.64266491,-129.4715118,-5.636111259,-1.010781169,-2.7576015,-5.45280838,46.38906097,-5.609619141
6.449742000000004,-14.24028587,13.67560101,-129.3627625,1.016717792,-1.421943665,6.221609116,-11.4085207,-0.345472097,12.92684269
6.458074999999997,-14.34233189,13.94646645,-129.4826508,-4.333013535,-0.530856252,-3.169570446,-7.435781002,33.88282394,-5.852768421
6.466407999999998,-14.46483326,14.15482807,-129.4132843,-1.082195401,-2.565357924,2.692068577,-15.35229969,21.08288765,13.68766689
6.474740999999998,-14.57342434,14.31916428,-129.5011597,-4.445189476,-1.602054834,4.64073801,-9.062026024,20.58883476,-5.28917551
6.4830739999999984,-14.64919186,14.60145187,-129.4522858,1.401356101,0.406202197,2.605860472,-9.187412262,30.22221375,13.69028282
6.491406999999999,-14.80046368,14.82043362,-129.5537415,-8.409959793,-4.215975761,-1.919604063,-13.68847561,27.2818203,-5.068997383
6.499739999999999,-14.87806606,15.06847668,-129.5112305,4.744764805,0.140266091,2.703264713,-9.253777504,26.44541168,12.05022717
6.5080729999999996,-15.03249645,15.29996395,-129.6205597,-6.999271393,-0.342988491,0.884025931,-13.72044086,29.04023743,-5.399958611
6.516406,-15.17593098,15.61070156,-129.6191864,1.487612009,-3.08759141,0.973477125,-15.88301086,34.83132935,9.518824577
6.524739,-15.30676174,15.85451317,-129.7037048,-6.234471321,-0.638422132,4.995688915,-11.57548046,29.73052216,-2.066110134
6.533072000000001,-15.36927509,16.10484123,-129.6910858,3.210815191,-0.497591585,-1.483173966,-6.540510654,27.4574337,8.982254028
6.541405000000001,-15.54654694,16.44351387,-129.8025055,-6.069113255,-1.546281695,-1.321665049,-16.15068626,41.46208954,-1.89598155
6.549738000000001,-15.70354462,16.72544098,-129.8225708,1.05319798,-1.440040231,3.858352184,-16.77889442,32.13729858,6.554075718
6.558071000000002,-15.80549526,16.99268532,-129.8873596,-5.727791786,-1.201677561,2.784508944,-8.603176117,31.82097816,1.208147645
6.566404000000002,-15.84699154,17.21843338,-129.9211273,2.908835649,-0.831114769,-0.821767569,-2.41156888,25.98491478,3.305698156
6.5747370000000025,-15.93259144,17.56130791,-129.9792633,-3.849124908,0.893334866,-2.642848969,-6.811078072,40.33100128,4.525273323
6.583070000000003,-16.04302597,17.83440399,-130.04216,-0.66540432,-0.906140745,1.601264596,-9.581923485,32.35024643,1.758803129
6.591403000000003,-16.10805893,18.08447075,-130.0647583,-2.063850641,-0.844464183,3.806771517,-5.591220379,28.41302299,5.47397089
6.599736000000004,-16.14844894,18.29971313,-130.1244812,-1.579845905,-2.493462801,4.556598663,-1.232877731,25.63824654,0.298175454
6.608069000000004,-16.12419891,18.57304001,-130.15979,-1.384117961,-0.561000228,1.593332052,5.625197887,31.56006813,4.917015076
6.616401999999997,-16.1007309,18.75403404,-130.2226563,-1.966916442,-0.403383821,-0.905556142,6.607553482,21.71276093,-1.193201184
