time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.124795000000002,-9.652866364,16.47030449,-161.817627,-3.904348612,-2.406200647,14.91223049,15.34370422,-47.09360504,1.799122214
5.133128000000003,-9.546883583,16.03492546,-161.8304291,-2.601883888,-2.320456266,13.09535694,12.32447433,-51.70104599,-10.61726761
5.141461000000003,-9.488749504,15.6152935,-161.7557526,-2.108647585,-2.936783791,11.10431099,3.725906134,-51.54775238,-0.328900307
5.149793999999996,-9.470599174,15.1401062,-161.7476196,-5.375246525,-3.637399912,12.10792732,1.12381506,-56.81581497,-9.007425308
5.158126999999997,-9.391340256,14.83341599,-161.6914063,-4.304340363,-5.662555218,10.68643951,6.961636543,-37.8316803,-0.109808356
5.166459999999997,-9.371398926,14.35451508,-161.683075,-0.570818126,0.376394808,5.849776745,1.267357588,-57.3243866,-8.658993721
5.1747929999999975,-9.320318222,13.97368908,-161.6118622,-5.821307182,-4.079064369,17.26612663,3.231293201,-46.89805222,0.245794654
5.183125999999998,-9.333420753,13.61254406,-161.60849,-3.670926571,-0.415078461,22.70959854,-2.538156986,-43.29384995,-6.888357639
5.191458999999998,-9.383636475,13.30185032,-161.5741272,-4.469878197,-2.037223339,8.218945503,-7.792666435,-37.89811325,-2.609184265
5.199791999999999,-9.44156456,12.87041283,-161.5293884,-2.403078556,-3.378106833,7.730023384,-9.027592659,-52.3927002,-3.590394497
5.208124999999999,-9.472361565,12.59709263,-161.5107422,-5.741392136,-5.310404301,20.70218086,-4.995792866,-33.17050552,-3.741180658
5.216457999999999,-9.537208557,12.22468376,-161.4763184,-0.281053215,1.497805834,5.604558468,-9.509084702,-45.19372559,-3.754272938
5.224791,-9.567044258,11.85987663,-161.4516907,-9.665484428,-3.194739103,15.01197338,-5.003147602,-44.10885239,-4.922335148
5.233124,-9.643185616,11.61099815,-161.4227448,-1.064895868,-1.773680329,24.52564812,-10.72608757,-30.50103951,-1.782560349
5.2414570000000005,-9.775577545,11.3239584,-161.428894,-4.823375702,-1.675286651,8.617983818,-16.5490303,-34.28875732,-7.029336452
5.249790000000001,-9.876857758,10.98190975,-161.3753815,-5.074436665,-2.040375471,10.12307739,-14.28666115,-42.0178833,-0.891313016
5.258123000000001,-9.92564106,10.80392742,-161.3874054,-4.33878231,-2.566339493,18.51913261,-6.38931942,-21.25526237,-5.575836658
5.266456000000002,-9.984700203,10.55993462,-161.3256073,-2.748863697,-1.66235292,5.350632668,-9.340558052,-30.59290886,1.986308694
5.274789000000002,-10.03667736,10.27750015,-161.3225555,-4.698129177,-1.51166594,16.27041626,-7.110749722,-33.8977356,-6.044273853
5.283122000000002,-10.11131382,10.17768097,-161.2879791,-3.735438347,-1.255189657,17.11582375,-10.5783987,-13.01244259,1.834325433
5.291455000000003,-10.19795132,9.957371712,-161.2982483,-0.373684585,-5.20077467,0.888960123,-10.98827171,-26.26699448,-6.361670971
5.299788000000003,-10.26732826,9.740057945,-161.2171936,-6.156250954,-1.713622808,10.70581532,-10.85628319,-27.85702896,4.627600193
5.308120999999996,-10.29990005,9.674452782,-161.2508698,-1.087977529,-1.330854535,12.89728546,-4.034485817,-7.493842125,-5.830017567
5.316453999999997,-10.35403156,9.474376678,-161.1903229,-3.796405315,-2.081281185,14.58686447,-8.583259583,-25.41215515,2.651344061
5.324786999999997,-10.42369652,9.351559639,-161.193512,-5.438655853,-1.058457494,17.18407249,-9.105145454,-14.88755989,-3.535379887
5.333119999999997,-10.47479343,9.281438828,-161.1536102,-4.226020336,-1.526846051,15.41170025,-7.78410387,-9.641698837,3.027577639
5.341452999999998,-10.53705692,9.162324905,-161.1711884,-3.92042613,-1.646422982,12.9967165,-7.940863609,-14.13405514,-5.160386086
5.349785999999998,-10.59766579,8.974912643,-161.1052856,-4.89903307,-3.167093515,10.36824226,-9.396535873,-24.05336952,3.463417292
5.3581189999999985,-10.59061432,8.954278946,-161.1403809,-2.820035458,-0.750424504,14.71101093,0.694965482,-2.12773633,-5.052189827
5.366451999999999,-10.61522102,8.817668915,-161.0770416,-5.025559902,-2.133997202,17.50911713,-4.994380474,-17.99983215,4.224659443
5.374784999999999,-10.70114803,8.68723011,-161.0985718,-1.111107588,-0.520222962,20.56938362,-10.72458172,-15.36869907,-5.911715984
5.383118,-10.77217674,8.611049652,-161.0549774,-5.944469452,-2.1301682,9.016273499,-10.1983099,-10.47402191,3.355529785
5.391451,-10.80263424,8.576587677,-161.0737152,-0.335721165,-4.107344627,6.229636192,-4.126184464,-4.105411053,-3.464184284
5.399784,-10.85506821,8.403933525,-161.0331573,-3.510518074,-2.819680929,6.52548027,-7.891967773,-21.78034401,0.794221044
5.408117000000001,-10.87777805,8.3468647,-161.0398712,-2.091490984,-0.960055649,17.10629272,-3.415338039,-7.035269737,-2.580672503
5.416450000000001,-10.9066515,8.262807846,-161.0280762,-6.911926746,-0.095725678,22.08995247,-4.549126625,-10.69733715,-0.566983938
5.4247830000000015,-10.98033142,8.194945335,-161.0401154,-0.834699929,-3.063692808,8.123638153,-9.442292213,-8.183274269,-3.454758644
5.433116000000002,-11.05012798,8.049338341,-161.0110321,-7.328958035,-3.861087084,15.82907295,-9.746386528,-18.33958244,-0.000576321
5.441449000000002,-11.09889698,7.981794834,-161.0256805,-3.712992191,1.657920122,22.12591743,-6.415380955,-8.080023766,-3.771094799
5.449782000000003,-11.14206409,7.872776508,-161.0260162,-1.771359921,-4.465324879,4.051081657,-6.052145958,-13.35778809,-2.626240969
5.458115000000003,-11.15995026,7.717594624,-161.013382,-1.199259639,-3.111531019,7.215100288,-3.158646107,-19.02052116,-2.632785559
5.466448000000003,-11.21212769,7.571886539,-161.0054779,-6.005828857,-0.664538026,19.33878136,-7.26361084,-17.86846924,-2.513679504
5.474780999999997,-11.27556992,7.514091969,-161.0091858,0.423922986,-1.831351638,12.54150295,-8.361473083,-7.174841404,-2.290565729
5.483113999999997,-11.3369379,7.361565113,-160.9987183,-5.202212811,-3.680226564,7.225048065,-8.398897171,-18.72374344,-2.427782297
5.491446999999997,-11.37830734,7.22619772,-160.9607697,-3.903007507,-1.660283804,8.720366478,-6.350167751,-17.27453804,0.724037707
5.499779999999998,-11.39496899,7.181979656,-160.9725189,-4.616345882,-2.301253796,20.31965446,-2.69350338,-5.465065956,-2.461412668
5.508112999999998,-11.42702198,7.101702213,-160.9674835,-3.179502726,-0.15158087,14.76018047,-4.728516102,-10.02062225,-1.823426366
5.516445999999998,-11.49882984,6.971467972,-160.9655762,-5.420706749,-1.452774763,16.27584648,-9.520558357,-15.90598297,-2.910238743
5.524778999999999,-11.55024529,6.938990116,-160.9721527,-4.026660442,-1.646064162,14.31910706,-6.882096767,-4.121317387,-2.049843073
5.533111999999999,-11.5932703,6.878108501,-160.9858704,-3.73502779,-2.357811689,12.43359089,-5.839495659,-7.377810001,-3.090472937
5.5414449999999995,-11.64625263,6.754131794,-160.9818268,-2.078108788,-3.347350359,5.599674702,-7.2228055,-15.12841129,-3.032367468
5.549778,-11.65864372,6.72878933,-160.9990997,-3.838306189,-0.725992322,18.53593636,-2.115095615,-3.110746622,-2.666493177
5.558111,-11.66062737,6.755629539,-161.0111389,-4.246411324,-1.295858502,11.62522125,-0.875315249,2.984942198,-1.258862734
5.566444000000001,-11.68589592,6.683557034,-161.028656,-0.718184888,-1.480694056,12.11833477,-3.659352541,-8.597930908,-3.821362495
5.574777000000001,-11.74261665,6.666959286,-161.0404053,-6.877801418,-2.739380121,16.9803009,-7.450439453,-2.125469446,-2.284303427
5.583110000000001,-11.74351597,6.687651634,-161.0844727,-5.846663952,-1.451920033,16.73192406,-0.36495164,2.949389696,-4.676519394
5.591443000000002,-11.7437706,6.63002634,-161.0733185,-1.521514893,-4.425436974,0.394213378,-0.992730975,-7.500232697,-0.612205923
5.599776000000002,-11.72024441,6.568267345,-161.08461,-4.075677872,-2.085981607,20.34914589,2.109857082,-7.534427166,-2.862262487
5.6081090000000025,-11.73853874,6.620946407,-161.1019745,-4.158206463,-0.923762202,15.2006712,-2.764326572,6.150080204,-1.2467345
5.616442000000003,-11.76492119,6.612545013,-161.1325989,0.132562146,-1.850669622,6.429275513,-3.617152929,-0.80135417,-3.806236982
5.624775000000003,-11.79754257,6.571479321,-161.1374359,-5.10434866,-3.202716112,5.07702589,-4.654964924,-5.165354252,-2.078633308
5.6331079999999965,-11.76658249,6.630092144,-161.1642456,-4.963013649,-2.06618166,18.58133507,3.214689732,6.98413229,-1.740039349
5.641440999999997,-11.7514267,6.68913126,-161.2174683,-1.689186335,-2.63424468,4.603459835,1.752538919,7.76919508,-5.271307945
5.649773999999997,-11.71519566,6.693623543,-161.2126312,-7.018156052,-0.038535286,23.19319153,3.406962395,-0.150150672,0.653611302
5.6581069999999976,-11.70398808,6.774777412,-161.2740784,-5.596170425,-1.471095204,17.41295433,1.401956916,10.56227493,-5.700294971
5.666439999999998,-11.66838837,6.896106243,-161.3004303,-2.910241604,-0.04639452,16.34594154,3.775398731,14.33835316,-0.183397979
5.674772999999998,-11.67382431,6.896440506,-161.3629456,-0.903984547,-5.494123459,5.261702538,-0.559504628,1.085557103,-7.79109621
5.683105999999999,-11.66173553,6.9457798,-161.3913879,-5.862542629,-1.517624497,12.69146442,0.987364709,5.925916672,-2.170396328
5.691438999999999,-11.6110487,7.061580181,-161.4571991,-0.83277607,-1.703158855,4.585728168,6.23865509,14.73261738,-5.379361629
5.699771999999999,-11.5598917,7.153039455,-161.4954987,-3.898058653,-2.035506487,17.69173813,5.833105087,11.10922813,-2.322456121
5.708105,-11.57229328,7.206507683,-161.55896,-2.851811171,-3.651668549,13.0328207,-1.343505025,7.341603756,-6.62072897
5.716438,-11.59440327,7.297180176,-161.5947571,-5.078688622,-1.291528106,18.33046722,-2.983891964,10.96345615,-2.081886768
5.7247710000000005,-11.56505013,7.442833424,-161.6856842,-4.170021534,-0.170321643,9.311975479,4.116657257,18.83598518,-7.599003792
5.733104000000001,-11.54935455,7.445461273,-161.690033,-1.040023327,-5.051137447,4.100495815,1.069535255,-0.149817675,-0.493996173
5.741437000000001,-11.50978184,7.520492554,-161.7752686,-5.378057003,-2.532803535,17.08568573,5.274061203,10.38953114,-8.641116142
5.749770000000002,-11.49111748,7.534550667,-161.7974091,-3.197336674,0.468903303,15.81894875,1.715154767,1.626580596,-2.34607172
5.758103000000002,-11.47720337,7.69345665,-161.9029388,-3.676361799,-2.03467083,14.52372932,2.540062428,20.72569084,-9.008005142
5.766436000000002,-11.47463417,7.671812057,-161.9154816,-0.870923579,-5.568901539,2.022155762,-0.374006271,-2.813608646,-2.022743464
5.774769000000003,-11.47766399,7.763103485,-161.9777679,-6.344576359,-0.7352705,19.54789162,-0.167094499,11.75007057,-5.581483841
5.783102000000003,-11.45026779,7.818992138,-161.9971466,0.213298067,-3.201579332,2.306583881,2.71708107,6.461497784,-0.956525087
5.791434999999996,-11.39292812,7.906893253,-162.0473328,-3.798510551,-2.689973593,13.68662548,6.899246693,11.06240654,-4.265295506
5.799767999999997,-11.36504745,7.959802628,-162.0656738,-2.068945646,-1.436790824,9.153784752,2.770986557,6.095022678,-0.964478433
5.808100999999997,-11.41822815,7.996648312,-162.1014862,-3.831705809,-2.52312541,17.83707428,-6.592797279,4.715875626,-3.803304195
5.816433999999997,-11.41017342,8.135102272,-162.1515045,-4.026220798,-2.281908751,7.737537861,0.93151319,16.90693665,-2.632209063
5.824766999999998,-11.41039848,8.081595421,-162.1799469,-1.142036557,-2.035202742,10.83872223,-0.353130698,-6.086032867,-5.085335732
5.833099999999998,-11.39770412,8.14883709,-162.2296906,-6.161392689,-4.646940708,15.08970642,1.488468647,8.522675514,-4.293957233
5.8414329999999985,-11.38239193,8.051780701,-162.2225037,-1.030130386,-0.008499265,11.37412167,0.909433424,-12.04495144,-1.968389869
5.849765999999999,-11.38755798,8.141968727,-162.2984924,-8.802473068,-0.860454261,27.17868614,-0.220756307,11.82509422,-6.76040411
5.858098999999999,-11.42455769,8.094949722,-162.3022003,2.67349577,-3.12199688,7.166388988,-5.185257435,-5.904453278,-2.050304651
5.866432,-11.46143436,8.023485184,-162.3552246,-7.508122444,-2.399101496,11.47191143,-4.405303478,-7.704827309,-8.013554573
5.874765,-11.46431351,7.969403267,-162.3552094,-0.267121524,-2.144109249,6.987866402,-1.152717471,-6.819918633,-1.790845156
5.883098,-11.44620419,7.879747868,-162.4013519,-4.232811928,-3.384264946,16.26838112,2.128940105,-9.915552139,-8.018408775
5.891431000000001,-11.44030571,7.906214714,-162.4201965,-2.162242651,-0.648388565,14.72036266,0.140686214,2.997724056,-1.652835608
5.899764000000001,-11.47731018,7.714821815,-162.4707794,-2.75095582,-1.807251096,4.730633736,-4.487116814,-21.86774063,-10.58584404
5.9080970000000015,-11.48319626,7.755811214,-162.4851685,-4.401529789,-2.763895273,17.68337822,-1.280916691,4.702530384,-1.204663157
5.916430000000002,-11.49808025,7.641900063,-162.5259857,-2.768793344,-3.209382057,10.42519474,-2.007541656,-12.99205494,-7.558557034
5.924763000000002,-11.49877167,7.640460491,-162.5572662,-2.524834871,-1.083878875,7.735328674,-0.390924484,0.112484917,-4.183624744
5.933096000000003,-11.48448563,7.508234024,-162.5924377,-1.766453862,-2.553164005,3.945143938,1.40049696,-15.27338791,-7.367654324
5.941429000000003,-11.47704315,7.512469769,-162.6187592,-8.135951042,-1.450387478,27.28612137,0.498337746,0.661654174,-3.473085642
5.949762000000003,-11.51664257,7.526908875,-162.6746979,-0.363230228,-1.607481837,10.05607224,-4.749698639,2.458544016,-6.250897408
5.958094999999997,-11.58021832,7.438928127,-162.6858673,-5.018128872,-4.074129581,9.669565201,-8.262565613,-10.53772449,-3.920490742
5.966427999999997,-11.59770393,7.463445187,-162.7272797,-6.329820633,-0.833930016,17.18157196,-2.327655077,3.305209637,-4.310555458
5.974760999999997,-11.62489033,7.441011429,-162.7616577,-0.211549699,-2.986880302,9.221755028,-3.535878181,-2.273839474,-5.053751945
5.983093999999998,-11.64732933,7.467268944,-162.8046417,-5.290119171,-2.048986435,9.112791061,-2.893703699,3.556535959,-4.480607986
5.991426999999998,-11.67185307,7.382808685,-162.8253479,-2.218174458,-1.740041614,9.551742554,-3.428760529,-9.887646675,-4.966639042
5.999759999999998,-11.71863174,7.487969875,-162.8838196,-4.588320732,-1.557830691,20.58285713,-5.579460621,13.2016573,-4.344085693
6.008092999999999,-11.76419353,7.508226395,-162.9350586,-0.699867964,-4.356276989,-0.61136353,-5.473160744,3.161437035,-5.979067326
6.016425999999999,-11.79112434,7.465812683,-162.9674072,-5.441333294,-0.601718724,8.478967667,-3.59000206,-4.75327301,-4.946737289
6.0247589999999995,-11.7579565,7.617053509,-163.0206757,-1.516891479,-2.942809582,10.9805851,4.012215137,18.59993553,-3.003794909
6.033092,-11.74579906,7.636944771,-163.0657196,-3.800026655,-0.83223021,14.37357998,1.303521276,2.85994482,-4.847058296
6.041425,-11.76633167,7.837151051,-163.1340027,-3.335489035,-1.249014258,13.08668423,-2.168118238,24.71563721,-3.55674386
6.049758000000001,-11.79308033,7.815665245,-163.1676941,-3.084980488,-3.3317523,9.35013485,-3.53121686,-2.268972874,-4.566544533
6.058091000000001,-11.75358009,8.080224037,-163.2518158,-9.482226372,0.226368889,19.34230614,5.329430103,32.66050339,-3.816920996
6.066424000000001,-11.70772171,8.156598091,-163.2746735,1.574550509,-3.403639555,0.046046585,5.015600681,8.958323479,-0.899354398
6.074757000000002,-11.68693256,8.306191444,-163.3231659,-6.334867001,-4.461075306,21.1753788,2.520774603,18.2867527,-2.50590539
6.083090000000002,-11.6740284,8.523053169,-163.3707428,-4.882847786,1.732597232,18.09522629,1.520525694,26.0789814,-0.456573993
6.0914230000000025,-11.72164154,8.68851757,-163.431015,-0.31703797,-3.654023647,5.731514931,-5.440171242,20.4337368,-3.480040789
6.099756000000003,-11.75261497,8.88035965,-163.4580383,-2.818900824,-3.91903758,9.184501648,-4.088252068,22.64258385,1.356786728
6.108089000000003,-11.79245281,8.986638069,-163.4901123,-5.335743427,-2.931767225,10.51593685,-4.990077496,12.8008976,-1.624365687
6.1164219999999965,-11.83916187,9.25329113,-163.5311279,-2.115079641,-1.046324849,15.51432037,-5.682574272,31.77670479,1.552621126
6.124754999999997,-11.90206718,9.464684486,-163.5825195,-1.569948316,-3.526851177,4.262627125,-7.353568554,25.61756516,-1.240267396
6.133087999999997,-11.97880363,9.62710762,-163.5960388,-5.851059914,-0.481589824,11.17348671,-9.786486626,18.87809753,2.143157005
6.141420999999998,-12.08155346,9.954956055,-163.66922,-2.548815012,-2.352866173,15.91502666,-11.64495277,39.82187271,-0.769004524
6.149753999999998,-12.20357895,10.15953636,-163.6778412,-1.76934588,-3.519489288,8.008494377,-15.32003784,23.68098068,3.896196842
6.158086999999998,-12.31633663,10.45059776,-163.771225,-3.466449261,-1.907185793,3.603815794,-12.33519077,36.01262665,-3.863323212
6.166419999999999,-12.39908504,10.57113361,-163.7701111,-2.909342289,-2.340504408,5.792000771,-10.80028248,13.58187199,2.882447004
6.174752999999999,-12.47624397,10.90391159,-163.8731995,-2.759501219,-0.765690565,18.24389267,-7.762750626,41.153965,-3.773149014
6.183085999999999,-12.56904602,11.08695602,-163.8881226,-0.72198689,-2.432065725,4.913943291,-11.646595,21.29969597,2.725087166
6.191419,-12.68134499,11.24566364,-163.944397,-2.267243385,-1.683872819,12.98345947,-12.97656345,19.57273102,-2.80514431
6.199752,-12.7971344,11.48678875,-163.9906616,-5.388032913,-1.542219162,13.93217754,-13.64357662,28.91214752,0.693685412
6.2080850000000005,-12.92047024,11.6165657,-164.0348511,0.431820542,-0.346561015,3.458836794,-14.54658318,15.87856483,-2.103287935
6.216418000000001,-12.99497986,11.78897762,-164.0706024,-4.669920921,-3.367959976,7.641342163,-8.905381203,20.60272789,0.130722299
6.224751000000001,-13.07010174,11.81691074,-164.0861206,0.9594962,-2.02041626,6.296235561,-9.441649437,3.217557669,-1.525775909
6.233084000000002,-13.13488007,11.95044041,-164.1105347,-6.731636524,-1.482578874,15.52685642,-7.992141724,15.76648617,0.372046798
6.241417000000002,-13.19439697,12.04965973,-164.1412659,1.328060508,-2.188395023,3.178050518,-7.184218407,11.95421982,-1.304904819
6.249750000000002,-13.27134323,12.02395344,-164.12854,-3.820197582,-3.147600174,8.57148838,-10.3765831,-3.836781979,0.294704616
6.258083000000003,-13.32850456,12.14106655,-164.1624756,-3.591081858,1.033344388,13.43540382,-6.816127777,14.13218117,-1.14521265
6.266416000000003,-13.37464714,12.16176319,-164.1655426,-0.815818965,-3.728519201,-0.617974401,-6.291982651,1.999818563,-0.200328931
6.274748999999996,-13.42394447,12.12669659,-164.1741028,-1.165558219,-2.246184111,5.939484119,-6.507988453,-4.320506573,-2.457199097
6.283081999999997,-13.45275497,12.14401627,-164.1778412,-3.19478178,0.182637021,9.981011391,-4.202476978,1.615323424,-0.326812059
6.291414999999997,-13.49762249,12.11090851,-164.1967163,-0.527358711,-3.056950331,0.345079094,-5.716201305,-3.808427811,-3.583791018
6.2997479999999975,-13.49343204,12.06097221,-164.1771088,-4.604999065,-0.57328707,9.853329659,-0.826391995,-6.870045185,0.44892785
6.308080999999998,-13.51260567,12.15400696,-164.2077637,-2.364854813,-0.733370304,10.58611965,-2.337568045,11.23573589,-1.394605517
6.316413999999998,-13.52212524,12.07284451,-164.1920166,-2.756133556,-3.04881072,6.328617096,-2.373761177,-10.40441322,-0.889364719
6.324746999999999,-13.50185108,12.1602869,-164.2101288,-2.534677029,0.400568604,5.365814686,2.081003428,10.23967743,-0.120374136
6.333079999999999,-13.49399567,12.06202412,-164.175354,-0.983080506,-2.066157818,-1.057152152,-0.772102714,-12.92918301,0.834511876
6.341412999999999,-13.49949837,12.11647129,-164.1895447,-4.111955166,-2.471475363,14.8864212,-1.110735655,6.283158779,-0.598604679
6.349746,-13.50579071,12.1751442,-164.1982574,-3.341893673,-1.705321193,-3.340504408,-1.375471354,6.577351093,0.259625852
6.358079,-13.5082016,12.10780811,-164.1779633,1.450523019,-0.686582565,0.470071673,-1.608535528,-8.872066498,-0.077854469
6.366412,-13.52201939,12.21895599,-164.2236023,-7.785385609,-3.493400097,15.48735905,-1.348807573,13.70303059,-2.444764137
6.374745000000001,-13.5786314,12.27462769,-164.2041931,2.248528957,-1.386966705,-5.05053997,-8.095341682,5.503193378,3.270938396
6.383078000000001,-13.61700916,12.33221912,-164.239975,-7.308315277,-0.859371185,12.78163147,-4.533835411,7.186817169,-2.811508417
6.3914110000000015,-13.67268848,12.46899796,-164.2129822,1.864579916,-2.647651672,-4.069059849,-8.185119629,14.74440098,6.443569183
6.399744000000002,-13.74682045,12.50670528,-164.2438049,-6.362733364,-1.083689928,12.04580021,-8.931824684,4.74631834,-2.835841894
6.408077000000002,-13.83226299,12.758461,-164.234024,1.141258001,-2.400617361,-11.01602268,-11.31843948,28.60681915,7.807096481
6.416410000000003,-13.87931633,12.77451706,-164.2704773,-5.599630356,-1.638088822,14.45552254,-5.508174896,2.391422033,-4.102695942
6.424743000000003,-13.97972679,13.04582596,-164.243103,-0.334759712,-0.981528223,-3.578396082,-13.59145164,30.36898422,10.44132042
6.433076000000003,-14.0699749,13.12390518,-164.2971191,-4.18362093,-1.122135282,13.71749878,-10.19113827,10.11763859,-4.278987408
6.441408999999997,-14.14608479,13.37931824,-164.272049,-1.31426537,-1.341058373,-6.525710106,-10.63073635,28.55232811,9.804818153
6.449741999999997,-14.3030405,13.54323387,-164.3304596,-0.452070594,-1.174984336,9.335466385,-18.03076935,20.24203491,-2.210074663
6.458074999999997,-14.34247684,13.77645683,-164.2969971,-5.92434597,-2.506384134,-5.986327648,-6.488960743,25.69143867,10.20250225
6.466407999999998,-14.44622898,13.9508009,-164.353775,2.313016415,-0.337722927,4.144279957,-11.63219929,21.42052078,-1.694177866
6.474740999999998,-14.56441021,14.23316002,-164.3473511,-6.774961948,-3.058793783,6.245589256,-15.17886066,32.15562439,8.707634926
6.4830739999999984,-14.65754128,14.43811321,-164.3908386,0.094008274,-0.233914077,-1.483088017,-10.68719959,24.59623718,0.785486639
6.491406999999999,-14.76510715,14.7146492,-164.4216766,-3.992305994,-1.928332567,3.5009377,-12.78443623,32.54661942,4.459609509
6.499739999999999,-14.9481411,14.98365593,-164.4761505,0.606435776,-0.435368329,1.330407739,-21.09539986,32.33928299,1.66038096
6.5080729999999996,-15.03531265,15.24886703,-164.5125732,-3.837706804,-3.791939974,-2.138275862,-10.13005733,31.37381935,3.651889086
6.516406,-15.13266468,15.52735138,-164.5581818,-0.817517221,1.690802097,5.133616447,-11.02144623,33.16891098,3.046611786
6.524739,-15.28575993,15.78799629,-164.6026764,-1.676769018,-1.65649426,5.379222393,-17.73867226,31.07137108,2.740995169
6.533072000000001,-15.45342445,16.13943672,-164.6621552,-2.925961256,-2.040888071,-2.131211758,-18.94888306,42.01496506,4.0022192
6.541405000000001,-15.52161503,16.35278702,-164.7183228,-1.099109173,-2.222235918,-3.100072384,-7.106366634,25.93959236,0.098192237
6.549738000000001,-15.58192444,16.64504051,-164.729187,-0.737034142,1.78424418,4.00815773,-7.653926373,33.65364838,7.631910801
6.558071000000002,-15.69917297,16.92555618,-164.8328552,-1.976797104,-1.73759222,3.754353523,-11.28652859,35.16707611,-2.897011757
6.566404000000002,-15.81618404,17.26782417,-164.846405,-2.865203857,-0.287766159,2.867471695,-14.3479023,39.48722458,9.086074829
6.5747370000000025,-15.87368298,17.47461319,-164.9288177,-2.154268742,-2.774962902,-3.861464739,-4.755823135,25.98677063,-2.81031847
6.583070000000003,-15.86554623,17.73509789,-164.9210052,1.048316002,0.188221455,-3.309384108,-0.093005367,29.35658646,8.84174633
6.591403000000003,-15.88210583,17.96636963,-165.0129089,-2.920836687,-2.335013866,2.312881708,0.585554659,29.10454369,-3.010545731
6.5997359999999965,-15.8496151,18.24785805,-165.0219574,-1.106100559,1.54229331,6.678947926,3.459103346,32.3138504,7.656999111
6.608068999999997,-15.86400604,18.40585136,-165.1038666,-1.826821804,-1.003137589,4.198978424,0.556546271,20.32800293,-4.299466133
6.616401999999997,-15.9005785,18.67540359,-165.1066589,1.005104303,-0.236685678,0.777032971,-5.051464558,30.74419212,7.934028149
6.624734999999998,-15.9346571,18.88356781,-165.196991,-3.839078665,-3.023040533,-3.477584362,-1.408066392,26.37669563,-3.520601273
6.633067999999998,-15.84916401,19.0842514,-165.1903229,-1.006902099,-1.487572432,-1.066745758,9.233693123,22.50110626,6.710638523
6.641400999999998,-15.74009609,19.19681549,-165.2317657,-2.313706636,-1.979260325,2.369379997,13.91282272,13.8166666,-1.350459695
6.649733999999999,-15.6444273,19.39517593,-165.2358551,1.50655055,2.299394608,4.487544537,10.87853718,22.58826828,5.379414558
6.658066999999999,-15.63453579,19.60755157,-165.2907715,-3.123537064,-0.898178637,5.153099537,2.5794065,25.75656509,0.385110289
6.666399999999999,-15.57320213,19.80841827,-165.2920837,-2.578023434,-2.100575209,2.559444666,6.655197144,22.80657005,5.712823391
6.674733,-15.52035713,19.99040604,-165.3259888,-1.952595949,-1.053009033,-2.364523411,6.919201851,21.60554123,1.662876964
6.683066,-15.45971489,20.20497513,-165.3426819,-2.157196045,-1.683451533,-3.795345306,7.211921692,24.86721039,4.426987648
6.6913990000000005,-15.32974339,20.4199276,-165.3704071,-0.262337595,-2.162234545,-3.376802683,15.94502544,25.23728752,3.335411072
6.699732000000001,-15.16677475,20.61956024,-165.3961639,-3.881369114,0.707504392,6.496179581,19.90813255,23.43841743,2.826930285
6.708065000000001,-15.04618645,20.8109951,-165.3979492,1.451895237,1.51125598,8.633955002,13.73993301,21.771101,5.288792133
6.716398000000002,-15.03285217,21.0715332,-165.4598694,-3.989382029,-1.715901732,3.671348333,3.452353239,31.51230812,0.900942922
6.724731000000002,-15.02004242,21.32943726,-165.4773712,-0.92251569,-3.278341532,-6.027339458,1.49030149,29.93841743,5.627567291
6.733064000000002,-14.89065933,21.5821209,-165.5246582,-3.310043097,-3.371468782,-5.420415401,16.79986763,30.17571068,2.215748787
6.741397000000003,-14.71903706,21.78640747,-165.5336609,-1.343273878,-0.332027167,4.002328396,20.18759346,23.49649429,4.788508415
6.749730000000003,-14.60923386,22.0148468,-165.5641632,0.710361063,1.090535879,9.384601593,13.7412281,26.89606857,3.145456076
6.758062999999996,-14.62685394,22.30531883,-165.6295776,-2.750344515,-0.591181755,5.006678104,0.037973143,35.10210419,1.261207938
6.766395999999997,-14.65987301,22.59473419,-165.6774902,-2.258701801,-5.041670799,-2.312154055,-2.57030201,34.46404648,3.129038572
6.774728999999997,-14.61794567,22.89213371,-165.734787,-2.485321283,-1.60531044,-4.249948025,6.883065224,35.67283249,2.379283428
6.7830619999999975,-14.51813793,23.1084137,-165.7732697,-1.913568377,-3.130893469,-0.555361986,12.98148346,25.70628548,1.90692997
6.791394999999998,-14.4284277,23.34028816,-165.8070221,0.676819563,2.456210136,10.04034805,11.55497456,27.4102726,2.845077515
6.799727999999998,-14.45997334,23.59395027,-165.8636627,-1.687635422,-0.883407891,6.049382687,-1.879036307,30.55236626,1.049608231
6.808060999999999,-14.5374136,23.90373993,-165.8999481,-2.537775993,-2.162500858,-1.39977324,-8.347522736,36.52983475,4.942913055
6.816393999999999,-14.59638977,24.1976223,-165.961853,-0.123607993,-3.322377682,-7.242226124,-4.85365963,35.35549927,1.798146844
6.824726999999999,-14.58129597,24.45280457,-165.9884491,-3.335450172,-1.87859118,-0.704865754,2.320472002,29.90843201,4.393946171
6.83306,-14.5288763,24.68694878,-166.0345306,0.079298742,-1.802627087,5.246891499,7.788155079,27.9749279,1.688248396
6.841393,-14.51786423,24.89009666,-166.061615,-2.902967453,0.871980667,7.765547276,1.876128316,23.87881851,2.752699137
