time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.6915189999999996,-8.692667007,29.5361805,-162.851181,-1.922085643,-2.921048164,2.6985116,13.55256462,-22.123209,-7.754023552
3.699852,-8.580840111,29.52370071,-162.802124,-4.870263577,-1.216856956,9.750011444,8.933438301,-2.173444748,4.316139221
3.7081850000000003,-8.52705574,29.37171936,-162.8669434,0.219847649,-2.491869211,9.859728813,8.678965569,-17.04589844,-9.957795143
3.7165180000000007,-8.392328262,29.27368164,-162.7943573,-3.858776808,-2.464531183,6.690091133,10.31771183,-12.67807674,5.257412434
3.724851000000001,-8.40073967,29.28526306,-162.8738098,-4.974747658,-1.70914042,6.904626369,2.058834076,2.579264402,-8.570241928
3.7331840000000014,-8.320682526,29.15392876,-162.7973938,-0.346059591,-2.849526405,8.245688438,3.546791315,-16.68296623,5.101601601
3.7415170000000018,-8.287280083,29.17471695,-162.866684,-6.296330452,-1.552357793,10.90273571,6.466020107,3.511417389,-7.366066456
3.7498499999999986,-8.253977776,29.18285751,-162.8156738,-0.945310235,-2.693410873,3.833345652,-0.57109499,0.275391459,4.905471802
3.758182999999999,-8.238841057,29.11404037,-162.8600616,-4.355751038,0.120926596,13.64309788,2.818091393,-7.511248112,-6.329150677
3.7665159999999993,-8.182917595,29.22828865,-162.8426208,-4.20106411,-2.776501894,12.01872349,4.108356953,13.38537312,3.240495682
3.7748489999999997,-8.189157486,29.20708466,-162.878952,-2.112128258,-2.416587591,0.009218156,-0.213725179,-1.973269463,-4.663199425
3.783182,-8.174158096,29.27546883,-162.8603516,-3.946874142,-1.257448912,15.81214142,-0.872830629,7.922443867,2.570221901
3.7915150000000004,-8.20082283,29.39814568,-162.9247437,-3.608206511,-2.379347324,10.89784241,-1.004846573,15.54160595,-5.112192631
3.799848000000001,-8.21615696,29.37118912,-162.9178162,0.056060027,-2.928930283,2.493218422,-3.831761837,-3.230621099,-0.268206656
3.808181000000001,-8.287870407,29.49665451,-162.9679413,-7.18173027,-0.920389116,14.78398037,-7.237328529,15.66593742,-3.561480761
3.8165140000000015,-8.332150459,29.56975365,-163.0084991,0.870856464,-4.448842049,10.00769043,-4.497295856,9.370109558,-3.446344137
3.824847000000002,-8.359214783,29.55293465,-162.9983673,-4.485637665,-0.733828485,-1.25407207,-5.435647964,-2.129644156,0.216273785
3.8331799999999987,-8.474375725,29.74696922,-163.0441589,-4.02172327,-1.900703192,11.28540707,-12.68379307,23.8110466,-1.839538574
3.841512999999999,-8.539061546,29.78257942,-163.0470581,-0.014502063,-2.123199701,10.56447124,-9.174866676,4.292779446,-0.199995965
3.8498459999999994,-8.614877701,29.84941292,-163.0775909,-3.170059681,-2.077866316,7.099849224,-8.858863831,8.480554581,-2.472030163
3.858179,-8.740200043,29.94502449,-163.0843964,-3.129428625,-2.326556444,6.257138252,-16.2174778,11.47711468,0.497646302
3.866512,-8.843185425,29.95709038,-163.1229858,-0.232473716,-2.198779821,10.35551739,-11.62891579,2.119258165,-4.26876688
3.8748450000000005,-8.921313286,29.95758629,-163.1315613,-3.647553682,-0.893425822,9.776616096,-10.44366837,0.232538864,-1.400893927
3.883178000000001,-9.03323555,30.02526283,-163.1804199,-2.643040657,-2.799798012,4.730218887,-12.08244324,8.8897686,-4.272942066
3.8915110000000013,-9.141391754,29.99284935,-163.1781006,-0.930300176,-0.571013868,9.592643738,-14.70152283,-3.841701031,-0.902773857
3.8998440000000016,-9.201306343,29.94202614,-163.2003326,-2.714933872,-0.993855834,14.19678307,-7.440653801,-5.577064037,-3.777407885
3.9081769999999985,-9.236821175,29.98821831,-163.2084045,-4.780307293,-1.181796432,5.970671654,-5.360394478,5.652229786,-0.468689352
3.916509999999999,-9.304035187,29.94908524,-163.2296143,1.044006348,-0.201203004,3.445798635,-8.378621101,-4.204423428,-3.454412937
3.924842999999999,-9.329711914,29.87137222,-163.2006378,-4.2497859,-3.122437,16.49571609,-6.398795128,-9.643836975,0.935675323
3.9331759999999996,-9.351940155,29.90262032,-163.2343597,-4.107557297,-1.607837796,12.54096699,-2.23404789,4.346415043,-3.377160072
3.941509,-9.411209106,29.86923027,-163.2217102,-2.848464251,-2.583067656,2.417703867,-9.453087807,-4.113620758,0.120374106
3.9498420000000003,-9.495243073,29.79257202,-163.2349396,-1.359275103,-3.046983004,11.9241333,-10.87813568,-8.774234772,-3.392836332
3.9581750000000007,-9.561209679,29.80807877,-163.241394,-6.132185936,-1.049879313,13.19161987,-9.113418579,2.005991936,-0.881129861
3.966508000000001,-9.657092094,29.78548622,-163.2707672,-1.496662855,-2.174767494,6.79745388,-11.33678341,-2.086100101,-3.991927147
3.9748410000000014,-9.713916779,29.70511436,-163.2424316,-2.330646276,-1.946815372,6.429655075,-10.08993626,-9.944754601,0.760192215
3.9831740000000018,-9.786474228,29.74774551,-163.2689514,-3.965907097,-1.225665689,14.75034237,-8.712554932,5.586965084,-2.379537344
3.9915069999999986,-9.859480858,29.75140953,-163.2747955,-1.578590393,-3.277921915,4.437625885,-9.994496346,0.601486325,-1.051643729
3.999839999999999,-9.947055817,29.66165161,-163.2687378,-2.063385487,-1.893855214,6.283425331,-12.45144176,-10.64340878,-1.755344033
4.008172999999999,-10.02300835,29.75754929,-163.2900848,-5.686334133,-1.851276278,15.54361153,-9.424297333,11.78735256,-0.717992723
4.016506,-10.09417152,29.76338577,-163.3096924,-0.357184976,-0.53193295,2.59844327,-8.956044197,1.121506572,-2.412092924
4.024839,-10.15701294,29.71692085,-163.312027,-4.696477413,-2.101017475,8.549023628,-8.979787827,-5.375557423,-1.746225238
4.033172,-10.23136616,29.85565186,-163.3462524,-4.100500584,-1.596348882,12.81885433,-8.46546936,17.09292221,-1.084775925
4.041505000000001,-10.3099699,29.79510498,-163.3536682,-0.248154819,-1.796728253,6.828321457,-10.5706892,-6.939666271,-2.576920748
4.049838000000001,-10.37119675,29.83596992,-163.3646393,-5.474437237,-1.981699824,11.11220169,-8.276894569,5.103917599,-0.766723752
4.0581710000000015,-10.45580864,29.91798019,-163.4022522,-3.99015522,-1.248365998,9.226601601,-9.486245155,10.46385098,-2.587537527
4.066504000000002,-10.48628235,29.86089325,-163.3836517,-0.571557522,-2.682407618,10.29578209,-6.351397038,-7.013140678,0.132886678
4.074836999999999,-10.56315708,29.9860611,-163.4316711,-6.195388794,-1.049081683,8.538084984,-7.933434486,15.76105785,-2.688765287
4.083169999999999,-10.63883781,29.99363518,-163.4259949,0.653081656,-2.384543419,7.833278656,-11.00557899,0.860382259,0.224150196
4.0915029999999994,-10.68019104,29.94625092,-163.4405823,-3.609395266,-0.853789449,10.67235565,-5.667366505,-5.228210926,-3.0631423
4.099836,-10.72406292,30.02105522,-163.4504242,-3.080911875,-2.380019903,10.85094643,-6.257264614,9.088111877,0.138342515
4.108169,-10.78901005,30.01085472,-163.473938,-2.594215631,-1.220448494,2.695701361,-7.964374542,-0.662063837,-3.152049065
4.1165020000000005,-10.82884026,29.99647713,-163.4634247,-1.986876607,-2.626681089,9.141439438,-6.994465828,-1.824924588,0.226199299
4.124835000000001,-10.88745213,30.105299,-163.5114746,-5.896374702,-1.277149081,10.99843693,-5.7246418,13.85266781,-2.959635735
4.133168000000001,-10.96350098,30.0855999,-163.5109406,0.911164939,-2.74768424,4.939276218,-10.74172783,-2.256909132,-0.916669428
4.141501000000002,-11.00927353,30.11170197,-163.5310516,-5.205985546,-0.624662519,11.65242195,-5.864264488,3.55840683,-1.972283483
4.1498339999999985,-11.04315281,30.18717194,-163.5669556,-3.218343258,-1.33118403,10.88942242,-3.48485589,9.678980827,-2.44737649
4.158166999999999,-11.08128357,30.19792938,-163.5886688,-3.222814322,-1.99945879,4.863036156,-4.845073223,1.78871882,-2.487180471
4.166499999999999,-11.09199142,30.18123436,-163.5835114,-2.232983828,-3.352798462,12.30030155,-3.180071115,-1.995131135,-0.383304209
4.174833,-11.12050056,30.27723885,-163.616745,-5.868628502,-0.091263779,10.95646,-2.993933201,12.0616684,-1.678180933
4.183166,-11.15611649,30.24111748,-163.6095276,0.976855874,-2.72448349,5.14661026,-6.294199467,-4.324131966,-0.626972556
4.191499,-11.16846275,30.24818039,-163.6097412,-5.192816734,-1.229168534,12.4643507,-3.050924301,0.927619517,-0.374467313
4.199832000000001,-11.19356918,30.280056,-163.6192169,-1.84890759,-1.535710096,5.370239258,-4.022165298,4.018975735,-0.746847093
4.208165000000001,-11.22356701,30.32600975,-163.6437836,-3.178962946,-0.717314065,7.45994091,-3.694174767,5.99887991,-1.950793028
4.216498000000001,-11.23440552,30.25097656,-163.646225,0.090413876,-2.993532419,9.099902153,-2.736176968,-8.706958771,-2.525295019
4.224831000000002,-11.25328827,30.33003998,-163.6691132,-6.307941914,-1.120342255,11.69242001,-2.45995307,9.862557411,-0.999377906
4.233163999999999,-11.29857063,30.27834129,-163.6854553,-1.449162841,-3.023179054,8.577375412,-6.027810574,-5.676434517,-3.396588564
4.241496999999999,-11.32547951,30.22780228,-163.6724701,-4.198851585,-1.192425966,15.34679317,-5.596056938,-6.116153717,-0.38855508
4.249829999999999,-11.33476639,30.19953537,-163.6871948,-3.755447865,-1.850206256,10.17794704,-1.808762193,-2.95038867,-2.686946392
4.258163,-11.36392307,30.21755981,-163.6908875,-3.808921337,-1.858506083,2.48484087,-4.858495235,2.29465127,-0.472211272
4.266496,-11.38553047,30.11907959,-163.6740112,-0.347098619,-1.19155252,10.73130989,-5.193708897,-11.85674095,-1.13871932
4.274829,-11.35159397,30.12736702,-163.6536865,-3.958271265,-0.393756539,14.37761021,1.266342163,0.656672239,1.746173739
4.283162000000001,-11.33952332,30.11520958,-163.6747437,-3.133687735,-1.540507793,5.244449615,1.13235414,-0.923892617,-2.952078819
4.291495000000001,-11.33769989,30.05153084,-163.6425629,-1.537614822,-1.611268759,5.306454182,-3.29994607,-8.050438881,1.254662275
4.2998280000000015,-11.33269882,30.00983047,-163.6533051,-5.453019142,-2.541451931,16.30115891,-0.338709831,-4.612598419,-2.601599216
4.308161000000002,-11.33426571,30.05552673,-163.6521606,-3.552526712,-2.225431681,7.5960536,-1.839371085,5.45465374,0.675396144
4.316493999999999,-11.34033966,29.95692635,-163.6577301,-2.308383226,-1.569757938,6.415706635,-1.977432013,-11.41259003,-3.418361187
4.324826999999999,-11.31139565,30.00331688,-163.649765,-4.485813141,-0.605274916,12.81284523,1.410755277,5.39732933,1.389264941
4.3331599999999995,-11.32121086,30.03005028,-163.6708984,-1.98929131,-2.496774912,6.143817425,-1.491837263,3.652948618,-2.048511505
4.341493,-11.29583549,29.96660233,-163.6417542,-0.310259044,-0.069807023,4.722071171,-0.286994755,-7.960278034,0.960508406
4.349826,-11.29498386,30.03257179,-163.6882172,-6.714535236,-2.162082195,16.09796715,1.306249261,8.785504341,-3.707237959
4.358159000000001,-11.27590847,30.03899384,-163.6661835,-0.278215408,-2.277320385,2.543962955,-0.6176489,0.409264207,1.877318501
4.366492000000001,-11.29918003,30.01670456,-163.6845398,-4.002718925,-2.751870871,10.66846561,-3.273870707,-2.17266345,-2.916296005
4.374825000000001,-11.27435017,30.11753082,-163.6925659,-4.252547741,-1.627700329,17.13561821,1.879751921,12.13023663,1.032330632
4.383157999999998,-11.27395248,30.04976273,-163.7092133,-1.421604156,-1.294644713,4.731994152,-0.533301234,-7.561283112,-3.809617996
4.3914909999999985,-11.23441124,30.02153969,-163.68367,-4.147920132,-1.54665029,11.11388302,1.625274539,-3.735311508,1.422307372
4.399823999999999,-11.24252892,30.07726479,-163.7246857,-4.996839523,-1.321931839,11.44296932,-0.091122642,7.466037273,-3.401634216
4.408156999999999,-11.17403984,29.96609879,-163.6832275,0.065770924,-2.125099659,6.747376442,4.14479351,-13.81940556,1.110479593
4.41649,-11.14970303,29.98728943,-163.6866302,-6.57464838,-2.360673428,8.175566673,1.541772127,2.639854193,-0.379999965
4.424823,-11.1280632,29.9994812,-163.6830902,-1.003107548,-1.556465626,10.00646114,0.800265551,1.466927171,0.127635747
4.433156,-11.09131718,29.89920044,-163.6573334,-1.736560106,-1.475897312,5.476392269,1.283145189,-12.24920177,-0.214224637
4.441489000000001,-11.05831718,29.87975311,-163.6487732,-4.147861004,-0.655906796,10.92077923,1.8641783,-2.356086493,-0.093658447
4.449822000000001,-11.03498459,29.87718773,-163.6519775,-1.439601898,-1.204267383,7.333065987,1.408501148,-0.162022844,-0.910752475
4.458155000000001,-10.98485947,29.72560501,-163.6053314,-1.859490991,-2.56267333,8.564612389,1.650428057,-18.6795063,0.775112689
4.466488000000002,-10.96424294,29.6894455,-163.5936127,-4.246089458,-2.212353468,11.50714779,0.19369486,-4.416419506,-0.151546627
4.474821000000002,-10.93182945,29.59657669,-163.5732727,-2.582492828,-2.257338762,11.35889053,1.097467542,-11.23915577,-0.550513923
4.4831540000000025,-10.9228878,29.4552021,-163.5488586,-2.408541203,-1.065923452,7.616259098,-1.953688145,-17.06550217,-1.238000393
4.491487000000003,-10.89379692,29.31535339,-163.4974365,-3.893682718,-2.272084236,12.09482288,-1.122582436,-17.38998032,1.584368706
4.499820000000003,-10.90895081,29.25145721,-163.4955444,-4.131472111,-0.823265254,9.683828354,-3.512825727,-7.49153614,-1.77981782
4.508153000000004,-10.9046402,29.13663864,-163.4568787,-1.866051435,-1.976504683,9.071735382,-3.331528425,-14.18842983,0.852211297
4.516485999999997,-10.92308044,29.01523399,-163.4442596,-2.766411304,-2.147433758,8.77366066,-4.531556129,-14.48125458,-1.983400345
4.524818999999997,-10.89984512,28.91737556,-163.3937683,-5.520515442,-2.081720829,15.74207687,-1.728231192,-12.42650604,2.463423967
4.533151999999998,-10.9070425,28.82888603,-163.384491,-3.854354143,-2.092741489,15.00592804,-2.985044956,-10.53709507,-1.57428956
4.541484999999998,-10.88580322,28.71062279,-163.3616486,-1.98398912,-2.253097057,7.364810467,-0.354898065,-14.28161526,-0.843976259
4.549817999999998,-10.90059566,28.55469131,-163.3555756,-1.830518007,-1.793183804,6.71050024,-3.708237886,-18.42169952,-3.430886745
4.558150999999999,-10.89355183,28.48839951,-163.3396149,-4.591982365,-1.015161157,12.92782497,-1.653181076,-8.018293381,-0.369831115
4.566483999999999,-10.87088394,28.33792496,-163.3216095,-2.414638042,-0.209538788,13.93435478,0.108066492,-18.01701927,-2.066159964
4.5748169999999995,-10.86896324,28.27677727,-163.3227539,-3.93910861,-1.760212898,7.916954517,-1.290458083,-7.072641373,-2.018978119
4.58315,-10.86513996,28.09713554,-163.2937317,-0.929321408,-1.95430696,8.863922119,-2.768400192,-21.67447853,-1.574674249
4.591483,-10.86054707,27.9483242,-163.2897644,-5.918575287,-3.032660484,20.44917488,-1.258671045,-17.50511932,-3.469026327
4.599816000000001,-10.82143593,27.77308273,-163.2667999,-1.367826343,-1.317206264,10.23518658,1.822069287,-21.03799057,-2.085780859
4.608149000000001,-10.78239059,27.58851242,-163.2661743,-4.252235889,-3.276869774,12.07084274,3.064949036,-21.65606117,-4.60811758
4.616482000000001,-10.69918728,27.43703461,-163.2626495,-4.285648823,-0.99784857,16.90057945,8.204780579,-17.854702,-3.54136157
4.624815000000002,-10.61905384,27.28998375,-163.2766418,-1.880019426,-1.316613197,5.912541866,8.802411079,-16.95215797,-5.252213478
4.633148000000002,-10.54630089,27.07017708,-163.2524872,-2.80538106,0.49405542,7.088995457,5.822862625,-26.32862091,-2.834152937
4.641481000000002,-10.51163769,26.89188766,-163.2537689,-3.481472969,-2.768984556,15.1827631,2.643262625,-20.89688301,-4.562551022
4.649814000000003,-10.42879009,26.66636467,-163.2118225,-4.531223774,-1.281415582,16.26330376,6.08989048,-27.35544395,-1.022943616
4.658147000000003,-10.34193802,26.40427017,-163.1673889,-2.385782242,-4.100443363,9.984754562,6.452462673,-31.68283081,-1.497294307
4.6664800000000035,-10.23852158,26.18369102,-163.1295929,-5.965085506,-1.005979776,15.87173653,8.816451073,-26.69572258,-1.249143004
4.674812999999997,-10.12161064,25.96546555,-163.0922394,-1.319758415,-1.041862369,8.838903427,10.47236252,-26.37393379,-1.184364796
4.683145999999997,-10.03647614,25.68361855,-163.0531311,-3.541012764,-1.074496388,7.960403442,6.587809086,-33.96577454,-2.282269001
4.6914789999999975,-9.999693871,25.45351028,-163.0253906,-1.833460808,-3.338448048,13.35494423,1.391276598,-27.60009956,-2.366500616
4.699811999999998,-9.943553925,25.15444756,-162.9809723,-4.522439957,-0.854797184,14.69853592,2.874675989,-36.10706711,-1.992149353
4.708144999999998,-9.87873745,24.85573959,-162.9338226,-3.341409922,-4.712704659,15.4988451,3.800656557,-36.07871246,-1.636418223
4.716477999999999,-9.774967194,24.62814713,-162.890274,-5.880558014,-1.394976974,14.23692036,8.681886673,-27.64738274,-0.509698033
4.724810999999999,-9.66944313,24.35336494,-162.8428345,-3.054313421,-2.027486324,8.644432068,8.71710968,-33.25991058,-0.979771018
4.733143999999999,-9.621929169,24.11269379,-162.7908783,-2.546495676,-1.89564395,7.720289707,1.559306145,-29.35193634,0.241965055
4.741477,-9.590233803,23.84366226,-162.7560425,-2.407322645,-2.546598911,10.52505493,0.519777298,-32.35659409,-2.139302492
4.74981,-9.580133438,23.63201523,-162.7099152,-6.907082081,-1.305247307,15.37412643,-2.599974632,-25.81160927,0.244859457
4.7581430000000005,-9.573653221,23.44768906,-162.7461243,-3.406759024,-2.505348682,14.75211143,0.927325308,-21.03498077,-8.129141808
4.766476000000001,-9.511191368,23.1562252,-162.6846924,-0.714178562,-3.681959152,6.556157589,2.994653463,-35.54071045,0.35679391
4.774809000000001,-9.467126846,22.97134209,-162.7250366,-6.543171406,-1.883375764,11.05016422,5.600951195,-21.03388023,-8.57213974
4.783142000000002,-9.472007751,22.82422829,-162.7137451,-3.337186098,-1.200513959,6.698607922,-2.696667671,-17.54396439,-2.196062803
4.791475000000002,-9.477808952,22.52451324,-162.7428436,-2.615501642,-0.807599723,10.875103,-0.93525368,-34.83176041,-9.61559391
4.799808000000002,-9.469831467,22.44790268,-162.7402344,-7.190754414,-3.671697617,13.59361744,-0.746142805,-9.041083336,-1.7514503
4.808141000000003,-9.504461288,22.18709183,-162.7666931,-0.130700678,-0.807479858,-2.450263977,-4.533262253,-30.27415466,-8.572196007
4.816474000000003,-9.502835274,22.13750458,-162.7591553,-7.428473949,-1.805678248,20.09078598,-1.729703784,-5.932436943,-0.6794945
4.824807000000003,-9.517487526,22.02055931,-162.7806854,0.381698817,-1.414042592,3.030861616,-2.373030901,-13.33215904,-5.200074673
4.833140000000004,-9.572785378,21.89025116,-162.7716827,-6.388732433,-3.719350338,11.75521088,-8.622777939,-15.51221371,-2.130566835
4.841472999999997,-9.622541428,21.79389381,-162.7680511,-3.34735775,-2.6439569,2.27065134,-7.7152915,-11.35763741,-2.04440093
4.849805999999997,-9.715392113,21.75593758,-162.7778625,-3.424439907,-1.268373728,13.55045509,-12.28843021,-4.230472565,-2.367575169
4.858138999999998,-9.777206421,21.78502274,-162.8010254,-5.035550117,-1.253323555,6.208990097,-7.97030592,3.988303423,-2.47141552
4.866471999999998,-9.910268784,21.76151848,-162.795929,-1.494811177,-3.505298615,4.687290668,-17.77795029,-2.799534321,-0.444996238
4.8748049999999985,-10.08431435,21.79312515,-162.8369293,-7.260418892,-3.979669809,12.83035278,-20.64151955,4.639264584,-4.362643242
4.883137999999999,-10.18532467,21.863657,-162.8402557,-3.441187382,0.596039414,6.785828114,-13.55690002,8.473153114,0.60276711
4.891470999999999,-10.32809448,21.99005127,-162.8931732,-3.612009764,-0.499189854,8.016670227,-16.34521866,16.08301926,-3.614758968
4.899804,-10.45411873,22.08033562,-162.8956757,-3.32901001,-3.373247385,7.309030056,-16.59328842,10.78332806,1.157238603
4.908137,-10.6276989,22.16658974,-162.9197083,-3.984978199,-0.198982194,9.513868332,-21.32730293,10.7707634,-1.243148923
4.91647,-10.77646446,22.28670692,-162.9419861,-3.481231689,-3.757922888,13.71102524,-18.42308617,14.70186138,-0.279669166
4.924803000000001,-10.85063934,22.35860062,-162.9251556,-3.747188568,0.919689715,4.968653679,-11.2523737,8.228881836,2.943690777
4.933136000000001,-10.97619438,22.53924751,-162.9589996,-2.348321438,-1.317824721,12.64924526,-15.09805107,22.07556343,-0.106772996
4.941469000000001,-11.03292465,22.53562164,-162.9152527,-1.137376308,-1.481424928,6.917508602,-10.4048996,-1.247041821,4.163312435
4.949802000000002,-11.11108494,22.62851906,-162.9176025,-4.616880417,-0.013906928,10.91979504,-10.85473824,11.06676006,1.363522768
4.958135000000002,-11.1717329,22.63315773,-162.8568573,0.639796853,-3.26649642,6.18569231,-11.6628418,-0.646464944,6.183533192
4.9664680000000025,-11.21269989,22.58277512,-162.8478851,-3.459173203,-1.184098363,11.97595787,-6.914064407,-6.04850769,-0.72105366
4.974801000000003,-11.27240849,22.64391136,-162.8298645,-3.474233389,-1.657440305,10.99752426,-9.584091187,6.912897587,2.882805109
4.983134000000003,-11.31936169,22.47109413,-162.8106842,-0.840919614,-2.13962841,10.9666996,-8.101490974,-20.67915916,-2.501166821
4.991467000000004,-11.31855583,22.45815659,-162.7892761,-6.662583828,-2.404704094,20.24828339,-2.471505165,-1.8808918,1.514211178
4.999799999999997,-11.34359455,22.35251236,-162.8359528,-3.93062377,0.442820698,9.735129356,-2.452755451,-11.337183,-8.092934608
5.008132999999997,-11.29203129,22.15243149,-162.8069763,-1.261895895,-1.430427313,10.81113052,3.286129236,-24.06916237,-2.073102236
5.016465999999998,-11.24252319,22.01676941,-162.8735046,-3.641299009,-0.125871032,11.8052187,7.359202862,-14.44511604,-10.95986176
5.024798999999998,-11.15042305,21.86577797,-162.8745117,-3.821029186,-2.628147125,11.31828308,9.25601387,-17.7686367,-3.521868706
5.033131999999998,-11.06911659,21.65726662,-162.9170227,-3.573787928,-1.557590127,14.50478649,10.06491566,-23.56599617,-9.995513916
5.041464999999999,-10.94303513,21.40784645,-162.8982697,-1.160748482,-0.772420764,8.479520798,12.71696663,-29.6718235,-4.179567814
5.049797999999999,-10.85299492,21.12709618,-162.9119873,-4.036933422,-2.968161106,10.7919569,9.818662643,-32.71910477,-8.400080681
5.0581309999999995,-10.75119686,20.95095253,-162.9131012,-3.730251551,-3.253833532,15.33276939,10.67558289,-20.63315964,-4.605172634
5.066464,-10.62501431,20.57240105,-162.9069824,-3.688102484,0.830260992,19.1554451,13.29773331,-44.69278717,-8.273861885
5.074797,-10.44913387,20.28411102,-162.8820801,-1.707043648,-4.303792953,9.604956627,18.47662354,-34.41526413,-4.093531609
5.083130000000001,-10.25010777,19.84511948,-162.8554535,-3.327196836,-0.862745285,9.519744873,21.20286942,-52.28922272,-7.035531998
5.091463000000001,-10.06650162,19.53425598,-162.8491516,-5.051015377,-1.501235604,17.53689766,20.19105339,-36.73752975,-6.395551205
5.099796000000001,-9.908279419,19.13310432,-162.8230133,-1.934754848,-1.671149373,5.79362011,16.36434364,-47.85029602,-5.957679749
5.108129000000002,-9.779772758,18.67383003,-162.8069305,-2.22975421,-4.257739544,10.5101862,12.75588417,-54.73720169,-6.820755959
5.116462000000002,-9.672468185,18.27966881,-162.7585449,-5.689579487,-0.525450528,16.81963348,9.45224762,-47.4769249,-3.085240841
5.124795000000002,-9.558632851,17.84026337,-162.7493591,-4.095318794,-6.475093842,17.5394001,11.73074627,-52.05796051,-8.292551994
5.133128000000003,-9.41547966,17.43454933,-162.6917114,-3.911841154,-1.366163492,11.42930984,13.49861622,-49.03408051,-2.045224428
5.141461000000003,-9.300851822,16.94243813,-162.6755524,-2.314591408,-3.029471636,9.636470795,11.59653664,-58.46529388,-8.29742527
5.1497940000000035,-9.215547562,16.60000229,-162.6030579,-6.492489815,-3.088428736,13.05602264,6.142547131,-41.82301331,1.085878849
5.158126999999997,-9.209536552,16.22742653,-162.6407471,-2.782744169,-2.294748783,8.818576813,0.022758285,-43.5474205,-10.63077068
5.166459999999997,-9.214390755,15.77683353,-162.5461578,-3.339209557,-0.301910043,15.17045116,-5.295680523,-55.04921341,1.591429591
5.1747929999999975,-9.220895767,15.4086647,-162.5673218,-5.283279896,-7.718765736,16.43488503,-1.972529888,-43.28152084,-8.963563919
5.183125999999998,-9.206173897,15.09705448,-162.4984283,-5.242305756,-1.187894344,12.5895462,-1.992405653,-38.11530304,1.362409949
5.191458999999998,-9.190288544,14.67869473,-162.5231171,-1.546187758,0.933294594,10.64926147,0.835166812,-49.14775848,-10.4280405
5.199791999999999,-9.18367672,14.33680153,-162.4221497,-4.279986382,-5.407008171,7.442754745,-3.825491667,-42.29990005,4.507151604
5.208124999999999,-9.270978928,14.06748295,-162.4791718,-5.132041454,-0.765402853,13.41563606,-10.5880127,-30.86633492,-11.42470264
5.216457999999999,-9.366631508,13.67571545,-162.374054,-2.155317545,0.015955046,17.58847046,-16.08662224,-48.30335617,3.948122978
5.224791,-9.419085503,13.31905746,-162.4148102,-4.097384453,-6.109862328,16.49978447,-6.907812119,-41.46185684,-11.48480225
5.233124,-9.451431274,13.11904335,-162.3648071,-7.492509842,-1.528945327,10.4519949,-6.836699486,-24.55922699,1.303726912
5.2414570000000005,-9.521295547,12.7521534,-162.366272,-0.661383271,0.995296657,6.607400417,-10.00260735,-43.35001755,-7.622604847
5.249790000000001,-9.587001801,12.51159286,-162.3153534,-5.9721241,-3.001772165,11.60089779,-10.80396557,-29.38319397,0.564064324
5.258123000000001,-9.682123184,12.35103035,-162.3234863,-6.004012108,-0.839214027,16.34291267,-12.7845583,-18.73011208,-4.705721855
5.266456000000002,-9.772268295,12.04247379,-162.265213,-1.711169481,-2.507530928,13.35832882,-13.87840176,-37.57590485,-0.040675465
5.274789000000002,-9.805440903,11.84375858,-162.2603302,-6.768600464,-2.28871417,16.68603706,-5.750013828,-23.54602242,-3.709506035
5.283122000000002,-9.850099564,11.72449017,-162.240448,-4.333145142,-2.324913502,9.92801857,-7.430357933,-14.42627335,-0.66448456
5.291455000000003,-9.914824486,11.44756222,-162.203125,-1.942863584,-1.877363324,8.474841118,-10.23625469,-33.38158417,-1.972016454
5.299788000000003,-9.969942093,11.37174416,-162.1800079,-6.394486427,-1.628426075,19.82336235,-8.747159958,-9.356958389,0.585400641
5.308121000000003,-10.0614624,11.23547363,-162.1694794,-4.026152611,-0.907887757,8.25746727,-12.80056477,-16.20738602,-2.213916063
5.316453999999997,-10.15132523,11.02520943,-162.1183777,-0.482844025,-3.378286362,11.82588387,-13.5510664,-25.8230114,0.97353375
5.324786999999997,-10.16123772,10.88067436,-162.1054993,-7.155366898,-2.778545141,21.01126862,-3.070685863,-17.2469101,-2.06338048
5.333119999999997,-10.18199539,10.83741474,-162.1018066,-2.860142469,0.087858178,7.720103741,-4.1580863,-5.110372543,-1.011839032
5.341452999999998,-10.24873447,10.63039303,-162.0511322,-2.452587128,-1.430424213,4.586427212,-10.68621349,-25.37644577,0.743415177
5.349785999999998,-10.31228638,10.57997894,-162.0476837,-5.550543785,-2.062672138,23.73549843,-9.285264015,-5.949367523,-1.203100801
5.3581189999999985,-10.36039734,10.49733543,-162.0192261,-5.36568737,-1.349683046,13.0098381,-7.924738407,-10.20445633,0.681710184
5.366451999999999,-10.44609928,10.3600502,-162.0193787,-0.863918006,-3.609452009,6.167423725,-11.8647213,-16.12636948,-3.516348839
5.374784999999999,-10.45392704,10.22407913,-161.9775696,-5.547319412,-2.010627747,18.63778687,-3.386715174,-16.81180573,1.183262706
5.383118,-10.45994282,10.19428158,-161.9857941,-5.23761034,-2.389274359,15.46909618,-2.130002975,-3.263765812,-2.128415108
5.391451,-10.51087189,10.09420395,-161.9682312,-1.123133183,-1.618210196,4.437000751,-8.038387299,-12.06271744,-0.841965616
5.399784,-10.57459354,9.995527267,-161.9550781,-3.56356287,-1.760320663,16.61256409,-9.505059242,-11.8509655,-1.163603663
