time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.158126999999997,-9.753623009,15.85317516,142.4692535,-3.246277571,-5.704563141,12.55986214,5.510130405,-43.05311966,1.697547674
5.166459999999997,-9.729494095,15.36592102,142.4844971,-2.131767035,0.312459677,12.78161812,0.465680957,-58.08696365,-8.360383987
5.1747929999999975,-9.659692764,15.00718784,142.5689545,-5.106332779,-3.010262489,14.50913906,3.789926767,-44.29305649,2.184321404
5.183125999999998,-9.634098053,14.65888405,142.5707703,-4.262615204,-3.213288546,17.12056732,1.07824564,-41.4017868,-7.000714302
5.191458999999998,-9.664716721,14.29892826,142.6325684,-2.771431684,-0.618553638,17.7207222,-7.46018362,-44.00000381,-0.372867048
5.199791999999999,-9.731194496,13.89926624,142.669281,-3.532093048,-2.856678247,9.474256516,-10.9945507,-48.15719986,-4.06872797
5.208124999999999,-9.747899055,13.62500095,142.704361,-5.040797234,-5.07649374,13.48370647,-4.937904358,-33.34101868,-1.746905327
5.216457999999999,-9.803250313,13.21666527,142.7439575,0.067875661,-1.26692915,9.217308044,-9.683944702,-49.23781586,-3.968216896
5.224791,-9.814414978,12.8778944,142.7857208,-9.530376434,-0.386196226,13.54080009,-4.405398846,-41.10258484,-2.324341297
5.233124,-9.854956627,12.64256287,142.8063507,-1.562912703,-2.893140078,20.1205883,-7.353929043,-28.40413284,-2.647028208
5.2414570000000005,-9.984599113,12.30708504,142.8244934,-3.537439108,-1.980360746,16.19464874,-17.96114349,-40.23468018,-5.052391529
5.249790000000001,-10.09014702,12.01326752,142.875351,-6.732050896,-0.789314508,9.006047249,-15.8949604,-35.92342377,-0.472762555
5.258123000000001,-10.12648678,11.83666897,142.8687744,-4.867558002,-3.085328579,9.132519722,-6.130359173,-20.94105339,-4.687252998
5.266456000000002,-10.18274117,11.55750847,142.9486084,-2.299696684,-1.498765588,14.37364578,-10.55812263,-34.72763824,2.736359119
5.274789000000002,-10.21460342,11.30955029,142.952179,-6.276880264,-0.172456294,16.0434742,-5.841715336,-29.57350349,-5.063144684
5.283122000000002,-10.2581625,11.20908642,142.9904785,-3.608555317,-1.719950438,15.27387905,-8.000134468,-12.77273178,1.73682487
5.291455000000003,-10.37704372,10.9246521,142.9970398,-0.765207827,-5.517576218,14.16004944,-16.35255623,-33.93118668,-5.558935642
5.299788000000003,-10.42495251,10.78320503,143.0736694,-6.847493172,-1.183120131,5.22837162,-9.331832886,-18.40867615,5.146324635
5.308120999999996,-10.45985126,10.66106892,143.0514069,0.079381056,-3.01821208,14.0715313,-5.625655651,-14.1529932,-5.446611881
5.316453999999997,-10.52497005,10.43285656,143.134079,-3.273336649,-1.227746487,20.24553108,-11.39142799,-28.6897583,3.398000002
5.324786999999997,-10.56455994,10.33265495,143.1311951,-6.532538414,-0.740097523,12.91339493,-6.621806622,-11.97397995,-2.743221283
5.333119999999997,-10.59703732,10.27672482,143.1753387,-2.028534889,-2.306364059,9.18844223,-6.660636425,-7.597145081,2.986773729
5.341452999999998,-10.69552708,10.10504723,143.169693,-2.975096464,-1.988485336,20.97322655,-13.63402939,-20.33837891,-4.668248177
5.349785999999998,-10.73627377,9.985348701,143.2432709,-7.981657982,-0.525650382,4.76044035,-8.243904114,-15.76419449,4.929537773
5.3581189999999985,-10.72495937,9.943241119,143.2072296,-1.277832627,-3.789657116,7.909192085,0.173369944,-4.38520813,-5.336546421
5.366451999999999,-10.74747372,9.80032444,143.2917938,-5.927771091,-1.099885345,24.2162571,-6.253499508,-18.74443817,5.6539855
5.374784999999999,-10.81725216,9.672212601,143.2658844,-3.416714907,0.423232615,23.382967,-9.781580925,-14.74272823,-6.096280098
5.383118,-10.86055946,9.634202957,143.3173676,-5.493973255,-1.28002274,7.091216564,-7.998071194,-5.592510223,3.819736481
5.391451,-10.91767025,9.543952942,143.3042755,0.419223607,-6.209479332,12.71831799,-8.524842262,-10.5571785,-3.777447701
5.399784,-10.97615814,9.385890007,143.3639984,-5.502675056,-0.907208264,12.08825397,-9.939005852,-19.89918137,1.871530175
5.408117000000001,-11.00084591,9.320689201,143.3525696,0.783501506,-2.754666328,12.21626186,-4.673356533,-7.636565685,-3.026693821
5.416450000000001,-11.00810719,9.252140999,143.3808136,-6.972499371,-0.148299754,15.77796364,-3.197271824,-8.690219879,0.462682843
5.4247830000000015,-11.07107258,9.12292099,143.3821869,-1.483075142,-2.350378275,18.33920097,-9.515947342,-15.46431732,-3.017716408
5.433116000000002,-11.14567566,9.039661407,143.4146881,-7.175621986,-2.59481883,11.97671413,-11.39671135,-10.57546711,0.877825677
5.441449000000002,-11.19580555,8.988327026,143.390213,-2.760377645,-0.148276776,13.56667519,-7.488873959,-5.696133137,-4.246520519
5.449782000000003,-11.22497654,8.855167389,143.4149475,-4.026731491,-2.690117359,8.617787361,-5.745133877,-16.21661949,-1.500930429
5.458115000000003,-11.26013184,8.676827431,143.4311371,-1.486521244,-3.730471611,13.40481281,-6.449219227,-21.57919312,-2.498118877
5.466448000000003,-11.28470707,8.582403183,143.4484406,-7.207712173,0.476005465,16.24355316,-5.060515881,-11.49875641,-1.395783901
5.474780999999997,-11.33824825,8.480985641,143.4459229,0.862413585,-3.244996071,15.65960503,-8.314319611,-12.08893681,-2.888403177
5.483113999999997,-11.41017723,8.31602478,143.4804535,-3.503484726,-2.729766607,14.51698112,-11.07980156,-20.24896049,-0.831771493
5.491446999999997,-11.46369839,8.176636696,143.5187836,-5.866497517,-1.5315727,9.031943321,-9.015226364,-17.51111031,0.933101177
5.499779999999998,-11.46443844,8.168683052,143.5115967,-2.629812717,-3.01058197,9.180999756,-1.78540194,-0.764495313,-2.166695356
5.508112999999998,-11.51158237,8.023004532,143.5272827,-1.015238047,-2.063019514,20.751791,-7.85564661,-17.71605682,-1.862885833
5.516445999999998,-11.54998302,7.94350481,143.5450745,-9.050408363,2.07256794,14.0877943,-6.719665051,-9.757846832,-1.012325883
5.524778999999999,-11.58954525,7.919406414,143.5294342,-3.348161459,-2.903465986,11.17760181,-6.42266655,-2.674894094,-2.608118296
5.533111999999999,-11.64204121,7.846605301,143.5375824,-4.403766632,-2.014208317,17.82424545,-8.243096352,-8.722057343,-2.098548651
5.5414449999999995,-11.71318817,7.704306602,143.5453796,-4.442221642,-2.588750839,14.6321125,-10.59855938,-17.12348175,-2.758551359
5.549778,-11.70667744,7.727216721,143.5262299,-2.451431036,-1.460634947,10.04717445,-0.758078873,3.124462605,-2.66418767
5.558111,-11.71845245,7.691723824,143.5266113,-2.221539259,-3.341506481,13.60576248,-3.351686478,-4.395108223,-1.029269576
5.566444000000001,-11.72568703,7.604987144,143.5272675,-2.522552967,0.232168734,20.12832451,-2.683053017,-10.16287231,-3.390005827
5.574777000000001,-11.77735519,7.619738579,143.5079651,-5.607354164,-1.61411047,12.02504158,-7.826749802,1.985666633,-2.095333815
5.583110000000001,-11.78472996,7.657698154,143.4714966,-5.177753925,-2.220874548,9.378282547,-2.111214876,5.38413763,-4.654888153
5.591443000000002,-11.80601788,7.553291321,143.5015869,-3.533494949,-3.263524294,11.58219147,-4.965692043,-13.20935249,0.731260955
5.599776000000002,-11.76998043,7.562995911,143.4806976,-4.545717239,-1.784126878,12.91200829,2.823111296,1.647469163,-3.350803137
5.6081090000000025,-11.78527927,7.578753948,143.4697723,-4.054448128,-1.479015708,17.25784874,-3.596162081,1.901716113,-1.093727946
5.616442000000003,-11.79824829,7.544412613,143.4562073,-1.966616511,-1.895186543,14.67173576,-3.153368711,-3.676436901,-3.726051807
5.624775000000003,-11.85266495,7.513330936,143.4498444,-3.007183075,-3.750602961,8.512561798,-8.362870216,-3.710760355,-1.714335203
5.6331079999999965,-11.82172966,7.595168591,143.4243927,-4.475382328,-1.629170418,10.14190769,2.27964139,10.22136211,-2.067773104
5.641440999999997,-11.82544613,7.579576969,143.3917084,-2.534926891,-3.136149168,13.71855831,-1.860707641,-1.248732448,-4.399436951
5.649773999999997,-11.79798508,7.630247593,143.3940582,-5.210347652,-0.027672999,15.59186077,1.451353908,5.921089172,0.200149655
5.6581069999999976,-11.76135731,7.72096014,143.3367004,-6.76279974,0.481643766,14.16640377,3.381309748,11.83370113,-4.666030407
5.666439999999998,-11.70687485,7.857913494,143.3092804,-2.68035984,-1.653883457,13.59213543,5.157439709,16.74888229,-1.034917712
5.674772999999998,-11.75073051,7.810872078,143.2625122,-1.811738133,-5.136514664,18.66792679,-6.430863857,-4.6120224,-6.800323963
5.683105999999999,-11.72936535,7.919329643,143.2279053,-8.271949768,-0.433245182,5.708280087,1.333861709,13.61363697,-2.749189615
5.691438999999999,-11.68339825,8.001319885,143.1667633,0.255721033,-2.659813166,8.552088737,4.599087238,10.89396477,-5.327569008
5.699771999999999,-11.64237785,8.086418152,143.1387482,-2.025242329,-3.120088816,18.6717453,3.598659277,10.7013073,-2.56106472
5.708105,-11.65119362,8.098202705,143.0889282,-4.481541157,-2.109285831,21.01053047,-2.149623394,2.365282297,-5.720324516
5.716438,-11.66053963,8.264839172,143.0415039,-4.049480438,-1.385569572,7.15230608,-2.155823231,20.67017365,-2.4599154
5.7247710000000005,-11.64928722,8.351294518,142.9610901,-1.824314356,-1.825036526,10.01808929,0.810985327,11.87290668,-7.463784695
5.733104000000001,-11.64348698,8.372826576,142.9664001,-4.062704563,-4.207954407,7.375471592,-1.20377934,2.401462555,-0.087664716
5.741437000000001,-11.61048889,8.447681427,142.8778076,-3.97983408,-1.724584341,15.2934494,3.581946373,10.70203876,-8.702756882
5.749770000000002,-11.58413887,8.497199059,142.8559875,-4.64133358,1.5872612,13.91235447,1.675913692,6.242675781,-2.106681108
5.758103000000002,-11.53929996,8.645595551,142.7493134,-3.826713085,-3.41241312,13.45095921,5.356091976,19.76638412,-9.041969299
5.766436000000002,-11.56962109,8.600977898,142.7598572,-1.912876725,-4.770232201,14.71214104,-5.624630928,-5.494177341,-1.125259161
5.774769000000003,-11.57319069,8.734796524,142.6813354,-6.798365116,-0.08971259,11.59095001,-0.941810071,17.38411713,-6.111557961
5.783102000000003,-11.56277084,8.755235672,142.677536,-0.25027737,-4.041250706,7.554525375,-0.483404607,2.479662657,-1.163308859
5.791434999999996,-11.50305462,8.859208107,142.6202087,-1.993085742,-2.694350481,9.612539291,6.285632133,13.36848164,-4.371672153
5.799767999999997,-11.49349213,8.847161293,142.6326141,-2.507608652,-2.47202611,21.48396492,-0.87673682,-1.716883659,-0.1005999
5.808100999999997,-11.52094173,8.946347237,142.5767975,-5.384906769,-1.924893856,9.97938633,-4.191924095,12.76786709,-4.317433834
5.816433999999997,-11.5203743,9.03426075,142.546402,-0.898274183,-2.63082099,10.02811146,-1.22015965,10.95738506,-2.222316504
5.824766999999998,-11.53583527,9.011872292,142.5082245,-2.673121929,-2.058796644,8.822300911,-3.070147514,-1.941994429,-5.180247784
5.833099999999998,-11.53090191,9.053149223,142.4782715,-4.582493305,-4.051377773,16.43968201,-0.727905393,5.42579937,-3.101192474
5.8414329999999985,-11.52523136,8.982235909,142.4734955,-1.904506087,-0.473341048,10.8224287,-1.161631227,-8.438635826,-2.465498209
5.849765999999999,-11.49336052,9.097379684,142.4070892,-8.547732353,1.33156836,15.30148029,3.230993509,15.02399635,-5.825857162
5.858098999999999,-11.53084755,8.998857498,142.4070129,3.30051899,-4.578146458,17.6129055,-6.430082321,-11.79741764,-2.577650309
5.866432,-11.56941319,8.977910042,142.3635864,-8.882131577,-2.122923136,7.046180248,-5.648297787,-1.498791456,-6.49743557
5.874765,-11.5883503,8.901703835,142.3657227,-1.807188749,-1.38767004,12.66110516,-4.246750832,-9.225543022,-1.796672344
5.883098,-11.56137848,8.880322456,142.312561,-4.410322666,-3.356282473,8.61000061,2.40028429,-1.299730301,-7.729543209
5.891431000000001,-11.55922222,8.819001198,142.3152924,-0.231964678,-2.371755362,20.10826492,-1.724990964,-7.488348961,-1.368620038
5.899764000000001,-11.5751915,8.658921242,142.2722626,-6.762524128,-0.278187573,11.37327862,-2.983406544,-17.88715744,-9.693339348
5.9080970000000015,-11.56578827,8.71376133,142.252182,-1.739616871,-1.75468874,15.60243893,-0.441781491,6.709136009,-1.222605824
5.916430000000002,-11.60446453,8.587052345,142.2228699,-2.590049982,-4.663396358,10.64350605,-5.931259632,-14.23780441,-7.553614616
5.924763000000002,-11.60133362,8.568849564,142.1975708,-1.814787626,-2.103978395,9.365392685,-1.104997993,-1.750348687,-3.592396498
5.933096000000003,-11.60428143,8.403253555,142.1768951,-2.730499744,-1.889221549,11.19245434,-1.839461327,-19.05694771,-7.283077717
5.941429000000003,-11.57104206,8.477267265,142.1397705,-6.920287609,-0.787388265,12.88602448,2.710088968,9.370559692,-2.741197348
5.949762000000003,-11.60141277,8.417375565,142.1066284,-0.261532784,-2.715568304,20.94257164,-4.911811829,-6.335502148,-6.183968544
5.958094999999997,-11.67572498,8.372056961,142.0927734,-5.809706688,-2.929181337,8.226795197,-10.60808468,-5.209321022,-2.919331551
5.966427999999997,-11.69308662,8.399176598,142.052948,-5.611058235,-0.79992038,10.92997265,-3.246437788,4.045717239,-4.797379494
5.974760999999997,-11.71465778,8.385538101,142.0198517,-1.49670732,-1.939934373,10.12005329,-3.942555666,-1.020586252,-4.389395714
5.983093999999998,-11.73997498,8.379052162,141.9964447,-3.899793386,-3.454648495,11.51900101,-4.450178623,-0.241247669,-3.965916157
5.991426999999998,-11.76559639,8.324240685,141.9718018,-5.045733929,-0.398062587,13.48947811,-4.57816124,-6.05648613,-4.416227341
5.999759999999998,-11.78432274,8.453092575,141.9080963,-4.752282619,-0.692336619,14.25395584,-2.987132549,16.58566856,-5.103944778
6.008092999999999,-11.86642551,8.393939018,141.8757935,0.664597332,-5.341229439,12.96806335,-11.21872902,-6.376614094,-5.418385029
6.016425999999999,-11.88584995,8.424674988,141.8435669,-7.974789619,-0.887531519,4.701167107,-3.587965488,4.350257874,-4.06182909
6.0247589999999995,-11.86303329,8.520528793,141.7945251,0.824314833,-2.526839018,12.81459618,1.672930002,12.23865032,-3.540784359
6.033092,-11.8631525,8.551007271,141.7556915,-4.23519516,-1.898551345,12.48928356,-1.135888815,4.493056774,-4.895264149
6.041425,-11.87579536,8.693493843,141.7014923,-2.032019615,-1.882508636,18.80666161,-2.474950552,17.83892059,-2.983623505
6.049758000000001,-11.90933228,8.712481499,141.6646881,-4.337532997,-2.452248812,7.516043186,-5.155531883,3.11305213,-5.020596027
6.058091000000001,-11.86627674,9.007098198,141.5723877,-6.005928516,0.340257406,7.236825466,4.939237118,36.63222885,-3.635971069
6.066424000000001,-11.85310745,9.011711121,141.5730286,-1.531816602,-3.846820354,15.70791531,-0.222459629,0.508788347,-1.035019994
6.074757000000002,-11.82814884,9.238471985,141.509491,-6.297204018,-3.611775398,10.17626572,2.271087646,27.96095276,-1.995209217
6.083090000000002,-11.80895996,9.421323776,141.4656677,-2.452916145,0.894253373,15.7342329,1.333234429,22.46790886,-1.57386744
6.0914230000000025,-11.84809494,9.595970154,141.407547,-4.025988102,-2.067554951,10.84061909,-5.477478504,21.70660019,-2.644927025
6.099756000000003,-11.89562702,9.772619247,141.3850861,-1.777639031,-5.237139225,12.84568405,-7.057826042,21.23335075,0.714368522
6.108089000000003,-11.96268082,9.904608727,141.3491058,-5.802486897,-1.578687668,9.958502769,-9.242976189,16.15957832,-1.097723961
6.1164219999999965,-11.99440384,10.18530655,141.2983704,-3.174764633,-1.459695458,8.799248695,-4.6279459,34.03302383,0.575552464
6.124754999999997,-12.08066463,10.32447243,141.2611694,-0.209208429,-4.51590538,14.05333805,-11.4913311,17.03293419,-1.020433068
6.133087999999997,-12.14206982,10.54622746,141.2385406,-7.784189701,0.484371275,8.707098961,-8.756067276,26.41954231,2.419317484
6.141420999999998,-12.2452879,10.83989716,141.1654816,-2.115562916,-1.426016569,18.22906113,-12.69571114,36.0484581,-1.186657786
6.149753999999998,-12.39176559,11.06385708,141.1456604,-1.258408427,-5.166049004,6.480726242,-18.99996376,26.60154724,2.870628119
6.158086999999998,-12.52385998,11.31081486,141.0619507,-2.623279572,-0.835194588,7.991281509,-15.83926868,30.84598541,-3.437946081
6.166419999999999,-12.62717533,11.46796989,141.0504608,-5.763036251,-2.231130838,5.294138908,-14.01757526,18.52930641,2.303757668
6.174752999999999,-12.69034767,11.81326294,140.9412384,-1.243118525,-0.774615288,11.9359827,-6.871030331,43.02277756,-3.651520252
6.183085999999999,-12.80510235,11.92570877,140.9414063,-1.566944718,-3.291461468,13.36278725,-15.69107056,12.95386696,2.654685974
6.191419,-12.9076786,12.14209843,140.8674164,-2.461177588,-0.545572281,9.691650391,-12.3937006,27.03130913,-2.897727728
6.199752,-13.02167988,12.35398293,140.8209534,-3.414522886,-1.650148869,12.73711014,-14.48035336,25.7281723,0.358100086
6.2080850000000005,-13.16131401,12.47618389,140.7723083,0.23823002,-1.431466579,4.519403934,-17.43657684,15.35817242,-2.44102478
6.216418000000001,-13.25009441,12.63006878,140.7386322,-5.314239025,-2.221307039,9.38654995,-11.81437778,18.5500145,0.588000655
6.224751000000001,-13.34049416,12.65466785,140.7214966,0.061610911,-2.393182755,8.746372223,-12.33267975,3.119455576,-1.484229922
6.233084000000002,-13.3924942,12.83478737,140.6782684,-5.194159031,-1.136453867,4.850080013,-7.148040295,21.85139847,0.362172663
6.241417000000002,-13.4631691,12.85979843,140.6610565,1.029983282,-2.597312689,14.70506477,-9.956484795,3.171055317,-1.47228086
6.249750000000002,-13.54705238,12.87316322,140.6624146,-4.878853798,-2.191272974,7.880012512,-12.13438511,1.198093057,0.718236029
6.258083000000003,-13.58998871,13.00052357,140.6208954,-1.438617349,0.358355016,5.722690582,-5.971959114,15.77976704,-1.345772147
6.266416000000003,-13.65660858,12.9753294,140.6265411,-0.384690464,-4.859479427,8.792458534,-10.17795849,-3.416823864,0.10763102
6.274748999999996,-13.71845245,12.95914745,140.6153107,-2.582041979,-1.061359882,7.183157444,-9.053826332,-1.791626573,-1.946336508
6.283081999999997,-13.73991585,12.9734726,140.6020355,-2.735131264,-0.034998801,6.965085983,-4.338423729,1.617154837,-0.515806675
6.291414999999997,-13.77901077,12.9216032,140.5904236,-1.561479449,-3.448942423,7.19356823,-6.313487053,-5.937367916,-3.008225918
6.2997479999999975,-13.77241802,12.91551781,140.5951233,-6.109660625,0.734632254,7.590113163,-1.487610579,-1.29176414,1.071264029
6.308080999999998,-13.78223896,12.99230957,140.5638733,-0.759426892,-1.489449739,8.380387306,-2.271034956,9.604122162,-1.565465212
6.316413999999998,-13.79821301,12.91624451,140.577301,-4.167916298,-1.645645142,8.098913193,-4.352013111,-9.608541489,-0.278452396
6.324746999999999,-13.77931499,12.98477077,140.5595245,-0.786177516,-1.253529191,4.818474293,0.813315928,8.266442299,-0.268437147
6.333079999999999,-13.77172661,12.89207745,140.5900116,-2.562821627,-1.533081055,6.65005827,-2.007899761,-12.0496521,1.297527432
6.341412999999999,-13.77862835,12.97872353,140.5653534,-4.121327877,-2.278072357,4.88476038,-2.099598885,10.56952286,-0.535772979
6.349746,-13.79146004,12.98792458,140.5657349,-1.002943039,-2.109039068,0.431895465,-3.63563323,0.678892434,0.722667217
6.358079,-13.78110886,12.94005299,140.5751648,-1.145113945,-0.862722933,7.229056358,-0.944652975,-6.055666447,-0.507930338
6.366412,-13.8023901,13.06712246,140.5233459,-7.60025692,-2.708879232,8.340825081,-3.298320055,15.80533123,-1.568846703
6.374745000000001,-13.87600613,13.06682587,140.5452728,3.43870759,-2.479662418,4.462143898,-11.36160469,-0.862738729,2.268588781
6.383078000000001,-13.90122128,13.19431496,140.493454,-8.625893593,0.1563337,2.042742491,-3.752319336,15.86246204,-1.547830105
6.3914110000000015,-13.96316433,13.2474165,140.5310364,3.627595425,-3.269252777,7.957275391,-10.39865112,4.911991119,5.583570957
6.399744000000002,-14.03467846,13.37888718,140.4754639,-8.62853241,-0.864697993,1.61752665,-9.15766716,16.46724129,-1.958554387
6.408077000000002,-14.12222385,13.50054169,140.509964,3.838807583,-2.309976339,3.988204718,-13.40299797,12.96398449,7.248319149
6.416410000000003,-14.19216347,13.6455822,140.4380646,-8.432003975,-1.914700747,-0.208799317,-8.486203194,18.5118103,-3.34355545
6.424743000000003,-14.28749371,13.77693748,140.497406,2.620960712,-0.657505035,11.92826653,-15.06272697,13.35959721,10.37451363
6.433076000000003,-14.39006615,13.99079227,140.3914948,-7.091499329,-1.773056746,-3.09067297,-11.38057995,27.49775124,-5.056241512
6.441408999999997,-14.46190453,14.13076687,140.4503326,0.535133243,-0.498453498,9.799900055,-12.26984978,14.3445158,10.60624409
6.449741999999997,-14.6312027,14.35378933,140.3516388,-1.936544061,-2.07060504,1.248538017,-19.5621376,28.33456993,-3.735058784
6.458074999999997,-14.68703651,14.56695843,140.3984528,-4.388110638,-1.395514607,-4.367079258,-10.0367136,23.15392685,11.52623272
6.466407999999998,-14.79346085,14.72440052,140.3191986,0.890253842,-2.292853117,8.908029556,-12.5173111,20.16199875,-3.464057684
6.474740999999998,-14.92410183,15.02035618,140.3341217,-5.387064457,-0.187443927,3.217935085,-18.07321167,33.66514206,10.57254601
6.4830739999999984,-15.03831768,15.21494865,140.2608337,-0.795980632,-3.152234077,-2.696913719,-13.58573532,24.2877655,-1.503031611
6.491406999999999,-15.12934017,15.48552322,140.246109,-3.942785501,0.702776551,6.615289688,-12.390131,31.57666588,6.594174385
6.499739999999999,-15.32451439,15.73262024,140.1603546,0.64546752,-2.111364365,4.541337013,-22.86050415,30.72176743,-1.029411793
6.5080729999999996,-15.44310951,16.00791931,140.1322784,-3.432108402,-2.406444311,-4.204937458,-15.24526215,32.49391937,5.430480003
6.516406,-15.54535007,16.2737999,140.0578461,-1.116289973,-0.558856785,5.71158123,-12.01988983,32.52401733,1.066040039
6.524739,-15.68249893,16.52189064,140.0308533,-2.194676638,0.844028115,8.09559536,-17.48036385,29.29164886,4.812125683
6.533072000000001,-15.87670135,16.86948776,139.9355469,-2.151094437,-3.728034496,-2.791949749,-22.24322891,42.62001801,1.533681035
6.541405000000001,-15.98930931,17.09514046,139.8866882,-2.31013298,-1.116056085,-3.919383764,-13.73635006,27.36053658,1.831675768
6.549738000000001,-16.05617714,17.37334824,139.8437042,-0.180219263,-0.232153744,3.822094917,-8.757195473,32.91358185,5.318032742
6.558071000000002,-16.15384102,17.62701035,139.7573395,-1.84080863,0.528472245,7.79223299,-10.53811741,31.77025223,-1.260990024
6.566404000000002,-16.28831863,17.98648643,139.7091064,-2.242090702,-0.736399889,1.310283422,-16.62041664,42.44377518,7.523926258
6.5747370000000025,-16.38087654,18.20621681,139.6239777,-3.365718365,-1.796566129,-4.432333946,-9.869775772,27.81723595,-2.111267805
6.583070000000003,-16.39820099,18.45108032,139.6125183,1.670222402,-1.719199777,-1.166004181,-3.826705694,28.10949516,7.562455654
6.591403000000003,-16.42258835,18.67112923,139.522644,-3.095125914,-1.296325207,2.166300297,-1.427162051,28.00216484,-2.556417465
6.5997359999999965,-16.40362167,18.95723724,139.491684,-0.104805872,0.628823876,4.066026688,1.319582582,33.50590134,6.762022972
6.608068999999997,-16.4080162,19.11701584,139.4098206,-3.892583847,-0.009987395,6.039820194,0.743184507,20.7993412,-3.703230858
6.616401999999997,-16.42829895,19.35492516,139.3964233,2.308602571,-0.346547574,7.619831562,-4.064200401,27.39528847,7.032571793
6.624734999999998,-16.4902935,19.57160378,139.3006287,-4.018630505,-1.599318385,-2.658565521,-5.54311657,27.79120636,-3.238115788
6.633067999999998,-16.45892143,19.79830551,139.2811279,-0.370852977,-2.453317642,-6.392771721,2.430164814,26.32815742,5.904917717
6.641400999999998,-16.36512375,19.91833878,139.2360992,-3.740861654,-2.568765163,0.879109025,11.15812683,15.03550911,-1.013542891
6.649733999999999,-16.25240135,20.08889771,139.2302551,1.452080727,1.442682981,8.411289215,11.83717346,19.59915924,4.901912689
6.658066999999999,-16.23540688,20.30267334,139.1741028,-2.760946512,0.42871365,6.174123287,2.431496859,26.18041611,0.897766709
6.666399999999999,-16.17981148,20.5202961,139.1583099,-2.347704649,-1.955017447,0.577683747,5.400047779,25.34117889,5.371718884
6.674733,-16.13928032,20.7061615,139.1193237,-2.189139605,-0.691043675,0.080639139,4.577982903,22.42489052,1.792152047
6.683066,-16.08990479,20.91204453,139.1009979,-2.140696526,-0.803697646,-0.773659647,4.775008202,24.07519341,4.672346592
6.6913990000000005,-16.00906754,21.13998222,139.0537567,0.015692716,-4.037840366,-6.644740582,9.802728653,27.5331459,2.269243479
6.699732000000001,-15.84898472,21.34995461,139.0248413,-3.972769022,0.838947415,3.418970585,18.53825188,24.88505554,3.591669559
6.708065000000001,-15.70618916,21.5328064,139.0108337,0.896725059,0.376653224,11.13137054,15.81774807,21.32345581,4.252273083
6.716398000000002,-15.65913105,21.77940941,138.9573975,-3.803321362,0.242180705,9.20852375,6.079057217,29.86937332,2.049832106
6.724731000000002,-15.68357468,22.03818512,138.9239655,-1.019759536,-2.885564327,-3.300205231,-3.370157242,30.6866188,4.593558311
6.733064000000002,-15.61942863,22.3191452,138.8620605,-2.820102692,-3.898334265,-11.09926033,8.567918777,34.08924866,2.261252403
6.741397000000003,-15.47009182,22.52570724,138.8416443,-1.599121571,-1.669690132,2.489078999,16.92465591,24.27246475,4.251569271
6.749730000000003,-15.33498383,22.73872948,138.8116913,0.199715301,1.093321681,12.49869156,15.66733074,25.29260063,3.381504059
6.758062999999996,-15.32493305,23.00512123,138.743927,-2.518684626,0.584936321,12.10616589,2.431471825,32.59218597,1.01940906
6.766395999999997,-15.38827801,23.3045311,138.690155,-2.312168837,-3.597182512,-1.734899282,-6.995358467,35.98788071,3.581169367
6.774728999999997,-15.40483475,23.6171875,138.6071625,-1.755092621,-3.022218227,-8.801416397,0.043364961,38.37908554,0.945960641
6.7830619999999975,-15.33628178,23.84038925,138.5674438,-2.262014389,-2.820821047,-3.315888405,8.212839127,26.75094986,2.681927919
6.791394999999998,-15.23145199,24.07039261,138.5151672,-0.156277776,0.420757592,10.01412868,13.19655323,27.91834641,1.535177469
6.799727999999998,-15.2413044,24.30719185,138.4665985,-2.029245377,1.089277267,11.21616936,-0.724973023,28.58104897,2.13120842
6.808060999999999,-15.32055187,24.61019325,138.4148712,-1.799850702,-1.550268054,2.326012135,-8.875049591,36.34641647,3.924310923
6.816393999999999,-15.41504002,24.89680481,138.3456268,0.224257901,-2.51508379,-5.207220554,-9.794023514,34.93205261,1.626467228
6.824726999999999,-15.43632984,25.16796684,138.302124,-3.180083275,-2.520726204,-4.746847153,-2.281462193,32.40642929,3.88779664
6.83306,-15.41538334,25.40871429,138.2403564,0.001307828,-3.406247377,0.764293432,3.753244162,29.40200424,1.011058688
6.841393,-15.3969202,25.61663246,138.2119598,-3.284192085,1.522049069,7.879123211,1.749491572,24.6532135,3.455477476
6.849726,-15.44487667,25.8446846,138.1660156,-1.527510166,-1.061728358,6.470154762,-5.291034222,27.47127533,2.277939558
6.858059000000001,-15.51148129,26.03647041,138.1250916,0.45667395,-0.397897512,3.511973143,-7.779033184,23.14095879,1.675991297
6.866392000000001,-15.59364605,26.2124424,138.1121063,-1.04839313,-1.55174458,-0.83252883,-11.10554409,20.4895153,4.104516506
6.8747250000000015,-15.6439333,26.39678574,138.0505219,0.988427818,-2.250704288,0.334464878,-4.695744991,22.86919403,-0.631993115
6.883058000000002,-15.65432739,26.55907059,138.0671997,-3.893985987,-1.421681523,2.838695049,-4.067400932,18.04172325,6.765899181
6.891391000000002,-15.66268063,26.64470673,138.0194397,-0.191171631,0.168138176,7.334270477,-0.370433092,11.06147003,-2.369035244
6.899724000000003,-15.66906166,26.72623634,138.0690765,-1.870078325,-1.443742275,4.302859783,-5.371447086,7.7552495,7.558763027
