,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37,0.10277366666669724,18.009750999999998,0.9064061246666667,-36.95484926666666,-2.257956306,0.9396950156666666,10.033095996333333,-9.168655237000001,-3.085836967,-1.5853378373333336
38,0.10555133333336165,17.94794591333333,0.893945972,-36.96920266666667,-0.72044991,0.3132933103333333,9.728326479666666,-8.668109577333333,-2.2067902883333335,-1.5524745660000001
39,0.1083290000000261,17.872496923333333,0.8742589653333331,-36.97692363333334,-1.6402264833333333,-0.296631058,10.454635301333333,-10.176028886333333,-2.897141258,-0.6538888513333334
40,0.1111066666666905,17.79681524,0.869590779,-36.99656679999999,-2.412156542,0.44132332,11.299867790999999,-10.323019504666666,-1.5112356743333333,-2.451773405333333
41,0.11388433333335495,17.720635096666665,0.8565884233333333,-37.00308736666667,-0.8088756403333334,0.19955302799999997,9.676901339333334,-10.265662034666667,-2.0734683276666668,-0.7612550456666666
42,0.11666200000001936,17.63806979,0.8297627966666666,-37.026677466666676,-1.7796815633333332,0.453753849,9.995300929,-11.169485567999999,-4.188794453666667,-2.108346382666667
43,0.11943966666668376,17.544550576666666,0.8173071543333332,-37.04760233333334,-1.4974219599999998,1.3300866683333332,9.572598773666666,-12.328594207,-2.528902451,-2.446479817333333
44,0.12221733333334821,17.410221099999998,0.7708300453333333,-37.06153866666667,-1.404661258,-0.8185857286666666,10.62301,-17.388289133333334,-6.084305048,-0.29707393066666676
45,0.12499500000001261,17.29469045,0.7718964416666667,-37.08474223333334,-2.0753192876666664,0.5877541900000001,9.975099881666667,-14.98325825,-1.0510675109999998,-3.215581596
46,0.12777266666667703,17.17594655666667,0.7429391543333334,-37.0917155,-1.2787724633333333,0.06183024266666667,10.802578288,-15.555275916666668,-3.818762977999999,-0.14647928366666663
47,0.13055033333334146,17.051497780000002,0.7495690783333333,-37.1108195,-2.444343865,0.637247612,11.177569389666667,-16.091809906666665,-0.26623038466666665,-2.956570625
48,0.13332800000000586,16.900835036666667,0.7440699140000001,-37.116887399999996,-1.5571188629999997,0.31097014766666664,9.53604396,-19.36776288333333,-1.0827739239999998,-0.8832981586666667
49,0.13610566666667032,16.737731296666666,0.7331633970000001,-37.12794496666667,-0.7572063506666665,0.725529277,9.403013229,-20.758155823333336,-1.992515067,-1.4139874276666669
50,0.13888333333333472,16.55974515333333,0.7410247126666666,-37.14217123333333,-2.142483830666667,-0.288969509,10.740730600666666,-22.64985466,0.18113974733333335,-2.281426827
51,0.14166099999999912,16.365100860000002,0.7316201326666666,-37.142817199999996,-1.5344353516666667,-0.2340313293333333,10.925095079,-24.53632863333333,-1.4587699176666666,-0.2712506253333334
52,0.14443866666666358,16.179435413333334,0.7754788199999999,-37.15302023333333,-2.296244467333333,0.7702697120000002,10.060731094333333,-23.58293978,4.472521106333334,-3.0435572166666667
53,0.14721633333332798,15.974670729999998,0.7910823426666665,-37.1518555,-1.219111949,-0.9411219853333334,9.773204485666668,-25.77510961,1.5004958253333331,-0.8789874913333332
54,0.1499940000000303,15.744354563333333,0.8364124693333334,-37.168299366666666,-2.1631264986666667,0.949592789,10.456406434,-28.944080986666666,4.445607582666667,-3.781189123666667
55,0.15277166666669473,15.456761039999998,0.8893537920000001,-37.169118233333336,-1.9673333563333333,-0.3350512583333333,9.366198061333334,-35.69918823333333,5.765353362,-2.3080548046666665
56,0.15554933333335913,15.156804720000002,0.9412734313333333,-37.1786906,-1.5345114073333335,-0.609372397,9.646999358333334,-37.305426913333335,5.456412276000001,-3.142123500333333
57,0.15832700000002356,14.838802020000001,1.0663248103333334,-37.17811583333333,-3.1938877900000002,0.012133737666666672,10.600787798333334,-39.386617023333336,14.184947966666664,-4.336756944666667
58,0.16110466666668796,14.482323966666668,1.161958456,-37.17417396666667,-1.0800944616666668,-1.1430024006666668,9.545531750666667,-44.11391448999999,10.979896864666665,-2.823560953
59,0.1638823333333524,14.096268656666666,1.2989720006666667,-37.17404173333333,-1.8087401343333334,-0.364031161,10.288561344333333,-47.575035093333334,15.603429155999999,-4.570875009
60,0.16666000000001682,13.657515206666666,1.4411521753333332,-37.175481166666664,-2.0093397696666666,-0.058976222999999973,9.315833567666667,-53.97467931,16.283836046666668,-4.628672123
61,0.16943766666668125,13.177768069999999,1.6033322083333335,-37.16432700000001,-2.6648564340000003,-0.5105759736666666,10.693632921,-58.85510381,18.909332593333332,-3.7401990093333333
62,0.17221533333334568,12.660482086666667,1.8250506966666666,-37.156295766666666,-2.0438434283333335,-0.6622289693333333,11.320146242999998,-63.42316945333334,25.9149882,-5.3863849639999986
63,0.17499300000001008,12.08086173,2.0070572099999997,-37.145116166666675,-0.9501048723333333,-1.8563894826666667,9.110512576,-70.86431376,21.294085503333335,-3.8633662859999993
64,0.17777066666667451,11.477164906666665,2.2183219793333335,-37.158843999999995,-2.487158199,-0.25794176266666663,10.635273137333334,-73.69161733,24.253917696666665,-7.160751978333333
65,0.18054833333333895,10.824513436666665,2.4911191863333335,-37.14530436666667,-2.620036204333333,-0.5544430563333332,11.564476333,-79.59137725666666,32.09892718,-5.400938272666667
66,0.18332600000000335,10.097601254333332,2.7681132356666667,-37.14716083333334,-1.8175700206666665,-0.493612051,8.348170122,-88.57269795666667,32.41199938333333,-6.586692254666667
67,0.18610366666666778,9.327389082666667,3.0527140693333337,-37.155827833333326,-1.5600087643333334,-0.8049980403333333,9.621087393666667,-93.60659027999999,33.15055783333333,-7.444002469666667
68,0.1888813333333322,8.527552764,3.354914427,-37.14929706666666,-1.4500781693333333,-1.017657886,11.575022379666668,-97.37348429000001,35.70985794,-5.2097841103333336
69,0.1916589999999966,7.700561205666666,3.70222493,-37.16275023333333,-3.014045317666667,-0.39854196700000005,12.007988932333333,-100.40643059333333,40.68514124666667,-8.148119767666666
70,0.19443666666666104,6.8591171903333334,4.048878193,-37.15856423333333,-1.548818230666667,0.284693981,8.638861019333334,-102.34217327333333,41.09738413333333,-5.158179283
71,0.19721433333336336,5.953946431333333,4.379633029333333,-37.176417066666666,-0.499248952,-0.11403964966666667,8.044325827333333,-109.68907164666666,38.88806279666667,-7.242020289
72,0.1999920000000278,5.006702741000001,4.687996943666667,-37.198064166666676,-1.133974721,-1.000171304,11.246373176666667,-114.79716233333333,36.32444890333333,-6.810812314333333
73,0.2027696666666922,4.057406266666667,5.053136030666667,-37.22406513333333,-2.0492850143333334,0.23583858433333335,12.816140493333334,-114.81926216666666,43.170801796666666,-7.290596326
74,0.20554733333335662,3.0766360363333334,5.379156430666666,-37.25873823333333,-1.0313907466666665,-0.6021073656666668,10.830235322333335,-118.63091786666666,38.55037180666667,-7.329228244
75,0.20832500000002105,2.059162557,5.646054347333333,-37.321548433333334,0.3305641013333332,-0.6535497256666667,6.750868481,-122.553065,31.41159693333334,-9.644720394333334
76,0.21110266666668545,0.9891274073333333,5.929173946,-37.374267566666674,-1.507817432333333,0.026693632000000005,11.454098384333333,-129.1068293333333,33.56653340666667,-7.924423059666666
77,0.21388033333334988,-0.11488201199999996,6.220402717666666,-37.46316526666667,-1.9647295276666668,-0.2383936843333333,13.659601213333334,-132.5445938,34.634085336666665,-11.635185560000002
78,0.2166580000000143,-1.2584571046666666,6.396400769333333,-37.52833556666667,1.4304192663333335,-1.72001789,9.344810248333333,-137.70615643333335,20.992806436666665,-8.388974189666667
79,0.2194356666666787,-2.440426925666667,6.579707463666668,-37.628636666666665,-1.5199516080000002,0.17181657733333333,9.052473225666667,-141.73937476666666,22.121770859999998,-11.990625063333333
80,0.22221333333334314,-3.641689896666667,6.772721767666667,-37.71622213333333,-1.1352749666666664,0.1499074996666667,12.651223184333332,-144.29533386666665,23.443192163333332,-10.019533475000001
81,0.22499100000000757,-4.886842966,6.845181942,-37.8008474,0.5627301633333334,-0.4114075306666667,11.033116974333334,-149.46550496666666,9.217086853,-10.202128569000001
82,0.22776866666667198,-6.1558993656666665,6.922408263,-37.890960699999994,-0.8313350283333333,0.336277584,9.945125898,-152.40217080000002,9.977017721333333,-10.604609967666667
83,0.2305463333333364,-7.434992949333334,7.021484692666667,-37.9887034,-2.0869068703333333,1.3953447939999999,10.813099544000002,-153.369105,12.959896563333333,-10.847178776666667
84,0.23332400000000084,-8.709992407666666,7.010843753666667,-38.06069436666667,0.8321472403333333,-0.6073506003333333,11.050285974333335,-153.3167674,-0.28966128833333343,-9.416358947666668
85,0.23610166666666524,-9.976752599,6.992345969,-38.146596266666656,-1.1185084976666666,1.3833449283333332,11.740957261,-152.08703613333333,-0.7677051226666664,-11.032462118666666
86,0.23887933333332967,-11.245090800999998,6.977448463333334,-38.229756699999996,-1.6332985506666666,1.7116982539999999,11.388021944666667,-152.39228819999997,-0.197271028,-10.714697522333333
87,0.24165700000003199,-12.513665516666668,6.925183137,-38.29652403333333,-0.08585981566666667,0.459675153,8.969372430666668,-152.6305186,-4.759049217,-9.470136641333335
88,0.24443466666669642,-13.753728866666668,6.833422025,-38.370295199999994,-1.2386554183333334,1.5886807046666667,11.983817735333332,-149.14372763333333,-8.985330265333333,-11.558817544666667
89,0.24721233333336082,-14.96111584,6.719566027666666,-38.41860963333334,0.23804027800000002,1.3957383833333334,11.905542056333333,-145.5660197,-12.078875938666664,-9.393310547666667
90,0.24999000000002525,-16.151090303333334,6.586166222999999,-38.4747467,-1.415490091,0.833081618,11.565879503,-143.450236,-13.891165733666666,-11.34700966
91,0.25276766666668965,-17.304889676666665,6.449165185666668,-38.51595053333333,-1.5140514373333331,2.3953729073333334,9.782745519666667,-139.2751363,-14.642281851333331,-9.766673087333333
92,0.2555453333333541,-18.42819977,6.281483650333333,-38.545817066666665,-0.6911345523333333,2.4388507606666665,10.369210402666667,-135.81826783333335,-18.3023901,-10.037942885666666
93,0.2583230000000185,-19.502031326666664,6.120577335666667,-38.57537333333334,-1.1899821063333333,1.4285995063333334,11.753669736333334,-129.86825816666666,-17.46084086,-9.869128862333332
94,0.2611006666666829,-20.517710366666666,5.933678627,-38.58546446666667,-0.196873198,1.935620149,11.367290020666667,-123.16445923333333,-20.908748626666668,-9.281586806666667
95,0.26387833333334737,-21.471854526666664,5.732244173333332,-38.58422853333334,-2.032784372666667,2.760848522,12.15469106,-115.93121083333334,-22.98049195333333,-8.802778083666666
96,0.2666560000000118,-22.35110600666667,5.544328213,-38.58100383333334,-1.0327290796666666,3.207338412666667,10.460659980333332,-106.93986003333333,-21.307620366666665,-8.470049859
97,0.2694336666666762,-23.17438507,5.344968955,-38.55026243333334,-1.3548767106666666,3.093569199333333,12.50348091,-100.56256867666667,-23.767464956666668,-6.311517953999999
98,0.27221133333334063,-23.922974903333337,5.138995170666667,-38.532002766666665,-1.1840335923333332,2.9285956226666667,9.610978921333334,-91.40272013333333,-23.763676959999998,-8.263381956666667
99,0.27498900000000503,-24.58049646666667,4.960927804333334,-38.48450723333334,-1.4072247843333336,2.5709166526666665,9.769529344,-80.83572134,-22.10007286,-3.9877864706666664
100,0.27776666666666944,-25.16122818,4.761725346333333,-38.452824899999996,-1.7661024926666666,3.355429331333333,11.234941483999998,-71.39884567,-23.49577967,-7.0310465493333325
101,0.2805443333333339,-25.65533320333334,4.589192549666667,-38.39219156666667,-1.1781600316666667,1.8191377720000002,10.724353631666666,-61.315619149999996,-22.17370796333333,-2.5104567209999997
102,0.2833219999999983,-26.067211150000002,4.440192858333333,-38.37439473333333,-2.495534420333333,3.9353009859999997,11.91525491,-50.996898653333325,-17.22622458,-6.281168937666667
103,0.2860996666666627,-26.4214077,4.258703072666667,-38.307698566666666,-0.3592355846666666,1.9333537420000002,11.121354420333333,-44.52227783333334,-23.423814136666667,-2.640421579333333
104,0.288877333333365,-26.71666781,4.133620102999999,-38.29867553333333,-3.4947506586666663,3.174866279,10.524225871333334,-36.92618306666666,-14.122201919,-6.148051103
105,0.2916550000000295,-26.94528897666667,3.9915736516666667,-38.256591799999995,0.3416859306666666,1.988863945,10.787863413666665,-29.187118533333333,-17.74130376,-3.5466376543333333
106,0.2944326666666939,-27.131145476666664,3.8588826656666666,-38.23776246666666,-3.332250118333333,1.985238353333333,10.81734387,-23.893029530000003,-15.440803208666667,-5.647360533666666
107,0.2972103333333583,-27.26410420666667,3.7610057196666666,-38.235112533333336,-0.6007976533333331,1.5026946863333333,11.329918861333333,-17.341689744666667,-10.847177822333334,-5.4014571516666665
108,0.29998800000002274,-27.364850996666664,3.6368429659999997,-38.2064463,-2.693241850666667,2.316888531,11.982455890000002,-13.780000053,-15.058926899999998,-4.203920285666666
109,0.30276566666668714,-27.42593447333333,3.558133523,-38.22508746666666,-1.372677803,1.1592752933333332,9.174171129666666,-8.533825713666667,-7.616255006333333,-6.643225591333334
110,0.3055433333333516,-27.461690903333334,3.470054547,-38.19480386666667,-1.2236378190000001,1.1899706023333334,11.583918569,-6.0189744623333326,-11.296437580666668,-2.062752842
111,0.308321000000016,-27.48786036333333,3.4015854196666666,-38.217890399999995,-1.978607773666667,1.3721710643333331,9.394319215333335,-4.335265994333334,-6.252210260000001,-6.598766365333333
112,0.3110986666666804,-27.47864405333333,3.349268675,-38.19750976666666,-1.4430764516666665,0.3553123673333333,12.666917483333334,-0.5158920486666666,-6.9298338893333336,-1.1643591723333333
113,0.3138763333333448,-27.459309896666667,3.3002972600000002,-38.231323233333335,-1.7167464893333333,1.659033616333333,10.289100330666669,1.1625746763333333,-3.592212751666667,-6.660499413666667
114,0.3166540000000092,-27.43729082666667,3.2856926123333334,-38.22825623333333,-1.4346211553333335,0.12056769633333331,11.708096183333334,1.1941314933333333,-1.9386692443333333,-0.9324649766666667
115,0.31943166666667366,-27.43301073666667,3.2509877683333332,-38.25738016666666,-2.332507988,1.1252861123333333,11.191829999333335,-0.731636435,-2.3592204949999998,-5.356290976333334
116,0.3222093333333381,-27.41944249333333,3.2611263593333333,-38.276062033333325,-1.8705203136666668,0.573642877,10.228704134,0.351781587,1.9166410766666664,-1.8887340623333333
117,0.3249870000000025,-27.419586183333333,3.2573730153333336,-38.297246300000005,-1.4234476883333336,0.6922371786666667,11.949383418000002,-1.3277392786666666,0.4993495743333334,-2.8271241823333333
118,0.3277646666666669,-27.41611417,3.300627549666667,-38.3483836,-2.151671330333333,-0.8305167156666666,11.044091701333334,-0.6451031763333333,7.242071154333334,-3.5168948373333335
119,0.33054233333333133,-27.41458002666667,3.3240615526666666,-38.366622933333325,-1.0064432273333332,0.9977364143333333,12.378433863333333,-1.1327296496666666,3.2277482353333333,-0.9876250030000001
120,0.33331999999999573,-27.42950503333334,3.3852753636666666,-38.42078143333333,-2.6120423476666663,0.8570543883333334,10.359597366333334,-2.8452130953333334,9.312710990666666,-2.8319743870000003
121,0.33609766666669816,-27.452546436666665,3.4353915846666667,-38.45658876666666,-1.406414449,-0.48260241733333326,11.173847834666667,-3.9637773833333334,7.048909663333333,-1.3822379980000001
122,0.3388753333333625,-27.497388206666667,3.5019830069999998,-38.4970347,-1.2858184256666665,1.2215031783333332,10.517928441666667,-6.511187234,9.122776242333332,-1.0595754979999998
123,0.3416530000000269,-27.55334091,3.5686208406666666,-38.54701233333333,-1.7306973140000002,-0.09976161033333332,13.72023042,-7.832053025333334,9.595478534,-1.9728898206666667
124,0.34443066666669137,-27.599645616666667,3.646109183666667,-38.58606973333334,-1.3147926529999998,-0.3833234806666667,10.026048499666667,-6.663343588333333,10.205506641,-0.2403384843333333
125,0.34720833333335577,-27.649150213333332,3.719747146,-38.62815856666666,-1.599945426,1.3627646166666665,11.579739251000001,-7.111174742,9.906580448333335,-0.7605593800000001
126,0.34998600000002017,-27.71527799,3.796619097666667,-38.67260233333332,-1.657930215333333,0.27104753266666665,10.528968493333332,-9.023542564000001,10.444444655333333,-0.8222682476666666
127,0.3527636666666846,-27.781465533333332,3.880488157333333,-38.708674133333325,-0.7010810226666666,-0.2188261506666667,12.432004926666666,-9.107095080999999,10.666903972,0.4440612793333334
128,0.35554133333334903,-27.850873950000004,3.9563792550000003,-38.7522634,-1.8381015856666665,0.5293559333333334,12.674455326666667,-9.447868028333334,10.288667678666668,-0.7491867940000002
129,0.35831900000001343,-27.914612450000003,4.049894571333334,-38.78756206666667,-1.699238499,0.731158813,8.186606408000001,-8.807213626000001,11.637804985333332,1.1254554986666665
130,0.3610966666666779,-27.987671533333337,4.121444622333333,-38.8167623,-0.7015407680000001,0.07818578666666667,12.020909309333334,-10.005071640666667,9.017125764333334,0.53745085
131,0.3638743333333423,-28.055362066666664,4.223151207,-38.86002096666667,-2.0927812856666663,0.70586435,10.957429886666667,-9.206521986333334,12.945514043333333,0.7936315883333332
132,0.36665200000000664,-28.122376759999998,4.292268912,-38.88556416666666,-0.9154884019999999,0.14865149033333333,12.9219443,-9.255905309,8.549536387333333,0.8215724033333335
133,0.36942966666667115,-28.199475606666667,4.383975347,-38.9154663,-1.47761031,0.570767209,8.264835198666667,-10.498026212000001,11.137105626666667,1.6551280716666668
134,0.3722073333333356,-28.26337814333333,4.466620524666667,-38.950800566666665,-1.8253897823333334,0.9072107076666667,11.737426437333333,-8.781572818666668,10.527503650666667,0.5510689813333335
135,0.37498499999999996,-28.323968886666666,4.537549416333333,-38.96740213333333,-0.996746242,0.014026410666666664,12.65751648,-8.574592272666665,8.196402629333333,1.9063225586666668
136,0.3777626666666644,-28.400498709999997,4.6182598273333335,-38.99913533333333,-1.4877912203333334,0.90956903,10.766179402333334,-10.359973750666667,10.117445626333334,0.8365865746666667
137,0.3805403333333288,-28.475079219999998,4.686293919666666,-39.02213033333334,-1.386528845,-0.2562702746666667,9.608492214,-10.233533063666668,8.245564777666667,1.1056984066666666
138,0.38331800000003113,-28.523154576666666,4.763173739,-39.045079566666665,-1.293799172,0.5703691540000001,11.520189285,-6.942453702333334,9.20207868,1.561401387
139,0.38609566666669565,-28.578019460000004,4.819365819333334,-39.05892436666667,-1.6595714266666668,0.9487865963333334,14.028110503333332,-7.991663616666667,6.472137708333334,1.4121385020000001
140,0.38887333333336,-28.63813146,4.9051547053333335,-39.09444679999999,-1.6616166433333335,-0.21679920433333333,7.2063337963333325,-8.274914900666666,10.862144788,0.7727089723333332
141,0.3916510000000244,-28.678827283333334,4.967348893333333,-39.10566203333334,-0.5678957103333334,0.2720163713333333,12.706841787333333,-6.266852219666667,6.901474634666666,2.107565124666667
142,0.3944286666666888,-28.72919337,5.015389283333334,-39.124664333333335,-1.9412032270000001,0.8500354090000001,11.804215749,-7.308548768333334,5.9334610303333335,0.3834237653333334
143,0.39720633333335315,-28.77026748666667,5.1069428126666665,-39.16168723333333,-1.5239087293333335,-0.14127222700000003,8.871891021666666,-6.052204609,11.454038302,1.115833074
144,0.39998400000001766,-28.78911209,5.144596735666667,-39.1638845,-0.9564007123333332,0.504839798,12.26184527,-3.6691834926666664,3.8691878716666666,1.5667716663333333
145,0.40276166666668206,-28.815717696666667,5.210424423,-39.1922811,-1.5791748763333333,0.601832452,11.246611597,-4.386835654666666,8.327291408999999,0.4004060426666667
146,0.4055393333333465,-28.84115537,5.272256215666666,-39.2141622,-1.180400709,-0.07588961233333331,10.340380351333334,-4.314842224333334,7.549447257666667,0.9094420523333334
147,0.4083170000000109,-28.844676333333336,5.321500301333334,-39.2232971,-1.4957952696666668,0.48635230966666665,11.015568571666668,-1.7686842680000001,5.408168791333334,1.5884155633333332
148,0.4110946666666753,-28.849560416666666,5.372288068,-39.23866270000001,-1.134688591,0.780414909,12.109656016333334,-1.9305193423333333,6.012801031333333,0.926983416
149,0.4138723333333398,-28.85231781,5.435112794333333,-39.25884503333334,-2.0104367733333333,-0.08491767433333335,10.241462867333333,-1.5936878920000002,7.540191332333333,1.1368281246666667
150,0.4166500000000042,-28.841810863333333,5.482229550666666,-39.26479593333334,-0.961550454,0.36110424999999996,12.08325688,-0.09952386233333328,5.080503583,1.6651729343333332
151,0.4194276666666686,-28.853361126666666,5.53131183,-39.27835593333333,-0.7634721553333333,0.04180049899999999,10.579504015666666,-2.789095759333333,5.710318159,1.0670336436666668
152,0.42220533333333304,-28.834854763333336,5.5851936339999995,-39.2911377,-2.5680131116666667,0.5802667386666667,10.987176577,0.9453275203333334,6.184416255333333,1.3428946336666667
153,0.42498299999999745,-28.815916060000003,5.625976403666666,-39.29395039999999,-0.7380011529999999,-0.007370104333333331,11.977366131666669,0.7522816163333333,4.159030756000001,1.795395732
154,0.42776066666666185,-28.80897394666667,5.690579891333333,-39.31182859999999,-1.625568231,-0.32731584199999997,9.838180542333333,-0.37959017700000003,7.611433188666666,1.4528566203333335
155,0.43053833333336416,-28.796254476666665,5.712144692666667,-39.30452983333333,-0.20409542333333333,0.31282196433333337,12.477801004,-0.1314864556666667,1.565990448,1.7070862626666667
156,0.4333160000000286,-28.788773853333335,5.777577718333333,-39.31910200000001,-2.186918815,-0.3913722883333333,8.027305443333333,-0.39081339033333345,7.505202136,1.8687721293333333
157,0.436093666666693,-28.75852648333333,5.794423103333333,-39.304977400000006,-1.2265222273333334,0.2676443256666667,13.300610859999999,1.9373497566666666,0.6611076793333333,2.167271673666667
158,0.4388713333333574,-28.758298236666665,5.8460221290000005,-39.308390333333335,-1.0558814256666667,-0.38507642299999995,9.890678405333333,-1.4094147283333331,5.413654327,2.2385646503333336
