,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.1166619999999056,19.94912211,2.2169971069999996,-28.17339836666667,-0.9521221616666667,1.239896238,7.789181074999999,-7.099386454666668,-1.1100825466666666,-1.277296538
15,0.1249949999998989,19.873419443333333,2.1760958036666667,-28.20444996666666,-1.8565543093333332,0.530480941,8.328229586,-9.434317112333334,-6.406330267333334,-2.272140681666667
16,0.1333279999998922,19.799956639999998,2.1737668116666664,-28.215309166666668,-1.1168006656666667,0.156670491,10.330657323333334,-9.049932797333334,-1.2677937746666668,-1.3967913586666665
17,0.1416609999999991,19.732821146666666,2.1505345106666667,-28.247006733333333,-2.244178732,-0.02220376600000003,12.76145649,-8.239473183666666,-4.509365081666666,-3.037664890333333
18,0.1499939999999924,19.680222193333332,2.1216169593333336,-28.272087066666668,-1.479266723,0.7457218666666666,10.269492465333334,-6.68252786,-4.761477470666667,-1.963045361
19,0.1583269999999856,19.597421643333334,2.100211262666667,-28.304224666666666,-1.647152543,0.2692370016666667,7.306533018666666,-10.316113632333334,-4.233107010333334,-3.192554474
20,0.1666599999999789,19.52741495666667,2.065947056,-28.333747900000002,-1.3516269473333333,0.139084138,13.028576216666666,-8.575668494333334,-5.628178278333333,-2.2699637813333333
21,0.1749929999999722,19.471269609999997,2.040965954666667,-28.356544500000002,-1.9486881096666668,0.7541135846666666,10.926906746,-7.166303475666667,-4.245862245666667,-1.9798907440000002
22,0.1833259999999654,19.39370028333333,1.9924422900000003,-28.402249633333337,-1.7259889443333334,0.7864063183333334,9.319483438666667,-9.432277758,-7.868408680000001,-3.5133728183333335
23,0.1916589999999587,19.307498296666665,1.970358769,-28.422365833333334,-1.7861853043333333,0.31772654266666667,8.093320052000001,-10.592452527666667,-3.880173146666667,-1.8082115850000002
24,0.1999919999999519,19.20846494,1.9251973629999999,-28.462216699999995,-0.8954456946666666,-0.113338838,10.650064945333334,-12.248767536333332,-7.177165189666667,-3.0310140056666666
25,0.2083249999999452,19.14001719,1.8944677513333332,-28.49184416666667,-2.0806751450000003,0.30126182199999996,13.602500276666667,-8.633649665666667,-5.1625879606666665,-2.573099533666667
26,0.2166579999999385,19.059757870000002,1.8320875766666667,-28.526941933333337,-1.5009869336666668,0.9105090696666668,8.959318954666665,-9.828179438666666,-8.988911789,-1.7978204589999998
27,0.2249909999999317,18.967021306666666,1.7939496636666667,-28.556457533333333,-2.1657510203333334,0.864033073,8.702237129333334,-11.555953026,-6.006337881,-2.3265624443333333
28,0.233323999999925,18.860230126666664,1.7666763266666667,-28.586293533333333,-1.9118294713333333,0.32585293033333323,9.122676372666668,-13.05491225,-4.791152477333333,-2.6005283196666666
29,0.2416569999999183,18.777498246666667,1.7328158616666667,-28.616869599999998,-2.186364889,0.03400669500000001,12.969799996666666,-10.186045168666666,-5.606474717333334,-2.581646601333333
30,0.2499899999999115,18.71762085,1.7172629436666667,-28.65233356666666,-2.1934538336666667,1.1075669526666667,11.136399589333335,-7.594950118,-3.6109543243333335,-3.7351663113333333
31,0.2583229999999048,18.65199534,1.677962065,-28.673884066666673,-0.8733835820000001,1.1416629353333334,7.654173532333334,-8.340068023,-5.804361482,-1.3806159100000002
32,0.2666559999998981,18.566097263333333,1.6555445193333334,-28.70670826666667,-2.1259072619999997,0.9319154423333332,8.418418726333334,-10.582688650666666,-4.346125523,-3.161467294
33,0.2749889999998913,18.48688126,1.6354116996666666,-28.727228800000002,-1.5943082970000002,-0.21407128966666666,10.531139054666667,-9.975204309,-3.5633463463333332,-1.9741018909999999
34,0.2833219999999983,18.446152366666666,1.6182844436666668,-28.74138386666667,-1.9686003923333333,0.3694073706666667,13.059710503333333,-5.2301491103333335,-3.022424221,-1.2473363676666667
35,0.2916549999999915,18.401663459999998,1.6191714803333335,-28.76214599999999,-2.242969632,0.8941839736666667,9.848795096333333,-5.823827425666667,-1.190976585,-2.837728579666667
36,0.2999879999999848,18.34039370333333,1.5997228026666666,-28.773938499999996,-0.775268028,0.6593061436666666,9.689131738333332,-7.707665761333334,-3.199078162333334,-0.924281299
37,0.3083209999999781,18.256761549999997,1.5880056820000001,-28.79868826666667,-2.6324501036666668,0.8018114716666666,8.978538513333334,-10.516903560000001,-2.7748033603333333,-2.831811865
38,0.3166539999999713,18.19180616,1.571850876,-28.8067932,-0.3977070106666667,-0.02571312366666667,9.752876283,-8.168836436333335,-2.667931874666666,-0.6057595736666667
39,0.3249869999999646,18.130837123333336,1.5536952016666665,-28.82135266666667,-2.560668548,-0.24526639399999994,9.318497339666667,-7.843878188333332,-3.1271101433333333,-1.447930207
40,0.3333199999999578,18.07423274,1.5520262120000001,-28.837315899999997,-1.9273883500000002,1.3117801943333334,11.767905237333332,-7.15430808,-1.3055106403333332,-2.048793196666667
41,0.3416529999999511,17.997609456666666,1.5325291356666666,-28.849255866666667,-1.1441571913333333,0.320694258,10.614068348000002,-9.581556797333334,-3.220883528666666,-1.065210541
42,0.3499859999999444,17.909252170000002,1.5175729990000002,-28.86840566666667,-1.7773462930000001,0.3681829883333334,8.792584100333332,-11.120985507,-2.886434475333333,-1.9498070876666667
43,0.3583189999999376,17.806863149999998,1.4951622883333335,-28.887041733333337,-1.4366676610000002,0.9024376746666668,8.614857673666668,-12.787963866333333,-3.7430300709999997,-1.761986315333333
44,0.3666519999999309,17.687811533333335,1.4617649120000002,-28.904309566666665,-1.6886875630000002,-0.9482596616666665,10.018115996666666,-14.685742537333331,-4.972429216,-1.058124026
45,0.3749849999999242,17.59902127333333,1.4589899776666666,-28.922943133333337,-2.1553639966666664,0.8979409733333332,12.024818104333335,-11.162531457,-1.4925587573333334,-2.4994969966666667
46,0.3833179999999174,17.487115226666667,1.430728396,-28.928276066666673,-1.126781255,0.32387822866666666,9.499876815,-13.869372368333336,-3.9433506726666665,0.12136885033333333
47,0.3916509999999107,17.359179816666668,1.4422612590000001,-28.95247396666667,-2.549240788,0.6313167063333334,10.766225179333333,-15.742071786666669,-0.10426263033333338,-3.623795747666667
48,0.3999839999999039,17.201491039999997,1.4183009663333335,-28.956339499999995,-0.9514671266666666,0.6041639846666667,9.83256483,-19.47448031,-3.3348804713333333,0.10763557766666669
49,0.4083169999998972,17.04345576,1.4213332736666666,-28.976425199999998,-1.8988616763333332,-0.17074064033333336,9.811974209,-19.51650460666667,-0.872659981,-2.868069291
50,0.4166499999998905,16.878825506666665,1.413832128,-28.980275466666665,-1.267698288,-0.363570005,8.355559347666668,-20.188956896666667,-1.5099764663333335,-0.5306548713333333
51,0.4249829999999974,16.70939382,1.404008925,-28.994814566666662,-2.2758225203333335,0.6444585623333333,11.121671038666667,-20.902057966666668,-2.140876968666667,-1.7977014183333333
52,0.4333159999999907,16.53347556,1.4446978966666666,-29.002370199999998,-2.248668036,0.8457384706666667,11.045836448333333,-21.539409636666665,3.914335591,-2.5745859643333335
53,0.4416489999999839,16.326945626666667,1.4472475253333332,-29.001401299999998,-1.2627810933333334,-0.49363137266666673,9.301263491333334,-25.28362147,-0.20335926599999996,-0.37874138366666665
54,0.4499819999999772,16.08853403666667,1.5021613833333334,-29.021914166666665,-2.5413653853333336,0.5080049833333333,9.621791997333334,-29.140766143333334,5.177141706333334,-4.501470327
55,0.4583149999999705,15.815007526666667,1.5333330829999998,-29.019363400000003,-1.1419618526666666,-0.8324566880000001,8.821694851333334,-33.42483647666667,3.2114373050000005,-1.1581671236666666
56,0.4666479999999637,15.540610630000002,1.5911121173333334,-29.035308833333332,-2.4925616583333334,-0.3140911853333333,10.722356793666668,-33.37603696,5.65108041,-4.000516255333333
57,0.474980999999957,15.251128196666665,1.6973089973333335,-29.02444966666667,-2.196300298,0.39112255,8.800205865666667,-35.370932896666666,12.165531635333332,-2.5412744683333335
58,0.4833139999999503,14.914629303333333,1.7798565623333333,-29.030319200000005,-1.9077842880000002,-0.7720377146666667,10.448468844999999,-40.86208597666666,8.883169056333333,-3.4818299610000003
59,0.4916469999999435,14.541919073333332,1.9075162013333333,-29.028811133333335,-1.5968613180000002,-0.03027890133333333,11.427627246666667,-45.242449443333335,14.328640140333334,-4.114530563333333
60,0.4999799999999368,14.112755456666667,2.0182812213333334,-29.030202233333327,-1.7869158586666665,-0.3719795643333333,7.805446147999999,-52.101996103333335,12.411255914666667,-3.666565418333333
61,0.5083129999999301,13.651626586666666,2.175408919666667,-29.025975533333337,-2.7877129713333333,-0.7241086499999999,8.834394296,-55.98483530666667,17.91930898,-4.439685741666666
62,0.5166459999999233,13.170043626666669,2.3666220506666664,-29.01727036666667,-1.5761483976666666,-0.6955397626666667,10.156093915,-58.328041076666665,22.101658503333336,-4.496217807
63,0.5249789999999166,12.63655027,2.5451436043333335,-29.005851766666677,-1.9586244423333332,-1.6258355776666669,11.564090413333334,-64.71040852666667,20.69684601,-3.824088812
64,0.5333119999999099,12.058777176666666,2.7424607279999997,-29.0240148,-2.610098958,-0.057146280999999965,11.052517571666668,-69.74912770666667,22.201948166666668,-7.422050158
65,0.5416449999999031,11.418769836666668,2.9868971509999995,-29.01330313333334,-2.356410582666667,-0.15407500666666665,7.293890874,-77.36255136999999,28.493821463333337,-4.996119419666666
66,0.5499779999998964,10.718775747666667,3.2635583876666665,-29.01876573333334,-2.1497946976666666,-0.578106165,8.302727538666668,-84.61670303333334,32.02353858666667,-7.2005718556666665
67,0.5583109999998896,9.996561049333334,3.5269312063333333,-29.013750699999992,-0.9904019386666666,-1.2242873113333335,11.223449072000001,-87.27319209666666,30.78965822666667,-5.396400769666667
68,0.5666439999999966,9.253668627333333,3.8063390256666665,-29.015302033333327,-1.8585370780000001,-1.1053602396666666,10.933002154333332,-89.70262908666668,32.538379033333335,-5.904423951999999
69,0.5749769999999899,8.471927324333334,4.118420283,-29.0212733,-2.6426101523333334,0.311464886,10.708277705,-94.36985019000001,36.43424733333334,-6.745284398333333
70,0.5833099999999831,7.6384191506666665,4.441742261333334,-29.016965233333334,-1.6145763000000002,0.3986950763333334,7.549700735999999,-100.59123994333333,38.027674356666665,-5.136994043666667
71,0.5916429999999764,6.736184914666667,4.765930096333332,-29.041781133333334,-1.2445403936666666,-1.0399092336666667,7.738661767333333,-108.64622496666668,37.711752573333335,-8.236039002333333
72,0.5999759999999696,5.813309510333333,5.058941602666667,-29.052523300000004,-0.8698266046666667,-1.5441138349999999,11.392583846666668,-111.14176175,34.36722946333333,-5.7258036930000005
73,0.6083089999999629,4.9071989060000005,5.416167259000001,-29.087755833333336,-3.0213639336666667,0.07980305933333331,11.891316414666667,-108.92853288666667,41.83083343333333,-8.701187451666668
74,0.6166419999999562,3.9640353916666666,5.728241920333333,-29.116269466666665,-0.39682943866666665,0.20169794566666663,11.415304025,-113.36411539333334,36.65007527666666,-6.981983345333333
75,0.6249749999999494,2.9510545133333337,5.9991467793333335,-29.171384166666666,-0.8292826016666668,-0.4301978646666667,8.007726353,-121.42955273333332,31.705004373333335,-9.183256466333333
76,0.6333079999999427,1.8712132076666668,6.285946527666667,-29.21633146666667,-0.6042307269999999,-0.697365016,7.778468450999999,-129.54105886666665,33.74661255,-7.567753633666666
77,0.641640999999936,0.789776385,6.573428789666667,-29.296908066666674,-2.4049278499999995,-0.941194157,12.349358559999999,-129.24935403333333,33.941393536666666,-11.078150433
78,0.6499739999999292,-0.30373680599999986,6.766033172666666,-29.34821066666667,1.0487950246666666,-1.1427562633333335,12.311921757333332,-131.02389783333334,22.711008393333334,-7.394739469
79,0.6583069999999225,-1.4491003353333334,6.962492625,-29.4447352,-2.1095162233333333,0.6312713373333333,8.719541548333332,-136.68449653333334,23.353894550000003,-12.033296266666667
80,0.6666399999999157,-2.648686607666667,7.15034469,-29.51392366666667,0.13677265266666666,-0.133013745,7.86070474,-143.46265666666667,22.440883633333332,-8.308793704000001
81,0.674972999999909,-3.873383303666667,7.26549991,-29.610354133333328,-1.1789179543333335,-0.5175212623333333,12.025050479999999,-146.13806153333334,14.003070889666667,-12.00630188
82,0.6833059999999023,-5.095752040333333,7.376853148333333,-29.68197629999999,-0.07917565133333333,-0.024945954666666676,12.184639932333333,-146.15760803333333,13.553536731333333,-8.647152424
83,0.6916389999998955,-6.343716025666667,7.447827021333334,-29.778767900000002,-2.1714561383333333,0.835369468,7.3589587210000005,-148.89936826666667,9.230152923333334,-11.322250683333332
84,0.6999720000000025,-7.605135519333333,7.4943916003333335,-29.856483466666663,0.6231965073333333,-0.4597509056666667,10.395444551333334,-150.7146657333333,6.137896499333333,-9.798789024333333
85,0.7083049999999957,-8.860942045666667,7.495283921666666,-29.94293723333333,-1.2724982299999998,0.8322718936666668,13.663716953333335,-149.99884543333334,1.207578499666667,-11.222014426
86,0.716637999999989,-10.126745540333333,7.473926544000001,-30.01880393333333,-1.3710556773333333,1.0518616836666668,8.796495436,-151.28573606666666,-1.5510056810000001,-10.070072812333333
87,0.7249709999999823,-11.401942569333334,7.447168191,-30.097585033333328,-0.5607391996666666,0.3781231043333333,8.086556434666667,-152.48082476666667,-1.8518686293333328,-10.710394064333334
88,0.7333039999999755,-12.647140184000001,7.382537841666667,-30.169232666666662,-0.6868757806666667,1.3359579246666666,14.146213214,-148.8862457333333,-6.289763134333334,-10.738614398000001
89,0.7416369999999688,-13.852057140666666,7.272070726,-30.21984356666667,-0.44031245533333335,0.5398889583333333,12.382169086666666,-144.47058106666668,-11.92813257333333,-9.713910739333334
90,0.7499699999999621,-15.044874826666664,7.151157379333334,-30.279363,-1.5031915706666668,1.2561219929999998,8.698958475333333,-142.83712260000001,-12.84125174133333,-11.314443273333334
91,0.7583029999999553,-16.23024654,7.019172033,-30.317095433333332,-0.708186527,2.4846831560000004,9.086972396333332,-142.35172523333333,-14.45200522866667,-9.226243972
92,0.7666359999999486,-17.38672542666667,6.8751796086666666,-30.364697766666666,-1.400081257,1.1707529426666665,11.736151856,-138.66988116666667,-15.496055285666666,-11.110492389000001
93,0.7749689999999418,-18.46342659,6.723063946,-30.391647333333335,-1.223747959,1.055013895,12.575284636666666,-129.48457083333332,-16.831170718333333,-9.23183441
94,0.7833019999999351,-19.487843513333335,6.5379993123333335,-30.410123166666665,-1.088509937,2.287614822666667,11.29921945,-123.25118000000002,-20.859706243333335,-9.817693870000001
95,0.7916349999999284,-20.473649976666668,6.3391799923333325,-30.413258866666666,-1.1382229726666666,2.823512872,11.930423419333332,-118.91765596666669,-22.82264041666667,-9.073566593333332
96,0.7999679999999216,-21.408803303333332,6.160660426,-30.417427066666672,-0.9726328356666666,2.6235340436666665,9.450889587,-112.73272706666667,-20.364991506666666,-8.579284349
97,0.8083009999999149,-22.2817955,5.9611466726666675,-30.3947118,-0.8513474799999999,2.4053986866666666,11.640348433333331,-105.72408294333333,-23.77833875,-6.865708271666667
98,0.8166339999999082,-23.060707090000005,5.765554110333333,-30.3845164,-1.8515298166666667,2.216097355,11.224242052,-94.145401,-22.632191973333335,-8.36959521
99,0.8249669999999014,-23.75126520666667,5.576983134,-30.3416163,-0.9985278946666667,2.8066306906666667,10.881126723,-84.07899984000001,-23.352202733333332,-4.566149888999999
100,0.8332999999998947,-24.385953266666665,5.368389368,-30.32006583333333,-2.217681884666667,3.011064211666666,11.151932240999999,-76.98711521333333,-24.40433120666667,-8.271984417666667
101,0.8416330000000016,-24.94948387333333,5.200226307,-30.263895666666667,-1.1304510829999999,2.176883419333333,11.929472923333334,-68.94217554666666,-21.66611989333333,-2.5586357116666663
102,0.8499659999999949,-25.433609009999998,5.0323781966666665,-30.25609076666667,-2.6802789373333327,3.546219587333333,12.07013162,-58.82209396333334,-19.084286053333333,-8.041169324
103,0.8582989999999882,-25.857063926666665,4.848173379666666,-30.182045000000006,-0.08726974299999997,1.8013368446666664,11.641623813333334,-52.253360750000006,-24.257791516666668,-1.831695666
104,0.8666319999999814,-26.20572344333333,4.713313102666667,-30.189565033333334,-4.2843468190000005,3.1213899453333336,11.666344961333332,-42.4733607,-14.575471879,-8.209214846333333
105,0.8749649999999747,-26.484277723333335,4.547756751666666,-30.12312826666667,1.2806857623333332,2.0537702243333333,11.906445503333332,-34.7416509,-21.793858843333336,-1.950656692
106,0.8832979999999679,-26.719939549999996,4.422910372333333,-30.127906833333327,-5.103247563,1.9030115206666665,11.120865185333335,-28.971617379999998,-13.543371515333334,-7.612519900333333
107,0.8916309999999612,-26.889336903333334,4.30282108,-30.093719500000002,1.4589997133333334,2.2173485756666667,11.148712478,-21.30208683133333,-15.173623402333334,-3.0497705143333333
108,0.8999639999999545,-27.038714090000003,4.1689130463333335,-30.074058500000003,-4.014195458333334,2.104153196,11.850290616666667,-18.871174496333335,-15.802292506666666,-5.591901780000001
109,0.9082969999999476,-27.134766260000003,4.104163885333333,-30.084320066666663,-0.3211918673333333,1.5145289896666665,9.857526459666667,-12.063864550333333,-6.837062079666667,-4.835500478666667
110,0.916629999999941,-27.196989060000003,3.9839222433333332,-30.04730223333333,-2.135544141,1.5939977863333334,11.982334135666667,-8.582622369,-15.279370624,-3.066809971333333
111,0.9249629999999344,-27.246832533333333,3.9299418923333334,-30.078102099999995,-2.2772843983333333,1.123767555,9.646688142333332,-6.346650004333333,-4.528576334333334,-6.492791852
112,0.9332959999999276,-27.25878652,3.856981675,-30.04644013333333,-0.9368730386666666,0.9527578156666667,12.863128343333335,-2.4822982336666666,-9.945254802666668,-1.0573085943333334
113,0.9416289999999208,-27.26558749,3.795057853,-30.08596803333333,-2.8787037929999997,1.67515858,10.249809267000002,-1.1589971979999998,-4.879627779333333,-7.891289869666667
114,0.949961999999914,-27.25976372,3.780839363666667,-30.070678733333335,-0.3949607016666666,0.7126754893333334,11.510666526666668,-0.16050295066666673,-2.771849036666667,0.41622279100000004
115,0.9582949999999072,-27.269979476666663,3.7118871213333335,-30.105372099999993,-3.0374386710000003,0.5758232376666667,11.745064099333334,-1.6702786886666665,-5.8995523059999995,-7.775863488
116,0.9666279999999006,-27.258892696666663,3.7414237660000005,-30.109990433333323,-1.150037567,0.9969620603333333,10.244109153333333,0.658588956,2.991841157333333,0.7077681623333333
117,0.9749609999998938,-27.258671443333338,3.7043643,-30.139307666666667,-2.0727671583333334,0.1882119326666667,11.461626688,-0.4800531466666668,-2.786158661,-5.4749788446666665
118,0.9832940000000008,-27.243564603333336,3.7654225826666665,-30.177647899999997,-2.073193272,0.004931310999999994,10.732877412999999,1.402042111,8.214618328,-1.1650978126666667
119,0.991626999999994,-27.242591219999998,3.7585514386666663,-30.198580433333323,-1.6566278586666667,1.1564916570000001,13.443099656666666,-0.43688492000000007,-0.03603903433333322,-2.9015080133333337
120,0.9999599999999872,-27.259936653333337,3.8220375376666667,-30.2507248,-2.791799227333333,0.8011101443333333,10.231189252,-2.393898805,9.245038179333333,-2.5199159383333334
121,1.0082929999999806,-27.288312913333332,3.8506464956666666,-30.276423133333328,-0.9036686020000001,-0.36529462533333334,9.833071708,-3.9212833249999997,4.0073386829999995,-1.4580347883333336
122,1.0166259999999738,-27.327665966666668,3.921115955,-30.3234736,-2.3714812996666663,1.019375205,10.011014621666666,-5.0590607510000005,9.722362756333332,-1.5954252283333332
123,1.024958999999967,-27.35644404,3.980961879,-30.367012033333328,-0.91110861,-0.5142101893333333,14.052903810000002,-3.842528661,8.317267259,-1.6281989216666668
124,1.0332919999999604,-27.3860995,4.041665077333334,-30.401194266666668,-2.2273565133333335,0.8283102013333332,11.261109350333333,-3.9544712699999995,7.958121536333333,-0.7026497123333334
125,1.0416249999999536,-27.43666331,4.122218052333333,-30.452011099999996,-1.0837864776666668,1.474590679,9.134483973,-6.402369161,10.933404445333332,-1.2665985823333334
126,1.0499579999999469,-27.511255266666666,4.177464167666667,-30.478012099999997,-1.8873919646666668,-0.26397709033333333,9.81477801,-9.427590053333333,6.936916589666667,-0.14882719533333325
127,1.05829099999994,-27.571275076666666,4.28481102,-30.533129366666667,-0.8658823816666666,-0.24200689300000003,12.473318733333334,-7.456941127,14.032546996666667,-0.21543276299999994
128,1.0666239999999334,-27.623441696666664,4.33723712,-30.561767599999996,-1.6662372550000002,0.518594593,13.959633510000002,-6.734328944666667,6.766658147,-0.5475256046666667
129,1.0749569999999269,-27.683497743333334,4.436575253666667,-30.601186133333332,-1.9824354646666666,0.9334197739999999,7.693785827,-7.574887039,12.299685478333332,1.0550249416666666
130,1.08328999999992,-27.765961326666666,4.491781155,-30.627815266666673,-0.5918733673333333,0.27231894900000003,10.460005759333333,-10.402186235333334,6.969446659,-0.20780392466666667
131,1.0916229999999132,-27.83744303333333,4.607296387333332,-30.669298800000004,-2.4546555283333333,0.49713350333333334,10.889184953333332,-8.911497116,14.118244806666667,1.797965923666667
132,1.0999559999999065,-27.895359036666665,4.667701403333333,-30.69878643333333,-1.1747376523333333,0.18926007533333333,14.405220033333334,-7.384751478999999,7.664770127333334,-0.15328413233333324
133,1.1082889999998995,-27.964707693333335,4.757673263666667,-30.729387900000006,-1.6301651796666665,0.8588863016666667,8.000629107,-8.791255871333334,10.802839916333333,1.513899694
134,1.116621999999893,-28.038751603333328,4.842748085666667,-30.76440683333333,-1.6031113860000001,0.8117949566666667,10.414418537333333,-9.270548343333333,10.610245705999999,0.6225582956666668
135,1.124955,-28.110464733333334,4.913454771333334,-30.784858699999997,-1.4715443449999999,-0.23288547266666668,12.25055345,-9.105806032666669,8.202276626,1.5236116646666666
136,1.1332879999999932,-28.17297872,5.012950579333333,-30.822367333333332,-1.5237159729999998,0.8901629299999999,10.993002890333335,-7.885928313333333,12.257370946999998,1.220706304
137,1.1416209999999865,-28.24636332333333,5.054098685333334,-30.8284073,-1.0451846870000001,-0.12661198299999996,10.582823116,-9.481814701666666,4.253423372666666,1.38315171
138,1.1499539999999795,-28.306203843333332,5.160693168666667,-30.874643966666667,-2.092866381,0.8589367866666667,9.685168902333332,-7.411425113666667,13.513996760000003,0.727295041
139,1.158286999999973,-28.363763173333336,5.198934078333333,-30.87316133333334,-0.35319324100000005,0.7537548343333333,14.030112263333335,-7.684573809333333,3.5129578313333334,2.015951315666667
140,1.1666199999999662,-28.42271804666667,5.296876748666667,-30.913561499999997,-3.0344301066666666,-0.31622881166666666,7.922121842999999,-7.371551673,12.251998583333334,0.8990896343333334
141,1.1749529999999595,-28.464280446666667,5.359303633333333,-30.92585500000001,0.14509439499999996,0.5506602573333333,12.247025807333335,-5.583148479333334,6.8574946720000005,1.9462551673333335
142,1.1832859999999528,-28.526745476666665,5.4026139576666665,-30.94069926666667,-2.394809127,0.30362374566666667,12.154790242333334,-8.084292729666666,5.0348281859999995,0.46778849766666664
143,1.191618999999946,-28.571618400000002,5.500400861,-30.978947966666663,-1.1521891306666667,0.23410715833333332,9.472024916999999,-5.706335385666667,12.046606383333334,1.282359789
144,1.1999519999999393,-28.595381416666665,5.519496599666667,-30.978078200000002,-1.7703458466666666,0.7711258133333333,11.454683936666667,-3.5900697706666667,1.5850386223333335,0.744016707
145,1.2082849999999326,-28.62563705333333,5.618513425,-31.013153066666664,-1.4581725600000002,0.829987546,10.726131122333333,-3.9771699113333328,12.002926826666666,1.6830860773333332
146,1.2166179999999258,-28.650809606666666,5.6524065336666665,-31.01932526666666,-1.042837401,-0.32634019866666664,12.128530821,-3.731118997,3.536651413,0.856275305
147,1.224950999999919,-28.660676319999997,5.725965976666667,-31.044047000000003,-2.3043175536666665,0.8517752590000001,10.404905952333333,-1.5875830649999998,8.734719513333333,1.3270649613333334
148,1.2332839999999123,-28.672935483333333,5.769080161999999,-31.052144366666678,-0.12827397899999995,0.6678655246666666,10.734450339666667,-2.182572046666667,4.616347015,1.1800691883333334
149,1.2416169999999056,-28.687060673333335,5.8284157116666675,-31.068115266666677,-2.8506906033333337,-0.1270345546666667,10.456837177333334,-2.2232602436666666,6.733436902333334,1.422785481
150,1.2499499999998989,-28.672164916666663,5.896723747,-31.0898412,-0.9566197790000001,0.8752391736666666,11.382417836666667,1.296396374666667,8.065796216333334,1.194451769
151,1.258282999999892,-28.686101276666665,5.919471582,-31.086456299999995,-0.28323745266666667,-0.2809621106666667,11.985545796666665,-2.479351326666667,1.7665711143333331,1.3432191413333332
152,1.266615999999999,-28.672124226666664,6.002710342333334,-31.1139628,-2.9963693616666665,0.7067337579999999,9.726974169,1.260912021,9.949576855666667,1.4835595293333335
153,1.2749489999999923,-28.661736806666667,6.014618714666667,-31.10561373333333,-0.11036999533333332,0.17317362133333333,10.670944851666667,0.3822924593333334,0.3510432243333333,1.2198480763333333
154,1.2832819999999856,-28.66105334,6.101247151666667,-31.13098396666666,-2.5378916266666667,-0.3342799793333333,10.255590121333332,-0.3374121026666667,10.196482340000001,1.889758746
155,1.2916149999999789,-28.635192869999997,6.119664669,-31.1168467,0.1877888243333333,0.298942526,13.062849364,2.1432154973333333,0.7114311853333332,2.183288971666667
156,1.299947999999972,-28.63704681333333,6.168808142333333,-31.12667846666667,-2.4381325243333336,-0.44295042,9.588001250333333,-0.8626106183333332,5.368837833333334,1.3312743903333335
157,1.3082809999999654,-28.612068813333334,6.212687651333333,-31.129913333333334,-1.3654430910000002,0.5020392186666667,10.364773751333333,2.298826337,4.381143987333334,1.8719480633333336
