,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.1499939999999924,19.51329994,1.2341400533333333,-26.747566199999998,-1.5513158243333336,0.044865042,9.726899622,-6.612775961666667,-3.7553971213333335,-1.4448051476666668
19,0.1583269999999856,19.446524936666666,1.210788712,-26.774831133333336,-1.4597607453333332,0.4760516286666667,8.481830120333333,-8.165750663666666,-4.4131534100000005,-2.447696656
20,0.1666600000000926,19.38255055666667,1.174963482,-26.8117854,-1.1048571613333333,0.436339987,11.443071046666667,-7.645730495333333,-6.263799985000001,-3.0531403623333326
21,0.1749930000000858,19.31524086,1.1446766010000002,-26.831164033333334,-1.917428533,0.5033268853333334,11.223149936666665,-8.265790462333333,-4.870981931666667,-1.2797469496666667
22,0.1833260000000791,19.23559189,1.1174344033333334,-26.876040133333333,-1.9076698223333333,0.34059977533333335,9.392274379333333,-9.493396837666666,-5.591050307,-4.2578718659999995
23,0.1916590000000724,19.170742673333333,1.089667997,-26.897097266666663,-1.3459367753333333,0.07116935666666668,8.766678335,-7.802843729999999,-4.704084575333334,-1.5611322123333335
24,0.1999920000000656,19.0825545,1.0469254639999999,-26.9379196,-1.1297253966666665,0.5103258193333333,10.675242582000001,-10.729915302999999,-7.114755947666666,-3.2388521833333335
25,0.2083250000000589,19.00671959,1.015641292,-26.97296903333334,-1.4511869153333334,0.5479517276666667,12.692991573333332,-9.279389859,-5.582221985,-3.0499813556666666
26,0.2166580000000522,18.923231760000004,0.9651356316666666,-26.998911566666674,-2.10681355,0.27887930466666666,9.879704156333332,-10.019155264,-7.461044233333333,-1.2066824933333333
27,0.2249910000000454,18.84083366333333,0.9246890993333334,-27.036519400000003,-1.450855786,0.7843880753333333,9.098100344333334,-10.070732594333334,-6.718024970333333,-3.018560886333333
28,0.2333240000000387,18.74369049,0.8945285283333333,-27.0667572,-1.71941936,0.54585733,11.183005492333335,-11.691872279999998,-5.306310335999999,-2.532202561666667
29,0.2416570000000319,18.650163016666667,0.8478464633333332,-27.097913099999996,-1.83051457,-0.008866399666666655,10.794545650666668,-11.241066455333334,-7.232923666333334,-2.0279050069999998
30,0.2499900000000252,18.573942183333333,0.8304551146666667,-27.13276163333333,-1.6222711453333334,0.8250414730000001,9.811289470666667,-9.339762924333334,-3.9686787923333333,-3.5882817903333333
31,0.2583230000000185,18.49878756,0.7727497816666666,-27.159978233333337,-1.2678027353333334,0.590938002,7.870673020000001,-9.253510475666667,-8.250261147333333,-1.1953951913333334
32,0.2666560000000118,18.418009443333332,0.7531962693333334,-27.195142099999998,-2.2947306236666667,1.1812791823333333,12.298536618666667,-9.725632191666667,-4.282026052333333,-3.5335696139999997
33,0.274989000000005,18.329027176666667,0.731082648,-27.217783633333326,-1.7776459853333335,-0.176817011,10.415016174666667,-10.932737509,-4.016261577666667,-2.0401826203333333
34,0.2833219999999983,18.272632596666668,0.7175744373333334,-27.234298700000007,-1.4303904573333333,0.516262591,10.225042183666666,-6.834185442666667,-2.876128633666667,-1.6420773466666667
35,0.2916549999999915,18.21500460333333,0.7121911646666667,-27.26421103333333,-1.9024291433333334,0.9237338603333334,8.212311585666667,-7.156250477,-2.382525305,-3.5151615140000003
36,0.2999879999999848,18.158839543333333,0.6831096310000001,-27.28050996666666,-0.9707179863333334,0.5600189466666666,10.582973482,-6.827979167333333,-4.641198138333333,-1.0761907893333333
37,0.3083210000000917,18.086783089999997,0.675153971,-27.303209933333335,-2.3508186736666667,0.9916098663333331,10.661158562333334,-8.878919761,-2.412852645,-2.5950380163333335
38,0.316654000000085,18.032992046666667,0.6599913833333333,-27.313176466666672,-0.8233079466666666,0.09635338399999999,10.795486451333332,-6.588178317,-2.7955035369999996,-0.8467597093333334
39,0.3249870000000783,17.979906083333333,0.658001552,-27.325767533333337,-2.3832467,-0.06946668133333334,10.238058407333334,-6.624900579333333,-1.350446721,-1.6536979276666666
40,0.3333200000000715,17.92818069666667,0.655444443,-27.34099326666666,-1.4220468996666666,0.9092829426666666,9.800927321666666,-6.33793521,-1.55247883,-1.9228179853333334
41,0.3416530000000648,17.865549090000002,0.6387575666666667,-27.348269133333336,-1.2309997280000002,0.47775849233333334,9.430969714,-7.648676555333334,-2.8759579263333332,-0.48988495233333335
42,0.3499860000000581,17.78382683,0.618711889,-27.373532633333337,-1.1338467996666666,-0.09638101733333333,8.692662240333332,-10.074451445,-3.8652184006666666,-2.464273294
43,0.3583190000000513,17.700663883333334,0.5937857626666667,-27.387697866666667,-1.8560709160000002,0.8803677036666667,12.587392170000001,-10.262758573333333,-4.0060541626666675,-1.0005604226666667
44,0.3666520000000446,17.58891741333333,0.5754328273333335,-27.4044062,-1.8568832476666668,-0.5717419436666665,10.619815506666667,-13.545702457333334,-3.408849895,-1.5272745790000002
45,0.3749850000000378,17.50659116,0.5721200306666666,-27.420740766666665,-1.1278505696666665,0.510944426,9.345742545,-10.169975520333333,-1.6077075799999998,-2.051849981333333
46,0.3833180000000311,17.400736493333333,0.541047136,-27.433225000000004,-1.8583021563333333,0.5116210579999999,8.572253703,-12.864810941666667,-4.695653597333333,-0.5914328046666667
47,0.3916510000000244,17.28151766666667,0.5366025966666667,-27.462366766666666,-1.283878108,0.4427256733333334,10.725154558999998,-14.442325273333333,-2.252939065666667,-3.478806416
48,0.3999840000000176,17.137150446666666,0.50822558,-27.465983066666666,-1.7564046779999998,0.5639438433333334,11.11061255,-17.636355079999998,-4.009329041,0.30153973900000003
49,0.4083170000000109,16.994826,0.49782868266666663,-27.491780600000002,-1.2191189826666666,0.23814350733333334,10.125281971,-17.34092744333333,-2.759213169,-2.91274483
50,0.4166500000000042,16.84901301333333,0.49565186099999997,-27.499613433333327,-1.8192509413333335,-0.22300072733333334,11.439239817,-17.703949929999997,-1.2073912223333334,-1.1544936933333334
51,0.4249829999999974,16.689689636666667,0.4899235366666666,-27.5090154,-2.3384511866666666,0.06292919333333336,9.584412414333334,-19.390308063333332,-1.6419839063333335,-1.1840054986666668
52,0.4333159999999907,16.534552893333338,0.5227438013333333,-27.521067299999995,-1.2043529413333334,1.3094421823333333,9.351509887666667,-18.81143442666667,2.6801512860000005,-2.816840539333333
53,0.4416489999999839,16.344786009999996,0.5115340156666667,-27.520520566666665,-1.535605857666667,-0.733587066,8.568176903666666,-22.973721823333335,-1.9539527156666665,0.16571515800000003
54,0.4499820000000909,16.138201713333334,0.5408040283333334,-27.54804229999999,-1.6525464356666666,0.7306733529999999,12.370710690000001,-25.07662773,1.8068523010000002,-4.468653440333333
55,0.4583150000000842,15.895469346666667,0.5589387416666667,-27.54036456666667,-1.6333384116666665,-0.5726754070000001,11.007159867666667,-29.463850656666665,1.7189222180000003,-0.0016696056666667403
56,0.4666480000000774,15.657515206666668,0.60031726,-27.559021000000005,-2.075845798,-0.24303539566666665,9.305988628333333,-28.736497240000002,3.4842954480000006,-3.794700582666666
57,0.4749810000000707,15.40040811,0.6880197326666667,-27.55315143333333,-2.297195067,0.3519817493333333,9.348913510666668,-31.208005903333333,9.711546738666666,-2.421436230333333
58,0.4833140000000639,15.096919380000001,0.7438830533333333,-27.55984496666667,-2.1218289336666665,-0.983277609,9.483702183666667,-36.617010753333325,5.574163001000001,-2.792886018666666
59,0.4916470000000572,14.764346123333333,0.8500648239999999,-27.568372100000005,-0.9454067896666666,0.204423641,10.471587657666667,-40.124192556666664,11.375387349666667,-4.533283710666667
60,0.4999800000000505,14.38421154,0.9435454209999999,-27.569605499999998,-2.144265453,-0.336658001,10.031081199,-45.950894673333345,10.203067224666666,-3.218359470333333
61,0.5083130000000438,13.979816116666667,1.0813027686666665,-27.57357786666667,-2.540665467666667,-0.7473307149999999,10.636962414333333,-48.84176,15.27185472,-4.7766098973333335
62,0.516646000000037,13.549965219999999,1.260430321,-27.561378466666667,-1.5410593023333332,-0.2607237473333333,11.347282092,-51.857133229999995,20.567029953333332,-3.9117070036666663
63,0.5249790000000303,13.06243102,1.409180383,-27.561012266666676,-1.8823887506666666,-1.2877579133333332,9.110230289333332,-58.841990149999994,16.75199795,-4.342780828333333
64,0.5333120000000235,12.5492061,1.596619149333333,-27.571200066666663,-1.7774773636666668,-0.006936798333333345,10.054737248999999,-61.78437805333334,21.00842476,-6.432778040333333
65,0.5416450000000168,11.967864036666667,1.8172541063333334,-27.55479176666667,-2.8257990676666664,-0.5095686963333333,10.554283064333333,-70.06292216,25.58877627,-4.040734211666667
66,0.5499780000000101,11.328943886666666,2.0624978743333333,-27.563021333333335,-1.6546791493333333,-0.9290718236666667,10.485734620666667,-76.96093368333334,28.040166216666666,-7.140043815666666
67,0.5583110000000033,10.668621063333333,2.3022434313333338,-27.55867256666666,-1.008295889,-0.8777327936666666,10.688688913666667,-79.63058599,27.702536263333332,-5.32960701
68,0.5666439999999966,9.961280506,2.56469512,-27.561307266666663,-2.074206551,-0.9339030683333333,9.892889657333333,-85.09644317666668,30.297276179999997,-6.132513682
69,0.5749769999999899,9.210807323,2.8653863666666664,-27.57595063333333,-2.4035462536666667,0.007659812666666636,9.772464754,-90.33683778333334,34.644542693333335,-8.057469368333333
70,0.5833099999999831,8.420358975000001,3.1853993736666673,-27.567614233333334,-1.9915303389999999,-0.3178754796666667,8.086201984666667,-95.15609488333332,37.46371841333333,-5.1435937879999996
71,0.5916430000000901,7.5679302213333335,3.5052584013333337,-27.590110800000005,-0.9088350636666666,-0.4203369616666666,10.402012666333333,-102.48022968,36.94291687,-8.390224774333333
72,0.5999760000000833,6.689658165,3.812531948,-27.600359600000004,-0.934430768,-1.2855641843333334,12.202234583333334,-105.55430855000002,35.81976445666666,-6.397330601666667
73,0.6083090000000766,5.808698654333334,4.175794760333333,-27.617836,-3.2686332463333336,0.3147119306666667,11.195448558,-105.90118662000002,42.42758051333333,-7.284060796000001
74,0.6166420000000699,4.883036454666667,4.526095708333333,-27.640286800000002,-0.8249459589999999,0.07634373499999995,9.012397767333335,-111.10826872666667,41.01708475666667,-7.197046917333334
75,0.6249750000000631,3.9174489576666667,4.816258986666667,-27.678296400000004,0.29227968066666654,-0.60975716,7.829761188666666,-115.84889986666667,33.76054445666667,-7.721050262333333
76,0.6333080000000564,2.9068958163333334,5.131924152,-27.721951800000003,-1.7378518183333334,-0.12010270366666664,12.074153584,-121.05592853333333,36.94423739333333,-8.120887439333332
77,0.6416410000000496,1.87084502,5.444929917666666,-27.7867457,-1.855962376,-0.2805156113333333,12.709270796666667,-123.9584325,36.626249949999995,-9.854852676333334
78,0.6499740000000429,0.8091169993333334,5.702227115666666,-27.835011800000007,0.8824959796666666,-0.861646533,10.310917617666666,-127.12398530000002,30.151204429999996,-7.4660927453333334
79,0.6583070000000362,-0.288189749,5.937776406666667,-27.931012433333333,-1.3409339846666668,-0.18991560266666663,7.769976773333333,-130.86607613333334,27.646095276666667,-12.192797976666668
80,0.6666400000000294,-1.417642911333333,6.174212614999999,-28.006772366666667,-1.3718046546666665,0.09988045733333335,11.436902683333335,-134.87440493333335,27.921312966666665,-9.338208198333334
81,0.6749730000000227,-2.6154411833333335,6.3356351853333335,-28.0964788,0.3405693866666666,-0.25146698966666664,10.594852447666666,-142.91893006666666,19.094447354666666,-10.954301992333333
82,0.683306000000016,-3.8336220980000006,6.487819989666666,-28.1900126,0.39712643599999997,-0.665356497,12.338534992333335,-145.24280803333335,18.26833677233333,-11.066409748
83,0.6916390000000092,-5.05254972,6.615161895666667,-28.289281199999994,-2.7675742306666664,0.5168250603333334,9.604930083666666,-145.29970296666667,15.564540224666665,-10.921820003333332
84,0.6999720000000025,-6.304400364666667,6.683975855666667,-28.377474466666666,0.5703630096666666,0.255680767,8.255335489000002,-149.2827657,8.555929821,-10.731551170333333
85,0.7083049999999957,-7.582237721333333,6.725421746666666,-28.47120156666666,0.06678932933333333,0.5561257600000001,11.997983297666666,-152.42566426666667,5.7156751943333335,-11.076610246
86,0.716637999999989,-8.864202498,6.757907708333334,-28.563476566666665,-2.0136567700000003,0.6370538076666667,11.560686904666666,-152.86377459999997,4.721676986666666,-10.908414842333334
87,0.724971000000096,-10.135327976,6.7590735749999995,-28.651295966666666,-0.6937824093333335,0.5376767513333333,9.147810299333335,-151.68800353333333,1.2585368553333334,-10.714320023666668
88,0.7333040000000892,-11.398428917333334,6.713148276000001,-28.734626733333332,-0.02103170766666662,1.750454624666667,11.055953345333334,-150.71658836666668,-4.237605732333333,-11.450720151333334
89,0.7416370000000825,-12.648508074,6.638396581333333,-28.795588166666665,-0.5900459193333334,0.8429367543333331,11.005875269666666,-149.5594329666667,-7.885514218666667,-9.421110153666667
90,0.7499700000000757,-13.883433343333332,6.563485940333333,-28.88079833333333,-1.2112873593333333,0.8632332633333334,10.837387799,-147.32582093333335,-7.116130241666666,-12.557058336666666
91,0.758303000000069,-15.088325179999998,6.454393705,-28.933204633333332,-1.0932726659999998,2.2737391393333333,10.551844756,-144.28548683333335,-11.747698943333333,-9.623684564666666
92,0.7666360000000623,-16.277491573333332,6.327547868,-28.994489033333327,-0.6610807576666667,1.6431755820000002,10.387019952666668,-142.1702779,-13.414392472333333,-11.675859768999999
93,0.7749690000000555,-17.417355216666667,6.190851211666666,-29.038045266666668,-0.6335049869999999,0.6142313380000001,10.738342283,-136.61552683333332,-14.849551198333332,-10.055932997666666
94,0.7833020000000488,-18.517594336666665,6.022560914333333,-29.072288500000003,-1.2248212,1.9791289966666668,10.652461847333333,-131.8920873,-18.67709732333333,-10.545134069000001
95,0.791635000000042,-19.577584583333334,5.846100012,-29.10102843333334,-1.0830877226666666,2.675491809666667,11.064358392666668,-127.2228597,-19.586870826666665,-10.476103780333332
96,0.7999680000000353,-20.585751213333335,5.666702429666667,-29.113385500000007,-1.052155952,2.4951807660000003,10.688041686333333,-121.1342621,-20.421889623333332,-9.213474273333333
97,0.8083010000000286,-21.548618313333336,5.484465599333333,-29.116081233333336,-0.8652072289999998,2.343556245,13.45735391,-115.87646230666667,-20.924984613333333,-8.588761965333333
98,0.8166340000000218,-22.43251037666667,5.278172016333333,-29.10780336666666,-0.6715462406666667,2.082926909333333,9.805550734666667,-106.45508067000002,-24.013556796666666,-8.820200601
99,0.8249670000000151,-23.225798286666663,5.089405060000001,-29.08572133333334,-1.7408957880000002,2.5444791316666664,11.090361914333334,-95.82635498999998,-22.543997446666665,-6.641103108666666
100,0.8333000000000084,-23.95169258,4.886998574000001,-29.067319233333325,-1.121427556,3.306257486333333,9.326405048333333,-87.61081948666667,-23.816717146666665,-8.103829065333333
101,0.8416330000000016,-24.605632783333334,4.693709055666667,-29.022186266666665,-1.2446945506666667,2.171772162,8.583456198333332,-79.33405304,-24.067794163333332,-4.7654472189999995
102,0.8499659999999949,-25.17308108,4.5206556319999995,-29.00498706666666,-1.9356141093333334,3.723127921333333,13.010105133333333,-68.62976583,-20.346158346666666,-7.198105969666667
103,0.8582989999999882,-25.677843729999996,4.333254019333334,-28.944557200000002,-0.8961923916666666,2.3130179246666667,11.031435010333333,-61.537155153333345,-24.098427453333333,-3.307944367333333
104,0.8666320000000951,-26.103769303333333,4.17658933,-28.924784333333335,-2.809562285666667,2.808517058666667,12.31156095,-51.708841959999994,-18.568332355666666,-6.41238451
105,0.8749650000000884,-26.449633916666667,4.024591605,-28.876993799999997,-0.7672403456666669,2.7741626103333332,11.721903163666667,-42.33503659666667,-19.485225040000003,-3.2300146023333327
106,0.8832980000000816,-26.747691469999996,3.870995919,-28.85179393333333,-2.3853809040000002,2.1313094296666666,8.320355892,-36.40667216,-18.43104998,-5.982459436
107,0.8916310000000749,-26.976224900000002,3.7400670053333336,-28.821721433333334,-0.6916337013333331,2.41663003,12.70024872,-28.1066281,-16.22192287333333,-4.177670638333334
108,0.8999640000000682,-27.164990743333334,3.6033591426666667,-28.789156566666666,-2.14136769,2.2216682036666664,10.856963793333334,-23.36570899,-16.99478308333333,-4.387046099666667
109,0.9082970000000614,-27.305014293333333,3.5002535980000005,-28.78808593333333,-1.2370862166666665,1.4836721419999999,10.648262340333334,-17.209110419,-11.631827672666667,-5.895863613666666
110,0.9166300000000548,-27.39845975333333,3.391089995666667,-28.75775656666667,-1.7926119963333333,1.529210001,12.56354141,-11.921447117333335,-13.918665884000001,-3.1785050619999997
111,0.924963000000048,-27.47254753333333,3.305800119666667,-28.779258699999996,-1.743311260666667,1.549810966,8.333026250333333,-9.109743992666667,-8.470002493,-7.350544968333334
112,0.9332960000000412,-27.502653123333335,3.227701584666667,-28.746493033333333,-1.7590886356666668,0.7257373533333333,12.397009533333332,-4.3356889076666665,-10.739364465333333,-1.2455220223333334
113,0.9416290000000344,-27.519142786666666,3.154879411,-28.780451466666666,-1.324777961,2.1489781936666663,9.306313197666668,-2.148376954,-6.4604358673333335,-7.969968000666667
114,0.9499620000000276,-27.525161106666662,3.1136640706666667,-28.7538859,-1.7217513323333333,0.568826119,13.020997043333333,-1.3796852033333336,-6.444883824000001,0.101953149
115,0.958295000000021,-27.528894423333337,3.050702492333333,-28.789952599999992,-1.8457018733333335,1.2222895723333334,12.848648070000001,-0.6382768056666667,-5.316512615,-7.637094338
116,0.9666280000000144,-27.516541163333333,3.0376267433333335,-28.78149413333333,-1.3221060833333333,0.47926806133333333,9.126721064,0.952875207,-2.4278966583333337,-0.27160894833333327
117,0.9749610000000076,-27.500185650000002,3.0140077276666664,-28.808954900000003,-2.058570484,0.807471767,12.266962368000002,1.7044952313333332,-1.6167706253333332,-4.546676302000001
118,0.9832940000000008,-27.48882802,3.0271745523333333,-28.837971999999993,-1.483820359,-0.18730062233333333,9.127711137666667,1.074094534,2.451862932333334,-2.8192568023333333
119,0.991626999999994,-27.476865133333334,3.031225204666667,-28.855669666666657,-1.9418018656666665,0.9532447856666666,13.490919749999998,1.110099713,0.7875013353333333,-1.9607269366666669
120,0.9999599999999872,-27.48349698666667,3.056723117666667,-28.902671799999997,-2.0021071433333333,1.0996628603333334,8.835993768333333,-0.9535972276666668,4.758622866666667,-4.055446823333333
121,1.0082930000000945,-27.49260966,3.102670828333333,-28.929555266666664,-1.3164405223333333,-0.926690648,12.300818442999999,-1.378827174666667,5.766626993,-0.6244835876666667
122,1.0166260000000875,-27.513884230000002,3.137435754333333,-28.967226666666665,-1.771044619666667,1.2310722273333334,10.487931571666666,-2.7524120213333334,5.235396198666666,-2.5601767599999996
123,1.0249590000000808,-27.543372469999998,3.2094739276666666,-29.01791129999999,-1.0716130703333333,-0.12893377233333334,13.862318673333334,-3.661000569666667,9.861917177,-1.711786727
124,1.033292000000074,-27.56832504333333,3.2531033356666668,-29.045883200000006,-2.144698878,0.3592098553333333,8.975862343333333,-3.2580628393333337,5.626637061333334,-0.9541986386666667
125,1.0416250000000673,-27.608912153333332,3.3393501440000004,-29.09990946666667,-1.1229367156666668,1.2390814023333334,10.929682412,-4.941998938333334,11.554395993,-1.283563753
126,1.0499580000000606,-27.66396141,3.3987681073333333,-29.133219399999998,-1.5715721446666666,-0.03648982433333333,11.153912863333332,-6.844556014000001,7.619475919666666,-0.6471350593333333
127,1.0582910000000538,-27.725577036666664,3.486183087,-29.175270099999995,-1.2953267893333333,-0.012043030000000001,12.88130315,-7.526056130333333,11.014412402,0.05914330500000001
128,1.066624000000047,-27.785609563333335,3.5522217753333334,-29.223866799999996,-1.0540952483333332,0.9223411483333334,13.278224626666665,-7.315960923000001,9.158097902666666,-1.8442081810000002
129,1.0749570000000404,-27.84241231,3.640036503333333,-29.25267536666667,-2.081127087,0.07856189199999998,7.643926462333334,-7.053765219,10.322547593666668,1.5213406283333333
130,1.0832900000000336,-27.905161536666668,3.7122625506666664,-29.296140033333334,-0.8140494623333333,0.44956256933333333,12.174558639333332,-7.656971136,9.542174497333333,-0.9842270413333333
131,1.0916230000000269,-27.974662143333333,3.8057260513333335,-29.329399133333336,-1.783340077,0.5698799786666666,9.920843126666666,-8.541097639333332,11.173784573333334,1.3903750129999999
132,1.09995600000002,-28.046079000000002,3.882077376,-29.36434936666667,-1.1765459776666667,-0.04347862833333335,14.745255153333332,-8.740581193333332,9.482065997,0.21564197566666676
133,1.1082890000000134,-28.11475626666667,3.972369989,-29.402793866666666,-1.5708061856666669,0.33973112200000005,7.315765221666666,-8.386678298,11.117604576333333,0.7071620723333334
134,1.1166220000000069,-28.169885636666663,4.059475978000001,-29.434282933333332,-1.546426296,1.1595487396666666,11.049879390666666,-6.821938196666667,10.445827803333334,1.1424803933333334
135,1.124955,-28.246212006666667,4.127757946666667,-29.45221203333333,-1.1199163793333333,-0.07918264233333334,11.956487973333333,-9.452085812666667,7.629407009333334,1.6680931646666668
136,1.1332879999999932,-28.329989753333333,4.231475273666667,-29.496627799999995,-1.4691326616666665,0.631739368,12.285059292,-10.132630986,12.917894679333335,0.7692554593333334
137,1.1416209999999865,-28.38760376333333,4.295511086666667,-29.515358000000003,-1.3653444003333333,0.04654305166666669,9.939067840666667,-7.224833012,7.224060534333333,1.380206128
138,1.1499540000000934,-28.44298935,4.369381427666666,-29.538640333333337,-1.4518456956666668,0.7103221713333334,8.446873982333333,-6.883011182,8.569969356666666,1.2763959766666666
139,1.1582870000000869,-28.520747503333336,4.445839723,-29.562711100000005,-0.7554809226666667,0.8546988166666667,15.66927115,-9.582760176666667,8.836245933,1.551155448
140,1.16662000000008,-28.587325413333332,4.526075204333333,-29.589734366666665,-2.0702033043333334,-0.880031829,6.635600726,-8.214149157333333,9.441758154666667,1.3099377353333332
141,1.1749530000000732,-28.62588119333333,4.586265405,-29.603762333333336,-0.9497522313333334,1.021389077,13.840625763333334,-4.960543314666666,6.483484427,1.7672288416666666
142,1.1832860000000665,-28.696743009999995,4.640361309,-29.623555500000005,-0.9825024506666669,0.552432209,10.437969208,-8.796053091666666,6.273310978999999,0.6085131566666667
143,1.1916190000000595,-28.74760755,4.737342675666667,-29.660420733333336,-2.051577528333333,-0.28679845533333337,9.197593052666667,-6.221045176333334,11.665133795333334,1.4843280713333333
144,1.199952000000053,-28.766713460000002,4.768053690666666,-29.657140100000007,-0.7796475093333334,0.8558378220000001,11.110081036666665,-2.8047459126666667,2.4802134433333336,1.7054983976666669
145,1.2082850000000462,-28.821495053333337,4.846727689,-29.687993366666664,-1.3941346406666668,0.7369843350000002,11.605858168666666,-6.728489558,9.454762699,0.9521453379999999
146,1.2166180000000395,-28.85266876,4.917851130333333,-29.714444466666663,-1.5368652340000002,-0.41002117099999996,12.392939250333335,-3.9744717280000006,8.435400882666666,0.9513810723333335
147,1.2249510000000328,-28.86123720666667,4.9554437,-29.71797686666667,-1.1949491696666668,0.8562861433333332,7.660158950666666,-1.4462778169999997,3.4923515319999994,1.5773245793333333
148,1.233284000000026,-28.889629996666667,5.023702144666666,-29.74431863333334,-0.8877473076666668,0.641550392,13.272287686666667,-3.6348779996666667,8.126526355666666,0.7748691836666666
149,1.2416170000000193,-28.902682619999997,5.083195527333333,-29.761917133333338,-2.0980068843333335,-0.22536929433333333,9.166760920666666,-1.847157836,6.6711683273333335,1.2951241136666667
150,1.2499500000000126,-28.89770063,5.132418950333334,-29.766771966666667,-0.9951081073333334,0.7462884983333332,13.611231803333332,0.17385693400000002,4.899240295333333,1.866526524
151,1.2582830000000058,-28.91210746666667,5.186702092666667,-29.78880313333333,-0.7602813296666667,0.19193673033333333,11.546594939,-1.9751435963333333,6.3783886443333335,0.550795729
152,1.266615999999999,-28.898673376666665,5.238957882,-29.797312433333328,-2.3960506916666664,0.395554582,7.798650105666667,1.2207233506666666,5.411959767666667,1.6903860570000002
153,1.2749489999999923,-28.88783709,5.281135082333333,-29.805163066666662,-0.766982595,0.19018904866666667,13.81054656,0.8948931296666668,4.224372626,1.4241558313333333
154,1.2832819999999856,-28.893916446666665,5.3488074936666665,-29.81930793333333,-1.4433110556666666,-0.22587241233333333,9.489737193666665,-1.0538978376666668,7.374458788666668,2.0002841156666666
155,1.2916150000000926,-28.877014796666668,5.378081480666666,-29.821772266666667,-0.925432543,0.420051237,14.756720543333332,1.559667746,2.555079778,1.2248555993333332
156,1.2999480000000858,-28.864974973333332,5.4358208973333335,-29.835449233333335,-1.536267678,-0.146234691,6.649188836333333,1.1013567843333332,6.3042189293333335,1.4813738269999999
157,1.308281000000079,-28.84063657333333,5.4770919483333325,-29.836568200000002,-1.6500424943333334,0.1805403826666667,11.750135737999999,2.4745399953333336,3.73652335,2.064592758666667
158,1.3166140000000723,-28.8349692,5.512692610666666,-29.829572066666667,-0.5483369603333333,-0.09557428633333333,11.295367240333333,0.07402944600000001,2.7902658776666667,2.3592418036666665
