,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62,0.516646000000037,-3.7000911236666667,20.265124636666666,-19.141156499999997,-2.2809172473333335,-1.0813557456666667,8.363419215,4.6274125176666665,4.242405057,-1.3312231303333333
63,0.5249790000002577,-3.6552562713333336,20.284271873333335,-19.156931566666668,-1.881052176,-0.13994359966666667,9.007397015333332,5.364867846333333,1.9727191923333336,-1.9527739683333334
64,0.5333120000000235,-3.6046369870000006,20.33711497,-19.17118073333333,-1.0090147656666666,0.279386858,10.000979104666667,5.913520495,6.044605175333333,-1.386285185666667
65,0.5416450000002442,-3.5365526676666668,20.339921313333335,-19.166323333333338,-1.892885884,-0.005940354000000003,8.57203722,7.282233397,-0.168635686,0.23618034499999996
66,0.5499780000000101,-3.470599333333334,20.30921046,-19.1647593,-0.9702891906666666,0.39825927966666663,10.115487099000001,7.128279845000001,-4.112813413333334,-0.2307756346666668
67,0.5583110000002307,-3.3852779070000003,20.300856909999997,-19.152926133333338,-1.1456525523333332,-0.6825487913333333,11.00873947,9.052822429333334,-1.5124522846666668,0.936123351
68,0.5666439999999966,-3.2693311373333334,20.28354072333333,-19.128410366666667,-2.7436332703333335,0.10301964000000001,8.675454299333333,12.150279999333334,-2.6526657043333333,2.4500314396666667
69,0.5749770000002172,-3.16670386,20.219586053333334,-19.10037993333333,-0.7760214406666667,0.14405749233333334,10.589907964333333,10.476595559000002,-8.271025023,2.395627220333333
70,0.5833099999999831,-3.0676248073333334,20.178098043333332,-19.068222066666664,-1.0209237136666667,-1.0792541503333333,10.231260933333333,9.800839742666668,-5.541486581,3.153970718666667
71,0.5916430000002038,-2.9457812306666664,20.111338296666666,-19.037467933333332,-2.9252885976666665,-0.49218434066666666,8.673942405666667,12.665016493333335,-8.652951083,2.70912834
72,0.5999759999999696,-2.8432003656666667,20.046429313333334,-19.0123825,-1.5581218403333335,0.16670470466666668,9.782755375,10.605260374,-8.330677350333334,2.1082737943333334
73,0.6083090000001903,-2.782403866333333,20.01775678,-18.990971866666666,-1.5058239006666667,-1.2818516776666666,9.262051583333333,5.7181648413333335,-3.9824631213333337,1.9077356209999998
74,0.6166419999999562,-2.709486405,19.936258319999997,-18.97153726666667,-2.2568955023333337,-0.8074694873333333,7.819108486,7.213016589666666,-10.286525089,1.5464384156666666
75,0.6249750000001768,-2.640051205666667,19.859437306666667,-18.955650333333327,-1.4684747853333333,-0.610361119,11.891319912,7.002749362666667,-9.720629058,1.0299016436666666
76,0.6333079999999427,-2.598497232,19.829308193333333,-18.947179166666672,-2.4434959293333334,-0.5098594626666667,10.817434944666665,3.883502165333334,-4.019714594,0.6094864606666666
77,0.6416410000001633,-2.5521042346666665,19.76313146,-18.931198099999992,-1.818661928,-0.31416686866666665,9.121474743666667,4.246767918333333,-8.487781047666667,1.1226676703333334
78,0.6499739999999292,-2.535762469,19.692803063333333,-18.915730833333328,-1.3522625963333332,-0.623574118,11.30755043,0.5849778553333332,-8.914770126,1.1806924540000001
79,0.6583070000001499,-2.5222508116666664,19.657574336666666,-18.90843203333333,-2.138060093,-1.2965442983333333,8.807665666666667,0.6573124826666666,-4.689488331333333,0.316591978
80,0.6666399999999157,-2.493600130333333,19.55678304,-18.889986699999998,-1.5489885806666666,-0.001075400666666668,10.338321365333334,1.9395869173333333,-12.57935683,1.3562654060000001
81,0.6749730000001364,-2.5090130170000005,19.524838126666666,-18.877477,-1.8433223566666666,-0.18588762466666667,12.810373625000002,-3.0281404653333333,-4.318022529333334,0.9175872976666666
82,0.6833059999999023,-2.520223697,19.44570287,-18.870053599999995,-2.445652643666667,-0.7492341796666667,8.413858096333334,-2.389039476666667,-9.880115984,0.24413349266666673
83,0.6916390000001229,-2.521615187333333,19.32781346333333,-18.857353199999995,0.27727825466666667,-0.122307976,11.630007264666666,-1.3546177346666666,-14.668980916666667,0.4818250836666667
84,0.6999720000003435,-2.516478856333333,19.248978293333334,-18.845603933333336,-4.145773013666666,0.19773681933333329,10.584071160999999,-0.5924702486666665,-9.910007474,0.7260654173333334
85,0.7083050000001094,-2.5261910756666666,19.10312335,-18.84118653333334,-0.0552307766666667,-0.6399468383333332,14.758967399999998,-2.0104916096666665,-17.93181324,-0.5937252643333334
86,0.7166380000003301,-2.5078070166666664,19.008099876666666,-18.838058466666666,-3.518843571,0.08953710400000002,9.918052832666667,1.3420580426666666,-11.805577275666666,-0.34694058200000005
87,0.724971000000096,-2.505272070666667,18.874631246666667,-18.838162733333334,-0.04563063366666669,-0.11269022033333331,15.081013043333334,-0.36956270533333324,-16.42242209,-1.0377907753333335
88,0.7333040000003166,-2.441705783333333,18.721384046666667,-18.82468156666667,-3.9375615913333335,0.543967754,12.366711933,6.358480294666666,-18.8344752,0.524422109
89,0.7416370000000825,-2.3838319776666665,18.647062936666668,-18.819760633333328,-2.413523097666667,-0.8054144980000001,13.924133939999999,6.108299414333334,-9.35517311,-0.17344681433333328
90,0.7499700000003031,-2.3185085456666665,18.443871183333332,-18.796536766666662,-1.6018890936666665,0.009929801000000035,14.768659593666667,6.202538013666666,-24.8657341,1.4328099886666668
91,0.758303000000069,-2.221125205,18.344078066666665,-18.773226400000002,-3.978171905,0.29684479033333333,13.253908473333333,10.152918973666667,-12.491648355999999,1.815951705
92,0.7666360000002896,-2.1388174689999997,18.238098779999998,-18.745084133333332,-1.0573776366666667,-0.7806659936666667,12.105373065666667,8.065262476666666,-13.222036681,2.5077112116666664
93,0.7749690000000555,-2.0470787683333334,18.079393386666666,-18.708216366666665,-1.7189863923333333,-0.28150525200000004,14.497577986666665,8.967435676666666,-19.606164296666666,3.1898188590000003
94,0.7833020000002762,-1.9483689866666667,18.021579743333334,-18.683202100000003,-4.447126706333333,-0.9505004509999999,13.917239508,10.168942770333333,-7.4207181140000005,2.4051811696666667
95,0.791635000000042,-1.8587086596666669,17.930189770000002,-18.65894063333333,-2.0058265923333334,-0.5521645843333333,12.096289000333334,9.190051395666666,-11.470919293000001,2.074911316
96,0.7999680000002627,-1.7934190826666667,17.808691659999997,-18.64310706666667,-2.270632684333333,-1.1023761233333333,14.226735116666667,6.4768724440000005,-15.019140559999999,1.2171887456666666
97,0.8083010000000286,-1.723990838,17.740812936666668,-18.631551133333335,-3.018716812333333,0.2865128516666666,12.491291683333335,7.235705852333333,-8.601009051666667,0.7424755693333335
98,0.8166340000002492,-1.6860744553333333,17.67517535,-18.637606333333338,-1.7069766123333334,-1.208771249,12.202134453333334,4.018557628,-8.241129239333333,-1.048676739
99,0.8249670000000151,-1.6617840529999999,17.608993533333333,-18.637262966666665,-1.612072726,-0.7775749166666667,12.497516,2.215123256,-8.355756442666666,-0.5192304053333333
100,0.8333000000002357,-1.6510449253333332,17.533762613333334,-18.635615033333337,-3.5034343403333335,-0.635836125,10.954383852,0.48896306733333333,-9.358089289333334,-0.28691363333333325
101,0.8416330000000016,-1.651335597,17.53290558,-18.634963966666664,-2.5989159903333334,-0.7427408163333333,10.804795266666666,-0.7346590263333334,-0.575982968,-0.25230450433333335
102,0.8499660000002223,-1.6698567469999999,17.437950136666668,-18.62612916666667,-0.964597672,-0.791896085,13.742518106666665,-3.2872462270000002,-11.805398304,0.5585525433333334
103,0.8582989999999882,-1.6893041136666669,17.435671486666667,-18.617429099999995,-3.9534828663333332,-1.0873577399999999,8.117921509666667,-3.3447195686666666,-0.7204601266666666,0.711623182
104,0.8666320000002088,-1.7518684466666665,17.380504606666666,-18.60019683333333,-0.14441570133333334,-0.7767067253333334,12.071761926999999,-8.886044662666666,-7.060517947666667,1.6471493043333334
105,0.8749649999999747,-1.802865942333333,17.358338673333332,-18.582766200000005,-4.910627524,-0.14356357833333333,9.345058757666667,-7.433785756333332,-3.138094187,1.6252318623333337
106,0.8832980000001953,-1.8872047266666667,17.372114816666667,-18.57599383333334,-0.507419626,-1.0410820046666667,12.529966354333332,-11.122927664,1.244933049,0.7051343769999999
107,0.8916309999999612,-1.9642386436666666,17.36431694,-18.56757353333333,-3.817649285,-0.568972815,7.6890606880000005,-10.234006566666666,-1.382895584,0.6382641046666667
108,0.8999640000001818,-2.0710179803333335,17.40977287,-18.5639394,-0.4371654886666667,-0.1759192543333333,11.785869915666666,-13.703823403333333,5.051260869,0.4910804503333333
109,0.9082969999999476,-2.1538594166666667,17.444887796666666,-18.554021233333334,-3.6682343483333333,-0.547388082,8.879995665000001,-10.988004369,3.7530667779999995,0.9689952483333334
110,0.9166300000001684,-2.239543040333333,17.47815641,-18.546541866666672,-1.3266118716666666,-0.07014974233333333,10.602077165,-11.301762900666667,3.5746043326666666,0.8892837663333332
111,0.9249629999999344,-2.3310203549999997,17.566145576666667,-18.541295366666663,-2.5262339013333333,-0.21818147099999996,10.097298781333334,-11.841779392666666,10.109321593999999,0.6897403396666665
112,0.9332960000001548,-2.41216747,17.568442663333332,-18.521217366666672,-0.1956876716666666,-0.6624199053333334,13.326565108666665,-11.230007806333333,-0.2006918590000001,2.1665076219999997
113,0.9416289999999208,-2.4858395256666665,17.650381723333336,-18.510134366666666,-3.3139272133333333,-0.28057438633333337,7.885781287333334,-9.916757901,9.356545128666667,1.3286149106666667
114,0.9499620000001414,-2.592517058,17.64187622,-18.499651600000004,-0.2672111189999999,-0.24729207666666667,13.589220363999999,-13.93060621,-1.4540349446666667,1.0334534483333335
115,0.9582949999999072,-2.652350584666667,17.65051778,-18.488232933333336,-2.6769396066666666,0.205168948,11.641419412333333,-8.267870267333333,0.5640640259999999,0.9832878906666668
116,0.966628000000128,-2.738604148333333,17.661637623333334,-18.480506899999998,-0.2791685263333333,-0.23428945433333334,11.584838866333333,-11.393627803333331,0.911905388,0.8351095916666665
117,0.9749610000003486,-2.8019722303333334,17.542911533333335,-18.460583999999997,-1.3617224893333333,0.015557284333333329,12.959315616666666,-9.010718662,-14.750349683333333,1.225906099
118,0.9832940000001144,-2.844563404666667,17.5331707,-18.455052699999996,-3.1468886133333336,0.3171385726666666,11.683155695333333,-6.021057605666667,-1.5725902716666667,0.3472863433333333
119,0.9916270000003352,-2.8775797686666666,17.390582403333333,-18.44157916666667,0.34056209,-0.04552311333333333,14.465343476333333,-5.132988075666666,-17.575287816666666,0.3418859043333334
120,0.999960000000101,-2.9017226693333336,17.25692177,-18.431208299999998,-2.7262750466666668,0.790865143,12.978443466666667,-4.022451301333334,-16.455496152,0.2808470923333333
121,1.0082930000003216,-2.9213992753333335,17.170736950000002,-18.422531133333333,-2.1596263843333334,0.30240769666666667,10.22206084,-3.378398497666667,-10.790604115666667,0.182398995
122,1.0166260000000875,-2.918722947333334,16.969125746666666,-18.4184443,-0.6776737970000001,0.07332505766666668,14.03478082,-0.5711511376666666,-24.561665216666665,-0.851191322
123,1.0249590000003082,-2.8878828683333335,16.828514733333332,-18.405184433333336,-2.9064796963333333,0.5701741676666667,12.467020673333332,2.5425511796666664,-17.33857091333333,0.3462962276666666
124,1.033292000000074,-2.8528596556666663,16.69460837,-18.398732533333334,-2.3076885743333335,-0.33947421633333336,10.157169340333333,3.219248831333333,-16.4589173,-0.145369321
125,1.041625000000295,-2.816884756,16.500788053333334,-18.381464633333334,-1.698644916,0.22110136866666663,14.832226756666666,3.027245849333333,-23.739195506666665,0.5388810833333334
126,1.0499580000000606,-2.725581169333333,16.373747826666666,-18.365501366666663,-4.263347069666667,0.6712844173333332,14.370613096666666,9.654489993333334,-15.686657903333332,1.0137429636666668
127,1.0582910000002812,-2.6267824966666664,16.24453258666667,-18.35083516666667,-1.805771311,-0.6212692756666667,13.739054359999999,10.70919927,-15.973135630000002,0.5745189983333333
128,1.066624000000047,-2.531384945,16.098249436666666,-18.320836399999994,-2.3005799403333334,0.472196917,12.946511268666667,9.722572802666667,-18.05220159,2.3986031623333335
129,1.0749570000002675,-2.4321328799999997,15.957188923333334,-18.293594366666664,-1.5393029053333336,-0.50754869,15.463835083333331,10.353632291,-17.452692666666668,2.0117258230000004
130,1.0832900000000336,-2.328564087666667,15.864330926666668,-18.26336413333334,-3.61160024,-0.38537826133333325,14.904865263333333,10.704032896000001,-11.63812812,2.7709697883333333
131,1.0916230000002545,-2.2255926133333337,15.765989939999999,-18.240109733333338,-1.5476745763333335,-0.4861560863333334,15.05704689,10.938113529666667,-12.303442637333333,1.8505522013333333
132,1.09995600000002,-2.12641112,15.623706816666667,-18.211847933333335,-3.174971103666666,-0.382601122,14.683259326666667,10.219916977666667,-17.547234216666666,2.4939694406666666
133,1.1082890000002408,-2.038619677333333,15.535744033333332,-18.185750299999995,-2.486803333333333,-0.4395066413333333,14.345522246666667,9.032344818,-11.064352353333334,2.280888120333333
134,1.1166220000000069,-1.9211045106666667,15.455508233333333,-18.155420933333335,-2.892724096666667,-1.1607462563333333,14.764877316666665,12.358469326,-10.104676562333333,3.0713693699999998
135,1.1249550000002273,-1.8110445736666667,15.33703105,-18.126304633333334,-1.7971680359999997,0.6506481496666666,17.674903236666665,11.615338323666668,-14.725090663333333,2.590471208
136,1.1332879999999932,-1.7442218066666666,15.224394476666667,-18.089937833333337,-2.378834168333333,-0.7249998253333333,16.14438947,6.089517911666667,-13.99923388,3.679003596333333
137,1.1416210000002138,-1.678880771,15.107630093333333,-18.058202100000003,-1.4424182673333334,-0.662794749,16.423198383333332,6.184331655666667,-14.518979706666668,2.9280195433333334
138,1.1499539999999795,-1.6098750833333335,14.96571382,-18.01763153333333,-2.5987037816666665,-0.037271503333333345,14.864609403333333,6.251019876666667,-17.513418833333333,4.085318168
139,1.1582870000002004,-1.5380275643333334,14.789095243333334,-17.976862566666664,-1.4383070266666664,-1.1246759296666666,13.507689794333333,6.700507958666667,-21.716908136666664,3.801026503333333
140,1.1666199999999662,-1.4565495650000002,14.572531699999999,-17.93434143333334,-1.9615424673333333,-0.3482933443333333,16.150938986666667,7.732235112000001,-26.463685353333332,4.1227850120000005
141,1.1749530000001869,-1.4060800473333332,14.370487846666668,-17.891647333333335,-3.613373080666667,0.17869524133333337,17.75699361,4.109076599333333,-24.759865443333336,3.993218680333333
142,1.1832859999999528,-1.3781152166666668,14.14508851,-17.858200099999994,-1.238130003,-1.375656565,16.310817716666666,1.6073240536666666,-27.48814455666667,3.130873004666667
143,1.1916190000001734,-1.3750569816666667,13.928153673333332,-17.82527923333333,-3.9060453573333334,-0.646933069,16.289655686666666,-1.2679350376666667,-26.513669333333336,2.8622473873333334
144,1.1999519999999393,-1.3750474453333332,13.650632223333332,-17.800206533333334,-0.588007152,-1.1933282863333334,14.431999843,-1.4658911033333333,-33.71662394,2.016256193666667
145,1.20828500000016,-1.375368198,13.413265226666667,-17.777191166666668,-5.056719303,0.7304004826666667,17.46957906,-1.3816495336666668,-28.93571027333333,1.7038384276666665
146,1.2166179999999258,-1.3952703476666664,13.160189626666666,-17.7648595,-1.0103901823333332,-0.5457771223333333,16.59022204,-3.460101644,-30.750240963333336,0.594037811
147,1.2249510000001465,-1.4412760733333334,12.940537453333334,-17.7531713,-4.059700886333333,-0.14930721133333336,15.95916303,-6.5488726296666675,-26.776636760000002,0.3852168916666665
148,1.2332839999999123,-1.475000938,12.679863293333334,-17.76408893333333,-1.8500609396666665,-0.3486708203333333,15.33040778,-4.473581314,-31.591061273333338,-2.1773446696666667
149,1.241617000000133,-1.5016065043333333,12.444360733333333,-17.775283799999997,-4.219981591,-0.2543405296666667,16.19611295,-3.6252280076666668,-28.61207008,-2.3376038073333336
150,1.2499499999998989,-1.5577131906666668,12.22101561,-17.804565433333334,-2.848067760333333,-0.14582557499999993,15.571050323333333,-6.686480839999999,-27.05021413,-4.259056891
151,1.2582830000001195,-1.6086062986666667,12.033589043333334,-17.822888700000004,-3.584897756666667,0.05719665666666666,17.19147650333333,-6.369819640999999,-22.82260322333333,-3.0773681849999996
152,1.26661600000034,-1.651002725,11.839447336666666,-17.846516899999997,-3.4435191950000004,-0.42659111066666666,15.276654560000003,-5.202838341333333,-23.556514743333334,-3.5484268666666665
153,1.274949000000106,-1.666698456,11.666878699999998,-17.863914466666667,-4.050594727333333,0.4553224843333333,16.259757996666668,-2.170956572,-21.04172897333333,-2.975670536333334
154,1.2832820000003269,-1.706082503,11.53835678,-17.8860397,-3.231456637333333,-0.5768883253333333,14.349118233333334,-4.894804755333333,-15.686038333333334,-3.193276683666667
155,1.2916150000000926,-1.7401101586666667,11.439718563333335,-17.905904133333333,-3.1076363723333333,0.38624521066666667,15.957878430000001,-4.323777278333333,-12.164381665333332,-3.0196966926666664
156,1.2999480000003132,-1.7885820466666669,11.339374223333332,-17.92875673333333,-3.7156589033333334,-0.5645177983333333,15.092763266666665,-5.974956989333333,-12.297602018333334,-3.202970941666667
157,1.308281000000079,-1.7808060646666668,11.262484546666665,-17.945236233333336,-3.517219305,-0.13301990966666666,16.790433246666666,0.6152112236666666,-9.567003249333332,-2.5751402776666663
158,1.3166140000002995,-1.797869285,11.218388873333334,-17.958554566666667,-3.856936057333334,0.7036321313333334,13.111115456333332,-2.4422148466666664,-5.585051933666667,-1.8950524333333334
