,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
423,1.1749530000000352,-2.0793905256666667,11.996533073333334,-130.620224,-2.083643635,-0.6966079076666668,15.110148109999999,-2.6040459869999997,4.827805122,-3.635372996333333
424,1.1777306666667755,-2.131314079,12.050902366666667,-130.65545146666668,-2.1663212376666667,-0.6776831746666666,14.198646863333332,-5.591907898666666,6.1325519879999995,-4.495148976666667
425,1.1805083333333641,-2.198131839333333,12.097044310000001,-130.68644206666667,-3.366739273,-0.7439097513333334,15.772075016666667,-7.57356596,5.136333227000001,-3.905820588333334
426,1.1832860000001044,-2.228675723,12.153885523333335,-130.7197825,-2.7807245653333332,-2.0375344253333334,12.71675078,-3.063023090333333,6.430480003333333,-4.257056355333333
427,1.186063666666693,-2.26060764,12.183607100000001,-130.75602976666667,-2.1899144749999997,0.430342282,12.651423138,-3.237426340666666,3.1918709676666666,-4.588274628
428,1.1888413333334333,-2.3383713566666664,12.216954233333333,-130.79328663333334,-3.9173908626666667,-1.6703291533333335,14.23050054,-8.643695432333333,3.640564640333333,-4.798622886
429,1.1916190000000217,-2.391901096,12.262355166666666,-130.8446401,-2.5686534643333334,-0.4356529316666666,17.160733863333334,-5.425624211666666,5.151231845333334,-6.266087055
430,1.194396666666762,-2.45463713,12.32949797,-130.88673913333332,-3.9924542506666665,-0.6011389893333333,13.308107376666667,-6.7206898530000005,7.730193615,-5.20911626
431,1.1971743333333507,-2.518024603666667,12.386266073333331,-130.93585206666668,-2.200820883,-2.1314214866666665,12.383938789666667,-6.635214964666666,6.509444712333334,-5.921636661000001
432,1.199952000000091,-2.5751880010000003,12.420503933333334,-130.9685008,-3.4172647793333337,0.7021035456666667,14.443175953333332,-6.295339108333334,3.7464962403333337,-4.242537299666666
433,1.2027296666666798,-2.651631196666667,12.449531873333335,-131.00598653333333,-1.2551782526666666,-1.9775674346666667,15.5749197,-8.490752537333334,3.135315160333333,-4.707640607999999
434,1.2055073333334196,-2.7129100163333333,12.46003151,-131.03437803333333,-3.504852533333334,0.30283921966666666,14.321766532666667,-6.894669532666666,0.887221823,-3.8967365619999996
435,1.2082850000000083,-2.8038865726666664,12.46764374,-131.0685425,-1.5676141183333334,-1.5418583553333332,13.605964976666668,-10.322632154999999,0.561549584,-4.430691043333334
436,1.2110626666667486,-2.8329157036666666,12.461091996666667,-131.0946757,-3.8499333859999996,-0.7379819826666667,15.175816536666668,-3.079531202666667,-1.1608588493333334,-3.718649546
437,1.2138403333333374,-2.8754166763333333,12.428307850000001,-131.12752023333334,-1.5750807919999998,0.547837317,13.9189558,-4.536708752333333,-4.281223456,-4.524046818666666
438,1.2166180000000775,-2.9289336203333334,12.380464869999999,-131.14591726666666,-3.121246636,-2.0821668703333334,13.117474239999998,-6.2243788239999995,-6.151591991,-3.084252834333333
439,1.219395666666666,-2.987293005,12.331755636666665,-131.17181143333335,-1.5386443536666665,0.6207162390000001,13.694970446666666,-6.611658096333334,-6.225369930666666,-3.8104423683333333
440,1.2221733333334062,-3.0346233846666664,12.279822350000002,-131.18863423333332,-3.7990741333333333,-1.843901793,14.633591016666665,-5.543186028666668,-6.645204543999999,-2.91598471
441,1.2249509999999948,-3.060368935333333,12.221984546666667,-131.21498873333334,-2.153131882333333,0.19182808166666668,14.132584253333333,-2.680307666666667,-7.311865648,-3.938274145333333
442,1.2277286666667349,-3.1358521780000004,12.145553273333334,-131.23630013333334,-3.5552015306666664,-1.9068615036666667,12.862350465,-8.820690951,-9.548032283,-3.6142206189999997
443,1.2305063333333237,-3.1940886176666665,12.07444191,-131.2617569,-2.315470179,-0.5203988550000002,13.299323715666667,-6.600395520666666,-8.899461587333334,-3.9565204583333333
444,1.233284000000064,-3.2590839069999995,12.007557550000001,-131.2896703,-2.313723763,-1.2312156356666668,13.446309723333334,-7.409755071,-8.355492433,-4.315879861333333
445,1.2360616666666526,-3.3133207956666664,11.946581523333334,-131.32015483333333,-3.8914569219999997,-0.8661825756666666,13.56065718,-6.014769236333334,-7.641308068,-4.483721335666666
446,1.2388393333333925,-3.3828841053333334,11.876219429999999,-131.34887186666666,-2.075070063,-0.5600398780000001,12.655316033333333,-7.941216785666666,-8.760274569,-4.453979328333333
447,1.2416169999999813,-3.454578399666667,11.817236900000003,-131.37136586666668,-4.120174169333333,-1.0706498423333333,14.264272053333334,-8.311718144333332,-7.448500632999999,-3.5623002453333332
448,1.2443946666667216,-3.5169915360000004,11.794470153333334,-131.40052796666666,-1.925625801,-0.5754601460000001,14.052062033333334,-7.0751395226666665,-3.047253271,-4.186386789
449,1.24717233333331,-3.5869512559999994,11.766991613333333,-131.4247818,-4.341794014,-1.6800546250000001,12.641370136666666,-8.064804395,-3.6534694233333327,-3.546239694
450,1.2499500000000505,-3.646648486666667,11.744030636666666,-131.45279946666668,-1.8755265873333336,0.12305300433333333,13.368284543333333,-6.789881865333332,-3.0700029533333333,-4.046806216333334
451,1.252727666666639,-3.7175896170000002,11.707185746666667,-131.4757309,-4.033221006000001,-1.429256479,13.648734093333333,-8.206110160666666,-4.77993234,-3.486046582333333
452,1.2555053333333792,-3.756929477,11.679740586666668,-131.49920906666668,-1.174028727,-0.302931542,14.04029751,-4.448039690666667,-3.6330418586666666,-3.5988039176666664
453,1.258282999999968,-3.8152953786666663,11.670802753333334,-131.51628623333335,-4.016779025333334,-1.2134520906666666,12.729190506666667,-6.8562568026666675,-1.4752218426666666,-2.5820474426666666
454,1.2610606666667084,-3.8406550090000002,11.64102014,-131.53815206666664,-1.8202119273333333,-0.06867829966666668,13.974726996666666,-2.795810975,-3.9223293463333335,-3.432102759333333
455,1.2638383333334484,-3.8740171589999997,11.595758756666667,-131.55356596666667,-3.522385994666667,-0.6258638303333334,14.078333216666666,-3.9104996323333334,-5.832147439666667,-2.696065068
456,1.266616000000037,-3.900780916,11.560695646666668,-131.57974496666665,-1.7097267406666665,-1.033334712,13.499766033333335,-2.8533233503333335,-4.5196964343333335,-3.9765971899999997
