,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24,0.199992000000293,-3.3793418406666667,17.906768163333332,-28.237370800000004,-5.175470828999999,-1.2670542003333332,9.353000323666668,35.55705007,-24.178964613333335,0.6676147779999999
25,0.2083250000000589,-3.079207977,17.70620982,-28.206474300000007,-0.5844348073333333,-1.1444460056666668,4.525179942333333,33.49900182,-24.454989753333336,1.7950269483333334
26,0.2166580000002795,-2.818448225333333,17.475528083333334,-28.203608199999994,-3.6111388210000004,-1.490934372,9.697013538,29.72475242666667,-27.845873516666668,-1.4429501493333332
27,0.2249910000000454,-2.5926568506666667,17.448448813333332,-28.175287866666665,-3.257979552,-1.421133081,13.173759456666668,24.711419423333336,-3.6293088596666663,2.7199258606666668
28,0.2333240000002661,-2.450597842666667,17.319654466666666,-28.19087986666666,-0.10953037966666668,-2.6859784123333337,5.4371587833333335,16.134467763333333,-15.546975773333331,-2.764963746333333
29,0.2416570000000319,-2.3183550040000003,17.25336456333333,-28.167755100000004,-3.5098684626666667,-2.0506193636666668,7.876983165000001,13.641893706666666,-8.284287771666667,1.953559637
30,0.2499900000002526,-2.2349317073333332,17.279333113333333,-28.179293299999998,-2.7120507556666666,-1.5169325273333334,8.97488729,8.986784300666667,2.9793583553333334,-1.5232359566666667
31,0.2583230000000185,-2.217986782333333,17.17276191666667,-28.150718666666666,0.7497072020000001,-0.695292421,6.990854104333333,-0.3879319376666666,-13.131019593333335,2.4001436233333333
32,0.2666560000002391,-2.2289209763333333,17.27099418666667,-28.164202400000004,-5.8572705586666665,-1.3024156690000002,14.979660669666666,-2.286292632666667,11.65309906,-1.3635226886666667
33,0.274989000000005,-2.2841584286666667,17.28692436333333,-28.153757733333336,3.1245588449999997,-2.2234230040000003,6.217525840333333,-8.393563828,1.6351359289999998,0.8966947150000001
34,0.2833220000002256,-2.375827074,17.267970403333333,-28.168787666666663,-4.968304872333333,-1.4249384403333334,6.723415693666667,-11.936866760000001,-2.375558475666667,-2.1332006653333333
35,0.2916549999999915,-2.4487143356666667,17.41883023666667,-28.16437276666667,-1.9057602796666666,-0.6379916966666667,9.627474627666667,-10.277254422333334,17.832641603333332,0.8970535596666666
36,0.2999880000002122,-2.6054890156666666,17.42635154666667,-28.182912166666668,-0.3764116766666666,-1.5881453753333332,6.5041344169999995,-19.625777563333333,0.820612083,-2.400349199666666
37,0.3083209999999781,-2.7660030523333337,17.537516913333334,-28.16725413333334,-3.554666201333333,0.8193130989999999,13.827595393333333,-21.186792373333333,13.00580152,2.058497667333333
38,0.3166540000001987,-2.9370507403333335,17.678462980000003,-28.175224333333333,-0.1993775366666668,-0.9458179673333333,7.675754865666666,-21.71384112,16.763703026666665,-0.3825791676666667
39,0.3249869999999646,-3.1092789966666667,17.721826553333333,-28.138989766666665,-2.3376523293333333,-1.8532496293333331,8.558125179333333,-23.37428919333333,4.746810992333334,4.044647614333333
40,0.3333200000001852,-3.298812707,17.944467543333335,-28.16297656666666,-1.8162118419999997,-0.006143075666666655,9.208686035333331,-23.321699776666666,26.65235265,-1.5496372976666668
41,0.3416529999999511,-3.461546500666666,18.007543566666666,-28.140897133333336,-1.6001760563333332,-0.3229293426666667,3.5140375296666675,-21.757389066666665,7.185005506333333,2.5750470159999996
42,0.3499860000001717,-3.610302130333333,18.130439756666664,-28.150466899999998,-0.6151141726666667,0.24240853333333331,11.263657252333331,-18.923378626666665,14.59943231,-0.45714615799999997
43,0.3583189999999376,-3.786119779,18.30437152,-28.174875866666664,-3.5554656186666667,-0.28952998933333335,14.17055861,-21.623365403333334,20.793502810000003,-1.8311922946666666
44,0.3666520000001583,-3.9646053316666663,18.40755272,-28.186777733333344,1.9136182466666665,0.5774288923333334,10.077073891333333,-22.390764873333335,12.256602286666668,-0.774036964
45,0.3749849999999242,-4.100172360666667,18.50413195333333,-28.21689096666667,-2.7679231963333333,-1.0728373226666668,8.698357899,-16.56504726333333,11.587691626666667,-3.0016774336666665
46,0.3833180000001448,-4.216313600666667,18.647204079999998,-28.23133596666666,-0.087269207,0.25445337100000004,7.596138477333334,-14.813453676666668,17.060083706666667,-0.6583029429999999
47,0.3916509999999107,-4.305198033333333,18.700102486666665,-28.266204866666666,-2.3991683326666666,1.0422088703333332,8.901498002,-10.741477331333334,6.403846502,-3.8786616326666667
48,0.3999840000001313,-4.355256080666667,18.7906456,-28.263036066666672,-0.9010470709999999,1.218941291,11.342199326,-7.576998393,10.630578518666667,0.9113972633333335
49,0.408317000000352,-4.407552083333333,18.850603736666667,-28.2916336,-0.8974557716666665,-0.15399343766666665,10.399294217,-6.571537653666667,7.198886631666667,-3.0812560716666666
50,0.4166500000001178,-4.438951969333334,18.919470466666667,-28.300374333333334,-0.5788304013333334,0.23784725866666667,7.389121215666667,-4.8832858403333335,8.144145012000001,-0.6187972776666667
51,0.4249830000003385,-4.409317334333334,18.96849950333333,-28.32838183333334,-2.668355067666667,1.0923157536666668,10.259383518333333,3.235859473666667,5.887948830666666,-3.0934570633333336
52,0.4333160000001044,-4.363557974666667,19.0329895,-28.329523733333335,-1.839980393666667,0.5192303953333334,10.954905826000001,4.082964897,7.557314078,0.18232213466666666
53,0.441649000000325,-4.343047937000001,19.092956543333333,-28.355125466666667,-0.805431068,-0.08961630866666666,9.000161808,2.062317411,7.170154889666667,-2.7275489173333334
54,0.4499820000000909,-4.294621308333333,19.138678233333334,-28.366686500000004,-0.7305864496666666,-0.702639848,7.952711263999999,4.814840475666666,5.409278551666667,-1.2104008196666667
55,0.4583150000003115,-4.219850222333334,19.2035408,-28.381947800000003,-4.007692734333333,0.6224807996666667,9.832189879666668,8.180337587666667,7.663212140333333,-1.5235177279999998
56,0.4666480000000774,-4.140418052666667,19.26770528333333,-28.3810247,-0.07827977833333334,0.473318984,12.194507281333335,8.044992605666666,7.512250900333332,0.34993744400000004
57,0.4749810000002981,-4.1044708089999995,19.32574336,-28.380668633333332,-2.5414930979999997,-1.1842882036666669,10.917725562333333,2.8932859103333333,6.719463825666668,0.15519667366666667
58,0.4833140000000639,-4.063856124666667,19.401277543333332,-28.383593233333333,-0.29972410200000005,-0.9670625849999999,6.405217806,3.5584281779999998,8.899637064,0.04532865700000007
59,0.4916470000002846,-3.9776965776666664,19.43861325666667,-28.396685266666665,-3.1695310673333332,0.03494429600000001,7.779840787,9.419981638666668,4.357447147666666,-1.559433301333333
60,0.4999800000000505,-3.8972903886666668,19.49640782666667,-28.387039200000004,-1.2714080909999999,0.5344343386666667,12.708589870666666,7.850375017000001,6.682630539000001,1.2424271109999998
61,0.5083130000002711,-3.8685526053333334,19.56743176666666,-28.409052533333337,-1.247936348,-0.9884608683333332,12.030593871999999,2.9131454626666664,8.44944032,-2.289041757666667
62,0.516646000000037,-3.8323568503333334,19.60769462333333,-28.426689133333337,-1.6142783166666668,-1.1090570043333334,7.671555042333334,3.5930754740000004,4.8086676200000005,-1.9934708276666668
63,0.5249790000002577,-3.787217696666666,19.63363075,-28.438117966666667,-2.1145413713333334,-0.191400389,9.360620815666667,4.4936165809999995,2.9631576760000002,-1.4624918896666668
64,0.5333120000000235,-3.7361897626666667,19.693648656666667,-28.454134599999993,-0.5107858976666667,0.4602170386666667,10.912764866333333,5.329524516999999,7.157484054333334,-1.668075959
65,0.5416450000002442,-3.6714792253333335,19.68991979,-28.456840500000002,-2.254108747,0.006449564666666667,9.516716321333334,6.452008406333333,-0.6478225386666666,-0.7171516816666669
66,0.5499780000000101,-3.610522667666667,19.66632334666667,-28.442502333333334,-0.6599551396666666,-0.028634262333333337,9.36775589,5.326758067,-3.0791727106666666,1.1081318853333333
67,0.5583110000002307,-3.5315789380000004,19.664465586666665,-28.44833373333334,-1.1382565993333333,-0.5863811276666667,9.492565155,8.301808993,-0.40534091000000005,-1.0588242016666667
68,0.5666439999999966,-3.4126252333333333,19.65437126,-28.416915899999996,-2.205158631,0.31983702866666663,10.217185499,11.559981982666665,-1.5629847146666667,3.1318310896666666
69,0.5749770000002172,-3.314969619333333,19.57885106333333,-28.3887685,-0.5976852473333333,0.11619910600000001,10.986048380666666,9.199271839,-9.461796442333334,2.269605040333333
70,0.5833099999999831,-3.2114981013333335,19.531053543333332,-28.35503133333333,-0.9524145523333333,-1.1762521666666668,8.545886515333333,9.616033555333333,-6.078472137333333,3.133001248333333
71,0.5916430000002038,-3.085774342,19.470158893333334,-28.3309326,-3.6089676219999998,-0.16495150300000003,8.828189372333334,12.69581318,-7.666128794333335,1.936090648333333
72,0.5999759999999696,-2.9809310436666667,19.41697057,-28.291653933333333,-0.9468066793333333,-0.13554763766666666,12.583947182666668,9.650629204,-6.741701443666667,3.6264680226666663
73,0.6083090000001903,-2.919571320333333,19.382575353333333,-28.280924466666665,-2.11868159,-1.7622987826666667,9.977617582666666,5.509900013666666,-4.405145088666667,0.611467436
74,0.6166419999999562,-2.8497884273333334,19.30587133,-28.253252633333336,-1.488839706,-0.7369594970000001,5.765016078666666,5.834765514,-9.483860014333333,2.3419055143333334
75,0.6249750000001768,-2.781862815,19.21555519,-28.240915933333326,-1.255871574,-0.43302301566666673,11.799485208666667,6.265691042,-11.118210794666666,0.4742689926666666
76,0.6333079999999427,-2.7291994890000004,19.197529476666666,-28.22624716666667,-2.9409631293333334,-0.15595527500000003,12.852463720000001,4.288194338333333,-2.3684032756666666,1.2222386996666665
77,0.6416410000001633,-2.6850451626666665,19.128548939999998,-28.211858099999997,-1.3641058206666667,-0.39621038233333333,9.979964257333334,3.333569367666667,-8.571488857333334,0.8689843016666666
78,0.6499739999999292,-2.662552595333333,19.048136393333333,-28.19467166666666,-1.621314843333333,-1.2256588936666666,10.071384906666667,0.5673894386666666,-9.852507907666668,1.1457631983333334
79,0.6583070000001499,-2.6446674666666667,19.01265589666667,-28.185913099999997,-2.069671949,-1.1305143683333334,7.502586206,0.42640015500000006,-4.529928763666667,0.4306350946666668
80,0.6666399999999157,-2.6224280996666667,18.921627046666668,-28.17245486666667,-1.5435661076666667,-0.077374036,11.322256722,0.6765573419999997,-11.100074450000001,0.6666660506666666
81,0.6749730000001364,-2.633401553,18.893918353333333,-28.160583466666665,-1.6839893263333332,0.03594184199999998,14.080625216666666,-3.171614249333333,-3.609506885,0.8166074133333333
82,0.6833059999999023,-2.6420143443333335,18.827524183333335,-28.141166666666663,-2.7858320869999997,-1.1784756183333334,10.027745086666668,-3.224998275333333,-8.182792503333333,1.5150435966666667
83,0.6916390000001229,-2.6498681703333333,18.700002666666666,-28.139500933333327,0.9292666316666667,-0.03897357966666667,8.569753804666666,-2.419683416666667,-15.51749166,-0.90749982
84,0.6999720000003435,-2.6388027666666667,18.63665199,-28.122067766666664,-4.112807512666667,0.40134163166666664,12.97802067,-0.7951856256666666,-7.800849595,1.2978776693333334
85,0.7083050000001094,-2.6570403573333334,18.476861956666667,-28.11475626666667,0.04047514999999994,-1.284906149,11.632886249666667,-3.8517756463333335,-19.420146623333334,-0.43479315100000004
86,0.7166380000003301,-2.639856179666667,18.409154256666664,-28.11008706666667,-3.573800007333334,0.44588556900000004,14.37312285,0.43259020633333334,-8.252720036666666,-0.179824715
87,0.724971000000096,-2.6441612243333332,18.240205766666666,-28.108365366666664,0.442241788,-0.26773511366666664,10.526832263333333,-1.9782051643333334,-20.485991796666667,-1.1264717183333335
88,0.7333040000003166,-2.5864164036666666,18.123165126666667,-28.107081066666666,-5.120822668,0.7575307589999999,15.021882693,5.4171002706666656,-14.141605376666666,-0.8377692103333333
89,0.7416370000000825,-2.5302311576666665,18.026817956666665,-28.08981323333333,-0.9332977133333333,-1.0245742006666667,12.751986187666667,4.732644558,-11.870312689333332,1.0843447843333334
90,0.7499700000003031,-2.470942815,17.82008807,-28.077677399999995,-2.7436773973333337,0.45051549366666666,15.016363143666666,5.200533548999999,-24.947962443333335,-0.04338614133333333
91,0.758303000000069,-2.381042798,17.734659833333335,-28.04348246666667,-3.5147742429999997,-0.02336637666666667,15.486621853333332,8.163134097999999,-10.638370516,3.1024608113333336
92,0.7666360000002896,-2.3013274666666668,17.607210159999998,-28.032127366666668,-0.2537642716666667,-0.7936372163333334,11.845230421333333,7.676506678333333,-15.434134166666666,0.33687412733333333
93,0.7749690000000555,-2.213124990333333,17.43659528,-27.97880046666667,-1.6262324453333334,-0.7985689939999999,12.33495776,7.2870351473333335,-20.928590773333333,4.923267364333333
94,0.7833020000002762,-2.1183257103333335,17.39866320333333,-27.959569266666673,-5.006032308000001,-1.0010873426666667,15.877409301333332,9.224707603666667,-4.7280468146666665,1.6764559946666668
95,0.791635000000042,-2.0161992310000003,17.289761860000002,-27.925435399999994,-0.949680964,0.2365225953333333,13.09414196,9.646403947333333,-13.427966756666665,3.0618707733333337
96,0.7999680000002627,-1.9537478286666665,17.16565259333333,-27.916007966666673,-3.280276676333333,-1.2469896276666665,12.510725656666667,5.6622625986666675,-15.017142296666668,0.29876874866666675
97,0.8083010000000286,-1.8708660206666667,17.10832087,-27.89731093333334,-3.2106541793333334,-0.061293350000000024,14.58666738,7.894601663,-7.174573421333332,1.5382415653333334
98,0.8166340000002492,-1.8356028793333332,17.040050506666667,-27.901926700000008,-1.373761713333333,-1.1960903410000001,11.447628659000001,2.9329024156666663,-8.271989822333333,-1.0464952686666666
99,0.8249670000000151,-1.8085352976666667,16.94777648,-27.900245666666663,-1.0312750536666666,-1.3074453076666666,11.799522403333333,1.7773248353333333,-11.295571011999998,-0.5433163643333333
100,0.8333000000002357,-1.7996660473333332,16.895602863333334,-27.902051300000007,-4.5561339856666665,-0.5350337033333333,14.147535643333335,-0.31201962633333347,-6.345397631666667,-0.7379205423333333
101,0.8416330000000016,-1.7918369373333334,16.871460279999997,-27.902175899999992,-1.1962217746666666,-0.5524266823333334,8.893338203666667,-0.46594433500000004,-3.1181317966666664,-0.4885702283333333
102,0.8499660000002223,-1.8024300733333334,16.78502432666667,-27.89124046666667,-2.1545414326666665,-1.0525697870000001,12.639162063333332,-3.1016708213333337,-10.505526223333334,0.6915159623333332
103,0.8582989999999882,-1.8170213303333334,16.784174283333332,-27.880747499999995,-2.937566797,-0.41534543233333326,12.027964589333335,-3.517961502,-0.36466561733333336,0.8250899913333333
104,0.8666320000002088,-1.8748984733333334,16.7138621,-27.8673884,-0.3962482613333334,-1.2067475516666668,9.595765431333334,-8.882103762333333,-8.574195067666667,1.0059778686666665
105,0.8749649999999747,-1.9261245726666665,16.711011886666668,-27.84466806666667,-4.798224607999999,-0.17413789766666665,12.163315929000001,-8.331687927333332,-0.6552292506666669,2.2376468976666666
106,0.8832980000001953,-2.005045334666667,16.70800336,-27.839207966666667,-0.5882864596666667,-1.0164416233333335,10.181460540666668,-11.136114437333333,-0.4730907280000001,0.36756000166666664
107,0.8916309999999612,-2.0809222856666665,16.70018005333333,-27.825920099999994,-3.5794756413333335,-0.517613996,10.409525394,-10.965685209999998,-1.2188790836666665,1.1271502373333333
108,0.8999640000001818,-2.1899966396666666,16.748284336666668,-27.823410033333335,-0.7582580443333334,-1.1094265976666666,9.896602152,-14.647059436666666,5.665063461,0.2643432193333333
109,0.9082969999999476,-2.274688363,16.77265961666667,-27.8205236,-2.695587317333333,0.13103318466666666,9.184405327999999,-11.678222659999998,2.6873179273333334,0.07636032
110,0.9166300000001684,-2.3617722986666667,16.810845376666666,-27.805035900000007,-2.205025856666667,-0.554011087,10.381296475,-12.45049318,4.413039446,1.7255159616666667
111,0.9249629999999344,-2.4508521556666665,16.892218906666667,-27.802912399999997,-1.3609103856666669,-0.07284626366666662,11.195766130666668,-12.155827206666666,9.518862087333334,0.28746871133333335
112,0.9332960000001548,-2.53766799,16.90188376,-27.786153166666665,-1.0815328359999998,-0.8753532073333333,10.604949317,-12.488734561000001,0.9899987453333333,1.7096606893333333
113,0.9416289999999208,-2.6067225933333336,16.986849466666666,-27.776662166666668,-2.614804426666667,-0.06652924933333333,11.910304704666666,-10.025371233333333,9.912510870333334,1.1731792293333332
114,0.9499620000001414,-2.712005297333333,16.980909346666667,-27.758166,-0.7829207576666665,-0.301953753,10.660917282666666,-14.741395316666667,-0.9012156526666667,1.8534676433333332
115,0.9582949999999072,-2.780261834333333,17.005172729999998,-27.74966433333334,-2.368887444333333,0.025408679333333323,13.279737791666667,-9.893183072333333,2.6372803053333334,0.7339375216666667
116,0.966628000000128,-2.861425161333333,17.010549859999998,-27.74047596666667,0.03456642233333337,-0.2705287886666667,12.155249913666667,-11.540939333333332,0.5079346896666667,0.8569030366666667
117,0.9749610000003486,-2.93607076,16.900200209999998,-27.724878933333333,-2.046640436,0.05868246166666665,12.146562256666664,-10.921638805,-13.536878906666667,0.7343602043333334
118,0.9832940000001144,-2.979358037333333,16.921192486666666,-27.712608366666668,-2.3315332330000005,0.3465185863333333,12.845918020333334,-7.051898320333334,2.3599464096666667,1.2388069826666668
119,0.9916270000003352,-3.0195052626666663,16.744689623333333,-27.703409833333335,-0.15295351066666665,-0.05143859,12.685012181666666,-6.5537206333333335,-21.42766666333333,-0.449090481
120,0.999960000000101,-3.0540562466666668,16.65863673,-27.6873703,-2.9210158189999995,0.5626746539999999,16.53547255333333,-6.167644024,-10.492207210666665,1.1051006316666667
121,1.0082930000003216,-3.0678342183333336,16.553903263333336,-27.686884566666663,-2.360845526,0.33559686433333336,10.304141680999999,-3.0933546223333335,-12.772216004,-1.0110836426666667
122,1.0166260000000875,-3.0696013766666668,16.3443559,-27.66915383333333,0.693352242,-0.587153733,8.816511393333334,-2.274016181666667,-25.30165291,0.492288788
123,1.0249590000003082,-3.0442912576666665,16.2167867,-27.667071033333333,-4.216529051666666,0.7131058076666666,15.030095103333332,1.5536275106666666,-15.520402273333332,-0.9629716906666667
124,1.033292000000074,-3.013975858333333,16.08232784333333,-27.650533066666664,-0.649803301,-0.5708302656666667,11.275619505999998,1.6015474596666668,-16.29201476,0.8833369116666666
125,1.041625000000295,-2.980041027,15.875519116666666,-27.646308899999998,-2.8319326240000002,0.8343527863333332,12.506093346666667,2.5264659026666667,-25.031209309999998,-1.193589906
126,1.0499580000000606,-2.8853572209999996,15.771041553333333,-27.61663306666666,-3.8000549476666663,0.8599366296666666,14.403629303333332,8.906219956666666,-12.77064514,2.6016339066666667
127,1.0582910000002812,-2.7935806113333332,15.622071903333334,-27.61082713333333,-1.7018887996666667,-0.466386641,13.647853216666668,9.448005993333332,-18.11640803,-0.5893494686666666
128,1.066624000000047,-2.703076442,15.46627617,-27.57352703333333,-1.8710292926666667,0.21505845600000004,15.759740832,8.196886857333334,-18.93971824666667,3.053947885666666
129,1.0749570000002675,-2.621387799666666,15.326963423333334,-27.55437976666666,-2.013354619333333,-0.5369749666666667,14.410991986666668,7.8149175646666675,-17.031576156666667,1.0622995693333335
130,1.0832900000000336,-2.5165657996666666,15.253679593333333,-27.52012633333334,-3.1575886410000003,-0.4225432276666667,16.38994947666667,10.014889715999999,-9.020386854666667,3.2476848759999997
131,1.0916230000002545,-2.414076646333333,15.12799422,-27.501396166666666,-1.5204180876666669,-0.5598812156666667,14.2234265,10.338083584666668,-15.390659970000002,1.1410207350000001
132,1.09995600000002,-2.309660117,14.985967,-27.46870423333333,-2.8634740510000003,-0.8836899796666667,13.824970563333332,10.014405249666668,-17.242765109999997,2.8447992010000003
133,1.1082890000002408,-2.2142798106666666,14.900119466666666,-27.444613133333334,-2.652448495333333,-0.17581816133333336,13.452949206666666,9.328735987333333,-10.634221393333334,2.0138514439999997
134,1.1166220000000069,-2.0886761743333335,14.825607303333333,-27.411209100000004,-3.2220392026666667,-0.7582399843333333,14.342483199999998,12.535442989333333,-9.137777645,3.3341502349999996
135,1.1249550000002273,-1.9796459276666667,14.694356603333334,-27.378926600000003,-1.3471669353333333,0.666465752,18.721050263333336,10.736522357,-16.105177243333333,2.811812341333333
136,1.1332879999999932,-1.9266453583333334,14.606575963333334,-27.35161843333334,-2.576222340333333,-0.7328065236666667,19.388102846666666,4.004628340333333,-10.688710846666666,2.627111773
137,1.1416210000002138,-1.8670282763333332,14.490249,-27.3110326,-1.230574856,-1.3590169550000002,15.224353473333332,4.564624071333333,-14.337674139999999,3.8735094266666668
138,1.1499539999999795,-1.790786028,14.36295446,-27.280899033333327,-2.091145118,0.2000174783333333,14.99915886,6.744456451666667,-15.427824656666667,2.7948340970000003
139,1.1582870000002004,-1.7119555073333335,14.163756053333332,-27.228937766666665,-1.3027838466666666,-1.4611846406666666,11.613450051000001,6.5403127670000005,-24.30539767,4.933650732
140,1.1666199999999662,-1.6276110806666668,13.952847796666667,-27.197118133333333,-1.3286693296666667,0.16727975500000003,16.42668374,7.714163622,-25.455792106666667,2.739038706
141,1.1749530000001869,-1.578470707,13.760142323333334,-27.140541066666668,-4.335859696,-0.23264459299999998,20.490964886666664,2.877129018333333,-23.52492777666667,5.5614296596666675
142,1.1832859999999528,-1.5524026153333332,13.54203828,-27.116411866666663,-0.5845743119999999,-1.0633681813333333,16.961699803333335,0.943556192,-26.288579943333332,1.9550375539999998
143,1.1916190000001734,-1.5428419906666668,13.325802486666667,-27.066335033333328,-4.575568199,-1.1496122876666668,17.115100223333332,-1.6509621146666664,-26.321118673333334,4.769599596333333
144,1.1999519999999393,-1.5391121706666666,13.042566936666665,-27.053181999999996,0.29968363066666664,-1.488798896666667,12.352726936333333,-1.388570448,-34.06405766666666,0.43422574833333333
145,1.20828500000016,-1.5389845373333333,12.810587246666666,-27.01626586666667,-6.066272258666667,1.4359857636666666,17.743095396666664,-2.3933528460000004,-28.16359647333333,3.1789208253333334
146,1.2166179999999258,-1.5659986733333333,12.571105953333335,-27.011296599999998,-0.7776955563333333,-1.365605692,18.77367973333333,-4.827450116333334,-28.79590161666667,-0.355602741
147,1.2249510000001465,-1.6068600020000001,12.346106846666666,-26.99150596666667,-4.1365075110000005,0.7418690720000001,16.876007079999997,-6.868179957,-27.266662596666666,1.1827508806666667
148,1.2332839999999123,-1.6422950033333334,12.074988046666666,-26.998870833333328,-1.1080404123333334,-1.4189628563333334,12.6860075,-5.500474135,-32.55363973,-1.922534062666667
149,1.241617000000133,-1.663357099,11.832159043333334,-27.0133794,-4.400923808666667,0.40744102,16.79659462,-3.629873037333333,-29.287546156666664,-2.939334631000001
150,1.2499499999998989,-1.727537473,11.612728436666666,-27.02972666666666,-2.8986011346666665,-1.094280551,17.42356173,-8.715155124666666,-26.320795056666668,-2.8709094176666667
151,1.2582830000001195,-1.7748713093333333,11.41736539,-27.062906900000005,-3.4620624383333336,0.6071217653333333,16.688206673333333,-6.349644183999999,-23.524236676666664,-5.000477478
152,1.26661600000034,-1.8190570673333333,11.218135513333335,-27.065493266666664,-3.6597642899999996,-0.8851510583333334,13.954760866666668,-6.652814229333333,-23.945207596666666,-1.223968506
153,1.274949000000106,-1.8292577666666665,11.040953636666666,-27.102650933333333,-3.637142022666666,0.7330276693333332,15.555838903333333,-1.813548247,-21.323968886666666,-5.4384933313333335
154,1.2832820000003269,-1.8758777780000002,10.918309848,-27.103897066666665,-3.6346733570000005,-0.6915928546666666,16.45257187,-6.993388016666667,-14.76246897,-0.7885261376666666
155,1.2916150000000926,-1.9118134179999997,10.809303283,-27.147356666666667,-2.1032175619999998,0.593040466,16.98602613,-4.779753843999999,-13.11894735,-5.931796471333333
156,1.2999480000003132,-1.961612025666667,10.683966636333333,-27.14514923333333,-3.565455357333333,-0.8009499533333333,12.841917356666665,-7.453573385666666,-15.095863979999999,-0.4343152439999998
