,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40,0.3333200000001852,-3.4663994310000006,17.867919920000002,-29.470334366666663,-3.7579232056666663,-0.4971503343333334,7.964831750999998,-25.569743473333332,23.65965907,-0.27566544200000004
41,0.3416529999999511,-3.6345137756666666,17.960852306666666,-29.4678523,-0.5768864353333334,-0.707051312,7.374305805333333,-20.65918795,10.507797876333333,0.694444577
42,0.3499860000001717,-3.760035991666667,18.07065646,-29.46730293333333,-0.7733233176666667,0.46635071899999997,10.702795982333333,-15.497470536666667,12.548131307,0.5554747083333335
43,0.3583189999999376,-3.9224238396666666,18.22020467333333,-29.50314073333333,-2.5921415089999997,0.17299543799999997,11.968209663666668,-18.57574304,17.576441446666667,-3.1908009846666663
44,0.3666520000001583,-4.091612100666667,18.340766910000003,-29.515151966666675,0.044787884000000076,0.22530293166666668,10.809226353333335,-20.234249116666668,13.931952476666666,-0.6961779596666666
45,0.3749849999999242,-4.225618839,18.42150243,-29.543548600000005,-0.5002182326666667,0.775773873,8.414679845666667,-15.463945706666665,9.29729573,-2.845477541333333
46,0.3833180000001448,-4.339818477666667,18.567832943333332,-29.559346533333326,-1.3922196826666664,-0.9532037673333335,7.494402090666667,-13.49452909,17.050414086666667,-0.820564747
47,0.3916509999999107,-4.415082613333333,18.623591103333336,-29.585433999999996,-1.2280322713333331,0.7818237956666666,11.1735007,-8.486100356,6.299792688666667,-2.7656502526666666
48,0.3999840000001313,-4.447281678666666,18.70358785,-29.59206643333334,-2.777593453666667,1.1225509643333333,10.366191387666667,-3.993251289,9.037373275333334,-0.35602903366666655
49,0.408317000000352,-4.482305685666667,18.751932143333335,-29.607757566666667,1.1242410143333335,0.8365152183333334,7.7585241,-4.038506826,5.3280983766666665,-1.670376777666667
50,0.4166500000001178,-4.504197756666667,18.816541669999996,-29.622523,-1.523152014,-0.25676956766666664,8.356228032333334,-2.4523839553333335,7.271643320666667,-1.4082237633333332
51,0.4249830000003385,-4.4765113193333335,18.87601280333333,-29.64583333333334,-2.603271723,0.5090024076666667,11.571741420333334,3.7851524353333335,6.724667707999999,-2.394363532666667
52,0.4333160000001044,-4.423916499,18.94079272,-29.656135566666666,-2.2179601190000002,0.9357089596666667,9.956327436333334,6.315907001333334,7.286771933000001,-0.9143556553333333
53,0.441649000000325,-4.390697479333333,18.992058436666667,-29.671099366666667,-0.1613548496666667,0.03574034566666665,7.775519370999999,4.133100867333334,5.634086450000001,-1.5333151619999998
54,0.4499820000000909,-4.344117482333334,19.054061253333334,-29.684015900000006,-1.145409028,-0.7371250886666667,8.886302154,5.693323612333333,6.949573676,-1.2857493956666666
55,0.4583150000003115,-4.268096765,19.111546833333335,-29.69409686666667,-3.4058675766666666,-0.46375524,11.878652573333333,9.090326309,6.367456277,-0.9302237433333334
56,0.4666480000000774,-4.176716645666667,19.177677156666665,-29.691391,-1.0342251709999999,0.5715486009999999,11.234624545,10.452586174,7.312323252333332,0.49913185833333334
57,0.4749810000002981,-4.135648806666667,19.223597846666664,-29.691797866666665,-1.1774057946666665,0.3192182186666667,7.882507959000001,4.5187058449999995,4.902850946,0.044244336
58,0.4833140000000639,-4.113359769,19.308907193333333,-29.686391166666667,-0.3571488856666667,-1.4629552363333334,6.178777376,2.0438536503333333,9.620972157333332,0.9936488470000001
59,0.4916470000002846,-4.041866064,19.34982935666667,-29.705179833333332,-3.8157583873333336,-1.109475692,10.469333649666666,8.889178276,4.420722961666667,-2.0915434756666667
60,0.4999800000000505,-3.9462709426666667,19.39465014,-29.699142466666668,-1.7702076036666667,0.5524562796666667,13.296238898333334,10.869832357333335,4.735922972666667,0.6667044163333333
61,0.5083130000002711,-3.9118783473333334,19.465998966666664,-29.720268266666668,-0.06218979733333333,0.39779074000000003,10.408693312999999,4.540290037999999,8.113390445666667,-2.1375763119999998
62,0.516646000000037,-3.883284568666667,19.52189445333333,-29.73655193333333,-1.7458618483333332,-1.4814475776666667,6.698884169333333,3.670387943666667,6.2464629810000005,-1.788983861666667
63,0.5249790000002577,-3.834480524,19.52069155,-29.7446162,-1.8929423490000001,-0.5994002223333333,10.584510166333333,5.7636728286666665,-0.677944797,-1.223493874
64,0.5333120000000235,-3.7815544603333335,19.575609206666666,-29.75526426666666,-0.90594546,0.36799542100000004,11.483387628333332,6.3649800616666665,6.124222834666667,-1.174250563
65,0.5416450000002442,-3.713380019,19.583571116666665,-29.75904336666667,-2.2155634166666665,0.04499811233333334,8.547591686,7.903805891666667,0.35091499500000006,-0.6784230073333335
66,0.5499780000000101,-3.6427272160000004,19.545283636666667,-29.740369166666667,-0.4050751879999999,0.299408009,8.367320696666667,7.352327823666667,-5.293740749333334,1.4129369653333335
67,0.5583110000002307,-3.560891548666667,19.519164403333335,-29.73049163333334,-0.27206288766666664,-0.3931058846666667,9.392309505,8.964717863666667,-3.7851823173333337,0.599424203
68,0.5666439999999966,-3.4391473133333332,19.512357073333334,-29.70453136666666,-3.2481065593333334,-0.4766316263333333,10.247929257000001,13.183148066666666,-1.562899679,2.4713852406666668
69,0.5749770000002172,-3.3273139,19.438295999999998,-29.670005766666666,-0.6379542050000001,0.427922199,10.851821581666668,11.614013035666668,-9.693580627333334,3.0636466343333333
70,0.5833099999999831,-3.2357074420000003,19.39405187,-29.636082966666663,-0.831119756,-0.6790459156666667,9.192938008666667,9.232032775333332,-6.042996406666667,3.107967377
71,0.5916430000002038,-3.1169243649999996,19.33371289333333,-29.6152725,-3.271943171666667,-1.1558215416666666,10.136696337,12.999410313333334,-7.9895935069999995,1.6404511333333334
72,0.5999759999999696,-3.001379489666667,19.265861509999997,-29.575983666666662,-1.0747383933333334,-0.19279089533333335,11.566730659,11.933606150000001,-8.937487125333334,3.6079276106666662
73,0.6083090000001903,-2.959135214333333,19.230892183333335,-29.564173366666665,-1.4479822816666665,-0.9147742476666666,8.030027389333332,4.156985203333334,-4.8452102340000005,0.7999154676666667
74,0.6166419999999562,-2.901378234333333,19.17322922,-29.53960926666667,-2.130738258333333,-1.309379657,6.466536362666666,5.577342430999999,-7.617392858,2.0149653353333337
75,0.6249750000001768,-2.822843631,19.068766273333335,-29.521827699999992,-0.7518733343333333,-0.526591599,12.807146393333333,8.293186186666667,-13.207555773333333,1.0732409356666668
76,0.6333079999999427,-2.7785860696666664,19.042758306666666,-29.513198866666674,-3.4313530923333335,-0.27289356800000003,12.417723654666666,4.573925335999999,-3.68221275,0.4171576896666666
77,0.6416410000001633,-2.7399744986666668,18.990947090000002,-29.4957428,-1.4960825443333334,-0.229207948,8.974956353666668,3.5327027639999997,-6.9378635090000005,1.3690595626666664
78,0.6499739999999292,-2.726818641,18.906044006666665,-29.48269656666666,-1.3092373013333334,-0.35497877999999994,9.628401916666666,0.6707172493333333,-10.806023278333335,0.5797654586666666
79,0.6583070000001499,-2.7144814333333334,18.878551483333336,-29.465708433333333,-1.130647699,-1.789524714,8.131385962666668,0.3991039296666667,-3.9756453036666666,1.4617574610000001
80,0.6666399999999157,-2.6796665193333333,18.772038776666665,-29.45490776666667,-1.9358717203333333,-0.023385225333333332,13.115953760000002,3.348357081333333,-13.380945523333333,0.20838465299999998
81,0.6749730000001364,-2.6896667483333334,18.730981823333334,-29.438837666666668,-1.3561920723333332,-0.0879508726666667,12.914137204999998,-2.246590375666667,-5.592544078666667,1.2854888039999999
82,0.6833059999999023,-2.7192062536666666,18.670714059999998,-29.42566426666666,-3.256046613,-1.086421112,9.011861799666667,-4.442801634666666,-7.80504624,0.7544116976666667
83,0.6916390000001229,-2.7259987990000005,18.534221646666666,-29.41707103333333,0.8674690823333334,0.02380063133333334,11.412363050000002,-1.5798351963333335,-17.036787033333333,-0.11664740233333326
84,0.6999720000003435,-2.714407841,18.467264173333334,-29.406326266666667,-4.412290732333333,-0.10946618033333333,10.674635571000001,0.5874966979999999,-8.637807845,0.440039734
85,0.7083050000001094,-2.7227069536666666,18.30442429,-29.39491273333334,0.5125942229999999,-0.663377305,14.034009616333334,-1.8475511073333333,-20.163924536666666,0.06285737300000001
86,0.7166380000003301,-2.7036039830000003,18.22705714,-29.393173200000003,-3.7745534576666664,0.3535825510000001,11.131542999333334,1.8237124083333331,-9.83422772,-0.636855329
87,0.724971000000096,-2.7030695280000003,18.06960106,-29.391286233333332,0.7973564266666666,-0.124181539,13.120113373333334,-0.4281426670000001,-19.46595986666667,-0.9919670423333334
88,0.7333040000003166,-2.6368575096666667,17.929058073333334,-29.384084033333334,-5.127630551333333,0.5073214176666666,13.843509039666666,7.246253013666666,-17.43012364666667,-0.35818060266666674
89,0.7416370000000825,-2.5730815726666667,17.84816996,-29.365613299999996,-0.7177256743333333,-1.1262823940000002,12.076646807666668,6.582641442666667,-10.376174607333333,1.3237098056666667
90,0.7499700000003031,-2.5049494106666663,17.65156619,-29.348442099999996,-3.1537032323333336,0.1752677956666667,17.549921036666664,7.116744359333333,-24.199761073333335,0.5099413393333334
91,0.758303000000069,-2.402658382666667,17.555610023333333,-29.313641866666668,-2.7620824176666665,0.19447272999999998,12.77241357,10.620899199666667,-12.258463859333332,3.1453049280000003
92,0.7666360000002896,-2.317726373333333,17.443775176666666,-29.293848666666666,-1.2960746486666668,-0.5538983743333333,11.767209371666667,9.030083020666668,-14.041906674333333,1.315773924
93,0.7749690000000555,-2.2292771339999997,17.288724263333332,-29.245213833333334,-0.6940285166666667,-0.9712904643333333,14.198637963333333,8.477631726666667,-19.398201623333332,4.528427918333333
94,0.7833020000002762,-2.1369725863333335,17.235268913333332,-29.225189200000006,-4.955609162666667,-0.2828667933333333,12.849386851333334,9.943503062666666,-7.037708680333334,1.6481525303333333
95,0.791635000000042,-2.0513546463333334,17.142203650000003,-29.195485433333328,-1.4343554973333335,-0.47734103599999994,13.245177587,8.816595395333334,-11.866316479666667,2.68073074
96,0.7999680000002627,-1.9958927629999998,17.01885414,-29.187990800000005,-3.4912899733333327,-1.651904861,14.76966699,5.938751538666668,-15.365804036666667,0.026404012999999987
97,0.8083010000000286,-1.9204090836666665,16.95261319333333,-29.172259033333336,-3.0526325703333335,0.6006132103333334,14.105663936666668,8.096258163333333,-8.587254525,1.2288386426666669
98,0.8166340000002492,-1.8898538746666667,16.8807532,-29.172437066666674,-1.1807054876666667,-1.3424168630000002,10.369949979,3.234335343,-9.162729581333332,-0.606233527
99,0.8249670000000151,-1.8666137059999999,16.808421773333336,-29.175916033333333,-0.8259884316666667,-1.1365221343333334,12.415019993333333,2.4868391353333332,-9.239447914,-0.9990918039999999
100,0.8333000000002357,-1.8692608676666664,16.74319299,-29.170819600000005,-4.251170079,-0.45091519799999996,12.222648938666667,-0.925877591,-8.326065382666666,-0.054515580333333334
101,0.8416330000000016,-1.8689418633333335,16.734561603333333,-29.173217766666664,-1.1538854699999999,-1.0131325723333333,8.758911770333333,-0.295541351,-1.6579282283333334,-0.6223747283333333
102,0.8499660000002223,-1.8865405720000001,16.64996942,-29.155146300000002,-2.0225595133333334,-0.8170052966666667,14.03373146,-3.1727929909999997,-10.755913416666667,1.4550807873333333
103,0.8582989999999882,-1.9148661693333333,16.649351436666667,-29.146715799999996,-2.987964034333333,-1.0324977059999998,9.731276193000001,-4.127268632333333,-0.685599178,0.7098473013333333
104,0.8666320000002088,-1.96930027,16.580736156666667,-29.1298879,-0.743740802,-1.1075361270000001,12.899798871000002,-7.562121073666667,-8.834935348,1.3690127926666669
105,0.8749649999999747,-2.023133278,16.58728345333333,-29.111511233333335,-4.387777964333333,0.20244368166666668,8.594077744333335,-7.515195528666666,0.13188330333333317,1.8726397753333337
106,0.8832980000001953,-2.11757648,16.58392334,-29.105194100000006,-0.9972103636666668,-0.8494157393333334,11.388224443,-12.000480013333332,-0.9699599740000003,0.440428349
107,0.8916309999999612,-2.191179991,16.59580103333333,-29.09643553333333,-2.814584017,-0.89918532,9.788612842,-9.555681546666667,0.807928587,0.779500986
108,0.8999640000001818,-2.292339404333333,16.632530526666667,-29.090632133333333,-1.0433502693333334,0.19508963833333337,10.485905169666667,-12.78902721,3.837085644666667,0.5688025849999999
109,0.9082969999999476,-2.383395274666667,16.690100033333334,-29.085879033333338,-2.2696447373333335,-0.5764148856666667,7.613259633666668,-11.529233299,6.305683612666667,0.5103509773333333
110,0.9166300000001684,-2.460547129,16.704098703333333,-29.072591166666673,-2.324444781,-0.7896877753333333,13.015369096666666,-10.149394037333334,1.0723229846666666,1.341093133
111,0.9249629999999344,-2.5420796076666665,16.805494943333333,-29.0630544,-1.020893067,0.47600990533333337,9.181641101333334,-10.542608262666667,11.533507346666667,1.3041874963333333
112,0.9332960000001548,-2.6363600893333334,16.79883671,-29.049095166666664,-1.3541285396666665,-1.061747233,12.809699378333335,-12.253834722,-1.4087873223333334,1.297279994
113,0.9416289999999208,-2.708240668,16.889026006666665,-29.0395177,-1.9308178423333333,-0.47919841133333335,10.230254172666667,-9.376468340666667,10.186582881666666,1.261795839
114,0.9499620000001414,-2.810924768333333,16.876218796666667,-29.02242533333333,-1.6447613236666665,-0.159226671,13.320538202,-13.353978476666667,-2.1685739756666664,1.638538563
115,0.9582949999999072,-2.8700512249999997,16.882717133333333,-29.011594133333336,-1.2473373213333334,0.110933298,10.986206372333333,-7.891980489333332,0.14550161366666656,0.9362003403333334
116,0.966628000000128,-2.955438137,16.882740336666668,-29.00324503333334,-1.297005236,0.010928857333333333,12.193998972666668,-10.988743146666666,-0.5820664366666667,0.7117940783333333
117,0.9749610000003486,-3.0266736346666665,16.76211007666667,-28.989128100000002,-0.6194727223333334,-0.2335897783333333,13.931884763333334,-9.464448927000001,-15.110332810000001,0.5275381666666666
118,0.9832940000001144,-3.0635654926666667,16.757017453333333,-28.973721833333332,-3.7049341993333336,0.5481597086666666,10.370313645333333,-5.37393109,-1.2346700826666666,1.405252556
119,0.9916270000003352,-3.094971736333333,16.586167973333332,-28.9656016,0.6539989856666667,0.009306732333333335,14.608436585333335,-4.476555287999999,-21.0909036,-0.5018003186666666
120,0.999960000000101,-3.123512983,16.474445343333333,-28.9482905,-3.221238851666667,0.5487171336666666,15.136565846666665,-4.464100738333333,-14.028452554,1.0413894056666666
121,1.0082930000003216,-3.143983840666667,16.364426613333332,-28.94751996666666,-1.3570598563333334,0.24356467033333337,8.796555837666666,-2.938021500666667,-13.756528538333335,-0.9032306670000002
122,1.0166260000000875,-3.1451248326666668,16.16520690666667,-28.9334386,-0.6946050526666667,-0.5277101596666666,10.436317363333332,-1.0428460440000002,-24.492694220000004,0.07874679566666654
123,1.0249590000003082,-3.1147685843333335,16.015509923333337,-28.9244436,-2.1813676556666666,0.676069955,13.791758856666666,2.892390569,-18.559696833333334,-0.24245993300000013
124,1.033292000000074,-3.072775840333333,15.892291703333333,-28.914133733333333,-2.247216523,-0.3342289476666667,10.727779387666667,4.252830426,-15.362319309999998,0.18769260233333332
125,1.041625000000295,-3.0289332866666663,15.691219009999998,-28.898612966666665,-1.4448321263333332,0.7605775496666666,14.160234136666666,4.293281316666667,-24.754230499999995,0.2200092476666667
126,1.0499580000000606,-2.9304676853333333,15.579430583333334,-28.880114199999994,-4.785293420333333,-0.09380446366666668,13.662514686666666,10.780432063333334,-14.03957621,1.2305076123333336
127,1.0582910000002812,-2.825104951666667,15.44096279,-28.855649333333332,-1.2406435013333335,-0.3426030823333333,13.963656743333333,11.436072031,-17.297264733333332,1.6049756603333334
128,1.066624000000047,-2.730837027333333,15.306715013333331,-28.83363343333333,-3.0080552103333336,0.13378943033333335,16.935542743333333,10.197947501333333,-16.73681577,1.41779105
129,1.0749570000002675,-2.6296773753333333,15.15899531,-28.797152199999996,-0.532508413,-0.038433869666666676,14.455112140000002,10.567247231666668,-18.465934116666666,3.0082351366666664
130,1.0832900000000336,-2.5296448866666665,15.077730496666666,-28.77632903333334,-4.226633151333334,-0.14951507233333336,14.35346031,10.924895919999999,-10.371119974666668,1.6554781596666668
131,1.0916230000002545,-2.4383355776666664,14.959298133333334,-28.741470333333336,-0.5692427556666666,-0.6732544453333333,13.56834475,9.449764251333335,-14.935375214000002,3.0598560173333333
132,1.09995600000002,-2.3515649636666667,14.830049513333334,-28.72047933333333,-3.777438084,-1.0400588513333335,14.25130272,9.321923573000001,-16.119998613333333,1.5208499433333333
133,1.1082890000002408,-2.265147686,14.741082829999998,-28.6827011,-1.6837511063333332,-0.5053781716666667,16.017591476666666,8.791033744666668,-11.407105763333334,3.612517039
134,1.1166220000000069,-2.1332660116666666,14.671634993333335,-28.6613566,-4.137677908,-1.6613193746666666,15.195615766666668,14.718942006666666,-8.944949785,1.940389832
135,1.1249550000002273,-2.0034468173333333,14.539216363333333,-28.616167700000005,-0.19124102566666668,1.1267993153333333,17.983098350000002,13.788810093333334,-16.63497448,4.366310914333333
136,1.1332879999999932,-1.9411083856666664,14.427289323333333,-28.592435200000008,-2.8202653726666664,-0.050150513666666674,18.120434443333334,6.281231562666666,-14.034060476666667,2.104957123666667
137,1.1416210000002138,-1.8912002246666668,14.292703946666668,-28.547360733333335,-0.38986699766666666,-0.868223965,13.19165993,4.239374399333333,-16.88275655,4.3872030576666665
138,1.1499539999999795,-1.8450804950000002,14.16122087,-28.515454599999995,-3.264789422333333,0.07962039133333332,14.673375130000002,4.111631949666666,-16.40261332333333,2.9729680616666663
139,1.1582870000002004,-1.7801052330000002,13.979363123333334,-28.467722533333333,-0.6801498530000001,-2.1350883246666665,14.736521403333333,6.005354404666666,-22.552027383333336,4.529760758
140,1.1666199999999662,-1.6783047119999999,13.753435770000001,-28.42607626666667,-2.4267946879999998,-0.5747138113333333,17.372618356666667,10.537542660333333,-27.75611496,3.807012876
141,1.1749530000001869,-1.6173191070000001,13.543669379999999,-28.380607599999994,-3.3756822346666673,0.640891795,18.842658993333334,5.639113903333333,-25.87804667333333,4.244306663666666
142,1.1832859999999528,-1.601369182,13.313265163333334,-28.348711666666663,-1.3153199353333334,-1.1644307573333332,15.46442922,0.5347488746666667,-28.253074010000002,2.775654753
143,1.1916190000001734,-1.6220285096666667,13.10624822,-28.31564586666666,-4.034033854666666,-0.8419549366666668,15.651839573333334,-3.7772736549999997,-25.505473456666667,2.8429084616666667
144,1.1999519999999393,-1.6315592526666665,12.832447053333333,-28.28831993333333,-0.18147915600000006,-1.320466941,15.406370163333335,-2.3606357576666666,-33.44074122,2.0331530673333336
145,1.20828500000016,-1.624197841,12.582538286666667,-28.271347066666674,-5.271973451,0.912041942,17.194732666666667,0.026784002999999945,-30.59756597,0.8678151766666667
146,1.2166179999999258,-1.6422414383333332,12.33166313,-28.247637433333335,-0.8402207690000001,-0.4512177506666666,17.800780613333334,-3.2537956633333334,-30.68202146,1.7112760546666665
147,1.2249510000001465,-1.7017283836666666,12.110613506666667,-28.2538376,-4.020881732,0.42087465533333335,15.737234116666665,-7.394057750666668,-27.05430348666667,-1.8050962090000002
148,1.2332839999999123,-1.7385647696666666,11.861686706666667,-28.245986933333327,-1.3256524006666666,-1.3911901713333332,13.990122480000002,-5.075131893,-30.396906533333333,-0.163781816
149,1.241617000000133,-1.760136048,11.615771293333333,-28.279497766666665,-4.858464241333333,-0.03955678166666673,16.934726713333333,-2.212755918333333,-29.93437385333333,-5.106432596666667
150,1.2499499999998989,-1.8075938623333334,11.394802093333334,-28.28467053333333,-2.6644128956666666,-0.4308203856666665,17.234029449999998,-6.002657095666666,-26.996713,-1.6559060859999999
151,1.2582830000001195,-1.8705474136666667,11.21413072,-28.325355533333337,-3.6150663696666663,0.32980364533333334,15.572492599999999,-7.0575877826666655,-22.0721906,-5.773545345
152,1.26661600000034,-1.9182609716666665,11.036019640000001,-28.324760433333328,-3.2199494839999994,-0.7671642726666668,14.633480706666667,-6.154441594999999,-21.878283820000004,-0.862845421
153,1.274949000000106,-1.9334151746666663,10.857260703333333,-28.3600489,-4.045527537666667,0.33701606599999995,16.447192509999997,-1.4796281656666668,-21.85380363333333,-5.193540056333333
154,1.2832820000003269,-1.9576328596666668,10.727303821333335,-28.363222733333334,-2.8191625676666665,-0.5244939153333333,15.86249765,-3.250609358,-16.089265503333333,-1.1147533256666666
155,1.2916150000000926,-1.9954731066666664,10.633769989666668,-28.400728866666665,-2.781148553,0.8998290893333333,15.523346266666666,-4.180235306333333,-11.618832271999999,-5.126723826
156,1.2999480000003132,-2.046696861333334,10.549188296333332,-28.406639099999996,-3.178949197333333,-1.0355177519999998,13.421613696666666,-6.418663660666667,-10.635433198333333,-1.2957217293333334
157,1.308281000000079,-2.0411352713333333,10.461426732333333,-28.434293133333338,-4.153126637,-0.2743480706666666,16.398193996666667,0.799556941,-10.963210742666666,-3.975146731
158,1.3166140000002995,-2.054129362,10.425136883,-28.4377009,-4.198081334666667,0.5327830696666667,17.55930233,-1.8896817763333333,-4.856096506,-0.7937726183333332
