time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.674812999999972,-19.98399353,12.51702309,155.7831421,-3.628163099,1.758946061,11.83503437,-85.7791748,-29.37593079,-17.40530968
4.683145999999965,-20.66638374,12.23231411,155.760376,-0.002208067,0.612322092,10.76991272,-83.11209106,-31.35377884,-14.51462841
4.691478999999958,-21.31624031,11.85328388,155.7566223,-0.009941168,0.729640722,9.517849922,-79.74684143,-42.56845093,-16.86862564
4.699812000000065,-21.91594124,11.49556255,155.7737579,-0.802966237,0.81218642,8.781472206,-74.19434357,-40.88993835,-14.08711147
4.708145000000059,-22.46549225,11.18043232,155.7600861,-0.704695165,-0.240702912,6.260628223,-67.48059082,-34.66875839,-15.93571091
4.716478000000052,-22.9971714,10.78948975,155.7831421,0.82895422,-0.204043239,15.7937603,-66.14715576,-44.55751038,-15.77096653
4.724811000000045,-23.50835228,10.41361618,155.805069,-3.331639767,1.457698703,10.97920322,-63.68199921,-42.7240715,-15.5945549
4.733144000000038,-23.95624924,10.16917801,155.7775269,-3.035538197,0.371627361,8.171140671,-54.98054504,-25.78290558,-14.92903996
4.741477000000032,-24.39099312,9.784175873,155.8129883,0.271875024,0.273864895,15.30167389,-54.76062393,-44.12644196,-15.25978661
4.749810000000025,-24.78764534,9.506796837,155.8138733,-3.816413403,0.765474916,9.775401115,-49.44537735,-30.5492878,-13.90520573
4.758143000000018,-25.14544296,9.255883217,155.8146515,0.280771554,-0.612514079,9.504378319,-44.80452347,-27.59678459,-12.79046345
4.7664760000000115,-25.49412727,8.89022541,155.8505554,0.016674323,0.606885195,13.11549664,-44.35630798,-41.72392654,-15.07022476
4.774809000000005,-25.7936058,8.650020599,155.8631439,-3.032339573,0.150077596,10.53803825,-38.02160263,-26.89263344,-11.29071522
4.783141999999998,-26.063694,8.38910675,155.8601074,0.057430875,0.295670241,11.43161869,-34.19525528,-28.24209213,-14.16532612
4.791474999999991,-26.31534576,8.110107422,155.9147949,-2.040536165,0.170299217,10.74745274,-32.99199677,-33.16965485,-9.112820625
4.7998079999999845,-26.50843048,7.883195877,155.9127502,-1.946278811,0.662526488,10.17434597,-24.97955704,-24.52216339,-12.48076916
4.808140999999978,-26.67578316,7.662604809,155.9485321,-0.610146463,0.635954559,9.189617157,-22.51525688,-25.83586311,-8.208896637
4.816473999999971,-26.82093811,7.402155399,155.973053,-0.660027444,0.315694451,12.80529308,-19.65122604,-29.46358871,-11.61748981
4.824806999999964,-26.93976212,7.185526371,156.0276031,-2.791004419,0.18555823,11.97397614,-16.940979,-26.38441658,-6.123409271
4.833139999999958,-27.04346466,7.020103931,156.0301361,-1.000358701,0.220751703,9.252895355,-14.33413219,-18.06753349,-8.894740105
4.8414730000000645,-27.13550949,6.779336929,156.1049805,-0.366503596,-0.722823501,13.17230034,-13.97591019,-30.04460907,-5.3822999
4.849806000000058,-27.20129395,6.586537838,156.1412201,-0.927522361,0.014825208,8.21124649,-10.25589561,-22.79826927,-6.87653017
4.858139000000051,-27.2358551,6.438255787,156.1711426,-1.439669013,-0.253460497,10.26644516,-6.406468391,-17.71782112,-5.128420353
4.866472000000044,-27.3014679,6.186984062,156.2488403,0.630226493,-0.991978526,14.9523077,-10.7547493,-31.28862572,-5.733944416
4.874805000000038,-27.35784912,6.076397419,156.257843,-4.725508213,-0.431417882,9.880460739,-8.733187675,-12.54504681,-5.302391052
4.883138000000031,-27.39844131,5.951120853,156.2694244,0.095425211,-0.522503078,12.22386932,-6.877385139,-14.22879791,-5.840725422
4.891471000000024,-27.45282745,5.779110432,156.2955475,-2.530435562,0.178176209,12.22324657,-8.69697094,-20.01856995,-6.90456295
4.899804000000017,-27.48948288,5.67392683,156.3123474,-1.434861541,-1.065970302,11.77340698,-6.469311237,-12.36957645,-4.198045254
4.908137000000011,-27.52754784,5.552888393,156.3233948,-2.282147408,-1.029673338,8.843011856,-6.547562599,-13.75499916,-5.701678276
4.916470000000004,-27.57534027,5.465191364,156.3258362,0.965294063,-0.717971087,13.89467239,-7.63504076,-9.709691048,-4.767142773
4.924802999999997,-27.65493202,5.302175045,156.3549347,-1.575894952,-1.810964704,14.39814949,-11.72958469,-19.20692062,-6.150877476
4.93313599999999,-27.71730804,5.257405281,156.3419037,-2.755086422,-0.083492376,7.575071812,-9.218013763,-4.279076099,-4.033999443
4.941468999999984,-27.77653503,5.180831909,156.327301,-0.577277482,-0.598922908,12.95866489,-8.798556328,-7.581827641,-5.984523773
4.949801999999977,-27.85357285,5.093898296,156.3522339,-1.818998814,-1.185582161,10.31769657,-11.39117718,-10.86362648,-2.389360189
4.95813499999997,-27.90963173,5.051918983,156.3380127,-2.235457182,-0.146015137,11.95585632,-8.427225113,-3.919682503,-4.023164272
4.9664679999999635,-27.97904396,4.987669945,156.3444824,0.156965613,-0.443706959,9.9171381,-10.28085136,-7.421790123,-3.088065624
4.974800999999957,-28.04327393,4.912632942,156.3501434,-0.872246921,-1.131326556,11.9862566,-9.61836338,-8.529016495,-3.793968201
4.983134000000064,-28.11317253,4.824671745,156.3737183,-1.388629079,-0.262068599,11.18467522,-10.51248074,-10.88647461,-2.641942501
4.991467000000057,-28.16111565,4.839845657,156.3382263,-2.001561165,-0.601706803,9.34176445,-7.244870663,3.343707561,-3.045058727
4.99980000000005,-28.21930695,4.773988724,156.344223,0.08946383,-1.098303556,14.54499245,-8.934258461,-7.551551342,-3.261627197
5.0081330000000435,-28.27757072,4.732476234,156.3503113,-3.166363001,-0.10139098,10.42779446,-8.90412426,-4.996364594,-1.879598498
5.016466000000037,-28.31482315,4.72685194,156.3404541,-1.171421051,-0.724942505,10.04541397,-6.26609993,-0.283613622,-1.518680811
5.02479900000003,-28.36609459,4.697090626,156.3403168,-0.07198827,-1.07900703,10.31049633,-8.003540039,-3.398868561,-1.873079538
5.033132000000023,-28.43724442,4.648355484,156.33815,0.075969137,-1.666587234,15.64857483,-10.41240501,-5.270884991,-3.168980837
5.0414650000000165,-28.53101921,4.581000328,156.3560028,-1.544497371,-1.199163198,10.79574108,-13.27815247,-8.383912086,-2.141593695
5.04979800000001,-28.59648132,4.615427017,156.3080444,-3.012479782,-0.020827333,8.782661438,-9.292218208,6.120676041,-3.22254014
5.058131000000003,-28.67451668,4.570790768,156.3211212,0.19432047,-1.111530304,11.73377514,-11.34396935,-5.711987972,-1.358105183
5.066463999999996,-28.76066017,4.545683861,156.3157043,-1.753562093,-0.845313549,11.69251919,-12.18822861,-2.581761837,-2.177005529
5.07479699999999,-28.85613823,4.488940716,156.3355255,0.142532423,-1.181082368,11.4148922,-13.49634647,-7.370087624,-1.368261337
5.083129999999983,-28.93989372,4.469260693,156.3270416,-1.774328947,-0.305332422,7.462994576,-11.87623119,-1.827229738,-2.192693949
5.091462999999976,-29.02697945,4.415329456,156.3456116,0.505163729,-1.751740694,14.10745335,-12.47584915,-6.999551296,-1.355274916
5.099795999999969,-29.13277817,4.365474701,156.3609924,-2.830067396,-1.195202589,11.09309196,-14.74650192,-6.374103546,-1.461548448
5.108128999999963,-29.21434784,4.400928497,156.3367004,-2.052758932,0.382351637,12.23209095,-11.41810989,4.87002182,-0.626857281
5.116461999999956,-29.29977036,4.365702629,156.3410797,-0.409911305,-0.677258968,10.7127676,-12.20235348,-4.196265697,-1.773235321
5.124795000000063,-29.36768532,4.363179684,156.3456421,-1.717633367,-0.442168415,12.13700962,-10.04517269,-0.793388128,0.165467963
5.133128000000056,-29.42116356,4.322235107,156.3615265,-0.950276673,-0.617104828,9.812628746,-8.476173401,-5.466551781,-0.920153081
5.141461000000049,-29.46072769,4.362060547,156.3369598,-1.345210552,-1.07521677,8.991668701,-6.375190735,5.346561432,-0.374262393
5.149794000000043,-29.50786972,4.327593327,156.3431396,0.976274908,-0.842393577,14.8370409,-7.628854275,-4.219164371,-1.55384922
5.158127000000036,-29.56774902,4.280012131,156.3552399,-2.264498949,-1.108646274,9.228159904,-9.145344734,-5.944026947,-1.718548656
5.166460000000029,-29.59757996,4.314156055,156.3330536,-2.69727087,0.092819788,12.11617851,-5.302056789,4.622882366,-0.452437013
5.174793000000022,-29.64053154,4.308258533,156.3279114,-0.434146464,-0.992435515,9.380862236,-6.958913326,-0.573438704,-1.046277404
5.183126000000016,-29.66904068,4.323235035,156.3092957,-1.221383214,-0.789272308,11.33478355,-5.177315712,2.410017729,-1.212129712
5.191459000000009,-29.69561005,4.272587776,156.328949,0.434218287,-1.489937663,12.29083157,-5.217069626,-6.707484245,-1.128934622
5.199792000000002,-29.69935989,4.278949261,156.3187561,-2.956746578,-0.012419199,7.275944233,-2.285519361,1.015015244,-0.84674257
5.2081249999999955,-29.69254684,4.291092396,156.3052673,0.33492896,-0.794016361,13.06731224,-0.912980914,1.803293347,-0.84400183
5.216457999999989,-29.71691322,4.260433197,156.3126068,-1.367301583,-2.06338954,11.15645027,-4.918766022,-3.884052753,-1.224629521
5.224790999999982,-29.73806,4.271259785,156.2975769,-1.705794215,-0.914745092,13.15968227,-4.256817341,1.758007526,-1.081753135
5.233123999999975,-29.75924301,4.248007298,156.3011475,-1.579651833,-0.43959257,11.53116131,-4.508246422,-2.890527964,-1.178216457
5.2414569999999685,-29.75966644,4.311113358,156.266571,-2.714533329,-0.819482863,9.519603729,-1.590721011,8.366826057,0.003496344
5.249789999999962,-29.76301384,4.320055008,156.2648163,0.891981125,-1.719588757,11.87039757,-2.321315765,0.780171275,0.183564425
5.258122999999955,-29.77413368,4.332475662,156.2740936,-2.306371212,-0.815108597,10.69699383,-3.269682646,0.480356544,1.539607525
5.266456000000062,-29.78251839,4.395332813,156.2491608,-0.99622637,-0.895768166,14.55629349,-2.716120481,7.773074627,0.990067005
5.274789000000055,-29.80591202,4.444149494,156.2471924,-1.441027641,-0.938860059,9.16915226,-4.640543938,4.937528133,2.542187452
5.2831220000000485,-29.79916573,4.541138172,156.2069397,-2.284152508,-0.652704477,8.164289474,-0.752098083,12.23776436,1.438930988
5.291455000000042,-29.81658363,4.584453106,156.2147675,-0.236243173,-2.102786303,14.27361488,-4.018168449,3.780942202,3.233156443
5.299788000000035,-29.8371563,4.676990032,156.1792603,-3.149289846,-0.225877404,9.980874062,-4.07139492,11.48903465,1.671456933
5.308121000000028,-29.85087395,4.804637432,156.1328278,-0.677129149,-1.205612898,12.83216,-3.03386569,15.78700447,2.643671036
5.3164540000000216,-29.89387703,4.865272522,156.1083374,-0.316274047,-1.459231138,10.38180256,-6.861579418,7.512680531,0.913967133
5.324787000000015,-29.90546799,4.987735748,156.07341,-1.196019411,-0.702620268,9.862369537,-2.88390708,14.55740452,3.545125961
5.333120000000008,-29.91437149,5.068556786,156.0560913,-1.531478405,-1.165173292,11.50640488,-2.834522724,9.181999207,2.87024188
5.341453000000001,-29.91880989,5.250529766,155.9854279,-2.01423502,-0.358418256,10.63946152,-1.620728612,22.87695313,3.408718109
5.349785999999995,-29.92837906,5.379419327,155.943222,-0.113462016,-2.409203768,12.85420036,-2.62872529,15.66254425,3.172630787
5.358118999999988,-29.94091415,5.480237007,155.9072723,-0.956899345,-0.536858141,10.46327686,-2.95095253,12.36335278,2.1544137
5.366451999999981,-29.93956375,5.650596619,155.8537903,-2.822780848,-0.587011278,12.40422821,-1.16844511,20.64783478,4.494057655
5.374784999999974,-29.93489647,5.758640766,155.8280334,0.396599531,-1.043826222,9.886576653,-0.982946396,12.50677967,3.644842148
5.383117999999968,-29.89394188,5.970461369,155.7640839,-2.472078323,-0.38937977,9.894827843,3.743343353,25.58126068,5.887537956
5.391450999999961,-29.84075165,6.080151558,155.7545319,1.938302755,-0.237679094,13.73743725,4.652749538,11.72110176,5.402043343
5.399784000000068,-29.74184036,6.221804619,155.7451935,-3.011906385,-0.291351706,7.453463554,10.03000069,15.0493679,7.30428648
5.408117000000061,-29.57921982,6.439189911,155.6871643,-1.491247892,1.067557216,10.24346256,18.43205833,25.83009529,6.73441124
5.416450000000054,-29.38939667,6.5671134,155.6940613,-0.552827775,0.04043965,11.4077034,20.72598648,12.70209312,8.095191956
5.424783000000048,-29.14767838,6.70394659,155.6846161,-0.724532008,-0.413245112,9.542892456,27.28820038,14.60957813,6.883523464
5.433116000000041,-28.85556793,6.887721539,155.6585693,-2.949181557,0.75569874,10.81497002,33.463871,20.53800964,7.801799774
5.441449000000034,-28.50827026,7.047336102,155.632431,-0.3442294,0.325642347,10.77305222,40.21022797,18.03441238,6.299153328
5.449782000000027,-28.11297226,7.192104816,155.6201935,-0.385958791,-0.097901344,10.0199194,45.65552139,15.72783947,6.780434132
5.458115000000021,-27.64933586,7.329402447,155.6182861,-1.267043233,1.140245795,9.311367989,53.82146072,14.40826511,7.339024067
5.466448000000014,-27.11700439,7.50060463,155.6067047,-2.035667896,0.496326983,10.64254379,62.09622955,18.61809921,8.051546097
5.474781000000007,-26.53263092,7.633716583,155.6268768,0.657278895,0.010766372,10.91340256,67.96308136,12.90980911,9.185150146
5.4831140000000005,-25.90593147,7.760894775,155.647995,-1.656931043,0.519330442,9.555545807,72.90323639,12.32550144,8.818922043
5.491446999999994,-25.21166801,7.926616669,155.6550446,-1.54465425,0.28856355,9.322342873,81.35329437,17.31799126,9.171589851
5.499779999999987,-24.46194649,8.077375412,155.6645203,-0.450935066,0.115886495,13.28061199,87.84738922,15.6883297,8.443573952
5.50811299999998,-23.68743134,8.193327904,155.7028656,-0.974733651,0.166763037,11.34524441,90.44888306,10.58242035,9.671853065
5.5164459999999735,-22.87045097,8.354381561,155.7131958,-2.886319876,0.364145845,7.647776604,95.90057373,17.01334763,8.585886955
5.524778999999967,-22.00326729,8.502902985,155.7458649,-0.057618514,-0.59148705,11.83537292,101.6457596,14.73129368,10.22504139
5.53311199999996,-21.12530518,8.617257118,155.7801361,-1.414399624,-0.878094852,11.10403919,102.7820816,11.01092148,8.644655228
5.541445000000067,-20.23473549,8.754513741,155.8242188,-1.252643466,-0.396911144,11.70145416,104.2292557,13.30062866,10.54865932
5.54977800000006,-19.32043266,8.848025322,155.8695679,0.262344807,-1.242380977,11.88699245,106.9244156,8.485326767,8.675949097
5.5581110000000535,-18.39873695,8.939035416,155.9334564,-1.311354041,-0.471063524,10.69874668,107.577095,7.622695923,10.53665257
5.566444000000047,-17.45745277,9.03956604,155.9901123,-0.999428868,-0.867041469,11.68941784,109.9328003,9.15623951,9.923752785
5.57477700000004,-16.50039482,9.098625183,156.0804901,-1.491184592,-0.661066592,8.026000977,111.2978668,3.387853146,12.1487093
5.583110000000033,-15.52863884,9.209405899,156.1477051,-0.056138664,-0.93397671,10.51107979,113.3733444,10.3261385,11.14193535
5.591443000000027,-14.57559299,9.189049721,156.2557983,1.364368439,-1.805674314,13.40102768,110.4524841,-5.946218014,11.56718349
5.59977600000002,-13.6020174,9.23414135,156.3384247,-3.705402851,0.313751042,7.539034843,113.287468,2.613937378,10.63087559
5.608109000000013,-12.5981884,9.304209709,156.422287,-0.14139846,-1.233798623,13.33636284,116.9992828,5.675312519,11.41607094
5.616442000000006,-11.61511707,9.256803513,156.5294037,-0.24498108,-0.817903042,12.10737419,114.02285,-8.376273155,10.56386948
5.624775,-10.58721638,9.291205406,156.624054,-1.565177441,0.311686128,10.81138802,119.6780701,1.630622983,11.63062477
5.633107999999993,-9.541668892,9.25925827,156.7220306,0.04656966,-0.649339974,10.34049606,121.6416168,-6.036471367,10.47103405
5.641440999999986,-8.465914726,9.233131409,156.8258057,-1.213742137,-0.027850255,11.07228756,125.2523651,-5.281998158,11.48701763
5.649773999999979,-7.380040169,9.170031548,156.9276581,-0.315892786,-0.484164774,8.777248383,126.4629593,-9.36929512,10.39565945
5.658106999999973,-6.237160683,9.150785446,157.0342102,-1.906505585,-0.111313149,8.881260872,133.2705536,-4.051377773,12.09722996
5.666439999999966,-5.050475121,9.08135128,157.1469727,0.041013133,0.442301482,12.45420074,138.352417,-9.837813377,12.09032917
5.674772999999959,-3.843511105,9.017988205,157.2515869,-1.177703857,-0.296579033,11.71391678,141.0238342,-8.804702759,11.60955048
5.683106000000066,-2.639875412,8.922067642,157.3652039,-1.699265599,-1.70781827,10.49479008,140.4455719,-12.47790146,12.1469202
5.691439000000059,-1.405678034,8.916423798,157.4645386,-1.228818178,-0.544871151,11.88641071,144.4174194,-1.354646802,11.58240891
5.699772000000053,-0.211984411,8.762532234,157.5750275,1.039637446,-1.62360847,12.99182892,139.3502045,-18.89476204,12.16459274
5.708105000000046,1.03515029,8.693720818,157.6786041,-2.627433538,-0.141833484,8.401432037,145.9338074,-8.431097031,12.17969608
5.716438000000039,2.26548934,8.617342949,157.7894897,-0.690347552,-0.681541264,8.759772301,143.8156281,-9.055298805,12.52771759
5.7247710000000325,3.524534225,8.442399025,157.8789978,1.019613624,-1.06497848,14.71659279,147.6551056,-20.69162369,11.50455093
5.733104000000026,4.750812054,8.394080162,157.9803772,-3.625088215,-0.938829303,14.51973629,143.4494171,-5.164936066,12.24487972
5.741437000000019,5.943340302,8.215536118,158.0667267,0.400613308,-1.523671865,9.688876152,139.7695618,-20.639431,12.04154205
5.749770000000012,7.154509068,8.114204407,158.1539154,-0.586782038,-0.917507529,8.533163071,141.9352722,-11.14868069,11.50151062
5.7581030000000055,8.322214127,8.000803947,158.2310181,-2.112674236,-1.760244727,12.30644226,136.9915924,-12.51398087,10.74606895
5.766435999999999,9.469146729,7.82626915,158.3093109,1.088080287,-2.632610321,13.20242977,134.4240875,-19.50311279,12.25648308
5.774768999999992,10.59904861,7.698353291,158.3848572,-1.690107346,-0.706655979,15.78486443,132.5253906,-13.81239891,11.35671139
5.783101999999985,11.66316414,7.540378571,158.4515381,-0.948152125,-2.135077,10.09727764,124.7236938,-17.31988716,11.26412106
5.791434999999979,12.6860981,7.311718464,158.492569,-1.328103304,-2.107902765,11.09237766,120.2762604,-26.05416489,10.39972496
5.799767999999972,13.725173,7.21949482,158.5678864,-0.307271838,-2.067410707,11.27943134,121.6444244,-8.977280617,11.08081436
5.808100999999965,14.64530182,6.956936836,158.5723572,-1.104252815,-2.510407686,18.94617462,108.5080566,-30.67588997,8.075849533
5.816433999999958,15.51183605,6.818356991,158.6349182,-2.191240311,-3.198235512,6.33856535,101.1863022,-14.36842537,11.34664631
5.824767000000065,16.32260895,6.578897953,158.6119843,2.448081732,-3.131898165,10.25356865,95.77126312,-28.64558411,5.088082314
5.833100000000059,17.13083649,6.379800797,158.6448975,-5.22930479,-0.985654712,11.00399113,94.65039825,-21.99960136,10.46383667
5.841433000000052,17.87677002,6.194568157,158.6342316,4.416745663,-2.214722872,18.55026436,87.80969238,-21.84337807,5.308255672
5.849766000000045,18.52994156,5.955236435,158.6212311,-5.018578053,-2.451101542,16.75225067,76.66230774,-28.0151329,7.326047421
5.858099000000038,19.15132904,5.80986166,158.6491089,1.652324319,-1.438164353,3.95705533,72.378479,-15.6973114,8.620204926
5.866432000000032,19.71233749,5.5400033,158.5884094,-2.333286762,-3.8262012,13.09977818,66.16013336,-33.19869995,3.766360521
5.874765000000025,20.26302147,5.400191784,158.6221771,-0.841650784,-3.116836786,6.651203632,63.852005,-14.64990044,9.362500191
5.883098000000018,20.73257446,5.12644577,158.5400391,-0.375581682,-1.580096841,20.5216713,55.37862015,-34.4575386,2.140026093
5.891431000000011,21.15353012,4.99605608,158.5738983,-3.820366621,-3.126599789,7.15094614,48.30870819,-13.42843342,9.208568573
5.899764000000005,21.49653435,4.718071461,158.4759827,3.984930754,-1.521484137,18.26107025,40.28812027,-35.58255386,1.057640195
5.908096999999998,21.83421898,4.653345585,158.5153809,-8.22724247,-1.220733166,4.437630653,38.29123688,-5.739991665,7.08191061
5.916429999999991,22.09582901,4.389080048,158.4345093,6.867107868,-3.710756779,21.96343994,30.29396248,-33.28252029,2.722746849
5.9247629999999845,22.35009384,4.341708183,158.4549255,-10.15826607,0.310200483,4.985039234,28.47674942,-4.599256992,4.248841286
5.933095999999978,22.52052116,4.125096321,158.4134216,8.556704521,-3.655299425,15.75427055,18.96661568,-26.17453384,5.162836075
5.941428999999971,22.69621086,4.031148911,158.3925781,-10.66091061,-1.599014401,5.529722214,19.41152573,-11.62931538,1.867713928
5.949761999999964,22.83691216,3.937680483,158.4345856,6.23867178,-1.10087347,17.48773766,14.68428516,-8.650556564,8.811197281
5.9580949999999575,22.91125298,3.800513268,158.3684998,-5.845759392,-2.723218918,8.025691032,7.605202198,-18.50259018,-1.055268407
5.9664280000000645,23.01475143,3.760093927,158.4595184,0.723294139,-0.137813598,11.30551052,9.860304832,-0.467728794,11.76077843
5.974761000000058,23.03419876,3.701552868,158.4234924,-2.823153257,-2.239951372,16.93717194,0.764303207,-8.415006638,-1.385999084
5.983094000000051,23.0688591,3.604150534,158.4980164,1.887789249,-1.753369212,1.359580517,1.755856395,-7.51318264,12.62259579
5.991427000000044,23.10693359,3.658945084,158.4936218,-6.204754829,-1.315638304,15.74004555,2.750584364,5.579113483,-3.224947214
5.9997600000000375,23.10799026,3.589051008,158.5940552,3.954492569,-1.010151029,11.84295177,-2.467867851,-3.249127626,14.18854523
6.008093000000031,23.09046745,3.628530741,158.5651398,-5.438748837,-2.193849325,10.42145443,-3.734440088,2.737239599,-5.207206726
6.016426000000024,23.03759193,3.64509964,158.7075958,1.854161263,-0.338741153,17.10039902,-9.254002571,8.256263733,14.75254631
6.024759000000017,22.98464394,3.727195501,158.6882477,-4.376673698,-1.667303443,4.485735416,-8.05533123,7.899790287,-6.146943092
6.033092000000011,22.94150925,3.669173479,158.8136444,3.514148712,0.540422976,14.19236374,-7.970446587,-0.807322443,16.37830734
6.041425000000004,22.88883209,3.777358532,158.7896423,-4.976871967,-1.685118198,8.991211891,-7.985149384,10.57642651,-7.863584995
6.049757999999997,22.85681915,3.783359528,158.9348602,0.09096022,-0.328819066,10.18346977,-6.808636665,7.16499424,15.57504749
6.05809099999999,22.80104256,3.876292467,158.8988495,-1.859228015,0.462344348,13.66624832,-8.255430222,8.343043327,-8.463442802
6.066423999999984,22.73905563,3.901967525,159.0218201,0.2545259,-3.648038626,4.391922474,-10.25608444,8.282827377,12.21919823
6.074756999999977,22.68817711,3.957327604,158.9673615,-0.066430122,-0.545192659,15.53291988,-7.50787878,3.347524405,-8.741024017
6.08308999999997,22.66155624,4.060230732,159.105545,-6.148829937,1.834072471,5.624475956,-6.162646294,17.51507187,10.33898449
6.091422999999963,22.66061592,4.102353573,159.0652771,3.774572134,-2.125889778,11.54246521,-1.620343804,2.545286894,-6.558384418
6.099755999999957,22.63480568,4.133108616,159.1560669,-3.449620247,0.168068618,14.68532753,-5.686117649,7.333919048,8.447832108
6.108089000000064,22.63129616,4.185427666,159.1122284,3.793292284,0.356993228,6.21227169,-1.89052248,3.511685848,-7.424016953
6.116422000000057,22.66963005,4.198311329,159.1739502,-7.226712704,-0.47872299,15.11448765,2.25733161,4.015697956,6.058817387
6.12475500000005,22.68827629,4.3102808,159.1919098,5.300276279,-0.654178262,11.49786472,0.226173714,12.96426201,-3.361394882
6.133088000000043,22.72537994,4.367426872,159.2172241,-8.59024334,0.428418487,9.468532562,2.425719738,7.239173412,-0.011616059
6.141421000000037,22.76801872,4.460628033,159.2733917,6.405153751,-1.291670322,11.88432693,2.746358633,12.64989948,1.706599951
6.14975400000003,22.82578468,4.543595791,159.2624512,-7.049407959,-1.271610379,6.283899307,5.241185188,8.415327072,-5.224957943
6.158087000000023,22.88877678,4.578817368,159.3254242,5.149326324,-0.659763098,13.38198566,5.107631683,6.558396339,5.136447906
6.166420000000016,22.97228432,4.733095169,159.2922058,-7.778298378,-0.063430406,8.302109718,8.552416801,15.24598312,-11.03278446
6.17475300000001,23.08036804,4.77704525,159.3907776,2.01850009,-0.731294453,13.88890362,10.1397047,9.202786446,8.62131691
6.183086000000003,23.15939331,4.923085213,159.3416443,-3.491700411,0.959106386,15.72433853,8.194739342,13.55075359,-12.44146538
6.191418999999996,23.25587463,5.015906811,159.4535065,0.39326784,-1.292622447,7.5885005,8.564044952,15.24423981,7.737857342
6.1997519999999895,23.33338547,5.124069691,159.3961945,0.206736282,-0.604898036,15.23633862,8.129217148,8.952945709,-11.58333492
6.208084999999983,23.41446495,5.230043888,159.48526,-0.51341182,-0.758179009,4.067322254,6.914717197,15.63380432,4.560820103
6.216417999999976,23.49456787,5.318367958,159.4325562,-0.986770332,-1.834862947,11.99090767,8.415687561,6.958877563,-10.15265274
6.224750999999969,23.61010551,5.467785358,159.5159149,-3.25373435,-0.290788829,8.028057098,11.07362843,20.15365028,1.799093604
6.2330839999999625,23.72313499,5.598845959,159.5207214,-2.006939888,-0.971197784,12.30688477,11.73268127,14.37399673,-5.944130898
6.241416999999956,23.84007072,5.720877171,159.5856476,0.167421594,-0.006855226,14.20402431,11.41383266,16.26491547,1.027515292
6.249750000000063,23.95215988,5.871306896,159.5958557,-1.641830802,-0.548663318,11.08577061,11.55768394,16.7382431,-6.355675697
6.258083000000056,24.03457451,5.964559555,159.6471558,1.352110028,-0.081772938,18.66738129,7.404461384,12.45207977,0.88333261
6.266416000000049,24.09038734,6.170913219,159.6672363,-3.282097101,-2.462775707,6.48587656,4.674343586,23.32845688,-8.067194939
6.2747490000000425,24.13731194,6.297781944,159.7221527,0.355703771,-0.7640751,11.89969063,3.0634377,16.31138039,-0.403590798
6.283082000000036,24.2078476,6.525596619,159.7500305,-4.884903908,-1.798188567,4.484605789,6.329512119,26.04211235,-8.317294121
6.291415000000029,24.25691414,6.641793251,159.7979126,0.670233965,-0.992194414,15.18155766,3.378236532,14.79639816,-0.681761444
6.299748000000022,24.29295349,6.856942654,159.8325958,-0.566234469,-1.383411765,10.68317795,2.074933529,24.97381783,-7.002463341
6.308081000000016,24.28896332,6.960053444,159.8502045,-0.141207978,0.068398654,15.77171421,-2.582671165,11.87985802,-3.338367939
6.316414000000009,24.26950645,7.203425884,159.9200592,-1.434907556,-1.426819205,12.04915428,-5.124502182,29.78351212,-4.579584599
6.324747000000002,24.21748352,7.338120461,159.9384003,-1.833493352,-0.634228289,12.77183914,-8.371951103,15.37136269,-4.810213566
6.333079999999995,24.14772606,7.602431774,160.0400848,-2.050392389,-1.457443237,6.49654007,-11.71144199,33.63441849,-2.106145382
6.341412999999989,24.07174492,7.706572533,160.0030365,0.221628428,-2.608133554,9.851263046,-10.37623692,9.34363842,-9.290040016
6.349745999999982,23.99880791,7.939710617,160.1005859,-2.81631875,-2.612090349,15.30192661,-12.09370804,30.01788521,-0.954733014
6.358078999999975,23.86735153,8.036610603,160.0695496,2.530287027,1.253414512,15.03181839,-17.10991669,8.867393494,-8.253920555
6.366411999999968,23.69953728,8.360687256,160.1800232,-5.962908268,-1.526813865,13.09102249,-23.77157974,40.62379074,-3.82466054
6.374744999999962,23.41372871,8.47233963,160.1504364,3.374030828,-3.619553328,10.38801479,-35.63232422,10.61613941,-8.736859322
6.383077999999955,23.14530945,8.762369156,160.223587,-5.264401913,-1.605644464,5.940625668,-35.2648468,35.14570236,-5.931155682
6.391411000000062,22.77300835,8.829431534,160.1726532,2.953990698,-3.838437319,14.5812254,-45.59563828,4.791817665,-8.863143921
6.399744000000055,22.41479301,9.188915253,160.2475891,-6.638605118,-3.105229616,7.205578327,-46.13165283,42.9847374,-8.521695137
6.408077000000048,21.87518311,9.302248955,160.1768646,5.667107105,-3.405248642,21.8074398,-65.24477386,9.177949905,-13.04854488
6.416410000000042,21.25648117,9.482326508,160.1534271,-4.594770908,-2.464473963,9.669458389,-75.51689148,18.82344055,-10.66878319
6.424743000000035,20.55373383,9.801035881,160.1291351,-1.178845167,-3.149277449,14.72972298,-85.69991302,34.43868637,-16.49655533
6.433076000000028,19.70304298,9.844613075,160.058075,1.9767555,-3.360120058,14.1011343,-102.3611374,1.766630411,-9.831360817
