time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.682825999999977,21.38741875,2.979898691,-156.0640259,-1.808158994,-2.471789837,9.257292747,-14.49399757,11.42750072,-10.54500008
12.69115899999997,21.24682045,3.152080297,-155.9758148,-0.664632738,-0.789659619,10.99908543,-18.22827911,22.64285851,1.884351015
12.699491999999964,21.0629406,3.28695178,-156.0330048,-0.236224085,-1.879041314,10.11843967,-22.32614899,12.15761185,-12.66880894
12.707824999999957,20.84515953,3.492002487,-155.9304657,-2.031567812,-2.267118692,12.05278683,-27.65095901,26.92247772,2.218490124
12.716158000000064,20.60167694,3.651987791,-155.9843292,-1.993067622,-0.965332508,14.58282185,-29.45665932,15.20804691,-13.26429462
12.724491000000057,20.30222702,3.897953033,-155.8793488,-2.165016651,-2.966309309,10.96533871,-37.55387497,31.5998745,1.012622356
12.73282400000005,19.94922447,4.039198399,-155.9483948,1.470180869,-2.123099566,11.50631237,-42.42217255,12.60469913,-14.02937889
12.741157000000044,19.52339935,4.279910564,-155.869873,-2.031724215,-2.823735714,4.965206146,-52.5742836,29.91459274,-1.359044433
12.749490000000037,19.05462646,4.384861469,-155.9661255,1.446846128,-0.089864768,14.70881557,-56.01404572,7.618504047,-15.46494865
12.75782300000003,18.55070114,4.725208759,-155.8693848,-5.82636261,-5.325556278,14.65572643,-62.18603134,41.94396591,-2.662766695
12.766156000000024,17.97370529,4.758977413,-155.9612885,4.983272076,-0.082067713,11.77625465,-68.95271301,-0.062089175,-12.13891983
12.774489000000017,17.34068298,5.075588703,-155.8963318,-5.431599617,-4.667280674,7.368227005,-77.42473602,38.11040497,-4.576730728
12.78282200000001,16.64879799,5.009008408,-156.0038452,6.414375782,0.105189629,9.581860542,-82.51287079,-11.86153889,-10.38479233
12.791155000000003,15.92007637,5.386171341,-155.9472656,-10.47043514,-3.656640768,26.21881104,-88.85677338,44.8910408,-6.654071331
12.799487999999997,15.08145905,5.296062946,-156.0357971,11.5209589,-1.109657288,-3.747895956,-100.2594528,-13.71139812,-7.732470036
12.80782099999999,14.24441814,5.518774986,-156.0767975,-10.80476093,-2.903660059,17.04341316,-100.7769547,24.16632652,-11.95794106
12.816153999999983,13.32648659,5.483391762,-156.1168365,8.522576332,-0.170672938,6.783443451,-110.3047791,-5.72622633,-4.063076496
12.824486999999976,12.38819313,5.677857399,-156.2121277,-10.71453285,-2.814003229,21.0802269,-112.2795486,19.77064133,-16.73991585
12.83281999999997,11.39330769,5.64785862,-156.2177734,9.037108421,-1.791550517,-4.343557358,-119.929451,-4.123738766,-0.35217458
12.841152999999963,10.36242199,5.746614456,-156.37323,-8.86757946,-1.558933496,24.05751801,-122.6529465,7.687051773,-20.91566658
12.849485999999956,9.301634789,5.826721668,-156.3409119,3.076107025,-1.086430788,7.735009193,-128.2946625,9.669476509,1.728666067
12.857819000000063,8.245420456,5.837361813,-156.5079956,-1.858951569,-1.681159973,7.681462288,-125.5067368,-2.22898221,-20.35932732
12.866152000000056,7.140332699,5.853536606,-156.4788818,0.515640736,0.388402581,10.18434811,-133.5751495,1.930050135,2.751204014
12.87448500000005,6.036040783,5.950593948,-156.6314545,-1.675943732,-0.340983123,15.05599403,-131.4311066,9.031043053,-19.88074875
12.882818000000043,4.945007801,5.996483326,-156.6060638,-2.024003267,-0.732623935,8.722398758,-131.751709,5.221401215,1.097420454
12.891151000000036,3.855695248,6.084910393,-156.7285004,0.813071251,0.537243903,2.449906349,-129.9693909,9.011313438,-15.83429241
12.89948400000003,2.810165644,6.045575142,-156.7303009,-0.768333137,-2.005410194,10.97502327,-125.9368591,-5.249121666,-1.487362504
12.907817000000023,1.738079786,6.145699978,-156.8423004,-1.243186831,0.612550735,20.31295967,-128.0214539,11.02653885,-14.28155518
12.916150000000016,0.681955457,6.217871666,-156.8440552,-2.832351208,1.74038136,10.33302975,-127.2081604,8.172915459,-1.949962854
12.92448300000001,-0.38533172,6.251271248,-156.9464417,2.874847651,-0.581542313,0.606716037,-127.538269,3.5293715,-12.67617989
12.932816000000003,-1.40471065,6.297497749,-156.9779663,-3.803025007,-1.986627579,7.017086029,-122.4083405,5.16490984,-5.262104034
12.941148999999996,-2.363739967,6.32166338,-157.0733948,2.089092493,2.714505196,15.500597,-114.6224899,2.823784828,-11.73273849
12.949481999999989,-3.339408398,6.460725784,-157.1448669,-5.909098148,-0.364398777,16.36347961,-116.6229706,16.69406319,-9.29252243
12.957814999999982,-4.312515259,6.458667278,-157.208847,3.701702118,0.096752137,3.240422487,-116.7068558,-0.186576307,-8.077288628
12.966147999999976,-5.271234989,6.498348236,-157.3107605,-1.596498013,-1.706759095,7.212333679,-114.1747818,5.397149563,-13.25854492
12.974480999999969,-6.199655056,6.480901718,-157.3639069,-1.010464907,2.183969498,17.83092308,-111.4861908,-1.898573399,-6.966815472
12.982813999999962,-7.161638737,6.61987114,-157.4880371,-2.251522303,-2.592068195,7.85159111,-114.2744598,17.93795395,-14.11697006
12.991146999999955,-8.108101845,6.450529099,-157.5232544,3.983232737,0.26442647,2.411776304,-113.8912048,-20.03151512,-7.314461708
12.999480000000062,-9.046497345,6.514662743,-157.6651611,-4.68788147,-1.17832911,15.16679668,-111.2757874,9.752767563,-16.50514984
13.007813000000056,-9.991038322,6.397447586,-157.6928253,1.565711737,0.608360052,11.38858223,-113.7684021,-13.77485371,-6.029685497
13.016146000000049,-10.93118763,6.448809147,-157.8428955,-3.900332451,-0.431910813,11.44997787,-111.4143143,8.926930428,-17.28634453
13.024479000000042,-11.85355568,6.254345894,-157.8525085,3.932900906,-0.775754631,2.483921051,-111.3536224,-23.09969521,-6.184346199
13.032812000000035,-12.79384995,6.322459698,-158.0217896,-5.389888763,0.149384901,23.58453941,-111.2593842,11.86537647,-18.51473999
13.041145000000029,-13.74315262,6.179991245,-158.0481262,2.257708549,-1.298324943,0.977747381,-114.3687286,-16.36748695,-7.432699203
13.049478000000022,-14.65380192,6.097733974,-158.1604004,-2.17459178,0.686105907,13.29568672,-108.5127182,-6.755442142,-15.76654911
13.057811000000015,-15.57112885,6.020997524,-158.1867065,1.290531158,-0.577210069,5.149628162,-110.5428009,-8.518772125,-5.885523319
13.066144000000008,-16.47352219,5.829283237,-158.2703247,-2.758708477,1.011192322,18.02835464,-107.9581833,-19.89274216,-16.08381081
13.074477000000002,-17.3433876,5.864272118,-158.3482971,-2.268414736,-1.713824391,4.762727737,-104.2264175,6.275945663,-8.138669014
13.082809999999995,-18.23460007,5.569464684,-158.3886108,3.527928352,0.925975442,9.812108994,-107.1923523,-32.79895782,-15.42306614
13.091142999999988,-19.11844826,5.551696301,-158.4751282,-4.127236366,-2.29259491,13.11160469,-105.8512344,0.841397583,-10.92427254
13.099475999999981,-19.96553421,5.287557602,-158.4883881,2.560795546,1.705889225,7.470738411,-102.1933441,-29.79193687,-12.53824329
13.107808999999975,-20.8005619,5.31350708,-158.5889282,-8.323209763,0.086948976,20.77702522,-99.88428497,6.655599117,-10.6284914
13.116141999999968,-21.6045208,5.089438915,-158.6115875,7.785321236,0.517855942,-5.66072464,-96.93439484,-24.54237175,-12.69693565
13.124474999999961,-22.35039902,4.933279037,-158.6496582,-6.896437168,0.828154147,17.21763229,-89.90133667,-16.12097549,-11.68624878
13.132807999999955,-23.06220436,4.838961601,-158.6799011,3.473217964,0.524730265,2.319500923,-85.87878418,-9.766593933,-7.504150391
13.141141000000061,-23.69219208,4.600253582,-158.6678162,-3.811306953,1.531214356,16.82045555,-76.51219177,-27.31438446,-10.49411011
13.149474000000055,-24.27805901,4.587828159,-158.7237549,0.050472815,1.675489783,9.981275558,-70.48853302,0.908169508,-7.165613174
13.157807000000048,-24.79258919,4.320887566,-158.694519,-1.880702734,0.622837305,9.976387978,-62.80963516,-31.04166985,-10.57268047
13.166140000000041,-25.26581955,4.348806858,-158.7496185,-2.601458073,1.099264145,15.4587841,-57.06632996,5.110630989,-4.435706615
13.174473000000035,-25.66307259,4.112659931,-158.7246552,1.73985219,0.785546243,-0.581496954,-48.68383026,-27.31860542,-9.940349579
13.182806000000028,-26.00171852,4.065725327,-158.7364655,-2.64500308,1.038559198,16.92304611,-41.27609634,-4.901470661,-4.175664425
13.191139000000021,-26.30179787,3.913491011,-158.7538605,0.73691076,0.061092474,1.196442246,-36.65528107,-15.92856789,-10.37349892
13.199472000000014,-26.56031036,3.798535824,-158.7343445,-3.570520401,0.443635881,17.08334732,-31.92774391,-13.84263802,-4.498248577
13.207805000000008,-26.76380157,3.780731678,-158.818924,-0.640316904,-0.190614223,9.595241547,-24.53742981,2.187367439,-10.46150017
13.216138,-26.9445591,3.597563505,-158.7553406,-1.023496628,0.862717032,11.35439968,-22.97373772,-23.72971916,-3.134237766
13.224470999999994,-27.07706451,3.654584885,-158.8678284,-2.536394119,0.50676316,12.22536182,-15.83611012,11.76612091,-9.346048355
13.232803999999987,-27.20763016,3.447986841,-158.7900238,1.202972889,-1.861795783,1.399315238,-17.04707909,-26.99094391,-3.031421423
13.24113699999998,-27.29507065,3.437644482,-158.8516235,-2.122881174,1.278518558,19.90641594,-10.83753681,1.826205373,-7.580611229
13.249469999999974,-27.42530251,3.336569548,-158.8311157,1.197652102,-1.835845351,2.216268063,-16.57848549,-12.55566597,-3.452159405
13.257802999999967,-27.5054512,3.208405495,-158.8073425,-2.637311459,-0.01495419,14.56790447,-10.56856441,-15.40740299,-5.018828869
13.26613599999996,-27.56305504,3.232135534,-158.8456726,-3.45164156,-0.541377425,10.19836998,-7.46229744,3.99391222,-2.823303223
13.274469000000067,-27.60623169,3.118967295,-158.8197784,2.695741892,-0.533352017,7.580405712,-6.142115593,-13.92051983,-3.992824554
13.28280200000006,-27.68509865,3.049014091,-158.8255768,-3.778763771,-1.501191258,18.91365814,-10.23872948,-7.76723671,-4.577315807
13.291135000000054,-27.74649239,3.040244579,-158.8437958,0.802099109,-0.18714115,7.435987473,-8.040206909,-0.365182161,-2.874506235
13.299468000000047,-27.85051346,2.919821978,-158.8192444,-1.68556881,-1.931607246,7.487746716,-13.45477772,-14.80121517,-4.225582123
13.30780100000004,-27.91700554,2.918824911,-158.8320007,-1.396390438,-0.51531285,16.60164642,-8.690449715,0.16222778,-1.860746264
13.316134000000034,-27.99675369,2.904122829,-158.8709564,-2.243509769,-0.293241531,9.609488487,-10.15883636,-0.01257659,-5.050999165
13.324467000000027,-28.08434677,2.826357126,-158.8314972,1.16251123,-2.298863888,6.173816204,-11.53724194,-10.90795135,-0.66451025
13.33280000000002,-28.19079018,2.799820662,-158.8659058,-2.691185474,-1.223429799,13.87794304,-13.39960098,-1.498458385,-5.253069878
13.341133000000013,-28.29278564,2.782837152,-158.8673859,1.445855141,-0.413252532,6.06102705,-13.02022934,-2.160356045,-1.573943615
13.349466000000007,-28.41000557,2.710675716,-158.8748322,-3.104647875,-1.258887172,14.42118645,-14.85833359,-7.844027519,-4.992343426
13.357799,-28.51795387,2.745315552,-158.8747406,-2.300456047,-1.17545855,14.52417374,-13.74339676,3.20033288,1.537200093
13.366131999999993,-28.62462616,2.761827469,-158.9264069,0.27650547,0.001579736,6.520662308,-13.34632492,4.058768272,-4.603902817
13.374464999999987,-28.76664734,2.675033569,-158.8792267,0.646327674,-2.336465597,7.524019241,-18.10102654,-12.29919434,-0.493330389
13.38279799999998,-28.89609146,2.701202631,-158.9330444,-2.414700508,-1.016528964,18.31513214,-16.07434654,5.215943813,-4.249454498
13.391130999999973,-29.03348923,2.718110085,-158.9468842,-1.437423587,-0.817735732,8.233333588,-17.19873428,2.13073349,-0.921958923
13.399463999999966,-29.15062332,2.693528414,-158.9526672,-0.148098767,-0.57906878,9.641062737,-14.8776722,-2.893768787,-2.144808292
13.40779699999996,-29.27097321,2.691650867,-158.9479675,-1.739064217,-1.160485625,11.69399357,-15.25824833,-0.919423103,-0.069542669
13.416130000000067,-29.3812542,2.707741261,-158.9738617,1.526454091,0.092764556,5.480264187,-13.94610691,2.550396681,-1.868840337
13.42446300000006,-29.52991295,2.633506536,-158.93367,-2.406069279,-2.572490931,8.888599396,-18.85302925,-10.57473755,-0.638844848
13.432796000000053,-29.62738609,2.700898647,-158.9841919,-1.886438251,0.475138813,18.41004181,-12.27570152,9.366448402,-1.381350279
13.441129000000046,-29.73592186,2.721115828,-159.0024414,-0.996632099,-0.983633697,9.131905556,-13.71030521,2.741991758,-1.150028467
13.44946200000004,-29.84219933,2.710830212,-159.0053101,-0.272276282,-0.918964744,10.71704674,-13.60874271,-1.567156076,-1.007177472
13.457795000000033,-29.94904709,2.715308905,-159.0077057,-2.337411642,-1.442682266,9.216451645,-13.59760094,0.160383567,-0.431036443
13.466128000000026,-30.03654861,2.761078119,-159.0487366,1.366101861,-0.269485652,10.38940716,-11.14211845,6.536869526,-1.59307766
13.47446100000002,-30.15339661,2.712771893,-159.0325165,-0.995308697,-1.774343371,10.16338158,-14.90531063,-6.437959671,-1.6761446
13.482794000000013,-30.23941231,2.754993916,-159.0492554,-2.646715403,-0.172798574,15.34095478,-11.10602665,4.707244396,0.738266408
13.491127000000006,-30.333601,2.78794241,-159.0655365,-0.687170208,-1.091493607,8.612042427,-11.99850368,3.951188564,-0.142620072
13.49946,-30.42167664,2.79368186,-159.0594788,0.92902565,-0.499094427,6.166513443,-11.49446392,-0.466307163,0.914184868
13.507792999999992,-30.50449944,2.761317492,-159.050293,-1.254660606,-0.998557508,9.064142227,-10.78093052,-4.353395939,-1.473074675
13.516125999999986,-30.54321289,2.817736626,-159.0695648,-3.304894447,-0.399555355,16.52759743,-5.427118301,6.299885273,1.409768939
13.524458999999979,-30.58751106,2.845775843,-159.0870972,0.377994776,-1.391382217,7.990231991,-6.000774384,3.518563271,-0.551730573
13.532791999999972,-30.63983917,2.847085714,-159.0751953,-0.399589092,-0.556791484,10.76539612,-7.254592419,-1.317545056,1.29970479
13.541124999999965,-30.68587112,2.837543964,-159.0711365,-0.089882985,-1.244820356,11.70291424,-6.336884975,-1.679909348,-0.619531453
13.549457999999959,-30.74179459,2.859622955,-159.0848083,-1.882027745,-1.175258517,13.53487206,-7.539141655,2.38918066,-0.067647211
13.557791000000066,-30.7992115,2.859320402,-159.0988007,0.177543685,-1.3002702,7.46553421,-7.596056461,0.379282832,-1.912410259
13.566124000000059,-30.83857346,2.856804848,-159.0889893,-3.195813417,-0.675115764,11.76737022,-5.696862221,-1.617743731,0.891234457
13.574457000000052,-30.86491394,2.893657446,-159.1181946,0.310716957,-1.314724922,12.32844734,-3.771849394,5.143556595,-1.187270999
13.582790000000045,-30.90542793,2.879429817,-159.1071625,-0.999282122,-0.719243944,7.857629299,-5.85338974,-2.924172163,0.333561361
13.591123000000039,-30.93440437,2.856567383,-159.1022339,1.92884469,-1.410040379,4.136666298,-4.295583725,-3.105982065,-1.354685664
13.599456000000032,-30.97389984,2.819381237,-159.0727692,-3.367496252,-1.481154561,13.73333359,-5.839482307,-6.422667503,0.80903846
13.607789000000025,-30.98880768,2.879641056,-159.1062164,-1.104906917,-0.153571203,18.7857666,-2.377205849,7.814198494,-0.166799888
13.616122000000018,-31.01972198,2.869949818,-159.1023254,-1.120067358,-0.781328201,9.134319305,-4.671191692,-2.064097643,-0.04815476
13.624455000000012,-31.03731918,2.876509428,-159.1019287,0.077719323,-1.5524863,7.985713482,-2.903680801,0.199496463,-0.002996866
13.632788000000005,-31.06221771,2.829305887,-159.0839844,-1.75308001,-1.76418829,7.962244987,-4.036868095,-6.823876858,-0.871614039
13.641120999999998,-31.07652473,2.860025406,-159.1081696,-0.372687787,-1.195720911,15.88079739,-2.363694668,4.204499722,-1.030908823
13.649453999999992,-31.10137558,2.836292744,-159.1092377,-1.069848776,-0.734046817,8.628911018,-3.924216032,-3.248281956,-1.353468895
13.657786999999985,-31.1135807,2.842511654,-159.1094971,-0.49102816,-1.049758196,11.72788525,-2.251709223,0.206194595,-0.092864424
13.666119999999978,-31.14892387,2.800461531,-159.0886688,-1.513249636,-2.401362419,8.071158409,-5.320293427,-6.557897091,-0.123703942
13.674452999999971,-31.17836571,2.815881252,-159.0931549,0.569543898,-0.31853345,11.24033451,-4.295315266,1.412958026,0.046105627
13.682785999999965,-31.21379471,2.788069487,-159.0972443,-1.021859527,-1.382977605,8.746153831,-5.188252926,-3.566180229,-1.775540233
13.691118999999958,-31.23997116,2.778177023,-159.0819397,-1.491034865,-1.443145514,14.6240778,-4.018911839,-2.413667917,0.500117958
13.699452000000065,-31.25848389,2.764945984,-159.0930786,-2.836094856,-1.036277652,9.658294678,-3.125896692,-1.676079988,-1.519090414
13.707785000000058,-31.27477837,2.786808491,-159.0999603,-0.527969599,-1.185146928,12.85173702,-2.703723431,2.222598314,0.205041945
13.716118000000051,-31.30325317,2.781833172,-159.131012,0.527405083,-1.889733076,6.520003796,-4.213938713,0.325992376,-2.909098148
13.724451000000045,-31.34751511,2.732414961,-159.1094818,0.184538797,-1.499974251,9.322903633,-6.22491312,-6.857276917,-1.330160141
13.732784000000038,-31.38097572,2.741159439,-159.1371155,-3.253081799,-1.26996243,14.31801033,-4.836825848,1.503248215,-1.665194273
13.741117000000031,-31.42302322,2.768899918,-159.1461639,-1.386143327,-0.743746281,14.64478111,-5.781888485,2.957573175,0.356422067
13.749450000000024,-31.45532036,2.823378563,-159.2067108,-0.73601836,-1.620901942,9.989203453,-4.517109394,8.14586544,-2.010474443
13.757783000000018,-31.49621582,2.784133673,-159.177063,1.441242814,-1.564415216,1.899036288,-5.870181084,-6.318071365,0.119029358
13.766116000000011,-31.50543213,2.794717789,-159.1986084,-2.52012825,-0.247102827,12.44320107,-1.975280285,1.188398123,-0.724383473
13.774449000000004,-31.52027512,2.818363667,-159.1951752,-0.928303361,-1.098738313,11.75797939,-2.59063673,1.755702257,1.382041812
13.782781999999997,-31.51268387,2.894124269,-159.2606201,-2.057849646,-0.880156577,15.26789474,0.304937512,10.62217331,-1.146582961
13.79111499999999,-31.53400612,2.872245312,-159.2415466,1.467363596,-2.327190399,4.556200027,-3.462340117,-3.882490396,0.125176758
13.799447999999984,-31.54417419,2.880907297,-159.2674408,-2.016794443,-1.353354692,12.76078701,-2.063931227,1.302330375,-1.348551154
13.807780999999977,-31.57194138,2.903410196,-159.2639618,-0.021762678,-1.353752851,10.45162106,-4.143064499,1.635596991,1.315188527
13.81611399999997,-31.59447861,2.980358601,-159.3269043,-2.781398058,-0.762951732,14.53631306,-3.318849802,10.60762405,-0.838161886
13.824446999999964,-31.6174202,3.002210379,-159.3209076,0.002338039,-2.695846319,6.288038731,-3.582189322,1.410396457,1.532806993
13.832779999999957,-31.6383152,3.069691896,-159.3639069,-3.16330862,-0.559957564,12.32339191,-3.240879536,8.377595901,0.625550866
13.841113000000064,-31.6622715,3.146316528,-159.3692017,0.990319848,-1.126826525,6.328815937,-3.628115892,7.711063385,3.833093643
13.849446000000057,-31.67843437,3.245035648,-159.4161377,-1.546159625,-1.272689581,7.317290783,-2.639867306,11.81407928,2.197880745
13.85777900000005,-31.67469597,3.324449778,-159.4210358,0.034137789,-1.087967992,10.29341221,-0.303669572,7.968947411,4.053606987
13.866112000000044,-31.65607643,3.445381641,-159.4656067,-3.65531683,0.913866997,18.44942093,1.531577706,13.9366045,3.837780952
13.874445000000037,-31.55820656,3.662287712,-159.5291443,-1.91489315,-0.106315657,7.653624535,11.42874908,25.70685387,6.709706306
13.88277800000003,-31.39074326,3.764815569,-159.5397186,0.780397296,1.214015841,4.688548088,19.15438461,9.986533165,6.025854111
13.891111000000024,-31.17368698,3.946217299,-159.5708466,-2.794862509,1.026322007,19.068573,25.51075554,20.08965111,7.668090343
13.899444000000017,-30.86653328,4.144818306,-159.6148682,0.653055608,0.236237288,2.323809385,36.19612503,21.99910545,8.42335701
13.90777700000001,-30.46107674,4.231248379,-159.5838928,0.726064444,2.226310253,4.355732918,47.59770203,6.582308292,8.026878357
13.916110000000003,-29.9668541,4.465328693,-159.6401062,-3.747826576,1.984807014,17.29169273,58.7793045,26.53740311,8.989746094
13.924442999999997,-29.36584854,4.639310837,-159.6422424,-0.527736962,0.530267417,4.737912178,71.35784912,17.82048416,9.6594944
13.93277599999999,-28.65976524,4.815325737,-159.6290894,-1.526233077,2.163122654,9.670157433,83.55903625,16.67255592,12.1814537
13.941108999999983,-27.87413406,5.073651314,-159.671463,-1.526834249,0.694283605,11.76516819,93.93184662,29.25366211,9.767572403
13.949441999999976,-27.00356483,5.27654171,-159.6634674,-1.140611887,0.698788881,5.950524807,103.3558197,20.30884552,12.36172009
13.95777499999997,-26.03568459,5.511846542,-159.6753235,-0.793230593,2.116450071,11.09749317,115.4994812,25.44996452,10.88857937
13.966107999999963,-24.99221611,5.7469697,-159.6843109,-0.916491866,0.587732434,9.334214211,124.3061829,25.16159248,11.34548759
13.974440999999956,-23.86254692,5.97465086,-159.667099,-1.539906979,1.230618477,11.65800476,134.5706635,23.57861328,12.71879196
13.982774000000063,-22.64103889,6.235926628,-159.670517,-0.884375155,1.560485005,7.406745434,145.6353302,28.35649681,11.87835789
13.991107000000056,-21.35180664,6.415353775,-159.6178436,0.095006391,0.955447078,9.198641777,153.2337189,17.16137314,13.43865013
13.99944000000005,-19.97384071,6.690977097,-159.5905762,-3.075347662,1.437537432,12.67280388,164.0480652,29.38154411,14.13375854
14.007773000000043,-18.5148201,6.912853241,-159.5161285,1.04656446,1.791235685,6.393339157,173.248703,21.76550293,16.7010479
14.016106000000036,-16.97339249,7.085932732,-159.4274292,0.188974693,1.595041633,8.032299042,182.8052063,16.30157471,15.29487991
14.02443900000003,-15.34229755,7.296593666,-159.3332825,-1.512493372,1.233060479,11.24202156,193.5433044,20.7136097,17.34847832
14.032772000000023,-13.65425873,7.456455231,-159.2208557,0.076019287,1.189305425,14.7988348,200.0001068,14.98894787,16.422472
14.041105000000016,-11.95179653,7.584161758,-159.0871735,-2.054450989,-0.982773542,13.68898773,201.4217987,10.9712429,18.45253754
14.04943800000001,-10.21589184,7.74832201,-158.95784,-0.459466219,0.03582263,10.07245159,205.4268494,16.11343384,17.41350937
14.057771000000002,-8.444833755,7.828032017,-158.815918,0.673730373,-0.318280846,11.01073265,209.4465027,6.255227566,17.7508831
14.066103999999996,-6.68466568,7.920804977,-158.6791382,-0.918737471,-0.778620362,15.27596283,208.1760864,8.584312439,16.04131126
14.074436999999989,-4.922834396,7.963015556,-158.5346069,0.634884357,-1.703436255,10.7214098,208.2505646,2.85385561,17.14966011
14.082769999999982,-3.189150572,7.951147079,-158.3770905,-2.031018496,-0.917701602,12.52266502,204.6323395,-3.123848677,17.06095505
14.091102999999976,-1.429427624,7.996626854,-158.2306366,-0.542584598,-0.913633585,12.56253624,207.9561005,4.304214954,17.15924072
14.099435999999969,0.282657385,7.891194344,-158.0833435,1.640511751,-2.071070671,9.321284294,202.1987762,-13.26855564,16.01064491
14.107768999999962,1.954051018,7.856146812,-157.9484558,-2.882683277,-2.226750374,19.70633888,197.5762024,-4.341276169,15.66276264
14.116101999999955,3.54561162,7.782126427,-157.8018799,3.151884079,-2.249963999,9.643778801,187.7797241,-8.523199081,16.56285095
14.124435000000062,5.067586899,7.607163429,-157.6923828,-2.005664349,-3.668996334,13.9546442,180.1030426,-20.40853119,14.10941029
14.132768000000056,6.577389717,7.505690575,-157.5434723,0.035112862,-1.755885482,11.47374725,177.9985504,-10.8297739,17.74280357
14.141101000000049,8.004918098,7.294691563,-157.4542542,0.284750313,-2.507336378,13.23759079,169.1482086,-24.21575928,13.2936058
14.149434000000042,9.336832047,7.093021393,-157.3617859,-0.727355003,-4.109417915,13.01057053,157.5364227,-22.7090168,14.06223869
14.157767000000035,10.60774994,6.816522598,-157.3163605,-0.864289403,-2.290091038,13.41050434,151.0725861,-32.19128799,10.62335682
14.166100000000029,11.81040096,6.660721779,-157.251236,-1.132706285,-2.843572617,15.84036541,142.5080109,-17.2746048,10.78083134
14.174433000000022,12.93209076,6.321086407,-157.2639465,-0.20824936,-3.440070868,10.10670853,133.9958191,-40.58357239,6.801222801
14.182766000000015,14.00191307,6.226379395,-157.1925049,-1.810759187,-2.539540291,16.41519928,126.5621643,-9.510983467,10.47103214
14.191099000000008,14.96393871,5.847145081,-157.2592621,1.539375067,-3.395868063,3.167349339,115.5047302,-46.50356293,3.215001583
14.199432000000002,15.87408352,5.721390247,-157.2061462,-4.223935604,-3.809324741,23.33439255,107.7056656,-13.30184078,9.663903236
14.207764999999995,16.67653847,5.451529503,-157.2803802,1.121671319,-3.569637299,5.749848366,96.37955475,-34.0180397,0.112946995
14.216097999999988,17.38827133,5.249220371,-157.2594147,-2.06662035,-4.627466679,15.23703861,84.31826782,-22.92279625,9.043538094
14.224430999999981,18.01778412,5.078332424,-157.3135071,0.117911935,-3.627119303,9.939109802,75.34172058,-21.95084953,-0.374789506
14.232763999999975,18.56159973,4.852691174,-157.3092651,-1.62381804,-2.350726843,10.14165783,64.37091064,-25.99000359,8.521572113
14.241096999999968,19.0112896,4.793257236,-157.3302765,-3.042503119,-4.610595703,18.70996284,53.38891602,-8.010001183,-0.534186184
14.249429999999961,19.37915611,4.63296175,-157.3035583,-0.728653193,-3.078423977,3.207766056,43.05191422,-17.55910301,8.884865761
14.257763000000068,19.69515228,4.637486458,-157.312973,-2.383471012,-1.36672318,14.72842598,37.22472,-0.313902825,-1.695280313
14.266096000000061,19.98484612,4.557075024,-157.2616882,0.315798491,-3.071429014,5.257894516,33.44941711,-7.4392519,8.589216232
14.274429000000055,20.2157383,4.559643269,-157.2525635,-1.451268673,-1.812006593,17.80591011,26.83227158,0.216171473,0.469957471
14.282762000000048,20.42248154,4.492251873,-157.2043762,0.145003676,-0.980312288,5.304686546,23.54480934,-6.027442455,7.756366253
14.291095000000041,20.60609436,4.571937084,-157.1485901,-2.852584124,-1.025456667,18.55732536,20.71789169,10.84618664,2.449426413
14.299428000000034,20.73665619,4.536835194,-157.0953217,-0.912452281,-3.8146348,11.12471676,14.35920238,-2.137789965,6.993289471
14.307761000000028,20.83637428,4.704190731,-156.9711761,-1.361851692,-0.130536795,9.587238312,9.977633476,23.59757614,6.302296162
14.316094000000021,20.93680382,4.692166805,-156.9379425,-1.780887842,-3.175699472,1.01459825,10.93204117,-0.376631737,3.776576042
14.324427000000014,21.03055,4.862278461,-156.7962952,0.027172625,-1.049289346,18.72821426,9.047350883,24.67642593,8.05185318
14.332760000000007,21.07259178,4.905704021,-156.7668457,-2.23795557,-1.657329321,0.409450799,3.9589746,5.682991982,0.96236521
14.341093,21.13090515,5.041130066,-156.6381073,1.691523552,-0.571599603,19.01193237,4.871226788,20.25409126,8.05535984
14.349425999999994,21.16428757,5.127955914,-156.5907288,-2.936909199,-1.614227295,0.910412431,2.722703934,11.31607437,1.072455406
14.357758999999987,21.24459648,5.244363785,-156.4608765,-0.398754567,0.299479008,19.04003906,7.441616058,18.18696976,8.961718559
14.36609199999998,21.28193474,5.342370987,-156.4340668,1.081377387,-2.450290918,1.830900192,3.413007259,11.67633915,-1.729114652
14.374424999999974,21.34473801,5.407280445,-156.3422852,-1.827206135,-0.995282054,20.98550797,5.717572212,10.79244328,6.931533337
14.382757999999967,21.38748169,5.535335541,-156.2972412,-0.133649409,-0.546321034,0.365803063,3.850883245,15.82561684,-1.038375616
14.39109099999996,21.44359779,5.484837055,-156.2477264,2.086932182,-1.402538776,13.51849174,5.374058247,-3.931195736,7.265182495
14.399424000000067,21.51194763,5.68884325,-156.1850128,-6.80098629,-0.668287337,15.16640091,6.712816238,25.08104897,-2.443573713
14.40775700000006,21.56410408,5.557489395,-156.1594086,8.186261177,-0.475940585,0.657554388,5.170171261,-13.98809147,8.179024696
14.416090000000054,21.62590218,5.736783981,-156.1144104,-10.00247669,-2.634216547,23.26046562,6.130013943,21.54417992,-3.372935057
