,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32,0.2666560000000118,15.06428957,4.162293315,-145.9680786,-0.12080103200000003,-3.688746214,15.737267019499999,117.3715744,-35.56694317,7.4351997375
33,0.274989000000005,15.93004513,3.9481816289999996,-146.0124588,-5.2634708885,-4.3339958195,10.6113677015,103.158264145,-26.329596995,0.8996870515
34,0.2833219999999983,16.75093603,3.7599342465,-145.99063875000002,-1.404579103,-3.272153139,14.532685755,96.862751005,-21.283233645,8.246069907999999
35,0.2916549999999915,17.468420985,3.5725447535000003,-146.02047729999998,-3.2511674800000003,-3.1954795715,4.3208459615,85.22658920500001,-22.730650188000002,2.4281620979999996
36,0.2999879999999848,18.15607357,3.4583016635000003,-145.9840698,-0.879818529,-2.0117391345,11.0464017395,80.862745285,-12.0263905525,7.697824955
37,0.3083209999999781,18.717266085,3.2540099025,-146.02638245,-2.493104637,-3.6787260770000003,7.8250831365,66.49287796,-25.07697582,2.2902074160000003
38,0.3166539999999713,19.207252500000003,3.231831729,-145.94605255,-0.9548903515,-3.3977855445000005,17.211152079999998,56.999782565000004,0.314662695,9.203802109
39,0.3249869999999646,19.619455340000002,3.163499594,-145.93449399999997,-4.252767086,-3.2136515379999997,13.245521544999999,48.233937260000005,-7.497700689,3.467827499
40,0.3333199999999578,19.95935726,3.142952502,-145.85503385,0.198497504,-2.292050909,3.3406068084999996,38.96482754,0.6165561675,9.148048877499999
41,0.3416529999999511,20.26652622,3.1651732325,-145.79087065,-2.9243285654999998,-1.7734441165,9.26333523,35.30819607,4.9231033315,5.7931389805
42,0.3499859999999444,20.486667635,3.120061755,-145.72872925000001,-0.6887471789999999,-2.8812211755000003,8.943951607,24.793087005,-2.7678138019999996,8.2158994675
43,0.3583189999999376,20.670400620000002,3.161015749,-145.63632205,-2.000938594,-2.7462701199999997,13.637234208999999,20.211674690000002,8.255774495499999,8.147885083
44,0.3666519999999309,20.830574990000002,3.2375371455,-145.5273895,-3.1554797889999997,-0.859856248,14.497029780000002,17.2503855225,12.889684916,8.2240636345
45,0.3749849999999242,20.95550251,3.2853863835,-145.43307495,0.28353643399999995,-1.8923515974999998,3.2876239865,13.087360385,9.1556384565,8.011449814
46,0.3833179999999174,21.0586834,3.2906162145,-145.35508729999998,-0.1471508145,0.21288019400000002,5.807230711,10.5012366755,3.6176477670000002,7.7577209475
47,0.3916510000001381,21.17128849,3.355112076,-145.2697983,-0.6901993154999999,-1.421365619,12.535436149999999,11.727596285,10.668051481500001,6.2693800925000005
48,0.3999840000001313,21.295500755,3.3066179155,-145.2239609,-1.464003116,-1.1745518444999998,12.43325138,13.231153009500002,-3.7450661669999996,6.498973608
49,0.4083170000001246,21.384918210000002,3.3488346335,-145.1608429,1.0946907399999999,-1.2640024424999998,15.42631483,9.0372283445,7.238775492,4.7049641609999995
50,0.4166500000001178,21.516616825,3.347092092,-145.1131058,-3.941787839,0.34440030149999995,9.8904172205,14.15412855,1.6023507114999997,4.7126299145
51,0.4249830000001111,21.63807583,3.2753156425,-145.0971527,2.9268735645,-1.8812829850000001,6.495209931000001,13.151491643,-7.5359541185,4.4378974435
52,0.4333160000001044,21.744096755,3.272287726,-145.07940675,-3.1857413649999997,-0.26318797450000003,6.558724778,11.2855825425,0.15805959699999939,1.4337570665000001
53,0.4416490000000976,21.885090825,3.1663756965000003,-145.07673645,2.291027874,-0.3460617885,10.8645644195,15.581927775,-11.909203767000001,4.51439476
54,0.4499820000000909,22.0143919,3.0466375945000004,-145.12146760000002,-3.3230436445,0.2164431195,12.72303629,14.628334044999999,-15.611522675,-0.23226350549999997
55,0.4583150000000842,22.19252968,2.9456933139999997,-145.1212311,2.50143075,-1.3294409515,9.7753877635,19.95656395,-11.4429469125,4.0786333085
56,0.4666480000000774,22.386214255,2.7870070934999998,-145.179863,-3.888880134,-0.26710745599999997,12.273840905,22.54379129,-20.54893541,0.12405651849999999
57,0.4749810000000707,22.61883163,2.601404756,-145.23661045,3.3917403224999996,0.8613882065,5.869407415,26.710247994999996,-23.414553075,1.770917259
58,0.4833140000000639,22.826800345000002,2.4624897540000004,-145.2819824,-4.653603554,-1.8023165465000002,14.307819366,24.207558634999998,-17.707945823,0.8740540745000001
59,0.4916470000000572,23.06977749,2.178280085,-145.3749695,2.475011945,1.7118876575,6.9535688145,28.13125801,-35.98591709,2.58049652
60,0.4999800000000505,23.30665207,2.0209437085,-145.4405441,-3.26571095,-2.271652758,9.381856201,27.711033819999997,-20.70216942,-0.392455876
61,0.5083130000000438,23.58185387,1.7770303635000002,-145.50735475,0.383640513,-0.23163948950000002,11.884101868999998,31.98029709,-30.277012825,3.8138115404999997
62,0.516646000000037,23.842264175,1.5548608155,-145.6263962,-1.6224374175,-1.2859446855,5.0262901625000005,30.530513765000002,-30.39388657,-2.90494626
63,0.5249790000000303,24.113510135,1.3443481475,-145.6668091,-1.7018509210000001,-0.23350247349999997,17.475791455,31.501957894999997,-25.289076805,5.322519958
64,0.5333120000000235,24.36488533,1.1502724885,-145.77829739999999,-1.4082659485000002,-0.9049945769999999,6.3357183935,29.339342119999998,-26.960149765,-3.169234157
65,0.5416450000000168,24.58101082,0.9201844929999998,-145.84533695,0.8484034540000001,-1.132461369,6.8271772875,24.94098091,-28.695053100000003,3.604462862
66,0.5499780000000101,24.8414402,0.7528616785,-145.9274216,-3.1179831025,-0.727543801,19.6487031,30.276589395000002,-22.586637975000002,-1.0743445155
67,0.5583110000000033,25.038285254999998,0.535167992,-146.0089035,0.07086324700000013,-1.576005578,9.8402447705,22.58724165,-28.037264824999998,1.654447019
68,0.5666439999999966,25.239437105,0.4183152914999999,-146.05576324999998,-2.5639197824999997,-2.8312525749999997,14.547655585000001,23.10358477,-15.325826164999999,0.32411491850000007
69,0.5749769999999899,25.365288735,0.20146214949999997,-146.1421127,-0.8514400419999999,0.09578386350000001,4.4256978035,14.058776139,-28.175270079999997,1.2815666200000002
70,0.5833099999999831,25.480781555,0.17624115899999993,-146.14562225,-3.5205832719999997,-3.1632018090000003,15.493440625,12.771720409499999,-3.157838583,0.3913407325
71,0.5916429999999764,25.563381194999998,0.019881368000000066,-146.19103239999998,-1.7282608750000001,-0.8933790325000002,7.616999626,8.8321650015,-19.502549645,2.703981355
72,0.5999759999999696,25.610117915,0.03975099299999996,-146.18223575000002,-0.7060119509999999,-1.2145448774999998,8.392692089,4.644656062499999,2.3473527435,-0.59412241
73,0.6083089999999629,25.67595005,-0.08056497600000001,-146.19703675,-1.9404500125,0.4182348715,8.6885554775,6.8240959645,-14.0057678235,4.1952677965
74,0.6166419999999562,25.708729745,-0.0542523265,-146.18632505,-0.03196942800000002,-2.415125668,10.77250385,2.9074081185000002,3.158562183,-0.7002740505000001
75,0.6249749999999494,25.754481315,-0.07303136600000004,-146.1486664,-3.6833903790000004,1.247510463,19.95399189,4.3632567525,-0.295248866,4.563048124
76,0.6333079999999427,25.743206975,-0.06095778950000008,-146.16269685,0.3839444515,-2.548793614,4.221416712,-2.445986986,0.316419244,-2.6776996855000004
77,0.641640999999936,25.780288695,-0.054461062000000005,-146.0953369,-1.4638859925,-0.04404169299999999,15.357697009999999,3.30923152,3.998216152,6.4618194105
78,0.6499739999999292,25.767321584999998,-0.028882145999999942,-146.12358855,-2.052257195,-1.4345259664999999,10.5427076835,-2.702986717,1.0319654345,-4.953466415
79,0.6583069999999225,25.71963787,0.03587204199999994,-146.03062440000002,0.40605378150000004,-2.2044466735,10.978240965,-6.925654292000001,11.624484063,6.1543717385
80,0.6666399999999157,25.705941199999998,0.033726334500000066,-146.07793429999998,-2.1147781315,0.5736299604999999,7.4326643945,-2.7368555665,-2.9655395745,-5.5689959525
81,0.6749730000001364,25.66656208,0.066000104,-146.00289155000002,0.8530808985,-0.661690578,5.5276243685,-5.8931126595,7.1784989835,5.9471713305
82,0.6833060000001296,25.610959049999998,0.13104939449999997,-146.0125504,-2.07626003,-1.3926884830000001,11.121819494,-7.792337419,6.259684086,-5.021504998
83,0.6916390000001229,25.577150345,0.06292957099999996,-146.00498965,0.281928301,-0.46030497549999994,11.110253572,-5.2020078895,-7.2124445435,3.833183646
84,0.6999720000001162,25.534935949999998,0.13979417100000002,-145.99523165,-1.1050537825000002,0.6305064555,12.69503546,-6.187355518,8.5644779205,-3.497322917
85,0.7083050000001094,25.520213130000002,0.08769381049999991,-145.9791336,-1.2670894265000001,-1.434211999,10.246414425,-2.892455697,-5.0410807134999995,3.9306521415
86,0.7166380000001027,25.486348149999998,0.04509997399999999,-146.0263977,1.6809928865000001,1.2946449965,6.1142004725,-5.272659063,-7.266408501500001,-3.43791157
87,0.724971000000096,25.492373465,0.04236084200000001,-145.99590304999998,-3.159833009,-1.783380568,17.57770729,-0.4129976034999999,1.049959779,2.936018705
88,0.7333040000000892,25.492538455000002,-0.048704028499999996,-146.05799865,1.661933422,0.586429462,4.603397488500001,-1.1691553295000001,-13.333069801499999,-2.6352697015
89,0.7416370000000825,25.489292145,-0.0948177575000001,-146.0770645,-1.8184957505000001,-1.107880056,9.4963562475,-1.485683337,-6.199170113,-0.15688088549999996
90,0.7499700000000757,25.51780796,-0.20253860950000002,-146.1181412,0.10540366150000002,1.061673507,16.146074770000002,2.204791546,-14.0310218315,0.543540724
91,0.758303000000069,25.535365105,-0.24246531699999996,-146.16864015,-2.051229596,-1.7107472865,10.261184214,1.001971334,-7.1567528245,-3.880153656
92,0.7666360000000623,25.586418155,-0.3518070580000001,-146.19812009999998,1.2822639944999998,0.9206700624999999,9.1222836955,4.922077179,-13.616973402,1.882345736
93,0.7749690000000555,25.603985785,-0.441409171,-146.27941894999998,-3.3666898905,-1.2549743055,7.451981306,1.0485888719999998,-14.1361041065,-4.604787588
94,0.7833020000000488,25.671807285,-0.5337290765,-146.29561615,1.569490194,0.451913685,18.00039959,6.849864125,-11.093397855,2.4055103065
95,0.791635000000042,25.706086159999998,-0.6182589230000002,-146.3871536,-3.6207504275,-1.6041230039999999,6.206367731,3.055907488,-14.127489805500002,-5.9424660204999995
96,0.7999680000000353,25.76847267,-0.7174652214999999,-146.3979645,1.7158510985000002,-0.6154136955,13.294146535,6.267734051,-11.544691563999999,3.400514603
97,0.8083010000000286,25.772483825000002,-0.7953373495,-146.50894165,-3.641600788,-0.371770028,8.5693137645,-0.683714032,-14.421952487999999,-8.36115551
98,0.8166340000000218,25.803751945000002,-0.8757407960000001,-146.49396515,0.28623071299999997,-1.439996779,19.459563255,2.532614589,-8.167923691499999,5.1800003055
99,0.8249670000000151,25.783567425,-0.92038548,-146.5853729,-3.90230453,-1.3519262075,4.3755002025,-3.519114137,-9.824638009,-7.9635884765
100,0.8333000000000084,25.7797966,-0.9747055769999999,-146.5728531,1.076314226,-0.373553216,10.864571568999999,-1.600140929,-5.4790586825,3.5767207145
101,0.8416330000000016,25.710649495,-1.012525797,-146.6463394,-1.9592752755,-1.902384758,6.9271903035,-9.338018894,-8.154971837,-6.3695971965
102,0.8499659999999949,25.68534088,-1.0561513305,-146.64219665000002,-0.638014078,-0.124894738,14.794112680000001,-4.272641651,-4.7470569635,2.0912492275
103,0.8582989999999882,25.61380291,-1.0532470795,-146.67558285,-2.9179110825000003,0.524853349,6.15200448,-9.5270650375,-1.6486549349999997,-4.1108942035
104,0.8666319999999814,25.56645012,-1.0793760565,-146.6737137,-0.5964989660000001,-0.9233078655000001,11.5072693845,-6.860735178,-3.0191965089999995,0.8717934935
105,0.8749649999999747,25.474123005,-1.0240682215,-146.6823196,-1.984927818,-0.799761832,13.425463201500001,-12.0297613125,5.31927395,-4.1655358074999995
106,0.8832979999999679,25.41787338,-1.053171724,-146.67958829999998,-0.28046429149999996,0.089235753,13.5700845715,-7.9331268095,-3.2963421345,1.108776331
107,0.8916309999999612,25.32442188,-0.9727469685,-146.6661911,-1.9054868815000001,-0.0895513295,9.3388134225,-12.106614113500001,9.182860374,-3.0305627585000003
108,0.8999639999999545,25.242797855,-0.9465975915,-146.66083529999997,-1.430676028,-1.597578943,8.279647468,-10.9304466225,2.7985089419999998,-1.486964166
109,0.9082969999999476,25.121687885,-0.8382854909999999,-146.61835480000002,-2.2132535575,-0.5711972935,15.1964619185,-15.45349693,13.6999969505,-1.334963262
110,0.916629999999941,25.018234255000003,-0.751414329,-146.6042633,-2.2439775465,-0.532730438,13.77261257,-13.525204180500001,9.9318213485,-3.4242147205
111,0.9249629999999344,24.892815589999998,-0.6387221515,-146.54246519999998,-0.0446045365,-0.66515848,8.4694319385,-16.021646025,15.168872355000001,0.5728559345
112,0.9332959999999276,24.74674511,-0.5480531755,-146.5237732,-1.5040674955000002,-0.207213417,3.8267201189999995,-18.50001812,10.4704523105,-3.18216002
113,0.9416289999999208,24.610828400000003,-0.4025569855000001,-146.45460509999998,-0.34200909749999997,-1.441138148,12.717112304,-17.402755735,19.11978245,-0.27986735100000015
114,0.9499620000001414,24.463894840000002,-0.3123734595,-146.42791749999998,-2.30798617,-0.249594651,11.842742921,-18.59905243,10.9269206525,-2.017653197
115,0.9582950000001348,24.35593796,-0.17369586199999998,-146.3665161,-0.9068071544999999,0.31077782800000003,13.631833555,-14.15634823,17.9830605995,-0.783974886
116,0.966628000000128,24.21105099,-0.06551915399999997,-146.32386780000002,-0.9719801285,-0.519865334,4.1474785805,-18.32073116,13.590714396,-1.2816342120000002
117,0.9749610000001212,24.089088439999998,0.038474857999999945,-146.28108980000002,-0.14206227649999997,-0.6533273085,10.220128536499999,-15.888200285,13.2843499185,-1.0310046675
118,0.9832940000001144,23.965484615,0.15430825949999993,-146.25119785,-1.2908906340000001,-0.178129345,11.937601090000001,-15.82159996,13.801059245,-3.0625798105
119,0.9916270000001076,23.889167790000002,0.2284126875000001,-146.21207429999998,-1.1808485985,0.307683408,15.906548975,-10.4795055365,9.828006746,0.04025995699999996
120,0.999960000000101,23.760519029999998,0.34723231200000004,-146.1886139,-0.29116755699999997,-0.66864264,5.584735659500001,-16.395308975,13.824357985499999,-3.840907037
121,1.0082930000000945,23.67301083,0.376597583,-146.17731475,0.43030444700000003,0.680364184,5.3844560385,-11.781475065,3.575037481,-0.7722626925
122,1.0166260000000875,23.546444895,0.476325482,-146.1595459,-1.8847830295,-1.7216854695000001,11.826447250000001,-16.1504612,11.461530683,-3.512788996
123,1.0249590000000808,23.48004055,0.4948916735,-146.1669159,-0.52565036,0.211316625,13.9696607595,-9.256635189,1.487957475,-2.3121594195
124,1.033292000000074,23.3949337,0.5591614840000001,-146.15918729999999,-1.2619523405,-1.0923374890000002,12.272244214,-11.217205525,7.1035841705,-2.9068573415
125,1.0416250000000673,23.307623865,0.5696858165,-146.17141725,-1.049029842,0.5430287420000001,4.1080840830000005,-11.5969100015,0.372296646,-2.3326826394999998
126,1.0499580000000606,23.198264119999997,0.6126602889999999,-146.1833954,0.225371517,-1.4022999409999999,9.5024827735,-14.21176624,3.8396898505,-4.115516782
127,1.0582910000000538,23.072924614999998,0.6335680785,-146.18782805,-2.28757,-0.583846584,15.28363657,-16.0857358,1.8842093944999996,-1.9044380785000001
128,1.066624000000047,22.940380095000002,0.656619877,-146.20911404999998,1.769491911,-1.9744911790000002,9.5924654025,-17.095154765,1.2030034049999996,-4.347992897
129,1.0749570000000404,22.796284675,0.67767632,-146.22624969999998,-6.2261198769999995,-0.5943229125,13.223925113,-18.22087717,1.3277120599999996,-3.166575015
130,1.0832900000000336,22.648886685,0.7195737660000001,-146.230896,3.7640209795000006,0.2504571375,7.8022811395,-18.886307719999998,4.190282345000001,-3.1073671579999997
131,1.0916230000000269,22.42834759,0.7032961849999999,-146.27524565,-4.967040062,-2.4705668684999997,14.630704881,-27.43659401,-4.0532684305,-4.5637813805
132,1.09995600000002,22.234869955,0.7988325955,-146.24102019999998,0.9433455464999998,-0.2858375165,10.2856736175,-24.350907325,11.854172705,-1.2512815220000002
133,1.1082890000000134,21.99708271,0.7691501679999999,-146.28338625,-2.3342482745,-1.301597476,5.7021353245,-29.517669675,-5.447645545,-3.8356769085
134,1.1166220000000069,21.72786045,0.78862083,-146.2749634,1.6663575769999999,-0.9905803200000001,13.9554488635,-33.411193845,2.2323914765,-0.6523887735
135,1.124955,21.481453895,0.882329449,-146.26100155,-6.321528434499999,-0.758310944,8.331421735,-30.630246165000003,10.831177236,-3.034001827
136,1.1332879999999932,21.208408355,0.8406961559999999,-146.2633209,5.050202131500001,-1.0985493064999998,5.52037859,-33.841262815,-5.101412773,0.7601543815
137,1.1416209999999865,20.89084053,0.9209934475000001,-146.25165555,-7.851649999499999,-1.102915674,19.430233,-39.15806198,9.2528872515,-2.5869516729999997
138,1.1499539999999795,20.585803990000002,0.965502828,-146.19247435,4.35756588,-0.1947753725,8.623278616,-37.856319424999995,7.2053043255,3.960862756
139,1.158286999999973,20.235540389999997,0.9992443325000001,-146.1996231,-5.3036607505,-2.3027896885,4.2415348885,-42.97430229,3.2381744375000006,-2.5366002169999997
140,1.1666199999999662,19.875712395,1.008589521,-146.15077975,2.6631292705,-0.16765996849999998,9.1896479115,-44.46530533000001,2.7785227295,4.2723016739999995
141,1.1749529999999595,19.515422819999998,1.118036248,-146.1153183,-6.523037672,-0.729133904,15.162683965,-44.316980365,13.529470925,-0.8511364459999999
142,1.1832859999999528,19.137983325,1.1306805089999998,-146.05899045,3.3564350605,-1.0728755375,9.024752617499999,-46.54059982,3.3680673839999997,5.1069953439999995
143,1.191618999999946,18.742884635,1.231280403,-146.0361862,-6.0598011015,-1.8385980125,7.4209128625,-48.486885075000004,12.062157392000001,-1.6919132245000001
144,1.1999519999999393,18.35298443,1.269871941,-145.95298765,2.8511255385000003,0.787626937,13.73475027,-48.148075105000004,7.27111614,7.1577336785000005
145,1.2082849999999326,17.94798088,1.4335666825000002,-145.91437530000002,-6.562258482000001,-1.3575075564999999,13.96092844,-49.73548317,19.850188255,-2.1250829844999997
146,1.2166179999999258,17.546350475,1.4871846734999998,-145.8105774,1.8923009334999998,-0.49402660099999995,4.409799576,-49.5769577,9.637214480999999,9.2925205205
147,1.224950999999919,17.142853735,1.642044246,-145.7766266,-5.8651832345,-0.20500457250000004,5.3688360455,-49.54354286,18.680020810000002,-2.030811548
148,1.2332840000001395,16.76778126,1.7293525635,-145.66150665,3.175306797,0.29955410950000005,9.8792052285,-46.576522825,13.784053324999999,9.3203392025
149,1.241617000000133,16.413570405,1.9254018665,-145.612999,-6.1702221635,-0.706775222,13.27486229,-43.74428177,23.954924585,-1.576444313
150,1.2499500000001262,16.085839749999998,2.0340954065,-145.48709105,3.0138187705000004,1.033523023,7.1751902105,-40.954425815,16.467081545,10.1197357185
151,1.2582830000001195,15.76565313,2.253754914,-145.4493866,-5.700899482,0.20410835749999998,12.81867123,-39.698262215,26.376573565,-3.336254239
152,1.2666160000001128,15.46086216,2.41625911,-145.30133819999998,1.6664983035,-0.06329870199999998,10.920092584999999,-38.417281155,23.263195995,11.021885395
153,1.274949000000106,15.202323915000001,2.6635611055,-145.2751236,-5.1390814185,0.38594833049999994,10.901827814,-32.27081013,29.238693235,-5.2668147085
154,1.2832820000000993,14.988473419999998,2.802840352,-145.14382935,0.9975892305,0.2217077685,8.199834346500001,-27.5549345,19.95732975,10.001628639
155,1.2916150000000926,14.792339325,3.0367148520000002,-145.12199405,-2.551765859,0.16587420549999998,10.539748192,-24.803760525,27.583851815000003,-5.196238278999999
156,1.2999480000000858,14.643663885,3.1986942295,-145.01458745,0.1567389964999999,0.019035935500000004,11.248087404,-19.653398035000002,21.771029475,6.679199456999999
157,1.308281000000079,14.481429575,3.3973947765,-144.99674225,-0.9068273304999999,0.48523241300000003,6.727665663,-20.74355316,23.42271423,-4.4010418655
158,1.3166140000000723,14.328296185,3.5970243215,-144.91657255,-1.3550243379999998,-1.3079236445,11.105325225000001,-20.08918619,25.304735185,2.5106841025
159,1.3249470000000656,14.18273306,3.793649554,-144.891922,-2.989033595,0.20891165700000003,10.528890133,-18.80450058,23.391373635,-3.444528103
160,1.3332800000000589,14.048264025,3.9742517470000003,-144.8429184,-0.12776851700000003,-2.0256178975,10.9220094665,-17.62796736,22.15089321,-0.4055825025
161,1.341613000000052,13.93359041,4.1494567395,-144.82258604999998,-2.4491587875,-0.5710070435,10.6429593545,-15.116846084999999,20.793144705,-3.267411381
162,1.3499460000000454,13.78402424,4.3206602335,-144.80342865,0.2641217705000001,-0.4569711980000001,9.605703115499999,-19.170713905,20.1775198,-3.4979650975
163,1.3582790000000386,13.597664355,4.4906225205000005,-144.7869339,-2.0620140135,-1.4853397605,10.663364885,-23.70004368,20.083040715,-3.4987285735
164,1.366612000000032,13.3748045,4.6629687545000005,-144.75894929999998,-0.7855759860000002,-1.393823594,12.71963167,-28.08283043,20.59057808,-2.3569732905
165,1.3749450000000252,13.099359035,4.8076101545,-144.76747895,-1.8094588514999999,-2.0223305225,8.952743293000001,-34.145396235,16.46822643,-5.54184711
166,1.3832780000000184,12.7941556,4.940245271,-144.75738525,-0.979424715,-2.8307733539999997,10.50707221,-37.82058811,15.488188740000002,-3.220425129
167,1.3916110000000117,12.43324709,5.080157757,-144.7671661,-0.6228388544999999,-1.612553805,11.33374453,-44.371281624999995,15.94586039,-5.324386835
168,1.399944000000005,12.021824835,5.204269409,-144.76939395,-2.423353374,-2.8037319185,12.1740884795,-50.441282275000006,14.196587088,-4.3218938115
169,1.4082769999999982,11.53159666,5.3329265115,-144.7852173,0.5534899229999999,-2.3250751495,7.314667463499999,-59.785942080000005,14.5716402525,-5.2679759265
170,1.4166099999999917,10.94248867,5.4181103705,-144.82828519999998,-3.2333458659999996,-2.751873076,7.4895756245000005,-71.3613739,8.7539711,-8.188796996999999
171,1.4249429999999847,10.301131246,5.570114374,-144.83674625,-0.1328160765,-1.6701778175,14.021354437,-77.99087715,17.5753608935,-4.813633174
172,1.433275999999978,9.583193778,5.7594709395,-144.89508055,-4.773945332,-3.789907336,11.944052933,-86.59719465500001,20.9315691,-11.83881569
173,1.4416089999999713,8.79818654,5.843104124,-144.91576385000002,2.2987688779999997,-1.8134694995,10.411667702499999,-95.07144163000001,9.345503659,-4.549890339
174,1.4499419999999643,7.9374866485,6.046512842,-145.00617985,-5.831403255500001,-3.7340210675,8.4716523885,-103.258361835,22.33231354,-15.01141453
175,1.4582749999999578,7.0278007984999995,6.1811029909999995,-145.01423645,3.160672724,-0.6686598655,12.936640681,-110.197731025,15.686736106000001,-4.155523777
176,1.466607999999951,6.0326384305,6.3953051565,-145.12963105,-6.524891376499999,-2.6585963965,11.0387516005,-118.9621544,23.7350699885,-16.689933775
177,1.4749409999999443,4.968232274,6.528451681,-145.1298676,3.7586497370000003,-2.3114523885000002,5.893755033,-128.84996035,15.658481120500001,-3.132533908
