,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22,0.09166300000003955,3.153517947,7.6672894955,3.260406500000002,-2.783561349,-1.6133770049999998,16.619712829999997,169.13060765,-25.80807686,13.74949026
23,0.0958295000000362,4.5594931845,7.444579601000001,3.3435898000000037,-0.6865551915000001,-1.159816552,8.998753070500001,165.04400635,-26.20889854,11.145271775000001
24,0.0999960000000328,5.9262373445000005,7.1369187835,3.4077529999999996,0.0284225475,-2.608600378,6.8099927905,160.9296417,-36.363891605,10.5216763035
25,0.10416250000002945,7.2955815795,6.8553717135,3.4635849000000007,-3.419458866,-2.082097977,9.567121266000001,161.09020995,-33.111756325,9.8871943965
26,0.1083290000000261,8.6597192285,6.533699274,3.4829864499999985,-0.32851937400000003,-1.855855644,16.470271585,161.35596465,-38.173307415,7.1605784895
27,0.1124955000000227,9.964400054999999,6.236922979499999,3.492584199999996,-3.6374456879999997,-2.9005219935,13.510951995,154.06985475,-35.187902449999996,6.442091942
28,0.11666200000001935,11.196500301,5.9513425825,3.4848175000000055,-0.03716683399999998,-1.4221735595,11.710659505,145.96658324999999,-34.098503109999996,4.467426777
29,0.12082850000001595,12.362765790000001,5.6566684249999994,3.4613495000000114,-3.0408935550000002,-3.072749615,14.7833333,137.9304047,-35.29849625,4.2858181595
30,0.1249950000000126,13.503559585000001,5.379132032499999,3.451896649999995,0.6073153315,-3.8769890069999997,6.61016202,135.0890846,-32.91203213,5.334525585
31,0.12916150000000926,14.56698561,5.0718038085,3.3980407999999898,-3.0371941920000003,-2.210220218,14.80243683,125.95414735,-37.438430784999994,2.2881132065000003
32,0.1333280000000059,15.56178522,4.849386692,3.410194400000009,-2.0455650094999998,-3.62232852,12.395697114499999,117.31926345,-25.623498920000003,7.557121277
33,0.1374945000000025,16.432673455,4.5888432265,3.356048549999997,-4.475622833,-3.1516337395000003,14.25153732,102.91561125,-31.888858794999997,1.6875350475
34,0.14166099999999915,17.265726565,4.4712307455,3.39453125,-1.853573978,-3.8801174165,8.9125534285,97.675834655,-12.426555635,7.8108289245
35,0.14582749999999575,18.010314944999998,4.2339627745,3.353538499999999,-2.4809549455,-2.8772275444999997,10.729207514,87.60408783,-28.715617180000002,3.3004357814999996
36,0.1499939999999924,18.689876554999998,4.1530998945,3.395431549999998,-1.0415560904999999,-2.9636530875,9.5687859045,79.28515625,-7.8434917925,7.225328445500001
37,0.15416049999998904,19.250921249999998,3.9612731930000002,3.3611298000000005,-3.1074060205,-3.4357436894999998,8.7260731465,65.52037811,-23.242134094,2.9030163585000004
38,0.15832699999998565,19.741011620000002,3.9320243594999997,3.431594849999996,-0.25223101299999995,-3.3496192695,17.041523935,56.385631565,-0.6901078224999999,8.4293296335
39,0.1624934999999823,20.16297436,3.8750320675000003,3.450729350000003,-4.6245580915,-2.6902801995,11.41679096,48.38872623,-5.7978615735000005,3.9175629020000002
40,0.1666599999999789,20.53457546,3.8312482835,3.5208892999999932,-0.4111105505,-2.399713807,8.147939680499999,42.170484545,-2.170877278,9.232424259
41,0.17082649999997554,20.827650069999997,3.8681284185,3.589508049999992,-2.277300417,-1.9505268935,8.010661125,32.54450512,6.8957839015,5.6379284855
42,0.1749929999999722,21.037444115,3.8397735355,3.6577377499999955,-1.4408006185,-3.2442430260000004,8.159164427,22.840025425,-0.4238033294999992,8.2244286535
43,0.1791594999999688,21.226927760000002,3.875741005,3.7499084499999924,-2.4101312459999997,-2.2889381199999996,14.672944545,19.879470825,7.841835735,8.414286373
44,0.18332599999996546,21.38670921,3.961192489,3.858329800000007,-1.9767330885,-0.7654095889999999,11.267616509500002,16.491384506,14.041342021,7.6828732485
45,0.1874924999999621,21.524301525,3.98865962,3.949333199999998,0.2306334969999999,-1.5548175124999999,7.1531158545,13.630728725,6.869849443500001,8.6147561075
46,0.1916589999999587,21.63878918,4.017322898,4.036453250000008,-1.4894500374999997,0.320067167,7.1705563075,11.18681526,6.815399766,7.854914427000001
47,0.19582550000006904,21.74275875,4.049607635,4.106719949999999,1.0674366954999999,-1.615645826,13.49676561,9.787212848500001,6.5118567945,6.004528284
48,0.19999200000006565,21.851257325,4.0406503675,4.171966549999993,-3.7031218110000004,-1.2572779060000001,12.515610695,10.6600313195,1.7025593520000002,7.110692501
49,0.2041585000000623,21.95029163,4.064723253,4.222267149999993,1.6907696125,-1.1461060345,13.818505285,9.352334975,4.7228555085,4.170766592
50,0.2083250000000589,22.078748705000002,4.060317874,4.275215149999994,-3.7449126245,0.7854174375,10.992847922,13.1596694,1.7086498734999997,5.5897767545
51,0.21249150000005554,22.207689285,4.0318652395,4.303413399999997,2.7083916665000003,-1.9217188360000002,1.9860851764999996,13.147455693000001,-2.0977292655,4.0477668045
52,0.2166580000000522,22.32197857,3.9707429405,4.303047149999998,-3.253740579,-0.0633598865,12.551075935,11.875802992499999,-6.973681927,2.33308661
53,0.2208245000000488,22.462268825000002,3.932750702,4.327323899999996,1.7532749775000003,-0.894935757,6.2368121145,14.571504115,-3.311421454,4.04897058
54,0.22499100000004546,22.59244442,3.7684148550000005,4.269012449999991,-2.8862572314999997,0.9800449755,17.60134697,14.330521585,-21.038484575,0.6385701890000001
55,0.2291575000000421,22.768803595,3.7092884779999995,4.279815650000003,1.5386703535,-1.3750568625,7.80645132,18.954750060000002,-6.2514224075,3.680216253
56,0.2333240000000387,22.95941162,3.529718876,4.218452450000001,-2.250202164,0.03505545900000001,10.989642144,21.671777245,-22.83003902,1.0573760275
57,0.23749050000003535,23.19790649,3.3785259725000003,4.168540950000008,0.9385055304999999,-0.07296937700000006,7.3355324265,26.79670048,-19.24530259,1.4792088865
58,0.24165700000003196,23.413419725,3.2164593935,4.120971699999998,-2.1259160935,-0.5874831455,12.142691611,24.56111908,-20.194078920000003,1.9420282845
59,0.2458235000000286,23.661268235,2.959273338,4.028358449999999,-0.442547083,0.8196329029999999,10.053134440000001,28.17923641,-32.941601755,2.0024646225000002
60,0.24999000000002525,23.90500832,2.8039522765,3.974639900000014,-0.908447005,-0.9655719994999999,7.681565046499999,27.974324225,-19.7497162815,1.0273680685
61,0.2541565000000219,24.165670395,2.549168706,3.890213000000003,-0.6616862565,-1.3029972165,13.2417016045,29.661681175,-32.279501915,2.9450581075
62,0.2583230000000185,24.44031048,2.3610302805,3.7983779999999996,-2.078453243,-0.32318604000000006,3.3051457255,31.79220581,-25.179226874999998,-1.2108181715000002
63,0.26248950000001514,24.719551090000003,2.1395486595,3.7392883500000096,-0.41208109300000006,-1.140562948,16.96549606,31.78695774,-27.372505185,4.1888391975
64,0.2666560000000118,24.980846405,1.9447657465,3.636154199999993,-2.093387127,0.325362779,11.631772281,30.127814295,-26.460362435,-1.768722415
65,0.2708225000000084,25.202959065,1.7029601634999998,3.5586165999999935,0.5913922784999999,-1.088174522,8.311705827499999,25.008769989999998,-30.46899319,3.420206726
66,0.27498900000000503,25.454624175,1.5632960795,3.492851250000001,-3.178556442,-1.3108247815,16.533004285,28.769721035,-18.573016645,-0.34084248500000003
67,0.27915550000000167,25.66417122,1.3355431855,3.397590649999998,-0.3009490964999999,-1.6942783595000002,11.7001719455,23.50302887,-29.821632385,1.0766149754999998
68,0.2833219999999983,25.864049915,1.2168010175,3.358680750000005,-2.367492437,-2.1784733535,13.915417675,22.441086295,-14.937848565,1.5707478520000002
69,0.28748849999999493,25.999152185,0.997129645,3.2641372999999874,-2.136125773,-0.188844133,6.6127438545,14.5598039615,-28.887537955,0.9169093370000001
70,0.29165499999999156,26.105912205,0.990301486,3.2742614499999974,-1.9819478395,-2.8621623515000003,9.882885932,11.1474444865,-0.29263615600000015,1.0229495765
71,0.2958214999999882,26.19754982,0.8409578335,3.2254944000000023,-2.8088196515000003,-1.4379902405,10.3214128035,9.245911358499999,-18.8870644545,2.2485666275
72,0.2999879999999848,26.24698353,0.8340246659999999,3.2271041999999994,0.11238750800000001,-0.10287432350000003,9.8996405595,4.315142154999999,-0.7532256839999998,0.08698511100000017
73,0.30415449999998145,26.317279815,0.732772339,3.2143402000000094,-2.7501927615,-0.211844696,10.933635235,6.6443223955,-11.790264368999999,3.6069215535
74,0.3083209999999781,26.34943485,0.7406906525,3.2244263000000046,0.2961812614999999,-1.9531047639999999,10.998217105,2.2051296235,1.294818401,0.24270105349999982
75,0.3124874999999747,26.390295985,0.749987658,3.264045699999997,-3.6441642645000005,0.3707280755,17.862948414999998,3.019963026,2.896694869,3.416657209
76,0.31665399999997135,26.399209974999998,0.7155422905,3.2412642999999974,-0.36482214950000014,-0.8627075105,10.494571449999999,-0.5697436329999999,-5.042162299,-1.0309153800000002
77,0.320820499999968,26.41510105,0.7543920355,3.3111343500000032,-1.2763311265000001,-1.4941536484999998,11.204461815,-0.005308508499999975,7.6795196545,5.0860657095
78,0.3249869999999646,26.399843214999997,0.788798876,3.2989425500000067,-2.346423045,-0.49901776,8.7011291985,-3.4735144375,2.9072224495,-3.6033273935000003
79,0.32915349999996124,26.35991287,0.8243397025,3.3683853,0.3508071895,-2.2943713665,12.60564327,-6.756921172,7.301088751,5.293528199
80,0.33331999999995787,26.34913921,0.8515798,3.342170699999997,-2.7019807995000003,0.5235420319999999,5.2907195095,-2.8783100245,1.3965967895,-4.7409901615
81,0.3374865000000682,26.309776305,0.872548759,3.4052810499999993,1.3890975415,-0.5788876265,8.075665233,-6.6384100915,5.3908815385,5.3600804805
82,0.3416530000000648,26.247242925000002,0.926080257,3.394378649999993,-2.0433879865,-1.311893076,11.55857086,-9.1543104665,5.0473238585,-4.45084542
83,0.34581950000006145,26.219468114999998,0.8995427045,3.4189376500000037,-0.9195783135000002,-0.7961767314999999,8.466807127000001,-5.116878509499999,-1.758801341,3.725923419
84,0.3499860000000581,26.183238985000003,0.936051488,3.4103088499999927,-0.007601261500000067,1.2865074719999998,17.45138884,-6.0227963925,3.3307790754999997,-3.294944644
85,0.3541525000000547,26.152358055,0.899610363,3.4326858499999986,-1.417610824,-1.5658782420000001,8.83667922,-5.474998474,-2.9428515435,4.019443750000001
86,0.35831900000005135,26.132851600000002,0.8581489775000001,3.3871307500000114,0.953705236,1.241580054,6.084556937,-3.9648149755,-6.9827552415,-3.056579411
87,0.362485500000048,26.135701179999998,0.8619936035,3.419067350000006,-1.956922705,-1.5184568765000002,15.5201730715,-1.4411465225,1.8980085179999997,2.9254659414999997
88,0.3666520000000446,26.1412468,0.757038314,3.347488399999989,0.3751664160000001,0.45076710750000004,10.742005706499999,-0.9228229520000001,-15.2430372215,-2.5876918435
89,0.37081850000004124,26.12901306,0.7119206025,3.3342209000000054,-1.465510607,-0.14046210049999996,7.0749168395,-3.1265245674999997,-5.766071558,0.6141780765
90,0.37498500000003787,26.15472603,0.6356450395,3.3007049499999965,-0.23182606700000008,-0.1653053765000001,14.0055971145,1.4423320295000002,-10.1066749115,0.04932663599999999
91,0.3791515000000345,26.187340735,0.563351095,3.239112849999998,-1.707921624,-0.8480413555,13.005624294,2.3001263735,-11.247858523,-3.1193213460000004
92,0.38331800000003113,26.236680985,0.467495993,3.211814899999993,0.6313881875,1.282254456,10.9411213405,4.261242150999999,-11.910295486999999,1.7205788195
93,0.38748450000002777,26.25226593,0.3532779215,3.1242751999999996,-2.9128250775,-1.1620329615,7.58908391,0.3262547254999999,-17.13300991,-3.7162555455
94,0.3916510000000244,26.322013855,0.31458187100000007,3.124267599999996,0.47739827600000007,-0.468454614,13.9062561995,6.6616097685,-4.314724205,1.643242806
95,0.395817500000021,26.363375665,0.18380334999999998,3.017272950000006,-2.3867509365000004,-0.8109796125000001,11.425546171,3.4158517125000003,-19.958429815000002,-4.9088807105
96,0.39998400000001766,26.418959615,0.11233839400000001,3.0124587999999903,0.4299363795,-0.7952919900000001,12.393937585,4.982283056,-8.081746579,2.882811904
97,0.4041505000000143,26.429409024999998,0.006970852499999958,2.8952865500000087,-3.3102101685000003,0.43500566100000004,8.636782408,-0.320132792,-17.787074568,-7.342746973000001
98,0.4083170000000109,26.46080017,-0.029367476500000045,2.9257049499999965,-0.7503040135,-2.5855424405000003,15.76486635,2.0738505275,-2.4183676244999996,4.8065564635
99,0.41248350000000755,26.442810055,-0.11540603650000003,2.8146972999999917,-2.7608810065,-0.726485029,8.922386407000001,-3.7426244020000006,-15.382434844999999,-7.6944987775
100,0.4166500000000042,26.427142144999998,-0.127428174,2.848205550000003,0.293099761,-0.25765228249999994,7.352781534,-3.5193511245,0.355275832,3.790983558
101,0.4208165000000008,26.36024857,-0.2054307165,2.754020699999998,-0.9589291215,-1.4529966115000001,8.548841953,-9.600718499,-13.610196350999999,-6.328601599
102,0.42498299999999745,26.348194125,-0.20617684750000004,2.7793121499999955,-2.511271238,-0.552061163,14.443066120000001,-3.1156196520000004,1.1399171350000001,2.3645398615
103,0.4291494999999941,26.2867136,-0.2596443745,2.719863899999993,-1.1081497670000002,0.9799908104999999,10.507351396,-8.9365522875,-9.1237112265,-3.9227311609999997
104,0.4333159999999907,26.221880915,-0.2522411495,2.7384567499999974,-2.1275442835,-0.543683201,11.838356019999999,-9.4289462555,1.620349765,1.123261139
105,0.43748249999998734,26.127176284999997,-0.2207913845,2.7147140499999978,-0.19554877250000002,-1.9804782269999999,9.9201169015,-12.90959644,1.9174819000000003,-4.591858983
106,0.44164899999998397,26.080680845,-0.2258889975,2.7320404000000025,-2.4256891605,0.6270822140000001,16.453178405,-7.2337816945,0.2082107070000001,1.6686140895
107,0.4458154999999806,25.99440956,-0.17026621099999997,2.728271449999994,-0.025006294000000207,-0.190986335,9.2594562775,-11.8777599335,5.588293074000001,-3.702090621
108,0.44998199999997723,25.899995805,-0.15027453050000003,2.7396240000000063,-3.8923496455000004,-0.831752688,13.406251905,-12.980866432500001,2.5525738000000002,-0.388222158
109,0.4541484999999738,25.770630835,-0.024363920500000025,2.7856750499999947,-0.8030651805,-1.239641428,7.44073987,-17.0354228,15.7990636805,-1.9633068439999999
110,0.4583149999999705,25.67150307,0.03891271350000003,2.7921295499999985,-3.375512004,-0.6772961319999999,17.670968055,-13.558193685500001,7.077594222999999,-2.944664776
111,0.4624814999999672,25.55443764,0.18843015999999999,2.867103600000007,0.6831600215,-0.21633074949999997,4.241850436,-15.595992565,19.86170244,0.01200604450000009
112,0.4666479999999638,25.40401554,0.22671955800000002,2.863548300000005,-1.692505211,0.061674072999999996,11.826440809,-19.672060015,3.7574305535,-2.9570875169999997
113,0.4708144999999604,25.255901335,0.415738173,2.954620349999999,-0.8707083765000001,-1.4986264705,6.3461129665,-19.38899231,24.977575299999998,-0.15556192400000002
114,0.4749810000000707,25.112415310000003,0.459480231,2.9619293000000084,-1.7409073115,-0.02972850199999999,14.756600379999998,-18.843348505,5.0267693995,-1.8090636134999998
115,0.4791475000000674,25.00776005,0.657045804,3.045265200000003,-2.241255492,-0.1107980685,10.128396987999999,-14.23434639,25.51554394,-1.301011622
116,0.483314000000064,24.8645134,0.7004503535000001,3.0631561000000005,0.77236712,0.277546078,10.5096280585,-18.81896305,5.408082901,-0.8828907165000001
117,0.4874805000000606,24.72664547,0.852803439,3.125381450000006,-2.082468122,-1.009435736,8.255779505,-18.230431555000003,19.534584045000003,-1.2052712445
118,0.4916470000000572,24.595767019999997,0.9297035929999999,3.1428451499999994,0.19138747449999993,0.259498388,11.11309433,-17.342648505,9.036985875,-2.595683247
119,0.4958135000000538,24.52381325,1.054896474,3.1996154500000102,-2.8759846685,-0.4194729255,13.5729479765,-10.359118459000001,16.3017432705,-0.3509845734999999
120,0.4999800000000505,24.40866852,1.1280177235,3.2043838499999993,1.6871387365000001,0.179492384,7.413316994500001,-15.422616960000001,8.0095100405,-3.7526656385000003
121,0.5041465000000472,24.31438637,1.175791472,3.2225036500000073,-2.1877673865,0.591108584,10.306448936999999,-12.963072775,5.928973438,-0.6932682994999999
122,0.5083130000000438,24.17474747,1.267007291,3.240493799999996,0.3981865645,-1.1274051965,8.082121134000001,-18.37705517,10.662287713,-3.1657351549999997
123,0.5124795000000404,24.110206605000002,1.2928979695,3.2313919000000055,-2.2266758159999998,-0.463218292,15.61516285,-9.346809864,2.2001357099999996,-2.5612322095
124,0.516646000000037,24.037506105,1.36735484,3.248222350000006,-0.17942237849999998,-0.31363216050000003,7.900917768999999,-10.3501896875,8.7836617205,-2.42005229
125,0.5208125000000337,23.945863725,1.3314812775,3.2079391000000044,-1.0969150810000001,-0.31077635299999984,12.4790997525,-12.4761085515,-6.0838954915,-2.9882285889999998
126,0.5249790000000303,23.834573745,1.429264635,3.226028450000001,-0.33116525450000006,-0.895650007,4.302148461,-15.00889635,11.401834964999999,-3.3902243375000003
127,0.5291455000000269,23.7059145,1.4037361145,3.1965179500000005,-1.130390108,-0.952553466,17.191899775,-16.898707865,-4.406193733,-2.3429924845
128,0.5333120000000235,23.581005095000002,1.4471336605,3.1831512500000088,-0.7558144924999999,-1.0478019565,13.896401885,-16.629845619999998,3.9136056879999996,-4.1753015515000005
129,0.5374785000000202,23.436953545,1.457998961,3.166038499999999,-4.223054528,-0.827696495,8.266983509,-18.70183611,0.20721626500000134,-2.753967822
130,0.5416450000000168,23.28763962,1.4832482935,3.147750849999994,2.2806213499999997,0.006524976000000002,13.06926918,-19.569428445,1.8210783000000017,-3.5628782515
131,0.5458115000000134,23.07935238,1.5084379019999998,3.1273498500000017,-5.3431687335,-1.429736137,10.546718596,-26.401342395,1.6516551999999995,-3.7768985035
132,0.54997800000001,22.87535572,1.536104828,3.1293869,2.296123266,-1.092299655,13.56338358,-26.15971279,2.970756292,-1.64451167
133,0.5541445000000067,22.63480568,1.5394967499999999,3.1021117999999888,-3.506504506,-0.8501152395,4.976508856000001,-30.264684675,-1.0541920660000001,-3.504177332
134,0.5583110000000034,22.37919426,1.566235125,3.1114502000000073,1.236097217,-1.740473866,11.1903045185,-32.33908176,3.2031844855,-0.78312394
135,0.5624775,22.124842639999997,1.618034989,3.1125717500000007,-4.5818420645,0.04511380149999997,12.386371615,-32.044703485,5.636807203,-2.5780677495
136,0.5666439999999966,21.83681202,1.5984467265,3.1093368500000054,3.0998466015000004,-2.181685269,5.4626162055,-36.183156964999995,-2.5469283015,-0.15081046499999998
137,0.5708104999999932,21.524297715000003,1.6940816645,3.1377563500000036,-6.895782947500001,-0.3413752315,13.754930015,-39.076841355,11.7547249815,-1.393051028
138,0.5749769999999897,21.22165394,1.699640691,3.171012899999994,4.2764194015,-0.6870393305,12.149963374999999,-38.126361845,1.8985567100000003,2.846321583
139,0.5791434999999865,20.86981392,1.7260937095000002,3.1664200000000022,-4.590683341,-1.2548471095,6.9781982895,-43.667081835000005,2.5939888975,-1.9497703309999999
140,0.5833099999999831,20.508396150000003,1.7633359435,3.2184600500000045,0.6671522859999999,-1.036303878,6.686234236000001,-45.234863285,6.201313734,3.613541037
141,0.5874764999999798,20.15644264,1.8522423505,3.2559738500000037,-5.064653396500001,0.0804923475,14.19120312,-43.863771439999994,11.388307095,0.1726920605000002
142,0.5916429999999764,19.776664735,1.8378010985,3.2890014999999977,3.0435444115,-1.8448458909999998,13.53489876,-47.378583905,-0.4637737275,3.6356590985
143,0.595809499999973,19.368309975000003,1.9377343055,3.324501049999995,-6.3399198055,-0.6032108365,8.9050390725,-50.624370575,12.554379227,-0.30288100250000016
144,0.5999759999999696,18.98283577,1.999628544,3.404884349999989,1.2980786565,0.06657726350000001,10.41196823,-48.250509265,10.0006384875,6.0097783805
145,0.6041424999999663,18.58954239,2.1325652600000002,3.4468764999999877,-5.747955084,-0.45898753400000003,13.80644083,-48.87807846,16.544451715,-0.7103285789999998
146,0.6083089999999629,18.18370342,2.1606616374999996,3.5315093999999903,2.574647665,-1.1884796915,6.7046756745,-50.728143689999996,6.225543321,7.951432464
147,0.6124754999999595,17.760635375,2.3099508285,3.5751723999999996,-5.388978243,0.23422035599999996,6.0358256105,-52.4671402,18.474112990000002,-0.8549482819999998
148,0.6166420000000697,17.38232136,2.4096615315000003,3.6820373500000017,1.73911649,-0.7181417945,9.5725541135,-47.6002655,15.10869646,7.9295353885
149,0.6208085000000665,17.031252860000002,2.5907472375,3.7412262,-6.0288116935,0.5518769290000001,14.919564725,-43.955497745,22.68425083,0.011628627999999974
150,0.6249750000000631,16.69666481,2.71138072,3.8566589499999964,2.309860274,0.17225193249999998,6.8371965884999995,-42.442144395,17.694417475,8.394998551
151,0.6291415000000598,16.37244606,2.92947793,3.9059296000000074,-5.4522954225,0.958392382,10.794288635000001,-40.74219894,26.616106985000002,-2.1244941945
152,0.6333080000000564,16.071753505,3.076919436,4.041107150000002,1.721798785,-0.1890675725,12.90966225,-38.588793755,21.328088764999997,9.902862312
153,0.637474500000053,15.80288792,3.3098956345,4.071403500000002,-4.7485973835,0.992663324,11.810700895,-34.022644045,27.73014927,-4.533861636999999
154,0.6416410000000496,15.576269629999999,3.46917665,4.203193649999989,0.8791160579999999,-0.2939072175,5.547333598,-29.782572745000003,22.488494875,9.3389506355
155,0.6458075000000463,15.368312360000001,3.6757700445,4.2227630499999975,-2.8904849585,0.202412285,13.43651724,-26.678915975000002,24.37167168,-4.7170848845
156,0.6499740000000429,15.218795775,3.854863644,4.332107500000006,-0.008742570500000157,-0.37906077499999996,9.0075769425,-20.443662645,23.992900849999998,6.2575128079999995
157,0.6541405000000395,15.064577575000001,4.043390989500001,4.346794149999994,-1.541537881,1.22387141,9.200919391,-20.21459198,22.152885435,-4.5676873925
158,0.6583070000000362,14.913364885,4.245460868,4.43408964999999,-1.3518593315,-0.742598012,11.888662815,-20.54556942,25.938802719999998,3.120162606
159,0.6624735000000328,14.76078272,4.4440608025,4.455940200000001,-2.774350524,0.13618391750000003,9.349806786,-20.09918785,23.562235835,-3.9299440385
160,0.6666400000000294,14.615599155,4.6131310464999995,4.503242499999999,0.5116094349999999,-2.116409719,10.509103296500001,-19.50717068,20.87787819,-0.36088562
161,0.670806500000026,14.50166988,4.784498452999999,4.5220184500000045,-3.282209817,-0.5482621195,12.02417135,-15.464687350000002,20.328655245,-3.3503243025
162,0.6749730000000227,14.354660034999998,4.952198744,4.542480449999999,-0.12835574150000006,-0.548745781,10.371146440499999,-19.467016700000002,19.915599825,-3.3435365555
163,0.6791395000000193,14.17506361,5.1222958565,4.559371949999999,-2.830201715,-1.135532856,12.207623005,-23.342172625,20.14599943,-3.4410708550000004
164,0.683306000000016,13.95587349,5.302868843000001,4.591384899999994,0.37110614799999997,-1.3822281365,9.29999113,-28.272724150000002,21.765149115,-2.2578716875000002
165,0.6874725000000126,13.673559185,5.4113330845,4.570884700000008,-1.8982777594999998,-1.9120899439999999,13.05943537,-35.273745534999996,11.928671120499999,-5.881813407
166,0.6916390000000092,13.367756365,5.578942776,4.592369100000013,-1.0185952189999998,-3.046456218,7.5633687975,-38.567372320000004,19.978993415,-2.8836746215
167,0.6958055000000058,13.001648424999999,5.671595812,4.570983900000002,-1.264104724,-1.249304086,14.930927754999999,-45.305380825,10.127863170500001,-5.430327177
168,0.6999720000000025,12.60166645,5.8404958245,4.584808350000003,-2.300794303,-2.4165915250000003,5.4989768265,-49.78180504,19.945456505,-3.575300217
169,0.7041384999999991,12.104967595000002,5.886490345,4.543945300000004,2.0367691515,-3.4135998484999996,12.184618947499999,-60.731094365000004,4.2608926295,-6.3021036395
170,0.7083049999999959,11.533138749999999,6.017389297499999,4.520034800000005,-5.6033548115,-1.116384059,10.056177138,-69.963737485,14.615974903,-6.8253149985
171,0.7124714999999924,10.892382619500001,6.154577732,4.498748750000004,0.9430473145,-2.7382106185,9.946291207,-78.24558067,15.6105505235,-5.868140426999999
172,0.716637999999989,10.169778346000001,6.283878803,4.442283649999993,-4.9668626785,-2.134203702,17.355995175,-87.633338955,13.856957287,-10.4361286155
173,0.7208044999999856,9.3849411005,6.4082648755000005,4.411430350000003,2.6499981879999996,-3.600097537,4.303797841,-95.39564893,14.064269869,-6.225889502
174,0.7249709999999822,8.5143768785,6.531358957,4.3227081,-6.202490568,-2.242417872,17.238214495,-104.905105585,12.7774372115,-13.64044762
175,0.7291374999999789,7.6223545075,6.74958086,4.312828049999993,1.8442614675,-1.334497042,4.1755616065000005,-108.533397675,25.711860655000002,-5.1467702385
