,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.06666400000005974,-3.1789438724999997,7.347664118,4.5693512,-1.7759610415,-1.2060654465,11.148605825,165.06247715,-21.795381545,15.864334110000001
17,0.0708305000000564,-1.740020275,7.161492825,4.732345549999991,-1.047647655,-1.950762391,7.345715761,167.93904874999998,-23.619350435,17.643217085
18,0.07499700000005305,-0.3054743185,6.955860376,4.865188599999996,0.6992780565,-0.21390295050000002,10.681711673999999,168.88002775,-25.29971504,15.02372551
19,0.07916350000004965,1.111773908,6.7241425515,4.990592949999993,-3.4470796585,-0.32844847450000003,12.885847565,166.03285979999998,-28.169563295,14.330922125
20,0.0833300000000463,2.547626734,6.4781515595000005,5.124931349999997,-1.5494720935,-1.6397464875,10.64167166,169.14271545,-29.33858395,16.59902191
21,0.0874965000000429,4.005555987499999,6.195495844,5.223312400000012,-0.1002515575,-0.86282295,15.682746885,171.42998505,-33.686740875,12.889648914999999
22,0.09166300000003955,5.418215752,5.9079596995,5.30709075,-2.654653192,-0.852965862,16.900541304999997,167.14581299999998,-33.909817695,12.42871809
23,0.0958295000000362,6.7630951405,5.6523633,5.379409800000005,-1.3749142140000001,-2.7426798344999996,11.72781372,158.32608034999998,-30.09780216,11.006215095
24,0.0999960000000328,8.0856673715,5.3001098634999995,5.399452199999999,0.3630640005,-3.3891990185000003,4.9922280315,157.16812135,-41.950784685,7.492569208
25,0.10416250000002945,9.416802882999999,4.996581316,5.414169300000012,-4.108584523499999,-0.733257085,10.210431816,157.39907835,-36.23063374,6.613709688
26,0.1083290000000261,10.707927225,4.6689832209999995,5.400970450000003,0.1419860795,-1.982473314,16.733742235,153.76292415,-39.327058789999995,4.9998941425000005
27,0.1124955000000227,11.91621876,4.3481286765,5.3834990999999945,-3.8126809594999997,-2.9729100465,14.5675354,142.9977112,-38.632509235,5.0931818485
28,0.11666200000001935,13.05278635,4.0929234025,5.360878,0.2834139615,-0.7824632825,16.67553711,135.27635955,-30.83548927,3.6216709615
29,0.12082850000001595,14.107048035,3.7689329385,5.332046550000001,-3.010687113,-4.291081071,7.5962851030000005,124.63752364999999,-39.067533495,5.426636219
30,0.1249950000000126,15.1476078,3.511967182,5.3186416500000036,0.161375135,-2.0388430955,14.4655981045,123.64539335,-30.594199179999997,5.836428403499999
31,0.12916150000000926,16.089397429999998,3.253093481,5.285781849999992,-1.9841895699999998,-2.8266464475,11.567410708999999,111.19592285,-31.445622444999998,4.2751686575
32,0.1333280000000059,16.94236565,2.991918445,5.2670975000000055,-2.9260527495,-4.065124512,18.755981445,101.13396835,-31.030447960000004,6.3460407255
33,0.1374945000000025,17.662727355,2.8531087635,5.2753219499999915,-2.0256485345,-3.587899685,9.5544743515,84.394309995,-16.08351469,5.613114357
34,0.14166099999999915,18.338171955,2.689432204,5.2787857,-4.980252981,-3.5583474635,9.3250247235,79.69218826,-18.90252495,6.0543448925
35,0.14582749999999575,18.96512318,2.578319967,5.299064600000008,0.6559472045,-1.161216676,9.3457039575,73.169605255,-12.338876008,6.3049752715
36,0.1499939999999924,19.490883824999997,2.469500542,5.322036749999995,-2.6936227085,-3.5887850519999995,13.610854625,61.642683025,-11.77497077,6.5298476215
37,0.15416049999998904,19.937286375,2.3783451915000002,5.333770749999999,-2.4821346405,-4.988409042500001,13.75126505,51.57062149,-10.305758474000001,4.6854565145
38,0.15832699999998565,20.24836445,2.4108820555,5.42206569999999,-1.2821867765000001,-2.480145693,13.826171875,35.57826996,6.9492795465,8.2775838375
39,0.1624934999999823,20.51137257,2.4332350495,5.483245850000003,-2.5245729685,-2.9831784965,12.975893975,29.36377525,4.582621097500001,5.618436098
40,0.1666599999999789,20.743913650000003,2.3813262585,5.550514249999992,0.6549949644999999,-0.032490138,6.835369227999999,26.255944255,-3.3337213395,9.438519477500002
41,0.17082649999997554,20.958148,2.469821751,5.666450499999996,-2.2479255795,-2.406527758,9.152276995,23.27186775,14.38055849,8.882702827
42,0.1749929999999722,21.11733341,2.4948575495,5.7552108999999945,-2.2500789764999998,-3.1747498515,16.008822440000003,17.30626535,6.2778977155,8.500061512
43,0.1791594999999688,21.22781849,2.498151541,5.85578919999999,0.05984357000000001,-0.384444252,9.280736924,10.934296605,4.2326381205,10.801947590000001
44,0.18332599999996546,21.30157566,2.6477252245000003,5.967338600000005,-3.0202913285,-2.107294083,7.9149625295,6.9242994785,21.225387575,5.6095840930000005
45,0.1874924999999621,21.418587685,2.6505170465,6.05097194999999,1.936484575,-0.654977128,10.053553582,11.810765270000001,3.47592926,8.9368224145
46,0.1916589999999587,21.49640179,2.6386757495,6.10058595000001,-2.7004129889999997,0.9489036200000001,9.739202023499999,7.7238328455000005,0.506348848,5.6902415755
47,0.19582550000006904,21.605010989999997,2.724491954,6.185340850000003,2.684855044,-1.7058313489999999,11.966705319999999,10.8313164735,12.818008423,5.4089853765
48,0.19999200000006565,21.73599911,2.640205562,6.205635049999998,-5.014775634,-0.9472566245,12.575616835,14.25049734,-8.842344880999999,5.609980345
49,0.2041585000000623,21.809947010000002,2.6635679005000004,6.244773850000001,4.1942276955,-0.43744221299999997,17.367019175000003,6.9623849395,3.8491155505,3.043778181
50,0.2083250000000589,21.938400270000002,2.6013572810000003,6.264678950000004,-3.8539713625,0.06682671600000001,3.2143217324999998,13.97194004,-6.377010584,4.663443923
51,0.21249150000005554,22.096629145,2.542757988,6.2600326999999965,1.445609927,-1.361660421,13.134864805500001,17.30514908,-7.215353907,1.76735723
52,0.2166580000000522,22.228690145,2.4144560095,6.2265701000000035,-0.823350638,-0.1311315,5.660499943,14.722518919999999,-16.108878136,1.8356837035
53,0.2208245000000488,22.40428066,2.3292618395,6.215629550000003,-1.0001164375,-0.4249306845,11.670778275,19.42898178,-10.437537967,2.2826007600000002
54,0.22499100000004546,22.57356262,2.1678537725,6.164283749999996,-0.67217958,0.794749422,13.87791109,19.25213337,-20.58909798,1.4458479285
55,0.2291575000000421,22.756329535,1.986401737,6.110717749999992,0.9983456655,-1.3512184619999998,6.6693491934999996,20.5116024,-23.047643665,2.1166724565
56,0.2333240000000387,23.015460015000002,1.8696610925000001,6.090026850000001,-2.108689174,0.312488229,9.798037529,29.859545705,-14.2071166,2.855644286
57,0.23749050000003535,23.29758453,1.5400331915,5.9480132999999995,1.1224082709999998,-0.20270377350000007,8.0202670095,32.736190795,-43.544994355,-0.4380557315
58,0.24165700000003196,23.535225869999998,1.4597227874999998,5.9548798000000005,-2.1316939295,-1.344995357,16.473000525,27.173472405,-8.851518153,4.280385852
59,0.2458235000000286,23.799220085,1.061701506,5.784019450000002,-0.10515487199999995,0.5186917335,6.2187041045,30.542294499999997,-52.450878145,0.08417516949999998
60,0.24999000000002525,24.06225586,0.9799126459999999,5.776939400000003,-2.428575136,-1.6060293315,9.7757897355,30.236452104999998,-9.6485581415,2.8620602484999997
61,0.2541565000000219,24.334882735,0.7029967455,5.656570450000004,-0.14565342649999996,-1.781273365,8.625139713500001,31.389964104999997,-36.7128315,0.188706875
62,0.2583230000000185,24.623950005,0.47896020100000003,5.575500500000004,-1.9286618235,0.5196420105,8.480558633000001,33.420318605000006,-28.827729225,1.9029356915
63,0.26248950000001514,24.890874865,0.33416588599999997,5.515716550000008,-2.3978596330000004,-1.4685699045,12.691590785,30.567358015,-19.27068615,0.5086030365
64,0.2666560000000118,25.125633235000002,0.08599716400000001,5.426490799999996,2.2603379485,-1.31459599,13.2015523925,26.871922495,-31.84670162,2.552129507
65,0.2708225000000084,25.305900575000003,-0.051168650500000024,5.354545549999997,-4.5832521915,-1.1332165,11.592384339999999,20.140014649999998,-19.04374981,-1.055102408
66,0.27498900000000503,25.543552395,-0.257736266,5.302108750000002,2.0978562835,-1.5031884315,12.259557725,27.150690079999997,-25.42930889,4.5869902375
67,0.27915550000000167,25.689761165,-0.41185227049999995,5.2091522500000025,-3.8508019444999997,-1.3417236805,15.556895255,16.02030516,-21.98011303,-2.3139786125
68,0.2833219999999983,25.810012819999997,-0.547107488,5.19139100000001,0.9487376215,-2.3634933235,14.619098189999999,13.073624615,-15.87830734,4.7979451415000005
69,0.28748849999999493,25.88689041,-0.6869116165,5.109085099999987,-3.65800035,-0.1583556905,7.799466133,7.6881029605,-19.888079644999998,-1.833262801
70,0.29165499999999156,25.96618557,-0.704456214,5.137306199999998,-3.1992409825,-3.1194090845,10.020172117000001,8.208749056,-0.753692627,3.603398442
71,0.2958214999999882,26.035774234999998,-0.7800795305,5.101982100000001,-1.6682252885,0.296757825,10.0785982625,6.88065052,-10.5102004995,-0.0977631065
72,0.2999879999999848,26.021512985,-0.743837418,5.158027650000008,-0.3803057369999999,-1.698667705,11.0779952995,-2.9369026424999998,6.5193098785,3.836423397
73,0.30415449999998145,26.073048595000003,-0.771140825,5.163192750000007,-1.367765844,0.2592635155,8.4979193225,4.791488886,-3.1723616125,1.7107877729999998
74,0.3083209999999781,26.108444215,-0.7267930469999999,5.210083050000009,-1.8292003275,-1.393346399,11.580025195000001,2.99580276,6.918148993999999,2.403089225
75,0.3124874999999747,26.120265959999998,-0.709177617,5.2490616000000045,1.0465241074999998,-0.15751889350000003,18.482320785,0.09904390550000008,3.444269568,2.974965572
76,0.31665399999997135,26.068467140000003,-0.716812756,5.240386950000001,-2.691140473,-1.5391820225,10.339590552,-7.541664362000001,-1.608963966,-0.8016681675000001
77,0.320820499999968,26.077965735,-0.6559587045,5.302055350000003,1.127491802,-0.6912950574999999,10.066795585,-0.11870253050000001,9.2948689475,3.137321651
78,0.3249869999999646,26.0581274,-0.617725544,5.284362800000011,-4.777734518,-0.7894274445,14.520640375,-3.7586456535,2.8555393220000003,-4.273940205500001
79,0.32915349999996124,25.98212719,-0.6073149295,5.325431800000004,3.757566452,-2.420661807,9.426413535,-10.34825468,2.767573774,3.6736198665
80,0.33331999999995787,25.95498085,-0.5796379895,5.3083496,-4.3411959410000005,1.5560696125,6.750453949,-4.641299486,1.750751972,-3.677499771
81,0.3374865000000682,25.920334815,-0.5484481449999999,5.356597899999997,1.5227268340000002,-1.1382834315,7.7857747055,-5.384637833,5.384266615,3.334909797
82,0.3416530000000648,25.879655835,-0.5288715065,5.346076949999997,-0.1072655095,-1.731263399,10.133978844000001,-6.2189571855,1.2213508245,-2.478984177
83,0.34581950000006145,25.864817619999997,-0.5878133025000001,5.360679599999997,-3.7395033834999998,0.926020324,11.609743595000001,-3.074758649,-6.1028743975,4.344264507
84,0.3499860000000581,25.809695245,-0.548278391,5.351509099999987,3.285590291,-0.4548284564999999,10.73478985,-7.9221241475,3.4464015960000003,-3.329274416
85,0.3541525000000547,25.779764175,-0.6046305075,5.370269750000006,-3.3130098585,-2.095617473,11.744395735000001,-4.842474103,-5.607622862,4.6862404345
86,0.35831900000005135,25.78338051,-0.6804185655,5.293960550000008,2.8547064065,3.0324414964999997,8.5965352055,-0.9991412904999999,-12.51461887,-4.6218340399999995
87,0.362485500000048,25.796398165,-0.6974901035,5.318351700000008,-5.122637868,-2.1215075255,11.505959511499999,0.34638759500000005,-1.06972713,3.2570034265
88,0.3666520000000446,25.818044665000002,-0.8382156305,5.2225799499999965,5.341529369,0.3095948625,12.734486342,1.1343012155,-20.55220413,-3.301368713
89,0.37081850000004124,25.816785815000003,-0.8549227880000001,5.2134705,-6.5596773625,-0.1247243885,9.323692082,-1.4008870275,-2.765901804,-0.376497343
90,0.37498500000003787,25.89086437,-1.004326098,5.151695250000003,4.1581583025,-0.7376692445,10.146607874499999,7.4305126665,-19.71966362,0.7741265
91,0.3791515000000345,25.919939040000003,-1.052134275,5.096580500000002,-4.827477455,0.46598853199999996,14.613201140000001,2.1809752285,-8.5362126815,-3.6572518350000003
92,0.38331800000003113,25.96429634,-1.183741793,5.0456772,3.708540678,-0.41129467049999996,12.849034785,3.874090433,-17.222364905,1.0678963365
93,0.38748450000002777,26.004258155000002,-1.2368907335,4.9899368500000065,-5.544261217,-1.172015488,6.618512154,3.4793484215,-9.147459506499999,-3.4444619415
94,0.3916510000000244,26.0966959,-1.3769199845,4.941322350000007,2.381852984,0.741617814,13.0354895595,9.6065320965,-18.01260328,1.7350192965
95,0.395817500000021,26.129074095,-1.415778875,4.87818145,-3.8451511860000003,-2.2564917805,12.218497039999999,2.5548790695,-8.006369830499999,-4.945839642999999
96,0.39998400000001766,26.155808444999998,-1.5484484135,4.843406700000003,2.9673177600000002,-0.8847355245,14.01176023,1.764001787,-16.483571055,2.900850892
97,0.4041505000000143,26.1492424,-1.5588227510000001,4.757560699999999,-5.2906935215,-0.007171749999999977,9.8677949905,-2.203644216,-6.138567686,-8.919313669000001
98,0.4083170000000109,26.168847085,-1.6946327685,4.7451401,0.07516664249999999,-1.8773334625,13.924403665,0.9560644775,-15.635741712999998,5.45315671
99,0.41248350000000755,26.109264369999998,-1.6816376445,4.683212299999994,-2.1156992315,-1.0051648765,9.867573975500001,-8.464237690000001,-2.370847344,-7.554125309
100,0.4166500000000042,26.062045095000002,-1.739327192,4.694129950000004,-1.080758199,-1.1618850825,9.378932235,-6.9909193515000005,-5.9855993755,3.8252044915
101,0.4208165000000008,25.987928394999997,-1.7124559585,4.661743199999989,0.5235942899999999,-1.4571900365000001,7.7682085035,-10.090461255,0.6919622419999998,-5.1073765755
102,0.42498299999999745,25.936359404999997,-1.804526955,4.641357400000004,-4.362024307,0.509199895,13.21274376,-7.627523899,-11.3463537715,2.242283344
103,0.4291494999999941,25.851919170000002,-1.7075407509999998,4.65042115,1.0907385055,0.9102499785,11.544828174,-11.157089710000001,10.4411081085,-4.281586885499999
104,0.4333159999999907,25.779026985,-1.7652487159999999,4.640640250000004,-3.9663239715,-1.8162199855,9.3326306345,-10.1395630825,-7.087665675999999,1.5771840215
105,0.43748249999998734,25.704391479999998,-1.610620439,4.668411249999991,1.5792692455,-0.7552824020000001,14.547941210000001,-9.9249048225,17.65317202,-5.2830789085
106,0.44164899999998397,25.609491345,-1.6927334665,4.6531296,-4.123965919,0.9327123020000001,11.152270316500001,-12.793557645,-10.0171403885,2.2428725364999997
107,0.4458154999999806,25.49787235,-1.5031577944999999,4.706230149999996,2.2192813755,-0.9421245455,16.282123565,-14.26831627,22.761015890000003,-4.2884273525
108,0.44998199999997723,25.37938118,-1.509131432,4.6977310000000045,-5.102255463500001,-1.116515607,7.780367493,-15.58573818,-1.419566691,-0.940830231
109,0.4541484999999738,25.2801342,-1.3159712555,4.774467450000003,0.876121104,-0.7321087345,14.8056087515,-12.756051540000001,24.3804636,-1.884299755
110,0.4583149999999705,25.147039415000002,-1.2959533035000002,4.764938350000008,-3.5905805825000003,-0.281705983,8.908462525000001,-17.311756135,1.3445367215000001,-2.3564206955
111,0.4624814999999672,25.0010767,-1.1046149135,4.848777800000008,0.756331611,-0.4104865915,14.218308927499999,-18.38928032,24.552609445,-0.938006893
112,0.4666479999999638,24.83761597,-1.0200686755,4.880454999999998,-0.40198366350000003,-0.638341159,6.10330951,-20.836037635,10.458618643000001,-1.082727075
113,0.4708144999999604,24.708475115,-0.8539850335000001,4.942520149999993,-2.160217643,-1.3441747425,12.3744058625,-16.467798235,20.72412014,-1.924385846
114,0.4749810000000707,24.57637119,-0.7764760205,4.989028900000008,-0.03292086749999995,0.15303171399999999,7.325400351,-17.069024085000002,10.437304497,0.9292975365
115,0.4791475000000674,24.459656719999998,-0.673767902,5.017204300000003,-2.4183294775,0.6259577345,11.843279363,-15.05268288,12.1203010095,-2.392011821
116,0.483314000000064,24.31905079,-0.5234855485,5.086746199999993,1.8338926695,-0.68655172,10.158987762,-18.07267189,19.528077125,-0.0851994905
117,0.4874805000000606,24.20075321,-0.458420485,5.085533150000003,-2.7598581314999997,-1.5644795894999999,9.6637914185,-15.27835703,6.5714879035000004,-3.681201935
118,0.4916470000000572,24.103741645,-0.3148682715000001,5.140136699999999,0.43097853649999995,0.59685272,9.41647625,-12.905211444999999,18.0576334,-1.3497041165
119,0.4958135000000538,24.030899050000002,-0.3153303265,5.116691549999999,-2.840485096,0.5482139065,10.2549810415,-9.835188865500001,-1.6847450734999998,-2.8873904945
120,0.4999800000000505,23.91659546,-0.16809937349999998,5.170875550000005,2.6516866685,-0.899174303,13.336862085,-14.985309125,18.439826964999998,-1.5036717055
121,0.5041465000000472,23.814137459999998,-0.200314969,5.122428900000003,-2.6172053425,0.07026858700000001,6.9239085915,-13.37181091,-6.362448931,-4.052364707
122,0.5083130000000438,23.716305735,-0.05762073400000001,5.188980099999995,0.2767361399999999,-1.4239310920000001,12.821549894,-13.0506506,18.547122,0.085955009
123,0.5124795000000404,23.644989965,-0.13541537499999995,5.10761260000001,-2.549331218,-0.22181075799999997,6.2754955295,-9.617456436,-12.946603775,-5.474980593
124,0.516646000000037,23.568603515,-0.03662964699999999,5.153335550000008,-0.201307833,0.09781119249999998,15.635196685,-10.500878332500001,12.71804714,-0.06834515949999997
125,0.5208125000000337,23.43835163,-0.05674725799999997,5.097373950000005,-0.282204479,-1.785980672,6.9714096805,-16.63826895,-5.3699177525,-5.398112535499999
126,0.5249790000000303,23.321297645,0.017546147000000012,5.108947749999999,-0.7513903605000001,-0.533219971,12.667747737500001,-15.423693179999999,8.3955556155,-2.6786990165
127,0.5291455000000269,23.174844745,0.04757848400000003,5.092796300000003,-2.3945831660000003,-1.6138920190000001,12.447774885000001,-18.576895715,2.0768988134999997,-3.4112793210000003
128,0.5333120000000235,22.99181747,-0.03707864849999998,5.033744800000008,4.0154722335,-0.5187151875,10.014654637500001,-23.303678515,-12.470541477,-2.8970103265000002
129,0.5374785000000202,22.823387150000002,0.12657579800000002,5.063415499999991,-9.308253051,-1.3438416125,13.088594436000001,-21.257257459999998,19.022913935,-4.633209229
130,0.5416450000000168,22.648985865,0.021232217499999984,5.006179849999995,7.6594560145,0.1257280965,10.319548369500001,-22.224868774999997,-14.665950294999998,-1.7534234524999999
131,0.5458115000000134,22.400100709999997,0.11233571199999998,5.004356399999992,-9.7284274085,-0.9598625895,19.897146225,-30.947877885,9.5695257195,-4.738612175
132,0.54997800000001,22.145565035,0.1306167545,5.008789100000001,5.5161125655,-1.2852768005,7.4079542175,-31.824144365000002,1.8805663570000002,-0.57021188
133,0.5541445000000067,21.87657261,0.14519810699999997,4.994613649999991,-5.243826627500001,-1.1215292815,6.0101089475,-33.33835411,0.5349603889999999,-2.5659980774999998
134,0.5583110000000034,21.61478329,0.16504305600000002,5.0023041000000035,1.4946660399999998,-0.34836161100000007,17.299848555,-32.748558994999996,2.2051441670000003,-0.3674493355
135,0.5624775,21.300237655,0.23676337300000003,5.022575399999994,-4.394636273,-1.2820731105,7.79957664,-38.77557564,8.451224567,-1.1104683575
136,0.5666439999999966,21.001563075,0.21685212849999996,5.020133950000002,4.044380188,-2.1270138025,6.5338890554999995,-37.169076919999995,-2.6913799194999997,0.22910022750000003
137,0.5708104999999932,20.681930545,0.341267586,5.071891800000003,-8.080910444,-0.02338567349999998,18.036750315,-39.457014085,15.72641087,0.175259292
138,0.5749769999999897,20.318778039999998,0.299965888,5.088691749999995,4.5251038075,-0.5991285590000001,10.047807691,-44.87985992,-4.2945993545,3.351436496
139,0.5791434999999865,19.92012596,0.40298777799999996,5.1323090000000064,-2.8535835745,-2.460341275,3.5770539639999996,-48.922325135,12.96706915,0.378470436
140,0.5833099999999831,19.567990305000002,0.4045570045,5.150260900000006,-0.5983747835000001,-0.3002628985,10.3870148645,-43.60788345500001,0.5498809814999999,1.596294314
141,0.5874764999999798,19.19444656,0.5151229875000001,5.220474250000009,-4.1211373805000004,-0.07500597850000001,15.305553915,-45.946525574999995,14.87599659,3.2777323725
142,0.5916429999999764,18.77460289,0.5118096545,5.2430267499999985,2.9221171139999997,-0.7644752644999999,11.2676277175,-51.701681135,0.14032113550000003,2.3993679285000002
143,0.595809499999973,18.346620559999998,0.6675734685,5.308532749999998,-4.177032232,-2.034971386,4.932505965,-52.51317215,19.794160845,1.2018813119999998
144,0.5999759999999696,17.965762140000002,0.707640877,5.36768339999999,-1.7142267820000001,0.6671193765,14.11999178,-47.115007399999996,6.4201310875,4.885284543
145,0.6041424999999663,17.54450226,0.8735076115,5.4376067999999975,-3.3453307150000002,0.17534407949999997,14.47361946,-51.73184395,21.083469389999998,1.6628546565
146,0.6083089999999629,17.124342915,0.9828301369999999,5.531448400000002,-0.05055227849999999,-0.0808039605,6.8388853075,-51.90678215,15.51632452,6.5463240145
147,0.6124754999999595,16.73976803,1.1755017635,5.611656199999999,-2.6796642545,-0.9863224325,3.2362322810000004,-47.41082573,24.48990822,2.1805839540000003
148,0.6166420000000697,16.41046906,1.261113018,5.687614400000001,-0.09896200899999996,0.777927637,10.323897365,-41.028640745000004,12.083536145,5.457582951
149,0.6208085000000665,16.070239065,1.467000544,5.7680893,-2.9025098089999997,-0.201552689,12.730546475,-42.147686005,25.994508745,2.076537445
150,0.6249750000000631,15.76106596,1.6296662094999999,5.875335699999994,0.25453861050000004,0.7091242595,8.929488182,-38.76403618,21.934071539999998,6.6741847995
151,0.6291415000000598,15.50086546,1.871567309,5.9243926999999985,-3.4220809935,0.36642849450000003,12.526433945,-32.502942085,29.11212635,-2.4534761905
152,0.6333080000000564,15.263837814999999,2.019915998,6.045021050000003,-0.2977402135,1.1161535085,12.997091295,-30.24613762,20.643177989999998,8.916159867
153,0.637474500000053,15.033654214999999,2.280031085,6.075561499999992,-1.606220901,0.07598218349999997,10.008818149,-28.854722025,30.654969215,-4.9014835355
154,0.6416410000000496,14.86906052,2.430417299,6.181297299999997,-2.4903644325,-0.282073319,5.9654239415,-21.601579665000003,20.352101325,7.2330687045
155,0.6458075000000463,14.734876155,2.6270218495,6.188751199999999,0.8903616965000001,-0.1121673585,10.462374212,-17.235728260000002,22.605397225,-5.4271223545
156,0.6499740000000429,14.61987257,2.8063063625,6.286102249999999,-2.921685934,-0.15509161349999998,11.397226808500001,-15.684682369999999,23.417229655,5.484498501
157,0.6541405000000395,14.49049568,3.018692851,6.281433100000001,1.3774712085,0.07383537299999998,11.183278562,-16.59531021,24.092256544999998,-7.230404854
158,0.6583070000000362,14.369352339999999,3.2203047275000003,6.3496399,-4.8297212125,-0.24638538050000003,11.12304306,-16.320250989999998,25.126392365,1.5478822884999999
159,0.6624735000000328,14.22578812,3.4222239255,6.355689999999996,0.67722629,-1.2142929434999998,9.992978573,-18.3771019,23.222332,-5.5773887635
160,0.6666400000000294,14.09690857,3.5942115784999995,6.398803700000002,-2.508671403,-2.5841950175,8.484281063000001,-17.10750437,20.92836857,-0.3620446475
161,0.670806500000026,13.938571450000001,3.7307257655,6.385086099999995,0.8813938465,-0.7276974620000001,8.679147004499999,-20.008789065000002,15.067709449999999,-5.852304935499999
162,0.6749730000000227,13.743124965,3.9064358475,6.419349699999998,-2.458482504,-1.48114562,14.088076115,-25.058542255,21.109414105,-1.390277803
163,0.6791395000000193,13.498360635000001,4.015842915,6.404991150000001,0.029846191500000008,-1.6789366005000002,12.26749611,-30.373620035000002,11.932121275,-5.0588035585
164,0.683306000000016,13.21903038,4.2270733115,6.441215499999998,-3.535062194,-0.8366023005000001,14.418890950000002,-35.16737938,25.318766595,-1.9830445650000001
165,0.6874725000000126,12.85572958,4.293567777,6.393630950000002,2.202933669,-3.0779289005,8.747260333,-44.28068924,6.0644505005000005,-7.597504139
166,0.6916390000000092,12.474087715,4.452983499,6.410408050000001,-4.3314936159999995,-2.7879995109999998,10.2766144275,-47.29704666,18.761190415,-2.6125171185
167,0.6958055000000058,11.991459845000001,4.540271044,6.368011500000009,1.9417533875,-1.9703069329999998,13.879615785,-58.629282,8.7445094605,-7.4166121480000005
168,0.6999720000000025,11.472022055,4.6749546525,6.3762665,-6.581741333,-3.0174058675,10.561473967,-63.765808105000005,15.685462473,-2.7080241445
169,0.7041384999999991,10.851668355000001,4.8162014485,6.3282928,4.9306693075000005,-2.642208934,11.005080936,-75.06788635500001,15.093257427,-9.103052617
170,0.7083049999999959,10.14304304,4.838426113000001,6.2735977000000105,-6.4145474435,-2.191914052,8.3508722765,-85.84188079500001,1.0971989629999999,-7.3088269235
171,0.7124714999999924,9.3775787355,5.101809263,6.238586400000003,0.630132526,-2.588963449,18.696238039999997,-92.58938217,29.95994091,-10.094987867
172,0.716637999999989,8.507300854,5.1708807945,6.15705109999999,-4.9208574295,-2.5800766050000004,10.888102768000001,-104.8974495,6.340026707,-11.173832895499999
173,0.7208044999999856,7.5949499605,5.3846697804999994,6.113235500000002,2.203455806,-2.1072561445,11.2644007185,-110.1018333,24.19648075,-9.452656267
174,0.7249709999999822,6.589728594,5.5205140109999995,6.01603695,-3.8016273975,-3.4494182465,7.745181443499999,-120.86104585,14.4101200115,-13.76963997
175,0.7291374999999789,5.579654932,5.67915225,5.984062199999997,0.19412124149999999,0.8818869515000001,15.440285445499999,-121.94906234999999,18.071688651,-6.5663239954999995
176,0.7333039999999755,4.480245471,5.941647291,5.87747195,-4.5458290575,-2.8846149445,15.33662891,-131.97560885000001,29.92798948,-15.619844435000001
177,0.7374704999999722,3.3326027395,5.942611694,5.850708000000012,5.449335337,-0.9910637435,3.0396719725,-138.45954895,-0.5679990055000002,-4.2251650094999995
