,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.2166580000000522,6.326730728499999,7.7264065745,-133.6023788,-0.43959550550000004,-1.619968474,11.475576399000001,167.07904815,-35.994642255,10.0322074885
27,0.2249910000000454,7.6794006825,7.3982455735,-133.576931,-2.160814941,-3.057492733,8.9535205355,161.5534439,-39.232358930000004,7.4162766935
28,0.2333240000000387,8.983150482500001,7.093061447,-133.55894855,-1.1109578015,-2.0004738565,10.2951865205,155.858963,-36.513887405,6.715544701
29,0.2416570000000319,10.26706696,6.766525507,-133.5840721,-2.6341773269999997,-3.0873010159999996,16.06946373,154.09198765,-39.649587635,3.1940789819999997
30,0.2499900000000252,11.49748945,6.4597563744999995,-133.58686065,-0.49812758,-3.7989332675,7.308035612,147.38888550000001,-36.81122208,5.927126646
31,0.2583230000000185,12.66676569,6.150959492,-133.64876935,-3.434106588,-2.4635486605,12.04800701,140.81269070000002,-38.296791075,0.12369993299999998
32,0.2666560000000118,13.769252775,5.861001968,-133.63692855,-0.5043045285,-2.9230394365,7.4273934365,131.8627243,-34.158984185,8.653790951
33,0.274989000000005,14.794311050000001,5.5802419185,-133.7103119,-5.2643810515,-4.169884205,14.169262885,123.59597775,-35.3233366,-0.588822365
34,0.2833219999999983,15.75843811,5.347261667,-133.69298935,0.8644395374999999,-2.8643207549999996,12.609827995,115.22406385,-27.045405390000003,8.7084743975
35,0.2916549999999915,16.630469325,5.1144063475,-133.7391739,-5.8558967115,-4.3971997499999995,8.543538569,104.88733294,-28.882484435000002,2.0906443594999997
36,0.2999879999999848,17.424342154999998,4.923786163,-133.7192192,1.534050852,-2.2324848175,7.452594041499999,94.800117495,-21.789940832499997,8.364213943500001
37,0.3083209999999781,18.093511585,4.7539803979999995,-133.75491714999998,-5.5218628645,-3.5955930945,3.3464547395,80.42279815500001,-21.225873947,1.730540067
38,0.3166539999999713,18.734392165000003,4.592139244,-133.72416685,1.3868751714999998,-3.1020137670000003,15.273537639999999,76.365444185,-17.882113697,9.015645980999999
39,0.3249869999999646,19.274398804999997,4.491416216,-133.7310829,-6.3038611415000005,-3.1619591715,13.841425895,64.63723373,-12.213389871,2.7645545604999997
40,0.3333199999999578,19.74185371,4.4559516905,-133.666111,-1.0652157365,-4.2674304245,8.3334417355,55.271118165000004,-2.025906384,8.165853977
41,0.3416529999999511,20.119787215,4.4315989015,-133.633461,-2.371284723,-1.6927451494999999,8.7491102215,44.836631775,-1.935683906,4.273562908000001
42,0.3499859999999444,20.409329415000002,4.395354509000001,-133.57403184999998,-0.2558480315,-3.0550079345,2.9022865295,34.005405429999996,-2.2275559904999995,7.6037478445
43,0.3583189999999376,20.66532421,4.3968765735,-133.5054169,-3.9108943939999996,-3.2389683719999995,10.315355776,29.88490105,2.531905172,7.2328069215
44,0.3666519999999309,20.870532035,4.4324030875,-133.4004402,-1.162750639,-0.47634988999999994,17.503486635,23.485123635,7.7940251825,9.568632125499999
45,0.3749849999999242,21.023926735,4.5039846895,-133.29328155,-2.1588096620000004,-3.1151537895,7.6301981045,17.225093845,12.05671549,8.4387669565
46,0.3833179999999174,21.16902733,4.544344902,-133.17759705,0.18181717399999997,-0.296911687,3.368461847,16.159206865,8.8561251165,10.514826299500001
47,0.3916509999999107,21.26021385,4.599293232,-133.1012001,-1.6729727385,-1.5764082670000001,11.1526899315,10.044892311,8.9246666415,5.721145153
48,0.3999839999999039,21.365177154999998,4.5982356069999994,-133.0127487,0.8639554679999999,-1.2818688749999998,10.221178532,11.5961294195,3.0919013915000004,9.268999337
49,0.4083169999998972,21.466019629999998,4.6469414229999995,-132.94013975000001,-2.7993236185,-0.49616190799999993,9.784105777,11.242153645,8.070764542,5.50492239
50,0.4166499999998905,21.577424049999998,4.645579576499999,-132.8851166,0.14391148099999995,0.3065679965,17.489693645000003,12.689006805,1.6437437529999994,5.577468634
51,0.4249829999998837,21.6826334,4.682095289499999,-132.8070259,-1.1227717399999997,-1.9941760895000002,3.535141231,11.723202703,6.9667614715,6.6141986845
52,0.4333160000001044,21.802309035,4.664036512,-132.7894478,-0.9596016409999999,0.17287026349999995,12.05373621,14.0498814575,-1.8476471920000002,2.156802654
53,0.4416490000000976,21.915506360000002,4.631493807,-132.74067685,1.5128674510000002,-0.9314026234999999,3.3254827259999997,12.97710848,-1.9901812675,6.436371565
54,0.4499820000000909,22.024897574999997,4.5446937085000005,-132.77643585,-2.5263774244999997,-0.354038343,15.10761404,13.31887913,-11.875683307,-0.6365395414999999
55,0.4583150000000842,22.172172545,4.466384649,-132.75945285,1.4794894605,-1.052399099,8.793172359,17.39803028,-8.467079637500001,4.9749143125
56,0.4666480000000774,22.31066227,4.3546252254999995,-132.80990985,-2.947770119,-0.30100079799999996,13.071997164999999,16.9841485,-15.2908071855,-1.041725233
57,0.4749810000000707,22.496390339999998,4.244837045500001,-132.8177643,1.8447678834999999,0.956157565,8.288725136,22.21853447,-13.050052075,3.7638608215
58,0.4833140000000639,22.689291,4.07429111,-132.89424515000002,-3.6982899905,-0.7319167855000001,7.6500544545,23.70725346,-22.976133345,-1.0575232505
59,0.4916470000000572,22.907998085,3.8923816679999996,-132.9224663,3.101114869,0.8477871714999999,12.545219894999999,26.36063862,-21.96332359,4.913033724
60,0.4999800000000505,23.14819336,3.699723005,-133.02325055,-4.108884692,-1.12092486,6.9165441990000005,29.523174285000003,-26.58068466,-2.576488137
61,0.5083130000000438,23.41609383,3.447059512,-133.06588365,3.8973820655,0.100295691,15.840834139999998,32.355093,-30.390772820000002,6.8787977695
62,0.516646000000037,23.67285347,3.259890199,-133.18738555,-7.2216604335,-1.8697273735,-0.153921649,31.569332125000003,-26.98497677,-4.8786032200000005
63,0.5249790000000303,23.940982820000002,3.0004818440000003,-133.22748565,4.8270247875,0.2984165885,17.53834152,32.3364172,-30.939092635,7.758617401
64,0.5333120000000235,24.1964674,2.808804393,-133.3584175,-7.1338441370000005,-0.6044281425,8.455444095999999,31.361606600000002,-27.97437477,-5.44021523
65,0.5416450000000168,24.460766794999998,2.569259882,-133.40242385,4.962969899,-0.6823189110000001,4.9194471835,31.876509665,-28.895117759999998,6.606550931999999
66,0.5499780000000101,24.72638893,2.391650319,-133.52352145,-7.1558449265,-1.008144766,18.730190755,32.415337565,-25.991887570000003,-4.8044306035
67,0.5583110000000033,24.991472245,2.1442941424999997,-133.58720015,3.7243505715,-0.7828710975,6.9478590485,32.02012825,-30.66919327,5.115594387
68,0.5666439999999966,25.22760296,1.9875118134999998,-133.68103025,-5.7139680385,-2.0452569124999997,12.83741331,28.651911735000002,-22.37894392,-2.692379594
69,0.5749769999999899,25.42068863,1.7723928089999998,-133.7384872,1.5016488135000001,-0.8224546494999999,8.6274466525,23.326817509999998,-26.81360149,4.393096924
70,0.5833099999999831,25.58589363,1.6856533885,-133.8026123,-4.44583714,-2.4684687849999998,12.485941885999999,19.968403340000002,-13.268461706,-2.9314681289999998
71,0.5916429999999764,25.71713066,1.483574629,-133.8403854,0.5566864014999999,-1.963207066,9.4486439235,15.807580944999998,-24.35472488,5.9848980905
72,0.5999759999999696,25.80949593,1.4238636494999999,-133.90041735,-3.4406918885,-0.2532357425,6.412731409,11.22677946,-10.1624696245,-3.8440381290000003
73,0.6083089999999629,25.87164688,1.3022621870000002,-133.9070015,-1.6145000680000001,-1.9166791275000001,12.231070514999999,7.3854322435,-14.0019004355,5.2191712855
74,0.6166419999999562,25.917339325,1.293937445,-133.92707445,-1.24913609,-1.8000514505,9.0958118425,5.4758374695,-2.510054469,-2.1786958575
75,0.6249749999999494,25.96068573,1.2213518620000001,-133.90866475,-2.8795093300000003,1.6022707820000002,15.447285650000001,5.0863980054999995,-7.4027841375,5.3618924615
76,0.6333079999999427,26.00008869,1.250612438,-133.90506365,-1.1293895244999999,-1.6462332605,5.522456646,4.6731386185,2.763821244,-1.6291422845
77,0.641640999999936,26.018830299999998,1.2260186075,-133.85124969999998,-1.1600801345000002,-0.7697758374999999,16.99830437,2.0457706155,-0.354507208,6.665721178
78,0.6499739999999292,26.045360565,1.2809301020000001,-133.84456635,-1.299877301,-1.095805645,8.4086215485,3.17059505,5.670473991000001,-2.66019845
79,0.6583069999999225,26.03958225,1.286684811,-133.78070830000001,-1.271346927,-0.4663564565,8.946022032,-0.981646538,3.4621548659999997,6.1308960915
80,0.6666399999999157,26.028025624999998,1.340782404,-133.78948975,-1.697382063,-1.966617599,10.6221203825,-1.3919864895,4.7795141915,-4.2919407485
81,0.674972999999909,25.99758911,1.3817279935,-133.7255974,0.7002735735000001,0.4972275645,8.901521923,-3.8917313215,7.2438020705,4.3066563305
82,0.6833059999999023,25.94558239,1.4103852510000001,-133.73573305000002,-2.465717077,-2.2614718975,8.240482924,-6.2542409315,1.9671289920000001,-3.11667034
83,0.6916389999998955,25.894027710000003,1.4482255579999999,-133.70733265,0.548799992,-0.8639901874999999,6.742889404,-6.312410592999999,5.0368936065,0.6575748324999999
84,0.6999719999998888,25.848617555,1.466111183,-133.70262145,-2.07041879,1.193306021,16.30255795,-5.44670701,1.5739111899999996,-0.935969651
85,0.7083049999998821,25.81191254,1.451242745,-133.69237135,1.3053309325,-1.1849381625,9.700826885,-4.53982234,-1.592673898,1.4485746175
86,0.7166380000001027,25.774657245,1.4836741685,-133.6716194,-3.585199073,-0.39513956,5.468591809,-4.5632147785,4.039025724,0.133892
87,0.724971000000096,25.756872174999998,1.443968177,-133.6822853,2.9922878195,0.16899508249999995,16.548819065,-2.1513911485,-5.3820452665000005,0.4792230129999999
88,0.7333040000000892,25.73020554,1.4085145589999999,-133.6879654,-3.9604134559999995,-0.6294658479999999,7.3370202765000005,-3.2032524345000004,-4.723777473,0.7198433280000001
89,0.7416370000000825,25.718274115,1.350935459,-133.7260361,2.8860139845,0.3133980035,6.5516047475,-1.3628246335,-8.7410883905,-1.5434948505000001
90,0.7499700000000757,25.71113682,1.3002870085,-133.73580555,-3.8000206949999997,0.06902730449999994,16.325345040000002,-0.7945470805000001,-6.561663389,1.1233958080000002
91,0.758303000000069,25.74062729,1.214271426,-133.80529025,1.1323206424999999,-1.1361184715000001,9.365299699,3.617973387,-13.442315102999999,-3.470038056
92,0.7666360000000623,25.762131695,1.1437897085,-133.81578065,-1.6069571969999998,1.605865449,9.6092093005,2.5790460404999997,-8.7462821005,2.0409104225
93,0.7749690000000555,25.778653145,1.0439626275,-133.89369585,-0.7560620605,-1.7370862960000002,9.204497814,2.1392556424999998,-15.391138076499999,-3.6282191275
94,0.7833020000000488,25.837060925000003,0.9814820885,-133.91355895,-0.6322992745,0.45174357300000006,14.56964588,7.008723378500001,-8.375685455,0.5892103315
95,0.791635000000042,25.894048695000002,0.84544909,-134.00687405,-1.0441999960000001,-0.231655665,7.3945431705,7.0031268605,-20.11396122,-3.3757535815
96,0.7999680000000353,25.943058015,0.7635629475000001,-134.0295372,-1.0537709295,-0.751892954,11.399085045,5.9547405245,-10.619362354,1.348179907
97,0.8083010000000286,25.991122245,0.672418922,-134.11325835,-2.444657505,-0.4598633385,8.810979606,5.811409356,-14.760278108,-4.664252639
98,0.8166340000000218,26.03929615,0.601065636,-134.12623215000002,0.27522709949999996,-1.0106559394999999,16.626419065,5.830718756,-8.9749276665,1.8449293674999998
99,0.8249670000000151,26.067957874999998,0.495782554,-134.2134361,-3.292083144,-1.3523108365,7.932247402,3.4589785335,-16.475022315,-4.282874078
100,0.8333000000000084,26.07734013,0.452155575,-134.2359009,1.404310301,0.432966903,8.910102844499999,1.109365374,-6.4711932525,-0.6374744175
101,0.8416330000000016,26.055780415,0.3757234665,-134.29811095,-4.428589821,-3.0610613229999997,8.3253026005,-2.5304713249999997,-12.062833606,-3.0955470204999997
102,0.8499659999999949,26.042284015,0.3609925135,-134.31545255,0.8222275674999999,-0.10397905099999999,13.102150439999999,-1.643018834,-3.0720505735,-1.5807633399999999
103,0.8582989999999882,25.985811235,0.293057196,-134.35105515,-3.6898291115,-0.11135241349999997,7.886020181,-6.751363039,-9.744267462,-0.6799497605
104,0.8666319999999814,25.919905665,0.267168362,-134.37457275,2.213339925,-0.33290567950000005,12.104914664999999,-7.8432204725,-4.651451109,-1.739546731
105,0.8749649999999747,25.847197535,0.2551029175,-134.38701625,-5.7419201135,-1.490384698,6.8187084195,-8.804049727999999,-2.482564927,-1.1372917889999998
106,0.8832979999999679,25.802963255,0.2427059745,-134.40003969999998,3.07434994,0.713639125,16.264648434999998,-5.327800155,-2.6227128494999996,-1.315579355
107,0.8916309999999612,25.71625805,0.2554802445,-134.3977814,-5.8743021485,-0.31202858650000004,6.8128067275,-10.4099097235,0.9538941384999999,-0.8338394765
108,0.8999639999999545,25.645788195,0.2902371585,-134.4049988,2.0319479255,-1.4133015274999998,15.83377695,-8.470788479,2.742913246,-3.2248389125
109,0.9082969999999476,25.54300308,0.3477464615,-134.36688995,-5.951827526,-0.4007647635,4.6963234545,-12.366575477000001,7.6537332555,0.719541967
110,0.916629999999941,25.4636879,0.4230469465,-134.3716621,0.9809464214999999,-0.184582919,19.74288559,-9.448388576500001,7.3443793379999995,-4.8318834305
111,0.9249629999999344,25.362142565,0.507633343,-134.307827,-2.465143785,-0.08583597799999998,2.7263396385,-12.34397602,11.93176651,2.1304643155000003
112,0.9332959999999276,25.2288084,0.596419394,-134.30471035,-0.48628747500000014,-1.441008374,13.890057088999999,-16.00763512,9.1379070305,-4.856588602
113,0.9416289999999208,25.092630385,0.732905388,-134.2319908,-2.7621865569999997,-1.0053691715,4.7978720665,-16.462072844999998,17.9944973,0.5014439824999999
114,0.949961999999914,24.957336425,0.840736657,-134.213604,-1.0304903385,-0.31319861849999997,14.69989872,-16.26863623,12.1108043175,-3.892103553
115,0.9582949999999072,24.82964134,0.9759960475,-134.14218905,-0.744413346,0.5635123105,10.2812380795,-15.484799859999999,17.7890007505,0.501923978
116,0.9666279999999006,24.67881489,1.077301949,-134.10814285,-1.2830510435,-0.872294545,8.830955743499999,-18.0771656,12.067395151,-2.032067895
117,0.9749609999998938,24.53038502,1.192952156,-134.03663255,-0.29547485700000004,-0.5710817205000001,8.7411928175,-18.09147358,15.6676654815,1.5736114975
118,0.9832939999998872,24.399937625,1.332117319,-134.00779345,-3.288248956,-0.132997401,10.148503542,-15.723370075,15.963210585,-4.4470689295
119,0.9916270000001076,24.29699326,1.4194994570000001,-133.94119645,1.9247150419999999,0.13069260100000002,15.969348905,-12.571214675,12.307478429500001,2.5114638805
120,0.999960000000101,24.169082645,1.5398700235,-133.92988585,-3.155890524,-0.14487916250000002,4.583662301,-15.375489235,13.0645484905,-5.3592813015
121,1.0082930000000945,24.06328106,1.6106157895000002,-133.8793297,2.8100773095,0.184183985,11.508536337,-12.88377857,9.687965633,1.631275117
122,1.0166260000000875,23.94218254,1.7295230030000002,-133.87550355,-4.93861258,-0.9318478855000001,5.818565607,-14.454521895,12.548206328,-6.036938428499999
123,1.0249590000000808,23.871213915,1.7720779775,-133.85229875,2.9822911545000004,0.1316358245,17.565435885,-8.7105641365,5.2733461854999995,0.026677309999999954
124,1.033292000000074,23.79343033,1.832916617,-133.86007305,-3.521233499,0.14865422249999993,4.0933846234999995,-9.3027067205,5.6515125035,-4.459003091
125,1.0416250000000673,23.702238084999998,1.8301355835,-133.8532181,2.0485975745,0.051378667500000086,13.9231433875,-10.9827375415,-0.514250651,0.46113950000000004
126,1.0499580000000606,23.607845304999998,1.9073780775,-133.86621094999998,-4.2489313485,-1.3660820725,2.369340062,-11.283482073,7.2154412269999995,-5.8132662775
127,1.0582910000000538,23.51933384,1.9014687540000001,-133.86785125,1.9613239765,-0.529896751,16.43209362,-10.6265594955,-1.267930746,-0.318346582
128,1.066624000000047,23.420632365,1.9615225795,-133.8905487,-4.5170867445,-1.2109959055000001,10.98245907,-11.684603215,4.85384178,-6.0695257184999996
129,1.0749570000000404,23.29870033,1.947422266,-133.90310284999998,1.7688206435,-0.256377168,10.154990673,-14.667554854999999,-2.6747951499999996,-1.1186956765
130,1.0832900000000336,23.16606617,2.011616409,-133.9131241,-2.6996005175,-0.3911333385,12.10084629,-15.89858866,6.068160055500001,-4.5770797729999995
131,1.0916230000000269,23.01188755,1.990882814,-133.946949,-0.2322387025,-1.4382870905,3.7029650210000002,-18.368896485,-4.4184008815,-3.168456316
132,1.09995600000002,22.837451935,2.048592031,-133.94324495,-2.1697239875000003,-1.0379809885,16.570501325000002,-20.962340355000002,5.9272958634999995,-2.9182693955000003
133,1.1082890000000134,22.636805535,2.0216441155,-133.9879532,-0.5952201189999999,-0.8167432245,7.3675642015000005,-23.902107235000003,-5.594196558,-4.116856456
134,1.1166220000000069,22.422418595,2.099202514,-133.9669342,-0.843788385,-1.723327875,8.219639539500001,-25.820775985,8.9298125525,-1.8718959685
135,1.124955,22.19608116,2.0751796365,-134.00310515,-2.7133371234999997,-0.15723303,12.289810185,-27.028759004999998,-4.867403984,-3.3995299340000003
136,1.1332879999999932,21.918457985,2.1321097609999997,-133.97928235,-0.033777474999999946,-1.4135128259999998,4.454358578000001,-33.41411209,6.7374942325000005,-0.626518652
137,1.1416209999999865,21.647518155,2.151058078,-133.9960098,-3.6531826260000004,-1.5260282155,13.53875732,-32.461108205,0.8512464765000001,-3.0820362565
138,1.1499539999999795,21.36566639,2.2106865645,-133.94850160000001,1.5173093085000002,-0.18356386949999998,10.1429648385,-34.055547715,8.1234859235,2.0382291975
139,1.158286999999973,21.0458498,2.21623683,-133.9750252,-4.867980837999999,-1.3117871285,10.011366842,-38.261676789999996,-1.1303577419999997,-3.772872686
140,1.1666199999999662,20.71112728,2.2931894065,-133.8960915,2.495709658,-1.0515848995,8.7371432765,-40.4671917,11.344401836,4.8796156645
141,1.1749529999999595,20.377200125,2.3062307835,-133.9058838,-6.010663986,-0.9095673559999999,9.5268805035,-40.12744141,0.5261688255000001,-2.1016708315
142,1.1832859999999528,20.0062542,2.352800965,-133.8414993,2.8630592825,-1.175353862,8.7131199845,-44.83433151,7.2634178405,4.6130681035
143,1.191618999999946,19.62736416,2.4026296135000003,-133.83820725,-6.494513035000001,-0.937017798,11.68069744,-45.503427505000005,5.217462778,-2.0822363495
144,1.1999519999999393,19.24562359,2.463770628,-133.7483673,4.3144705295,-0.19088991,11.411868094999999,-46.27562714,9.862857821,7.010079384000001
145,1.2082849999999326,18.864447595,2.527167559,-133.7489662,-8.1869807245,-1.1688646075,10.7098827365,-45.763734815,6.6211847075,-3.013008535
146,1.2166179999999258,18.45713043,2.58275187,-133.6483307,5.1590447425,-0.517246246,6.189819336,-49.346591945,9.526635945999999,8.6163792585
147,1.224950999999919,18.0368824,2.6831270455,-133.63126755,-8.486243248000001,-0.3351406455,10.1147317875,-50.620271685,11.550165655,-2.2669242025
148,1.2332839999999123,17.632852555,2.782527566,-133.51434325,4.7420961859999995,-1.0908029975,8.844412327,-49.166748045,15.015524865,8.970448732
149,1.2416169999999056,17.241778375000003,2.8987714055,-133.4818459,-8.806909561000001,-0.135297779,11.1957156665,-47.146232604999994,13.931028365,-0.905132055
150,1.2499499999998989,16.84193802,3.039046645,-133.35275265,4.305337548000001,0.447340876,8.0791857235,-48.791275025000004,19.996779914999998,9.146391154
151,1.258282999999892,16.472199439999997,3.224876523,-133.30146025,-8.239634752499999,0.417026069,11.04805994,-44.729757305,22.58025837,-0.9339616295000001
152,1.2666159999998854,16.142343519999997,3.39765203,-133.16049195,3.9693461654999997,-0.06946474299999994,9.285675289,-40.498941425,23.99134827,9.6480393425
153,1.274949000000106,15.835404395000001,3.590423226,-133.11571885,-7.440791129999999,0.8144263924999999,11.64544249,-37.256681445,23.18495083,-1.6601516605
154,1.2832820000000993,15.561486245,3.7755954265,-132.9917145,4.804534435,0.1450243255,10.3251719465,-33.838560105,24.788152695,7.5465039030000005
155,1.2916150000000926,15.318977834999998,3.9650250675,-132.9352188,-6.817538738,0.219201576,11.217734337,-29.586782455,23.169667245,0.05047035250000009
156,1.2999480000000858,15.116635800000001,4.1531674865,-132.84902575,3.4674500229999996,0.723070115,9.958973884,-25.026711464999998,23.86780453,3.2749052345
157,1.308281000000079,14.91701555,4.356590271,-132.77872085,-5.410421014,-0.0866026875,6.613084078,-24.609618185000002,25.222414015,1.426298499
158,1.3166140000000723,14.755951405000001,4.5416867735,-132.7159271,2.391949415,-0.5141875144999999,11.999413015,-19.923536775000002,22.772904394999998,0.8108007904999999
159,1.3249470000000656,14.623211385,4.739284992,-132.65030289999999,-5.3880584240000005,0.9605116395,10.234062193,-16.60162449,24.403125765,1.2314500810000002
160,1.3332800000000589,14.501869675,4.9324219225,-132.6221008,2.5224535465,-0.6637483985,9.1799724085,-14.855813505,22.658274650000003,-3.3070882555
161,1.341613000000052,14.41188812,5.1156282425,-132.5602341,-4.3994897605,-0.017131433,12.79416275,-11.48452711,22.60494137,1.2804560365
162,1.3499460000000454,14.288051605,5.308159828,-132.5568047,1.399807736,-0.6187610325,7.0993301865,-14.901698589999999,21.858747479999998,-6.0775763985
163,1.3582790000000386,14.14953756,5.487879276,-132.5161705,-4.045804143,-1.4925334455000001,11.54079008,-17.125819205,21.577129364999998,-0.961315917
164,1.366612000000032,13.980298045000001,5.6628735065,-132.5013275,1.187369496,-1.868950367,7.3484351635,-20.48484707,20.17701435,-4.1427856685
165,1.3749450000000252,13.79961586,5.8204755785,-132.4786186,-3.854001522,-0.486526199,12.80348301,-21.992804524999997,18.474672795,-2.3269468545
166,1.3832780000000184,13.580447675,5.978591203500001,-132.4700241,0.6187897325000001,-2.8308329585,6.359856367,-26.41003704,18.059440610000003,-4.2377699615
167,1.3916110000000117,13.320254325,6.1178286075,-132.45545575,-2.0676246584999998,-0.7486738264999999,13.373017789999999,-31.448095324999997,16.12370968,-2.5962936285
168,1.399944000000005,13.000855445,6.248080015,-132.47627640000002,-0.2890636325000001,-2.84747839,6.22076869,-38.06459427,14.039124968,-6.752594471
169,1.4082769999999982,12.61785698,6.364946365,-132.46445845,-1.5153953435,-2.4718913435,10.3615989675,-46.162546160000005,13.4732477675,-2.033454418
170,1.4166099999999917,12.175281524999999,6.475733042,-132.498291,-1.5576745565,-1.592732012,9.2100520135,-52.65738487,11.504297166999999,-7.593526125
171,1.4249429999999847,11.64412403,6.596581459,-132.4794922,-0.975942165,-3.1998359560000003,6.240221738500001,-64.045553205,14.1391407235,-1.092566699
172,1.433275999999978,11.05540323,6.7042138575,-132.54512785,-2.0979959965,-2.7728813885,16.055898665,-69.7391243,10.515017033000001,-11.044225690000001
173,1.4416089999999713,10.382602689999999,6.838238478,-132.5426102,-1.3034694195,-2.6561079025,1.361545086,-80.827213285,15.356080859,-2.9204066395
174,1.4499419999999643,9.644901751999999,6.968608141,-132.63090135,-3.0903044940000006,-2.4925190209999997,18.705786705,-87.2485199,12.976124765,-13.874010564999999
175,1.4582749999999578,8.8312597275,7.1303236485,-132.6445694,0.1848807335,-3.1888109445,2.78075093,-97.496200565,18.384341715,-5.0643498895
176,1.466607999999951,7.906151294499999,7.270652771,-132.7503052,-3.3263728025,-2.760267377,11.1800012605,-109.4158058,14.2336537835,-15.637311455
177,1.4749409999999443,6.936542511000001,7.4580955504999995,-132.7715607,-0.1477359235,-2.068917155,9.115123748,-116.09870910000001,21.480924606000002,-5.708874226
178,1.4832739999999376,5.8993897435000004,7.599341153999999,-132.867363,-3.3221572635,-2.0432631675,8.169032336499999,-122.94545744999999,14.984662771000002,-13.889506820000001
179,1.4916069999999308,4.852147579,7.7936258315,-132.90003969999998,0.305986643,-1.7691178325,16.312593460000002,-125.2164879,22.3486130255,-6.438824178999999
180,1.499939999999924,3.7107052805,7.923294306000001,-132.99959565,-2.4603559969999997,-2.741064191,-0.7957429884999999,-135.3756485,14.081520678,-13.300943375
