,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.1666600000000926,0.4116733075000001,8.003856182,17.186569250000005,-1.955964565,-2.5204491615,10.83965254,166.79299164999998,-26.376438145,16.99967575
21,0.1749930000000858,1.8642622529999997,7.773900985500001,17.30146030000001,-0.249154145,-0.9818992019999999,12.4375481585,171.1936951,-28.14026642,13.9213624
22,0.1833260000000791,3.298877031,7.5360076424999995,17.41812515,-1.9618564250000001,-0.372481078,12.87323761,169.99411014999998,-28.675434115,14.895777225
23,0.1916590000000724,4.6813337805,7.2890868184999995,17.518985750000006,-1.495772883,-2.3618904355,13.167450905,163.11857605,-29.618631360000002,13.46695137
24,0.1999920000000656,6.0638080835,6.9873535635,17.577480299999998,-0.7876605594999999,-3.1368914840000004,10.7567219715,164.70211030000002,-36.20509148,10.2527077185
25,0.2083250000000589,7.4718117715000005,6.735808134,17.637233750000007,-3.3693361284999996,-1.010688692,9.178751231,166.88156125,-30.03221512,10.3441965565
26,0.2166580000000522,8.81368947,6.411906957499999,17.66054535,0.3742843125,-1.896260381,13.778820514,160.3706512,-38.90596771,8.092900991
27,0.2249910000000454,10.0838093775,6.090508937999999,17.669544200000004,-2.954666555,-2.6917262075000004,12.216854810500001,151.15554045,-38.68997574,6.978020906499999
28,0.2333240000000387,11.3053174015,5.841748237499999,17.672100049999997,-0.18714064349999998,-1.823895633,11.3916101455,146.25276185,-30.060007095,5.494419098
29,0.2416570000000319,12.479971410000001,5.468240261,17.644535100000006,-2.598875165,-3.496030331,14.39378023,140.22853855,-45.282602315000005,5.5894241335
30,0.2499900000000252,13.622549055,5.248118162,17.645584099999994,-1.3121543825000002,-3.0654109715,8.937558651,136.8463478,-26.41340542,5.700279951
31,0.2583230000000185,14.68163967,4.9407103065,17.596195249999994,-1.701091468,-2.5550686125,15.33673954,126.62070465000001,-37.91426849,3.0259386895000002
32,0.2666560000000118,15.647328855000001,4.690627098,17.598247550000004,-3.3095562459999996,-3.2994177345,10.446107862,115.62511824999999,-29.622488975000003,7.564631939
33,0.274989000000005,16.526993275000002,4.485169053,17.577468849999995,-2.0265586975,-3.4237880705,13.112369535,104.8320236,-25.077254295,4.124604940499999
34,0.2833219999999983,17.345674035000002,4.2767596245,17.576435100000005,-2.7112343405,-3.1505150795,7.4021669635,98.05350110500001,-24.664696695000004,6.516749382
35,0.2916549999999915,18.127171519999997,4.120181561,17.580368,-1.948782027,-2.3629368545,13.568396565,92.83034899,-18.490710255,5.967457532999999
36,0.2999879999999848,18.75915241,3.9349850415,17.586887349999998,-0.2797533274999999,-3.809530735,10.017046926999999,75.580055235,-21.53852105,7.19623661
37,0.3083209999999781,19.313531875,3.8783156869999997,17.605236050000002,-5.510892868,-4.90527606,9.272636653,65.500541685,-6.454656601,4.1257891655000005
38,0.3166539999999713,19.775504115,3.7711895705,17.6439514,1.0595787465,-2.1843739155,11.888557435,54.94393158,-11.2474968455,8.0894277095
39,0.3249869999999646,20.166316035,3.7611516715000004,17.68665695,-4.5756670239999995,-2.9314861299999997,13.571798325,45.76707172,-0.13306808450000007,4.9151631595000005
40,0.3333199999999578,20.5264101,3.6943254469999998,17.739437099999996,-0.6087182760000001,-2.0078696535,11.828204155,42.56223488,-5.976183891,8.456324577
41,0.3416529999999511,20.811408995,3.73624742,17.823860149999994,-1.694881737,-2.325828791,8.6380519865,32.800303455000005,7.5217712525,7.3631267545000005
42,0.3499859999999444,21.03999519,3.7701503035,17.909908299999998,-1.8171798289999999,-3.3485366105,9.9671573625,26.518583775,6.818155527,7.887909889
43,0.3583189999999376,21.22274208,3.7340123655,17.986694349999993,-1.85011223,-0.8771425039999999,5.958858491,20.607522965,-1.491231203,9.886869428499999
44,0.3666519999999309,21.341532705,3.8425911665,18.094287900000005,-1.0275621785,-1.7237877249999998,10.921419384499998,13.159037590999999,16.1297278415,6.954152584
45,0.3749849999999242,21.48701191,3.8691153524999997,18.19076535,-0.5058615210000001,-1.87777932,14.396127700000001,15.94849873,6.3770062935,9.364139557
46,0.3833179999999174,21.60674572,3.8924044369999997,18.278076200000008,-2.3714450004999996,0.439111739,7.3004331595,13.381803035,5.7448261975,8.4473469275
47,0.3916510000001381,21.69393635,3.96867311,18.353939049999994,1.7020816209999998,-1.8608739970000001,10.5839591015,9.1486124995,11.074623583,4.860750437
48,0.3999840000001313,21.80567551,3.9318232535,18.416847249999996,-2.68681705,-1.054573655,10.363543987,12.61547375,-2.0053773225000002,8.380006074
49,0.4083170000001246,21.891048429999998,3.9616746899999997,18.465477,0.3002133370000002,0.33039832150000004,11.724810122000001,9.167310239999999,4.6811046005,3.84373641
50,0.4166500000001178,21.999207495,3.8998447655,18.49266815,0.23172795749999997,0.028994411000000025,10.813598157000001,12.506818295,-6.3356175425,5.5282826425
51,0.4249830000001111,22.141186715,3.949537635,18.5501595,-2.6040353775,-1.4745535255000002,10.1747961055,15.876860140000002,7.287361683,3.943658471
52,0.4333160000001044,22.286902425,3.8062047955000002,18.516529050000003,1.4027890859999999,0.304926738,11.155511375,17.486817835,-18.114584925,2.5587292909999997
53,0.4416490000000976,22.434696195,3.7943799499999997,18.55168915,-1.7782768605000001,-1.0102715194999998,4.1316965815,16.824162485000002,-0.5185154675,4.204577565
54,0.4499820000000909,22.584068295,3.6659098864999997,18.509315499999992,0.12448664,0.2242679595,16.26248884,17.942678455,-16.853258612,1.0415718925
55,0.4583150000000842,22.7359724,3.507093072,18.472496,-0.023595623999999996,-1.0741766094999998,5.687133789,17.95306873,-20.07177639,3.0129534605000003
56,0.4666480000000774,22.939908029999998,3.4372792245,18.45998,-1.167579159,0.278594887,10.596193789,24.299902914999997,-8.9489883755,1.6898625345
57,0.4749810000000707,23.17514324,3.183465481,18.366859450000007,-0.4245641680000001,-0.10793441500000006,10.4395847305,28.24447727,-33.180493355,1.554887831
58,0.4833140000000639,23.397716525,3.0715241434999996,18.34261705,-1.176380366,-0.274595596,9.8152356135,26.67316723,-14.119705675,2.348808527
59,0.4916470000000572,23.637440679999997,2.775803089,18.236522649999998,0.5209480520000003,-0.3454087525,11.810355185,28.771675109999997,-38.428284645,2.4167123735000002
60,0.4999800000000505,23.90379715,2.6586919425,18.194232950000007,-3.2717488780000004,-0.4553014335,7.3104777335,32.048592570000004,-15.5270733815,0.6780279874999999
61,0.5083130000000438,24.169122695,2.373025894,18.098041550000005,3.368088126,-1.4493381845000002,12.581871984500001,31.764760015,-36.826591495,3.253693104
62,0.516646000000037,24.4545393,2.1839895845,18.014511150000004,-7.5278848395,-0.06414067749999997,3.3003468215,34.459136965,-25.418819425000002,-0.07072126850000005
63,0.5249790000000303,24.71834755,1.9902995825,17.955040000000004,4.1310160755,-0.9366508425,12.75414085,31.40181732,-24.92070198,2.9447004795000002
64,0.5333120000000235,24.957215305,1.7445290685,17.846370699999994,-3.4652402400000004,-1.0140295555,15.321278095,28.894186975,-32.860926625000005,0.2811484340000001
65,0.5416450000000168,25.18565655,1.5979067384999999,17.797458649999996,-0.4686857465000003,-0.6830740420000001,9.684654236,27.075543404999998,-19.24381447,1.946985662
66,0.5499780000000101,25.428501125,1.3810523745,17.7060089,-1.9400055405,-1.7837893965,11.34104538,29.28943825,-28.834558485000002,0.8569041494999998
67,0.5583110000000033,25.642948155,1.19727388,17.630855600000004,-0.19731462,-0.5485892000000001,12.664509533,25.453191760000003,-24.612041475,1.1471687554999999
68,0.5666439999999966,25.798178675,1.022089034,17.56612400000001,-2.2013106345000004,-1.577497661,12.908855915,18.62195158,-22.931425095,1.7814506290000003
69,0.5749769999999899,25.942290305,0.884019043,17.51271059999999,-1.3049114944999998,-1.0765942035,12.001214982,16.9561443315,-18.526411055,1.2782675030000001
70,0.5833099999999831,26.071297645,0.8049560155000001,17.48031615,-4.1244948505,-2.4246760605,7.012673378000001,15.4054319865,-10.86431575,0.28058958050000005
71,0.5916429999999764,26.1895237,0.6836137305,17.452629100000003,0.6167219879999999,-0.7730702085,11.91024256,13.8560664635,-15.362375734499999,3.1831536290000004
72,0.5999759999999696,26.220891,0.6402752385,17.439846050000007,-3.1149856745,-0.73735857,9.0980346195,3.6452207549999995,-5.9905124895,0.586507678
73,0.6083089999999629,26.268745425,0.611686338,17.453228000000003,-1.0418158995000002,-2.0756504835,12.040434359999999,5.3528251650000005,-3.1684942245000003,2.7346912619999997
74,0.6166419999999562,26.317053795,0.6213967245,17.469333650000003,-3.0463669895,-0.7782721815,9.9033331875,5.564232111,1.249532342,0.924667418
75,0.6249749999999494,26.326470375,0.585205611,17.48906325,1.8504051565,0.1972414255,13.975614544999999,0.8221851585,-3.6632657035000005,3.7738099094999997
76,0.6333079999999427,26.325348855,0.5947574715,17.498020150000002,-4.204474449,-0.6366216690000001,11.640630486,-0.4225387574999999,0.8384380339999997,0.24688923349999997
77,0.641640999999936,26.31650734,0.624520965,17.54614255,1.4312976599999998,-1.417029202,11.707402945,-1.382163435,4.9421455875,3.3412234185
78,0.6499739999999292,26.33616638,0.6920867039999999,17.563385000000004,-4.025354624,-0.45070712300000004,12.386554239999999,2.1149361135,7.4940478785,-1.9806722405000001
79,0.6583069999999225,26.30207157,0.6434978395000001,17.575347900000004,2.0801657435,-0.68257159,7.394194602000001,-4.404246926,-5.394755423,3.6501442195
80,0.6666399999999157,26.277065274999998,0.72741808,17.596794149999994,-3.9237998725,-0.984177947,9.939909937,-3.296430409,9.495805738,-2.400444567
81,0.6749730000001364,26.251361845,0.7672797445,17.63389205,1.369919509,0.020634711000000028,11.15967226,-3.3832564950000004,5.449569702,1.694394797
82,0.6833060000001296,26.214279175,0.75046435,17.6228943,-0.49672255649999997,-2.6000468135,7.252642274,-4.680860698,-3.0712042695,-0.574149519
83,0.6916390000001229,26.181694985,0.7974826844999999,17.6583366,-3.4726316925000003,0.522335112,7.242379427,-4.1851613525,6.1464637525,1.1686556934999999
84,0.6999720000001162,26.12337685,0.778038621,17.644119299999993,2.3202252835,0.107971109,14.34231234,-7.1814756395,-3.5441651345,-0.76792115
85,0.7083050000001094,26.071463585,0.758918427,17.657032,-0.7405894995,-1.8463436364999999,11.198808195000002,-6.4898407460000005,-2.1592160465,2.2041629105
86,0.7166380000001027,26.071689605000003,0.758155629,17.648738850000008,-2.411485553,1.34265694,7.950926542,-0.28969700600000003,-1.2091846445000005,-1.05003047
87,0.724971000000096,26.060896875,0.7041172315,17.631969450000007,1.0294829605,-0.16913187500000004,10.4770712865,-1.39200595,-7.5017321755,0.8002077345
88,0.7333040000000892,26.05571175,0.619002957,17.592613199999995,-0.2808175089999998,-0.9063004474999999,15.468109129999998,-0.8997958895000001,-11.942911801500001,0.0537443165
89,0.7416370000000825,26.045767785000002,0.5908304284999999,17.564498899999997,-1.8551676275,1.2965536709999999,6.378940582,-1.278028324,-5.3078200815,-1.763111308
90,0.7499700000000757,26.08419323,0.49849952000000003,17.534030899999998,0.252733946,-1.7303154470000002,10.325878144499999,4.43117404,-12.2503051775,1.353981584
91,0.758303000000069,26.125201225,0.404602468,17.459930399999998,-1.6439272164999998,1.040617347,13.717316625,4.7969772815,-14.821774959999999,-3.247136235
92,0.7666360000000623,26.14000988,0.3118549735,17.428016649999996,0.8193194865000001,0.273900716,13.33596039,1.5310592945,-12.3516736035,1.226461023
93,0.7749690000000555,26.178925515,0.248481065,17.37565995,-2.933633387,-1.6541274785,8.371028662,4.570015192,-10.4024934765,-2.467893481
94,0.7833020000000488,26.26194954,0.1382911805,17.32337955,0.18006351550000005,0.7414477020000001,9.604735849499999,9.765391350000002,-15.29489088,-0.08128067850000004
95,0.791635000000042,26.31703663,0.04792913799999998,17.258461000000004,-1.2686007545000002,-0.8840244415,13.4066724795,6.502098441999999,-13.992841245000001,-2.379127204
96,0.7999680000000353,26.33039379,-0.0674202445,17.211833999999996,0.197695732,-1.021214783,12.11669874,1.4510082605,-15.558241845000001,0.8485161959999998
97,0.8083010000000286,26.36788082,-0.09106647950000002,17.153244,-4.0937502385,-0.0952650605,10.109460832,4.291479172,-6.476893306000001,-5.222410798
98,0.8166340000000218,26.40439129,-0.21782633650000002,17.1128731,0.06416302899999998,-1.447992623,11.091259475,4.2541686445,-16.442745688,2.1180857719999997
99,0.8249670000000151,26.393654820000002,-0.2654696105,17.0551491,-1.5054778455,-1.0055495054999999,13.424321175,-1.4861450195000003,-9.02123165,-3.8734109105
100,0.8333000000000084,26.359588625,-0.31246604,17.031082150000003,-0.752762124,-0.35536496349999996,7.4244635105,-4.2814130485,-6.9777339455,-0.3889906404999999
101,0.8416330000000016,26.333059315,-0.324206695,17.009971649999997,-1.9457202555,-2.6158666014999996,9.1663208005,-3.2829136859999997,-3.2158995270000004,-1.8333263994999998
102,0.8499659999999949,26.29330254,-0.387383111,16.968101500000003,-2.9017826615,0.530115582,11.52078152,-4.997901082,-9.6713473815,-1.4297292234999999
103,0.8582989999999882,26.223927494999998,-0.3612364755,16.974948849999997,0.3188204765,0.27404421599999995,13.278843875,-8.3813877115,2.3454955815,-0.8506424425000001
104,0.8666319999999814,26.132482529999997,-0.4187042975,16.939781200000006,-1.1564850805,-1.2258177995000001,9.930275915,-11.122048376999999,-8.719920276,-1.034156203
105,0.8749649999999747,26.077466010000002,-0.3314493,16.963714599999996,-2.17772305,-1.4459052680000002,7.941186428,-6.699193238,9.851333143,-2.2548348899999997
106,0.8832979999999679,25.99458122,-0.396855768,16.932678199999998,-0.7691516875000004,1.557115674,13.84683418,-10.1882309905,-9.3435111035,-0.1814831495
107,0.8916309999999612,25.88970852,-0.2749305815,16.974639849999996,-1.7495338915,-1.1646018025,13.75611687,-12.57161188,14.5320496545,-2.0917040705
108,0.8999639999999545,25.782371519999998,-0.272296682,16.9535675,-1.63963151,-0.9322381915,15.334496975,-13.1260800365,-1.4751623870000001,-2.6787049775000003
109,0.9082969999999476,25.701449395,-0.129939303,17.0259323,-2.8624528645,-0.5616762045,4.3054702875,-9.669130087,18.334199905,0.17020547399999986
110,0.916629999999941,25.59249306,-0.12149202799999997,16.997539550000006,-0.3656566145000002,0.06644153599999997,14.878735545,-13.234940531,-1.242905289,-3.7640894055
111,0.9249629999999344,25.470403675,0.041740581,17.083416000000007,-1.6642076375000001,0.16883591050000002,8.4752166275,-14.711610315000001,21.3155036,0.619601488
112,0.9332959999999276,25.31967926,0.12440389400000001,17.099517849999998,0.615796357,-1.8721361159999999,16.166646479999997,-18.343654635,9.126073363,-2.757155657
113,0.9416289999999208,25.1902771,0.28147734,17.165134449999996,-4.5803951025,-0.908405766,4.455165625,-15.527115344999999,19.59883499,-1.1430745125
114,0.9499620000001414,25.069812775000003,0.376634096,17.203342400000004,1.244574964,0.0894277465,10.18255615,-14.738607885,11.621188162,-0.9451528195
115,0.9582950000001348,24.9333601,0.47592400749999997,17.241531350000002,-2.255935669,0.878692217,8.4926838875,-16.38113451,11.9262411605,-1.1061129570000001
116,0.966628000000128,24.78681469,0.6193355545,17.302471149999995,1.5228217545,-1.038980931,14.842464925000002,-17.82910633,18.00475788,-0.8356331735
117,0.9749610000001212,24.64204979,0.696056813,17.329990400000007,-2.913270712,-1.4822340015000002,8.1848556995,-17.481630325,8.9548034665,-1.0765857699999999
118,0.9832940000001144,24.538194654999998,0.862940788,17.383541100000002,-1.5663797855000001,0.641984664,7.627378702,-12.80698156,20.21978474,-2.7341932355000003
119,0.9916270000001076,24.43872452,0.875756443,17.387569400000004,0.2650785444999997,0.37122309950000004,10.3177809715,-11.926898004000002,0.7947266100000001,-0.4161865709999999
120,0.999960000000101,24.325159075000002,1.024538338,17.429603600000007,-0.21303629850000005,-0.37541082550000004,12.3357887265,-13.965489385000001,17.68001747,-3.02204597
121,1.0082930000000945,24.20440769,1.0337032375000001,17.420413950000004,-0.23743248000000028,-0.42591161200000005,13.04798889,-14.474114415,-0.24952077900000025,-1.6488268975
122,1.0166260000000875,24.112043380000003,1.195576787,17.473022449999995,-2.7770934105,-0.6340935080000001,6.813668251,-11.354711295000001,19.633797645,-2.4381944234999997
123,1.0249590000000808,24.03616333,1.141770929,17.422229750000007,0.9586102965000003,-0.3014915585,9.871270655,-9.071385383500001,-9.1612150645,-3.1361438635
124,1.033292000000074,23.967100145,1.237125486,17.452449800000004,-2.4605889915,1.338802904,7.456337094499999,-8.586379528,11.265975473000001,-1.620490909
125,1.0416250000000673,23.83296585,1.203702509,17.41557310000001,2.8154229375,-2.2776307465,16.786468985,-16.024096489999998,-6.2564650495,-2.6042903959999997
126,1.0499580000000606,23.73087883,1.3122639355,17.426132199999998,-5.225693226,-0.49700210250000004,5.534605026,-12.495409013,11.771306992,-4.376448512
127,1.0582910000000538,23.621253969999998,1.3154791595000002,17.412773099999995,1.8543108105,-1.559942186,13.596231935,-13.1177194105,-1.0752413269999999,-1.8251878245
128,1.066624000000047,23.472069740000002,1.267824054,17.352310150000008,-2.271106422,0.244780086,11.404648305,-17.893126965,-8.819703102,-4.618543148
129,1.0749570000000404,23.325802805000002,1.396321744,17.38656234999999,-1.3133125304999997,-1.005895868,10.019659996000001,-17.703935145,15.020406725,-2.5853298904999997
130,1.0832900000000336,23.16616535,1.3132748605,17.323951749999992,1.1958345175,-0.5158623795,14.618113520000001,-19.237149715,-12.7880725845,-3.2231360675
131,1.0916230000000269,22.98364067,1.399922341,17.332653049999998,-4.993626049,0.07241718850000001,8.969406365000001,-21.88018036,9.204393268499999,-3.3432871105
132,1.09995600000002,22.748147015,1.38037619,17.306564349999995,2.4030430315,-2.0374202725,13.692781925,-28.435577395000003,-4.0463104845,-2.2371997535
133,1.1082890000000134,22.516295435,1.3976920545,17.29004669999999,-3.504798472,-0.63667503,7.675537824500001,-27.72279167,0.3884093759999998,-2.847177625
134,1.1166220000000069,22.309341435,1.4756247400000002,17.310333300000003,-1.015479922,-1.081109166,11.564039230999999,-25.158141135,8.902565243,-1.5869565305
135,1.124955,22.01486492,1.4296135605,17.2804718,-0.7864449619999999,-0.6809951965,11.757965089999999,-35.17408848,-7.247356653,-1.4759964645
136,1.1332879999999932,21.711612705,1.5082657335,17.3041725,-1.0395994185000001,-2.441977322,5.4678690435,-36.741926195,9.147527086,-1.1575728060000001
137,1.1416209999999865,21.438608170000002,1.5713322165,17.327537550000002,-3.8824430705,-0.44649821500000003,12.145274635,-32.76006031,7.324770095,-0.31982529149999994
138,1.1499539999999795,21.098640439999997,1.5451496245,17.3326645,1.684847236,-0.587917056,11.5674939135,-41.079088209999995,-3.3764177565,1.4288029375
139,1.158286999999973,20.730435370000002,1.6199802755000001,17.356906900000006,-2.4179036619999996,-1.469338715,9.3468859175,-44.209699635,8.5985369705,-0.857802033
140,1.1666199999999662,20.40340519,1.68915689,17.404949150000007,-0.7657943960000001,-1.1841878295,9.934510229499999,-39.609769825,9.115760088,2.2036083045
141,1.1749529999999595,20.056223865,1.703317523,17.429908750000003,-3.6087636945,-0.25543943049999995,9.6697504535,-41.75698662,1.8726944904999998,2.027197987
142,1.1832859999999528,19.642873765,1.7339301105,17.460517900000006,2.428741336,-0.866953589,10.9559950845,-49.995412825,4.035671592,1.9054406879999999
143,1.191618999999946,19.231100085,1.838922679,17.506511699999997,-4.611744165499999,-1.1333911715,9.1922905425,-49.529714580000004,12.949466230999999,0.8115581869999999
144,1.1999519999999393,18.8584013,1.901539564,17.572303749999996,-0.2508817910000001,-0.3113974705,11.797109605,-45.242559435000004,9.0118727685,4.7376302485
145,1.2082849999999326,18.460968975,1.967108488,17.603015899999995,-4.9700529575,0.3639870285,11.222573756500001,-47.760095594999996,7.8544658425,0.774929106
146,1.2166179999999258,18.035122870000002,2.0783973335,17.6936951,3.2161915305,-0.1040236055,8.6189050675,-51.676416395000004,15.405745985,5.8701827525
147,1.224950999999919,17.633796695,2.216584563,17.757015250000002,-5.300724268,-1.1164585055,7.982128023,-48.487554555,17.360053065,1.9444712995
148,1.2332840000001395,17.275540355,2.3142880205000003,17.834777800000005,1.46782738,-0.61242947,9.2891044635,-43.618865965,13.315007685000001,5.1076924805
149,1.241617000000133,16.898447035,2.4403700830000004,17.89924239999999,-5.5391972065,0.369924754,10.651399851499999,-45.54963684,15.970612525,2.747849703
150,1.2499500000001262,16.51716423,2.634617448,18.009674099999998,1.5460573880000001,0.12294211249999999,9.833483695,-46.60088539,25.46376991,5.700840234999999
151,1.2582830000001195,16.20741177,2.8426889180000003,18.072319050000004,-5.960816264,0.579346206,10.755822655,-37.534437175,25.315811155,-0.05118358099999998
152,1.2666160000001128,15.945319174999998,3.0013089180000003,18.185867299999998,2.0051076484999997,1.1099874675,11.362673999,-32.32779789,21.371330264999997,7.5423138145
153,1.274949000000106,15.666734694999999,3.2068932055,18.23496625,-3.9079306125,0.5044602455,10.752432825,-33.84059334,24.60122681,-1.2948204875
154,1.2832820000000993,15.442073345,3.4031723735000003,18.333412149999994,1.3165807719999998,-0.358756762,8.090761541500001,-27.88520527,25.18292427,4.7779439685
155,1.2916150000000926,15.261514665,3.555332065,18.375526449999995,-3.3754111825,-0.058839987999999996,11.140360356999999,-22.01875019,18.191212655,-0.18041372300000003
156,1.2999480000000858,15.092844485,3.7607796195,18.451663949999997,0.38902509249999984,0.548942566,10.1081132885,-21.0579958,25.514004710000002,2.0802042785
157,1.308281000000079,14.926081655,3.9778883455,18.4994545,-3.126122475,-0.49799972750000004,11.068696977,-20.461375235,25.89195633,-1.4030644894999997
158,1.3166140000000723,14.79700756,4.1649671795,18.550285349999996,-1.0827474595000002,0.5473507495000001,12.01713085,-16.154601575,22.594561575,-0.1520010235
159,1.3249470000000656,14.666266445,4.3678593635,18.597309099999997,-1.7217985390000003,-0.46269296099999996,9.698150633000001,-16.17422581,24.23408413,-0.9014105794999998
160,1.3332800000000589,14.55051422,4.552381754,18.6196213,0.14155066049999998,-1.2223255185,6.742244005,-14.335350515,21.43575001,-3.2635504005000002
161,1.341613000000052,14.416869160000001,4.6968972685,18.647438049999998,-1.0689371265,-0.1738218515,10.8303504,-16.37647009,16.879506114999998,-1.3044375179999999
162,1.3499460000000454,14.247152329999999,4.893935442,18.665973649999998,-1.3227965385,-1.6429354545,11.581703185999999,-20.789526940000002,22.790641785,-3.969889104
163,1.3582790000000386,14.05023384,5.0130996705,18.675754549999994,-1.953943938,-1.6861302855,13.144921305,-23.79939556,13.426209925,-2.5213909020000003
164,1.366612000000032,13.824523925000001,5.2269780635,18.698837299999994,-1.562116712,-1.3117290735,9.0476944435,-27.56939602,24.905202865,-3.768856943
165,1.3749450000000252,13.555986404999999,5.306433201,18.682491300000002,0.15839099850000005,-1.542124577,12.59800005,-32.12809753,8.0708968655,-4.3826038835
166,1.3832780000000184,13.26037979,5.4913294315000005,18.697769200000003,-2.7332791684999997,-2.7880591155,6.1293985845,-35.88649559,21.332442285,-3.629861951
167,1.3916110000000117,12.87846708,5.5779418945,18.679721850000007,0.4969675835,-1.1064269544999998,15.918889045,-45.7060957,8.9223587505,-4.6885189415
168,1.399944000000005,12.451052664999999,5.7187652584999995,18.669384050000005,-4.4474515915,-3.0611523390000004,4.6081541775,-51.3891201,15.528000353,-5.138724804
169,1.4082769999999982,11.937928675,5.848221302000001,18.649051650000004,2.861784041,-2.789025128,14.05201244,-61.444490435000006,13.994864942,-5.8685311085
170,1.4166099999999917,11.375835895,5.8960487845,18.603591900000005,-4.738876134,-1.032772988,10.0713486655,-67.137891765,3.84752503,-6.7135560514999995
171,1.4249429999999847,10.7205715195,6.128276348,18.595840450000004,-0.2129935624999999,-4.1186215875,10.9151053415,-78.64405822500001,26.52372074,-6.373921392
172,1.433275999999978,9.979510306,6.1156237125,18.507003799999993,-2.244908094,-1.5630506575,14.999948500000002,-88.039379145,-4.07652536,-10.3792428955
173,1.4416089999999713,9.1793661105,6.3798041345000005,18.486389150000008,-1.3987824915,-2.9498945475,2.2142781019999997,-95.857604955,30.20705795,-7.8231725675
174,1.4499419999999643,8.297143697500001,6.44260931,18.39131545,-1.0605286360000001,-2.2079162,17.97931576,-104.851203915,5.0539312365,-12.632236005
175,1.4582749999999578,7.383113861,6.6283729075,18.353729249999994,-2.781670749,-1.6382641274999998,5.284395694500001,-109.24753189,20.76929426,-7.475150107999999
176,1.466607999999951,6.353758335,6.8169949055,18.2567978,-1.3473104835,-2.986285925,15.47787857,-122.42926025,20.426573275,-14.567222115
177,1.4749409999999443,5.3009129765,6.8722555634999996,18.209014900000007,1.5429496765000001,-0.7485285100000001,6.2610406874999995,-125.7082977,5.25444448,-6.8015053275
178,1.4832739999999376,4.1901717185,7.1654605865,18.114288300000005,-5.0464289185,-2.913146615,11.292143825,-132.18966295,33.53568363,-14.48185587
