,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.1333280000000059,-1.672789097,-1.055416127,-32.274986266666666,-1.5053997236666665,0.44004680966666676,9.834843317666667,-125.90916443333333,75.55659993666666,0.12088608766666671
17,0.1416609999999991,-2.7115019163333334,-0.44978283866666663,-32.2721176,-1.0069231983333333,0.38038754966666666,11.215850192666666,-124.90184276666666,71.74572245,2.593247890666667
18,0.1499939999999924,-3.7451023263333334,0.1894307233333333,-32.33088936666666,-0.9389465453333333,-0.237104883,9.383771600666668,-124.5337601,76.40021768999999,-3.3105686606666667
19,0.1583269999999856,-4.758097171666667,0.7345276946666667,-32.35769146666667,-0.7813998063333334,-0.18460575733333337,10.675103188333333,-121.99287926666666,64.80183410666666,1.1667529743333331
20,0.1666599999999789,-5.769848823333334,1.3156820136666667,-32.429784133333335,1.1147357623333334,-1.1004467806666667,12.454394341333332,-121.54697673333334,69.48345439,-2.850608945
21,0.1749929999999722,-6.766969840000001,1.7786226273333334,-32.48893483333334,-0.7462735176666667,1.690383762,9.212036847,-119.91750843333334,55.33692550666667,-1.4708782433333332
22,0.1833259999999654,-7.759278456333333,2.325341304,-32.58707936666667,-1.0778884093333332,-0.5573378303333333,10.813451449333334,-118.9627101,65.80474217666666,-3.8135490416666666
23,0.1916589999999587,-8.716280301333333,2.765133539666667,-32.65220386666667,-0.7307763499999999,0.08806267866666666,8.29870534,-114.94681036666667,52.69674174,-0.6070139726666667
24,0.1999919999999519,-9.655207316666667,3.258167902666667,-32.78899893333334,-0.485426525,0.5726429273333333,12.097189903999999,-112.13133746666665,60.261173246666665,-7.172236442666666
25,0.2083249999999452,-10.59741942,3.63367335,-32.856475833333334,0.0016501943333334286,-0.08915209800000001,9.434048972000001,-113.0355555,45.13644663666667,-0.523668884
26,0.2166579999999385,-11.52525965,4.029880205666667,-32.99160513333333,0.28003064799999994,0.2979268033333333,13.126939294666665,-110.59732566666666,49.01358286666666,-7.213954766666666
27,0.2249909999999317,-12.43989372,4.285946766666667,-33.06201426666666,0.07540609466666659,-0.219235909,7.208580972,-109.59804280000002,31.175741833333337,-2.2902981936666666
28,0.233323999999925,-13.35471026,4.652607917666667,-33.212173433333334,-0.8177428243333332,-0.6950615646666666,13.158204079999999,-108.7332484,46.149428050000004,-8.118554274333334
29,0.2416569999999183,-14.259685836666668,4.818839867666667,-33.2874603,0.9378394286666668,0.4408474466666667,7.659401735,-108.31014503333334,20.885352453333336,-4.427959203666667
30,0.2499899999999115,-15.16288916,5.083366076,-33.422454833333326,-1.4583031733333334,-0.07809686199999999,11.651389599666667,-107.35525513333333,34.07667160333333,-7.996669928333333
31,0.2583229999999048,-16.067160923333333,5.1420633,-33.473744700000005,3.046273668333333,-1.242233639,10.345993994666667,-108.43403116666666,7.7958447133333335,-4.444589058666666
32,0.2666559999998981,-16.95903651,5.2643502553333335,-33.58983356666667,-2.3665017286666665,0.6207789383333333,8.053535621333333,-106.13834636666667,17.299017748333334,-9.503291449
33,0.274989000000005,-17.823385873333336,5.321369807,-33.66526793333333,1.4853943986666664,-0.025345096999999983,12.471741358000001,-103.36763762666668,8.582516033333334,-7.028511683333334
34,0.2833219999999983,-18.699050903333333,5.278067588666667,-33.72551476666667,-1.7898739030000002,0.12502442800000002,8.083143672,-104.80257669999999,-3.3798885333333337,-8.854519049333334
35,0.2916549999999915,-19.544362386666666,5.336220582333333,-33.8088328,0.730447769,0.36413477866666666,15.908974965333334,-101.00902813333335,9.205585159999998,-7.5630364420000005
36,0.2999879999999848,-20.389628090000002,5.1430149080000005,-33.809712733333335,1.2161277136666666,-0.45107375566666663,6.132438539333333,-101.82615405,-22.442406969999997,-8.436818123
37,0.3083209999999781,-21.183314003333333,5.130107879333333,-33.88246663333334,-2.4289876619999995,0.9805696013333334,13.602340660333333,-94.95807139,1.0013923049999998,-9.059942882666666
38,0.3166539999999713,-21.934816996666665,4.909638882,-33.85931903333333,2.1100866000000003,1.2692512870000001,8.120316823333333,-90.84517669666667,-26.309521993333334,-7.629794915666666
39,0.3249869999999646,-22.64116414333333,4.765079816333333,-33.87708536666667,-3.1545107363333336,1.5288705976666668,9.746583937666665,-85.08770752,-15.883428634333333,-8.874602158333333
40,0.3333199999999578,-23.284880956666665,4.580594857666667,-33.87080893333333,1.898836235,1.7210888466666667,14.805481276666669,-77.75696309333334,-21.333691119666668,-8.494716803000001
41,0.3416529999999511,-23.878904979999998,4.288832028666666,-33.819208800000006,-1.5462226666666667,0.6936825513333332,6.975302060666667,-72.27281443666665,-35.181790670000005,-8.694891771333333
42,0.3499859999999444,-24.400977453333336,4.116799354333334,-33.804117866666665,-0.5475552483333331,1.1624361973333333,13.103118894666666,-63.26111602666666,-20.227046967666666,-7.325030962666666
43,0.3583189999999376,-24.89261054666667,3.7123418650000004,-33.71154276666667,1.1192134219999998,1.0499119733333333,8.036604880666667,-60.27482350666667,-49.39774322666667,-10.467429479333333
44,0.3666519999999309,-25.30751736666667,3.5171616076666665,-33.69819643333333,-2.9986029466666673,1.47486492,14.222806216999999,-50.39485295666666,-22.51537132333333,-8.999522209333334
45,0.3749849999999242,-25.655370076666667,3.124346733,-33.596043900000005,1.5824398993333333,1.0440597733333334,9.149512131333333,-42.987976073333336,-48.49006652666666,-9.555013339666667
46,0.3833179999999174,-25.96471468333333,2.863973697,-33.55226133333333,-3.9042838013333334,1.3440985283333333,10.611887615333332,-37.91903559333334,-31.038085940000002,-9.348947842666668
47,0.3916509999999107,-26.20140075333333,2.516829967666667,-33.46752419999999,1.3194334906666667,0.24980319299999998,13.097353139666666,-29.42739995333333,-42.56921831666667,-9.515033721666667
48,0.3999839999999039,-26.411754606666666,2.190631508666667,-33.384577400000005,-3.3375236193333335,2.019569417,7.236375807000001,-26.18965403,-40.13145128666667,-8.866109848333334
49,0.4083169999998972,-26.56188647,1.9234238863333335,-33.336517333333326,-0.17713693766666663,0.15928652366666665,15.946607909999999,-18.787275633333334,-31.95575523333333,-9.470941226999999
50,0.4166500000000042,-26.682223003333334,1.5622596343333335,-33.2151591,-2.0959539609999998,0.48893634466666674,7.236900965333334,-15.436512629999998,-45.88391939666667,-6.885621865666667
51,0.4249829999999974,-26.761578243333332,1.3401643236666665,-33.18044283333334,-1.8388647236666662,1.5072332223333333,13.447289943333333,-10.209324677666666,-26.37388166,-8.558479150333334
52,0.4333159999999907,-26.83057022,0.976680289,-33.06099193333334,-0.5589271386666667,-0.9798795776666668,8.267018268000001,-9.138091087666668,-46.049007413333335,-7.300521373666666
53,0.4416489999999839,-26.853319170000002,0.7833741380000001,-33.03632353333333,-3.5108142096666666,1.2213611603333332,14.917069117666665,-3.3658702369999998,-22.71713511333333,-8.136378924333334
54,0.4499819999999772,-26.86165809666667,0.4960124493333333,-32.942563400000004,-0.017146825999999837,0.18227721466666666,10.255409558666667,-1.7125265996666663,-36.4596049,-6.063430150333333
55,0.4583149999999705,-26.846138003333333,0.2907547253333333,-32.903483066666666,-3.360706965,-0.6324002843333333,9.762421128666666,1.2283865910000002,-24.77681636666667,-7.235525925666667
56,0.4666479999999637,-26.82901827666667,0.09053271033333332,-32.844139066666656,-0.22015334566666667,0.2648040953333333,13.19258531,1.4221987936666667,-25.273447673333333,-5.008648713333333
57,0.474980999999957,-26.80894152333333,-0.13792918899999998,-32.7976761,-2.900123954,-0.5156014130000001,8.599403698666668,1.8062144320000002,-27.668614706666663,-7.688114802
58,0.4833139999999503,-26.771141053333334,-0.22219540666666668,-32.78724163333334,-1.453299562,-0.8504880883333333,14.944256466666667,3.906949282,-10.235449554,-3.9030171233333335
59,0.4916469999999435,-26.749302546666666,-0.4528794486666667,-32.72346493333333,-1.3454389673333331,-0.2538171363333333,7.211397529666667,2.056350605,-28.915156683333333,-5.950802802999999
60,0.4999799999999368,-26.707568486666663,-0.500084122,-32.740557366666664,-3.064554453,-0.254899137,13.186793802666665,4.338684082,-4.723448654333333,-4.799283663333334
61,0.5083129999999301,-26.691329956666667,-0.6736970110000001,-32.69917296666666,-0.19239572666666657,-1.4723742306666667,9.456346036666666,1.3793915909999999,-21.544190086666664,-5.226437568666667
62,0.5166459999999233,-26.672849016666664,-0.7235525620000001,-32.700604766666665,-3.2286596296666663,-0.06631310766666661,10.157856624666666,1.558293377,-5.913746674666666,-3.2716507913333337
63,0.5249789999999166,-26.68176206,-0.8063253933333333,-32.7019552,-0.25477975633333333,-0.9839794236666667,13.86007404,-1.705335736,-9.513691566,-4.908016761
64,0.5333119999999099,-26.694122316666665,-0.9272182583333333,-32.65893046666667,-2.1866339443333334,-1.6127736966666666,8.412090301666666,-2.0653106073333336,-15.926737905000001,-2.324163754666667
65,0.5416449999999031,-26.70924250666667,-0.9027014923333333,-32.699200966666666,-1.9966890413333334,-1.026230971,11.545487084666666,-2.549235513,4.037986755333335,-3.332271576
66,0.5499779999998964,-26.770365396666666,-1.017845094,-32.650497433333335,-0.049962282333333295,-1.3155323066666667,7.138851065666667,-7.889499664333333,-15.564680419333333,-1.3982347646666666
67,0.5583110000000033,-26.819508233333334,-0.9624452393333334,-32.6986542,-4.388708661,-0.8149318746666667,13.87295977,-6.654625574666667,7.833029271000001,-2.4562642573333338
68,0.5666439999999966,-26.895706813333334,-0.9911619126666666,-32.688476566666665,0.4919536013333334,-0.44470949966666673,11.88184134,-9.806373594333333,-4.276229461,-0.9282814066666667
69,0.5749769999999899,-26.98434702333333,-1.005705774,-32.69200133333333,-2.6389914353333332,-1.111738473,7.989193280333333,-11.298206013333333,-2.062535604999999,-1.4651387133333333
70,0.5833099999999831,-27.06897290666667,-0.9360247403333334,-32.737111399999996,-0.6987573303333333,-1.3037307729999998,13.824950853666666,-10.950220107333335,9.259364924666668,-1.4918971853333332
71,0.5916429999999764,-27.19151623666667,-0.9984328943333334,-32.714533499999995,-1.6475675203333335,-0.9270569286666667,6.584678532000001,-15.339974403333335,-8.666085442,-1.3063221573333332
72,0.5999759999999696,-27.3026638,-0.875874574,-32.78793593333334,-2.7797679106666666,-0.6320428756666666,13.229874612000001,-14.179708160000002,16.51059214333333,-1.5228393673333336
73,0.6083089999999629,-27.436594646666663,-0.8924604056666667,-32.79159036666666,0.46107105400000004,-0.7798487346666666,11.300418058,-16.749046006666667,-2.287309646333333,-1.6117248933333335
74,0.6166419999999562,-27.557846703333336,-0.847202291,-32.8171463,-2.8078566393333335,-0.40647747100000003,8.838767369333333,-15.312471073333334,5.590091506666666,-0.6370476883333334
75,0.6249749999999494,-27.68557294333333,-0.7717313903333333,-32.860748266666675,-0.1040263176666667,-1.1780051886666665,11.931108792666668,-16.0903101,9.739600339666666,-0.7826774913333335
76,0.6333079999999427,-27.83898480666667,-0.8157741523333334,-32.8493932,-1.4320990246666667,-1.1479132176666667,6.420663792666666,-19.10627842,-5.961119653333334,-1.6693871023333333
77,0.641640999999936,-27.965444566666665,-0.6628301423333333,-32.94237773333334,-2.8363838196666666,0.034914203,14.281234104333334,-16.043415703333334,20.678004266666665,-1.6165284713333332
78,0.6499739999999292,-28.110883713333333,-0.6790628286666666,-32.938875833333334,0.7973318496666666,-1.0950263663333333,9.944431465000001,-18.149879453333334,-2.5200655856666665,-0.9702461163333332
79,0.6583069999999225,-28.24117724,-0.5839461633333334,-32.986335733333334,-3.287700414666667,-0.26803324633333325,10.861669859000001,-16.402975716666667,12.037953376333334,0.063753868
80,0.6666399999999157,-28.38286718,-0.538744698,-33.0099818,0.7853631973333334,-1.1432048006666666,11.62442907,-17.774736403333332,5.471992809666666,-0.3961883636666666
81,0.674972999999909,-28.520966846666667,-0.5402470926666667,-33.0099945,-2.3332232733333336,-0.5448155106666667,6.934889257999999,-17.269410133333334,-0.8787395163333335,-0.36825174833333335
82,0.6833059999999023,-28.645678200000003,-0.3821126123333333,-33.09572856666667,-2.2332638106666667,0.07090013233333332,15.197640417666667,-15.819219906666667,20.940654436666666,-0.4245602933333333
83,0.6916389999998955,-28.763133366666665,-0.3968528706666667,-33.0890223,0.6070902350000001,-1.5070761446666667,8.655090767999999,-14.835413616666669,-2.7053762273333337,-0.4800962806666668
84,0.6999720000000025,-28.876063026666667,-0.276609865,-33.15326436666666,-3.8528917633333335,0.3885118166666666,9.978332041333333,-14.33638096,15.757337253333333,-0.21561657399999992
85,0.7083049999999957,-28.99136098,-0.23038586466666666,-33.1726939,1.759150048333333,-1.2547504803333334,12.669018428333333,-14.564569156666664,5.256730715,0.31312551699999996
86,0.716637999999989,-29.099180223333335,-0.21080996533333332,-33.1799342,-2.448086262,-0.4573399573333334,6.435401598666666,-13.718283015999999,1.828967412333333,-0.048466393666666684
87,0.7249709999999823,-29.18707211666667,-0.08699017633333332,-33.24507143333333,-1.582758824,0.277426486,13.584083556666668,-11.305875778333332,16.061121940000003,0.08467637900000002
88,0.7333039999999755,-29.263009393333334,-0.07999582800000002,-33.24816386666667,-0.45375998833333336,-0.7617845733333333,11.356999714333332,-9.889900683999999,0.26695164033333346,-0.36993361500000005
89,0.7416369999999688,-29.324578606666666,0.03445967533333333,-33.2934672,-3.0342817306666667,0.052667627666666626,9.142430941333334,-8.176215173333334,13.885900021666666,1.6379709843333334
90,0.7499699999999621,-29.3779583,0.12291675833333333,-33.33724466666667,0.44811594500000007,-0.8688450356666667,12.329192479,-7.159749508333333,11.215357461666665,0.16864389166666668
91,0.7583029999999553,-29.45913124333333,0.1320639253333333,-33.31486003333333,-0.8050508576666667,-1.3225872516666668,7.612990697666667,-10.490043161666666,-1.0823555006666663,2.572139263
92,0.7666359999999486,-29.506383259999996,0.27045563833333336,-33.3910726,-2.9792663653333338,-0.29188206266666666,13.871651966666667,-6.451045354333334,18.312229473333336,-0.2525139056666667
93,0.7749689999999418,-29.56531397666667,0.32292976,-33.38974506666667,0.32975485466666665,-0.5985485713333333,9.865152517666667,-7.829773108333334,4.670568486,2.9252314169999996
94,0.7833019999999351,-29.60951869,0.40506163266666667,-33.42282103333333,-2.348310708666667,-0.5916025243333333,9.726418812666667,-6.096918423666668,9.883108933333334,0.9678083756666668
95,0.7916349999999284,-29.657909393333338,0.5138292510000001,-33.46020506666667,-0.8718028116666666,-0.8279744583333333,11.035456023666667,-6.582120259333333,12.809313137000002,2.196813682666667
96,0.7999679999999216,-29.70993995666667,0.537020713,-33.46542866666667,-0.02882099133333334,-0.9572641253333334,10.283456802,-7.009126186333333,2.1151295206666663,0.4027667843333334
97,0.8083009999999149,-29.766983666666665,0.6462901086666667,-33.50678,-3.054360628,-0.689944424,9.224560737666666,-7.574484983333332,13.134470146333333,1.8661978543333333
98,0.8166339999999082,-29.803927740000002,0.757635591,-33.56096903333334,-0.519711673,-0.5711779843333334,12.736988068333332,-5.187050342333333,14.176757176333334,0.5247672200000001
99,0.8249669999999014,-29.85661252,0.8156440743333334,-33.57773336666667,-0.8281175689999999,-0.7338166933333333,9.639641760666668,-7.077251593333333,6.317708573333334,1.3926716746666665
100,0.8332999999998947,-29.88834317333333,0.9219474146666666,-33.60310366666667,-1.8880609673333335,-0.5272896886666667,12.196421623333334,-4.605956633666667,12.012241042999998,3.1135045686666665
101,0.8416330000000016,-29.93257013666667,1.01839002,-33.6321462,-0.32020082066666666,-1.5406343243333334,8.931921641666667,-6.086254278666668,11.023598671,2.386589574333333
102,0.8499659999999949,-29.972671509999998,1.0778308313333334,-33.63639323333334,-1.0379665543333332,-0.32199383800000003,10.32405138,-5.5999940236666665,5.818529844333334,2.687761803666666
103,0.8582989999999882,-30.017639796666668,1.1986550386666666,-33.687749233333335,-2.742614865666667,-0.8570109453333332,11.673244474666665,-6.077827612666667,14.926245686666666,1.578558549333333
104,0.8666319999999814,-30.043329240000002,1.3115423716666665,-33.72530113333334,-0.18596507133333326,-0.6007933913333333,12.529707273333335,-3.8415215013333337,13.337059476333332,2.403542002
105,0.8749649999999747,-30.090564726666667,1.364733954,-33.74550883333333,-0.4810838800000001,-1.2397191129999998,7.485686779000001,-6.416686853000001,6.040323735333334,0.7437820033333334
106,0.8832979999999679,-30.124306996666665,1.4622363250000001,-33.766759233333325,-1.5733170506666667,-0.8148261606666667,11.199296313666666,-4.851067304666667,10.759328524666666,3.2088147799999995
107,0.8916309999999612,-30.161455153333332,1.554018974,-33.81155393333333,-1.155642152,-0.510316439,10.06791878,-5.176625092666666,11.475238482333333,0.546932295
108,0.8999639999999545,-30.18946774666667,1.6252722143333334,-33.813659666666666,-0.558576842,-1.051690678,10.455719310666666,-4.174830916,6.910005092666668,3.634327332333333
109,0.9082969999999476,-30.23229472,1.7060467796666667,-33.852793399999996,-1.6958066126666669,-0.9251790246666666,10.597803433,-5.826500892666666,10.037878674,0.4780470926666666
110,0.916629999999941,-30.261836373333335,1.8158326746666669,-33.878128066666676,-0.8526108463333335,-0.5130951703333333,13.001298903333334,-4.323799133333334,12.342589218666665,3.4306689103333334
111,0.9249629999999344,-30.307435353333332,1.8458747663333333,-33.890919966666665,-0.006737788333333346,-1.8091743390000001,9.291210175,-6.242253303333334,3.208242843666667,0.11529819199999995
112,0.9332959999999276,-30.330161413333332,1.920797825,-33.894104,-2.0600282746666667,-0.10615847500000002,10.419815538666667,-3.597882549,7.327114582,3.754295985
113,0.9416289999999208,-30.353095373333332,2.016444564,-33.941843666666664,-1.5998833776666668,-0.3942989906666667,9.839590708000001,-3.386420170333333,12.105315209999999,0.5153328676666667
114,0.949961999999914,-30.366392136666665,2.1047192813333333,-33.956680299999995,-0.8998042546666666,-0.992356976,11.798990886666667,-2.4122123123333337,9.475944361333335,3.248405933333333
115,0.9582949999999072,-30.400886533333335,2.128480633,-33.963256833333325,0.8992544016666667,-1.521910707,10.303842543666667,-4.937524477666666,2.1858549116666666,0.39795983333333335
116,0.9666279999999006,-30.42569033,2.190206925,-33.97113039999999,-2.4183885056666665,-0.19950636233333338,9.367630166666666,-3.826169491,6.319476127666667,2.3634341556666665
117,0.9749610000000076,-30.44713974,2.2462462586666665,-33.9912262,-0.40004418300000005,-1.6681705316666668,9.95215734,-3.318635861,6.345372041333333,0.9743569693333334
118,0.9832940000000008,-30.463527046666666,2.3038043580000003,-33.99437459999999,-1.915697783,-0.2349395953333333,12.153834663333333,-2.837566375666667,5.580624421333333,2.6372073890000003
119,0.991626999999994,-30.47330411333333,2.333919604666667,-33.996531166666664,-0.05834783133333329,-0.6960753676666668,10.139866671333332,-2.0052404999999998,2.5603734653333334,1.2878667116666667
120,0.9999599999999872,-30.48815854333333,2.4044962326666663,-34.00849916666667,-2.6109930673333337,-0.8982000153333334,11.190117516666666,-2.616114298333333,7.480928262,2.503202478
121,1.0082929999999806,-30.49332428,2.448023518,-34.009791033333336,0.44085251699999994,-1.5707552036666668,11.697187426333334,-1.4551446436666666,3.911639611,2.1707040466666667
122,1.0166259999999738,-30.509008406666666,2.4812664986666664,-33.9924469,-1.5305617253333335,-1.0127380143333333,7.736539522666667,-2.8597268660000004,1.8529421289999999,3.248311758
123,1.024958999999967,-30.50332705,2.5326866706666666,-33.9908091,-0.7615160743333332,-0.44964764999999995,11.336889108666666,-0.1753977336666667,4.545860767333333,2.980224847666667
124,1.0332919999999604,-30.494810106666666,2.603369395,-34.006479899999995,-2.936211427,-0.2992752593333334,12.23328336,0.2145575286666667,7.7273289363333335,2.1390022436666665
125,1.0416249999999536,-30.45496623,2.672730525,-34.017405200000006,0.2600926253333334,-0.41123442600000004,11.027632077,3.989570935333333,7.173459806666667,2.761231819666667
126,1.0499579999999469,-30.412997563333334,2.6922778686666664,-34.00395203333333,-1.2687772313333332,-0.8877111276666666,7.9319071763333335,4.073986768666667,0.6699274879999999,2.0445880493333335
127,1.05829099999994,-30.33667310333333,2.7749925453333333,-34.0141042,-1.2577125826666666,0.10395403199999999,11.957053183333334,8.362241903,8.515491962666665,3.666545868
128,1.0666239999999334,-30.223672866666664,2.830105821,-34.0175883,-1.2323123476666666,-0.44789193066666666,9.630716005666667,12.690523146666669,5.3752416773333325,2.4606147606666666
129,1.0749569999999269,-30.07769648333333,2.9035893283333336,-34.01118976666666,-1.1240077066666667,0.4347698836666667,9.790226934666666,16.623806636666668,6.592943668333334,4.775152524666667
130,1.08328999999992,-29.882471723333335,2.982864459,-34.0122986,-2.5060414473333332,0.18431685433333334,10.812843640666665,22.543074923333332,7.785672982333334,4.0953170456666665
131,1.0916229999999132,-29.648048400000004,3.1307626563333333,-34.03551229999999,-1.9117835219999997,0.5943480133333333,11.247176963,27.422257106666667,16.163902916666668,6.050198555000001
132,1.0999559999999065,-29.354721703333336,3.2345599333333332,-34.0395355,-0.5230851743333333,0.438267817,11.020515603,34.336588543333335,10.559590895,5.167849063666667
133,1.1082889999998995,-29.011472066666666,3.373708248,-34.0449524,-2.1955160696666667,0.366397952,9.379981039666665,40.37152608333333,14.280832290333334,7.232550303333333
134,1.1166220000000069,-28.59253311,3.567159017,-34.088617966666675,-1.1082918843333334,1.06099691,13.273337681666668,49.69242604666667,22.34014797,6.070248921666667
135,1.124955,-28.123327256666666,3.6671301523333333,-34.06152853333334,-0.542150001,0.09823611366666668,7.317752837333334,55.25277456,8.414173284,8.200719038666668
136,1.1332879999999932,-27.599684396666664,3.8924036823333332,-34.1200409,-3.2720367906666668,0.21007615833333335,10.894444623666667,62.39938354666666,26.663120906666666,5.902560552
137,1.1416209999999865,-27.00819651333333,4.064917167333333,-34.13183593333334,0.33678785733333333,1.0017294283333333,14.700632413333333,70.22873942000001,18.456798396666667,7.873016039333334
138,1.1499539999999795,-26.364805219999997,4.232303778666667,-34.14582823333333,-2.466201305333333,-0.09395329966666666,6.618018945,76.43792216,18.189003946666666,6.991556485666667
139,1.158286999999973,-25.653257370000002,4.488731622666667,-34.1903127,-1.5817740756666667,0.8752773553333334,12.13212681,84.93736013,29.414471943333336,8.335546811666667
140,1.1666199999999662,-24.897072473333335,4.628828764333334,-34.18670143333335,0.4498112599999999,0.037828118666666695,10.597968898333333,89.83184306,14.522712709999999,7.009140650666667
141,1.1749529999999595,-24.090861,4.866553465333333,-34.20690919999999,-2.58846581,0.29360809433333335,8.79672718,96.09553019999998,26.41495005333333,9.203480084
142,1.1832859999999528,-23.226188023333332,5.090287208666666,-34.22488913333333,-0.388249,0.5361158349999999,13.400772733666665,103.068484,24.95489120666667,8.275009155666666
143,1.191618999999946,-22.327079773333335,5.269502322,-34.2055257,-1.7655870716666666,-0.25317419566666666,9.358674683666667,106.84786990000002,18.40597311666667,9.988870301333334
144,1.1999519999999393,-21.362731933333336,5.555365085666668,-34.223958333333336,-1.6217798393333334,0.22835207,9.811610858,115.04518636666667,32.156641640000004,10.201690354666667
145,1.2082849999999326,-20.37614441,5.7336599029999995,-34.18939209999999,0.08582688333333333,-0.6055321716666667,9.843009630666666,117.15562946666667,18.008030573333333,10.998590786666668
146,1.2166179999999258,-19.372826256666666,5.982275486,-34.1751251,-1.962575237,-0.6206065616666666,12.141262052666667,119.34536236666666,26.9739666,11.222412108333335
147,1.224950999999919,-18.336603166666666,6.165529569,-34.13911436666666,0.4047239896666666,-0.6162201963333334,12.870762186666667,123.06773883333334,18.912897112333333,10.704737346666667
148,1.2332839999999123,-17.28637949333333,6.338197231,-34.095026666666676,-1.4809536736666669,-0.5362050706666667,8.208250045666665,124.58544923333334,17.623850503333333,10.79272779
149,1.2416169999999056,-16.1912117,6.543754736666667,-34.06567379999999,-1.1007843016666667,-0.6816696106666668,12.666369123333334,130.21028136666666,22.118362426666668,9.943019867666665
150,1.2499499999998989,-15.099765776666667,6.683604399333333,-34.0019328,0.07246389000000002,-1.1957231560000001,7.741796652666667,129.2289505,13.59538746,11.369314509666667
151,1.2582830000000058,-13.991766613333334,6.836027304333332,-33.95649206666666,-1.497743527,-0.530223151,12.032478648666668,131.51246643333332,15.858506203333334,9.287874539999999
152,1.266615999999999,-12.876686730000001,6.984603881666668,-33.89535013333333,-0.6457656720000001,-1.063571632,12.171405473333332,132.07063293333331,15.137924830000001,10.751471201666666
153,1.2749489999999923,-11.71399212,7.101949215,-33.83444723333333,-0.8775086996666667,-0.8263084293333334,10.516197839666667,137.82969666666668,11.723362130666667,9.551453908666668
154,1.2832819999999856,-10.54791069,7.202081521333334,-33.74580890000001,-0.08199208633333334,-0.042225066666666665,8.050971031333333,137.75805663333333,9.240176041666667,12.202786443333332
155,1.2916149999999789,-9.342123349333333,7.269376277666666,-33.67103066666667,-0.22302957899999998,-0.47369339566666663,12.41869863,142.77427673333332,5.931526343000001,9.608030797333333
156,1.299947999999972,-8.105385144333333,7.332812786333334,-33.58086136666666,-1.0880417823333335,-0.08306401966666661,10.653016407,146.1907654,5.382737477666666,11.317796710000001
157,1.3082809999999654,-6.846913337666667,7.353761513999999,-33.4949646,0.210491764,-0.330663423,12.044349986666667,148.91791283333333,0.6708595753333334,9.920818646666667
158,1.3166139999999589,-5.552612463666667,7.354769071,-33.39601643333334,-1.0655098756666666,-0.9098422126666668,9.123529753333333,152.98095703333334,-1.6495458683333337,11.111555733333333
