,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.2416569999999183,-14.524379096666665,4.672554731,-137.6358795,0.15810322766666665,0.40137268099999995,5.973728658333333,-106.6804428,22.90047772666667,-4.371307452333333
30,0.2499899999999115,-15.435987153333334,4.948971668666666,-137.77334596666665,-0.218027512,-0.6593101573333333,12.514378548333333,-108.08710226666666,35.56251399000001,-7.829947313000001
31,0.2583229999999048,-16.32909425,4.995099465333333,-137.8218739666667,2.524249911333333,-0.7190967363333334,6.996402422666667,-106.76475016666666,6.208447773666666,-4.619086981
32,0.2666559999998981,-17.226573306666666,5.176223119,-137.9561462,-3.0552422999999997,0.11669761433333332,13.564948400666665,-106.3841756,24.73265600166667,-9.563177425666666
33,0.274989000000005,-18.09169642,5.187650680666667,-138.01539103333334,2.5863532923333334,0.13873601700000002,8.431844630999999,-103.25857289333334,2.745772123666667,-6.8968863486666665
34,0.2833219999999983,-18.95894432,5.213077226999999,-138.09997053333333,-2.43339402,-0.06456673133333331,11.196943085333336,-103.29155986666667,5.414523760000001,-9.105585575666666
35,0.2916549999999915,-19.81625112,5.223920345333334,-138.16662599999998,2.215400536666667,0.047170480000000015,11.771826187666667,-102.25292460000001,3.1554465266666667,-7.608092308333333
36,0.2999879999999848,-20.651042936666666,5.067118962666666,-138.18095906666665,-0.6728141306666667,-0.07819922766666665,7.207329949333334,-100.15471901666666,-17.73640696,-8.645648002666666
37,0.3083209999999781,-21.456315356666664,5.070900281,-138.26004026666666,-1.2803424893333333,0.721740703,16.276235581999998,-95.93651835000001,3.112242322,-9.126076699666667
38,0.3166539999999713,-22.204104106666666,4.833152056,-138.23084513333333,1.579512596,1.4739430146666666,5.021255016666667,-90.16351063999998,-28.451224643333333,-7.9430089
39,0.3249869999999646,-22.917002359999998,4.745926062333333,-138.2711436,-2.8552695116666666,1.1131936063333334,13.768802005333333,-85.32046763,-8.52318438,-8.897671858
40,0.3333199999999578,-23.570061366666664,4.502536138,-138.2404022333333,2.668087263666667,1.5390627186666663,9.534704884666667,-78.78862254,-28.930857816333333,-8.775583425999999
41,0.3416529999999511,-24.163343429999998,4.2698032853333325,-138.21467083333334,-2.3615363833333336,0.7570647396666667,9.185724259666667,-71.61569976999999,-27.477026620000004,-8.949891091
42,0.3499859999999444,-24.69738642333333,4.05919377,-138.18578593333334,0.990706205,1.150873989,12.090768290666666,-64.50755818666666,-25.07351589166667,-7.893637498333333
43,0.3583189999999376,-25.18629074,3.6894841990000002,-138.1061198,-0.6693576973333335,1.3110566909999999,7.956044197333333,-59.48801040666667,-44.978679656666664,-10.493440629333334
44,0.3666519999999309,-25.613503136666665,3.497047821666667,-138.09632873333337,-2.005083958333333,1.186372002,16.57672691666667,-51.56221771333333,-21.973817826666664,-9.407857578
45,0.3749849999999242,-25.963552473333333,3.0837142466666663,-137.98139953333336,0.795415173,1.1587119103333334,5.328350862000001,-42.94388834666666,-51.394565580000005,-9.636366527333335
46,0.3833179999999174,-26.27895100666667,2.8684293430000003,-137.96482336666665,-3.4281700053333335,1.282297214,15.765313467666665,-38.23556773000001,-24.768734616666666,-9.915080386666666
47,0.3916509999999107,-26.52409299,2.473801652666667,-137.8566233,1.4486782156666667,0.25033757866666667,7.470544238333333,-30.165762583333333,-48.936445236666664,-9.894523936999999
48,0.3999839999999039,-26.73139381333333,2.205562075,-137.8055674,-3.991266409666667,1.951773425,12.343856492333332,-25.427777606666666,-32.21899859,-9.268513679666667
49,0.4083169999998972,-26.894869486666664,1.8854286273333336,-137.72824603333333,0.8615956703333333,-0.029231613000000028,11.824501833666666,-20.098725953333332,-39.22593752666666,-9.501371067
50,0.4166500000000042,-27.010120389999997,1.5652230383333334,-137.63138836666667,-3.234391609666666,0.7058678070000001,9.549654005333334,-14.480681103333334,-40.18837166,-7.446801821333334
51,0.4249829999999974,-27.102686566666666,1.3157944083333335,-137.58221183333333,-0.25440078933333315,1.1447055736666665,12.282904862999999,-11.447921277666666,-30.10743777,-8.753473599666668
52,0.4333159999999907,-27.16915512,0.9670616390000001,-137.4735031,-1.6080207426666666,-0.5344247466666667,8.129516231333334,-8.526923181,-43.887629190000006,-7.833543936333332
53,0.4416489999999839,-27.207239150000003,0.7749264739999999,-137.44720203333335,-2.7041731873333337,0.5893688996666666,15.448021571333333,-4.839884678333333,-22.71019427,-8.122222900666666
54,0.4499819999999772,-27.212094623333332,0.46442887200000005,-137.34442396666668,-0.05764903633333329,0.48076017933333337,6.906467436,-0.9859958093333332,-39.43269602666667,-6.525828997333334
55,0.4583149999999705,-27.20260874666667,0.28400024766666665,-137.3188375,-3.294118483666667,-0.7815390130000001,12.409152346666668,0.8607536056666666,-21.409623146666664,-7.563541094333334
56,0.4666479999999637,-27.186527253333335,0.04767335466666666,-137.24166613333333,0.3486715753333334,0.37309780766666667,10.208204586666668,1.6279880006666667,-30.04102516,-5.315414428666666
57,0.474980999999957,-27.16860580333333,-0.14258194766666665,-137.2129593,-3.8626688720000004,-0.6229398823333333,10.724001885333335,1.884346286666667,-22.635661443333333,-7.7633077303333335
58,0.4833139999999503,-27.136837643333337,-0.2617857453333334,-137.18615213333334,-0.3792297440000001,-0.7948696829999999,13.635372162333333,3.526578108666667,-14.807831368333334,-4.183186054
59,0.4916469999999435,-27.111750283333333,-0.4730618993333333,-137.13097123333333,-2.583344519,-0.18710032366666665,7.232432723,2.7959366639999996,-26.39967409666667,-6.117153803333333
60,0.4999799999999368,-27.07624817,-0.5219855706666666,-137.14933016666666,-1.9574407339999997,-0.41560883533333337,14.278570173666665,3.898409684666666,-4.773208578666666,-5.088255087666667
61,0.5083129999999301,-27.059134166666666,-0.7067966226666668,-137.1001231,-0.8470336593333333,-1.4163434803333335,6.948320547666666,1.8770849506666665,-23.200706479999997,-5.272090752666667
62,0.5166459999999233,-27.041793823333336,-0.736606138,-137.11505889999998,-2.541796922666667,-0.367526792,12.196122808333334,1.6941083616666666,-2.974619805666667,-3.695011536333333
63,0.5249789999999166,-27.053120296666666,-0.8608189796666667,-137.09278873333332,0.024017701333333325,-0.9187601803333334,10.744616029333335,-1.5491405723333331,-15.264799498666667,-4.833667834333333
64,0.5333119999999099,-27.061396283333334,-0.9469239513333333,-137.06889853333334,-2.96762075,-1.4594619273333336,9.483334858333334,-1.3171694776666667,-11.110456269666665,-2.6193676790000002
65,0.5416449999999031,-27.081204099999997,-0.9469650936666666,-137.09845733333333,-0.9496821959999998,-1.1196511586666666,11.337649423666667,-2.7099390526666673,0.7864040336666666,-3.604935010333333
66,0.5499779999998964,-27.137092589999998,-1.0495319563333332,-137.05564373333334,-1.5749655566666665,-1.0660887559999999,7.177083869,-6.954805056333332,-13.840477309333332,-1.5155607063333332
67,0.5583110000000033,-27.190697986666663,-0.983905494,-137.10962933333334,-3.5135075153333335,-1.3467263083333334,15.855570473333332,-6.850322882333334,9.191843511,-2.541419029
68,0.5666439999999966,-27.261524836666666,-1.041944593,-137.08312990000002,0.9683905293333334,-0.22852114833333334,8.361915429333333,-8.769661901000001,-8.249663749,-0.8876316053333334
69,0.5749769999999899,-27.347879406666667,-1.0243608756666667,-137.10650633333333,-3.0897491773333337,-1.168110112,9.653124172666667,-10.73570919,2.4038831380000003,-1.9285600980000002
70,0.5833099999999831,-27.438709893333336,-0.9917206316666668,-137.13269043333335,0.33842829900000004,-1.5091319949999997,11.752954562333334,-11.291759490666665,4.326070627666667,-1.5099551276666665
71,0.5916429999999764,-27.556014376666667,-1.0265188416666666,-137.1233317,-3.3819310763333337,-0.5839673479999999,7.967936078666668,-14.394064266666668,-5.050403634333333,-1.3511213263333335
72,0.5999759999999696,-27.67246309666667,-0.9047690776666667,-137.19760896666668,-1.5806458790000002,-1.0592467386666666,14.066473643333333,-14.48570156,16.53122584,-1.5710070133333334
73,0.6083089999999629,-27.80156262666667,-0.9372139176666666,-137.19154360000002,0.33968749633333334,-0.7589478889999999,8.123498597666666,-15.767050743333334,-4.563907782,-1.6084163586666664
74,0.6166419999999562,-27.920233406666668,-0.8649538656666665,-137.23222096666666,-2.615625778666667,-0.5945988383333334,10.30541547,-14.714383126666666,9.352247358,-0.7236195803333333
75,0.6249749999999494,-28.050745646666666,-0.8333568313333334,-137.25533040000002,0.3209694623333334,-0.8883379599999999,10.02738897,-15.990993183333332,3.8823350466666664,-1.1336437463333333
76,0.6333079999999427,-28.19700559,-0.8349756696666667,-137.26461536666667,-2.9585901103333327,-1.1038975516666667,8.955011962666665,-17.970207533333333,-0.23579319300000043,-1.5389080843333331
77,0.641640999999936,-28.329731623333334,-0.6908358613333334,-137.3543599666667,-1.5230728786666667,-0.45107386766666663,14.500296909333334,-16.42399088666667,19.506722453333335,-1.724816839
78,0.6499739999999292,-28.470169066666667,-0.7164517893333332,-137.34397633333333,0.3937300046666667,-0.8050932806666666,7.440801779333333,-17.172278083333335,-3.8378759623333334,-0.8521302936666667
79,0.6583069999999225,-28.600539523333335,-0.604125912,-137.40469103333334,-2.7513377269999997,-0.5569258183333333,12.433281263333333,-16.092377343333332,14.549626349666667,-0.3590263626666667
80,0.6666399999999157,-28.74423154333333,-0.5934429666666667,-137.40906016666668,0.8500506083333333,-1.013026548,9.185303610333333,-17.599610646666665,0.7939402253333334,-0.37184628366666667
81,0.674972999999909,-28.87871615,-0.5472545723333333,-137.43530273333334,-3.4092870256666665,-0.37154537466666665,9.526402254666666,-16.547940890000003,5.590646265,-0.4730651453333334
82,0.6833059999999023,-29.008829753333334,-0.4130186536666667,-137.50785829999998,-0.9521792630000001,-0.11145931466666666,14.923107622666668,-16.07076676666667,17.726640383333333,-0.31499536799999994
83,0.6916389999998955,-29.123623530000003,-0.436388711,-137.49540456666665,-0.07160079466666665,-1.4502316716666666,5.5180463390000005,-14.13333575,-4.003651380333333,-0.5303087036666667
84,0.6999720000000025,-29.231907526666664,-0.2935497833333333,-137.57328796666664,-3.06926926,0.1077695193333333,13.035655021333334,-13.447235106666668,18.984017053333332,-0.22889321066666665
85,0.7083049999999957,-29.354447046666667,-0.2833652943333333,-137.573349,1.7778810859999998,-1.2097056210000001,8.060776234666667,-15.021818479999999,0.28325176199999963,0.12025880666666662
86,0.716637999999989,-29.451769513333335,-0.22401640766666667,-137.60363006666668,-3.374565125,-0.2409480013333333,10.755300521333334,-12.136356989333335,7.413021246666666,-0.11289901533333335
87,0.7249709999999823,-29.548995970000004,-0.11703040099999995,-137.66025290000002,-1.001305436,-0.015860180333333307,13.156019529,-12.044658343333333,13.733844756666668,-0.026510765333333297
88,0.7333039999999755,-29.61853790666667,-0.11493247466666663,-137.6586253,-0.5481342873333334,-0.7525250713333334,8.816577911,-8.731854914333333,-0.45251806599999994,-0.20521272200000004
89,0.7416369999999688,-29.675647103333333,0.024749541999999996,-137.72029113333335,-2.5360825456666665,-0.19022121033333336,11.116887410333334,-7.308363278666666,17.409926255000002,1.4276867113333334
90,0.7499699999999621,-29.737681710000004,0.06400646766666669,-137.73865763333333,0.782177329,-0.6750776273333332,9.322620947999999,-7.770341078666665,4.654666304,-0.08336599666666666
91,0.7583029999999553,-29.81066068,0.11516640599999996,-137.73932903333335,-2.1492801906666665,-1.0850550136666666,10.601782797666667,-9.176280497666665,4.5854484226666665,2.563088973333333
92,0.7666359999999486,-29.864887873333334,0.24624127133333337,-137.8125865,-2.085590998333333,-0.5567531433333334,13.582288264333334,-6.893958250666667,17.44935449,-0.275865575
93,0.7749689999999418,-29.920740763333338,0.28940490899999993,-137.80409239999997,0.35348210266666663,-0.5989310743333334,7.646937210333333,-7.085004329666667,3.182372689333334,3.026134212666667
94,0.7833019999999351,-29.963541033333332,0.3806654813333334,-137.846049,-2.2473018563333333,-0.7083324593333332,10.199826559333333,-5.537281672,11.343897978666666,0.7968290746666667
95,0.7916349999999284,-30.01080386,0.4740741153333334,-137.87412516666666,-0.33517595633333336,-0.9287149906666666,10.288751445,-6.074112892,10.567947387666667,2.202090044666667
96,0.7999679999999216,-30.06250635666667,0.49969480433333335,-137.8813425666667,-0.9813008306666666,-0.8534070850000001,9.709305445333333,-6.565189202666667,2.569970091333333,0.32322599500000004
97,0.8083009999999149,-30.112912496666667,0.6337351203333333,-137.9364522333333,-2.7898816266666664,-0.627888764,12.807774860666667,-6.423347473333333,16.448245209666666,1.9227542380000002
98,0.8166339999999082,-30.157954533333335,0.715594078,-137.9783376,-0.04248785966666661,-0.814739411,9.632934651333333,-5.745645682,10.362711112333333,0.24686131900000005
99,0.8249669999999014,-30.202784853333338,0.7879869043333333,-137.9999796666667,-1.0100642439999998,-0.881585578,9.771033604000001,-5.770413716666667,8.022618136333334,1.6878673336666665
100,0.8332999999998947,-30.237862266666667,0.8895764343333333,-138.02784223333336,-1.4158378296666665,-0.5340869030000001,11.367374420333334,-4.590392033,11.743480046333332,2.629386901666667
101,0.8416330000000016,-30.280883153333335,0.978866597,-138.05102536666666,-0.4631307523333333,-1.347532203,9.247016271666666,-5.577248414333333,9.836857160333333,2.516701507
102,0.8499659999999949,-30.321901323333332,1.0458468846666669,-138.0640462,-1.544000228,-0.21759234866666666,10.649755953333333,-5.284105778000001,7.111582915,2.4155549953333333
103,0.8582989999999882,-30.36254183666667,1.1799716153333333,-138.1201172,-2.3581077656666665,-1.1336274143333334,12.837653794666666,-5.192792256666666,16.503362653333333,1.8908347536666665
104,0.8666319999999814,-30.393486023333335,1.2610354919999998,-138.14426170000002,0.48288317500000005,-0.7967701653333333,8.902208845333332,-4.054439464999999,9.201182981,2.088320295
105,0.8749649999999747,-30.431529996666665,1.3309075730000002,-138.1700388666667,-1.014257470666667,-1.1706691783333334,8.336479028333335,-4.943770090666667,8.026353519333334,1.1115811663333333
106,0.8832979999999679,-30.466276806666666,1.426622828,-138.19585673333333,-1.3106824753333333,-0.627980662,11.740570703666668,-4.532139937333333,10.922093711333332,2.678109129333334
107,0.8916309999999612,-30.50281016,1.5211357870000002,-138.23940530000002,-1.298008482,-0.9059167183333335,10.640527409666667,-4.740055560999999,11.607817966666667,0.7955867400000001
108,0.8999639999999545,-30.533102033333336,1.585400502,-138.23932393333334,-0.5171710646666666,-0.8529465396666667,9.792194367333332,-4.010335606666667,6.116163412666668,3.4623316926666665
109,0.9082969999999476,-30.57282893,1.681709925,-138.28567506666667,-1.447772652,-1.069047451,11.479347226333333,-5.07955122,12.012348494,0.6443134346666667
110,0.916629999999941,-30.608562473333336,1.7692680756666668,-138.30452476666667,-0.21033199633333344,-0.6231757503333333,10.792254923666666,-4.637009620666666,9.614544391666666,2.9674095313333333
111,0.9249629999999344,-30.648020426666665,1.8084795673333334,-138.31897986666664,-0.9738798536666667,-1.7368423143333331,9.203011831666666,-5.136337280333334,4.19060421,0.40951182466666664
112,0.9332959999999276,-30.669810616666666,1.8923937679999998,-138.3308258,-1.8994050423333333,-0.06917397166666668,11.776242732,-3.0198585589999998,8.731590110666668,3.633614222333334
113,0.9416289999999208,-30.69245211333333,1.987716516,-138.37705993333336,-1.0322799636666666,-0.7291486066666666,9.198706626666665,-2.9913717109999998,11.9081707,0.6131194333333333
114,0.949961999999914,-30.711523693333334,2.0549366476666666,-138.38494363333334,-0.42898154266666677,-1.1023147503333333,10.100794635,-2.6718722383333335,6.8289343533333335,2.891215165333333
115,0.9582949999999072,-30.74217542,2.083672285,-138.39351906666667,0.06198773799999987,-1.205140511,9.862259863666667,-4.104365349,2.7551954486666665,0.3855155906666667
116,0.9666279999999006,-30.762136456666667,2.1576345366666665,-138.4119975,-2.0320175290000004,-0.420573925,11.187056863333334,-2.763379176666666,8.188833078666667,2.2251812616666666
117,0.9749610000000076,-30.78849792666667,2.2110027473333336,-138.43006896666665,-0.5602731706666667,-1.6243172486666666,9.897246996666665,-3.549389998,5.876379172333333,0.944734047
118,0.9832940000000008,-30.804813386666666,2.26760451,-138.43494669999998,-1.6677138506666667,-0.39259080100000004,12.251557033333333,-2.3680873313333333,5.534215927000001,2.5957935256666667
119,0.991626999999994,-30.811899186666665,2.2954616150000002,-138.4358978333333,-0.013623942999999953,-0.7908242023333334,8.524997552333334,-1.3196455043333335,2.1834471226666667,1.1752622723333335
120,0.9999599999999872,-30.826180776666664,2.3689987259999996,-138.453125,-2.0869783956666663,-1.0759492716666668,12.096306483333334,-2.0726142723333334,8.053192933333333,2.353248159
121,1.0082929999999806,-30.83606783666667,2.3967059453333337,-138.44617206666666,0.251325244,-1.4182501236666667,9.501420419666667,-1.6812757649999999,1.6985911926666668,1.9490214186666666
122,1.0166259999999738,-30.847658156666668,2.4463454883333333,-138.4393107,-1.913703998,-0.8200601786666666,10.136053403666667,-1.8708894253333332,4.127110799,3.3456544876666663
123,1.024958999999967,-30.845712026666664,2.4970473053333335,-138.4381205,-0.6433102786666667,-0.4947738496666667,11.024416448666665,-0.2568168836666667,4.420462131333333,2.807815512
124,1.0332919999999604,-30.835275653333337,2.5720549823333334,-138.45696003333333,-2.550944249,-0.659510712,11.552720069666668,0.91744638,8.309505939333333,2.2693701586666664
125,1.0416249999999536,-30.798396429999997,2.6154183943333336,-138.45388793333333,0.5866772733333333,-0.43625429,8.845443765,3.948502659666667,3.5531648653333328,2.5284239449999997
126,1.0499579999999469,-30.7517395,2.6494704089999996,-138.44904583333332,-1.703993817,-0.8072588443333334,8.707065106333333,5.133972168,2.6243748766666664,2.2128905853333336
127,1.05829099999994,-30.67547544,2.7315622966666666,-138.46197510000002,-0.888636929,0.09081575766666666,12.698159533333333,8.729904014666667,8.537028789666666,3.288116773
128,1.0666239999999334,-30.566864013333333,2.7802419263333333,-138.46306356666668,-1.6261614163333336,-0.49736716333333336,8.794717311666666,12.619170506666668,4.490901708666666,2.492624044333333
129,1.0749569999999269,-30.42151260333333,2.856791615666667,-138.45848083333334,-0.9541418996666667,0.4232102483333333,10.947326024666665,16.922895433333334,6.926663081000001,4.709059079666667
130,1.08328999999992,-30.228041970000003,2.9399065173333327,-138.46395873333333,-2.5351746876666668,0.08284160499999998,10.234937987333334,22.813753759999997,8.358795960666667,4.085084120333334
131,1.0916229999999132,-29.996131896666668,3.080489079,-138.4842733,-1.1991844033333334,0.44163923466666666,11.217836378,27.47121811,15.126784643333332,5.901418209333333
132,1.0999559999999065,-29.70288594333333,3.1657786370000003,-138.47950743333334,-0.49933461166666665,0.39583378533333335,8.490271092666667,34.74831454,8.009276787,5.1928866703333325
133,1.1082889999998995,-29.35823504,3.326187849,-138.49736023333332,-2.4827531176666664,0.3272443166666666,11.190888403666667,40.96581014,17.124398550333336,7.184964021
134,1.1166220000000069,-28.946767806666667,3.485438267333333,-138.5247752,-0.260118107,0.8664293089999999,11.323645670666666,49.16654968333333,17.69447422,6.063703219
135,1.124955,-28.472393673333332,3.598347345666667,-138.50437926666666,-1.6292693616666665,0.352735579,7.595349947333333,56.28189596000001,10.042671361666667,8.183575471333334
136,1.1332879999999932,-27.952875136666666,3.831066608666667,-138.5696055,-2.521305521,0.24003220100000003,13.667306422666668,62.39553833,27.722531,5.970319111999999
137,1.1416209999999865,-27.363176346666666,3.9687226616666664,-138.56300353333333,0.48038718866666663,0.8627189693333334,10.824466387000001,70.26236470666667,13.609385650666667,7.860694249333332
138,1.1499539999999795,-26.714138666666667,4.156433264666666,-138.589976,-3.275983254,0.135235997,8.622975984,77.65802256333333,20.94400501333333,7.026086171333334
139,1.158286999999973,-26.00522995,4.386092106666667,-138.62109883333335,0.046022931999999926,0.3837314396666667,11.185814223333333,84.88324737666666,25.70023854333333,8.404763857666667
140,1.1666199999999662,-25.25007883666667,4.515728076666666,-138.6152954,-0.766700963,0.407755525,8.567181111333333,90.14828237,13.15733782733333,6.959756215666666
141,1.1749529999999595,-24.44124094333333,4.763137102,-138.6397756,-2.0434477726666667,0.20716943866666668,11.540401138666667,96.80521648,27.554236093333333,9.303600630666667
142,1.1832859999999528,-23.580836613333332,4.947582563,-138.6442871,-0.2044728596666667,0.36974073433333327,10.283545496,102.88842266666666,19.866031646666666,8.145424048666667
143,1.191618999999946,-22.67436409,5.153241634666666,-138.63469949999998,-2.5112108193333333,-0.11456447833333334,10.862989743666667,108.1902695,21.64982573333333,10.176705678
144,1.1999519999999393,-21.711418153333337,5.412253538666666,-138.64707436666666,-0.5065133970000001,0.026740417000000006,10.073056221333333,115.26034040000002,28.761120476666672,10.044714608666666
145,1.2082849999999326,-20.727403006666666,5.577222347,-138.60622659999999,-0.5293528439999999,-0.5676848713333333,8.949731827333332,117.16604356666666,16.103844323333334,11.103772483333335
146,1.2166179999999258,-19.72257169,5.827202479,-138.59806823333335,-1.4606780309999998,-0.5556188226666666,14.067428589333334,120.03043876666668,27.245681763333334,10.973294894
147,1.224950999999919,-18.687321983333334,5.980856418666666,-138.5497538333333,0.24744647266666667,-0.598961274,9.976326146666667,123.20324453333335,14.933677039,10.907062213333333
148,1.2332839999999123,-17.631303786666663,6.168095906333334,-138.51338703333332,-2.0463037093333334,-0.5251227766666666,10.050423939,125.81658936666666,19.445584613333335,10.7771403
149,1.2416169999999056,-16.540631613333332,6.344195683666666,-138.47353613333334,-0.09667449699999997,-1.048117002,10.797796728,129.9312795,18.23282369,10.118707337666665
150,1.2499499999998989,-15.446270626666667,6.478749275333333,-138.41248066666665,-0.20151086666666665,-0.9867231246666667,8.367890676,130.07200366666666,12.955267586666666,11.137354533
151,1.2582830000000058,-14.34263261333333,6.622791131333334,-138.3643086666667,-1.417934815,-0.7320437483333334,12.038882572,131.34192913333334,14.675408046666668,9.331222216333334
152,1.266615999999999,-13.221803029999998,6.7611927986666664,-138.30266823333332,-0.5756095149999999,-0.8673609,12.609908103333334,133.21706133333336,13.834890999999999,10.737705231666666
153,1.2749489999999923,-12.05887445,6.859613577666667,-138.23457846666665,-0.6673505106666666,-1.0268143613333331,8.763430753666666,138.16581216666668,9.183434328666667,9.849861145333334
154,1.2832819999999856,-10.887780186666667,6.955516338333332,-138.14933773333334,-0.08150988466666666,0.15557746966666666,9.826875049333333,138.884374,8.732026577,11.836995123333333
155,1.2916149999999789,-9.689543724333332,7.008207003,-138.07072446666666,-0.40641884533333333,-0.7257655463333333,11.218886056666667,142.22084553333332,4.001715421666667,9.664100171333333
156,1.299947999999972,-8.452288309666665,7.0620435079999995,-137.9811452,-0.573972407,-0.32181243099999995,10.831307726666667,146.75196330000003,4.175221681666667,11.113430659999999
157,1.3082809999999654,-7.196486790666667,7.0570581756666675,-137.8898824,0.086534017,-0.16418038333333332,10.804495334666667,148.94574486666667,-2.6334428786666666,10.008642516666667
