,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.1249950000001263,-6.183439095666667,19.15534846,-136.8412908,2.142310102666667,-0.08787286299999997,9.23254617,12.648038863000002,-29.97535451,5.957398971
16,0.1333279999998922,-6.047248363666667,18.874828973333333,-136.86064403333333,-3.6677244903333333,-0.31868205499999996,10.021328290333335,16.811566350000003,-33.72518603,-6.247708320666668
17,0.1416609999996581,-5.859148502333333,18.604490913333336,-136.78635153333335,1.284738362,0.09300816066666662,5.083873351666667,19.36418374666667,-33.63483047333333,4.618201732666667
18,0.1499939999994239,-5.706403255333334,18.25703684666667,-136.78392536666664,-2.941945433666667,-0.28344431266666664,7.525568484999998,17.89906311,-41.997149150000006,-4.427782893
19,0.1583270000000993,-5.526726246,18.014143623333332,-136.7276026333333,-0.6141185563333333,-0.41199276833333326,7.146781602,19.138391493333334,-30.117860796666665,3.131522456666666
20,0.1666599999998652,-5.352551778333333,17.6438783,-136.7057419,-1.22897923,-0.3740312983333333,8.072949844999998,19.74553299,-44.965661366666666,-2.2322315373333335
21,0.1749929999996311,-5.154585679666667,17.441938396666668,-136.66223143333335,-3.8576206366666668,-0.9270860946666667,10.289293685333332,21.898608526666667,-25.077575049999997,2.3200740813333334
22,0.1833260000003065,-4.987856705666666,17.112984976666667,-136.62908173333332,0.5061124366666667,-0.279129545,3.7665846653333332,18.437585193333334,-40.14044443666667,-0.19984710200000025
23,0.1916590000000724,-4.812365373,16.846759793333334,-136.58933513333332,-4.542583664333333,-0.8211929003333333,12.535706440333334,19.403307596666668,-32.71626504333333,1.3873106836666664
24,0.1999919999998383,-4.651309172333334,16.715838113333334,-136.5582301,-1.3345688876666666,-0.6171948313333333,6.821588198000001,17.841135976666664,-16.432305971999998,1.752864043
25,0.2083249999996042,-4.4940573373333335,16.414089203333333,-136.54199473333333,-1.837890625,-1.3768996796666666,9.503726482333333,18.068464916666667,-36.72835096,-1.4354926743333332
26,0.2166580000002795,-4.331593672333334,16.29100386,-136.48943836666666,-2.1717997390000003,-0.23868603833333335,8.123190324,17.304926873333333,-15.682456336666666,4.366294861
27,0.2249910000000454,-4.202862580666666,16.125603356666666,-136.50217183333334,-3.2906446480000002,-1.010454004,9.171058019333334,15.608457566666667,-20.182536443333333,-3.3390360673333332
28,0.2333239999998113,-4.079814195333333,15.998165129999999,-136.44117986666666,-0.18897080433333313,-1.1742625039999999,8.136755624666668,12.370175045333333,-16.241491955333334,5.387577037
29,0.2416569999995772,-3.9801926613333336,15.903558413333334,-136.46819813333332,-5.086063623666667,-0.7393791673333334,10.425092062,12.541295686666666,-11.601700781333335,-4.317079623333334
30,0.2499900000002526,-3.858163913,15.880856516666666,-136.42111463333333,-0.3040853736666667,-0.5725847283333333,8.706175487,12.754637402333335,-3.569208333666667,4.732094446666667
31,0.2583230000000185,-3.781362772,15.774897893333332,-136.43312073333334,-2.5285053053333333,-1.1163977186666665,6.974438031000001,9.261503614333334,-13.078387580333333,-2.648132205
32,0.2666559999997844,-3.7000960510000005,15.780638060000001,-136.3899002,-1.7251571813333335,-0.8295804960000001,11.152787207666668,8.038097858333332,-0.1297189396666667,4.521766702
33,0.2749889999995503,-3.6317575769999997,15.805106799999999,-136.41102093333333,-4.281337420000001,-0.5566549896666667,9.963159243333331,8.523837250333335,2.5925877093333334,-2.670864781
34,0.2833220000002256,-3.581081311,15.831168176666665,-136.36943816666667,-0.012927249333333371,-1.7134695746666664,7.418371757999999,4.464668149666667,2.3402358690000002,4.427736518000001
35,0.2916549999999915,-3.578651666666667,15.85040156,-136.3857371,-3.211169163333333,-0.7769191466666666,9.739424706333333,0.4221313793333332,1.931586365,-2.1715282596666663
36,0.2999879999997574,-3.5464994906666667,15.950252216666664,-136.37274680000002,-1.529166634,-0.662673076,9.885712304333333,3.201229035666666,11.380795477666666,1.7612569533333333
37,0.3083209999995233,-3.5243837036666665,16.0018816,-136.35556283333335,-1.4444312256666667,-0.32123673433333333,8.183867137666667,1.638760641,5.576748928,1.9145916303333335
38,0.3166540000001987,-3.537131150333334,16.051863986666664,-136.36395006666666,-1.8765573103333333,-1.6859863396666668,9.24360291,-1.4603445516666669,5.5646327336666666,-1.1467238266666668
39,0.3249869999999646,-3.530393362,16.153249419999998,-136.34074403333332,-2.5142554693333334,-0.32054130266666664,10.381658870666667,-0.3857162,11.491555851666668,2.972921689333333
40,0.3333199999997305,-3.535642941666667,16.258739789999996,-136.3518829,-1.7456484636666663,-1.001135876,8.87933437,-0.4765445393333332,12.234344165000001,-1.0449581143333333
41,0.3416529999994964,-3.560091654666666,16.313780783333332,-136.31337993333332,0.18239281566666665,-0.6771066186666667,8.971651872,-4.655985345333334,5.831918000999999,4.394733747
42,0.3499860000001717,-3.5865071613333335,16.374979016666668,-136.3329951,-2.6804423726666666,-0.7943479916666666,9.529743513666666,-2.718306700333333,6.991073527333334,-2.337316354
43,0.3583189999999376,-3.574638446333333,16.497195880000003,-136.282903,-1.4953052800000002,-0.07921332633333336,8.217832722999999,-0.6993286609999999,13.806185723333334,6.228857403266666
44,0.3666519999997035,-3.6161349613333336,16.574317929999996,-136.31037136666666,-2.0069998403333336,-1.2355178593333334,9.080035527333333,-4.308429867,8.939735412666666,-3.050741275
45,0.3749849999994694,-3.646753390666666,16.64621194,-136.27529396666668,-1.3123437163333334,-0.85550192,11.033422470666665,-5.233573754666667,7.8647236823333335,4.146654765
46,0.3833180000001448,-3.6680099963333332,16.753367739999998,-136.29603066666667,-1.737364471,-0.16138540200000004,7.833731333666667,-2.1589132943333333,12.510976793333334,-2.06244572
47,0.3916509999999107,-3.6830191613333336,16.838305469999998,-136.27811936666666,-1.4132338566666667,0.06079510833333335,9.409116108666668,-2.7665726743333336,9.549167632333333,2.2904252609999998
48,0.3999839999996766,-3.7228330773333336,16.89720122,-136.28800199999998,-1.0593877236666667,-1.8156224090000002,9.379171372,-4.750676791,6.650676756999999,-1.1679407756666667
49,0.4083169999994425,-3.745964765666667,16.962272006666666,-136.28129833333332,-2.43212684,-0.21625833233333333,9.598106384666666,-3.3500561516666667,7.267236390333333,0.8579103546666665
50,0.4166500000001178,-3.7639634606666665,17.064816793333335,-136.28871156666668,-1.2464302776666667,-0.239151776,11.658915837333334,-2.2257409293333335,11.847900390666666,-0.5436451533333333
51,0.4249829999998837,-3.774790287,17.107500076666668,-136.28966776666667,-0.7601841886666668,-0.841575106,6.883549372333333,-1.593662242,4.627395510666666,-0.186778943
52,0.4333159999996496,-3.7954617343333332,17.124569573333332,-136.27842203333333,-1.0845981436666667,-0.7928455683333334,7.095380147333333,-3.210087255,1.4865008593333335,0.924251189
53,0.4416489999994155,-3.828649362,17.173650103333333,-136.27922566666666,-2.118495027333333,-0.2922981976666667,12.266142526666664,-4.298534234333334,5.394639735666668,-0.12182134866666665
54,0.4499820000000909,-3.8409850596666666,17.237462046666668,-136.28246563333335,-2.7141590916666662,-0.8555279966666666,11.308693888666667,-1.6673032643333334,7.193544387666667,-0.35163656866666665
55,0.4583149999998568,-3.855837981,17.26290639,-136.26525373333334,0.23392268833333332,-0.9746194880000001,7.889934857666667,-2.750217716,2.443892916333333,1.7503830396666669
56,0.4666479999996227,-3.884912252333333,17.250772796666666,-136.27935536666666,-2.059089978333333,-0.6513245106666666,9.653615633,-3.3037198783333337,-1.8303973673333334,-2.2074218593333335
57,0.4749810000002981,-3.888481219666667,17.290259046666666,-136.27110543333333,-1.6431771516666664,0.08170669266666664,8.358777680666666,-1.0542990959999998,4.175880035,0.8460552883333333
58,0.4833140000000639,-3.8961030643333334,17.316215196666665,-136.2779846,-1.8798055050000002,-0.33042578933333333,10.497570038666666,-1.002746095,2.6949931783333336,-1.0766943293333335
59,0.4916469999998298,-3.92537721,17.337939579999997,-136.27647656666667,-1.7792063990000002,-1.2136552533333334,9.986085255666667,-3.882362445,2.1003117959999997,-0.061004569333333425
60,0.4999799999995957,-3.9574008783333334,17.344852446666664,-136.28875476666667,-1.5906412499999998,-0.6389136736666666,7.077066421333334,-3.7669188580000004,0.4600871303333333,-1.85193485
61,0.5083130000002711,-3.9704203603333332,17.373257956666667,-136.29567463333333,-1.8344545263333332,-0.4752607393333333,10.970883848,-1.5997584759999999,2.984609415,-0.9553170999999998
62,0.516646000000037,-3.970509211333333,17.409664789999997,-136.28285216666666,-1.066380302,-0.36931455133333335,10.776497681333334,-0.856168618,3.7756062,1.254213651333333
63,0.5249789999998029,-3.9895080726666667,17.38967450333333,-136.30346426666665,-2.031645854,-1.113396307,8.793706418,-1.8318449660000002,-2.7182001073333333,-2.922524690666666
64,0.5333119999995688,-4.009699503666666,17.401786166666668,-136.2857539,-1.1096670626666667,-0.5444619256666666,9.537399132666666,-3.402053118,0.8445140523333333,1.6244163116666668
65,0.5416450000002442,-4.02483058,17.427320480000002,-136.3127925,-3.0124538736666664,-0.5261996836666666,8.449779352666667,-1.1728759606666668,2.7872814336666667,-3.2894270023333334
66,0.5499780000000101,-4.0369675953333335,17.459995273333334,-136.30034383333336,-0.57999446,-0.21298022100000003,9.202187854666667,-2.2373992253333337,3.3484676879999995,1.2011710006666667
67,0.558310999999776,-4.064106305666666,17.43091074333333,-136.3157374,-1.050395449,-0.9995102089999999,7.9867369319999995,-3.0356070573333334,-3.8218356766666663,-2.420703172666667
68,0.5666439999995418,-4.072176615333333,17.42800013333333,-136.3009084,-2.6102992696666667,-0.7388330450000001,9.232528369,-1.8254581093333335,-0.951325486,1.1692556139999999
69,0.5749770000002172,-4.104905764333334,17.491388323333336,-136.32307433333332,-2.8357425529999998,-0.4108145286666667,10.663893380666666,-3.4805438120000005,7.285926501,-2.4127201240000002
70,0.5833099999999831,-4.140915076000001,17.500656763333335,-136.3161087,-0.5873809656666668,-1.2956472436666666,10.582177162333334,-4.864711046,0.5879278183333333,0.3899852833333333
71,0.591642999999749,-4.167798042333334,17.489152273333335,-136.31155903333334,-0.9952148996666667,-0.36315958966666667,6.545577367,-3.764173845666667,-1.8956626656666666,-0.009558320333333295
72,0.5999759999995149,-4.190066814666667,17.499281566666667,-136.31891633333333,-2.433201472,-0.03767246266666667,8.541225116333335,-2.70181942,0.8121120533333334,-1.241001268
73,0.6083090000001903,-4.200419107666666,17.54496066,-136.30763243333334,-1.7653679846666666,-0.8807750043333334,11.687491100333332,-2.003131469,4.912733515333334,1.263849159
74,0.6166419999999562,-4.2303938866666675,17.527453106666666,-136.30713656666668,-1.0690513453333332,-0.7996645570000002,7.231426637333333,-3.930431882666667,-2.581385374,-0.5874624900000001
75,0.6249749999997221,-4.264249483666667,17.522258123333334,-136.3058777,-2.1279032033333336,-0.5187600926666667,9.316118398666667,-4.450537363666666,-1.1138602096666665,-0.32204779
76,0.633307999999488,-4.269619941666666,17.55794652333333,-136.30024463333334,-1.1287418553333335,0.192528665,9.824858347,-1.1651532053333333,3.765241583333333,0.4621534
77,0.6416410000001633,-4.275206883666667,17.534605026666664,-136.29197946666667,-2.0787833533333333,-1.0471132993333334,8.969824314333334,-1.3120251099999998,-3.3452320893333334,0.31707861
78,0.6499739999999292,-4.309085687,17.520894366666667,-136.28581746666666,-1.187660098,-1.1757574676666664,9.854659238333333,-4.616343101,-2.1505668163333334,0.08316087733333333
79,0.6583069999996951,-4.321252187,17.52148691666667,-136.29809826666667,-2.555609742666667,-0.17721174166666667,9.746717134666666,-1.3368708096666666,-0.2825632889999999,-1.8065592600000002
80,0.666639999999461,-4.298907915666667,17.53402201666667,-136.2820994,-0.460727791,-0.03772678499999999,7.669430574,1.77051572,0.8853646913333333,1.4343033233333333
81,0.6749730000001364,-4.307865301666667,17.483986536666666,-136.29591113333333,-2.086508852666667,-0.8228473666666666,8.779213587666668,-0.9239739179999998,-6.348868767333333,-2.4463944036666665
82,0.6833059999999023,-4.309531688666667,17.473285676666666,-136.2888438,-1.5957729816666666,-0.603509282,10.541399001666667,-0.7441959493333333,-1.798525383,0.22510661666666673
83,0.6916389999996682,-4.297107060666666,17.481054943333334,-136.2990519,-2.8233314356666668,0.05404331299999996,8.862848121333334,1.4798326886666668,0.5391284626666667,-1.5236371156666666
84,0.699971999999434,-4.285093784333333,17.476362866666665,-136.30246733333334,-0.6365055416666667,-0.6247566889999999,8.376347541666666,1.2809379896666666,-0.98747993,-0.9222917956666666
85,0.7083050000001094,-4.2786118186666675,17.422084173333335,-136.29246013333332,-0.973362684,-0.9156192133333333,9.211618424,0.04301481433333332,-7.034100373666667,0.22651942566666672
86,0.7166379999998753,-4.2539100649999995,17.397860206666667,-136.29572296666666,-3.2188780310000005,-0.49056632333333333,9.838911054999999,2.7962124346666664,-3.349112669666667,-1.0812581776666665
87,0.7249709999996412,-4.222748756333334,17.42813046666667,-136.28702546666668,-1.7442100446666666,-0.18074037233333337,9.976014611333332,3.057204087666667,3.0720605056666668,0.8316386543333332
88,0.7333040000003166,-4.202797889666667,17.39046414666667,-136.29814656666665,-0.9673749953333332,-1.072184056,7.66782983,2.503936608666667,-4.867989540333333,-2.0907276666666665
89,0.7416370000000825,-4.173276424666667,17.33995883,-136.27174633333334,-0.9674293199999999,-0.5513106520000001,6.867695808333333,2.2284131843333332,-6.74214983,2.146200061
90,0.7499699999998484,-4.156646251666667,17.3415006,-136.29178620000002,-3.2602235873333334,0.22376336899999996,11.718181931000002,2.3994607130000003,-0.09870874866666661,-2.7787049610000003
91,0.7583029999996143,-4.122781435666666,17.359450023333334,-136.27544913333332,-1.3338725966666667,-1.4672438106666668,10.683052383666668,3.157915036,1.5607309936666667,1.6101920406666668
92,0.7666360000002896,-4.113157113333333,17.306794166666666,-136.2806345666667,-1.0230356516666665,-0.8575852313333333,5.580153147333334,0.9937854406666666,-6.735498031,-1.5563636026666663
93,0.7749690000000555,-4.097560724,17.286963466666666,-136.28345996666667,-2.4042176803333333,-0.08188863233333332,9.569955507666666,1.6643832126666667,-2.8296306133333338,-0.9062488873333335
94,0.7833019999998214,-4.067421754333333,17.30689303,-136.2747955,-1.5788994630000002,-0.6882608036666666,10.697144348,2.9594688016666666,1.8684176603333331,0.6433314086666667
95,0.7916349999995873,-4.062140465,17.27014669,-136.27772266666668,-2.368591666,-1.3626119493333333,7.977184614333335,0.43266713633333326,-4.853932817666666,-1.0542480946666666
96,0.7999680000002627,-4.069054603666667,17.24764442333333,-136.26791636666667,-0.6984051863333333,-0.37969216699999997,9.066852092,-1.544333299,-3.217899878666667,0.4082951546666666
97,0.8083010000000286,-4.053185939666666,17.252023376666667,-136.28310393333334,-2.9259573023333334,-0.35859443500000004,10.966781936333334,2.148940324666667,0.19606844833333334,-2.1013150216666667
98,0.8166339999997945,-4.024123192,17.225374856666665,-136.24815879999997,0.39154933399999997,-0.601023038,7.153889338333333,1.8865868250000002,-3.944613596,3.256957064333333
99,0.8249669999995604,-4.041160265666666,17.155918760000002,-136.26738736666667,-3.236628373333333,-1.2875878463333332,8.989151476,-1.6805760116666664,-8.637364071333332,-3.1970880826666668
100,0.8333000000002357,-4.0403372446666665,17.162437123333333,-136.24420166666667,-1.374391183,-0.3120323406666667,11.546797594333333,-1.0267678696666669,0.14708979933333324,2.202269117
101,0.8416330000000016,-4.028231144,17.145304996666667,-136.25591023333334,-2.1985284686666664,-0.3662332893333333,7.349699814999998,1.5000847776666666,-2.4301077523333334,-1.9081282516666667
102,0.8499659999997675,-4.0225330989999994,17.088983216666666,-136.2395681,-0.490355889,-0.9552376073333333,7.491017182666667,-0.19494557366666665,-7.320894400666667,0.9035890103333332
103,0.8582989999995334,-4.029031118,17.03222529,-136.23954266666667,-2.1535296243333333,-0.7880846363333333,10.147219022,-1.14574186,-7.238997301,-0.9005111456666667
104,0.8666320000002088,-4.018300453999999,17.026531539999997,-136.23418173333334,-3.375428835333334,-0.6538271356666666,11.672650336333334,0.8121204573333335,-1.1986950236666667,0.06519687199999995
105,0.8749649999999747,-4.020177443666667,17.009249686666667,-136.22985839999998,-0.45526621233333336,-0.47684045633333333,9.463374932999999,-0.7534340616666665,-2.57638673,-0.08268704033333323
106,0.8832979999997406,-4.037402471,16.937330883333335,-136.23814643333333,-1.7961813409999998,-1.1893136899999999,8.051743189333335,-2.05113703,-8.987370648666667,-2.043627937666667
107,0.8916309999995065,-4.031752507,16.89383157,-136.2200368,-1.2544927596666666,-0.080780079,7.723724206666667,-0.3380908566666669,-5.82480971,1.2742782436666669
108,0.8999640000001818,-4.031780560666667,16.87543742,-136.23868560000003,-3.1843427023333333,0.06254762666666665,11.490377745666665,0.35496199133333334,-2.494258622333333,-2.7923784453333327
109,0.9082969999999476,-4.023780981666666,16.857544896666667,-136.22437539999999,-1.2898554420000001,-1.2409686073333335,9.367563090333332,0.11912327,-2.7014051276666664,1.0724722546666667
110,0.9166299999997136,-4.027579784333334,16.781879110000002,-136.22783916666666,-1.0293320789999998,-0.9334940713333334,5.797166346666667,-0.6638442280000002,-9.500845273666668,-1.5436291693333333
111,0.9249629999994796,-4.031082948000001,16.746154783333335,-136.22735343333332,-2.284633596666667,0.098860244,10.689587274333332,-0.7684608996666668,-4.754313627999999,-0.6648004056666666
112,0.9332960000001548,-4.016588529333333,16.738561946666668,-136.2208786,-1.9218478599999997,-0.6725086866666667,11.715490342,1.1866049966666667,-1.4000824293333334,0.16943393166666673
113,0.9416289999999208,-4.011833111666667,16.674562136666665,-136.21708933333335,-2.0699405273333333,-1.1719179426666668,7.475572665333334,0.11508476733333343,-8.166779359666668,-0.5171513953333333
114,0.9499619999996868,-4.024304072333333,16.62902800333333,-136.2125244,-1.0290404956666668,-0.6379985536666667,8.868005753,-1.992928505,-5.926109853,-0.36977996433333343
115,0.9582949999994526,-4.009453058333334,16.59631189,-136.22557573333336,-2.5434302486666667,-0.190624334,11.240327833666667,1.9143138523333334,-4.254204591,-2.1821618776666667
116,0.966628000000128,-3.969761133,16.56888485,-136.2036921333333,-0.40915339999999994,-0.264551898,7.985883235666666,3.674515651666667,-3.926978171,1.769683234333333
117,0.9749609999998938,-3.968343893666667,16.4775788,-136.21898653333335,-2.3717973233333334,-0.8692817490000001,9.083813986000001,0.35312231366666663,-11.280762353666667,-2.9339784776666664
118,0.9832939999996596,-3.9562070366666666,16.449769656666664,-136.20675403333334,-1.8116775353333334,-0.914335668,10.650787669666668,0.7535538126666667,-3.8659058916666673,0.6663032783333335
119,0.9916269999994256,-3.9309755959999997,16.41955916,-136.21716563333334,-2.463073214,-0.29449896033333334,9.030963262999999,3.004818757666667,-4.0034665663333335,-1.8736044963333336
120,0.999960000000101,-3.913175106,16.37318166,-136.2114207,-0.7468298373333333,-0.5542029193333333,7.737178642666666,1.6521566710000002,-6.0377235413333326,-0.21353719633333337
121,1.0082929999998669,-3.9141410986666667,16.285598436666668,-136.20954133333333,-1.315723419,-0.9686536693333334,10.375789961,-0.5521232686666667,-10.937111855333333,-0.9288234910000001
122,1.0166259999996328,-3.889721155,16.25167211,-136.2091166,-3.5050219693333333,-0.9678957659999999,10.160288495333335,2.637117982,-4.535474221,-0.7321573293333333
123,1.0249590000003082,-3.873068332666666,16.242279686666667,-136.20529683333334,-1.759656588333333,-0.019193460666666644,8.775100548333333,1.4886781676666667,-1.622742931,-0.068360011
124,1.033292000000074,-3.877255837,16.184860546666666,-136.20495603333333,-1.0493168386666667,-1.2428254386666666,9.300293129333333,-0.78274972,-7.316872995,-0.9189194043333333
125,1.04162499999984,-3.879734993,16.116560303333333,-136.18238573333335,-0.9640500543333332,-0.653408428,8.099844932666667,-1.4479899999999999,-8.820028781333333,1.60357515
126,1.0499579999996058,-3.8868933516666666,16.100128493333333,-136.20660146666668,-4.7101810770000005,-0.36324978866666663,8.912332695000002,-0.3252495526666667,-2.2149312096666667,-3.4212506313333333
127,1.0582910000002812,-3.891530116333333,16.106328963333336,-136.1739222,0.362282773,-0.7847266693333333,12.120607374333332,-2.0181243243333333,0.05206501500000001,3.381608605666667
128,1.066624000000047,-3.927290678,16.063034693333332,-136.20890043333333,-3.6473737560000004,-1.7251158753333333,9.867287159333333,-3.424559593,-5.376458486,-4.879405577666667
129,1.074956999999813,-3.930768887333333,16.05628109,-136.18680063333332,0.11429552233333344,0.4740254803333333,5.3348749479999995,-1.4956835213333333,-1.4532148836666667,2.065198958
130,1.0832899999995789,-3.9425156116666664,16.048359236666666,-136.2093735,-3.655272642666667,-0.24411805733333328,10.900927543333333,-0.9884363810000001,-1.2005050183333335,-3.176288992
131,1.0916230000002545,-3.9573582013333333,16.089116416666666,-136.19227853333334,-0.809280753,-1.252512465,11.468457222333333,-2.6778960030000003,4.272061824666667,1.8864756823333335
132,1.09995600000002,-3.9907245636666673,16.058864593333336,-136.22313943333333,-2.547166387,-0.5561819476666666,7.897546289666667,-3.3100551763333335,-3.8061944643333327,-4.311768372666667
133,1.108288999999786,-3.9969565869999997,16.114160536666667,-136.2145513,-1.500267615,-0.2013699013333333,7.773567040666667,-1.354924639,6.113238652666666,1.0411887166666665
134,1.116621999999552,-4.0130800403333335,16.12672424333333,-136.2363383,-1.730398496,0.3530982833333334,8.837459721666667,-1.5741228263333333,1.219037061,-2.9268620809999994
135,1.1249550000002273,-4.045087337666667,16.14522584,-136.22963206666665,-1.3961309196666667,-2.212996363666667,11.240361055333333,-4.328161756333333,1.6857711273333333,0.5295741956666665
136,1.1332879999999932,-4.068932851333334,16.165927886666665,-136.23981983333334,-2.3497236966666666,0.2723909616666667,10.013418039,-2.9262773793333334,2.135847211,-1.5280988216666664
137,1.141620999999759,-4.067420482666667,16.230885503333333,-136.25557963333335,-2.0176046863333332,-0.4572881559999999,6.054824352333333,0.4620080786666665,7.426122984,-1.6474391619999997
138,1.149953999999525,-4.074243227666667,16.210082689999997,-136.22608946666665,0.538127204,0.38173641766666666,7.961679299666666,-2.2288401126666666,-3.1512385206666664,2.6668049496666666
139,1.1582870000002004,-4.097112337666666,16.230123836666667,-136.25387320000002,-4.192148606,-1.755297323,11.617569922666666,-2.0568832156666663,2.189014276,-3.412346522
140,1.1666199999999662,-4.0803392726666665,16.29245313,-136.2260488,-0.372599392,0.5181634920000001,9.521137555000001,0.675605297,6.771183808666667,3.185433388
141,1.174952999999732,-4.077080091,16.2742122,-136.2503891,-2.0494786103333333,-1.1606448096666668,6.925461849,0.9528836406666666,-2.458565076333333,-3.3438525203333334
142,1.183285999999498,-4.082165240999999,16.248024303333334,-136.21090953333334,-0.44464808666666683,0.28837251666666663,9.634502569333334,-2.326532637,-3.8753744363333333,3.7025934853333333
143,1.1916190000001734,-4.080094973333334,16.302924473333334,-136.25792693333335,-4.701868613333334,-1.1314337106666668,11.717297871333335,1.5967231990000001,6.482665221,-5.322835683666667
144,1.1999519999999393,-4.0297474069999994,16.312107406666666,-136.20382436666668,1.7290435330000002,0.27963378033333325,8.091253916666666,3.8042777180000003,0.23561255133333336,5.761294522666667
145,1.2082849999997052,-4.012509743333333,16.245033263333337,-136.2551447333333,-3.7363782723333334,-0.9175086520000001,5.686813831666666,3.5100598336666664,-8.084622382666666,-6.865119894333333
146,1.216617999999471,-3.965482870666667,16.266726176666666,-136.19386546666667,0.38371702033333327,0.09613669933333331,10.859905560333333,3.2607688506666666,1.6846185526666666,6.623961131000001
147,1.2249510000001465,-3.945819378,16.28126144333333,-136.24081930000003,-4.928629001,-0.9623217980000001,12.816077866666667,3.602292418333333,1.6468548176666669,-5.691863537
148,1.2332839999999123,-3.908581813,16.267562866666665,-136.19082133333333,1.786471393,-1.1145747503333332,6.018266518,2.487975046,-2.4642260869999997,5.141229908
149,1.2416169999996782,-3.8944446243333335,16.198962213333335,-136.2080536,-3.2250965039999997,0.19069373599999997,9.285321075666667,1.894941469,-8.541196027666667,-2.9716999530000003
150,1.249949999999444,-3.8528674446666664,16.24028937,-136.1734899,-1.4701737956666667,-0.8004558559999998,11.33310453,3.5648055873333333,4.250558495666667,3.8058910370000003
151,1.2582830000001195,-3.832043886333333,16.230125426666667,-136.18597666666668,-2.7618431250000004,-0.5762438176666665,7.781111716999999,2.5165260633333335,-1.545447881,-1.948658228
152,1.2666159999998854,-3.80499657,16.164633433333332,-136.15531413333335,0.6002187683333334,-0.8487618813333332,5.597272634666667,1.9704777,-8.544261138666666,2.504252592666667
153,1.2749489999996513,-3.7871145406666664,16.13915443333333,-136.15495810000002,-3.229817033,0.6579727433333332,11.178846358666666,1.702309648,-3.512899558333333,-0.6112715799999998
154,1.2832819999994172,-3.7593931356666666,16.157430013333336,-136.1524226,-2.596218129,-1.5518298149999998,12.801054953333333,3.0348173776666663,1.739586512,-0.047727346333333344
155,1.2916150000000926,-3.7351394496666668,16.111300786666664,-136.12260946666666,-0.21612389866666679,-0.5194783406666666,7.4341809350000005,1.4673415223333335,-6.207366943,2.6196147599999997
156,1.2999479999998584,-3.7301030156666664,16.058077176666668,-136.14901223333334,-2.6092292166666664,-0.6581345996666667,7.3890792533333345,1.2579024636666667,-6.604362010666667,-3.9459416073333338
157,1.3082809999996243,-3.6895732083333335,16.052042643333333,-136.10979460000001,-0.6504326266666668,0.4389307003333333,11.011977991666667,3.147221168,-1.4360497693333334,4.024188598333334
