,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37,0.3083209999995233,-3.3368076483333335,15.710020700000001,-43.02539063333334,-1.5297951699999999,-0.1387326766666667,7.817053477000001,-1.0089960546666668,7.475225131333333,-3.6222890220000004
38,0.3166540000001987,-3.332505702666667,15.76078828,-42.9906209,-1.723939101,-1.8149828910000003,7.732529957000001,-1.93150568,5.67104729,3.9514485199999996
39,0.3249869999999646,-3.327821334,15.844649630000001,-43.00614933333333,-2.142547235,0.18310697833333334,12.768010773333332,-0.4410130183333334,9.940591813,-1.5977002779999998
40,0.3333199999997305,-3.339660247333333,15.966009776666667,-42.97860206666667,-1.9713416099999996,-1.5468632776666666,9.08865412,-3.6515747706666666,14.176710448333333,3.597682476333333
41,0.3416529999994964,-3.3869624933333333,16.023766196666667,-42.97976176666666,0.567536632,-0.9691230653333333,7.797377427333333,-7.156523863666666,6.715689977,-0.11122067766666681
42,0.3499860000001717,-3.3993534246666663,16.07197793,-42.9624532,-3.641769607666666,-0.016233474333333348,11.82105764,-3.3678624630000003,5.486386377,1.9205471673333336
43,0.3583189999999376,-3.4048646293333333,16.21036339,-42.944493599999994,-0.6291859550000001,-0.3057627876666667,9.228658198,-2.772997856,16.24498272,2.6535199535999996
44,0.3666519999997035,-3.4276636439999995,16.287670453333334,-42.9493764,-2.6261772613333334,-1.281927228,7.867475827333333,-3.92264087,9.117613156666666,-0.42961915333333334
45,0.3749849999994694,-3.4582105476666665,16.353565216666667,-42.925145433333334,-0.2816623446666666,-0.665775925,11.347634313999999,-5.928014278333333,7.523111025333333,2.8919885556666665
46,0.3833180000001448,-3.4957567056666665,16.45405515,-42.947407999999996,-2.5960408249999998,-0.3088923146666667,9.115956465666669,-5.154882590000001,12.013048173333333,-2.276362975666667
47,0.3916509999999107,-3.507567008666667,16.56312084,-42.930308,-2.098455469,-0.26151663066666664,8.934432029000002,-3.434570749666667,12.744676588666666,2.390325149
48,0.3999839999996766,-3.5367519856666667,16.584635733333332,-42.94274899999999,-0.151278786,-1.0459506213333334,9.515889485333334,-4.473773797333334,2.483086377333333,-1.6911457380000001
49,0.4083169999994425,-3.5661119619999995,16.66622479666667,-42.931299833333334,-2.424386183333333,-0.6619618536666666,10.468990008333334,-5.344863256,9.492640654,1.5437572
50,0.4166500000001178,-3.5898965196666666,16.759896596666668,-42.94555156666667,-1.1108302273333333,-0.22486474133333334,11.60098807,-3.7756116389999996,11.139368057333334,-1.3768464029999998
51,0.4249829999998837,-3.595432440333333,16.801448186666665,-42.937433899999995,-1.5884365043333337,-0.618066733,8.547887802,-2.3611415823333335,4.723747610999999,0.881560842
52,0.4333159999996496,-3.625395616,16.82639122,-42.934163399999996,-0.12879374633333332,-1.3567130973333335,6.768036524333334,-5.1257716816666665,2.782721917,0.11609225466666666
53,0.4416489999994155,-3.6472903886666668,16.859850563333335,-42.9302826,-2.6149493456666666,0.09723722933333334,12.052647907,-4.199539264,3.7822107526666664,0.3315506776666666
54,0.4499820000000909,-3.659510771333333,16.918324473333332,-42.930247,-2.9405908586666665,-0.9515759743333333,11.407431922999999,-2.849421541,6.828392664333333,0.010279834333333385
55,0.4583149999998568,-3.677134037,16.948697406666668,-42.918772399999995,0.795222092,-1.1546039383333333,7.252525329666667,-3.9565713406666667,3.354521632333333,1.1834929986666667
56,0.4666479999996227,-3.6992124716666663,16.924852689999998,-42.93497213333333,-2.3656847476666667,0.06249990066666666,11.334457396333335,-3.483433604666667,-2.910383264,-2.475846251
57,0.4749810000002981,-3.7144689559999997,16.97528013,-42.921788533333334,-1.4799157379999999,-0.37108237566666674,9.949690499666666,-3.7143801646666668,5.746839682333333,1.5270652573333334
58,0.4833140000000639,-3.7238995233333334,17.002747536666664,-42.94047543333334,-2.83571736,-0.4788037393333333,9.931436221666667,-1.890680641,3.2536782426666666,-2.3740724323333335
59,0.4916469999998298,-3.745163282,17.019299823333334,-42.923065199999996,-0.6437039016666667,-1.006399135,9.288957595666666,-4.570881843333333,1.6590212983333334,1.7645518679999999
60,0.4999799999995957,-3.782094717,17.023745853333335,-42.95555113333334,-1.4004777173333334,-1.2189976596666667,6.408870379,-4.736648241666667,0.599983533,-4.136361658333334
61,0.5083130000002711,-3.777515967333334,17.05249723,-42.936833699999994,-3.0547614096666664,-0.15785525233333333,12.512609483333334,-1.476028929,3.114699850333334,2.025454362
62,0.516646000000037,-3.7889077663333333,17.082977296666666,-42.95188903333332,-0.38527460166666666,-0.12338225033333332,12.435886541333332,-2.313200166,3.5828207780000003,-1.9413841563333334
63,0.5249789999998029,-3.8142325083333333,17.07924334,-42.95093793333333,-2.634427467666667,-1.173971951,7.429593880666666,-4.450311343,-0.6406591186666667,-0.27174162866666646
64,0.5333119999995688,-3.834388812666667,17.068937936666668,-42.94850666666667,0.04497838000000017,-0.2666783913333333,10.732679683666667,-3.9309657416666663,-1.428988695,-0.2417771416666666
65,0.5416450000002442,-3.8575685819999994,17.103305816666666,-42.96648663333334,-3.533594210666667,-0.916266501,9.441711109000002,-3.5649254320000003,4.063374280666667,-2.1534784633333337
66,0.5499780000000101,-3.866030375333333,17.149540586666664,-42.958491,-0.6729974360000001,-0.21717452033333337,8.478081066333333,-2.71705993,5.301497459666667,0.8463455586666667
67,0.558310999999776,-3.8739763896666672,17.099590300000003,-42.97018943333333,-1.1420555909999999,-0.8161775173333332,8.438669522,-1.952453531333333,-6.079401890333334,-2.095790843
68,0.5666439999995418,-3.8926297823333336,17.10747592,-42.957382200000005,-2.4777981443333332,-1.2847973106666666,9.557857513666667,-4.107618173,0.674008737,1.072950373
69,0.5749770000002172,-3.924057007,17.172661466666668,-42.9830068,-2.9998803933333336,0.23818677166666666,10.694965997333334,-4.301561196666667,7.814395268666668,-2.7676351070000003
70,0.5833099999999831,-3.9602262973333335,17.174708050000003,-42.96554056666667,-0.7063122093333334,-1.8351536986666668,10.280001959,-6.336235681999999,-0.059420764333333286,1.5871946216666668
71,0.591642999999749,-4.007142385,17.15777079333333,-42.97303263333333,-0.14999305233333335,-0.016980884000000012,7.647332032333334,-6.827884356333333,-2.161517183333333,-1.3708440860000002
72,0.5999759999995149,-4.018880526333334,17.18340746666667,-42.97050476666667,-3.689580559666666,0.126533004,9.760730903333332,-2.8755735953333335,2.886199236,0.059903085333333404
73,0.6083090000001903,-4.019352992,17.214523316666668,-42.964050266666675,-1.2642543130000001,-1.0911474426666665,12.398745856666666,-1.7218228976666665,3.4823960466666666,0.6346566973333333
74,0.6166419999999562,-4.056496302333334,17.202072146666666,-42.95922853333334,-0.4850479663333333,-0.7992234430000001,6.192883889,-6.036762873333333,-1.6951797953333332,0.0047002096666666675
75,0.6249749999997221,-4.091310819,17.20481872666667,-42.96023053333332,-2.0889073016666666,-0.7112818733333334,8.780262310666666,-5.570865630999999,0.1477345926666668,-0.45778615266666667
76,0.633307999999488,-4.080097516333333,17.218816123333337,-42.95231116666667,-2.1543327966666665,0.5089197556666666,12.247448762,-0.33647708099999996,1.4474562206666668,0.5844058443333333
77,0.6416410000001633,-4.095633029999999,17.209795633333332,-42.945149733333345,-1.9887623389999998,-1.183865070333333,7.883104483333334,-3.5470378399999998,-1.3263009390000002,0.37241818500000007
78,0.6499739999999292,-4.1289445559999995,17.189348216666666,-42.94423423333334,-0.06559131533333333,-1.0892851946666668,8.631619770666667,-5.442944526666666,-2.6204302310000003,-0.5087840953333332
79,0.6583069999996951,-4.13186868,17.179227193333332,-42.9486847,-3.806674798333333,-0.032025754666666684,12.616527556666668,-1.5937346816666669,-1.3599321839999998,-0.9521793080000002
80,0.666639999999461,-4.126473188333333,17.198909126666667,-42.94045003333334,0.4388314486666666,-0.008248041333333308,8.668016592999999,-1.0676737226666668,2.1241073606666663,0.6593147613333333
81,0.6749730000001364,-4.124943732999999,17.16074562,-42.956258133333336,-3.142282168,-0.9683520796666666,8.183160146,-0.6902184089999999,-4.623566071333333,-2.507591088333333
82,0.6833059999999023,-4.114973545,17.12882042,-42.93803916666667,-0.34099056333333344,-0.646671032,10.139271418333333,-0.8232201846666666,-4.131060163333334,1.386046151333333
83,0.6916389999996682,-4.115791638666667,17.149875643333335,-42.96358743333332,-3.5223676363333336,-0.050291101000000005,9.309774874,-0.6601002216666667,2.5396174393333335,-3.1258844333333333
84,0.699971999999434,-4.094893534666666,17.149291993333335,-42.95082093333334,-0.773425477,-1.0000856916666667,7.949851671666667,0.6866578656666666,-0.330180332,1.0203089316666665
85,0.7083050000001094,-4.0770119823333335,17.074726103333333,-42.9541626,-0.8086103596666666,-0.25115110366666665,9.862813630666666,0.8085560696666666,-9.088452658666666,-1.38713487
86,0.7166379999998753,-4.06034716,17.059981026666666,-42.94395953333333,-3.230051279,-0.3732558786666667,10.809826213666668,0.2629472413333333,-2.002051274,0.5937679213333332
87,0.7249709999996412,-4.032529115666667,17.094423293333335,-42.94647726666667,-1.4480778176666667,-0.6016688606666667,9.707774954333333,1.9682961306666666,3.954073985333333,-0.37231576433333347
88,0.7333040000003166,-4.003739357,17.04760933,-42.9481252,-1.6606091063333333,-0.748370896,9.005773863333333,2.1438645523333335,-5.744376500666667,-1.009832541
89,0.7416370000000825,-3.9869268736666665,17.005855563333334,-42.92964683333333,0.29431299399999994,-1.0805310343333334,7.638380367,-0.09379080933333334,-5.335411230999999,1.387378226
90,0.7499699999998484,-3.9641469320000002,17.01313909,-42.9494578,-4.62966156,0.5579442776666667,11.014549576333335,2.036758740666667,0.8772192003333333,-2.658510208
91,0.7583029999996143,-3.9213318029999997,17.025005976666666,-42.924199433333335,-0.8446494343333333,-1.6306802833333334,10.133897782666667,2.845015843666667,1.0372102063333333,2.633698384
92,0.7666360000002896,-3.9231540359999997,16.966853143333335,-42.94416806666666,-0.501063989,-0.7798306940000002,6.4492330566666665,-0.9509113830000002,-6.963302374,-3.2170156043333336
93,0.7749690000000555,-3.908698956333333,16.97021707,-42.93301389999999,-3.2457306386666667,0.028091782000000027,9.657958984333334,-0.051403532333333356,0.13444916433333334,0.9405375323333334
94,0.7833019999998214,-3.8686121303333336,16.966903686666665,-42.93784583333334,-1.6859770219999997,-0.9062272509999999,11.881856916333334,3.5474391776666665,-0.5173776546666667,-1.0408813556666665
95,0.7916349999995873,-3.8663696450000002,16.93911552666667,-42.922505666666666,-1.633139332,-1.099242826,7.772149404333334,-1.6640204983333333,-3.6261525550000004,1.1726623376666667
96,0.7999680000002627,-3.8860504626666668,16.910509743333332,-42.93504333333334,-0.1917624523333333,-1.0361799396666667,8.434153874,-3.3716785113333336,-3.4858118689999995,-2.130980888666667
97,0.8083010000000286,-3.8570273716666663,16.9192578,-42.927678433333334,-4.598415374666667,0.13923717766666666,13.312860810000002,1.848622004,0.8134526286666667,0.5613231656666665
98,0.8166339999997945,-3.8450364273333335,16.884623846666667,-42.91021729999999,1.6554653096666667,-0.290232579,7.803144773333334,-0.6200652123333333,-4.440142055666667,1.2642034393333332
99,0.8249669999995604,-3.85816288,16.829715093333334,-42.92036946666667,-3.665060838,-1.622288704,7.822709719,-2.6241362143333333,-6.675138632666666,-1.9674210903333333
100,0.8333000000002357,-3.853520552333334,16.81688595,-42.894399,-1.0169745136666666,-0.4532632616666666,12.586132686666666,-1.7354838350000001,-1.888217210666667,2.4253221750000002
101,0.8416330000000016,-3.8517328899999996,16.809261956666667,-42.91485596666667,-2.5422797403333335,0.1357573443333333,7.989673773333333,-0.5271708766666667,-0.937737127,-2.781176726
102,0.8499659999997675,-3.8348065219999996,16.76519362,-42.8888143,-0.6545633226666666,-1.5683280430000002,6.816513220333333,-0.26080407699999997,-5.627319335999999,2.1919509573333333
103,0.8582989999995334,-3.8229713440000004,16.6769619,-42.89821370000001,-1.822040697,-0.288766235,10.891150155333333,0.3002842866666667,-10.675373555999998,-2.1473011970000004
104,0.8666320000002088,-3.8252855143333337,16.692735356666663,-42.8813426,-3.6141482986666666,-0.7236422746666666,12.264634766333335,-2.2371261716666666,1.6130394143333333,1.6000445286666665
105,0.8749649999999747,-3.8385778266666666,16.665747006666667,-42.892954499999995,-0.15316657233333333,-1.1587540506666667,8.287710666666667,-2.6573401686666664,-3.327818433666667,-1.9209268689999999
106,0.8832979999997406,-3.852071126333333,16.592773436666665,-42.88612363333332,-2.4526556333333334,-0.42953809099999996,9.795492808333334,-3.208691279,-8.931757448666668,-0.2319585083333333
107,0.8916309999995065,-3.864249070666667,16.549603463333334,-42.884318,-0.3468501616666666,-0.17121795799999998,9.445006053,-2.9969170490000003,-5.369717598,-0.5268636543333333
108,0.8999640000001818,-3.850126505,16.544012706666667,-42.89244586666667,-4.406240225,-0.146166019,10.554727715,0.5973623196666668,-0.7482215166666665,-1.4281813303333333
109,0.9082969999999476,-3.832498312,16.512718516666666,-42.878194166666674,-0.43329088066666666,-0.7616142060000001,9.951592603666667,0.20283485433333334,-4.039522806666667,1.025943955
110,0.9166299999997136,-3.842707236666667,16.44305070333333,-42.8862559,-0.39877495933333335,-1.7485183973333334,5.679924486666668,-2.368830164333333,-8.426656246666667,-1.9424213963333334
111,0.9249629999994796,-3.844234466333333,16.41729863333333,-42.882487000000005,-3.6068499086666663,0.35059451066666664,10.876125652666667,-1.729472866,-3.2913692793333333,-0.14316648233333332
112,0.9332960000001548,-3.822137594333333,16.387072563333334,-42.8792521,-1.7818841933333331,-0.3977734496666667,12.362617493333332,1.129959119,-3.7900613149999995,-0.320549309
113,0.9416289999999208,-3.8236927193333337,16.336573599999998,-42.86842346666666,-1.6293979886666667,-1.4327765976666669,6.279579878,-1.966404875,-6.3087093046666665,0.4746573766666667
114,0.9499619999996868,-3.831689358,16.286103566666668,-42.875559466666665,-0.11392647033333336,-0.5045474916666667,8.828081449333334,-2.140632987,-6.136090817666666,-1.6735958856666668
115,0.9582949999994526,-3.8085142770000004,16.249043150000002,-42.8767751,-4.454351266,-0.06539853400000001,14.244796114000001,1.4264949753333334,-4.603014786999999,-0.7974734603333332
116,0.966628000000128,-3.7864171663333335,16.225366276666666,-42.864034033333326,1.0192708786666667,-0.20860698833333333,8.642301084,0.7924616803333334,-3.080064753666667,0.8180461053333333
117,0.9749609999998938,-3.775254249666667,16.145399729999998,-42.87835696666667,-3.1858730316666666,-1.2313110233333333,7.250682354000001,0.3935201959999999,-9.643854459666667,-2.650407433333333
118,0.9832939999996596,-3.7508726913333335,16.096988043333333,-42.8560333,-0.6924574823333334,-0.49739257966666667,11.488141693000001,0.808953146,-6.107411713333334,1.7390274023333332
119,0.9916269999994256,-3.741386890333333,16.07624085666667,-42.881169633333336,-3.6154236,-0.4472610753333333,10.141677856333333,0.5138684909999999,-2.475393971,-3.4345275560000004
120,0.999960000000101,-3.723506609333333,16.04456965,-42.861633299999994,-0.38179748066666663,-1.0609862009999997,6.940820535,0.12136026233333326,-4.079246203,1.5594204463333332
121,1.0082929999998669,-3.7128547826666662,15.938054720000002,-42.875483233333334,-1.6588808693333332,-0.17053670699999998,10.419250171,0.28575253466666667,-12.832596143000002,-2.78915145
122,1.0166259999996328,-3.692200025,15.906359989999999,-42.857177733333344,-2.9818438686666666,-1.322464506,11.678533556666666,0.5015226203333333,-4.069939534,1.4055553876666664
123,1.0249590000003082,-3.684739987,15.901698746666668,-42.86830140000001,-1.7978396016666667,0.04253202666666667,9.064311344666667,-0.20705262299999996,-0.6566721273333332,-1.6977370583333335
124,1.033292000000074,-3.6833856106666665,15.852082886666667,-42.84958393333333,-1.7568569183333331,-1.6582916576666669,9.118119079333333,-1.8038953816666667,-6.216455221,1.3385399976666668
125,1.04162499999984,-3.693784078,15.762716933333332,-42.8472595,0.27612928566666667,-0.4708330433333332,8.862354913666666,-2.8112994033333334,-10.903119564333332,-0.7990748089999998
126,1.0499579999996058,-3.7023710409999997,15.770147323333333,-42.854838066666666,-6.54431804,0.07534877433333331,10.842842103333334,-2.1332003673333335,0.8166629076666664,-1.275704195
127,1.0582910000002812,-3.709250768,15.769156136666666,-42.83546446666666,1.8742526373333332,-1.643149569666667,9.998045126,-2.9178200336666666,-0.447801113,1.8571430943333331
128,1.066624000000047,-3.735514799666667,15.729287463333334,-42.86743163333333,-4.41919597,-0.6705182593333333,9.343788304666667,-3.4869856039999996,-4.667537053333334,-4.436847050666667
129,1.074956999999813,-3.745801846333334,15.712550163333333,-42.840576166666665,1.4668060143333335,0.216380663,8.887325445333333,-3.5474520823333333,-2.3862263359999996,2.600523710333333
130,1.0832899999995789,-3.7665374276666665,15.736245793333334,-42.8745677,-6.045119683,-0.4073259333333333,10.584740797333334,-2.7855310440000003,2.9606298606666672,-4.205925703
131,1.0916230000002545,-3.768550078,15.767389296666666,-42.84636943333333,1.2422269586666668,-1.3568409186666666,10.4140234,-2.5859792033333333,3.3359083733333335,3.136484464
132,1.09995600000002,-3.803065061666667,15.722935040000001,-42.890538533333334,-3.233185768,-0.1869931816666667,8.172756673,-4.110077460666667,-5.122719208333334,-5.889489968333334
133,1.108288999999786,-3.8233231703333335,15.800398826666667,-42.86398823333334,-0.7576898136666667,-0.5354437626666666,9.596935272,-4.709382017333334,8.895367463,3.3097647823333336
134,1.116621999999552,-3.8383793033333333,15.816226640000002,-42.91311646666667,-3.7687474689999996,0.160614292,8.607275802333332,-1.6479388873333336,2.136270245,-6.004711628333333
135,1.1249550000002273,-3.8507752420000005,15.832959173333334,-42.871017466666665,0.5267075299999999,-2.0666083496666667,9.748759746333333,-4.2195786239999995,1.5082602500000002,4.647438009666667
136,1.1332879999999932,-3.8888135753333337,15.838507653333332,-42.92142233333333,-2.8111002843333335,0.765411484,11.402527173333333,-4.401644488333333,0.9111239516666666,-6.239444653333333
137,1.141620999999759,-3.8895674546666665,15.925628976666667,-42.889923100000004,-1.9156445043333334,-0.6372754673333333,8.215353012,-2.4624378683333332,10.017418066333335,3.992662270666667
138,1.149953999999525,-3.8984636466666664,15.89644114,-42.909418733333325,-0.12268981333333334,-0.2509311836666667,6.260981083,-1.933589021333333,-3.4881552853333333,-2.973655064666666
139,1.1582870000002004,-3.889620781,15.91499869,-42.887461333333334,-3.416431268,-1.0927544933333333,10.804639180666667,-0.9887650806666666,1.8873682023333334,2.3401077586666665
140,1.1666199999999662,-3.8821869689999997,15.960130056666666,-42.9013367,-0.6331723086666666,0.7764923473333334,12.440592129666667,-0.14108757166666663,5.365785757666667,-1.7175501186666662
141,1.174952999999732,-3.8985453446666667,15.96101411,-42.88826496666666,-2.6129369733333334,-2.1760059596666665,6.010280689000001,-3.7352135183333335,-0.16052412999999977,1.1672925946666666
142,1.183285999999498,-3.902986685333333,15.922665913333333,-42.8920288,0.35519150899999996,0.735276083,8.790861288333334,-1.9066255836666668,-4.707969308,-1.2308793070000004
143,1.1916190000001734,-3.8755506673333335,15.978507039999998,-42.89626566666667,-5.916898806666667,-1.1639122243333333,13.025520800999999,2.1184296606666666,6.558487256333334,-0.3687601883333335
144,1.1999519999999393,-3.8383063476666663,15.971150080000001,-42.8779653,3.6644695199999995,0.7176787083333332,9.195028623333334,2.3563518323333335,-1.172350804,1.5715058630000003
145,1.2082849999997052,-3.809105555,15.926785466666667,-42.90495296666668,-5.525537490666667,-0.7128038606666668,5.382629712666667,3.030642112,-5.266487757666667,-3.81501019
146,1.216617999999471,-3.7513920466666666,15.93838374,-42.855545033333335,1.8711994093333333,-1.0984710753333333,11.239335059666667,3.8573587336666666,0.8706793586666667,5.310539961
147,1.2249510000001465,-3.7341748873333334,15.94944922,-42.9013621,-6.253723303666667,-0.047859509999999994,13.241853713333333,2.1605735223333333,1.5015235143333336,-5.5565390589999994
148,1.2332839999999123,-3.7174149353333337,15.936592420000002,-42.837112433333324,3.255610943,-2.0551187993333335,5.858033974666667,-1.5005205423333334,-2.156210581333333,6.857627392
149,1.2416169999996782,-3.7122276623333335,15.874366443333335,-42.879333499999994,-4.657536824666667,1.3072306710000001,9.564486820333334,0.5573231973333335,-7.308630147666666,-5.7241588430000006
150,1.249949999999444,-3.6509844463333327,15.913327853333334,-42.81368510000001,-0.9416398403333334,-1.484524059,12.693656125666669,3.828004837,4.051224192,7.405229250666667
151,1.2582830000001195,-3.6385022006666667,15.889959336666665,-42.85621643333334,-2.5821412406666666,0.10419343233333334,8.083333970333333,1.426081101,-2.6621304900000005,-5.445198138666666
152,1.2666159999998854,-3.608882029666667,15.842245103333335,-42.79300433333333,0.6757213923333333,-1.655221065,5.013540983333334,0.13149499900000003,-6.300816535999999,6.466877698666667
153,1.2749489999996513,-3.584114472,15.807272593333332,-42.83535256666667,-3.563190102666667,0.8897985716666668,11.710209528,2.8473213709999996,-4.061441183666667,-5.531450152333332
154,1.2832819999994172,-3.5444688003333336,15.822580973333336,-42.78364053333332,-3.5765241386666666,-1.3198239803333334,13.500300723333334,1.7695296603333333,1.3454562026666668,5.637045146666666
155,1.2916150000000926,-3.5499287450000003,15.766337713333334,-42.802581800000006,2.291365067333333,-0.8796152073333333,5.697990298333333,-1.5683555403333331,-6.785117149,-2.988212903333333
156,1.2999479999998584,-3.530246575333333,15.735239663333333,-42.78995256666666,-4.939252853,-0.24058802933333326,8.885074298,0.6431563696666666,-3.929889440666667,0.7807049749999996
