,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33,0.2749889999995503,-3.4529015223333333,15.246865593333334,-37.38108830000001,-5.390276193666668,-0.7202400066666668,10.667110126333334,7.745882036,3.9550859929999995,-2.6864130100000003
34,0.2833220000002256,-3.3976649443333335,15.276510873333331,-37.328875233333335,0.9524180886666667,-2.009887129,6.053893329,4.620172163,2.6382573443333333,5.792752819666667
35,0.2916549999999915,-3.386343558666667,15.274840356666667,-37.36336263333333,-3.110709110666667,-0.7638620736666666,9.289259276333333,1.9502892493333335,-0.5755818089999999,-4.314261436333333
36,0.2999879999997574,-3.3554556366666666,15.373632113333334,-37.31908166666667,-2.1728281976666666,-0.4476721286666667,11.974410533666665,1.9556724216666668,10.987428347666667,5.443026066666667
37,0.3083209999995233,-3.3410665986666666,15.441379546666667,-37.34027353333334,-1.579358419,-0.6494297136666667,9.435324669666668,1.8843541493333333,7.643685738666666,-2.2998127936666664
38,0.3166540000001987,-3.3317303656666666,15.480364159999999,-37.31525926666667,-1.9652856586666667,-1.0847278633333335,7.0194416036666665,-0.00937493533333339,3.960242430333333,2.721312204999999
39,0.3249869999999646,-3.3397153216666666,15.566373823333334,-37.32277426666667,-1.283722505,-1.0230750246666667,11.213224090666666,-1.216432929,9.739967983,-0.5861557326666667
40,0.3333199999997305,-3.3459107876666665,15.695012409999999,-37.30376176666667,-3.0145850976666666,-0.939117839,11.781461396666666,-1.6956887246666665,14.7412529,2.6559705736666666
41,0.3416529999994964,-3.373833895,15.74389394,-37.299352033333335,1.718883454666667,-0.48629808399999996,9.275927066666666,-3.993071228333333,5.212804238,0.5353296599999998
42,0.3499860000001717,-3.3942882216666668,15.792649903333333,-37.28113556666666,-4.026942094,-0.6843662263333333,9.110038123666667,-3.3934894403333336,5.176142454,2.014743646
43,0.3583189999999376,-3.3998080096666663,15.931809743333332,-37.2635854,-0.698964159,-0.09961543966666668,7.0288530976666665,-1.7275014716666668,15.953872043333334,2.6893323316000006
44,0.3666519999997035,-3.4172255196666668,16.009661036666667,-37.26864366666667,-2.9555566313333332,-1.0414130686666667,9.040381431333333,-2.3080777226666664,8.797900835666667,-0.3919450443333332
45,0.3749849999994694,-3.450011015,16.070271809999998,-37.241292300000005,0.7930359050000001,-0.8490233323333333,12.045869827333334,-5.293494224333333,6.4661693573333325,3.2803897459999996
46,0.3833180000001448,-3.481845061,16.17874972,-37.26053363333333,-3.542326370666667,-0.7262992163333334,8.953099092,-3.604256153,12.576386133333335,-1.8127238749999999
47,0.3916509999999107,-3.490495682,16.279682476666665,-37.244778933333336,-1.285886109,0.4267473023333333,8.896169979666668,-2.003942847333333,11.378690400333333,2.239188313666667
48,0.3999839999996766,-3.529912631,16.312706946666665,-37.2511927,-0.5671407900000001,-1.4733705620000002,10.361351649,-4.9402650196666675,3.445520828333333,-0.855378906
49,0.4083169999994425,-3.5581206479999996,16.39814186,-37.2447637,-2.3354325293333336,-0.860858227,8.970734279666667,-4.034724851666667,9.603358109666667,1.0630462963333331
50,0.4166500000001178,-3.577856461,16.48898506,-37.256515500000006,-1.283044934,0.24149853000000002,9.989501317333334,-2.3938001989999997,10.396405217333333,-1.0534154176666666
51,0.4249829999998837,-3.594594717,16.547658286666664,-37.250701899999996,-1.0743415356666668,-0.48471504933333326,9.856765429,-2.6328787006666667,6.3878277143333335,0.8163512943333333
52,0.4333159999996496,-3.6125545503333334,16.56825447,-37.245656333333336,-0.582369119,-1.6567376853333335,7.971051693,-2.7576841863333335,1.8785479466666668,0.3494933943333333
53,0.4416489999994155,-3.6383357046666664,16.608463283333332,-37.24888613333333,-2.3242841166666666,0.01919718566666669,11.557200113666667,-3.4141174156666665,4.2401637286666665,-0.3651992876666666
54,0.4499820000000909,-3.6535824933333334,16.681642216666667,-37.243830366666664,-2.663071155666666,-0.864306549,10.124525071666666,-2.4175526896666666,8.181673367666667,0.7620747886666667
55,0.4583149999998568,-3.661405086666667,16.69566218,-37.23190309999999,0.7293456196666668,-1.149472177,7.768567720999999,-1.7989817066666667,1.005986293333333,1.169896146
56,0.4666479999996227,-3.6969913643333334,16.677015623333332,-37.24421436666666,-2.0225740273333335,-0.23653852933333333,11.445267359666667,-4.265935898,-2.7034246523333327,-1.9300198953333332
57,0.4749810000002981,-3.711931944,16.729535423333335,-37.23358916666666,-2.0291954276666666,0.00047794966666662536,9.044892627666666,-2.5873538650000003,5.6119596959999996,1.3182025343333332
58,0.4833140000000639,-3.7168946266666665,16.755022366666665,-37.24471026666667,-2.621386627333333,-0.4851129306666666,10.264176051666666,-0.6496026416666667,2.5901627543333334,-1.4654074110000002
59,0.4916469999998298,-3.749247551,16.785028456666666,-37.23519136666667,-0.5848069626666667,-1.154522558,10.230823835666667,-4.622814734666666,2.925098777,1.038008372
60,0.4999799999995957,-3.772162596333333,16.789319356666667,-37.263669300000004,-1.3849766153333334,-1.3514914313333335,5.818117618333333,-2.2165875833333333,0.18255262566666666,-3.616862336666667
61,0.5083130000002711,-3.7695912516666668,16.804197313333333,-37.24662779999999,-2.4229917426666665,0.3313963366666666,11.588900408,-0.6818039913333332,1.0792516566666668,1.7777434186666667
62,0.516646000000037,-3.789353927,16.850533170000002,-37.261296566666665,-0.8022965913333334,-0.4215631086666667,13.846707026666666,-2.3240221543333335,5.092152277333334,-1.6983688670000001
63,0.5249789999998029,-3.8013164996666666,16.839287436666666,-37.26066336666666,-2.703897555333333,-1.1862256526666666,8.405011337,-1.862274329,-1.9444536616666668,-0.3120540779999998
64,0.5333119999995688,-3.8282193343333333,16.829838433333332,-37.253400166666665,0.521428744,-0.063255269,8.330205439333334,-3.923396667,-1.7303785479999998,0.3838975033333334
65,0.5416450000002442,-3.851324955666666,16.87243716,-37.27419283333334,-3.9749235310000004,-1.1564053346666665,7.8165758463333335,-2.474928697,4.6636481283333335,-2.3454271953333334
66,0.5499780000000101,-3.8545022010000003,16.90756989,-37.26912436666667,-0.19777349733333338,-0.27548152233333334,8.186660130666667,-0.9813752223333333,3.6305527890000007,0.485624527
67,0.558310999999776,-3.8701313336666665,16.86520957666667,-37.276451099999996,-1.1924261649999999,-0.649614046,10.479988732,-2.059141236,-5.593410253666668,-1.4736339450000002
68,0.5666439999995418,-3.888997077666667,16.870543163333334,-37.26908876666667,-2.4323276679999997,-1.150809422,9.339232763,-2.9339399136666664,0.026544889000000033,0.49902501699999996
69,0.5749770000002172,-3.9114829700000002,16.929494860000002,-37.292088799999995,-3.2138288816666667,-0.300063605,11.157412528,-2.3425883056666668,6.637860616,-2.4615747926666667
70,0.5833099999999831,-3.9501260916666667,16.93931071,-37.2762324,-0.011164496333333348,-1.2756863633333333,12.214630763333332,-5.591232856,0.5192048353333334,1.5334687433333334
71,0.591642999999749,-3.992136637333333,16.922056833333333,-37.28353883333333,-0.6554328106666667,-0.34346150866666664,6.621844927333334,-5.245957712333333,-2.609582742333333,-1.2865775426666668
72,0.5999759999995149,-4.004150390666666,16.941922506666668,-37.281552633333334,-3.6042719283333327,0.042506384333333334,7.058303039666666,-1.912730217,1.8357337713333333,0.010284046666666638
73,0.6083090000001903,-4.017957289666667,16.973780313333332,-37.27250163333334,-0.8691387386666666,-0.629210323,11.895978610333335,-2.4238707623333333,3.161863883666667,1.0038646756666667
74,0.6166419999999562,-4.047688802333334,16.979534786666665,-37.2745387,-1.1127450966666668,-1.0960659583333332,8.743356785,-3.902699828333333,0.15511988099999993,-0.5528149643333334
75,0.6249749999997221,-4.071316878,16.964464823333333,-37.27238466666666,-1.5127922496666668,-0.8520641623333334,7.413414478666667,-3.3536930083333334,-2.4208010533333333,-0.19411322466666667
76,0.633307999999488,-4.079496065666667,16.988770803333335,-37.26654813333333,-2.018377338666667,0.5015984526666667,12.210324128333333,-1.5991309286666666,2.335600078,0.5028714786666667
77,0.6416410000001633,-4.0916263263333335,16.990719476666666,-37.256843566666674,-2.1371341946666664,-1.086298863,9.532297770333333,-2.2372967006666666,-0.4459268249999999,0.8233995040000001
78,0.6499739999999292,-4.120021979,16.95449511,-37.25582380000001,0.018374462999999935,-0.9899426103333333,7.677440007333334,-3.8680826029999995,-4.871588707000001,-0.5724056563333333
79,0.6583069999996951,-4.137383461,16.954924266666666,-37.256034866666674,-3.3889054853333334,-0.2556919653333333,10.846963244666668,-2.5069077413333334,-0.5208781559999999,-0.31632736833333336
80,0.666639999999461,-4.1298415660000005,16.97413317666667,-37.249359133333336,-0.29899997500000003,0.26009119033333333,8.456028938666666,0.24727145833333322,1.6944371063333332,0.544695268
81,0.6749730000001364,-4.123575687333333,16.937082926666665,-37.26346586666667,-2.3933663590000003,-0.8676688276666665,9.497045835,0.8016273973333333,-4.916657050333334,-2.243597865
82,0.6833059999999023,-4.124546209666666,16.904817583333337,-37.24703473333334,-0.4000833233333334,-0.8161633413333332,9.806744895,-1.0874608866666666,-4.517557631000001,1.2438231309999999
83,0.6916389999996682,-4.122644742333333,16.930148443333334,-37.27000426666666,-3.4683109123333336,-0.3565001683333333,8.642917949333333,0.5645207563333333,2.6166266006666667,-2.7312459146666668
84,0.699971999999434,-4.099865357,16.924287796666665,-37.26117706666667,-0.9156224329999999,-0.6752043716666667,9.107664108,2.0359645286666663,-1.2891558806666668,0.5867325463333333
85,0.7083050000001094,-4.0915064013333335,16.85464541,-37.2604421,-0.3712940613333333,-0.38885821800000003,10.840971628333333,0.5107180476666666,-8.921093147666666,-0.8121850493333332
86,0.7166379999998753,-4.074760675666667,16.842718123333334,-37.25504303333333,-3.732049862666667,-0.42774899800000005,8.678987502,1.4340515930000002,-2.009116649666667,0.1314094463333332
87,0.7249709999996412,-4.045480171666667,16.86683781666667,-37.25737256666667,-1.2801853616666667,-0.541636795,7.843747455666667,3.1373083593333333,2.302421093,-0.3729348580000001
88,0.7333040000003166,-4.0224151610000005,16.83005968666667,-37.25482686666667,-1.3496363313333333,-0.30192950366666665,10.998563766333334,2.275619904333334,-4.936712742,-0.3856778143333333
89,0.7416370000000825,-4.000499407666666,16.785678230000002,-37.24188996666666,0.09887397300000005,-1.2834023233333334,9.055619556,1.7321159836666666,-6.019170761333334,0.7995015086666667
90,0.7499699999998484,-3.9698359169999997,16.787829079999998,-37.25752003333333,-4.396550059333333,0.12982629,9.333830517333334,3.802441994,-0.13041921433333337,-2.166277011
91,0.7583029999996143,-3.9367288746666667,16.798406600000003,-37.23231763333333,-0.30981280433333336,-0.7890790503333333,9.848193806,2.673225323333334,0.4961392283333333,2.682805121
92,0.7666360000002896,-3.9368305206666663,16.751924833333334,-37.24904886666666,-1.079644408,-1.7030940053333332,8.345977228333334,0.12766567866666648,-5.978319724333333,-2.6855201720000004
93,0.7749690000000555,-3.915141185333333,16.73193582,-37.2382431,-2.9208250443333337,0.4153985416666666,7.790583292,1.8147388,-3.0721120833333333,0.763504664
94,0.7833019999998214,-3.8877617516666665,16.74112002,-37.2422485,-1.9853458803333333,-0.6753991346666667,10.919235068333334,2.985791564,0.61305964,-0.7726875939999998
95,0.7916349999995873,-3.8807167213333336,16.72798347666667,-37.23178863333334,-1.6092411276666667,-1.5215102036666668,9.87338098,0.07756857099999988,-2.247342149666667,0.8017724353333334
96,0.7999680000002627,-3.881446918,16.684872306666666,-37.24123893333334,-0.019488737000000016,-0.6369814176666666,7.864593188333333,-0.2155096530000001,-5.605765581,-1.834636767666667
97,0.8083010000000286,-3.8622134523333336,16.69390773666667,-37.234250366666664,-4.145713110666667,0.11246586833333333,11.888029736333335,1.6600542066666666,0.4635450863333333,0.579752604
98,0.8166339999997945,-3.852367957666667,16.674243926666666,-37.21906536666666,1.207166473,-0.716180086,9.236909867000001,0.21727720866666664,-3.016473273666667,1.2014956973333335
99,0.8249669999995604,-3.854673067666667,16.607188543333333,-37.22579193333333,-3.2871460119999996,-1.2364611276666666,7.725812592333334,-0.4710799903333334,-8.571842672333332,-1.6200534856666666
100,0.8333000000002357,-3.8591666223333334,16.597970009999997,-37.2008311,-0.8418171653333334,-0.3179413663333333,10.643508434333333,-1.8024010163333335,-1.8056242463333334,2.4076526166666667
101,0.8416330000000016,-3.8531751633333333,16.59815979,-37.21852113333334,-3.058400869333333,-0.6991466506666667,7.318949063666667,0.8669307229999998,-0.4409958323333334,-2.3378412623333333
102,0.8499659999997675,-3.8325556916666668,16.543023109999996,-37.1980947,-0.08667124833333334,-0.5199102760000001,7.350044886333333,1.3758259813333333,-7.263945579666665,1.523991426
103,0.8582989999995334,-3.830960273666667,16.46312205,-37.20263163333333,-2.0115303796666666,-0.9997987149999998,11.85566870333333,-0.11506344866666662,-10.104564668333333,-1.4578086136666668
104,0.8666320000002088,-3.8294196130000002,16.479946456666667,-37.18974813333333,-3.583458264666667,-0.817558984,12.288222946666666,-0.6430628299999999,1.3849232993333331,1.2177307606666663
105,0.8749649999999747,-3.8312659260000004,16.453253110000002,-37.197652166666664,-0.14809914433333335,-0.4246602453333333,9.553245227,-0.41839134666666666,-3.7394265336666668,-1.430281798
106,0.8832979999997406,-3.8483730953333333,16.379680633333333,-37.18727363333333,-1.8984881043333333,-0.9145093759999999,9.963531176666667,-2.7976297336666662,-9.387652235333334,0.2300157946666667
107,0.8916309999995065,-3.858510573666667,16.343564033333333,-37.18692013333333,-0.8534269779999999,-0.32536382966666666,7.886928717666667,-1.6935281753333336,-4.931069215,-0.5646234353333331
108,0.8999640000001818,-3.8456466196666668,16.324994406666665,-37.19549306666667,-4.291143814666667,0.13616141166666665,8.146327814000001,1.4346660773333335,-2.653630396,-1.527560393
109,0.9082969999999476,-3.8386460146666663,16.302567479999997,-37.18066913333334,0.05231741900000005,-0.6945004886666667,9.993594010333334,-0.09987417866666666,-3.3706455230000003,1.2304779293333334
110,0.9166299999997136,-3.8419606686666667,16.235899926666665,-37.19056703333334,-1.0965257659999998,-1.940450797666667,8.325799145,-0.48608982566666664,-8.43835783,-2.0646055936666667
111,0.9249629999994796,-3.8355582553333334,16.197034196666664,-37.18532566666667,-3.0101693866666666,0.4126706816666667,10.384927750333333,0.16027689966666658,-5.291930834333333,-0.020478606333333316
112,0.9332960000001548,-3.828187227333333,16.179085096666668,-37.182945233333335,-1.7766890130000002,-0.36025860400000004,12.061666171999997,0.38214730466666663,-2.668448130333333,-0.25039617200000003
113,0.9416289999999208,-3.8275473913333333,16.134693463333335,-37.172248833333335,-1.8062957923333334,-1.8769569000000004,6.957250674666668,-0.706850449,-5.994802951333334,0.573686282
114,0.9499619999996868,-3.833674431,16.06578636,-37.176605200000004,-0.019119640333333354,-0.16218135266666667,7.76841863,-1.026170413,-8.720140457333333,-1.4441905023333337
115,0.9582949999994526,-3.8217693169999998,16.035808566666667,-37.175008133333336,-3.96983393,-0.04309503000000001,13.346867876333334,0.9508089816666668,-4.164674281999999,-0.3536173006666665
116,0.966628000000128,-3.796653827,16.01966254,-37.16615043333333,0.22979017100000002,-0.17602639433333334,9.195563317666666,2.2947067886666668,-2.534067452,0.5026537699999999
117,0.9749609999998938,-3.7760659853333336,15.936081569999999,-37.1786423,-2.56313324,-1.1298954886666668,7.573838393999999,2.445920705666666,-10.511080423000001,-2.409535686
118,0.9832939999996596,-3.762335459333334,15.88619296,-37.15876003333333,-0.528490588,-0.5196237213333333,10.245054879666666,0.601097867,-6.618424217666667,1.512285928
119,0.9916269999994256,-3.7539815903333333,15.87116019,-37.179028833333334,-3.5070861580000003,-0.8715185523333333,10.421045303333335,1.199907303,-2.249642729666667,-2.7689501843333333
120,0.999960000000101,-3.725530624333333,15.833058036666666,-37.16345213333333,-0.6193262716666667,-0.7422829916666666,8.613597869000001,2.510673245,-5.170818487666667,1.1170070966666665
121,1.0082929999998669,-3.719108343333333,15.728013036666667,-37.16928356666667,-1.2942339576666666,-0.18174790366666663,10.253370921,0.48994505399999994,-13.106433232333336,-1.7940384549999997
122,1.0166259999996328,-3.7080125013333336,15.701433816666665,-37.15992736666667,-3.335607131333333,-1.3949839076666668,9.115318935333333,0.6502004463333334,-3.7726478580000005,0.4826958183333332
123,1.0249590000003082,-3.690848748,15.695221263333332,-37.16993713333334,-1.7639995016666667,-0.3724120063333333,8.886569817,1.9188948126666665,-1.273279396,-1.5170071126666667
124,1.033292000000074,-3.6832935016666664,15.639465646666666,-37.15089416666666,-1.4154886753333333,-0.5020142693333334,10.808458010333332,-0.09455488866666666,-7.305833102333334,1.3885773816666667
125,1.04162499999984,-3.693570057666667,15.55235863,-37.150347366666665,0.25566772633333334,-1.2986207406666666,9.602811336,-1.7244190176666667,-11.040979703666666,-0.9160932699999998
126,1.0499579999996058,-3.693105141333333,15.557490033333332,-37.153800999999994,-6.392018477000001,-0.2845261196666667,9.499765556333335,-0.22353971000000014,0.15832157933333324,-0.7607512176666669
127,1.0582910000002812,-3.692732969666667,15.543360389999998,-37.13498686666666,1.7518695393333334,-0.6520618300000001,9.972745099333332,-1.020594897,-2.4038321573333334,1.7571665546666664
128,1.066624000000047,-3.7236855823333337,15.497069676666664,-37.15885670000001,-3.8422461353333333,-1.6047181686666665,8.976292134666666,-3.359789689333333,-5.8858572643333344,-3.501094897333333
129,1.074956999999813,-3.741415024,15.476989430000001,-37.1410751,0.9879190523333334,0.5083886433333333,8.977747916666667,-3.1245354613333336,-3.137483358333333,1.600078563
130,1.0832899999995789,-3.750009218666667,15.492174466666668,-37.16328686666666,-6.0129201409999995,-0.6107806686666667,10.960834026,-0.7586253483333333,1.4980613390000004,-2.8613448043333336
131,1.0916230000002545,-3.7574810979999995,15.524029413333333,-37.14651236666666,1.1267375153333334,-0.4898120266666666,10.14801534,-1.8492411573333332,3.088461995,1.896781087
132,1.09995600000002,-3.792371988333334,15.483458516666667,-37.178161633333325,-2.6243005196666664,-1.289014399,8.727929591666667,-3.6148645083333335,-5.108404874666666,-4.3612550096666665
133,1.108288999999786,-3.8120150566666666,15.547667503333335,-37.1634496,-1.1616001723333333,0.314329207,8.778269926666667,-3.2397823333333338,7.014937082666666,1.9043287433333338
134,1.116621999999552,-3.821618556666667,15.570129713333335,-37.20104473333334,-3.225639681,-0.1663398443333333,9.822385150666666,-0.4033900896666667,2.453459864,-4.563714504333333
135,1.1249550000002273,-3.835651398,15.573718069999998,-37.166892999999995,0.3235504229999999,-1.5996681056666666,9.567160766333332,-3.160322706,-0.4249657593333333,3.6847058933333336
136,1.1332879999999932,-3.8811415833333336,15.589934986666668,-37.2095108,-2.5351763166666665,-0.17199581100000003,9.670012632333332,-4.570830782333333,1.7754719656666669,-5.1889748576666666
137,1.141620999999759,-3.8847075306666667,15.672299383333334,-37.189158133333336,-2.7972803909999997,-0.255074501,7.974071979333334,-1.4465218386666667,9.114392121000002,2.7308753330000006
138,1.149953999999525,-3.886461337666667,15.65298716,-37.20292156666666,0.6747492253333333,0.172408243,7.32929039,-0.2564412353333333,-2.702229340666667,-2.1585373876666663
139,1.1582870000002004,-3.8916592599999995,15.663924853333333,-37.19061026666667,-3.745173772333333,-1.6705811720000001,9.434732754,-1.3849875926666666,0.666239262,1.225448608333333
140,1.1666199999999662,-3.895745198,15.719231923333334,-37.19767253333334,-0.164987871,0.4647728203333334,13.658070881999999,-0.7409772476666666,6.141406536000001,-0.7777338026666664
141,1.174952999999732,-3.895848512666666,15.732111293333332,-37.185106899999994,-3.2572383086666665,-1.2339528403333333,9.344235103333334,-0.8006587826666669,0.8571081953333334,1.2661252019999998
142,1.183285999999498,-3.8983108200000003,15.682078043333334,-37.18649546666667,1.4439819456666667,-0.18203963833333336,6.363484541666668,-0.7123234620000001,-6.471295992333332,-1.0498506230000004
143,1.1916190000001734,-3.8790935676666667,15.736152330000001,-37.18712616666667,-6.608713785666667,-0.4314271536666667,9.094608465666665,1.9570983646666669,5.894331296333334,0.08062895166666628
144,1.1999519999999393,-3.852722327,15.743175506666667,-37.176846833333336,3.905493984333333,0.12110859433333328,9.665496827,2.3580210803333332,0.26224271466666665,0.851425806666667
145,1.2082849999997052,-3.819957176666667,15.689824103333331,-37.197802200000005,-5.491538445,-0.7104197643333334,6.346089363333334,4.2070488133333335,-6.812636375,-3.1464148759999997
146,1.216617999999471,-3.7719883123333333,15.691051483333334,-37.156878133333336,1.9902951716666666,-0.21986181533333338,11.254994074,4.02444458,-0.6505375106666668,4.254272699666667
147,1.2249510000001465,-3.7577795983333337,15.718364396666667,-37.194925966666666,-6.0354452929999995,-1.0166287423333333,15.123270986666666,2.4983444610000003,2.9626878496666667,-4.475212574333334
148,1.2332839999999123,-3.7302197613333337,15.718848866666667,-37.14388023333333,2.676730182,-0.7118250133333334,8.639510074,1.2575907706666662,-0.8053030173333333,5.5228224993333335
149,1.2416169999996782,-3.711414019333334,15.648465793333335,-37.16723126666666,-3.854451298666667,-0.10929767299999993,6.755293369,2.527783830666667,-8.856776236666667,-3.566253503
150,1.249949999999444,-3.6688137849999998,15.686900773333335,-37.12188976666667,-1.477039317,-0.31477245466666665,8.690853992333334,3.286173979333333,3.7962814569999996,5.141622543333333
151,1.2582830000001195,-3.651310920666667,15.673659006666666,-37.1466395,-1.9689967633333332,-0.9491228826666666,8.834973018666666,2.4009717306666665,-1.973905777,-3.2627797126666667
152,1.2666159999998854,-3.6181867123333333,15.624717080000002,-37.0989278,0.27997531033333334,-1.0894273173333333,6.650077740666667,2.0812166133333334,-6.716113091333334,4.743329763333333
153,1.2749489999996513,-3.5940443676666667,15.572873433333333,-37.12720743333333,-3.137272000333334,0.7492781976666666,11.393951733333333,3.2947166956666663,-6.615667105333333,-3.9836970963333322
154,1.2832819999994172,-3.563615481,15.606904983333335,-37.08608246666666,-3.5002455513333337,-1.3396445909999999,13.811315853333333,1.9962454636666667,3.3217480179999996,4.629966419333333
155,1.2916150000000926,-3.559020281,15.552615486666667,-37.0956014,2.0039273106666666,-1.4877999223333334,6.98261408,0.3358709813333336,-7.050690332666666,-1.8219833376666668
156,1.2999479999998584,-3.537647088,15.506081263333334,-37.08618163333333,-4.585940966666667,0.5612927473333333,6.839227517333334,1.9129822653333333,-6.099599440666666,0.348178068666666
