,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39,0.1083289999999882,-3.3039248783333335,16.38561534666667,-32.04155986666667,-2.891961256666667,-0.439364672,9.754978497333333,-0.4947218496666667,12.894532841333335,2.8201495803333336
40,0.11110666666657683,-3.311310132333334,16.484634083333333,-32.05120846666667,-1.2903664906666665,-0.7620514333333333,8.563566763333334,-1.1874763173333334,11.558869361666666,-0.8194251056666667
41,0.11388433333316546,-3.339833975,16.53238201,-32.01598106666667,-0.18867292033333338,-0.9461576340000001,10.535981496,-5.387536674666666,5.046363592,4.038934866666666
42,0.11666200000005723,-3.3615377743333332,16.60042095,-32.03237153333334,-2.9906583226666665,-0.10470158866666668,9.881299973666666,-2.660478353333333,7.893744943666666,-1.7661954563333335
43,0.11943966666664586,-3.3507101536666664,16.72232341666667,-31.986297599999997,-1.331544459,-0.6119882513333333,7.226495424333333,-1.0501755873333332,13.874379793333333,5.785867651333334
44,0.12221733333323449,-3.394726912,16.79546388,-32.01064806666666,-1.728815347,-0.7978563309999999,9.232739766,-5.100353797333334,8.530880928,-2.5894374053333333
45,0.12499499999982312,-3.4275666076666664,16.868009883333333,-31.979075099999992,-1.5687510170000003,-1.2709585826666665,12.57900238,-5.755113760666667,8.057035287,3.815761526333333
46,0.12777266666671494,-3.446211338,16.97856776,-31.997660299999996,-2.2128332653333334,0.5009844999999999,7.181135495666666,-2.289699236666667,12.975234350000001,-1.6572113833333333
47,0.13055033333330357,-3.464286248,17.062019983333332,-31.9809443,-0.9972984593333333,-0.33343483999999995,8.392473538666668,-3.4628530346666664,9.470693905666666,2.1772017083333335
48,0.1333279999998922,-3.5074206990000003,17.115403490000002,-31.990567499999994,-1.4013975583333333,-1.5515128076666667,11.443017959666667,-5.5355140369999996,6.064550479333334,-1.0088251433333333
49,0.13610566666648083,-3.5314714113333334,17.185883836666665,-31.98548633333334,-2.5025041103333336,-0.3900007059999999,9.256876626333334,-3.7731609146666667,8.014080367,0.760251959
50,0.1388833333333726,-3.5455193516666665,17.293969470000004,-31.993977866666672,-1.3714416819999997,0.06505401933333332,9.896465937333334,-2.090612987666667,12.592578886666667,-0.48838238899999986
51,0.14166099999996123,-3.5564027626666666,17.321862539999998,-31.993250533333327,-0.5629341803333333,-0.7211934176666667,9.336371103666666,-2.023234268,2.932667772,-0.038237810333333254
52,0.14443866666654986,-3.5823102793333335,17.34195645666667,-31.98409523333333,-1.171279619,-1.157875062,7.910700321333334,-4.150321757,1.9438300530000001,0.864804844
53,0.1472163333331385,-3.6164958476666667,17.40029144,-31.985376999999996,-2.5425919693333334,0.10373381766666669,10.813298543666667,-4.764149904,6.58817784,-0.02171664933333332
54,0.1499940000000303,-3.6293176806666665,17.461924873333334,-31.988159199999995,-2.435487191,-0.783312837,10.563324611666665,-2.1285387080000002,7.0136642453333335,-0.1712866823333333
55,0.15277166666661893,-3.6445089183333335,17.484520593333333,-31.973063166666662,0.42223174199999997,-1.5053494376666665,8.463673591666668,-3.0838003556666664,2.2014625869999995,1.5717151566666665
56,0.15554933333320756,-3.670717636666667,17.46626282,-31.98601533333333,-2.719070990666667,-0.15330942466666667,12.00533835,-3.374859214,-2.4991509913333334,-1.9349632663333332
57,0.15832700000009936,-3.6732672853333335,17.51251666,-31.978401166666668,-1.6549289226666666,0.17270142833333332,7.832933743999999,-1.2783979373333332,5.079746961666666,0.890846033
58,0.16110466666668796,-3.6828357376666667,17.54240036,-31.985850000000003,-1.7269319096666667,-0.3432103696666666,8.883434930999998,-1.5910111863333336,3.2397312326666667,-0.9476413723333333
59,0.1638823333332766,-3.7149432499999997,17.55478223,-31.984967566666665,-1.4798555376666667,-1.2995987336666668,11.49956735,-4.573379119,1.0780519646666666,-0.1251382926666668
60,0.16665999999986522,-3.748020887333334,17.56565793333333,-31.9981969,-1.9901527563333332,-0.7475804513333332,7.307959874333332,-4.222933491,1.001042674,-1.7564833359999998
61,0.16943766666675705,-3.7586400506666666,17.60025152,-32.00438436666666,-2.214608182333333,0.042875742000000015,10.455415884666666,-1.7151079176666666,3.8194756109999997,-0.7393294176666667
62,0.17221533333334568,-3.757347822333333,17.629786173333333,-31.993097933333328,-0.847396406,-0.7748920916666666,10.701656184666666,-1.0032882196666668,3.026014372666667,1.1784551939999999
63,0.1749929999999343,-3.7786707083333333,17.606095630000002,-32.01182813333333,-1.8860105669999998,-0.7532970113333333,9.812244416333334,-2.544210911,-3.0852734693333335,-2.6458996136666664
64,0.17777066666652294,-3.798203786333333,17.618964513333335,-31.997149166666663,-1.4635590713333333,-0.7908826059999999,10.141536552333333,-3.6005974613333334,1.0347168446666666,1.4638406436666667
65,0.18054833333341472,-3.8120455743333337,17.651719413333335,-32.02286023333333,-2.998861471666667,-0.2573858746666667,7.508837859,-1.4182558853333334,3.7180472213333338,-3.003994743
66,0.18332600000000335,-3.8224492073333334,17.68006643,-32.0121867,-0.3323190026666667,-0.46739390533333336,8.780554770333334,-2.3521638363333337,2.9255639913333327,1.1115596046666667
67,0.18610366666659198,-3.8497854869999997,17.64392789,-32.025917066666665,-1.33969903,-0.8101961116666666,10.37923463,-3.4748826423333328,-4.602369944333334,-2.1638692813333336
68,0.1888813333331806,-3.862105051666667,17.65050125333333,-32.01398723333333,-2.690059662,-0.8592906543333333,9.069741249333333,-2.624016106,0.2896798949999999,1.0781714219999998
69,0.1916590000000724,-3.893379370666667,17.71784719,-32.034261066666666,-2.916150093,-0.17007745300000007,8.507153193,-3.7184574206666667,7.8149973553333325,-2.0904930433333333
70,0.19443666666666104,-3.931787888,17.717752456666666,-32.02876533333333,-0.28302410266666667,-1.3646962443333333,11.973957062333332,-5.498389959,-0.43057529133333333,0.30970164166666664
71,0.19721433333324967,-3.9561572073333333,17.70281919,-32.0243225,-1.6021071973333332,-0.21952749066666666,8.409073988333333,-3.810741126666667,-2.2335315946666667,0.055339375999999975
72,0.1999919999998383,-3.9769190153333334,17.72255262,-32.03131356666667,-2.5811878839999998,0.09837484833333333,6.992160319666667,-2.923536340666667,2.0446179313333332,-0.9585872490000001
73,0.2027696666667301,-3.9866632616666666,17.766766229999998,-32.02045186666667,-1.4238896976666666,-0.8392263750000001,11.204442343666665,-2.2784758010000004,4.823604385333334,1.289796362
74,0.20554733333331873,-4.020756244666667,17.73784892,-32.0212072,-0.9825021526666666,-1.0666396816666666,9.177535375666666,-4.766395131666667,-3.8558515856666666,-0.6636691083333334
75,0.20832499999990736,-4.053972085333334,17.743421556666664,-32.0201162,-2.5015995503333333,-0.5177912786666666,8.792079448,-4.728776296,0.2559078833333334,-0.15005674966666668
76,0.211102666666496,-4.055354118333334,17.78050232,-32.014427166666664,-1.3856170523333333,0.5373694746666666,9.231021563666667,-1.076446851,4.013981402,0.652932485
77,0.21388033333338777,-4.067396164,17.746988933333334,-32.00556183333334,-1.619239529,-1.0933204493333333,9.703561942,-2.4713637433333333,-4.483191410666667,0.386412084
78,0.2166579999999764,-4.101181348,17.73789405666667,-32.001444500000005,-1.4259484806666667,-1.2958425283333332,10.045060315666667,-4.917459567333333,-1.5037944316666667,0.07753002633333335
79,0.21943566666656503,-4.109146436,17.740870793333333,-32.01273856666666,-2.9555509486666662,0.13356772066666667,9.920682908,-1.2296796443333333,0.077389161,-1.5733032426666667
80,0.22221333333315366,-4.0854698019999995,17.749587379999998,-31.99858093333334,-0.33612675466666664,-0.026843562999999987,7.6619362833333335,1.6078655323333333,0.5226497646666667,1.3539856373333334
81,0.22499100000004546,-4.097052414999999,17.697807946666668,-32.01142626666667,-1.8889830333333337,-0.9618374510000001,9.268133799333334,-1.625693003333333,-6.492129166999999,-2.2424282630000003
82,0.2277686666666341,-4.100954373666667,17.6877594,-32.006261200000004,-1.9456956586666667,-0.5765483926666667,11.46968937,-1.3434025843333333,-1.6145635146666668,0.20383809000000008
83,0.23054633333322272,-4.087131023333334,17.70262146,-32.0167643,-2.8256353536666663,0.11726180733333331,7.528689702333334,1.3141427436666668,1.4553924403333334,-1.4137008783333334
84,0.23332399999981135,-4.076064825,17.693435033333333,-32.01995086666667,-0.5042754583333333,-0.6130140176666666,8.347560246666667,0.762915651,-1.4381069393333332,-0.7588901123333333
85,0.23610166666670315,-4.069623231666667,17.632846833333335,-32.01029966666666,-1.37434117,-0.7738245130000001,11.084018389,-0.30497158566666666,-7.713595551,0.26731419566666675
86,0.23887933333329178,-4.044492642333334,17.619778313333335,-32.01439156666667,-3.2604349453333334,-0.358464092,9.303849855333333,2.481161594,-1.9202567736666667,-0.903166612
87,0.2416569999998804,-4.010518153333333,17.65214093333333,-32.0067215,-1.738156418,-0.307948029,8.057314235666666,3.0744510493333337,3.40613842,0.815783461
88,0.2444346666667722,-3.9894571303333337,17.603368756666665,-32.01641846666667,-0.7763779510000001,-0.8201199373333333,9.954511960333333,2.1992553076666668,-6.12628905,-1.8244762220000001
89,0.24721233333336082,-3.9633803370000003,17.55305099666667,-31.99251556666667,-1.226403594,-0.9888329043333334,8.686998683666667,1.5358682473333334,-6.617408593666667,1.9716091653333334
90,0.24998999999994945,-3.9464821813333337,17.56509463,-32.01102446666666,-3.5766916673333338,0.7485034093333334,9.148643177333334,2.0011933643333335,1.2188405596666667,-2.337405761
91,0.2527676666665381,-3.9123785496666663,17.57914416,-31.9960963,-0.8202511076666666,-1.7631486456666667,10.647615435666667,2.8579338389999998,1.2003386816666666,1.5059973993333333
92,0.2555453333334299,-3.90239954,17.51563326666667,-32.0012919,-1.3292791843333334,-0.7291547853333334,8.388464849666667,0.6642027496666666,-7.970065911666667,-1.442316234
93,0.2583230000000185,-3.8857535523333326,17.508410773333335,-32.00371043333333,-2.841307282666667,0.16031399366666668,8.396552722,1.4058801036666668,-1.2323483626666667,-0.6635369460000001
94,0.26110066666660714,-3.8545419376666668,17.532366433333333,-31.99629716666667,-1.2458347876666667,-0.7942296166666667,8.998790581333333,2.7507383426666667,2.4305733443333337,0.724588275
95,0.26387833333319577,-3.853055874666667,17.482968016666668,-31.998746233333332,-2.0691162743333336,-1.4261293609999999,10.445004464333335,-0.41191109000000026,-6.2791729766666675,-1.0078522363333333
96,0.26665600000008755,-3.8594211736666666,17.468971886666665,-31.99118806666667,-1.3670193403333333,-0.6233479676666667,8.779398440666666,-1.7758688926666668,-2.1174862383333335,0.42522621166666646
97,0.2694336666666762,-3.838105996333333,17.477684656666668,-32.00365956666666,-2.9779099823333333,0.319533887,9.982096356333335,2.3380971746666668,0.7863911936666667,-1.66693608
98,0.2722113333332648,-3.811864853,17.4369812,-31.971191433333328,0.5969488473333333,-1.042408228,8.981594086333333,1.2458979286666667,-5.5293320816666665,3.047876557
99,0.27498899999985343,-3.830351988666667,17.373089473333334,-31.98863473333334,-3.3288165726666663,-0.875395621,9.248991169666667,-2.274988571666667,-7.905087631666667,-2.8280382513333335
100,0.27776666666674527,-3.8275868096666663,17.385566076666667,-31.967880233333332,-1.5727316139999996,-0.5305799443333333,10.682008267666667,-1.112652441,0.9698189896666666,2.1629683573333334
101,0.2805443333333339,-3.8113113246666668,17.36282920666667,-31.97742716666667,-2.1111439266666667,-0.10698950533333333,7.221274058,1.5798987349999998,-3.048845271333333,-1.6115751960000002
102,0.2833219999999225,-3.8079152903333333,17.305985133333333,-31.962493899999995,-0.4185421219999999,-1.2373321056666668,8.381540139666667,-0.8219734626666666,-7.280458291666666,0.9297924043333333
103,0.28609966666651115,-3.815840403333333,17.251385369999998,-31.961903900000006,-2.5763710339999997,-0.7921072146666667,11.007682165333334,-1.6898992260000003,-6.913337867666667,-0.6720918416666666
104,0.28887733333340293,-3.804777860666667,17.252764386666666,-31.957377133333335,-3.2230606873333336,-0.4440595356666666,10.184223809666667,0.4812527693333332,-0.255382458,0.19272156566666662
105,0.29165499999999156,-3.8064916926666665,17.23222096666667,-31.953811633333327,-0.47913392900000007,-0.7077576516666667,9.170568943333334,-1.0586702819999998,-2.8914500476666665,-0.0817220806666666
106,0.2944326666665802,-3.8230902353333334,17.151061376666668,-31.960909499999996,-1.9753958183333333,-0.6840160289999999,10.690688133666669,-2.4115419983333335,-10.015213963333332,-1.7712846596666665
107,0.2972103333331688,-3.815538803666667,17.112764993333332,-31.944946266666665,-1.4933173306666667,-0.26113371533333335,8.016318162666666,-0.39358866200000014,-5.112639903999999,1.18197306
108,0.2999880000000606,-3.8142184416666667,17.102771126666667,-31.963010166666674,-3.2296252249999995,0.28945099066666663,8.705821197333334,0.10994915166666668,-1.412706256,-2.4676326713333334
109,0.3027656666666492,-3.8065059186666663,17.075678506666666,-31.95015970000001,-0.8505678573333334,-1.3871882560000002,10.832527796666668,-0.23486547666666668,-3.705538749666667,0.9398204089999999
110,0.30554333333323785,-3.8114818733333333,16.996633529999997,-31.954233799999997,-1.2351741196666666,-1.1174711186666666,7.750567751666668,-1.165285508,-9.829142729666666,-1.4285186926666666
111,0.30832099999982654,-3.814179261333333,16.971566516666666,-31.953743000000003,-2.937131206,0.5324489076666666,9.231573103666667,-1.036505302,-3.3947699863333334,-0.4696199296666667
112,0.31109866666671826,-3.7984289330000003,16.963296253333336,-31.947263066666668,-1.4603226186666667,-0.8191685826666667,10.705786068666667,0.9523798946666666,-1.4040271443333332,0.3649985793333334
113,0.31387633333330694,-3.797747691666667,16.89068222,-31.943494166666667,-1.8104275466666666,-1.2486378626666668,9.131558736,-0.7423261403333333,-9.110552788333335,-0.4806682663333333
114,0.3166539999998956,-3.8088501296666664,16.84998226,-31.940816233333333,-1.5987232326666667,-0.667958699,9.236685117666667,-2.1455893120000002,-5.261855664,-0.33544832466666663
115,0.3194316666664842,-3.788603782666667,16.823668483333332,-31.95199583333333,-2.7944678463333332,0.22611801099999998,10.731216747,2.1354415416666668,-3.4165161449999997,-1.804719090333333
116,0.32220933333337604,-3.7487952706666667,16.785973233333333,-31.932451899999993,-0.1382361036666667,-0.47130810233333337,8.842328549666666,3.376839836333333,-5.059464534333333,1.6076390543333332
117,0.3249869999999646,-3.7505208653333333,16.69576168,-31.9468613,-2.266577244,-1.0161027710000001,9.068859578,-0.4073728723333332,-11.083772022666667,-2.6931705869999996
118,0.3277646666665532,-3.738298177666666,16.67345842,-31.937426233333337,-2.1963040483333334,-0.6714122939999999,11.213785486666666,0.4520827383333333,-3.0938493113333334,0.6071256413333334
119,0.33054233333314187,-3.7098210653333332,16.64294942333333,-31.9467341,-2.5358334780000003,-0.15580497199999999,8.261584916333334,3.013920307333333,-3.9837265810000004,-1.6456976333333335
120,0.33332000000003364,-3.694352229333333,16.592181523333334,-31.941319766666663,-0.4700475613333333,-0.639366592,8.133022148333334,0.9854010346666667,-6.468802611000001,-0.0969156226666666
121,0.3360976666666223,-3.6949061553333333,16.503985086666667,-31.939943966666664,-1.7831293740000003,-0.883658449,11.308924039999999,-0.838481943,-10.939630825333333,-0.8374746839999999
122,0.3388753333332109,-3.6693344116666666,16.477003733333333,-31.940602600000005,-3.341991265666666,-1.0558501283333335,9.637329738666667,2.409842928333333,-3.60487477,-0.6032751596666667
123,0.34165300000010274,-3.649688641333333,16.470592813333337,-31.936823533333335,-1.731877287333333,0.045075565333333345,7.626170635,1.5000380826666666,-1.1959927156666665,0.04869270299999995
124,0.34443066666669137,-3.6551734606666666,16.40253512,-31.936213166666665,-0.8989070206666666,-1.2347566783333335,10.760659059,-1.349238395666667,-8.497526964666667,-0.7647387980000001
125,0.34720833333328,-3.657289505333333,16.33553791333333,-31.9152603,-1.4902410106666668,-0.859527727,9.947891075666666,-1.7062498529999999,-8.583275954666666,1.574255387
126,0.3499859999998686,-3.663195451,16.32612133,-31.93616486666666,-4.836323419999999,0.577101777,7.367555777333334,-0.6710545220000003,-1.3135364053333334,-2.8029101690000005
127,0.3527636666667604,-3.673455874,16.328674949999996,-31.907422366666662,0.6708527603333333,-1.603211656,11.264099278333333,-2.934149111,-0.27296260966666663,3.002189209333333
128,0.35554133333334903,-3.7035784720000002,16.281429926666664,-31.940127033333336,-3.697025537666667,-1.3738340336666666,11.157435735333332,-3.194056987666667,-5.798077265333333,-4.440565347333333
129,0.35831899999993766,-3.7053181333333334,16.270545326666667,-31.9196294,-0.4861069519999999,0.41401322433333326,7.844974994,-1.6082069179999998,-1.84612902,1.9538966616666666
130,0.3610966666665263,-3.7173269589999998,16.275684993333332,-31.940401733333335,-3.595535437333334,0.10723555833333333,8.050070603333333,-1.447614192666667,0.41508714366666677,-2.6910784936666663
131,0.3638743333334182,-3.735142707666667,16.30664253333333,-31.926495866666667,-0.179333488,-1.6669828296666667,11.655145327666666,-3.3093295893333337,3.2167981070000002,1.5221472186666665
132,0.36665200000000664,-3.7669875623333327,16.27262465,-31.956497199999998,-3.1464784543333337,-0.4598345956666667,10.308701514666666,-3.519562323666667,-4.205793062666666,-4.028235435333333
133,0.3694296666665953,-3.770925363,16.33480739333333,-31.949119566666667,-1.5474014580000002,0.05677330500000003,7.102474689666667,-1.4171075423333335,7.045144239666667,1.0087610876666668
134,0.37220733333318395,-3.790191093666667,16.343605993333334,-31.9689738,-1.8420459429999998,0.39675665899999996,8.027157942333332,-2.370405435666667,0.8028058260000001,-2.5490352313333333
135,0.3749850000000758,-3.8251729013333335,16.357006706666667,-31.963895166666664,-0.9881981213333333,-2.3259793519999996,12.269969941,-5.025014082666666,1.1996684670000002,0.38920827733333346
136,0.3777626666666644,-3.8445839090000002,16.385664303333332,-31.976086933333335,-3.0720552603333338,0.05970731133333329,10.118304412333332,-2.6817805569999997,3.146324634666667,-1.503089984333333
137,0.38054033333325304,-3.8411370119999995,16.446087516666665,-31.989588433333342,-1.5373456653333335,0.27077208933333335,6.355432033333333,0.23378515233333305,6.9803930906666665,-1.3841757776666663
138,0.3833179999998417,-3.853271087,16.422547339999998,-31.96407573333333,0.21663255500000003,-0.38263958700000006,8.229417006333334,-3.1027764876666666,-3.398424307333334,2.3971130056666667
139,0.38609566666673345,-3.878782113333333,16.45276769,-31.989428200000006,-4.166138569666667,-1.2161260146666668,11.422269184666666,-2.838249723,3.496736208666667,-2.962158839
140,0.3888733333333221,-3.856049458333333,16.51422882,-31.964324966666666,-0.6952476043333333,0.26290579633333333,8.972157478333335,1.1092458963333331,6.747029304666667,3.0463908513333333
141,0.39165099999991065,-3.8588796456666663,16.484476086666668,-31.984199533333328,-1.5457806586666667,-0.5203315023333334,8.657370965666667,-0.3009761176666664,-3.768502951,-2.8459544183333336
142,0.39442866666649934,-3.864198366666667,16.467643419999998,-31.950548800000004,-1.0357793370000001,-0.38445820433333333,9.301852225666666,-2.5394339163333335,-2.650586565333333,3.3271059986666667
143,0.3972063333333911,-3.8590667246666666,16.529456136666667,-31.993527733333337,-4.636478344333333,-0.5536644783333333,9.131617068999999,1.4581502676666667,7.378574530333334,-4.733101844666667
144,0.39998399999997974,-3.805944681333333,16.524825096666667,-31.9456711,1.888325740666667,-0.35599767900000007,10.679059983,3.958748658333333,-1.3016301789999998,5.1175916976666675
145,0.4027616666665684,-3.789814949,16.458977696666665,-31.9903437,-4.101871252,-0.15093252100000001,7.289755980333333,2.805664301,-7.908768017666667,-5.9760924976666665
146,0.405539333333157,-3.7473948003333333,16.48973338,-31.93649546666667,0.3671370746666667,-0.7323834896666668,9.579850197,2.540578007666667,2.919117828333333,6.030372699333333
147,0.40831700000004884,-3.7241679033333335,16.50783507,-31.97917683333333,-4.950926701333333,-0.3665863276666667,11.640141803333334,3.5522677103333336,2.105417708333333,-5.082073688666667
148,0.41109466666663746,-3.6911737123333332,16.47571277666667,-31.932983399999998,2.075789001,-1.1868035,8.910467067333334,1.6845502106666663,-4.531820138333334,4.7297033866666665
149,0.4138723333332261,-3.674807628,16.41882388,-31.947377533333324,-3.9036165476666667,0.672432025,8.882613022000001,1.7342632809999998,-7.1029388110000005,-2.4229656060000004
150,0.4166499999998146,-3.631168763,16.471323013333333,-31.91625723333334,-1.141439378,-1.2586131893333334,8.726163149,3.497751951333333,5.7292639413333335,3.6624644600000003
151,0.4194276666667065,-3.6074501673333335,16.44769605,-31.92611950000001,-2.6566002370000006,-0.28887879499999997,9.725731214999998,2.445894877,-3.1225421430000004,-1.6355971496666666
152,0.42220533333329513,-3.584730466,16.381292343333335,-31.89820353333333,0.7034434580000001,-1.1672530223333333,7.566379388333334,1.1139632066666667,-8.518300852,2.3809755643333332
153,0.42498299999988376,-3.5654029846666666,16.369749069999997,-31.897221900000005,-4.157462596999999,0.9807795683333334,9.24680233,1.5273383853333333,-1.801782448666667,-0.30204713333333305
154,0.4277606666664724,-3.5394599440000003,16.38332939,-31.89396919999999,-1.8631123899999997,-1.3968102536666667,11.85056241,2.369829098333333,1.2926437853333332,0.17071112133333313
155,0.43053833333336416,-3.5157183013333335,16.329065323333335,-31.86710103333333,-0.2877051033333333,-1.1509691276666667,9.495511531666667,1.1624380946666668,-7.107519467333334,2.349913756
