,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.1416609999996581,-18.750517844999997,14.37076473,9.859474149999997,2.456500411,-1.218262464,3.299616337,-19.658434865,14.422139645,0.8521925210000001
18,0.1499940000003334,-18.928437234999997,14.56362295,9.829193099999998,-5.117552757,0.43348872650000003,-0.5927671790000001,-20.52939701,22.530792235,3.7109743355
19,0.1583270000000993,-19.143410680000002,14.677540775,9.774520850000002,2.5338777305,-2.2116917970000003,3.8604578375000003,-24.25188446,14.48176098,-1.98528412
20,0.1666599999998652,-19.306385040000002,14.800023079999999,9.785972600000008,-2.976274252,-0.010543405999999922,5.637230873,-19.99356079,12.93087864,5.660696983499999
21,0.1749929999996311,-19.478619575,14.90332127,9.713088999999997,0.6741458775,-3.5851038695,6.119379996999999,-18.526631355,13.98656893,-4.296149492
22,0.1833260000003065,-19.566598895,14.993282795,9.725311250000004,-1.1989735365,-1.2799661754999998,6.524861574,-11.029197692,9.1933097855,4.5076966285
23,0.1916590000000724,-19.608101845,15.058326245,9.677345250000002,-1.178182036,-0.8021951765,4.787157297,-3.6000686885,8.708495616,-3.05871135
24,0.1999919999998383,-19.655141829999998,15.077484609999999,9.679336550000002,-0.26949077850000003,1.041770279,-1.7161377070000001,-5.7985696795,1.5774659515,0.5575578805
25,0.2083249999996042,-19.78446293,15.10019827,9.671005250000007,0.40539488199999996,0.39420542099999994,-0.3711089195,-15.36465645,2.3823099735,-0.43249642850000003
26,0.2166580000002795,-19.91236973,15.11423254,9.646301249999993,-3.0238572655000002,-2.700247407,11.72456312,-14.667450904999999,2.044996232,-2.5529261825000003
27,0.2249910000000454,-19.924427029999997,15.1077919,9.65869140000001,0.6653202774999999,-2.274565816,10.974305155,-1.9448888265,-1.7247406245,0.6559740599999999
28,0.2333239999998113,-19.861546515,15.02024794,9.685180650000007,-2.2913517355,-0.5011946485000001,4.859878063,6.628305197,-11.4347267145,-1.129024288
29,0.2416569999995772,-19.78506088,15.00058031,9.687370299999998,-0.0938849415,0.074881561,3.2308837175000003,9.00054264,-2.8122388425,-0.9917575380000001
30,0.2499900000002526,-19.725545885,14.875753405000001,9.729858399999998,-1.882313311,0.5182524399999999,2.5026454325,5.735707164,-16.278017995,-0.852192283
31,0.2583230000000185,-19.68546963,14.830291745,9.74140165,0.12593874300000002,-2.0258915425,10.989500524,4.3496882915,-6.0915969610000005,-1.032125473
32,0.2666559999997844,-19.55839348,14.677640440000001,9.791549700000004,-2.673033297,-1.3245618639999999,7.3657209875,13.615466595000001,-19.725800516,-1.0652205945
33,0.2749889999995503,-19.368238445000003,14.59286642,9.819610600000004,-0.6680111584999999,-0.6291041675,8.1549038885,21.868658064999998,-11.177630306500001,-0.7917110325
34,0.2833220000002256,-19.192325595,14.41359043,9.89382934999999,-0.7718020674999999,-0.6474213600000001,5.0485333205,18.776011465,-23.66999102,0.6441979410000002
35,0.2916549999999915,-19.01906395,14.262168405,9.923233050000007,-2.5181941985,-1.016462177,12.196791889,19.81872654,-18.7928280835,-3.1961150765
36,0.2999879999997574,-18.82114315,14.198638915,9.973304749999997,-2.0048376325,-2.012436718,2.620074749,22.176543235,-9.6171715245,2.627196327
37,0.3083209999995233,-18.614601135,13.91031599,10.037162800000004,1.0203260185,-1.9256675245000001,13.962635519500001,22.814814565,-35.66092682,-4.480563998
38,0.3166540000001987,-18.35856056,13.811454295,10.088989249999997,-5.740518332000001,-0.588806443,9.608015713499999,29.151665685,-13.683155299,1.4753629415
39,0.3249869999999646,-18.148379325,13.67711878,10.09478759999999,1.710616588,-2.0806646344999997,4.5143647195,24.93249702,-16.0218901625,-4.7778784035
40,0.3333199999997305,-17.92678261,13.430654525000001,10.178459150000009,-3.472342059,-2.0064207315,16.87733507,24.154146195,-31.6665144,-0.36922156799999994
41,0.3416529999994964,-17.73038006,13.3366642,10.167678800000004,-2.5382645725,-3.797223806,4.0725176335,23.75890732,-10.859494686000001,-5.071070671
42,0.3499860000001717,-17.483901025,13.135507105,10.233612050000005,-1.9426758290000001,0.11182171100000005,13.5049462335,27.660624505,-25.838936805,-0.3968034835
43,0.3583189999999376,-17.28240967,13.074337005,10.210311900000008,-3.4844185115,-2.817323148,9.519130708,24.716959000000003,-6.6986475,-5.2787389755
44,0.3666519999997035,-17.11688995,12.898231984999999,10.2760849,0.1682717875,-2.703862786,7.5053463005,17.969880105,-22.965765475,0.7199591995000001
45,0.3749849999994694,-16.944805145,12.783334255,10.267028800000006,-5.202932596,-1.988856733,12.589378357,20.803864474999997,-13.379931211999999,-5.5686924455
46,0.3833180000001448,-16.769564629999998,12.812618255,10.274322499999997,-2.3847860544999997,-2.5440919395,7.725024939000001,20.721029285,2.6086657024999997,1.4400841595
47,0.3916509999999107,-16.625469205,12.612994669999999,10.29997250000001,0.7297807935,-2.9356364015,13.880029199500001,16.515935900000002,-24.316132545000002,-4.469752073
48,0.3999839999996766,-16.567227365,12.66036129,10.285537749999989,-6.374715924499999,-3.0762211085000004,-0.9652929310000002,7.270415783,5.4269787055,-0.45346805450000005
49,0.4083169999994425,-16.493959425,12.647613045,10.285842899999992,0.3932759760000001,-0.7504843920000001,14.950361254999999,8.6675831095,-1.9855511184999999,-0.8320465685
50,0.4166500000001178,-16.445921900000002,12.65366316,10.283424350000004,-3.9129999875,-4.025393486,7.962155342499999,5.7320699115,0.27318811399999987,-0.51902134
51,0.4249829999998837,-16.424507140000003,12.71190834,10.28151704999999,-1.2181659640000002,-1.07262668,4.7916504145,2.5094974635000002,6.2609391215,1.3263179065
52,0.4333159999996496,-16.45029354,12.796921255,10.242774999999995,-3.8390209675,-4.1781054735000005,5.765554847000001,-2.159383061,10.5599510665,-1.9047968385
53,0.441649000000325,-16.47303581,12.82895184,10.264678950000004,-0.07933580900000003,-1.7420417965000001,21.703789710000002,-3.4216264484999996,2.4489005805,3.114620805
54,0.4499820000000909,-16.500234605,13.00851631,10.1806488,-5.829559445499999,-3.5512768030000004,-2.6173253050000005,-1.097251594,22.947000505,-3.7532624005
55,0.4583149999998568,-16.637826914999998,13.090525625,10.191795350000007,1.408591211,-2.8832069635,6.7852246775000005,-16.944297792,8.554795503,3.616462827
56,0.4666479999996227,-16.783775329999997,13.2640605,10.089660649999999,-6.508988142,-1.252425447,13.643927337000001,-14.77940464,22.8661251675,-5.868278265
57,0.4749810000002981,-16.937303545,13.428530695,10.092758200000006,2.8908038735,-3.59029901,6.033901334,-18.671545029,18.278987051999998,5.6011543275
58,0.4833140000000639,-17.110173225,13.53896332,10.023475649999995,-5.4801882504999995,-1.3316026035,10.011190772500001,-18.848970415,14.528672219999997,-4.2475111485
59,0.4916469999998298,-17.317028045,13.78896618,9.994331349999996,1.5869005919999999,-2.902986288,-1.4261355399999998,-24.160834310000002,29.156748295499998,5.157759786
60,0.4999799999995957,-17.515485759999997,13.856012345,9.936561600000005,-5.3409857775,-1.0215630755,24.246973035,-22.206285475,9.186481951,-4.4154951570000005
61,0.5083130000002711,-17.71586609,14.168095585,9.879295350000007,-0.13779521000000017,-2.8907098175000003,-7.0904090405,-22.54186344,37.202415465,4.516442716
62,0.516646000000037,-17.92984104,14.172009469999999,9.855834950000002,-0.00628232949999985,-0.7884128095,22.581435205,-25.068095210000003,0.7791478635,-2.8801241815
63,0.5249789999998029,-18.096071244999997,14.46121788,9.787483199999997,-2.897580087,-2.0309118475,-3.8562948695,-18.050164225,34.96080971,2.7344450205
64,0.5333119999995688,-18.315505979999998,14.505631925,9.77320865,-0.36339473749999995,-1.2390894295,10.561078608999999,-26.012666705,5.076078177500001,-0.3601239919999999
65,0.5416450000002442,-18.485959049999998,14.736469745,9.69513705,-4.182346582,-0.398387879,11.002452609999999,-18.176654815,28.63739443,-0.28494429599999993
66,0.5499780000000101,-18.644709585,14.82430601,9.689285299999995,1.7533278465,-2.3432895245,5.094403237,-19.015825749999998,9.708591460000001,2.254695896
67,0.558310999999776,-18.761167525,14.87751913,9.657318099999998,-2.6827689109999997,-0.7066480854999999,14.4650652415,-13.0681388385,6.73045063,-1.8923613129999999
68,0.5666439999995418,-18.844342230000002,15.08844042,9.629913349999995,-2.434963584,-2.085039854,-0.271400392,-9.268395185500001,24.482368709000003,4.714260459
69,0.5749770000002172,-18.917912485000002,15.010711195,9.62674715,1.5084943769999999,-0.734085917,18.439423085,-8.846422195,-9.2093256105,-3.8062185645
70,0.5833099999999831,-18.969879149999997,15.188024519999999,9.603027350000005,-4.0459970235,0.05124318599999994,-3.8193112014999997,-5.5869790315,20.508633615,3.8752046819999997
71,0.591642999999749,-19.0475235,15.15502739,9.600158700000009,2.1678877175,-2.7580617665,14.573541880499999,-9.357758045499999,-4.139709234,-2.036607206
72,0.5999759999995149,-19.051466945,15.173116685,9.61695859999999,-4.8573696615,-1.241137635,13.334751843000001,-1.0875034335000002,0.9092288015000003,2.099835932
73,0.6083090000001903,-19.007195475,15.233058455,9.584739649999989,-0.1870824845,-0.9408779629999999,4.649896145,6.191570281500001,7.516998646499999,-1.607633099
74,0.6166419999999562,-18.996390339999998,15.13401842,9.637405400000006,0.7675572335,-1.3908218145,5.5087665335,-0.46551334850000003,-13.728304385000001,1.4647566825
75,0.6249749999997221,-18.946115495,15.10654259,9.629638700000001,-3.5581172705000004,0.042955354,13.4169108855,6.158187389,-3.3245743809999997,-2.3629772065
76,0.633307999999488,-18.856859205,15.125595090000001,9.642715450000011,-1.1487874685000001,-2.607100725,5.8114548925,10.195607903,1.1645448210000002,1.751155853
77,0.6416410000001633,-18.755471229999998,14.96168518,9.676872250000002,0.002815365999999875,-1.4775697885,15.571485039999999,10.988839145,-20.399564740000002,-3.0308121445
78,0.6499739999999292,-18.67493343,14.960238935,9.673583949999994,-4.66005373,-1.59741807,1.6430138350000003,9.66451502,-0.5443663599999997,-0.8727859259999999
79,0.6583069999996951,-18.568101885,14.876950265,9.695594799999995,0.85901849,-1.0768456755,10.675330876,12.0154032705,-10.7883936745,-1.1842425465
80,0.666639999999461,-18.43901253,14.75074911,9.7270508,-1.7955532075,-2.486162543,13.467401025000001,14.425361155000001,-16.0249083025,-1.8056440354999999
81,0.6749730000001364,-18.28073692,14.64349365,9.756401049999994,-2.131531596,-0.9714249075,5.255731582499999,17.956780435,-13.7762421385,-1.227703437
82,0.6833059999999023,-18.14723301,14.61051941,9.759079,-2.465958357,-1.2455396054999999,5.7307035925,15.858846660000001,-4.369574070499999,-1.425029114
83,0.6916389999996682,-18.025346755,14.459413529999999,9.797904950000003,-0.009275078499999978,-2.5845533014999997,13.325182674499999,13.32211256,-19.1358537675,-1.715834498
84,0.699971999999434,-17.87420464,14.36942816,9.827514649999998,-4.5068427325,-1.885211736,13.4242115015,17.16352749,-11.8376340875,-0.5612719355
85,0.7083050000001094,-17.712390900000003,14.32483101,9.825851400000005,-1.2185835835,-2.2072278855,1.6666917799999998,19.335103035,-5.539352891500001,-2.2037924525
86,0.7166379999998753,-17.559381485,14.154284480000001,9.875846850000002,-0.9459435934999998,-1.9438224065,16.645475865,16.785609245,-21.76827526,-1.1327579915000001
87,0.7249709999996412,-17.46938801,14.099843504999999,9.873634350000003,-2.8271294685,-1.7512113155,1.4512702224999998,10.7307977655,-6.644314527500001,-2.6408343315
88,0.7333040000003166,-17.337700845,14.026625155000001,9.878890949999999,-1.7961449029999998,-2.1528461575,13.417051794999999,15.56066513,-9.079456329,-2.493520856
89,0.7416370000000825,-17.235434535,13.977690695,9.895614600000002,-1.5221588609999999,-3.2516860960000002,5.3500939605,11.670968534,-6.687269687500001,-0.320158824
90,0.7499699999998484,-17.1130991,13.80736208,9.915641800000003,-2.2473523615,-0.6594775915,17.54377937,13.99124384,-20.716545105,-4.2463686465
91,0.7583029999996143,-16.994698525,13.879591940000001,9.8896637,-3.6300750225000002,-2.8102083804999998,-1.445020199,14.843734265,8.6736110455,-0.811600044
92,0.7666360000002896,-16.913496015,13.728450774999999,9.917396499999995,1.824270666,-1.133532137,13.695104121,8.823645949,-18.789758446,-2.592559099
93,0.7749690000000555,-16.840168955000003,13.71151876,9.906295749999998,-6.7449154855,-2.623423003,11.0174484855,9.0052778725,-2.0610981000000006,-2.3169879315
94,0.7833019999998214,-16.766048429999998,13.71434498,9.906860350000002,0.5738836675,-3.0915849805,5.2803342345,8.760800362,-0.19981003000000008,-0.2393394415
95,0.7916349999995873,-16.72063732,13.59945536,9.927413950000002,-2.7840331195,-2.48139894,13.737073420000002,4.773088455,-14.396471796999998,-2.1546125409999997
96,0.7999680000002627,-16.671381949999997,13.60524702,9.933609000000004,-2.108305395,-1.580407165,8.848193168,5.6113433834999995,-0.038075685499999956,0.46822826949999996
97,0.8083010000000286,-16.59338856,13.607428075000001,9.932403550000004,-0.9214186074999999,-1.3974119425000002,7.1365987055,9.2944147595,-0.21314907100000013,-0.518662635
98,0.8166339999997945,-16.578643794999998,13.519058704999999,9.963806149999996,-0.999368161,-1.9013432115,5.341344715,0.7527906895,-11.704784451499998,0.06859523049999994
99,0.8249669999995604,-16.556324955,13.5785079,9.960128799999993,-4.411452174,-2.4104040865,8.5202321995,2.681593433,6.464499475,1.1449117960000001
100,0.8333000000002357,-16.527547835,13.528896334999999,9.9668274,0.6302860975,-2.4438939690000003,11.643599986,3.1379362939999997,-6.437774180000001,-1.339080751
101,0.8416330000000016,-16.488686559999998,13.464534279999999,10.012146000000001,-3.7336313125,-2.2598177495,15.244737624,3.3092396109999997,-9.410192489,2.4031093715000003
102,0.8499659999997675,-16.47664547,13.54263258,9.975791900000004,-1.791346848,-1.680751443,-1.027076006,2.3284552395,9.696074245,-1.826410651
103,0.8582989999995334,-16.47911072,13.46786404,10.01802825,-1.0397871730000001,-2.299329139,14.820435525,-1.5846755505,-10.506428717,1.734820306
104,0.8666320000002088,-16.505542755,13.452495095,10.015548699999997,-2.3835390805,-1.0413196685,6.8316295144999994,-3.2200489039999995,-2.187289238,-1.231551707
105,0.8749649999999747,-16.467061039999997,13.49011803,10.010231000000005,-1.270385206,-1.9815207125,8.8218843935,4.6570968035,4.0059640385,0.23599666350000004
106,0.8832979999997406,-16.45166111,13.39406681,10.041931149999996,-0.8140326735000001,-2.1110975745,10.735008003499999,0.8474986664999999,-12.608946456,-0.13028040899999999
107,0.8916309999995065,-16.402640339999998,13.34286356,10.054550199999994,-2.722506881,-0.809168115,11.1052293765,5.4409400225,-6.817165375,-0.783795774
108,0.8999640000001818,-16.397116660000002,13.387815475,10.036689749999994,-1.1460920570000002,-1.763232738,-0.8541253209999999,1.022814959,5.266849519999999,-0.883729845
109,0.9082969999999476,-16.396249769999997,13.26988459,10.077362100000002,-1.6024885180000001,-2.228878498,20.371090889999998,-1.118048191,-15.417195559,0.09000858649999999
110,0.9166299999997136,-16.36898708,13.26675272,10.059989950000002,-2.9270053505,-2.3992393610000002,5.2982604505,3.6312980655000002,-0.2870713469999999,-2.4842158559999996
111,0.9249629999994796,-16.2890501,13.20007515,10.094841000000002,-1.7143043279999999,0.419179261,12.389619827,8.5038576125,-9.314113141,1.2167213115
112,0.9332960000001548,-16.257018090000003,13.233554365,10.079483050000007,-2.7778314649999998,-2.6491265295,9.097279311,4.17510128,3.8520486345,-1.050792098
113,0.9416289999999208,-16.16354561,13.08648062,10.125747700000005,1.543765068,-2.314668417,16.423584939999998,9.827565669999998,-18.9610238055,-0.1366266755
114,0.9499619999996868,-16.042236324999998,13.047125340000001,10.138526900000002,-5.803233623500001,-0.8860284985,7.1511516595,14.12025642,-5.454785350000001,-0.35655018699999996
115,0.9582949999994526,-15.97448635,13.06118202,10.13378904999999,-0.2453680035000001,-1.989801288,2.6900262830000004,8.126521349,1.2723603250000002,-0.45862937000000004
116,0.966628000000128,-15.833374025,12.917722225,10.174079849999998,-1.0206414460000002,-0.817282196,22.403209685,15.74456167,-18.349022389,-0.650838658
117,0.9749609999998938,-15.712866304999999,12.947773935,10.153015150000002,-3.5491985085,-2.604170203,6.891053736,14.88240528,3.632221222,-1.7725886705
118,0.9832939999996596,-15.63847399,12.798409939999999,10.187530549999991,0.1706331895,-3.358243346,7.7908734399999995,7.8990859985,-18.85739851,-1.363471806
119,0.9916270000003352,-15.500736235,12.719399925000001,10.202323899999996,-3.5791212320000003,-0.26443237100000005,13.631968019999999,16.028768065,-10.103363274,-1.3324658870000001
120,0.999960000000101,-15.358929634999999,12.784482480000001,10.165542599999995,-3.017332673,-1.0273688435,8.92995119,17.882426260000003,8.1692602615,-2.490210444
121,1.0082929999998669,-15.24657011,12.64960909,10.205558750000009,1.725735545,-3.60022676,9.2193479525,12.30522585,-17.35024595,-0.1804331395
122,1.0166259999996328,-15.139843944999999,12.54139137,10.199028049999995,-4.3114779,-2.1666444245,12.51647997,12.87619114,-12.8359143715,-4.6007537845
123,1.0249590000003082,-15.023593900000002,12.539523124999999,10.195449849999989,-2.0004517585,-2.1470056325,10.182312014,13.910715102000001,-0.5979641674999998,-0.8979647755
124,1.033292000000074,-14.898381709999999,12.44026041,10.20600125,-0.8674274835,-1.9654496310000003,9.1330001335,14.651790144,-12.3338418,-2.3166995045
125,1.04162499999984,-14.844573019999999,12.42536354,10.197456399999993,-3.6067237855,-3.346092403,6.9676954745,6.578421116,-1.9707593919999997,-1.893116236
126,1.0499579999996058,-14.813699725,12.332442284999999,10.211952199999999,-0.5685222615,-3.136105716,11.867476702000001,3.204891503,-11.71241379,-1.625857532
127,1.0582910000002812,-14.728460309999999,12.332972525,10.219032299999995,-4.171699703,0.05990298100000002,12.234833955500001,9.9527027615,-0.6491165199999998,0.34027235200000006
128,1.066624000000047,-14.7429595,12.38351059,10.1884613,-0.8835173845000002,-3.51237309,1.7296631859999998,-1.0829955340000001,6.279420850499999,-2.3374080655
129,1.074956999999813,-14.76101637,12.243142605,10.250556950000004,-1.2352790830000002,-2.611849666,19.562856670000002,-3.8665908275,-18.638866425,2.2914314865
130,1.0832899999995789,-14.74910736,12.34805727,10.20289615,-5.1731458305,-2.1108807924999997,4.8339068869999995,2.5540789365,13.092059614,-2.6444461345
131,1.0916230000002545,-14.727510925,12.30456543,10.2428436,2.1760210995,-2.2810319960000003,11.994378326500001,1.4346528055,-6.7407348155,2.7880010605
132,1.09995600000002,-14.74867773,12.260622025,10.240211499999987,-4.9346181155,-2.0685218869999997,13.4073534025,-2.5539573435,-5.52568722,-2.100783974
133,1.108288999999786,-14.7838583,12.28346729,10.239456149999995,-0.36089694500000014,-1.9805364010000002,3.373875618,-4.3419659135,2.17367649,0.19494992499999997
134,1.116621999999552,-14.76959562,12.25136185,10.261184700000001,-3.32834509,-0.448288016,14.48910189,1.06445729,-4.87550497,1.02113089
135,1.1249550000002273,-14.799448009999999,12.345201015,10.239662150000001,-0.8398441079999999,-2.433218241,5.7200093865,-3.1688591095,11.0384368875,0.006044961500000001
136,1.1332879999999932,-14.805102824999999,12.187077044999999,10.297210699999994,-0.6069697145000001,-2.7282654045,21.432683945,-2.24749016,-20.577441215,1.2451149225
137,1.141620999999759,-14.78145599,12.258699415,10.28257755,-4.7221785784999994,-1.55022648,2.44438553,3.1133857639999998,8.2442514875,0.08149161900000002
138,1.149953999999525,-14.777003765,12.2510457,10.299362200000004,0.9681621420000001,-0.9646355359999998,7.7934880269999995,-0.022989034500000116,-1.8873734500000001,1.2598684135
139,1.1582870000002004,-14.724183085,12.12434101,10.337196350000013,-1.475500822,-1.4023954275000001,21.157250405,5.2741711140000005,-16.33632231,-0.031236548000000003
140,1.1666199999999662,-14.664357185,12.133481499999998,10.364418,-3.98917377,-2.211269915,10.0524251455,6.3818569185000005,-0.248387665,2.930197954
141,1.174952999999732,-14.640645505,12.04431677,10.396606450000007,-0.8926498865,-3.397902846,8.7019212235,1.9079726935,-11.801394940000002,0.5154032854999999
142,1.183285999999498,-14.590948104999999,11.949819085000001,10.461219749999998,-0.628456585,-0.7902400645,13.727135658,4.2537827495,-13.3919577575,4.027954459
143,1.1916190000001734,-14.505209924999999,11.89783001,10.499473550000005,-2.9392362835,-0.688324496,13.581035136,9.2197306155,-7.668174205500001,2.3579701185
144,1.1999519999999393,-14.412563325,11.889252665,10.53513335000001,-3.4968862534999996,-2.932267308,10.142607451,10.1311604985,-2.542296052,3.3490229845
145,1.2082849999997052,-14.329217435,11.82744503,10.55833435000001,-1.1816048625,-1.739133716,12.53868961,9.3173203465,-8.3685564985,0.378917873
146,1.216617999999471,-14.209504605,11.73133087,10.595893849999996,-2.355700016,-1.9795234800000001,18.691942214999997,13.344439505,-12.7693498125,0.9697234035
147,1.2249510000001465,-14.05929184,11.617496965,10.617935200000005,-0.16930270199999997,-1.2050557135000002,12.688412190000001,17.358757015000002,-14.3778490995,-1.2284596715
148,1.2332839999999123,-13.908160689999999,11.515594005,10.638519299999999,-2.808760226,-2.6433660985,13.027084349999999,17.546174049999998,-12.959047793500002,-1.062587798
149,1.2416169999996782,-13.731515885,11.447074409999999,10.642349249999995,-2.1736740174999998,-2.093317032,10.6019043925,20.99004936,-8.595362187,-1.9250453115000001
150,1.249949999999444,-13.536084175,11.319923875,10.664352399999999,-3.6937227845,-0.46268410950000005,19.17144394,22.8211298,-15.935840604,-1.545673132
151,1.2582830000001195,-13.359246735,11.26276636,10.661293049999998,-1.4113841950000001,-1.508619517,6.05458343,21.176431655000002,-7.0890438555,-2.3735377189999998
152,1.2666159999998854,-13.184473515,11.133690835,10.682365399999995,-1.1374902575,-1.8639197945,19.422397135,20.367106435,-16.144674775,-1.5779529810000001
153,1.2749489999996513,-13.014588835000001,11.07144451,10.692481999999998,-3.6780873535,-3.5500224830000002,12.551988125000001,20.031986240000002,-8.039089322499999,-0.9899328799999999
154,1.2832820000003269,-12.828276635,10.923378945,10.721832300000003,-0.8299954235,-1.7498052195,19.675528525,21.58060455,-18.597839355,-1.0142924789999999
155,1.2916150000000926,-12.612558365,10.83060455,10.737365749999995,-2.561392546,-4.362259984,12.755387783,25.43037605,-11.7630494095,-1.153864622
156,1.2999479999998584,-12.4256835,10.747614865,10.735763550000001,-2.5254186395,-2.0752428175,7.910065174,22.345877645,-10.188114270500002,-2.74160254
157,1.3082809999996243,-12.271695615,10.685017585,10.746833800000005,-2.6051841380000003,-1.751962662,14.364145757,18.128004075,-8.1163392075,-0.812464714
158,1.3166140000002995,-12.16861391,10.672648429999999,10.711250300000003,-3.4922771455,-2.841965675,11.070788385,13.041535856,-1.0622987744999999,-4.826651096
159,1.3249470000000656,-12.08354473,10.620721815,10.711585999999997,-2.6091332435,-1.717409372,18.836004255,10.079901218,-6.590557577000001,-1.742978603
160,1.3332799999998317,-12.013321399999999,10.56213856,10.689277649999994,-2.5018803475,-3.8012362715,12.611506460000001,8.8227791765,-6.837881208000001,-4.4643377065
161,1.3416129999995974,-11.933484555,10.50597477,10.693321249999997,-0.13621586549999998,-2.7260233165,16.216331955,9.3841805455,-7.1920501315,-1.387709141
162,1.3499460000002728,-11.838352205,10.45680523,10.66384124999999,-2.7734419705,-3.4962414505000003,13.130765440000001,11.951315639999999,-5.5636367799999995,-5.0423744915
163,1.3582790000000386,-11.751843449999999,10.4170208,10.659568800000002,-1.7862124445,-0.6943259835000001,12.729539395,10.362272741,-5.067200707,-1.9192301035
164,1.3666119999998043,-11.71320152,10.37628031,10.621154750000002,-2.889291763,-1.9365811645,7.191939592000001,5.3527164460000005,-4.3652048125,-5.852802992
165,1.3749449999995704,-11.719669815,10.34851408,10.616142249999996,-2.5727415085,-2.5461478495,17.393320085,-0.7910443544999999,-3.6340200009999997,-1.6953102945
166,1.3832780000002458,-11.70980263,10.316329005,10.579658499999994,-4.1004225015,-3.446665004,14.81034708,1.8682191670000001,-3.416894317,-5.4286556245
167,1.3916110000000117,-11.670293805,10.242922304,10.58041385,0.13843464849999987,-2.6902905705,20.67387581,4.6146229505,-9.144604563,-2.141926706
168,1.3999439999997776,-11.61169767,10.2262849795,10.546836850000005,-4.3169709445,-2.7975263295,7.0347144605,7.6376788614999995,-1.6577662229999999,-4.7213441135
169,1.4082769999995437,-11.541943069999999,10.130281448,10.54414365000001,0.6516605615,-0.4473861455000001,19.92980671,8.3161747445,-11.72222805,-3.0677150490000002
170,1.4166100000002189,-11.514708995,10.161526678,10.504608149999996,-4.3698153495,-2.4187841414999998,5.6146775485,4.0010274945,4.1053991915,-4.273050189
171,1.4249429999999847,-11.49634838,10.065870286,10.481315600000002,0.17111358000000004,-3.0091558695,14.67770958,2.5660406350000002,-11.196798684000001,-5.406763077
172,1.4332759999997506,-11.449741365,10.062751768,10.452301000000006,-4.8021197319999995,-1.5028458685,21.202319145,6.116399288,-0.1941757200000005,-3.8965406414999997
173,1.4416089999995163,-11.35139132,10.009738444,10.405914300000006,0.493247047,-3.2115110755,8.268337488,12.647405145,-5.6531505575,-7.0409333705
174,1.449942000000192,-11.231962685,9.9349350935,10.37526704999999,-4.343198061,-1.2402472195,17.07821274,14.86725521,-8.5988359475,-5.763927698
