,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.1583270000000993,-19.26013088,13.468148705,8.507217400000002,0.6730190514999999,-1.1192098855000001,4.8652608395,-19.570472719999998,13.61924458,1.8412537575
20,0.1666599999998652,-19.399069785000002,13.58785629,8.482383750000011,-0.9598119855000001,-1.4113053084999998,3.9194091560000004,-15.7438035,13.754932405,1.569026351
21,0.1749930000005406,-19.531866075,13.70802641,8.443931599999999,-1.408690125,-1.779792428,5.7113993165,-14.47095299,14.305216315,0.15504288700000002
22,0.1833260000003065,-19.640687945,13.813888550000001,8.428314200000003,-0.5536613579999999,-0.1915698945,8.359924316,-12.368701935,11.8146019,2.0933624505
23,0.1916590000000724,-19.759160039999998,13.873905180000001,8.392517099999992,-0.7477444535000001,-1.1959869565,5.86490798,-12.842103242499999,7.4093743555,-1.929968715
24,0.1999919999998383,-19.866991995,13.93042517,8.380371100000005,-0.04971638300000003,-0.3368864655,-3.431491852,-12.317724466,6.0946407315,0.5262249705
25,0.2083250000005136,-19.947535515,13.95361519,8.368866000000011,-0.03979674,-1.0531293750000001,-2.0587902665,-9.013682248,2.2973216175,-0.7459379285000001
26,0.2166580000002795,-20.004426955,13.95077229,8.355979899999994,-2.630859047,-1.9247751830000002,11.03130245,-6.1340746885,-0.5831332205000002,-1.964618325
27,0.2249910000000454,-20.03429508,13.93490267,8.37329865000001,1.4400191310000001,-0.06922042399999995,11.664964201,-3.7300796505,-3.2557104824999996,0.8221403060000001
28,0.2333239999998113,-20.01025009,13.88834572,8.377754199999998,-3.07560724,-1.213274777,5.2521164415,2.9891625645000004,-6.1933366055,-1.8798352685
29,0.2416570000004867,-19.979902265,13.830691815,8.400848400000001,1.2396111265,-0.11710954100000001,3.6315437555,3.3521479965000003,-8.1981252725,-0.2608488200000001
30,0.2499900000002526,-19.929189684999997,13.76679039,8.41820525,-2.7493638395,-1.2333158255,1.0058794020000001,5.8257346155,-8.6625376935,-1.164564252
31,0.2583230000000185,-19.849414825,13.65028286,8.45920559999999,0.6264373955,-0.246417463,10.615035059,8.780784368,-15.549642562999999,-0.682202399
32,0.2666559999997844,-19.72756958,13.571718695,8.476936350000003,-2.2429005505,-1.3601257054999998,6.973954201,14.388506889999999,-10.342313291,-1.6903798579999998
33,0.2749890000004598,-19.574194905,13.431967735,8.539375300000003,-0.4226487725,-0.9278395475000001,10.70429182,17.006145955,-19.013469695,0.7954951525
34,0.2833220000002256,-19.419150355,13.31410408,8.567985499999992,-0.8360993860000001,-1.0021131035000002,3.7124055885000002,18.04905319,-15.216386319999998,-2.0224940775
35,0.2916549999999915,-19.242398265,13.094676015000001,8.653976450000002,-2.0366503,-1.3988838195,6.622218847,19.240678785,-28.944527625,0.3457481859999998
36,0.2999879999997574,-19.031308175,13.068972585000001,8.670158349999994,-3.0918561220000003,-0.8823911844999999,10.8597142675,25.11510658,-4.3026180265,0.3197748660000004
37,0.3083210000004328,-18.820019725,12.8061285,8.749534600000004,2.1431775095,-2.3810877205,9.745779636,23.590840335,-33.61746979,-1.8687784669999998
38,0.3166540000001987,-18.593952175,12.641864775,8.804534899999993,-4.6815447809999995,-0.7179739625,11.4914414285,25.889146805000003,-21.5042429,-0.6851414445000001
39,0.3249869999999646,-18.381601335,12.585640909999999,8.800147999999993,-1.01986003,-2.0579698085,5.549320221,25.971845625,-7.0057735425,-3.04237698
40,0.3333199999997305,-18.15063858,12.27075958,8.904373150000012,0.156932399,-2.2466312645,10.0791895385,25.26158142,-40.479633335,-0.6987823245
41,0.3416530000004059,-17.942962645,12.198602675,8.902885400000002,-4.4742313625,-2.3845418245,6.879603626,25.293117525,-8.948844433000001,-3.2785659430000003
42,0.3499860000001717,-17.727933885,11.981161114999999,8.951339700000005,0.28189227000000006,-1.2748213415,13.0998673455,24.848644255000004,-27.346507074999998,-3.022995293
43,0.3583189999999376,-17.514508245000002,11.895086285,8.960082999999997,-5.7092759609999995,-2.5620952839999998,11.198092938,25.707868580000003,-10.923435808,-2.5880904795000004
44,0.3666519999997035,-17.323546405000002,11.782417774999999,8.981544499999998,1.8534529880000001,-1.98195672,5.026942494,22.65415955,-14.421995639999999,-2.0835656824999997
45,0.3749850000003789,-17.130690575,11.542831419999999,9.038871749999998,-4.5367925165,-2.859955132,16.874518397,22.07278061,-30.221817969999996,-2.5139318855
46,0.3833180000001448,-16.97505665,11.67693186,8.995086650000005,-3.3196593525,-2.1417138275,10.24307084,19.98447514,16.12467575,-0.649205863
47,0.3916509999999107,-16.83656311,11.43285942,9.046714750000007,1.910563052,-3.1459428075,6.468209503000001,15.696307183,-30.559620855,-3.14389503
48,0.3999839999996766,-16.766129495,11.46643925,9.033584599999998,-6.399182200499999,-2.840459585,7.623473645500001,9.0269055365,3.5374351740000005,-0.7542496325000001
49,0.408317000000352,-16.694874765,11.454765795,9.027252199999992,-0.6682208775,-1.9869107605,14.025025844999998,9.016455652,-1.8980984685,-1.555053413
50,0.4166500000001178,-16.61936474,11.477901935,9.0302887,-3.382130921,-2.965984881,0.8282759189999997,9.2592914125,1.7867903699999994,0.7089700695
51,0.4249829999998837,-16.601916315,11.448606015,9.033767699999999,-0.3336934745,-2.1528754235000003,9.261545897,2.30964905,-4.250900981500001,-1.0582139490000002
52,0.4333160000005591,-16.594316485,11.629293440000001,8.994575499999996,-6.513627768,-3.371567488,17.72342968,2.1313408615,21.3225800965,1.3457812074999997
53,0.441649000000325,-16.624153135,11.58623219,9.013671850000009,3.860854387,-1.9599199295,9.099016903,-3.7390207029999996,-6.359204528999999,0.22108233
54,0.4499820000000909,-16.659220695000002,11.804024694999999,8.94403835,-10.641765118999999,-3.4353264570000004,3.4677171700000002,-2.2414230699999997,26.610229495,-0.766817689
55,0.4583149999998568,-16.76252079,11.875866415,8.924453749999998,6.0071662665,-2.7298928499999997,6.252995254000001,-11.615783692,8.156590699499999,-0.18730330449999988
56,0.4666480000005322,-16.913100245,12.006063465,8.870170599999994,-8.898921966,-3.2350963355,20.382662536999998,-16.43990231,16.0184755925,-1.9800946714999998
57,0.4749810000002981,-17.05184269,12.269665244999999,8.818038950000002,4.7364664675,-1.4618878065,-3.6303057674999994,-15.041694639,31.280631065,2.9253290890000003
58,0.4833140000000639,-17.23950863,12.2488122,8.80523685,-5.2522042985,-2.9404866695000003,10.8636878725,-21.91318798,-2.7248451710000006,-2.5884801745
59,0.4916469999998298,-17.421227455,12.6355319,8.713783249999992,-0.9893044824999999,-1.080166952,6.468469143,-19.14319992,46.724040985,3.1523636579999996
60,0.4999800000005052,-17.617770195,12.546000485,8.723518350000006,-0.7632334235000001,-2.5943763850000003,12.9789407245,-23.548333165,-11.356193064,-2.592072487
61,0.5083130000002711,-17.82811737,13.008957859999999,8.6067276,-3.676832408,-1.7281606790000001,5.320532085499999,-21.85016918,56.303918839999994,3.476184547
62,0.516646000000037,-18.040790555,12.922463895,8.610977149999997,3.556741029,-2.2947403790000003,10.9630479815,-25.352384569999998,-10.786919116,-3.185081571
63,0.5249789999998029,-18.23469448,13.268004895,8.533622750000006,-7.4775528905,-0.7956670965,6.618105890000001,-20.862744329999998,41.44406891,3.9077297895000003
64,0.5333120000004783,-18.41250515,13.329826834999999,8.497070350000001,2.6743190285000003,-2.1868488790000002,4.53089428,-20.052702905,7.627405704000001,-2.1881284715
65,0.5416450000002442,-18.615568160000002,13.487341879999999,8.465705900000003,-4.664269924,-1.454886615,17.9067657,-23.158257485,18.30064249,2.118063092
66,0.5499780000000101,-18.7588253,13.698907375000001,8.386695849999995,1.972670555,-1.1169858874999998,-2.5378088940000003,-14.72435427,26.254897120000003,-1.061049223
67,0.558310999999776,-18.873436925,13.616790775,8.442733749999988,-1.5871051255,-0.5788621385,11.9532034415,-14.9669919,-12.223514555,2.5895285605000002
68,0.5666440000004513,-18.98187828,13.95727158,8.32940674999999,-4.783260822,-1.654877603,7.9832413204999995,-9.567931890499999,42.183218005,0.30303597449999975
69,0.5749770000002172,-19.060545925,13.798864365,8.3857498,4.9914186,-1.502785921,7.1989350315000005,-10.6736125965,-20.894390105,-0.41459727300000004
70,0.5833099999999831,-19.129183769999997,14.01352644,8.322250350000004,-7.393406629499999,-1.2612252235,6.2165789590000005,-6.195811391,26.00505543,0.9894646404999998
71,0.591642999999749,-19.169223785,13.998046875,8.339057950000011,4.2197587495,-1.0132171509999999,10.2475276,-4.9071115855,-3.176172494,0.8121187685000002
72,0.5999760000004244,-19.196913719999998,13.96765375,8.3520355,-4.789913177500001,-2.021336675,11.479406118,-3.4759414195000002,-4.7005323169999995,-0.2239389420000002
73,0.6083090000001903,-19.186754225,14.075520990000001,8.321624749999998,-0.8330940305000001,-0.6149150619999999,7.899614573,2.4726008175,12.6104278545,0.48831582100000004
74,0.6166419999999562,-19.16256046,14.008635045,8.345550549999999,0.8539318145000001,-1.2830993529999999,7.514844598,2.4252328875,-9.251208782500001,-0.4572970865000001
75,0.6249749999997221,-19.1067009,13.919062140000001,8.381523149999992,-2.5418565275000002,-0.9762872009999999,10.7531545155,6.008377075,-12.295956375,0.007940590499999955
76,0.6333080000003974,-19.032387735,14.00401306,8.358039850000011,-2.4346618055,-1.6594549715000002,6.824483035,9.847375153,9.763937236,0.29761171350000004
77,0.6416410000001633,-18.95020485,13.81056452,8.41508485,2.418945074,-1.9070818125,5.9865303015,8.557170627,-24.887088775000002,-1.700120181
78,0.6499739999999292,-18.864724154999998,13.783374785,8.4186859,-5.6856160165,-1.8662202955000002,8.014926076,10.409382820000001,-3.981016189,-1.1048316955
79,0.6583069999996951,-18.74765301,13.73236704,8.430870049999996,0.4856422545,-0.9993512925000001,13.794250965,14.027843,-7.024372754500001,-1.058162689
80,0.6666400000003705,-18.606680869999998,13.5982914,8.465904249999994,-1.8440775870000001,-1.788149178,9.543262003999999,16.16097784,-17.308906555,-1.7338923215
81,0.6749730000001364,-18.487693784999998,13.510098934999998,8.487373349999999,-0.29106172899999994,-1.98603338,3.7264312505,14.01922083,-11.5939625485,-1.412119597
82,0.6833059999999023,-18.343821525000003,13.41981363,8.507133499999995,-4.6310502289999995,-0.997879267,16.5249199875,16.95878124,-11.774804830999999,-1.6861729175
83,0.6916389999996682,-18.22357273,13.37322855,8.518875100000002,0.43802386549999994,-2.8371809125,7.364412305499999,14.44871807,-6.5098404875,-0.877364486
84,0.6999720000003435,-18.054801945,13.139742850000001,8.596321099999997,-2.10905087,-1.7627528015,7.9880347265,18.387120245,-30.20136738,-0.569552332
85,0.7083050000001094,-17.91790104,13.214992044999999,8.557716350000007,-4.044795036,-2.1155166625,8.039711356,17.784751895,9.2117280935,-1.938191354
86,0.7166379999998753,-17.760801315000002,12.983736515,8.63081360000001,2.5790286065,-1.507440232,11.3801528805,17.124853135,-29.79092407,-0.814789504
87,0.7249710000005507,-17.660404205,12.959897045,8.610115050000005,-4.856299162,-3.2054188255,7.166853546,12.875727175,-2.7484591005,-3.615949154
88,0.7333040000003166,-17.522489545,12.834757805,8.649024950000012,-0.9720398785,-1.0717135965,13.522987364999999,15.82507086,-16.459305765,-0.633011357
89,0.7416370000000825,-17.4220562,12.850482464999999,8.633674600000006,-2.9943255184999997,-3.2757841350000003,7.83020854,12.71139908,1.5728483199999999,-1.595600441
90,0.7499699999998484,-17.32076168,12.62354374,8.681335449999992,0.738072738,-1.4543044905,7.7011267625,11.218908785,-28.4174242,-3.235867977
91,0.7583030000005238,-17.206502915,12.71253681,8.644500700000009,-6.8294217585000005,-0.9812360705,9.047085284000001,14.942855835,10.7104877255,-1.3926656245
92,0.7666360000002896,-17.108576775,12.60102701,8.6608734,3.6570417885,-2.55318746,8.787493943000001,11.633022785,-14.111830471000001,-2.550262928
93,0.7749690000000555,-17.00878334,12.49474382,8.682769749999991,-5.7440176009999995,-3.4515267014999997,8.866092265499999,11.671995165,-13.7047431485,-1.728916943
94,0.7833019999998214,-16.945396425,12.55583,8.655845650000003,-0.23740254350000004,-1.530915916,8.80493927,8.6163668635,7.162413835,-1.3118904679999999
95,0.7916350000004968,-16.879434585,12.404529095000001,8.695213300000006,-0.7188336885000001,-3.271304965,12.078706025,7.1706581115,-19.48173761,-1.3089139015
96,0.7999680000002627,-16.857804299999998,12.425513265,8.693931550000002,-2.4609471559999996,-1.4003527165,11.120912073,2.9329137205,1.6938377619999998,0.150925476
97,0.8083010000000286,-16.774882315,12.420794964999999,8.693885800000004,-3.4876253605,-1.083586812,5.906705499,10.2098484045,-1.3067550660000005,-0.6089209354999999
98,0.8166339999997945,-16.762180325,12.380572794999999,8.713356050000002,1.8504003585,-3.4601291415,2.379061223000001,1.348647356,-6.0441275215,0.35918205999999997
99,0.8249670000004699,-16.711604115,12.307455065,8.735610999999992,-5.0846618415,-1.3580820559999998,19.2902712845,5.7465162275,-9.912800313,-0.47358793
100,0.8333000000002357,-16.697867395,12.420317175,8.714942949999994,-1.287527621,-2.3509147765,10.075596450499999,2.511585057,12.89648819,1.1429650785
101,0.8416330000000016,-16.65461445,12.227120875,8.784996050000004,-0.06659880250000005,-2.421584226,4.5713328125,3.652669042,-25.330070495,0.7683702705000001
102,0.8499659999997675,-16.67107868,12.387041565,8.731765750000008,-5.2287540435,-2.2233854534999997,7.6759012935,-0.2985147685,19.41090202,-0.9061936735
103,0.8582990000004429,-16.649186135,12.2859664,8.778106699999995,1.6167298555,-1.8248184694999998,10.108712376,1.7094879745,-13.944058415,1.286193438
104,0.8666320000002088,-16.671092035,12.27407169,8.77458949999999,-2.2889881135,-2.6402726175,7.6854584215,-2.2429874465,-2.011351585,-1.244211495
105,0.8749649999999747,-16.62507343,12.27951622,8.788871750000013,-2.4645258785,-0.33768487,14.5833280085,5.4228023290000005,-0.6146068575000001,1.3529310825
106,0.8832979999997406,-16.644818305,12.2824645,8.7876129,0.6500519515000001,-2.442131281,7.3503472825,-2.045322407,-0.38557751500000004,-0.478960581
107,0.891631000000416,-16.609690665000002,12.10383701,8.838348400000001,-2.3723841905,-0.9115995615,7.5627789514999995,3.2204673290000003,-23.011603355,-0.870288849
108,0.8999640000001818,-16.603606225,12.269670484999999,8.787368799999996,-4.7463247775,-2.2885064185,6.5545196535,2.3124599755,20.01961422,-0.4787303135
109,0.9082969999999476,-16.56133175,12.0725441,8.851043700000005,2.8199745415,-1.8545556369999998,12.7206581835,3.754997492,-25.57302189,-0.03315126900000004
110,0.9166299999997136,-16.54271984,12.113265515,8.821632399999999,-5.735180616499999,-2.4272542595,7.5664861195,3.2475521565000003,4.9081618785,-2.3541789055
111,0.924963000000389,-16.490861889999998,12.01740217,8.859405500000008,1.0940559955,-0.6170045135,13.114064214999999,5.5913838145,-13.055039881,0.5456857535
112,0.9332960000001548,-16.43444538,12.04213476,8.84860230000001,-5.2038986685,-1.603888333,16.179065465999997,7.3107900615000005,2.4399933815,-0.8164922889999999
113,0.9416289999999208,-16.363300325,11.96848345,8.877891550000001,2.80132854,-2.126918435,6.0033369064999995,8.1246693135,-10.220593450500001,0.368883431
114,0.9499619999996868,-16.261758805,11.83034134,8.925659150000001,-4.4573843475,-1.2899579705000002,6.745809554499999,11.264812467999999,-18.24291277,0.2850929795
115,0.958295000000362,-16.171880719999997,11.92290783,8.895866399999989,-2.1997081635,-1.8356866245,9.989387514,11.841744899,10.8712210675,-0.6902526025
116,0.966628000000128,-16.05467987,11.730717185,8.947418200000001,0.4005240205,-1.0167457425,17.61513996,13.046224592999998,-24.59388733,-1.0289757099999999
117,0.9749609999998938,-15.941405295,11.76026154,8.93215945,-4.343974233,-2.5948691365,5.533484042,14.2539649,3.1412148475,-1.182045847
118,0.9832940000005692,-15.82969618,11.66017628,8.947891249999998,1.7201007085000002,-2.2244831325,7.067663284,13.305055620000001,-12.825672625,-1.9484948515
119,0.9916270000003352,-15.715057375,11.514038085,8.9831085,-4.1190420385,-1.9187784195000002,18.86529875,13.208813190999999,-18.77194595,-1.220883965
120,0.999960000000101,-15.58469963,11.61043072,8.951332099999988,-4.0834584235,-2.0565799174999997,8.293845655,16.69265032,11.38787508,-0.9142747225
121,1.0082929999998669,-15.453110695,11.49976635,8.971282950000003,2.168374896,-1.379358053,7.762596606,15.587735655,-14.192091940000001,-1.736742109
122,1.0166260000005425,-15.34230423,11.34226608,8.994377150000005,-2.488663197,-2.950651735,14.03572178,13.043267725,-19.703165055,-2.8339541555
123,1.0249590000003082,-15.23763609,11.364986420000001,8.976875299999989,-3.113419294,-2.3449968095,11.259793759,13.2581858625,2.4116061330000003,-1.7055880429999999
124,1.033292000000074,-15.119912150000001,11.26148605,8.984756449999992,-1.3869012745,-1.885439694,7.5378899575,14.230096342000001,-12.996308805,-2.795295119
125,1.04162499999984,-15.030058385,11.241869444999999,8.98548129999999,-3.334537268,-2.3362165095000003,11.300175904,11.0503535285,-3.0648903845,-0.9652469754999999
126,1.049958000000515,-15.002526285,11.199201585,8.983612050000005,0.8438429235,-4.1856503485,9.875371315,3.645840615,-5.6496553425,-1.9758180975
127,1.0582910000002812,-14.9498806,11.08488512,9.007522600000001,-3.9002081755000004,-0.6791366935,13.0816500205,6.0376683479999995,-14.746580125,-1.2634862215
128,1.066624000000047,-14.94134331,11.266152380000001,8.962608349999996,-3.6969264745,-3.403686643,4.731374383,2.3722376825000002,21.61522102,0.074531436
129,1.074956999999813,-14.939263825000001,11.027006625,9.035522450000002,3.4675664905,-2.591320157,9.9690023635,-1.1763476430000002,-30.69923973,0.44427227999999985
130,1.0832900000004884,-14.919529915,11.12520218,9.003654499999996,-8.86830616,-1.406930238,12.676903962,3.4078590865000002,11.582297804,-1.0205289125
131,1.0916230000002545,-14.920167445,11.169380665,9.011138900000006,3.478674412,-1.9284414349999999,11.3714377265,0.05629324899999988,4.126478791,1.7771027085
132,1.09995600000002,-14.93331575,11.02119875,9.03812409999999,-3.3627644775,-2.939250827,10.6216688175,-1.958496213,-18.75750399,-1.9486929475
133,1.108288999999786,-14.971991065000001,11.140354630000001,9.007293699999991,-1.9559763220000002,-2.2764377590000002,3.179381013,-3.596585035,13.9793429385,-0.259837329
134,1.1166220000004614,-14.96278238,11.014453889999999,9.056884750000009,-1.4122654495,-0.4244137035,17.880103115,0.2325901315,-16.862111565,1.3003582360000001
135,1.1249550000002273,-14.98451471,11.178443905,9.02046965000001,-4.2236418725,-2.629555583,12.717245581,-1.4805931895,19.35513401,0.509461023
136,1.1332879999999932,-14.99378729,11.018571375,9.074745199999995,4.1247445345000004,-2.468575001,4.748295785,-2.0708990025,-20.951491355,0.767082568
137,1.141620999999759,-14.986972805,11.028632640000001,9.086570749999993,-6.812891006499999,-1.2818807810000001,8.929389955,0.849003044,0.034585535499999986,1.2239889499999999
138,1.1499540000004345,-14.98066425,11.081987855000001,9.070396450000004,-0.072897065,-1.6875841614999998,15.423666,1.4066313504999999,5.9204872375,-0.6302191315000001
139,1.1582870000002004,-14.94152117,10.94279194,9.122474650000001,-0.8505488635,-1.00794822,16.63389063,3.8083517550000003,-18.493061065,1.1820972969999999
140,1.1666199999999662,-14.896631715,10.962105274999999,9.144294700000003,-3.4726296665,-2.381272435,6.789213418999999,5.1682097915,0.8168763219999999,2.6425694225000003
141,1.174952999999732,-14.84445667,10.882837298,9.17600250000001,1.1506478814999999,-2.556719303,8.0428411945,5.8392517569999995,-10.917018890000001,0.7337454109999999
142,1.1832860000004075,-14.801754469999999,10.7718152995,9.233497600000007,-0.9964864180000002,-1.9717746525,18.03819084,4.1014742855,-15.378821850000001,2.7025009395
143,1.1916190000001734,-14.71820927,10.719501496500001,9.28046415,-2.834631443,-1.392913103,8.7561969755,9.323526144,-8.253491820499999,3.3181265595
144,1.1999519999999393,-14.63434601,10.692835333000001,9.321861300000009,-4.085100651,-1.9468571545,12.162823916,9.402659653499999,-5.088492155,3.4694930315
145,1.2082849999997052,-14.534492494999999,10.649712085,9.346572850000001,-0.05967700499999995,-1.9730928545,12.804478645,11.731520175,-6.5119271275,1.079006236
146,1.2166180000003806,-14.418046475,10.520914552499999,9.390327450000001,-1.9477540254999999,-1.448057562,18.458042145,13.248366355,-17.012392995,0.6893371045000001
147,1.2249510000001465,-14.26951647,10.460388183,9.40234375,-1.0755126775,-1.2814928294999999,9.68288803,17.842651365000002,-8.1485443095,-0.8661520034999999
148,1.2332839999999123,-14.12549782,10.315903185500002,9.437934900000002,-3.1627483965,-2.400278628,16.51519966,16.812026975000002,-18.606113435,-0.6167782605000001
149,1.2416169999996782,-13.976338385,10.310998437999999,9.4292679,-3.0148923400000003,-2.300697565,15.959605215,18.38422441,-1.092005372,-1.572727025
150,1.2499500000003536,-13.80601978,10.135539053999999,9.45822905,-0.8667892405000001,-1.0182003825,11.94709301,20.09064579,-22.01877117,-2.1743172404999997
151,1.2582830000001195,-13.6302681,10.1094641675,9.452239999999989,-3.8593286275,-1.9729077519999998,9.7076052435,21.5162735,-3.6418714525,-1.867457747
152,1.2666159999998854,-13.42966986,9.9438271535,9.48871609999999,1.2317358404999998,-2.0075253845,15.318595409,23.614084245,-21.092502590000002,-0.8924838155
153,1.2749490000005608,-13.235574725,9.8818697905,9.498611449999999,-4.139410734,-2.7300385235,16.99329281,23.34025574,-8.263131261,-1.0210992545
154,1.2832820000003269,-13.0294261,9.7638955115,9.5197754,0.7522123454999999,-1.6671593265,13.874152183500001,24.607419014999998,-15.122948645000001,-1.2154475455
155,1.2916150000000926,-12.832880975,9.619155406,9.542884850000007,-4.7144588235,-2.9029564860000003,13.833808423,23.392871855000003,-18.309468745,-1.665285051
156,1.2999479999998584,-12.661463265,9.601761343,9.540313699999999,-2.042491734,-3.6690232755,9.61000538,20.894948005000003,-2.725073442,-1.1956087945
157,1.3082810000005338,-12.533226015,9.459663389,9.562606799999998,-2.9451994299999997,-2.3125035765,19.40921879,15.22504568,-17.985826015,-1.584100157
158,1.3166140000002995,-12.413449289999999,9.484069345,9.525871249999994,-3.4834719895,-3.022849679,11.727652075,15.394940855,3.0407115370000004,-4.0514942405
159,1.3249470000000656,-12.301373955,9.3723421095,9.531372099999999,-1.5542401670000001,-2.484367594,14.690902235,13.619425295,-13.998375895,-2.6695034505
160,1.3332799999998317,-12.20460415,9.369065287,9.505966199999989,-2.6722660065,-2.4673773050000003,12.820037365000001,12.383548735,-0.5117019415000001,-3.4612903595
161,1.3416130000005069,-12.128473759999999,9.282978057000001,9.5153885,-0.541756153,-2.8992708924999997,21.279569625,9.244883537,-11.1030940995,-1.523791194
162,1.3499460000002728,-12.059017185,9.277316092500001,9.484405499999994,-3.4490112065,-2.8586678505000003,14.586760994999999,9.185560344499999,-0.6523818375,-4.172968745
163,1.3582790000000386,-12.009995935,9.1898303045,9.476905799999997,-1.551672161,-1.1432992815,11.33462858,6.326928591000001,-10.851548675,-3.4960491654999997
164,1.3666119999998043,-11.965123655,9.2049765585,9.441863999999995,-4.053318619500001,-4.054423332,8.419505832,6.3537721635,1.8777862195,-4.117604375
165,1.37494500000048,-11.933589455,9.1204576505,9.4376678,-1.38761878,-2.234446496,16.157138825,4.150569558,-10.580512284,-3.0296138525
166,1.3832780000002458,-11.897994045,9.1452937145,9.398727399999999,-3.5758045915,-2.142675117,16.346642969999998,5.3044075965,3.0997391935,-4.3317450285
167,1.3916110000000117,-11.857425209999999,9.020679951,9.40702060000001,0.30151218199999996,-3.1438513995,17.57260418,5.014621615,-15.606993675,-2.553976655
168,1.3999439999997776,-11.820994375,9.0578970905,9.366004950000004,-4.502519846,-2.0801387725000002,13.771626235,5.3923797905,4.6102296135000005,-4.276124358
169,1.408277000000453,-11.78396225,8.937424183000001,9.371612550000009,1.551562503,-0.8034225700000002,11.8855257025,4.6506108035,-15.05734968,-2.7466341255
170,1.4166100000002189,-11.754182815,8.9604887965,9.3298645,-5.0517539975,-3.5772868989999997,7.365900158,4.6012262405,2.9614990355,-4.715017438
171,1.4249429999999847,-11.706086155000001,8.8966042995,9.313575750000012,0.5807315855,-1.4987773895,13.746375562,6.39184165,-7.879414439,-3.8882545234999997
172,1.4332759999997506,-11.652469635,8.812582731,9.287399300000004,-3.5330930355000003,-2.7003630249999997,18.47545719,7.161608219,-10.0084259515,-5.5227441785
173,1.441609000000426,-11.558234695,8.85205698,9.232017550000009,-2.794713572,-2.3292025329999997,11.5008955005,12.651237965,5.1895792485,-5.915217638
174,1.449942000000192,-11.46485758,8.721058607,9.21269989999999,-0.3617224695000001,-1.9098489285,16.183760645,11.814940927999999,-15.70648718,-5.8229112625
175,1.4582749999999578,-11.373604775,8.761208534,9.159217850000005,-4.762439549,-2.6861657500000002,14.4089365005,12.243696215,5.208015442000001,-5.697439909
