,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
325,1.3541125000001557,-15.161462785000001,9.796261312999999,-20.924266799999998,-4.206681013,-2.1842182875000002,8.8115539565,-11.264995575,13.336317059999999,-0.8486126065
326,1.3582790000000386,-15.209624295,9.762005328499999,-20.894432049999992,0.13918110700000003,-0.693129141,5.7393274305,-6.6848363404999995,-5.5506179335,2.060562849
327,1.3624454999999216,-15.311879155,9.8258881565,-20.914012899999996,-1.7156858444999998,-3.5606062415,4.2558070720000005,-12.1160931575,7.352420807,-0.48398111750000006
328,1.3666120000002593,-15.40888405,9.780427455,-20.885723100000007,-1.548132658,-0.562673211,16.31262255,-12.48450184,-6.8069777485,1.4993487
329,1.3707785000001422,-15.48790312,9.928915023,-20.910648349999995,-3.354735732,-1.948076785,-0.596234232,-9.260165454,17.304819585,1.648968101
330,1.3749450000000252,-15.585162165,9.8289060585,-20.872173299999993,0.861464888,-1.8130387665,9.488042353,-12.680966375,-13.4369469895,0.8645384604999999
331,1.379111499999908,-15.649512770000001,9.9895901695,-20.903926849999998,-7.2809393405,-2.6416521075,0.2394809725,-7.372510194999999,18.9302704335,1.342673689
332,1.383278000000246,-15.730772495,10.004473211,-20.895080549999996,4.4323304295,-1.6877487305,15.588695050000002,-10.150041342,0.7694439850000006,1.186374858
333,1.3874445000001285,-15.801117895,10.0067253115,-20.89176944999999,-6.021135211,-1.989289105,0.6736285985,-8.807840347500001,-0.4976773250000006,0.21192577499999993
334,1.3916110000000117,-15.879255295,10.17215538,-20.915679949999998,-0.1768352984999999,-1.410321921,7.570711017000001,-9.1383237815,19.197408199999998,2.4471400975
335,1.3957774999998946,-15.98072004,10.080251691499999,-20.882949849999996,-0.7217308579999999,-2.3847204445,13.641489980000001,-13.127382755,-12.323480605,0.41123662499999997
336,1.3999440000002323,-16.027962210000002,10.311835767,-20.946201349999996,-5.6673755645,-1.711479485,-4.2021691205,-4.6213304995,28.12328434,0.20867947850000002
337,1.4041105000001153,-16.122329235000002,10.2816081025,-20.927364349999998,3.9494423865000003,-1.7569596764999997,16.339102744999998,-11.9224109655,-4.7527766205,0.8326100704999999
338,1.4082769999999982,-16.194025515,10.390263082,-20.952869400000004,-5.2943174840000005,-1.4847376344999998,-0.052082181000000005,-8.3985919955,12.7056789415,0.48697128900000003
339,1.4124434999998812,-16.27340603,10.4548254035,-20.967437749999995,0.7569170595000001,-2.687794268,5.014302433,-9.394144056,7.263432026,0.21317443249999996
340,1.4166100000002189,-16.33637238,10.499577043999999,-20.959747300000004,-3.925397098,-1.1190805209999999,2.0661495925,-8.0395281315,4.236755372500001,2.1244448425
341,1.420776500000102,-16.40214634,10.655497074,-20.994842549999994,0.3187310695000001,-2.139884174,11.9097375875,-7.3306225519999995,18.454950807,1.010737926
342,1.4249429999999845,-16.46860409,10.6170954685,-20.956237799999997,-2.0672284364999998,-1.0991091725,7.8589063595,-9.137380602,-6.377311708000001,2.862083912
343,1.4291094999998677,-16.53377819,10.882546422499999,-21.025775950000003,-3.0931760665,-2.1948757765,0.9320859910000001,-6.506046653,32.222484585000004,0.903991483
344,1.4332760000002054,-16.57178116,10.7776155445,-20.966144550000003,1.2444578410000002,-1.1782729475,11.6434123535,-6.1743259429999995,-14.736796380000001,2.8803985115
345,1.4374425000000883,-16.60936451,11.01004553,-21.02631759999999,-3.819928467,-2.1143942625000003,-0.21792054199999988,-3.4193553925,28.10867691,0.8948979975
346,1.4416089999999713,-16.641139985000002,10.97123337,-21.00087355,0.530887723,-1.549434245,8.494787454499999,-4.62502861,-5.988359213,1.263243079
347,1.4457754999998542,-16.68022728,11.143985275,-21.02876665,-2.2174524665,-1.5850575865,1.1324642900000002,-4.3449383975,20.147544865,2.529438496
348,1.449942000000192,-16.71997833,11.11155319,-21.003028899999997,-0.25344932100000017,-1.7843012360000001,9.434507606,-5.585972309,-5.2416781785,1.4528972805
349,1.4541085000000749,-16.74352646,11.301644325000002,-21.0524712,-4.2574634555,-1.0783174335,3.136335969,-1.9563533065000003,22.87473488,0.7281169015
350,1.458274999999958,-16.760466575000002,11.257811545,-21.026309999999995,1.6467146575,-2.2742071155000003,8.5837041145,-2.9177304504999997,-6.587110518999999,1.14855513
351,1.4624414999998405,-16.790742875,11.41777277,-21.080310800000007,-3.928391695,-1.9407224060000001,2.3585578575,-2.5924492775,19.56013775,-0.8164155929999999
352,1.4666080000001784,-16.793432235,11.390537735,-21.062511450000002,1.465167999,-1.4343351725,0.19761042299999998,-1.034546107,-4.3956138495,0.7893474134999999
353,1.4707745000000614,-16.8463068,11.52026749,-21.10544970000001,-4.708396196,-2.3700472120000002,6.916656614,-5.5679471495,15.696739195,-0.594500124
354,1.4749409999999443,-16.892814635,11.521290305,-21.0890541,3.138573527,-1.599932313,10.0949709435,-6.222788451,-1.0962831975,1.5948833525
355,1.479107500000282,-16.92672825,11.617039205000001,-21.126155849999996,-5.924288153999999,-2.1030372385,-2.4118680955,-3.4869303704999997,11.611061692,-1.067076106
356,1.483274000000165,-16.97251034,11.64768648,-21.116622949999993,2.547766656,-2.092797101,9.0947608935,-5.90459466,2.518156525,1.8365153075
357,1.487440500000048,-17.04117298,11.706861495,-21.1345253,-4.9691803455,-0.2550200675,4.679335593999999,-8.107028959,6.758805396500001,-0.18224525
358,1.4916069999999308,-17.083469389999998,11.750558375,-21.111511250000007,3.4222247599999998,-2.7093752215,-3.904683888,-5.877089739,3.549191475,3.8366855385000003
359,1.4957735000002685,-17.150623324999998,11.804310319999999,-21.129394499999997,-5.615938306,-2.0122701970000003,7.3229491735,-7.8888908635,6.124146700000001,-0.38226054600000003
360,1.4999400000001515,-17.21542168,11.85029125,-21.090045949999997,2.168612972,-1.5454270245,12.325700285,-8.949512003,3.2308325769999997,5.803071976
361,1.5041065000000344,-17.257772445,11.89032364,-21.0986633,-4.078644156499999,-1.798091888,0.42888382099999994,-5.2215527745,4.2552812074999995,0.19384813349999996
362,1.5082729999999174,-17.32595062,11.93373537,-21.074584949999995,0.77377785,-1.0715583560000002,3.3526804895,-8.9378898135,3.448150158,3.9643026885
363,1.512439500000255,-17.388009070000003,11.967155455,-21.078498849999995,-2.4825966355,-1.1520899645,3.8685319425,-7.7066509725,3.3415884670000002,0.4756433965000002
364,1.516606000000138,-17.42961502,11.964999200000001,-21.046615599999996,0.001593723500000005,-1.556476712,6.784958362999999,-5.947203157500001,-2.0364984125,3.172163248
365,1.520772500000021,-17.439296725,12.00763464,-21.064224249999995,-1.982659042,-0.919816315,9.6523267035,-1.0438314675,4.8582022205,-0.7431070805000002
366,1.524938999999904,-17.439372065,11.964400770000001,-21.02379605000001,-1.2582968175,-1.3177341820000001,5.2609730965,-1.2089598179999999,-7.048672081,2.7295613289999996
367,1.5291055000002416,-17.440739630000003,11.97696209,-21.0383682,0.6885309814999999,-1.4391289355,4.6120392085,-0.11695462450000005,1.3287396449999997,-1.5014810560000003
368,1.5332720000001245,-17.390418054999998,11.82707834,-20.980606050000006,-3.4280683995000003,-1.122959912,1.074735016,4.417078726,-19.8816227935,0.8569655419999997
369,1.5374385000000075,-17.339943885,11.93870068,-21.009307850000006,-0.82347393,-1.190041691,10.951845883,6.411853075,13.159132006,0.48490428900000015
370,1.5416049999998904,-17.2755785,11.681694985,-20.934516900000006,0.1641364099999998,-0.7275329235,17.873746395,5.768144965,-32.747560504999996,-1.0326371189999994
371,1.545771500000228,-17.14561844,11.819032665,-20.972702049999995,-5.3173983095,-1.0515827684999999,-7.529710533,16.10363388,16.433034659,0.30416727050000025
372,1.549938000000111,-17.05213261,11.61456728,-20.920669550000007,3.821302533,-2.247154236,15.403653145,9.8727416985,-25.925310612,-1.6306760314999997
373,1.554104499999994,-16.889847755,11.603966714999999,-20.924930550000006,-6.8721041675,-1.2493053825,-0.1355072260000001,19.120289800000002,-1.7028751349999993,-1.133328438
374,1.558270999999877,-16.75668812,11.5346303,-20.926719699999992,2.426220119,-1.2907560470000001,12.223950864999999,15.938435555,-8.577576160500001,-2.900518298
375,1.5624375000002146,-16.602134704999997,11.39742613,-20.89263535,-3.7059032920000003,-1.7565500139999999,4.215986490500001,17.34819984,-17.561049700999998,-1.165926814
376,1.5666040000000976,-16.454541210000002,11.43817568,-20.924228650000003,-1.9398532215000002,-2.1530007125,4.844171524,18.29625511,5.0624588720000006,-2.4208611845
377,1.5707704999999805,-16.312503815,11.22024536,-20.876308449999996,0.20289778699999994,-2.1263800265,9.988283158,15.526492595,-27.328149795,-2.2587724925000003
378,1.5749369999998635,-16.182024955,11.347555634999999,-20.971347799999997,-5.324023663999999,-1.9136087895,1.4572844505,17.725288395,17.13209963,-6.732963026
379,1.5791035000002012,-16.0437994,11.135547160000002,-20.934478750000004,2.5405885575,-2.4273064134999998,7.121749879,15.352919579999998,-26.280849455000002,-3.17495656
380,1.583270000000084,-15.986629010000001,11.274133684999999,-21.038894649999996,-6.687524559,-2.627567291,5.0183767085,9.1339194755,18.68867302,-7.4826078995
381,1.587436499999967,-15.896785735,11.184924125,-21.020713800000003,2.915417172,-1.95909816,8.443841216500001,10.015457632499999,-11.519551754,-1.159645915
382,1.59160299999985,-15.859090805000001,11.296261314999999,-21.095676399999995,-7.2269549369999995,-3.4272470475,2.04108876,6.077164709,14.58484602,-5.112160981
383,1.5957695000001877,-15.87347221,11.351716995,-21.094696050000003,2.5091804265,-2.7367984054999996,8.963039875,-2.0004007815000002,5.7084790395,1.644229278
384,1.5999360000000706,-15.915448190000001,11.447301385,-21.132297549999997,-5.055046558,-3.3055197000000005,-3.2199289054999998,-4.452114463,11.5800039745,-1.3320617975
385,1.6041024999999536,-15.969969275,11.628080845,-21.153080000000003,1.0253725349999998,-1.8049761055,9.202495811,-6.238824129,20.87393904,3.3228077295
386,1.6082689999998365,-16.04702902,11.678012375000002,-21.13773725,-3.7738944295,-2.4666765330000002,10.712645055,-9.898794649500001,4.5923512875,3.1075382234999998
387,1.6124355000001742,-16.158109664999998,11.91395807,-21.1592598,-0.29341289400000004,-1.495542854,3.835450411,-13.041759490999999,27.24939728,5.1554973125
388,1.6166020000000572,-16.32184124,12.02817631,-21.14801025,-2.0128495545000002,-3.0181498455,-1.938587666,-20.24745178,12.128505647999999,4.860380292
389,1.62076849999994,-16.504351614999997,12.30381298,-21.1660118,-1.80237031,-2.674671173,5.207004427999999,-21.644066809999998,31.648542405,7.0236816404999995
390,1.624935000000278,-16.69422817,12.46471596,-21.180137650000006,-2.6529234649999998,-1.5916296545,11.485288858,-22.72912216,18.330629345,3.6644068659999998
391,1.6291015000001605,-16.86369705,12.673951625,-21.190570849999993,1.086477913,-1.914429009,-2.9130700825,-20.284828665,23.726601600000002,5.817523598999999
392,1.633268000000044,-17.055981635000002,12.861176015000002,-21.225357050000007,-2.7898909450000002,-1.4241598395,4.547281026499999,-22.503329275,22.030757904999998,2.3935558795
393,1.6374344999999266,-17.216961859999998,13.00920773,-21.23377995,0.585121613,-0.9865803050000002,10.0296983725,-19.259970664999997,16.595181228,4.0077332405
394,1.6416010000002643,-17.39463234,13.17343378,-21.276382450000007,-1.6263977585,-1.4215360584999999,5.889694094499999,-20.49635363,19.643102645,0.8294022080000003
395,1.6457675000001473,-17.5524025,13.30771923,-21.297424300000003,-0.36338108799999996,-0.8648965955,0.5374940930000001,-18.574089049999998,15.419067858,2.2608557935
396,1.6499340000000302,-17.689491269999998,13.433392999999999,-21.3279419,-1.5630252660000001,-1.7969881595000001,4.418647051,-15.905224324999999,14.823714971000001,0.8514952660000001
397,1.6541004999999132,-17.826515195,13.550231455,-21.3587723,-0.149770379,-0.709839871,9.355072021000002,-15.757395745,13.776838779999999,0.5884288550000001
398,1.6582670000002508,-17.88267231,13.600628855,-21.3708191,-1.4808700085,-1.0943707820000002,1.651548564,-6.7662892345,5.541716931000001,0.23759794249999988
399,1.662433500000134,-17.94158077,13.666646955000001,-21.390014650000005,0.3378522395000001,-0.2458865345,8.0655883525,-6.633032322,7.5506207935,0.02191257499999999
400,1.6666000000000165,-18.00157833,13.69703674,-21.40717695,-2.4036465585,-1.09008953,6.103034139,-7.1175197385,3.443153382,-1.0429682735
401,1.6707664999999,-17.989686964999997,13.708237175,-21.406478899999996,0.9575010835,-1.270125121,-2.2180368899999996,1.2797383665,0.5602860450000002,0.22166514400000015
402,1.6749330000002374,-17.986260414999997,13.719836234999999,-21.426616700000004,-2.599434495,-1.6233736575,7.981417089000001,0.6359763145000001,1.4156538695,-2.100047827
403,1.6790995000001203,-17.968272210000002,13.70426321,-21.411758399999997,0.221966356,-1.190818906,14.09710789,1.5783047680000002,-2.9853456655,0.8307008744999997
404,1.6832660000000033,-17.89817524,13.658299925,-21.406845100000005,-0.5507450405,-0.5206230685000001,2.276033431,7.919961155,-6.067257402999999,-1.4656271935
405,1.6874324999998862,-17.836826325,13.6408391,-21.41096115,-2.5320218800000003,-2.0487191080000002,-4.771461964,7.3098943235,-2.5235714915,-1.3286290165000003
406,1.691599000000224,-17.77799797,13.568085190000001,-21.388950350000002,0.12120157450000002,-1.0530499965,16.396346095,6.103944064,-9.7480950365,-0.5354025364999999
407,1.6957655000001068,-17.69764042,13.520347595,-21.387104049999998,-2.7411398890000003,-1.9785435795000001,6.8095061029999995,9.4415197995,-6.204467535,-1.787042618
408,1.69993199999999,-17.560536385,13.433808805,-21.358245849999996,0.11556458450000007,-0.9311365785000001,-1.397279572,15.27382517,-11.551025393,-0.22659087200000005
409,1.7040984999998725,-17.44345665,13.344511035,-21.343994150000007,-2.7985304595,-1.7355307565,9.9379339205,13.544273855,-11.388733148499998,-1.8802702425000004
410,1.7082650000002104,-17.31726837,13.29010677,-21.30693440000001,0.6330091805,-1.5583652255,10.978161335,13.7248606665,-8.174767615,1.8842232224999997
411,1.7124315000000934,-17.171915055,13.11687422,-21.278842899999994,-3.071832359,-1.992241383,3.9349457025000003,16.54464054,-21.490716935,-3.286339581
412,1.7165979999999763,-17.032809254999997,13.12025547,-21.25315095,-0.944296211,-1.8187927605,-0.9670760629999999,15.60830307,-1.1527919750000004,2.708898306
413,1.7207644999998593,-16.92503357,12.9410944,-21.239540100000006,-1.8922729195,-2.3843798635,20.366329190000002,12.404904843,-21.697584868,-5.0281414985
414,1.724931000000197,-16.7950058,12.94691515,-21.2146149,-1.296320744,-1.230689764,2.0014549495,14.594440935000002,-0.8278169649999985,2.733917296
415,1.72909750000008,-16.664914135,12.812315465000001,-21.20877075,-1.2615365680000001,-1.7331308575,8.3942275045,15.254410265,-16.3119328035,-4.2884615065
416,1.7332639999999628,-16.527665135,12.793964384999999,-21.181350700000003,-2.611737192,-2.2276697235,-0.4886021615,15.45784187,-3.7036895750000003,2.2017934319999997
417,1.737430499999846,-16.435966495000002,12.69396448,-21.183826449999998,-1.5943670535,-3.2593028544999996,15.62913656,10.789136410000001,-12.0616125475,-3.9821589589999995
418,1.7415970000001835,-16.34891033,12.710386755,-21.167713199999994,-1.2994054555,-1.670800179,5.923090219500001,9.8421710725,0.6660776149999998,2.1290361900000003
419,1.7457635000000664,-16.24076462,12.576450825,-21.138000499999997,-1.2201814650000002,-2.4360244275,4.64575696,11.832366945,-17.03857803,-1.4809784869999998
420,1.7499299999999494,-16.181060795,12.64708853,-21.154121399999994,-4.024934500500001,-2.154335976,4.648490131000001,7.4236023425,7.986713705999999,0.3200898170000004
421,1.7540964999998323,-16.132240295,12.558547495,-21.138744349999996,0.13459956649999993,-2.3880365489999997,18.213047985000003,5.1045719384999995,-11.333598373,-1.5322260854999996
422,1.75826300000017,-16.058055879999998,12.598864079999998,-21.148414600000002,-3.1459139585,-1.4281042835000002,0.9309100804999999,8.9916289815,4.2655510885000005,0.012537002500000227
423,1.762429500000053,-16.00938606,12.48568058,-21.117370600000008,0.4955981075,-2.7142204645,5.664773464,4.6623882355,-14.676710603,-0.5644245150000007
424,1.766595999999936,-15.99410915,12.60291767,-21.17116925,-4.8133471015,-2.7358500955,7.0143878435,3.0958966615000003,14.562157155000001,-2.418797254
425,1.7707625000002736,-15.95158863,12.469647885,-21.118652349999998,2.412035491,-2.005371958,10.638469456,3.3585778475,-17.705472945,1.2160303594999995
426,1.7749290000001565,-15.97198391,12.554078579999999,-21.165798150000008,-5.7735580205,-2.41681698,6.8352961535,-1.3664809465,10.580082416,-2.7777748109999996
427,1.7790955000000395,-15.96908951,12.511813165,-21.13565825,1.2308291495,-2.2105718850000002,7.1921598915,-0.810946584,-6.474498131500001,1.7252987625
428,1.7832619999999224,-15.991955279999999,12.578591825,-21.18164445,-4.395270586,-2.0509365205,10.2265598775,-1.7017455099999999,8.495788336499999,-3.2436465620000003
429,1.78742850000026,-16.02853966,12.546185014999999,-21.140514400000008,2.1313135025000003,-2.031675458,11.034282205,-5.8035582305,-5.700365274,3.28983511
430,1.791595000000143,-16.061024664999998,12.637218475000001,-21.19142155,-6.470350027,-2.3266085385,1.777403638,-2.7554199695,11.461910486499999,-2.9862679095
431,1.795761500000026,-16.085196495,12.649409295,-21.157817849999994,2.6036700010000002,-1.1782476405,4.4668618445,-4.1077489555,-0.33591961849999974,3.923569858
432,1.799927999999909,-16.139104845,12.668488505,-21.198482499999997,-4.517191887,-3.1115911009999997,15.3042016,-5.607180834,2.8630058760000003,-4.2341810465
433,1.8040945000002464,-16.171068665,12.736753465,-21.184497849999993,0.941367179,-0.8347440659999998,4.9905755595,-4.51654017,6.764070749000001,3.6168267724999996
434,1.8082610000001296,-16.23036957,12.753491400000001,-21.224208849999997,-2.4762808085,-2.221183538,14.253221035000001,-6.2871112825,2.5649723999999994,-4.2277520294999995
435,1.8124275000000125,-16.249547955,12.811669825,-21.211124399999996,-0.269791901,-1.3546138255,1.013836309,-2.9155800935,5.610712530000001,3.2088765204999996
436,1.8165939999998955,-16.293286325,12.811706065,-21.242221849999993,-3.1511891485000003,-2.661597371,9.1470980645,-4.708595395,0.38122892000000075,-3.821772754
437,1.8207605000002327,-16.359622,12.912631035,-21.240959200000006,0.7216213945000001,-1.7959542275,7.313722372499999,-8.185230254,10.890966773499999,3.3235266185
438,1.824927000000116,-16.39051819,12.83365679,-21.2403183,-2.3308104275,-1.960578844,8.6487593665,-4.0719214675,-9.733708141,-2.9232456695
439,1.829093499999999,-16.435817715,12.979223730000001,-21.263629949999995,-3.0093839169999996,-1.552069962,1.1613978445,-4.992479324,16.8427107345,2.1091701974999997
440,1.833259999999882,-16.499607085,12.936308865,-21.26926805,-0.23746889849999997,-1.9566783905,21.423020365,-7.832176447,-5.3821058294999995,-2.427514317
441,1.83742650000022,-16.496798515000002,13.045580385000001,-21.279933950000007,-2.443234563,-1.0212087335,-0.6751327515000001,0.44272661199999996,12.2425634265,2.3225498185
442,1.8415930000001024,-16.505253789999998,12.94234419,-21.260765050000003,1.225129545,-1.764836952,9.694613458,-1.8820942639999998,-13.1393843905,-1.7137384434999996
443,1.8457594999999856,-16.506174090000002,13.090517994999999,-21.305130000000005,-5.814349651000001,-1.9903181195,4.050576717,0.9475982184999999,17.822831153000003,-0.129743575
444,1.8499259999998685,-16.46350479,12.939748765000001,-21.253379849999995,4.121804476,-2.0051423905,14.61738062,3.348050952,-19.6790266045,0.33098793000000004
445,1.8540925000002064,-16.467437744999998,13.025110725000001,-21.28788375,-6.722872019,-1.6676619650000002,3.2967210414999997,0.29788678850000005,10.282796265,-1.1748528494999997
446,1.8582590000000887,-16.462895395,12.943995950000001,-21.25159075,3.6633303765,-1.851614714,14.507863525000001,-0.7784429789999999,-11.1680046905,0.9803063869999997
447,1.862425499999972,-16.438693999999998,13.006375785,-21.28538135,-6.8895466325,-1.4494918735,1.9787990099999997,3.6167699100000004,7.619554043999999,-1.8786826134999997
448,1.866591999999855,-16.41991806,12.91817284,-21.2304077,4.944799781,-2.302366376,16.09542608,0.48782897000000003,-12.612363575,2.8455164435
449,1.8707585000001927,-16.38572979,12.947185515000001,-21.258277900000003,-8.165602686,-1.443464041,-1.112953186,4.576599598,3.5913949049999996,-2.363893509
450,1.8749250000000757,-16.36998272,12.890722754999999,-21.208682999999994,4.7638220785,-2.3609753844999997,13.90711069,0.37034996600000003,-8.791137215,3.336555898
451,1.8790914999999584,-16.300255775,12.854784485,-21.21275324999999,-7.958492757,-1.5238457324999999,0.12775802599999997,8.112704515499999,-4.647449495,-1.906321168
452,1.8832579999998416,-16.273223875,12.833089829999999,-21.187538149999995,4.318969339500001,-2.3097152115,18.72224045,2.411869228,-3.993840219999999,1.8093582984999999
453,1.8874245000001797,-16.226846695,12.77701807,-21.176826449999993,-6.7307187335,-1.6570624109999998,5.2979424,4.9247813224999994,-7.452765465,-0.9265502025000001
454,1.8915910000000624,-16.19731617,12.834206105,-21.171665199999993,2.0667086245,-2.8322118520000004,9.8345186695,3.2401264905000002,5.749376773,2.200615108
455,1.8957574999999447,-16.17342472,12.66477156,-21.126159650000005,-3.8647373765,-1.00724563,9.945657251,1.294537425,-21.651570796,-0.8129950764999998
456,1.8999240000002828,-16.12430906,12.79850674,-21.15679935,-1.045655489,-2.329785943,3.0404196385000004,6.5187363645,15.748571875,0.7408206465000002
457,1.904090500000166,-16.09235811,12.606002805,-21.0933609,-0.5715117455000001,-1.7950063945,12.319228413,1.833973378,-24.889035225,0.4537125824999999
458,1.9082570000000487,-16.08110142,12.801781655,-21.150302850000003,-2.27294302,-2.6478729249999997,5.537304818,2.630731225,23.749430654999998,-0.1584692004999999
459,1.9124234999999317,-16.043518065,12.548219679999999,-21.0761223,0.8427431584999998,-1.6563854215,12.444304227,2.271933496,-32.28184223,-0.3568258284999999
460,1.9165900000002691,-16.01216936,12.72824907,-21.12393190000001,-6.328689337,-1.4583682415,0.71201515,4.771050692,21.643078805000002,0.32178592699999986
461,1.9207565000001523,-15.999914650000001,12.566355705,-21.078163149999995,1.3547296524999999,-3.3208855395,22.038245205000003,0.01564312000000001,-20.79686165,-0.4916977884999999
462,1.9249230000000357,-15.970263955,12.68306589,-21.112171149999995,-4.2679914235,-1.0988333225,1.113785386,4.13433665,13.9030361775,-0.2238426805
463,1.9290894999999184,-15.94830704,12.577744485,-21.07769775,2.112509221,-2.7331017255,12.462857249999999,1.5534133910000003,-13.923151015,0.10646578649999999
464,1.933256000000256,-15.895315645,12.600822925,-21.073596949999995,-5.6919063329999995,-0.971316457,0.6185076835,5.8737429379999995,1.8900432599999988,0.9865325094999999
465,1.9374225000001388,-15.894346715000001,12.599520205000001,-21.0857124,1.6423195600000002,-2.9425314665,17.21183586,0.2810518740000001,-0.4175510399999993,-1.7151361105
466,1.941589000000022,-15.84656334,12.534029005,-21.052326199999996,-3.6542018974999997,-1.6306023,1.596748933,4.518642068,-9.275616645,1.363452494
467,1.9457554999999047,-15.844995975,12.593116285,-21.065532700000006,0.15091907999999998,-2.234694958,14.012616158499998,0.34715676299999987,6.592694279999999,0.13941204550000003
468,1.9499220000002424,-15.832921505,12.477829934999999,-21.001598350000002,-2.4774627685,-1.8711303474999998,10.799907920999999,-0.527166754,-16.0095759015,3.1882813575
469,1.9540885000001251,-15.81256533,12.669611929999999,-21.058032949999998,-2.881950915,-2.6078008415,4.4799967480000005,3.6578382850000004,23.299224375,-0.38001841299999994
470,1.9582550000000083,-15.809141635,12.464198115,-20.9688339,1.7401503325,-0.525428064,16.839455604999998,-2.1528459785000003,-27.221426965,3.0751765074999997
471,1.9624214999998917,-15.78491211,12.649815085,-21.020542100000007,-5.059445381,-2.2851529345,-0.51179409,3.9297119825000006,22.44641018,-0.03480982799999999
472,1.966588000000229,-15.766831875000001,12.439186575,-20.936511999999993,2.9299631715,-1.7982628939999998,14.446559431,-0.20914652900000003,-27.666186335,2.329636395
473,1.970754500000112,-15.759480955,12.650665759999999,-21.005275700000006,-7.2796730995,-1.9969702960000002,2.0258412365000003,2.294543922,25.982198240000002,-1.1195114855
474,1.9749209999999948,-15.73358631,12.46976423,-20.93818664999999,3.827061176,-2.9624930625,18.22240448,1.242621422,-23.701574325000003,1.3881549834999998
475,1.979087499999878,-15.70854998,12.548382279999998,-20.955204000000002,-6.6160917285,-0.597275978,-1.6688849930000003,2.9918533265000002,9.004603863500002,0.38070225749999986
476,1.9832540000002155,-15.728855135,12.511772155,-20.932853699999995,1.600710094,-3.0014691355,19.26922512,-3.0555117725,-5.6216154099999995,1.0314500335
477,1.9874205000000984,-15.65941668,12.51083517,-20.9185715,-4.612121105,-1.5714246635,-0.34914070399999997,7.465388536500001,-1.169463154999999,1.3208563319999995
478,1.9915869999999811,-15.639201165,12.557939054999999,-20.93547060000001,1.9194799665,-1.5191409585,15.383831022499999,2.811004475,5.279569625000001,-0.631258249
479,1.9957534999998645,-15.593818665,12.416688444999998,-20.879543299999995,-2.9580627085,-2.281986237,6.3572078945,3.519757271,-18.701866684,1.4873926639999997
480,1.999920000000202,-15.577896595,12.577441215,-20.9304657,-3.9219333195000003,-2.5126446485000002,6.0680577755,3.1425492165,19.513738156000002,-0.8871395589999995
481,2.004086500000085,-15.53194761,12.338126185,-20.844818099999998,3.8163231615,-1.3599359875,11.331930160999999,2.8834992644999997,-30.974107744999998,1.6698153029999996
482,2.008252999999968,-15.480884549999999,12.55970621,-20.932247150000002,-9.416359424500001,-1.289374016,3.7952277664999996,8.20163393,27.689413074999997,-2.9993813030000003
483,2.012419499999851,-15.448462485,12.356217385,-20.83604435,8.102557659,-2.198540688,24.382534025,1.1214413044999998,-27.1715703,4.0352019685
484,2.0165860000001885,-15.38438845,12.516281605,-20.912284849999992,-11.86994982,-1.9188702405,-5.214366629500001,9.3580062365,20.2167739265,-3.6812523005
485,2.0207525000000714,-15.35940933,12.39954281,-20.8350754,9.2935090045,-2.114220753,20.124150274999998,0.7926372289999999,-16.549423813,4.690800428499999
486,2.0249189999999544,-15.32111025,12.36359644,-20.848041499999994,-11.022158146,-1.0259843465,6.268635511499999,4.589303732,-4.40476179,-2.8395821454999997
487,2.0290854999998373,-15.220237255,12.472113610000001,-20.821643800000004,4.286617182,-1.6972969175000001,3.6978274284999997,11.226742746500001,11.091245801,6.1256146435000005
488,2.033252000000175,-15.166090489999998,12.271068095,-20.7880707,-4.143716574,-3.761434436,10.31834507,5.3178640005,-24.947816850000002,-2.815710578
489,2.037418500000058,-15.069619655,12.40014839,-20.7781563,-2.7346630695,-0.6651615795,8.6017099625,11.098978995,13.990150215500002,4.917276144
490,2.041584999999941,-14.98855305,12.288470745,-20.752521500000007,2.1987776755,-2.6772324445,22.074816705,8.761523840999999,-14.353535947500001,-0.8890595435000002
491,2.0457515000002786,-14.842211245000001,12.18127441,-20.697582249999996,-3.5282192975,-0.9111794455,-1.6657375695,15.94360399,-14.7534191455,2.6854146715000002
492,2.0499180000001616,-14.773464205,12.23579788,-20.714935300000008,-2.8818293365,-2.063357055,13.1836838725,8.344280243,6.219420315000001,-0.5947616100000004
493,2.0540845000000445,-14.666538715000002,12.09539604,-20.66649245,-0.0384966135,-2.365973234,13.826422455,11.403194664,-18.40371227,0.9726419449999999
494,2.0582509999999274,-14.591146949999999,12.059688565,-20.66703415,-3.462076254,-2.8336057665,8.870260241,8.728577613999999,-4.761514425,-1.440731049
495,2.062417500000265,-14.436178205000001,12.00181961,-20.633148199999994,-2.4194905159999998,-1.3560757634999998,6.924679638000001,17.567646025,-8.3847588175,1.8695139885000005
496,2.066584000000148,-14.325337885,12.043142795,-20.654544800000004,-0.31322658049999985,-2.222621679,18.633428575000003,13.45323944,4.796478393,-1.4839668269999997
497,2.070750500000031,-14.183101175000001,11.798205375,-20.584655750000003,0.587082863,-1.475136995,9.6566544795,15.173689127500001,-31.17831802,0.4779133794999999
498,2.074916999999914,-14.07690525,11.8817935,-20.626083350000002,-6.293434381499999,-2.4250956775,2.3965902305,13.351642129999998,10.299396991,-2.5695643424999997
