,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20,0.0833299999999326,-19.412970545,14.00284481,172.28346255000002,-0.29919964050000003,-0.3676835894999999,4.812016368,-17.03432512,13.762718204999999,0.1542619464999999
21,0.0874965000002703,-19.5480814,14.100979330000001,172.2552414,-1.2627762855,-1.0775403975,7.7474167345,-16.492482185,11.984412195,0.34287214300000013
22,0.09166300000015325,-19.63330269,14.180625435,172.23316955,-0.7609721535,-1.71585992,9.753626108,-10.832448007,9.6736984255,0.26187956300000015
23,0.0958295000000362,-19.716575624999997,14.221807004999999,172.21471405,-0.4314431375,-0.009502366000000012,5.122494221,-10.608887075999998,5.1719185115,-0.8618165849999999
24,0.09999599999991915,-19.822232245000002,14.245714190000001,172.19802855,-1.0586365165,-0.6081085205000001,-3.199790299,-13.409229993499999,3.160388887,-1.359559119
25,0.1041625000002568,-19.891197204999997,14.265605449999999,172.20184325000002,1.0954319240000001,-2.041844815,-1.4592719969999999,-9.582209468,1.89587605,0.712293521
26,0.10832900000013974,-19.912430765,14.24603796,172.18450165,-4.6550235744999995,-0.690054357,13.32517099,-3.1926674835,-1.7235498725,-3.2056982515000003
27,0.1124955000000227,-19.90758419,14.19005537,172.22652435,3.4204653505,-0.7236666679999999,9.286635876,-1.834011551,-8.181603193,1.796320021
28,0.11666199999990565,-19.886509895,14.15704775,172.21567535,-4.4057130815,-0.5683712885000001,7.5526316165,1.6096113925000002,-3.48758328,-3.0465124845
29,0.12082850000024335,-19.810213085,14.073612215,172.2590561,1.259205606,-0.10887183600000001,4.099047184,6.7464770665,-11.33627963,0.8347616529999999
30,0.1249950000001263,-19.765920639999997,13.984378815,172.26656344999998,-3.1969810725,-1.9364440964999998,0.31858843550000004,3.8500059845,-10.5652543285,-3.298608303
31,0.12916150000000926,-19.635790825,13.894973754999999,172.31784055,1.3376973865,-0.6605080965,13.330992225,13.013287543499999,-12.320974708,1.4758610129999998
32,0.1333279999998922,-19.501670840000003,13.726762775000001,172.34918975,-3.1188508275,-0.45684285449999995,6.0106556415,13.934915065,-20.432331565000002,-3.8200259205
33,0.1374945000002299,-19.3164072,13.654591085,172.40383150000002,-0.013405635999999999,-1.288607836,11.3584766385,19.567677019999998,-10.495699761500001,2.609329879
34,0.1416610000001128,-19.15938473,13.452312469999999,172.44649505,-1.4397640225,-1.1968557835,1.2489955689999999,16.349957465,-24.736516,-3.8013784885
35,0.14582749999999575,-18.951828955,13.30158758,172.5198212,-2.5916019675,-1.2164718805,13.406416418,21.809918405,-20.1127219185,1.6612908245
36,0.1499939999998787,-18.739444735,13.227203370000002,172.5319519,-2.2353446485,-2.3315178155,9.5909783815,23.885653495,-9.087648152,-2.0515735
37,0.1541605000002164,-18.520153999999998,12.9316144,172.6296997,1.866171956,-1.5340983270000002,2.9117671255,22.50424957,-37.472541809999996,-1.004003167
38,0.15832700000009936,-18.307632445,12.85104513,172.63961795,-6.062352896,-0.3263537365,19.594647405,24.056014060000003,-9.729272129,-2.4922089130000002
39,0.1624934999999823,-18.07954693,12.67997694,172.68367769999998,0.6994743350000001,-3.059837103,3.3101472855000003,24.984067915,-21.3164525,-1.9949866385
40,0.16665999999986525,-17.86218071,12.452326775,172.73772430000002,-3.251099497,-2.102151632,11.6364972585,23.529808045,-28.137843135,-2.9428293705
41,0.17082650000020294,-17.644474985,12.355870245,172.7434921,-1.269904554,-1.8404150755000002,10.2087898275,24.803541185,-11.434247017,-3.3808060290000004
42,0.17499300000008586,-17.43538952,12.139549729999999,172.79548645,-2.5636198820000002,-2.3971441985,9.555468559,22.535830500000003,-26.77301979,-2.5351202935
43,0.1791594999999688,-17.236683845,12.14154148,172.778656,-4.7680310015,-1.493563473,16.5593915,23.14998436,0.6026386019999999,-2.321111739
44,0.18332599999985175,-17.053807255000002,11.92686653,172.8330841,2.1353456375,-3.119487166,-3.4773185255,19.288048744999998,-26.680057525000002,-1.99132213
45,0.18749250000018944,-16.89955616,11.835654734999999,172.83641815,-6.7420973775,-3.5851799250000003,20.572375299999997,17.392121314999997,-10.797809362,-3.360633269
46,0.1916590000000724,-16.75217438,11.882373335,172.82058715,-1.0991197080000001,-0.9166154559999999,10.691573619,16.760008815,5.721647502500001,-0.6444290875
47,0.19582549999995535,-16.652362824999997,11.693352220000001,172.85565945000002,-1.3244262334999999,-4.077255011,1.8624064925,9.984370233,-23.11403084,-3.097979188
48,0.1999919999998383,-16.59451866,11.783469199999999,172.82769775,-3.869668007,-2.7058092355000003,11.8641734135,6.4352254865,11.1062889085,-0.568373531
49,0.204158500000176,-16.547648430000002,11.73264408,172.83630369999997,-2.2883309125,-1.7352068274999999,11.91840887,4.2018553015,-6.3289129729999996,-1.2883130315
50,0.2083250000000589,-16.51535416,11.827334405,172.82453155000002,-1.8657452465,-2.404881537,4.6458675865,2.9844557640000002,11.084477424,1.4052035135
51,0.21249149999994185,-16.451369285,11.800914285000001,172.82515715,-2.0502034425,-1.6150990425,7.0233429675,6.4805114265,-3.2519328570000003,-1.3676594495
52,0.21665800000027954,-16.500208855,12.007633685,172.7768097,-3.6055521965,-4.5526109935,11.442546306999999,-5.856562497500001,25.191758630000002,1.1114042999999998
53,0.2208245000001625,-16.567819595,11.92671967,172.8007965,1.0932322739999998,-1.0828833279999999,8.012279273,-9.9121541955,-10.3001598105,-0.599232912
54,0.22499100000004546,-16.613020900000002,12.239347455,172.70804595,-7.8065696965,-3.750777245,15.096613405,-4.2501828669999995,38.85626793,-0.2093958855
55,0.2291574999999284,-16.755719184999997,12.20888567,172.7187729,3.8196902875,-3.2905442715,-5.857097148499999,-18.66875458,-4.044648647500001,-0.37490236749999983
56,0.2333240000002661,-16.928126335,12.505255224999999,172.61240385000002,-9.453577756,-2.0645817665000004,26.300006869999997,-19.026905059999997,37.437537195000004,-2.1278944015
57,0.23749050000014904,-17.139208795000002,12.59772444,172.61595155,6.269793987,-2.8275090155,-6.5363792185,-26.75618553,10.304155467000001,3.1352938415000002
58,0.24165700000003196,-17.278608325,12.77201891,172.5383072,-8.436902523,-1.176867038,19.4961586,-15.731398585,22.459228278999998,-3.010297716
59,0.2458234999999149,-17.49864292,13.00484419,172.5102997,4.4265939595,-1.7973267,0.19617843599999985,-27.00718403,27.4582009305,4.7134926319999995
60,0.2499900000002526,-17.685133935,13.05142212,172.45513915,-7.951181176,-1.6581875905,16.0081651195,-21.909533500000002,7.065647124999999,-4.96794343
61,0.25415650000013557,-17.892452239999997,13.417654035,172.39453125,3.006151706,-3.3988951445,4.135066033999999,-24.560993189999998,43.822660445,6.181440115
62,0.2583230000000185,-18.116034505000002,13.359751225,172.3689575,-2.5716535745,0.016782581500000004,6.1698856365,-27.24582577,-5.887323140500001,-5.5045228005
63,0.26248949999990145,-18.267121315,13.718664645,172.30799865,-2.6387113925,-2.431271791,14.754320860500002,-17.639066695,42.94145012,6.190467119
64,0.26665600000023915,-18.47503376,13.6787138,172.2832947,0.026424646000000163,-1.4731900095000001,-4.075673521,-25.49511433,-3.8317963485,-4.7615798715
65,0.2708225000001221,-18.62923336,13.970888615,172.22885135,-4.734838724,-0.15012028800000005,24.213961599999998,-18.02355099,35.04951668,4.630924821
66,0.27498900000000503,-18.793967245,13.989228245,172.19657135,2.8733463285000003,-2.517811954,-7.119267969,-20.2055645,3.1155500400000005,-3.371225592
67,0.279155499999888,-18.8516798,14.072041035,172.20973205,-4.6149914265,0.004041272999999998,20.48559952,-8.2915031885,8.692196845,4.1570499835
68,0.28332200000022567,-18.950835230000003,14.26462412,172.1350708,0.22823536399999989,-1.889847696,6.6620367174999995,-11.109921455,24.507665874,-1.2519773245
69,0.2874885000001086,-19.02260399,14.16451979,172.18896485,-0.18991398800000003,-1.593776822,2.9946908965,-11.257635118500001,-13.6128175855,1.5157883764999998
70,0.29165499999999156,-19.05462742,14.36569166,172.1168213,-4.221196294,-0.2924849985000001,11.730768619500001,-2.9997427465,25.376495365,-0.5748357775000001
71,0.2958214999998745,-19.083580015,14.268483165,172.16381075,2.194452554,-2.7956164475,2.0291860105,-6.0222978000000005,-13.01533079,0.8508153555000001
72,0.2999880000002122,-19.080480575,14.303960325,172.1452484,-4.177389383,-0.667862188,18.600518225000002,-0.2811930180000002,4.5398160215,-1.173067987
73,0.30415450000009514,-19.04238987,14.344034194999999,172.15256499999998,-0.30812023600000005,-1.454140544,7.693792582,3.157774329,4.067655921,1.876588598
74,0.3083209999999781,-19.02993965,14.262104035,172.17042544999998,0.449448228,-1.2967873215,-0.04286950849999993,-0.29743277999999984,-10.1559123975,-1.756111905
75,0.31248749999986103,-18.966487885,14.18685675,172.19605255,-3.978460193,-1.2829460799999999,16.881541249999998,5.762915611,-9.716602476,-0.6320693490000001
76,0.3166540000001987,-18.8520689,14.22236633,172.1857986,-0.665433317,-0.6587733325,10.527696607500001,12.752235890000001,4.234571935,-0.25383710849999996
77,0.32082050000008167,-18.75316334,14.02927065,172.2417984,-0.17384231100000003,-2.8847630019999997,2.8410601615,9.078029392,-24.236133575,-1.8118172585
78,0.3249869999999646,-18.649496075000002,14.05050516,172.22538755,-4.189352035500001,-1.0392311215,12.668473959,11.73943472,2.831167668,-1.5087106225
79,0.32915349999984755,-18.535315515,13.923906805,172.26130675,-0.1155532745,-2.355025768,9.271130801,11.4339618705,-15.921987529999999,-1.3906678555
80,0.33332000000018525,-18.41118145,13.84747839,172.27072905,-1.4450626375,-1.161062658,10.354241369,13.438441275,-9.2420599475,-2.376021743
81,0.3374865000000682,-18.239067075,13.678483485000001,172.3297424,-0.995027035,-1.3307923375000001,3.3332418199999996,17.748019695,-21.60260582,-0.363126829
82,0.34165299999995113,-18.103668215,13.68233347,172.3087845,-4.6540571449999995,-1.0681503415,16.050462485,15.6874876,1.0045773985000004,-2.7028981445
83,0.3458194999998341,-17.984486575,13.498979089999999,172.37096405,1.504492462,-4.455106497,0.46966814999999995,11.282009599999999,-23.35672903,-0.406357735
84,0.34998600000017177,-17.829916005,13.4098382,172.39318085,-4.3865165715,-0.6808608175,19.333468915,16.847063065,-11.1777477275,-1.3682684895
85,0.3541525000000547,-17.663186070000002,13.372843265,172.39199065000003,-1.6601510045,-1.6222772,8.514659523999999,18.74934292,-4.372879505000001,-1.9675009845
86,0.35831899999993766,-17.55158615,13.216623785,172.43331145000002,-1.1695277689999999,-3.4497662785000003,6.6103226555,11.109328269999999,-19.52620983,-1.6005893945
87,0.36248550000027535,-17.452534675,13.16977549,172.42410280000001,-2.2966626735,-1.766886145,7.5769343365,10.8936915405,-5.224427700000001,-3.2229690555
88,0.3666520000001583,-17.33215046,13.07663298,172.44207,-3.9498960975,-1.992129892,13.92969656,12.84167433,-11.498951914,-1.8557068270000001
89,0.37081850000004124,-17.236605645,13.07505369,172.43265530000002,0.8307875395,-3.33788383,5.9944366215,10.443430423999999,-0.035257816500000594,-1.609272033
90,0.3749849999999242,-17.11529541,12.85350752,172.47763824999998,-2.5491064934999996,0.6797247790000001,9.902977652499999,12.214982034999998,-27.156638145000002,-3.3489930625
91,0.3791515000002619,-16.998824120000002,12.986702919999999,172.4322052,-3.4231236430000003,-2.5308137239999997,14.893985747,13.966070649999999,16.651712420000003,-0.9032415894999999
92,0.3833180000001448,-16.92407131,12.769975185,172.47905730000002,1.1784951095,-4.06566906,-1.868897676,6.493846774,-26.668644905,-2.8474020959999997
93,0.38748450000002777,-16.852520945000002,12.80841827,172.45951839999998,-6.0068039895,-0.5929979904999999,17.96937895,7.9800970575,4.8808071615,-1.3786160945
94,0.3916509999999107,-16.771411895,12.758409499999999,172.4692764,-0.10894042300000001,-3.4858154055000004,6.7876069545,8.2120203975,-6.262655975,-1.1446807234999998
95,0.3958175000002484,-16.742058755000002,12.709843634999999,172.47766875000002,-1.9638475810000002,-3.386086464,8.853232145,2.1465501785,-6.0597336870000005,-1.2637102155
96,0.39998400000013135,-16.71119118,12.677814004999998,172.49773405000002,-1.965955317,0.4291696325,13.058467385,1.9607571959999999,-4.5476990935,0.6338435115
97,0.4041505000000143,-16.671554565,12.73440933,172.47408295,-2.7075607180000003,-3.2129507065,10.7208781235,4.182388544,7.1096734999999995,-1.2207937835
98,0.40831699999989723,-16.606416699999997,12.60346317,172.5320053,1.7291790245,-2.026439652,-5.144203782,5.067963600500001,-17.19086742,1.4992336035
99,0.4124835000002349,-16.58060455,12.675135135000001,172.5083771,-6.0056467055,-0.4421287775,21.978568555000003,2.5788412245,8.842705252,-0.7420955
100,0.41665000000011787,-16.5739336,12.606414319999999,172.53826145,0.7327840925,-5.503680467500001,3.7619439365,-1.248444557,-9.09896517,0.5311365725
101,0.4208165000000008,-16.55423546,12.558631895,172.56050875,-2.720671862,0.3807670995,12.829025148500001,0.643231228,-6.426231383999999,0.312980115
102,0.42498299999988376,-16.52843857,12.626867295,172.54550935,-2.7346442344999997,-1.7486245635,9.8217190505,2.250402257,8.155228375,0.15947431350000002
103,0.42914950000022145,-16.551508905,12.57143164,172.57219694999998,-0.6086120605,-3.9595680235,5.594576061000001,-4.661720455,-7.456323621999999,0.584433563
104,0.4333160000001044,-16.54945469,12.524901865,172.57888029999998,-1.9188612699999998,-0.368224919,8.569655895,-1.1261747405,-5.769203186,-1.349441171
105,0.43748249999998734,-16.5234127,12.5859375,172.56298825,-3.2539675235,-1.7997888925,16.235088825,2.3858187795,7.353225944,-0.21393013
106,0.4416489999998703,-16.514928814999998,12.48165369,172.59577945,1.863871813,-2.4864006045,1.132716656,-1.1114909645000002,-13.278355299000001,-0.36555996199999996
107,0.445815500000208,-16.496673585,12.43716097,172.6042023,-4.6957952975,-0.24551349849999998,16.131631374999998,0.8614448305000001,-5.59827709,-1.1097305419999999
108,0.4499820000000909,-16.462942124999998,12.47443199,172.59438325,-0.7886232135000002,-3.1543883084999997,5.8000447155,3.0246893765,4.4250783899999995,-0.3077422605
109,0.4541484999999738,-16.44362545,12.34165335,172.6322174,-1.5761054755000001,-1.210086137,10.3891199835,0.19967675200000023,-16.725750209,-0.8115938005000001
110,0.4583149999998568,-16.39668846,12.356036185,172.61373905,-1.7763841749999998,-1.3066414595,10.284946440999999,4.882041216,2.0762649775,-2.0912805795
111,0.4624815000001945,-16.32227802,12.250676630000001,172.6639328,-2.3872745185,-1.6870575545,9.686436652,6.451337695,-13.97658348,1.557851762
112,0.4666480000000774,-16.2701664,12.325912474999999,172.63743595,-3.1558147965,-0.7275910975000001,18.311356545,5.7461767195,9.343068837,-0.960220188
113,0.4708144999999604,-16.179525375,12.145918850000001,172.69355015000002,2.3149760959999997,-3.1653503179999998,1.9023113264999996,8.2091691495,-22.768875595,-0.2083593455
114,0.4749809999998434,-16.077053069999998,12.128517630000001,172.69745634999998,-6.215749979,-1.631773472,15.571374895,11.085556028,-2.33363676,-0.6799236535
115,0.479147500000181,-15.975838659999999,12.10069275,172.70435335,0.930737317,-0.9438849095,8.593834879,10.709563970000001,-3.6198053375,-0.6317945125
116,0.483314000000064,-15.860847475,11.9760437,172.73122404999998,-3.2746686935000002,-1.7831553814999999,15.574751854999999,11.955634593,-15.443836689000001,-1.596632063
117,0.4874804999999469,-15.72351789,12.017442705,172.71267699999999,-2.9375576975,-2.3780692815,11.063999176,15.73712778,5.1640167235,-1.1899288595
118,0.4916470000002846,-15.61480904,11.859319209999999,172.7430115,1.7295690030000002,-2.4928023815,-0.16257953600000002,11.0513877885,-19.422047615,-2.1920608285
119,0.4958135000001676,-15.509626390000001,11.78215456,172.7587967,-4.8888401985000005,-2.7327141165000004,19.32322216,11.077064516,-9.614542243999999,-1.216951847
120,0.4999800000000505,-15.381490705000001,11.83401537,172.7251053,-3.1122623684999997,0.535120815,12.347771645,15.01946783,6.8527505415,-2.6519514325
121,0.5041464999999334,-15.229404925,11.70704126,172.7531204,1.408590317,-2.87937057,3.4022927285,16.311825755,-15.74966955,-1.3527653365
122,0.5083130000002712,-15.121993065000002,11.59662437,172.7558899,-3.170352221,-4.6072933675000005,13.04887247,11.698287485,-13.0767056965,-3.674792111
123,0.5124795000001541,-15.03717661,11.586551665,172.75121305,-1.5826026945,-0.694503501,13.115515235,9.054894924500001,-1.2092993854999998,-1.3614798785
124,0.516646000000037,-14.95301199,11.48413515,172.7616043,-2.646354914,-2.558372736,9.303216694,8.646580696000001,-12.378216745,-2.5132116074999997
125,0.52081249999992,-14.878667355,11.516180515,172.74523929999998,-3.4145293235,-3.8847163915,12.8380117405,8.1372394575,4.0189442635,-1.3914485575
126,0.5249790000002575,-14.85996914,11.38879967,172.77234645,1.451102508,-2.0009347795,1.7479406370000001,0.361288816,-15.7832460425,-1.3402842285
127,0.5291455000001406,-14.82915592,11.410839554999999,172.7660904,-6.1091866495,-1.0068932625,19.805443765,2.6872543095,2.5603370650000006,-0.5911636355
128,0.5333120000000235,-14.81841421,11.497581480000001,172.75011445,-0.26704263699999986,-3.823103905,2.788903408,0.4370051625,10.3428421005,0.3876463175
129,0.5374784999999065,-14.833086015,11.29811573,172.801857,-0.8805727955000002,-1.884885788,8.3495565635,-4.1581326125,-24.880350115,-0.8002669215000001
130,0.5416450000002442,-14.811001775,11.4456048,172.76145175,-5.4707742335,-1.2698480785,22.676539895,2.449099183,18.12674332,-0.572862506
131,0.5458115000001272,-14.81558132,11.376907825,172.8056488,2.8441123965,-3.2146990300000002,0.9781073929999999,-2.8801739215,-9.4847875835,2.427826643
132,0.54997800000001,-14.86032772,11.375306605,172.782959,-6.2193589209999995,-1.667865783,15.224992755,-5.9572508335,0.30122423000000076,-3.1694352625
133,0.554144499999893,-14.877688885000001,11.34971094,172.80062865,1.728007123,-2.093750417,3.18323195,-3.7753529545,-3.6896166815000004,0.73293221
134,0.5583110000002307,-14.854958530000001,11.338838580000001,172.81793215,-5.5637415645,-0.9055921735000001,18.111821655,1.1913886665,-1.9795465449999998,1.0939265790000001
135,0.5624775000001137,-14.88472986,11.45100069,172.7971344,-0.2539275885000001,-1.724393487,8.7625036855,-4.319553733,13.4454488775,0.6015570165
136,0.5666439999999966,-14.896814345,11.26305008,172.8577957,0.45365524300000004,-3.7894381285,4.3291635500000005,-4.0886166095,-23.82361221,0.5860220155
137,0.5708104999998795,-14.856706615,11.348489285,172.845253,-4.723688245,-0.679825738,21.110733035,3.974004865,10.090493497999999,0.67921254
138,0.5749770000002172,-14.848136425,11.290564535000001,172.86249544999998,0.978302289,-0.4787565915,5.765638827,-0.6566339730000001,-7.4215723725,-0.31769329300000004
139,0.5791435000001002,-14.810040955,11.19124317,172.903244,-3.5160301925,-2.7918764355,19.070693495,2.452684879,-12.945992945,1.070355177
140,0.5833099999999831,-14.74294996,11.211286545,172.93026730000003,-2.8465800285,-1.9102563259999998,12.381947993499999,6.210523367,1.322981596,3.1793221235000004
141,0.587476499999866,-14.687491895,11.111935138,172.96898655,0.22694349299999994,-2.72379148,4.531496048,4.5539227725,-12.88020277,0.8719790574999999
142,0.5916430000002038,-14.643043995,11.037944314499999,173.02511594999999,-1.8500905040000002,-2.41568774,12.137434958,2.825999737,-10.450678827499999,3.6252024174999997
143,0.5958095000000867,-14.563785554999999,10.923190116499999,173.0884399,-1.5431061984999999,-0.906577632,13.1245446195,6.8837442395,-15.400390625,3.231921673
144,0.5999759999999696,-14.450861934999999,10.927899838,173.11561585,-4.9929890635,-2.0645778774999997,16.305081845,11.750127315,-0.448761344,2.72191596
145,0.6041424999998526,-14.34168959,10.835641384999999,173.1386566,0.9583827255,-2.0249660615000002,11.075933455000001,11.381476401499999,-11.591922759,-0.625217933
146,0.6083090000001903,-14.22588158,10.7761826525,173.15820309999998,-3.4087201355,-0.971243113,17.75408173,12.27408218,-7.6749160275,-0.050408809999999984
147,0.6124755000000732,-14.072249889999998,10.632961748,173.17756655,0.10148724949999999,-3.1251827480000003,11.35554743,16.77644348,-17.41500711,-2.477083564
148,0.6166419999999562,-13.9080081,10.5342426305,173.2027359,-4.3916921615,-2.1337524055,15.96409416,17.993950845,-12.408329488500002,-0.5073477685000001
149,0.6208084999998391,-13.74576664,10.445795058,173.20601655000002,-1.4311539235000001,-1.458430052,15.2007746675,18.16657686,-10.587631344999998,-2.6453175545
150,0.6249750000001768,-13.589484214999999,10.329777239,173.22521204999998,-2.7103217429999997,-1.229938954,13.68009472,17.15607071,-14.255360604,-1.6229635475
151,0.6291415000000598,-13.370960714999999,10.2809743875,173.22185515,-3.2332107724999997,-2.4991929529999997,13.1082811365,25.085041044999997,-5.793860197000001,-2.2471188900000003
152,0.6333079999999427,-13.176332475,10.1160387985,173.2581482,-0.25702869900000014,-1.856084347,10.461922644,21.42173481,-20.446138855,-0.8985158055
153,0.6374745000002804,-12.98390341,10.092593670500001,173.25257115,-3.8814691305,-2.1930167675,18.891323565,22.00841904,-2.7797539235,-1.7875093815
154,0.6416410000001634,-12.807436465,9.9228224765,173.2892914,0.9855107369999999,-3.509147406,11.920623778500001,19.191550255000003,-21.01948643,-0.8186379675000001
155,0.6458075000000463,-12.61643791,9.867668626,173.29164889999998,-4.7267597915,-2.416549325,18.42947197,21.687782285,-6.7048690745,-1.725843251
156,0.6499739999999292,-12.448464395,9.761230948,173.29063415000002,-1.3158025145,-2.833719313,9.343059064,18.97593689,-12.642176151500001,-3.3698173165000003
157,0.6541405000002669,-12.32909727,9.714831354000001,173.2919083,-4.192141652,-2.8076450824999997,15.000615597,13.123630045,-5.6561107625,-1.597515434
158,0.6583070000001497,-12.227825639999999,9.674371245,173.26753235,-2.6667400600000004,-3.599701047,12.21732283,11.444064141,-4.3279417605,-4.3416196105000004
159,0.6624735000000328,-12.132846355000002,9.6425085045,173.26424409999998,-2.9715980885000004,0.283917919,16.45972395,10.276516913,-3.841945172,-1.7314009965000001
160,0.6666399999999159,-12.04252386,9.603222847,173.23471834999998,-1.539547384,-4.7970256805,13.299252035,10.224505901499999,-4.0756866935,-4.889943719
161,0.6708065000002534,-11.958742144999999,9.571038247,173.23516845,-1.8363284465,-2.311968565,16.32853937,8.8574604985,-3.9777690509999997,-1.273226142
162,0.6749730000001364,-11.925170900000001,9.518098832500002,173.19445035,-1.7829795480000001,-1.8731712099999998,15.276901245,3.6358708144999996,-5.4145106675,-6.5215063095
163,0.6791395000000193,-11.883100985,9.4712672245,173.1903534,-2.1487922075,-3.035823464,12.447429655,3.921962712,-5.580266522,-2.169737458
164,0.6833059999999022,-11.826572895,9.4278879185,173.16337585,-2.7764722105,-2.7320242224999998,9.61207628,6.1241726875,-4.640269698,-4.674074054
165,0.68747250000024,-11.80807304,9.3741192805,173.15772245,-2.6062700745,0.18681288150000003,15.81071472,1.1324441435000001,-6.362398057,-2.506820738
166,0.6916390000001229,-11.778647424999999,9.361514569499999,173.123497,-2.896976471,-5.982882023,17.36806774,2.9937537014999998,-0.8510966304999998,-4.762602687
167,0.6958055000000058,-11.739834304999999,9.281685827,173.12645725,-1.8865035175,-1.309490919,17.1121912,3.4172656535,-9.639245868,-2.135119498
168,0.6999719999998888,-11.711239335,9.308432101,173.07939149999999,-2.7378319505000004,0.186845243,15.2689094555,3.126505643,4.0806169535,-5.2963387965
169,0.7041385000002265,-11.683096410000001,9.191569805,173.08352660000003,-1.0101114955,-5.0011060235,11.144199372500001,2.1155053379999997,-14.022149559999999,-2.8879733085000003
170,0.7083050000001094,-11.61287355,9.2532172185,173.02923585000002,-3.234465122,-0.4860021475,10.191801070499999,8.267578125,8.352899313,-5.3192255500000005
171,0.7124714999999924,-11.568056105,9.121589423500001,173.02114865,-0.2598003895,-2.336394191,10.780623912,4.349010348,-15.479500295000001,-4.6080344915
172,0.7166379999998753,-11.50494957,9.129856823,172.9696045,-2.9130530954999996,-4.2729308605,20.785942075,7.361667633,2.0059659484999997,-6.328824043
173,0.720804500000213,-11.382286075,9.071134566000001,172.93502045000002,-2.599347979,0.10994404550000003,10.3643867975,14.15113449,-6.286340474,-5.893204212500001
174,0.724971000000096,-11.284334184999999,8.9901955135,172.89424135,-0.8249542715,-1.607530564,15.670849805,11.351098537999999,-8.7700409875,-7.1784102915
175,0.7291374999999789,-11.177722455000001,9.0158147795,172.8538132,-3.9962324705000003,-5.6412415505,14.704540255,12.342381,3.760509491,-4.6031672955000005
176,0.7333039999998618,-11.04796171,8.9224834465,172.83007809999998,0.02521693699999994,-0.200205512,9.7880606665,14.81838274,-10.64294195,-5.429713249000001
177,0.7374705000001995,-10.94955635,8.8808345785,172.80466465,-4.5084996225000005,-1.9213123319999998,21.528744695,11.081724167,-4.5171926025,-4.442936778
