,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.1416610000005675,-19.158678055,12.316405295,142.715168,-2.358568907,-1.5666716095000002,-1.0963705480000001,-25.920142175000002,14.974555015,7.6139657495
18,0.1499940000003334,-19.32477188,12.469305995,142.61720275,1.1589170695,-1.4509821535,-0.53815341,-18.75455093,20.761824605,-5.13969183
19,0.1583270000000993,-19.46472931,12.58251667,142.6438217,-1.9867129920000002,-1.5497114060000001,3.3799251315000003,-18.83471775,11.440039160000001,7.111974716500001
20,0.1666599999998652,-19.58713341,12.689712045,142.57036975,1.416806519,-2.4185806515,1.875141323,-14.106482504999999,14.654689789999999,-4.154182315
21,0.1749930000005406,-19.681937220000002,12.808342935,142.57725145,-3.169507742,1.263923645,6.120132208,-12.904033185,12.79863024,5.202086449
22,0.1833260000003065,-19.784157755,12.901534080000001,142.52404405,-0.17635317550000001,-1.0660532415,11.394501685,-12.19251919,12.282220365,-2.428857565
23,0.1916590000000724,-19.930477144999998,12.935162065,142.5207367,-0.2702749495,0.31532332300000004,8.585497382,-18.815063475,3.5881524085,0.665400386
24,0.1999919999998383,-20.100736615000002,12.988377095,142.49108125,-0.6823763549999999,-1.5460315345,-2.293313593,-20.984067914999997,6.8442101475,-1.419317365
25,0.2083250000005136,-20.145013810000002,13.011496065,142.4868393,1.0523437260000001,-4.20876503,-5.1880043745,-6.545788646,2.437559545,0.14721778800000002
26,0.2166580000002795,-20.100513460000002,12.988697055,142.47953035,-4.5404269695,0.3401196005,10.1103110295,4.1966361999999995,-2.6166606845000002,-2.084755361
27,0.2249910000000454,-20.097040175,12.912085055,142.52827835,3.472199917,1.091929227,12.115986826,-2.239632189,-10.930581090499999,1.851819813
28,0.2333239999998113,-20.108407975,12.922641755,142.49546049999998,-4.4141533375,-0.9883003830000001,7.3621180055,-1.8310977815,2.1671308275,-3.5088429449999996
29,0.2416570000004867,-20.078548429999998,12.80315638,142.55942535,1.7398513855000002,0.2599558085,6.6917681694999995,0.5291197354999999,-16.374798775000002,1.761145413
30,0.2499900000002526,-20.051671985,12.772099494999999,142.54272079999998,-3.416999221,-3.656527877,-1.0874367354999999,2.3222700955,-3.170369983,-3.459619045
31,0.2583230000000185,-19.883924485,12.62960768,142.61735915,1.1438935995000001,0.5397708695000001,9.917677881,16.815901755,-19.39274788,2.0347383615
32,0.2666559999997844,-19.747304915,12.51760483,142.62454225,-2.4227910045,-0.39436455049999997,8.966125487500001,14.863190175,-13.26978016,-4.1112526655
33,0.2749890000004598,-19.59617233,12.415560725,142.70468905,0.13844023249999998,-1.2845593395,11.290926456,14.7145257,-15.03140497,4.3837628365
34,0.2833220000002256,-19.457056045,12.248290064999999,142.71310805,-1.3659957645,-1.5075361725,3.8004883790000004,15.131187915,-19.586479185,-6.1280870435
35,0.2916549999999915,-19.251619339999998,12.068031784999999,142.83212279999998,-2.871914625,-1.2826517225,6.1152591705,20.301337240000002,-25.373064995,5.6680898665
36,0.2999879999997574,-19.017095570000002,12.020373345,142.8121414,-2.20675987,-1.5173473354999998,14.339167595,27.29612255,-4.972558975,-4.439743996
37,0.3083210000004328,-18.798659325,11.729293345,142.9366226,2.3897888065,-1.9219063520000002,8.581721901,21.799901005,-38.119102479999995,2.164406419
38,0.3166540000001987,-18.601359365,11.640881535,142.92941285,-5.48456645,0.01564346250000001,12.1364792585,22.49792576,-10.117622735,-4.5422198775
39,0.3249869999999646,-18.375154495,11.50584507,142.98197555,-1.131351225,-3.1263375285,7.9361279035,24.540307045,-17.665927410000002,0.37417306000000006
40,0.3333199999997305,-18.15080738,11.230107785000001,143.04958725,-0.09456890800000003,-2.4887020585,5.993983269,23.969997405,-34.251645090000004,-3.15863049
41,0.3416530000004059,-17.908055304999998,11.16320467,143.06394575,-3.1150755885,-0.6775074755,12.107469085,27.45494366,-8.4960808755,-1.218559593
42,0.3499860000001717,-17.731826785,10.927933215,143.10009,-1.01649037,-3.4419199230000004,12.9084954255,18.96401024,-28.517296790000003,-4.9407281874999995
43,0.3583189999999376,-17.512555120000002,10.934803005,143.1071777,-6.1086769105,-1.219554305,9.626199961,24.8089571,0.1936050654999999,0.7075743674999999
44,0.3666519999997035,-17.314624785,10.725862025,143.1339264,3.9144831895000003,-2.7325246329999997,6.113955733999999,21.799226765,-25.204145429999997,-4.849809885
45,0.3749850000003789,-17.134612085,10.58508444,143.18564985,-7.556245326999999,-3.6540960075,17.93031931,19.10953331,-18.2810306545,0.489859566
46,0.3833180000001448,-16.995261195,10.69862223,143.12670515,-0.03154516250000006,-1.3223790825000001,12.590005395,16.674323084999997,14.723094465,-2.9846103189999997
47,0.3916509999999107,-16.90872765,10.454234119999999,143.19323345,-1.3670473694999998,-3.3652261494999998,1.9091508389999996,7.5763053895,-30.678016665,-1.387594581
48,0.3999839999996766,-16.82888794,10.563646795,143.1554184,-3.8451664445000002,-2.7918605805,14.9356846825,9.052853584000001,13.521039963500002,-0.801207006
49,0.408317000000352,-16.78916359,10.49409485,143.16547774999998,-3.3722181320000004,-2.8279645445,13.257462499999999,3.2036047575,-8.6706054215,-1.6208883525
50,0.4166500000001178,-16.72651291,10.608984945,143.15550235,-0.7761076095,-1.7358184460000001,-2.938496709,6.379744768,13.19886923,2.5053350925
51,0.4249829999998837,-16.6699152,10.508024214999999,143.16083145,-2.9439764019999997,-2.2182050945,14.68151188,5.3308672905000005,-12.123494145,-3.2189731595
52,0.4333160000005591,-16.69167614,10.803427695,143.11195370000002,-4.2981311085,-3.8606107235,19.065923214999998,-2.8808811899999998,35.27227211,4.3007957935
53,0.441649000000325,-16.76482773,10.628386975,143.1374588,3.021431029,-1.5382770300000002,2.2386181355,-10.692501065,-21.31899452,-3.5092287065
54,0.4499820000000909,-16.813871385,11.012980460000001,143.0487251,-10.517034055,-2.813361645,10.458877785,-5.243308544,46.863437655,2.978864789
55,0.4583149999998568,-16.933825495,10.920849324999999,143.03874969999998,7.448375702,-4.259197593,6.619835614,-15.51184559,-10.5756356705,-4.68127203
56,0.4666480000005322,-17.112360000000002,11.23427105,142.96647645000002,-11.4136734,-2.487432033,21.500147345,-21.115016939999997,38.114163399999995,2.533495903
57,0.4749810000002981,-17.301829339999998,11.34714413,142.9307976,8.284274578,-2.1594028175,-6.285530329499999,-23.242284775,13.844160078000002,-0.3541488650000001
58,0.4833140000000639,-17.457276345,11.450312135,142.8955727,-9.7137784955,-1.674635768,15.89309406,-19.18074322,12.705040694,-0.571306512
59,0.4916469999998298,-17.65496731,11.763317585,142.81372835,4.0119172935,-1.195919768,9.7829742445,-23.09380436,38.37401867,1.8119866249999999
60,0.4999800000005052,-17.85233307,11.70635033,142.81508635,-5.705657721,-2.0115302205,5.816515684500001,-25.062297819999998,-6.879840581,-2.3260365725
61,0.5083130000002711,-18.06477928,12.189053535,142.69441225,2.437975675,-3.4623094795,12.566722395,-23.843864439999997,59.131484985,4.038508891999999
62,0.516646000000037,-18.29293346,12.029545785,142.7056961,-1.8794810475000001,-0.500781462,3.8236026764999997,-29.021478655,-18.940729140000002,-5.046477079500001
63,0.5249789999998029,-18.469733235,12.460228919999999,142.62477495000002,-5.2101491685,-1.0959359705,14.660905123500001,-20.50460529,51.699258805,6.9533429145
64,0.5333120000004783,-18.653136255,12.39874363,142.59274675,2.3612323995,-2.9586070775,0.3640136700000003,-22.53528118,-6.132967891,-6.277200699
65,0.5416450000002442,-18.8401289,12.67673826,142.56074905,-4.8961234094999995,-0.7354592235,19.3209338195,-22.955862045,32.456211090000004,6.839798212
66,0.5499780000000101,-18.98853588,12.741524694999999,142.4822006,3.4804090260000002,-1.658559501,-3.7523026455,-17.095376015,9.993674339,-6.526772022499999
67,0.558310999999776,-19.04607868,12.74908686,142.56219099999998,-5.0079727174999995,0.5958250089999999,13.5606436745,-10.371442315,-2.5312244885,8.8143014905
68,0.5666440000004513,-19.165591239999998,13.035544394999999,142.4087639,0.17185807249999985,-1.7560650705,12.756306649999999,-11.59352541,38.019771575,-6.059753895
69,0.5749770000002172,-19.2536335,12.868079185,142.519001,1.5545508935,-2.0708422065,-0.2557592390000001,-14.875779155,-23.556194304999998,5.2229192255
70,0.5833099999999831,-19.298287395,13.132457255,142.39751435,-6.7551567555,-1.1972224710000001,13.047557591,-3.440827966,34.298986435,-3.2741302250000004
71,0.591642999999749,-19.305130005,13.001353739999999,142.48259735,4.014164448,-1.4418659804999998,6.239856720000001,-4.470006645,-18.473057745,3.8348494765
72,0.5999760000004244,-19.319157599999997,13.036005495000001,142.44182205,-4.825584888,-1.311314404,10.894128798999999,-1.9421162605000002,5.1678134215,-3.460963726
73,0.6083090000001903,-19.3050909,13.106007094999999,142.4551964,0.2064115105,-0.924010545,11.60665798,-0.018666416500000005,7.071680546,3.9090906385000004
74,0.6166419999999562,-19.288583754999998,13.036822794999999,142.45211795,-0.0906425415,-1.272631526,7.159133613,0.7037063245000001,-8.052116872500001,-3.4320003985
75,0.6249749999997221,-19.22092724,12.93742323,142.5107155,-3.841154933,-1.5557094814999999,10.181433677,5.1933577060000005,-13.8590011615,2.2009739875
76,0.6333080000003974,-19.113269805,13.022871495,142.46775815,-0.4428260325000001,-0.601894587,9.1551721075,12.718667029999999,10.999413967999999,-1.7273283
77,0.6416410000001633,-19.03913975,12.78487301,142.55274585,1.3447113480000001,-2.734101176,1.1302809715,5.275352001,-30.578190805,-0.28487531450000003
78,0.6499739999999292,-18.924791335000002,12.81849575,142.5306854,-5.4828469755,-1.319227278,12.2558863165,12.945973875,4.321218461,-1.4638409015
79,0.6583069999996951,-18.804696085,12.693743705,142.56812665,0.22635745999999998,-2.0879958865,16.112288475,12.077775955,-15.921668050000001,-1.0420579015
80,0.6666400000003705,-18.66342926,12.62456465,142.5754814,-1.8855121135,-0.96277982,4.4376519915,15.398596765,-8.4703419225,-2.192214012
81,0.6749730000001364,-18.528670310000003,12.465959550000001,142.6314697,0.455115743,-1.6307531295,8.405629514000001,13.370714185,-20.467077255,-0.1989394725
82,0.6833059999999023,-18.382556915000002,12.456738945,142.6144409,-6.593289852,-1.0286192895,17.066415549,16.611579895,-0.7533214089999998,-2.5805580615
83,0.6916389999996682,-18.276959415,12.316096779999999,142.6696167,2.7119092345,-4.6542515755,3.8844804755,9.9113812435,-18.39149141,0.476796389
84,0.6999720000003435,-18.093846325,12.148795125,142.71809005,-3.578523636,-0.32804641900000003,7.4308930349999995,19.37803459,-21.181397914999998,-1.19617939
85,0.7083050000001094,-17.94346237,12.202065465,142.69094470000002,-2.905912578,-1.7447080014999998,16.126092435,17.391591075,6.7252957795,-1.396520555
86,0.7166379999998753,-17.828276635,11.986622335,142.7535324,1.6193087395,-3.0810830595,5.0817276835,10.885673525,-27.19218063,-1.291265726
87,0.7249710000005507,-17.71626854,11.97719622,142.72660065,-4.6457226275,-2.848472357,11.769262314999999,12.768121245,-0.451521471,-3.694802523
88,0.7333040000003166,-17.589630125,11.842486385,142.77674865,-3.3923505545,-0.6405026315,13.399550914999999,12.593031885,-17.524594309999998,0.372770502
89,0.7416370000000825,-17.495238305,11.8789196,142.7408676,0.5390170809999999,-3.9179234505,9.1797561645,10.869241240000001,5.101133287,-3.045616031
90,0.7499699999998484,-17.391536709999997,11.615025045,142.81297684999998,-1.2879487425,0.49805870250000006,5.5807215675,9.319486140999999,-33.084092139999996,-1.752521336
91,0.7583030000005238,-17.269074439999997,11.79759741,142.74428555,-5.278011799,-1.074911505,15.518805026,15.024154185,22.980237010000003,-1.515275121
92,0.7666360000002896,-17.188949585,11.56353092,142.7979393,2.950169802,-5.45403409,5.070420503,6.9504408835,-29.028077125000003,-2.6539314985
93,0.7749690000000555,-17.088214875,11.575669765,142.79222485,-5.7045431135,-1.043632835,6.221366167999999,10.880115035,1.2521517275000003,-0.5449365525000001
94,0.7833019999998214,-17.01831627,11.54176521,142.78804780000002,0.16583022449999996,-2.157127738,14.530440330000001,7.1292293075,-4.0797851085,-2.0114921925
95,0.7916350000004968,-16.96810055,11.472575185,142.80963135000002,-0.785886768,-4.4398775100000005,8.1030614375,4.164036393,-9.0204839685,-0.3370385615
96,0.7999680000002627,-16.955039025,11.451936244999999,142.82289120000002,-2.556029439,1.0357818605,16.331360815,-0.11790232349999999,-3.1666687725,0.461651802
97,0.8083010000000286,-16.906708715,11.51850748,142.7948799,-4.570198536,-2.824402094,3.9915117625,5.124755621,8.2637553225,-1.165729642
98,0.8166339999997945,-16.854611395,11.3950572,142.8535042,3.9555203915000003,-3.7945415975000003,3.941159723,3.493327558,-16.512471195,1.9541425705
99,0.8249670000004699,-16.79820156,11.401420595000001,142.8367615,-7.6354663375000005,0.9480115175,20.800158503000002,5.8206236360000005,0.9622750279999996,-1.9979040024999999
100,0.8333000000002357,-16.813233375,11.424777509999998,142.86064915,0.8996717335,-5.5669412615,8.9067589055,-3.7347413895,1.5368425829999999,3.1499556305
101,0.8416330000000016,-16.781891825000002,11.30127907,142.88938905,-0.7950200735,-0.17720223200000002,0.631510258,1.7355121075,-15.5023989675,-1.3807163835
102,0.8499659999997675,-16.781505584999998,11.434454915,142.86446,-4.893463254,-1.681877673,17.291093824999997,-0.7213739305,15.82095623,1.437407136
103,0.8582990000004429,-16.786431315,11.34618044,142.8939743,1.9136351345,-3.9090869425,3.2917601464999997,-2.6354491115,-11.481505389999999,-0.077835254
104,0.8666320000002088,-16.778370860000003,11.310643670000001,142.9014282,-2.6332770585,-1.5804443955,10.803097246,-0.5770758914999999,-4.679208636,-0.7025088054999999
105,0.8749649999999747,-16.741592405,11.359265805,142.89817045,-4.325021267,-0.33783111000000005,15.8787879945,3.1452231404999997,5.359586477000001,0.9762993455
106,0.8832979999997406,-16.76954174,11.293774124999999,142.91583255,3.778160691,-2.7087517974999997,7.693759677499999,-5.1202864644999995,-8.440903364,-0.6850911975
107,0.891631000000416,-16.75397873,11.18947935,142.9424553,-5.65087533,0.047870457000000005,6.74259031,-0.10223305249999992,-13.226170777,-0.943257213
108,0.8999640000001818,-16.726861955,11.315334795,142.91064075,-2.7137101890000004,-3.4469435214999997,13.557055475,2.6337328855,15.207007404999999,0.42469684
109,0.9082969999999476,-16.673879624999998,11.0999136,142.97052765,2.0452626945,-1.4505831305,6.0157502890000005,3.6176285745000003,-27.124069215,-1.0196392535
110,0.9166299999997136,-16.62850666,11.167922495,142.93930054999998,-4.5190324785,-1.2404331565,10.6142697325,4.8054807185,8.5414578915,-1.528984189
111,0.924963000000389,-16.586433409999998,11.032390589999999,142.99230575,-0.08975549050000001,-2.3406240345000002,12.90284872,2.4802975655,-17.70732212,0.9913671315
112,0.9332960000001548,-16.507554055,11.120868205,142.96312715,-4.5009331705,-0.15820774450000002,16.394791602999998,8.7777628895,10.824929477,-0.6092795135
113,0.9416289999999208,-16.443466185,10.960395815,143.019001,3.424703121,-2.6381495,4.142144201499999,5.0639548305,-20.670305725,0.500419125
114,0.9499619999996868,-16.350968365,10.905385970000001,143.0400009,-5.970650195999999,-1.6024044755,8.4800776835,9.259112833,-7.3613343669999995,0.16984160250000002
115,0.958295000000362,-16.22958183,10.92877722,143.029583,-0.31392990049999997,-1.1556007865,17.51318455,13.45968151,2.7004902365000003,-0.7354233265000001
116,0.966628000000128,-16.13938427,10.770451545,143.0656891,-2.5742310285,-1.5428182485,10.87593317,8.6488752365,-19.757224085,-1.5772421955
117,0.9749609999998938,-15.998582840000001,10.82102299,143.0495262,-2.3580802085,-2.8984578845,5.791649759,15.915394305000001,6.021152019500001,-0.491370767
118,0.9832940000005692,-15.866113665,10.665935995,143.07546235,2.5574191215,-1.6900062564999998,9.791137784,13.953988555,-19.066503525,-2.5213768485
119,0.9916270000003352,-15.778567795,10.57681084,143.0976715,-6.4909763335,-3.3244885205,19.56302071,8.669709682499999,-11.342056033999999,-0.730473399
120,0.999960000000101,-15.651495455,10.662642479999999,143.0690117,-3.0784427525,-0.2310127765,7.111309649,14.52031565,10.498969554999999,-0.809371531
121,1.0082929999998669,-15.497731685,10.523237224999999,143.0850029,2.118958235,-1.383985519,7.313760756,16.756892205,-16.957669735,-3.0223020314999998
122,1.0166260000005425,-15.38122177,10.388000009999999,143.11190415000002,-2.213191152,-4.875500202,15.30814028,12.03018999,-16.81808281,-1.5996351835
123,1.0249590000003082,-15.294139385000001,10.40433359,143.0914421,-2.5656099315,-1.013613641,12.605590345,9.5499863625,2.1908240914999997,-2.1516854765
124,1.033292000000074,-15.21710396,10.29405117,143.10354615,-3.490046978,-1.5356743335,9.235882044,7.616760015500001,-13.473533155,-2.448522925
125,1.04162499999984,-15.10818291,10.330463885,143.09038164999998,-2.2830474975,-3.9443620445,12.5955166805,12.009593965,4.2861075405,-0.6978087125
126,1.049958000000515,-15.096515655000001,10.21129084,143.11460495,2.338001728,-3.0523604155,10.20629821,-0.48198977099999996,-14.8828735375,-1.3126656115
127,1.0582910000002812,-15.088439465,10.183770655,143.10806655,-6.736852646,-0.7958256755,12.178591134,-0.2370149795,-3.3256695264999996,-1.939727545
128,1.066624000000047,-15.059942244999998,10.349521635,143.0911484,-0.8611912129999999,-4.2711455825,6.659177065,2.415858746,19.392173290000002,2.8933463095
129,1.074956999999813,-15.06439209,10.04914808,143.15586855,1.831528962,-1.841722965,6.6203027985,-3.2542217375,-37.130443575,-2.3283685445
130,1.0832900000004884,-15.01476431,10.246684075000001,143.1163826,-8.65050602,-0.6134988365,18.6264886845,5.4249706265,23.769462585,1.3086065055
131,1.0916230000002545,-15.047697545,10.198943615000001,143.1434326,5.139890194,-2.9002964495,10.987735451499999,-5.872781515,-6.699347138499999,1.252753973
132,1.09995600000002,-15.082559585,10.141847134999999,143.139061,-5.6249892710000005,-2.400428772,7.251356842,-5.45830369,-6.8127213435,-2.6186841725
133,1.108288999999786,-15.10588646,10.179245949999999,143.13687514999998,0.1412313655,-2.3075853585,8.5508886575,-4.097201585500001,4.061841404,0.5740534070000001
134,1.1166220000004614,-15.09050512,10.115141869999999,143.17022705,-4.3695620295,-0.6515015215,16.918841365,-0.22337526100000002,-8.7836354945,1.4569250345
135,1.1249550000002273,-15.109956265000001,10.277096270000001,143.13863375,-1.4751937984999999,-2.4282093045,12.830883027999999,-3.0082138775000002,19.396900180000003,1.1190991405
136,1.1332879999999932,-15.14202547,10.056485655,143.20552444999998,3.3645433785,-3.3245979549999998,-0.7326302550000001,-6.6320495605,-27.949576375,0.36819856949999996
137,1.141620999999759,-15.094818114999999,10.13825083,143.2027359,-6.9129788875,-0.11079662300000001,17.733805896,4.379259944,9.219544707999999,1.9042840005
138,1.1499540000004345,-15.09011602,10.10855484,143.19773105000002,0.2083983905,-1.558145821,17.009156225,-0.6994416715,-3.6197339745,-1.8447631000000002
139,1.1582870000002004,-15.067573074999999,10.00732231,143.25170895,-3.0594109300000003,-1.5304417909999999,13.79327631,0.229586899,-13.726888175,2.6575158835
140,1.1666199999999662,-15.004729745,10.042069914999999,143.26808545,-1.6155202985,-2.449760079,6.216069578999999,5.8334376814999995,3.1943516735,2.6036486625000004
141,1.174952999999732,-14.93142128,9.925704956499999,143.31402210000002,2.2737776045,-2.6707417964999998,10.0876362345,6.497345686,-15.23018837,1.295862794
142,1.1832860000004075,-14.89718246,9.852402687,143.3587723,-3.1181360485000003,-3.253776908,17.000003815,1.8198084235,-10.192755701500001,2.5038876534999996
143,1.1916190000001734,-14.826256755,9.740396499500001,143.4308853,-1.340784669,-1.4859182835,8.318842887999999,5.6951215265,-15.515589715,4.452280045
144,1.1999519999999393,-14.711153509999999,9.7509322165,143.45668030000002,-5.516164303,-0.3917887065,14.672582625,11.926136015,0.11500787750000008,2.9287126065
145,1.2082849999997052,-14.589347365,9.652071476,143.4888992,1.482322037,-2.693187237,15.349219325,12.62114334,-12.779975889,0.3438136095
146,1.2166180000003806,-14.468964580000002,9.5798935895,143.5106697,-3.5243104694999996,-0.07767798000000001,15.457456115,12.64347601,-9.3585908395,-0.0206066815
147,1.2249510000001465,-14.320682049999998,9.471139431000001,143.52604295,-0.806010395,-3.1533840895000003,11.0959363,16.14615679,-13.43109798,-1.8258216379999999
148,1.2332839999999123,-14.159265040000001,9.3641896245,143.55929945,-4.793608904,-1.3035473524999999,17.33843994,17.34947109,-13.738566400500002,0.3166688625
149,1.2416169999996782,-14.0210886,9.31682539,143.5565071,-2.228253007,-1.4152009484999999,22.564753529999997,15.292309280000001,-5.769883275,-2.0469939115
150,1.2499500000003536,-13.887300015000001,9.1734609605,143.5779724,-0.4139808605,-1.5656079054999998,5.566403150499999,14.270895005,-17.63970709,-2.0267592665
151,1.2582830000001195,-13.667099,9.155339241,143.5723152,-4.118334055,-3.327608228,14.711298465,25.1909914,-2.2904452085,-1.510862827
152,1.2666159999998854,-13.455085755,8.948760032500001,143.62626265,0.9441305769999999,-2.1093238,9.500304699,23.05038357,-25.929515835,0.057734534000000004
153,1.2749490000005608,-13.2289567,8.943627834,143.61686325,-4.176813364,-1.6301508545,19.81693268,25.970062255000002,-0.6794948575,-1.5672526355
154,1.2832820000003269,-13.038051605,8.773596287,143.6519394,2.569922209,-3.633986235,12.2353754035,20.888495445,-21.145407679999998,-0.9338253440000001
155,1.2916150000000926,-12.85094547,8.702717304,143.65718845,-7.5791037085,-0.35634584,15.020275595,21.014720914999998,-8.767628906,-1.63781333
156,1.2999479999998584,-12.698191170000001,8.635869026,143.66315459999998,-0.96422708,-4.118192792,16.43565178,16.851340295,-8.3097085965,-1.4296845194999999
157,1.3082810000005338,-12.60430002,8.5508246425,143.66466905,-4.0311304329999995,-2.6989214419999996,16.422258855000003,9.8966183645,-10.3348910795,-2.4011747835
158,1.3166140000002995,-12.49469757,8.52850914,143.6438522,-2.4025187490000004,-4.393586040000001,12.58114338,12.152810095,-2.4069253059999998,-3.337503314
159,1.3249470000000656,-12.366091725,8.4555387495,143.6411934,-2.6031892895,-0.383899674,10.4604563735,14.13747978,-8.821577310999999,-2.5337798595
160,1.3332799999998317,-12.252301215,8.451416015500001,143.6145058,-0.846209207,-3.6334360840000004,13.86447525,12.75540972,-0.1399945020000002,-3.545618534
161,1.3416130000005069,-12.163338185,8.3995947835,143.6174545,-2.832602143,-2.826795578,22.0666008,9.280620098,-6.4890658855,-1.314746797
162,1.3499460000002728,-12.15296221,8.374424934,143.58089445000002,-2.552786708,-0.6650340554999999,18.61198711,0.512284674,-2.370238483,-5.2246246339999995
163,1.3582790000000386,-12.14357042,8.3003554345,143.56874845,-2.267753184,-3.2393178935,10.613320349999999,-0.005904089500000001,-8.72358823,-3.6216548680000002
164,1.3666119999998043,-12.094093325,8.303415775,143.54763029999998,-3.2960880995000004,-5.460026264,10.761149405000001,4.9324377775,0.5539719909999999,-2.7190600634999997
165,1.37494500000048,-12.037384509999999,8.211015224499999,143.53755565,-2.1601413485,1.087058693,13.24310398,5.636534691,-10.930280684,-3.8280416725
166,1.3832780000002458,-11.98346472,8.233186244999999,143.50577925,-1.1718255095,-4.775493622,17.29390049,5.6431684495,3.0551448165000004,-3.483376026
167,1.3916110000000117,-11.93058109,8.118505955,143.51283645,-2.4836100935000003,-2.171216726,14.484883785000001,4.8825672865,-13.974905015000001,-2.3724485635
168,1.3999439999997776,-11.911736965,8.1844882965,143.46208955,-2.128108621,1.4529192745,22.51520157,1.754152566,8.6598534605,-4.608744143999999
169,1.408277000000453,-11.925796035000001,8.0447831155,143.4722061,-0.9378010480000001,-5.326997995,5.627722263,-3.2039824725,-16.989284515,-2.6276110409999998
170,1.4166100000002189,-11.84843111,8.1180148125,143.41310885000001,-3.5814642905,-2.0666021705,9.597967623999999,8.9131717685,9.7135784635,-5.4048540595
171,1.4249429999999847,-11.787940025000001,7.9811947345,143.41953660000001,-0.2906217725,-0.7764590680000001,15.845758917000001,5.805526018,-16.5647254,-2.958067417
172,1.4332759999997506,-11.714244364999999,7.9442670345,143.3638382,-2.10728091,-5.0039868355,12.657953499000001,8.3996329305,-3.3224363925,-7.726836443
173,1.441609000000426,-11.589330194999999,7.9539206025,143.3276024,-5.2367913725,0.5881306305,16.9910717,14.24708271,1.666616142,-4.3263924125
174,1.449942000000192,-11.519969464999999,7.832192898000001,143.2939949,1.8819074630000001,-1.808808327,16.226654055,7.507207632,-13.845528125000001,-7.186132907999999
175,1.4582749999999578,-11.430868625,7.8901634215000005,143.2460976,-7.280126333,-4.7056318525,15.239421369999999,10.135655880000002,7.612231016000001,-4.536089659
176,1.4666079999997237,-11.293645380000001,7.776998043,143.22694015,2.632408738,-1.8270360229999998,10.5968170165,15.408555504999999,-13.199122424999999,-5.255095004999999
177,1.474941000000399,-11.169501305,7.732543707,143.19543075,-4.07206583,-0.440478943,17.84765911,14.06561756,-4.840572417,-5.05501461
178,1.483274000000165,-11.0454731,7.726255417000001,143.1708145,-1.0179545245000001,-4.968915224,15.057639120000001,13.908581735,-0.5089870095,-3.361304998
179,1.4916069999999308,-10.94159126,7.6087231635000006,143.1495552,-1.2932253185,-1.4088704585,14.766905305,11.463306905,-13.70118475,-5.5132091045
180,1.4999399999996967,-10.85983658,7.564012289,143.14474105,-1.7541605235,-2.087846994,16.77752018,8.514780997999999,-5.492915630500001,-1.9207028745
