,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.108328999999685,-18.331049919999998,12.940569400000001,144.15067290000002,-1.5482655765,-2.786767602,5.4421536925,-17.09936333,19.036081314999997,1.845423341
14,0.1166620000003604,-18.483024595,13.0710783,144.07514195,-1.8089392335,-0.5000228585,7.3113369944999995,-17.932184215,17.566670895,-3.775188446
15,0.1249950000001263,-18.63842583,13.23710537,144.05677409999998,-0.2543587985,-0.7208192195,4.6654241085,-19.895565985,19.492057799999998,3.96137917
16,0.1333279999998922,-18.81886387,13.378612995000001,143.9857254,-1.9347194429999999,-0.9244908835000001,1.126217127,-21.47028351,18.676459315,-2.7521175149999997
17,0.1416610000005675,-19.00126839,13.514797685,143.98639294999998,-0.35806453250000003,-1.5286863445,1.372772485,-23.607372285,15.344263555000001,5.039931655
18,0.1499940000003334,-19.164430619999997,13.6843915,143.9169693,-1.6731934545000002,0.3329224585,0.1742457745,-19.44392681,21.821698185,-1.3613716365
19,0.1583270000000993,-19.34800911,13.79190874,143.91112515,-0.12585431299999994,-2.6421933175000003,2.3751221295000002,-23.516129489999997,12.30255556,3.285436839
20,0.1666599999998652,-19.494448665,13.901878835,143.8739586,-0.5996557475,-1.017818749,3.59296304,-18.356239795,13.830636025,-0.06251168250000028
21,0.1749930000005406,-19.62869072,14.003637795,143.84640885,-1.0866717395,-0.5413877965000001,6.5281128885,-16.95971155,12.479982855,0.7508940700000002
22,0.1833260000003065,-19.710068704999998,14.080928325,143.8210411,-0.8216653540000001,-2.1544495224999998,9.559438943,-10.853014947,9.6609282505,-0.014523386999999888
23,0.1916590000000724,-19.77941895,14.119583129999999,143.80556485,-0.700712532,0.709115103,7.507746699,-9.573028920999999,4.887273669,-0.463342249
24,0.1999919999998383,-19.88888645,14.135436535,143.7900467,-0.9021507504999999,-0.16737479000000005,-0.577959448,-14.4649131285,2.3270353674999997,-1.387984455
25,0.2083250000005136,-19.981941225,14.158079145,143.78897855,1.497535348,-2.761430234,-3.5003230275000004,-12.896762848,2.522547901,0.460659288
26,0.2166580000002795,-20.008456234999997,14.152157305,143.7698517,-4.933425188,-0.4353526235,10.803571699499999,-4.3367400165,0.011468768000000018,-2.6730632185000003
27,0.2249910000000454,-19.987172125,14.084974285000001,143.8136711,2.6975010635,-1.1134161649999998,11.42532778,-0.454441365,-9.3996112325,1.685653567
28,0.2333239999998113,-19.9597044,14.054543975,143.80288695000002,-3.6298978330000002,-0.2762202545,6.969879627,1.808044851,-3.0742592815,-2.7580319644999998
29,0.2416570000004867,-19.883707045,13.973044875,143.84594725,0.4063553175,0.45194691049999997,6.2911081315,6.177514379,-10.988912345000001,1.030236695
30,0.2499900000002526,-19.848028185,13.88106251,143.85437395,-2.5499486925,-1.9049596114999998,0.40932929500000004,2.232242644,-10.7858502845,-3.147247076
31,0.2583230000000185,-19.719979289999998,13.809616564999999,143.8995552,0.643394947,-1.23970321,10.292143346,12.384805678500001,-9.934702278,1.6848152875
32,0.2666559999997844,-19.578128815,13.623526575,143.9391556,-2.852923751,-0.358800709,9.357892274000001,14.09014988,-22.653267385,-3.486093402
33,0.2749890000004598,-19.39021587,13.57645941,143.98492435,-0.10692215349999999,-0.9858239595,8.741538524500001,19.57703781,-7.1955655815,2.7965566515
34,0.2833220000002256,-19.230231285000002,13.347776415,144.0389519,-1.301698446,-1.152844429,5.136616111,15.85814619,-28.040083885,-3.461395025
35,0.2916549999999915,-19.028285025000002,13.235524174999998,144.10137939999998,-3.3534585235,-0.90023008,11.6898322125,20.879384995000002,-15.221365453499999,2.126226604
36,0.2999879999997574,-18.806930545,13.150039675,144.1152878,-1.1197413805,-2.647392869,6.0995280765,24.357559205,-10.287112473,-2.132322535
37,0.3083210000004328,-18.593240735000002,12.833480835,144.2242508,1.2669373154999999,-1.466486156,12.7985777845,21.023875235,-40.16255951,-0.4473791119999999
38,0.3166540000001987,-18.36596775,12.810471055,144.2138672,-6.543540001,0.144810982,10.253053543499998,25.760444640000003,-2.296535134,-2.3817154915
39,0.3249869999999646,-18.141932484999998,12.59732294,144.27661515,1.599125393,-3.1490323545,6.901172402,23.500958439999998,-26.68204403,-1.3613283635
40,0.3333199999997305,-17.92695141,12.39000273,144.32367325,-3.7238433659999997,-2.2484915255,12.7921288005,22.862562179999998,-25.438526154999998,-2.8290697335
41,0.3416530000004059,-17.695472719999998,12.301266195,144.32873915,-1.1791087985,-2.090189457,9.3003830925,25.920733455,-10.4067311285,-3.011064321
42,0.3499860000001717,-17.487793925,12.082279204999999,144.38236235,-3.241058469,-2.0552768705,13.3135743135,21.775990489999998,-27.00972652,-2.3145363779999997
43,0.3583189999999376,-17.280456545,12.114053725,144.3574066,-3.883819461,-1.474782169,7.947237731,23.81804752,4.4183933735,-1.9830741284999998
44,0.3666519999997035,-17.10796833,11.841676235,144.4284668,2.229301989,-3.454430699,8.5923595405,17.11494732,-33.747915265,-2.046285003
45,0.3749850000003789,-16.948726655,11.825587275,144.4138069,-8.222385406499999,-2.7829976085,13.64517927,17.840617175,-1.4391438965000005,-2.5649009940000003
46,0.3833180000001448,-16.789769175,11.834308624999998,144.40594099999998,0.9033281355,-1.7247571945,10.071959494000001,17.410877229999997,1.2070844175,-0.8953202965
47,0.3916509999999107,-16.697633744999997,11.63436937,144.4464912,-2.5478296279999997,-3.1549197435,9.320970535499999,8.3959341065,-24.434528355,-2.713451624
48,0.3999839999996766,-16.62998581,11.757568835,144.40737155,-3.8207001685,-3.027622104,6.346918106,7.2963638305,15.410583495000001,-0.500425428
49,0.408317000000352,-16.58824825,11.6869421,144.42406845,-2.3107212785,-1.5915381759999998,14.18279791,2.8547322150000003,-8.7580580715,-0.897881508
50,0.4166500000001178,-16.55307007,11.78474617,144.408638,-1.3069766760000001,-2.795227051,4.1953827145,2.852523267,11.685266974000001,1.277343683
51,0.4249829999998837,-16.492506025,11.77132654,144.40858079999998,-3.8284488915,-1.137956351,10.2116163975,5.530715704,-1.611654042,-0.834441304
52,0.4333160000005591,-16.547653195000002,11.97105551,144.3601532,-1.623524308,-4.667148709,7.108048382000001,-7.1716051125,24.509643079999996,1.0502177475
53,0.441649000000325,-16.613710405,11.871106625,144.3884659,-0.918759167,-1.320398897,14.843390942500001,-10.3751068105,-12.5108894105,-0.6156902314999999
54,0.4499820000000909,-16.654885295,12.217472075,144.28533555,-5.7048283815000005,-2.929311991,4.37383531,-4.099137068,43.200208665000005,-0.007579922500000169
55,0.4583149999998568,-16.80913162,12.135508535,144.3060913,2.8498006465,-4.4125117065,7.1520650375,-20.84035969,-10.177430867,-0.8775058984999999
56,0.4666480000005322,-16.983035085,12.492268085,144.1859665,-9.023739576,-0.5047611445,14.761412145000001,-19.45451927,44.961812975,-1.3546876904999998
57,0.4749810000002981,-17.187290195,12.50600958,144.20551685,6.438611984,-4.287814021,3.3786767720000004,-26.872135165000003,0.8425160650000001,2.3216763735
58,0.4833140000000639,-17.32794094,12.740463255000002,144.1138115,-9.9417624475,-0.065751702,15.04059696,-16.116525655,29.958558085,-2.2303374860000003
59,0.4916469999998298,-17.550767899999997,12.916751865,144.09427645,6.5881223680000005,-3.018739104,1.8883695614999998,-28.11143875,20.8067259805,3.817382753
60,0.4999800000005052,-17.750048635,13.016362189999999,144.0281296,-10.283410074999999,-0.438716911,17.084547995,-23.72025013,13.662834433999999,-4.1494592425
61,0.5083130000002711,-17.952528,13.34819126,143.96698,5.977012873,-4.624858618,0.15578126900000022,-24.5355587,40.02998161,5.078767061000001
62,0.516646000000037,-18.181983945,13.279091359999999,143.9505539,-5.442504405999999,1.0055461075,15.4419899,-28.737189295,-7.3746621605,-4.7415196900000005
63,0.5249789999998029,-18.331110000000002,13.653441905,143.8786354,-0.630176365,-2.3311807215,4.186504364,-17.692025185,45.215999605,5.7800581455
64,0.5333120000004783,-18.556137085,13.57454872,143.86888505000002,-0.6764813664999999,-2.010847628,6.394197999,-28.495244980000002,-8.6842954175,-4.4491962195
65,0.5416450000002442,-18.71051979,13.925866124999999,143.7901802,-4.4142000674999995,0.3210395125,12.4166207295,-17.974259375,42.79296303,4.436790824
66,0.5499780000000101,-18.874420165,13.866923329999999,143.78479005,3.2610663175,-2.884863138,3.8799094855000003,-21.386847494999998,-6.552631321,-3.2110269035
67,0.558310999999776,-18.93380928,14.009815215,143.77677535,-6.103636503,0.46803906199999995,16.072505474499998,-8.4725892535,16.4227406965,4.332411617
68,0.5666440000004513,-19.02805519,14.166713235,143.7092705,2.5201553105,-2.1862273214999997,4.5016649375,-11.293988705,20.318922279000002,-1.6485294105
69,0.5749770000002172,-19.111000060000002,14.079926015000002,143.75999835,-1.9283733295,-1.3021422025,10.9847288145,-13.0485887535,-11.8711298105,1.8312979339999997
70,0.5833099999999831,-19.138982775,14.306955335000001,143.67829135,-3.4077471495,0.11524593849999992,3.0116674304999997,-2.8319956065,28.80256462,-0.3883901835000001
71,0.591642999999749,-19.18342972,14.158334255,143.74369810000002,1.962293416,-3.186710596,10.5658710005,-8.920653105,-19.436594485,0.986123502
72,0.5999760000004244,-19.173710825,14.241468430000001,143.70674515,-4.893041372000001,-0.5311153639999999,12.749474524,0.44632172549999993,10.77757454,-1.137188852
73,0.6083090000001903,-19.125532149999998,14.26354456,143.71831129999998,0.8524230565,-1.249973446,8.356939552,3.7003030475000003,1.9782513380000002,1.8131417185
74,0.6166419999999562,-19.122413635,14.162206170000001,143.7439728,-0.1770171225,-1.3803539875,5.1530555485,-2.1870399115,-12.529212475000001,-1.5099466295
75,0.6249749999997221,-19.060341835000003,14.12490368,143.75883105,-4.8574156760000005,-0.5364669265,12.845190046999999,5.34316802,-4.8876191675000005,-0.1699438095000001
76,0.6333080000003974,-18.937741275,14.144453525,143.75243375000002,0.8430483044999999,-1.5495403405000001,8.142143964999999,13.06689978,2.4000215529999998,-0.2737841605
77,0.6416410000001633,-18.84440613,13.935993669999998,143.81453325,-1.07141836,-2.304589152,10.71523571,7.707020519,-26.09066677,-1.615567278
78,0.6499739999999292,-18.73500061,13.9953599,143.78558345,-4.457284689,-1.0504250525,5.8839740755,12.201106075,7.757868289999999,-1.231795132
79,0.6583069999996951,-18.62514496,13.838326930000001,143.83285139999998,0.5997336955,-2.1654902695,12.993368386,10.065336225500001,-19.68568897,-1.168137759
80,0.6666400000003705,-18.49576092,13.77702236,143.83662795,-1.836987734,-1.6607931850000002,8.3617910125,13.66298008,-7.186343669999999,-2.263965726
81,0.6749730000001364,-18.321713445,13.599354265,143.9004974,-1.385354124,-0.616144657,9.934929846,17.30827379,-22.649356845,-0.014523312499999996
82,0.6833059999999023,-18.1859684,13.647444725,143.8663864,-4.42819798,-1.2762796280000002,6.272199154,15.511645314999999,6.6519093515000005,-2.319414258
83,0.6916389999996682,-18.07873344,13.40228176,143.94864655,2.2646102905000003,-4.4016239645,9.8452508445,8.7847757335,-31.01750469,-0.361673623
84,0.6999720000003435,-17.91324902,13.378480435,143.9492836,-5.9763154985,-0.45050535350000004,12.86706981,18.154441835,-2.8176646225,-1.1878989935
85,0.7083050000001094,-17.737952229999998,13.31190443,143.95907975,-0.07970112549999997,-1.8364192245,9.753072859,18.941942215,-8.0257852055,-1.6621216534999999
86,0.7166379999998753,-17.626856805,13.1571703,143.99856565,-1.9056634605,-3.5174652340000003,10.347050668,10.546429634999999,-19.16953182,-1.6092342135
87,0.7249710000005507,-17.525252345,13.11714268,143.99011995,-2.616552934,-1.394264847,6.0536789915,10.6231918355,-4.347376898,-2.7196877004999997
88,0.7333040000003166,-17.404841425,13.034353735,144.00661465,-4.216455579,-1.7216351925,13.293615345,12.328626155,-10.144744874,-1.4877389970000001
89,0.7416370000000825,-17.30861664,13.00612783,144.0028076,2.0111837384999998,-3.8938254115,6.699641585,9.828810694,-3.1589847205000003,-1.770174414
90,0.7499699999998484,-17.18387413,12.798843385,144.0472832,-4.273373842,1.2928856015,15.423374175,12.091821196,-25.383213044999998,-2.7630220055
91,0.7583030000005238,-17.05727005,12.96465254,143.98944855,-2.0786650630000003,-2.903883815,5.026699542999999,14.925032615,20.94336033,-0.9342095404999999
92,0.7666360000002896,-16.993868825,12.690954685,144.0544624,1.1173986795,-4.034378767,9.978030681,4.1410640475,-33.7060051,-2.6962276695
93,0.7749690000000555,-16.91960049,12.792444705,144.01575085000002,-6.705440998,-0.2155291365,8.372722388,8.2133977425,12.895796776000001,-1.133007541
94,0.7833019999998214,-16.838968275,12.70028019,144.0390625,0.9771164354999999,-3.7177968025,11.0058352945,7.273662806,-11.4420089735,-0.938941166
95,0.7916350000004968,-16.809303285,12.66750145,144.041832,-2.851086199,-3.649971485,9.7614288325,1.7664667365,-3.9352181555,-1.182737201
96,0.7999680000002627,-16.768616675,12.63167,144.06256865,-2.2033876780000003,0.855727412,14.058641909999999,2.5605273394999997,-4.89858222,0.7789545954999999
97,0.8083010000000286,-16.72521496,12.70514059,144.03339764999998,-2.003991783,-3.1382272245,5.221404969,4.209321976,9.3573613175,-1.0754713415000001
98,0.8166339999997945,-16.671074865,12.53354311,144.1039543,1.1057518720000001,-2.2357556675,6.903443214999999,2.8974708915000003,-22.173128124999998,1.663555741
99,0.8249670000004699,-16.6429224,12.67247343,144.0612793,-6.96225667,-0.10431051300000005,10.030119418,2.7557008415000004,17.339574816,-0.37940427649999997
100,0.8333000000002357,-16.642913815,12.53335667,144.1125336,2.8174854519999997,-5.659920454,10.474762441,-3.1083901525,-17.797419787,0.6679098010000001
101,0.8416330000000016,-16.615963935,12.538692475,144.116539,-4.4620525835,-0.015435755500000037,11.3049150695,1.3920826764999998,0.4174790384999998,0.25402271750000005
102,0.8499659999997675,-16.587072374999998,12.59004593,144.10848615,-1.4560560585,-1.1392436625,8.588116525499998,1.9055960775,6.106128455,0.5171901585
103,0.8582990000004429,-16.616355900000002,12.52807808,144.13389585,-0.7428818940000002,-4.383597612,8.0034832955,-5.9296126365,-8.043875692,0.370791614
104,0.8666320000002088,-16.612821580000002,12.489067075000001,144.1423874,-2.7278280255,0.018508553500000025,9.949268339,-1.554137349,-4.855146289,-0.6898490174999999
105,0.8749649999999747,-16.583580015,12.569867615,144.1195297,-3.1308805945,-1.9816669525000001,10.1173443795,2.379517615,9.980157373,-0.14063507349999993
106,0.8832979999997406,-16.576384545,12.405376435,144.1701508,2.314076066,-2.377718091,11.078420398499999,-2.227465391,-20.664272305,-0.33641102549999996
107,0.891631000000416,-16.546928405,12.4285059,144.1586571,-6.0009980205,0.1503019035,10.285040734999999,2.118239641,2.968267203,-0.856764138
108,0.8999640000001818,-16.52037239,12.433479785,144.1599617,0.8865225315,-2.921669841,6.148410500500001,1.344087869,0.4542427049999995,0.01969730850000001
109,0.9082969999999476,-16.508797645,12.29725409,144.19684605,-2.377200365,-1.8249059915,13.666182995500002,-1.2554171084999999,-16.968242884,-0.8964793980000001
110,0.9166299999997136,-16.4547739,12.3214097,144.1776581,-1.7108572125,-1.212418258,8.346044063499999,5.1892266275,3.3462246660000003,-1.6590211395
111,0.924963000000389,-16.38462162,12.21506357,144.22774125,-2.8981158139999996,-1.30444026,12.178404332,5.3927713635,-13.96639538,1.6624026895
112,0.9332960000001548,-16.330126765,12.31228781,144.1940079,-2.074865967,-1.203445941,9.313005448,5.642074108,12.23698473,-0.8435793225
113,0.9416289999999208,-16.24371147,12.078392985,144.26685715000002,2.167139649,-2.8258994819999996,14.562392234999999,6.766851186999999,-29.41073608,-0.00509098149999998
114,0.9499619999996868,-16.131445884999998,12.12216997,144.25286864999998,-7.316499472,-1.1984750035,8.8854197885,12.114556785000001,5.426793053,-0.47180156399999995
115,0.958295000000362,-16.03218746,12.06705141,144.26750565,1.6404102594999999,-1.3097154500000001,10.213823319,9.74445796,-6.898370506,-0.503800094
116,0.966628000000128,-15.918078425000001,11.957456585,144.29235075,-3.9953964950000005,-1.343354702,15.664002895,11.3472123135,-13.512359144000001,-1.1991051435
117,0.9749609999998938,-15.77004385,12.008535385,144.27038190000002,-1.563304484,-2.907758951,7.149219453,16.543834685,6.512158394,-1.0819135905000001
118,0.9832940000005692,-15.674891474999999,11.804169654999999,144.31510165,1.0079516025,-2.82376647,10.51434794,8.5480189335,-25.098229410000002,-1.936353803
119,0.9916270000003352,-15.564246655,11.78217268,144.3168869,-5.951055526999999,-1.670142472,14.32968998,11.4896645565,-2.673473358,-0.842055321
120,0.999960000000101,-15.42572546,11.83669424,144.2832222,-2.0123170019999996,0.7981982974999999,7.747415184,15.710091590000001,7.2803547365,-2.3853072525
121,1.0082929999998669,-15.291191099999999,11.673079965,144.3192787,1.6763188839999998,-3.604854226,8.7705121025,13.4743824,-20.115823745,-1.465993062
122,1.0166260000005425,-15.178761485,11.5871253,144.31655505,-4.036005855,-4.0914928915,13.78889847,11.863113405,-9.9508321265,-3.3664348124999997
123,1.0249590000003082,-15.080097195,11.578870295,144.31001665,-1.4526423960000001,-0.815622464,11.5281086,10.202515602,-0.818746209,-1.344062209
124,1.033292000000074,-14.99557352,11.472825530000001,144.32479095000002,-2.9705731870000003,-1.6156842705,10.830992219999999,8.038453817499999,-12.81106615,-1.9699273105000001
125,1.04162499999984,-14.922697545,11.51395798,144.30235675,-2.555234015,-4.954237938,8.263036250999999,7.5376615525,5.380238533,-1.625677973
126,1.049958000000515,-14.907689095,11.344531539999998,144.3429451,0.9256365430000001,-2.002815783,12.198403597,-0.9229388829999999,-20.945631985,-0.962705046
127,1.0582910000002812,-14.867019175,11.43185806,144.31957625,-7.008344173499999,-0.05678600099999999,11.331775069,3.678019434,10.771794078500001,-0.33596897149999994
128,1.066624000000047,-14.861558435,11.466879845000001,144.31700135,1.952217877,-4.3798320295,3.657465868,-1.0393744705,4.0563731205,0.481406808
129,1.074956999999813,-14.886144635,11.265284059999999,144.37090305,-2.8713166115,-1.862252474,16.214157105,-5.944464922,-25.07007027,-0.4812093380000001
130,1.0832900000004884,-14.844341754999999,11.469539165,144.31562424999998,-4.9553456905,-1.317449391,10.7834916095,4.5711904765,25.279224395,-0.3153107165000001
131,1.0916230000002545,-14.855041025,11.33412838,144.3751373,3.8372368815,-3.2528870105000003,11.6106760515,-4.4944219585,-17.566560745,2.263652325
132,1.09995600000002,-14.897921565,11.381270409999999,144.3411484,-7.196842909,-1.5296998320000001,10.037041427,-6.0537648205,6.4190954265,-2.770775199
133,1.108288999999786,-14.917753695,11.322358609999998,144.3690376,1.7363107425,-2.0116840005,8.7453832625,-4.842582464,-7.7438250445,1.028840661
134,1.1166220000004614,-14.89731836,11.35204983,144.374527,-6.28564167,-0.675375834,13.52784014,0.6084918975,3.2029711005,1.1776976885
135,1.1249550000002273,-14.924889565,11.44385338,144.35782625,1.9086039659999998,-2.2318719625,5.8336468335,-4.6964797975,11.0802030575,0.6156830790000001
136,1.1332879999999932,-14.953341004999999,11.224991325,144.42798994999998,-1.3671708705000003,-3.5842883585000003,15.951757905000001,-6.8086407179999995,-27.575526234999998,0.846230924
137,1.141620999999759,-14.8893013,11.368317605000001,144.3987427,-4.8222664595,-0.379142322,11.248801471,6.643642664,17.42921066,0.7617866695
138,1.1499540000004345,-14.886455535,11.277612685000001,144.4266968,1.2494575975000002,-0.8351971954999999,9.378978252000001,-2.1290620565,-11.427594662,0.04532444499999999
139,1.1582870000002004,-14.85023499,11.18887138,144.46643065,-3.6843628885,-1.9248889985000002,18.316636085,1.695406258,-11.57014942,1.4441820385
140,1.1666199999999662,-14.772455215,11.213446139999999,144.48820875,-2.132064402,-2.279757559,9.4792813055,7.0470848085,2.1290876865,2.891277194
141,1.174952999999732,-14.727610115000001,11.087184428499999,144.53462605,0.23047983650000015,-3.5119253395000003,10.7467162635,2.5660666225,-16.11456442,1.0775206685
142,1.1832860000004075,-14.686376095,11.030406472500001,144.58649445,-2.7501062155000002,-2.07224232,12.688948632999999,1.9721168875,-8.205891609,3.8293411729999995
143,1.1916190000001734,-14.61325741,10.918725013,144.6498947,-1.4453895095,-0.7813296765000001,13.1436810485,5.591325998,-14.9302721,3.492123604
144,1.1999519999999393,-14.489370825,10.9473495485,144.66995235000002,-4.9279499055,-1.37719886,12.65236616,12.65463686,2.6612039805,2.8082425595
145,1.2082849999997052,-14.384072305,10.829804420999999,144.70066070000001,0.3603941795,-2.4592280985,15.08343029,10.2069435115,-14.63660526,-0.3562747535
146,1.2166180000003806,-14.26042271,10.790309907,144.7162361,-3.9322564599999996,-0.609143898,15.691356185,12.73954916,-5.1155476570000005,0.2597796175
147,1.2249510000001465,-14.11045742,10.628248212999999,144.7416344,0.1001995805,-3.0769469735,14.10146046,15.662262440000001,-19.66040277,-2.188129306
148,1.2332839999999123,-13.94192791,10.563880444,144.75988385,-4.4396207335,-1.546634823,13.85032463,18.083618165,-8.091500759,-0.12914067500000004
149,1.2416169999996782,-13.7762661,10.452901362,144.76958845000001,-1.3870346845000001,-1.2078204155,17.207052707499997,17.89813423,-13.273240089999998,-2.399312198
150,1.2499500000003536,-13.61736441,10.3578457815,144.78409575,-3.2409144045,-1.0100916325,12.7907540805,17.001379014999998,-11.556776524,-1.398115158
151,1.2582830000001195,-13.396077635000001,10.3086414335,144.78136825,-1.6703896225000001,-2.863319993,11.0582766515,24.851149555,-5.7376176115,-2.016942799
152,1.2666159999998854,-13.20988941,10.138623714000001,144.81991195,-1.425095521,-1.96571821,13.604106425000001,19.80340576,-20.98168802,-0.6277346315
153,1.2749490000005608,-13.00797081,10.1332025535,144.8107338,-3.7154899835000004,-2.450134814,15.375627994999999,22.661792755,-0.45545291899999996,-1.536086261
154,1.2832820000003269,-12.83690214,9.9330797205,144.8539963,0.9877144400000001,-3.7166321279999996,18.036751745,17.861680980000003,-24.620298390000002,-0.7326702775
155,1.2916150000000926,-12.630622859999999,9.914166448,144.85166935,-5.426037431,-1.8156493379999998,13.941854955,23.052225110000002,-2.2212095705,-1.126392901
156,1.2999479999998584,-12.462411405000001,9.781722548,144.85860445,-1.4471539855,-2.524412334,14.735711574,18.302269934999998,-15.772749425,-2.975678265
157,1.3082810000005338,-12.34276962,9.7761788385,144.84889605,-3.691115141,-2.1383805275,11.377185822000001,12.7995767595,-0.4654042719999998,-1.6295393405
158,1.3166140000002995,-12.24986219,9.717088225000001,144.82923125,-2.411323905,-4.2127020360000005,11.92427969,9.799405096000001,-6.5099356175,-4.1126601695
159,1.3249470000000656,-12.148262500000001,9.703918455,144.8214073,-3.6580823660000004,0.38305854800000005,14.6055583935,10.597955703,-1.4137589929999999,-1.607255012
160,1.3332799999998317,-12.061018465,9.6444892885,144.79781725,-0.6758235480000001,-4.967295050500001,13.655944345,9.1946401615,-6.4661737685,-4.548665881
161,1.3416130000005069,-11.96834898,9.6225914965,144.79538725,-2.4270618555,-2.653548002,17.00336313,9.4199171065,-2.5780219174999996,-1.178664744
162,1.3499460000002728,-11.93229723,9.5539140715,144.7603302,-1.8772174719999999,-1.3026076555,17.155991555,3.2780399695,-7.2814934255,-6.0940303805
163,1.3582790000000386,-11.885417935,9.52754593,144.75141145,-2.5022934675,-2.7903445955,12.008231165,4.0294400605,-2.939240262,-2.044835806
164,1.3666119999998043,-11.84217119,9.4747195265,144.72692105,-2.132061243,-3.3421840965,9.533583165,3.93138206,-5.689019041,-4.4542586805
165,1.37494500000048,-11.823464869999999,9.439071654,144.7160301,-3.345264077,0.7753573395,14.47928524,0.6949207785,-3.9837884009999995,-2.4937381145
166,1.3832780000002458,-11.795273305,9.4042215355,144.68671035,-1.6964434195,-6.079483509,15.7576046,2.20698002,-3.461488694,-4.580286622
167,1.3916110000000117,-11.743449685,9.340748308,144.6862297,-2.6466876270000004,-1.7176558970000002,17.586155415,4.482568622,-7.512515903,-1.9603986144999999
168,1.3999439999997776,-11.70244026,9.3528761855,144.64292145000002,-1.9425597195000002,0.7355317175,15.7782897955,3.999451637,2.391857624,-5.053963899499999
169,1.408277000000453,-11.683776855,9.2376403805,144.6447372,-1.8377029894999999,-4.9709615705,13.6720032705,0.4615814684999999,-13.654162885,-2.9486919645
170,1.4166100000002189,-11.60895729,9.319052694,144.5878525,-2.8995256425,-0.908099413,7.8467450145,8.3129730225,10.8574786195,-4.962886810500001
171,1.4249429999999847,-11.57820225,9.150460721,144.58727645,-0.700239778,-2.2868375480000003,16.777092935,1.979725003,-19.882109645,-4.4765759705
172,1.4332759999997506,-11.511516095,9.1944360715,144.5287399,-3.3763076065,-3.806469679,15.384815454000002,7.3544239995,6.491813839,-6.1006329059999995
173,1.441609000000426,-11.38248682,9.111602066500001,144.50149915,-1.9488307535,-0.294177912,13.7585136875,14.24324989,-9.176113664,-5.452108145
174,1.449942000000192,-11.28707457,9.0460693845,144.45656205,-2.0995681285,-1.139206618,17.121106150000003,10.559521914,-6.7378768925,-7.127149343499999
175,1.4582749999999578,-11.17682743,9.084157942000001,144.4124718,-3.2851612175000002,-4.384684682,11.037431245,12.28997421,5.432286501,-4.5596227645
176,1.4666079999997237,-11.05504322,8.9721837065,144.39251325,-0.036175013000000034,-1.429044552,14.09988165,13.243593215,-12.802670955,-5.26561594
177,1.474941000000399,-10.950730324999999,8.9590756885,144.3610878,-4.7423148155,-1.339228533,17.344493865,11.336938857,-0.8988292815000001,-4.307905078
178,1.483274000000165,-10.827744485,8.9093432425,144.33711245,0.645604197,-5.2399466035,12.135856627999999,13.458149429999999,-5.4007427695,-4.248729825
179,1.4916069999999308,-10.70702839,8.8028657435,144.31885145,-2.7513151765,-0.590161428,16.803625105000002,13.05343294,-12.21377182,-4.864111662
180,1.4999399999996967,-10.624466420000001,8.767910719,144.29732135,-1.1208396255,-2.937122941,12.483154775,8.5816659925,-3.7312387229999997,-3.6237230895
