time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.10796900000014,21.55399704,3.136642933,156.2808533,-0.775726318,-0.839970291,16.02981186,-3.545202494,1.534651279,-2.270970583
9.116302000000132,21.52186584,3.183111668,156.3086853,-0.617723465,0.406918347,8.68300724,-5.913725376,6.186043262,0.843400002
9.124635000000126,21.46750069,3.190392494,156.2797699,-1.139860749,-1.631981134,10.92823315,-8.049133301,-0.711601853,-3.737053156
9.132968000000119,21.47958565,3.263641834,156.3361206,-0.997199953,0.399585098,9.604776382,-0.804351091,10.42499447,2.851632833
9.141301000000112,21.43391418,3.259678602,156.301178,-1.219089985,0.233173952,13.90826702,-6.958913326,-2.228041172,-3.914738655
9.149634000000106,21.422472,3.283004284,156.357254,-0.385104686,-1.330713868,5.922587872,-3.631112576,4.834764004,5.019083977
9.157967000000099,21.40745354,3.269110918,156.3254089,-0.148745507,-0.026317507,14.63303471,-3.300688744,-3.198257685,-3.136552572
9.166300000000092,21.38470459,3.290543079,156.3697205,-1.755763412,0.000228978,7.82554245,-4.908187866,4.105373383,3.790676594
9.174633000000085,21.36824036,3.259946346,156.3432312,-0.95982492,-1.098330855,13.65223885,-3.508420467,-4.829474449,-1.809761047
9.182966000000079,21.3646946,3.326373816,156.4103699,-2.518934488,0.142986521,10.89846897,-2.762789965,10.12797165,4.371402264
9.191299000000072,21.31182671,3.277850389,156.3644714,-0.250241101,-0.071714118,13.98737526,-7.744272709,-7.676573277,-3.194313049
9.199632000000065,21.31253242,3.336875439,156.419632,-2.171316862,-0.950709641,7.917927742,-2.170870543,8.773233414,3.368348598
9.207965000000058,21.27937698,3.299121857,156.4078522,1.065151095,-0.184905395,14.71276093,-5.614499569,-4.986182213,0.138060734
9.216298000000052,21.24211693,3.322829962,156.4279785,-2.235671759,-1.012389064,6.829148769,-6.48530674,3.300189257,1.002285004
9.224631000000045,21.22258568,3.301838398,156.4269867,-0.362739533,-0.001839368,12.75499439,-4.049085617,-2.643837452,0.607415974
9.232964000000038,21.19568825,3.360139608,156.4643707,-3.218349457,0.322929859,9.767807007,-5.363248825,7.916847706,1.430990338
9.241297000000031,21.13685036,3.306974173,156.4579773,2.052222013,-1.586896062,12.91740417,-8.730804443,-6.477674007,1.397589564
9.249630000000025,21.11571503,3.346998692,156.4677429,-2.612369537,0.15926674,9.405693054,-4.479046345,4.6749053,-0.853222907
9.257963000000018,21.03686523,3.304786205,156.4766388,-0.458619893,-0.399582356,10.99081993,-11.23843765,-4.59331131,2.622974634
9.266296000000011,21.00349617,3.344357491,156.471344,-1.647478342,-0.715596437,9.184942245,-5.841057777,3.978249311,-2.510310411
9.274629000000004,20.95321274,3.317728281,156.4903107,-1.773389578,-0.116464801,15.5005703,-7.880949974,-2.41932869,3.073554754
9.282961999999998,20.88696098,3.361777067,156.4908142,-2.009076595,-0.102389254,7.520569324,-9.829195023,4.731385231,-2.045821905
9.291294999999991,20.8223877,3.334358454,156.4974823,0.663417399,-0.739525676,13.81777668,-9.505148888,-3.040832996,1.726835251
9.299627999999984,20.76631546,3.398379326,156.4870911,-2.20947051,-0.060781389,10.67737675,-8.528374672,6.51326561,-4.105027199
9.307960999999978,20.66644096,3.361484051,156.4893494,-0.307467103,-1.109257579,12.35561848,-13.71484852,-4.295468807,1.626632094
9.31629399999997,20.59608078,3.431086779,156.4828186,-1.188354492,-0.656143546,9.074257851,-10.27062988,7.314990997,-3.888305187
9.324626999999964,20.45665169,3.427958012,156.4677429,-1.289967895,-0.563610077,13.78360367,-18.33596802,-1.236309767,-1.754332066
9.332959999999957,20.34827042,3.498605013,156.4731293,-3.024626017,-0.312461436,6.808051586,-14.91956615,7.945281506,-2.563639641
9.34129299999995,20.19267845,3.554042101,156.4794922,-0.298628509,-1.140681028,16.03915405,-20.43267632,6.254256248,-1.783071756
9.349625999999944,19.98644257,3.607600451,156.4658051,-1.963508368,-2.052873135,7.680837631,-26.52331352,5.246259689,-3.959207535
9.357958999999937,19.73345184,3.714782953,156.4709625,-1.109434128,-2.330873966,12.11051846,-32.11189651,12.05571175,-3.984413862
9.36629199999993,19.42058372,3.811755419,156.4694366,-2.168330908,-0.960755765,13.80468464,-39.41067505,10.67510796,-4.284025669
9.374624999999924,19.0242157,4.038236618,156.4819031,-2.945703506,-2.910710096,13.87211704,-49.38121796,25.90270042,-7.730513096
9.382957999999917,18.52260208,4.156425953,156.4677277,-2.344248295,-2.355204821,12.48378086,-61.95268631,12.65578079,-6.38412714
9.391291000000138,17.9887619,4.442611217,156.4614105,-0.960560322,-3.32999897,8.064190865,-65.71727753,32.12335205,-11.66689301
9.39962400000013,17.34221649,4.595701694,156.4276276,-0.992618799,-2.366471052,17.03034401,-79.14928436,16.0505619,-9.637809753
9.407957000000124,16.6355629,4.9239645,156.4177094,-3.00561738,-0.479798973,9.494194031,-86.4106369,37.07302856,-12.83530235
9.416290000000117,15.83976936,5.262600422,156.4119873,-1.9550488,-2.779020309,15.71032238,-97.31969452,38.59632111,-12.23200607
9.42462300000011,14.97412586,5.472626209,156.3716431,-1.462718606,-1.544232607,7.483249187,-105.136734,22.76449966,-11.53150558
9.432956000000104,14.08171177,5.923692226,156.3742523,-1.028712273,-1.613481402,10.62469387,-109.0080414,52.24626541,-13.4895153
9.441289000000097,13.05698681,6.125145435,156.3084106,0.818074763,-2.392845392,17.92217064,-123.8522339,21.40294266,-13.49980068
9.44962200000009,12.03710747,6.656140804,156.3143311,-6.363985538,0.574891984,5.502801895,-124.3527069,62.1221199,-13.3670311
9.457955000000084,10.9168129,7.007606983,156.2608643,1.935616136,-2.485788107,19.90535355,-135.3876801,39.8106041,-14.8213625
9.466288000000077,9.788907051,7.359693527,156.220993,-2.82562232,-0.996689737,4.862127781,-136.641571,40.48200989,-12.47526836
9.47462100000007,8.618262291,7.871700287,156.1945801,1.991113424,-0.550344825,12.44477654,-141.7764587,59.89420319,-13.1121645
9.482954000000063,7.415756702,8.156466484,156.1129761,-3.243317366,1.152990818,10.10157681,-144.8285217,32.25822067,-14.58266068
9.491287000000057,6.263967991,8.772624016,156.0892639,-2.576833725,-0.312765509,9.935448647,-139.5182037,72.82551575,-11.78535748
9.49962000000005,5.052308559,9.035390854,155.9941254,3.02463913,0.996435404,14.89322567,-145.5260468,30.03812408,-14.54298592
9.507953000000043,3.882202387,9.521162987,155.9380035,-2.088338137,0.334459454,4.657696247,-141.0563202,57.34886551,-11.35265446
9.516286000000036,2.737936735,9.800602913,155.8328857,1.348288417,2.031449795,13.24526787,-137.0877533,32.53211212,-14.56360245
9.52461900000003,1.614256382,10.26903152,155.7538452,-3.953908205,-0.22627607,7.866535187,-134.9245605,55.5698204,-11.65153313
9.532952000000023,0.520933449,10.55951691,155.636673,2.121777773,1.524793267,14.73661613,-130.5484467,34.36720276,-14.68924618
9.541285000000016,-0.556584716,10.92946529,155.5210571,-2.514511585,2.039835215,7.372955799,-128.4985046,44.15346909,-13.59050941
9.54961800000001,-1.595008135,11.16357708,155.3861389,1.567432642,0.580940008,10.89083481,-123.3989639,28.15995407,-15.57253933
9.557951000000003,-2.608437777,11.46953297,155.2584839,-1.204800487,0.308100373,9.144861221,-120.4914474,36.97304153,-13.1551342
9.566283999999996,-3.585550547,11.64315701,155.1163788,0.97706902,2.42505312,12.43229008,-115.7272568,21.48182297,-15.76897049
9.57461699999999,-4.52756834,11.90269375,154.9758759,-2.59147501,1.294234157,7.246347427,-111.4402695,31.96758652,-14.06862164
9.582949999999983,-5.429601669,12.02506638,154.8404236,0.786256313,1.261662722,13.10523319,-106.7631836,15.78232384,-14.77927494
9.591282999999976,-6.298514843,12.23262691,154.7064667,-1.882347226,0.963751078,5.956326008,-102.7908478,26.08208656,-12.63794804
9.599615999999969,-7.154494286,12.27077484,154.5763397,3.087085247,0.119717516,13.20740032,-101.2909164,6.107540607,-14.83174038
9.607948999999962,-7.983903885,12.38155365,154.4333954,-1.912345409,0.523172975,6.058012009,-97.83070374,15.03625202,-14.16235065
9.616281999999956,-8.813302994,12.40143299,154.3079681,0.342704833,0.531884432,14.9063015,-98.18453979,4.282430172,-14.4081974
9.624614999999949,-9.614898682,12.49765205,154.1659393,-3.796647072,0.774108827,7.436853409,-94.47938538,13.69630146,-13.92984009
9.632947999999942,-10.43215179,12.50663948,154.0433044,2.169404745,-0.334126234,17.62933159,-96.77378845,3.335667372,-14.17123318
9.641280999999935,-11.24159431,12.4662714,153.9107361,-1.624502778,0.646843255,6.166646481,-95.6714859,-2.229263306,-15.48965549
9.649613999999929,-12.05551243,12.49779606,153.7838287,0.719726205,-1.072979569,11.09496403,-96.26714325,6.481607437,-14.01193333
9.657946999999922,-12.87698174,12.39106941,153.672699,-2.43177557,1.193047881,10.07126999,-97.69565582,-10.11880016,-14.76111317
9.666280000000143,-13.67469025,12.48452854,153.5276337,-0.69905293,-0.185164958,11.4542408,-93.86214447,14.59352112,-14.18278027
9.674613000000136,-14.52185822,12.30693054,153.4354401,-0.117614366,-0.071004078,14.84532166,-101.2067108,-18.39661217,-15.3253603
9.682946000000129,-15.31760788,12.33380699,153.3249207,-2.490382195,0.702658355,3.89485383,-94.54676819,6.227536678,-11.90306854
9.691279000000122,-16.17439651,12.19013214,153.2288971,2.007731676,-1.149482965,14.60767937,-102.1737289,-13.75983238,-15.71011639
9.699612000000116,-16.97968483,12.1166048,153.145752,-2.643944979,0.763944089,9.692850113,-96.41904449,-5.898405552,-12.0788641
9.707945000000109,-17.82295799,12.07122231,153.0135193,-0.316371024,-0.844079494,13.29305458,-99.68151093,-0.777591228,-16.62675095
9.716278000000102,-18.62792969,11.88272572,152.9889374,-1.84110415,1.496891141,11.82362652,-97.86878204,-20.80530548,-10.03019905
9.724611000000095,-19.40664673,11.8972044,152.8530273,-1.687648535,0.885650575,6.10997057,-91.90419769,6.623096943,-14.71670628
9.732944000000089,-20.17007256,11.68463993,152.8366089,1.262233853,1.032985091,16.55776215,-93.0932312,-23.57257843,-10.66422844
9.741277000000082,-20.87613487,11.6182127,152.7369232,-2.27556324,1.171955824,6.84194088,-84.13765717,-3.574271679,-13.96193695
9.749610000000075,-21.55531883,11.44611263,152.7254333,0.550649703,1.304007769,15.69784069,-83.11147308,-18.98712349,-8.946456909
9.757943000000068,-22.16599274,11.27301788,152.682312,-1.334108233,1.810489535,6.361086369,-74.09644318,-17.60151482,-12.64236832
9.766276000000062,-22.74485397,11.16302299,152.6542969,-0.461508036,0.482253253,12.09354973,-70.6934967,-11.16441345,-8.301342964
9.774609000000055,-23.26756096,10.93220043,152.6477966,-0.6411798,1.771182537,10.4856329,-64.41598511,-25.40946579,-11.73102379
9.782942000000048,-23.75173759,10.84983444,152.6044006,-2.263236761,0.949573636,11.80319595,-58.99858856,-7.247814178,-8.843765259
9.791275000000041,-24.19354248,10.57794857,152.639328,0.915339589,1.142177224,10.15323925,-55.6439209,-31.69702911,-9.69457531
9.799608000000035,-24.55018044,10.50922775,152.5902863,-3.853284359,1.708984971,6.388059616,-43.60084152,-5.350399971,-8.884504318
9.807941000000028,-24.88800049,10.25395393,152.6278534,1.956536174,0.884098768,16.29432487,-43.20213699,-29.89000511,-8.987557411
9.816274000000021,-25.16286469,10.16147614,152.5979919,-5.090046406,1.631435513,7.428253651,-34.22546387,-8.788883209,-8.102959633
9.824607000000015,-25.41947556,9.99365139,152.6101532,1.55516994,0.540301979,16.61297798,-32.91347504,-19.03720284,-7.506915092
9.832940000000008,-25.61777115,9.82394886,152.6313934,-2.96009469,1.633905768,6.206872463,-26.10983467,-19.68231964,-6.722501278
9.841273000000001,-25.77648163,9.715820313,152.6167603,-0.245045394,1.229935765,9.538865089,-20.61717796,-11.15248203,-7.390311718
9.849605999999994,-25.88040352,9.543312073,152.6550598,-1.769267917,0.561764479,12.8392725,-15.11324024,-20.83046913,-5.156366348
9.857938999999988,-25.98319817,9.442831039,152.6506653,-1.453146935,0.533197463,13.16485882,-14.12434673,-10.82728195,-5.945309639
9.86627199999998,-26.06256866,9.292199135,152.6843262,-1.671685576,0.636287093,11.81891251,-12.05604839,-18.21591568,-4.561781406
9.874604999999974,-26.10786629,9.215456963,152.6785431,-0.755776703,-0.206757933,8.323903084,-7.205989838,-8.180099487,-4.872968197
9.882937999999967,-26.15262985,9.050862312,152.7231903,-0.893940628,0.915452361,11.777174,-8.096446037,-20.28828621,-4.161200523
9.89127099999996,-26.15285492,9.015731812,152.708847,-2.718727112,0.832835853,10.1334734,-1.643396616,-3.242774963,-3.592562914
9.899603999999954,-26.16529465,8.882148743,152.7466125,0.420920938,-1.158586979,14.98161983,-4.071959972,-16.58620834,-3.262805939
9.907936999999947,-26.16565704,8.815397263,152.7632599,-4.001417637,1.075793743,9.450872421,-2.247406006,-8.269697189,-1.96908164
9.91626999999994,-26.16327477,8.791873932,152.7515259,0.827719927,-0.993845701,12.11174488,-1.370476842,-2.14502573,-2.706540823
9.924602999999934,-26.16743279,8.655380249,152.7967682,-1.667820811,-0.033439308,9.96954155,-3.221771955,-17.27651215,-2.616558552
9.932935999999927,-26.13537979,8.689934731,152.7537384,-2.430956125,0.626013696,10.98902416,2.751096964,5.744940281,-2.966884136
9.94126899999992,-26.14216423,8.581249237,152.7963562,0.159495682,-1.743075967,14.95819283,-3.487775326,-14.14486027,-1.419272065
9.94960200000014,-26.14405632,8.55619812,152.7828522,-3.083577633,0.255027562,10.09867001,-1.86068213,-2.218179703,-2.974439859
9.957935000000134,-26.15681839,8.544179916,152.7727356,0.773244679,-1.331415415,10.52616405,-3.26160121,-0.975556552,-1.926894784
9.966268000000127,-26.18361855,8.443902016,152.7893982,-1.524434328,-0.533953607,11.1903038,-5.385406017,-11.89605904,-3.745685101
9.97460100000012,-26.18901253,8.458668709,152.7740326,-2.962394953,0.296539336,12.0258503,-2.290181398,2.184432983,-1.064412355
9.982934000000114,-26.23120308,8.432647705,152.7593689,-0.59748292,-1.177485943,13.08090782,-6.678335667,-2.257907629,-3.155686617
9.991267000000107,-26.27804375,8.399466515,152.7677307,-1.860248446,-0.852909982,14.31840801,-7.689099312,-4.217781067,-1.083802342
9.9996000000001,-26.32661819,8.397011757,152.7442932,-2.180883408,0.58519727,7.444186687,-7.293641567,0.743171513,-2.838505745
10.007933000000094,-26.37218666,8.401252747,152.7369995,-0.126840174,-1.029025674,13.14299011,-7.266412258,0.629725933,-0.764828205
10.016266000000087,-26.45300484,8.340638161,152.7553864,-1.76099968,-0.73241657,11.61427784,-11.89462471,-7.711896896,-1.491325021
10.02459900000008,-26.51107597,8.407200813,152.7170563,-1.665304184,-0.270988226,12.10813999,-8.229815483,8.969260216,-0.725151777
10.032932000000073,-26.61532021,8.335061073,152.7440491,0.691725433,-0.99176985,13.91316319,-14.85655308,-9.400951385,-1.218277216
10.041265000000067,-26.68625259,8.34576416,152.7367401,-2.985423565,0.02336432,8.361258507,-10.32142448,1.330634117,-0.416039288
10.04959800000006,-26.76933479,8.354934692,152.7277527,0.453918993,-0.949017286,9.686237335,-11.69029999,1.234503746,-0.667007625
10.057931000000053,-26.86227226,8.308566093,152.7514191,-1.205910921,-0.213587046,13.32915783,-13.50332928,-6.439176559,-0.2190402
10.066264000000047,-26.9510498,8.315977097,152.740387,-2.208588123,-0.459398687,12.15425968,-12.33728886,1.159351468,-0.978988826
10.07459700000004,-27.04349518,8.336212158,152.7236023,-1.54596889,0.642911077,10.66125488,-12.7471962,2.860316515,-0.889031827
10.082930000000033,-27.12551308,8.284196854,152.751709,-1.093128324,-1.607372403,10.73536205,-12.20555687,-7.302350998,-0.085410692
10.091263000000026,-27.18523598,8.332665443,152.7303467,-2.789207458,0.632958412,7.993955612,-8.745046616,6.124185085,0.182860047
10.09959600000002,-27.26288795,8.307600975,152.7316895,2.174627304,-1.872596622,14.00925636,-11.21843338,-2.972058296,-1.446986556
10.107929000000013,-27.36161041,8.238125801,152.7511597,-2.83465457,0.46477589,11.29626846,-14.1347971,-8.675326347,-1.989009976
10.116262000000006,-27.42723465,8.282249451,152.7182312,-1.241809487,-0.93915391,11.07368374,-9.182793617,6.274771214,-1.2467345
10.124595,-27.52306557,8.241914749,152.7292938,-0.534141719,-1.049185634,11.0831995,-13.64861012,-5.108080387,-1.286641479
10.132927999999993,-27.59687996,8.224684715,152.7326965,-2.045753479,-0.195938945,11.16435909,-10.79252052,-2.246688843,-0.809704483
10.141260999999986,-27.66703606,8.231661797,152.7090912,-1.617250681,-0.24631016,9.623735428,-9.975221634,1.834568501,-2.314259052
10.14959399999998,-27.73844337,8.21280098,152.7116241,-0.101644389,-1.060112119,13.53087234,-10.48737812,-2.368971348,-0.998788834
10.157926999999972,-27.82891083,8.166787148,152.7169037,-3.007867813,0.009958379,12.28756809,-12.91127968,-5.382742882,-2.23641777
10.166259999999966,-27.88616943,8.234351158,152.6773071,-1.701894879,0.049626861,11.87290668,-8.067293167,9.138928413,-0.582198679
10.174592999999959,-27.97385788,8.182110786,152.681778,-0.11530564,-1.195384145,12.45685101,-12.56715298,-5.994616032,-2.687689304
10.182925999999952,-28.02460098,8.176702499,152.6917114,-2.63371706,0.826873302,9.902746201,-8.133223534,-1.353084803,0.524553955
10.191258999999945,-28.07869339,8.195334435,152.671936,-0.55342108,-1.435077429,9.200960159,-8.128152847,2.868051767,-1.240151763
10.199591999999939,-28.12646484,8.165503502,152.6917114,0.419160396,-0.503635466,12.42622375,-7.944730282,-4.487166405,0.171026275
10.207924999999932,-28.17723846,8.127386093,152.6930237,-1.595889568,-0.249619067,12.79234219,-8.091269493,-4.313578606,-2.239850044
10.216257999999925,-28.20974731,8.163858414,152.6690216,-2.485770941,0.206551895,10.46675491,-5.367784023,4.978793144,-0.657453477
10.224590999999918,-28.25091362,8.127515793,152.6646729,-1.089504361,-1.741836309,12.40245533,-6.850360394,-3.804802179,-2.739147663
10.23292400000014,-28.27883911,8.14693737,152.6624908,-3.004350424,1.112425685,8.502369881,-5.187996864,1.950677752,0.660821736
10.241257000000132,-28.29259109,8.176291466,152.6180725,-0.228551224,-1.363322973,11.35082245,-2.880538702,5.394178867,-3.196951389
10.249590000000126,-28.32566643,8.142656326,152.6299591,-0.915798068,-0.658959925,11.61726952,-6.045151711,-4.449051857,-0.883396626
10.257923000000119,-28.34104538,8.130632401,152.6100159,-1.46257472,-0.25825873,10.59910393,-3.498405218,-0.352439106,-2.992037296
10.266256000000112,-28.36462212,8.148303986,152.6055603,-1.930548072,-0.898592949,10.62869453,-4.626251221,1.892533541,0.328220844
10.274589000000105,-28.38348579,8.121599197,152.5904846,0.960927069,-1.282755613,13.55150509,-4.001212597,-2.176019192,-3.322102308
10.282922000000099,-28.41892242,8.069497108,152.6194,-2.368522406,0.062536724,9.8381567,-6.615580559,-7.358829021,-0.164942861
10.291255000000092,-28.42237473,8.083778381,152.5950165,-1.43396461,-0.525438011,10.1834383,-2.002533674,2.67940259,-1.954250813
10.299588000000085,-28.45945358,8.050645828,152.6126862,-0.939284801,-1.52074492,10.08224487,-6.619116783,-4.720589161,-0.262200147
10.307921000000078,-28.48117447,8.016819,152.6159821,-1.185918331,-0.057901829,14.38501644,-4.662598133,-3.960921049,-1.812578559
10.316254000000072,-28.50888062,8.015069962,152.6117249,-3.102717638,-0.58874613,11.26863003,-5.128596783,-0.168964282,-0.758296609
10.324587000000065,-28.5211277,8.033122063,152.5885315,-1.317369819,0.116877899,11.80201149,-3.087552786,3.011414528,-1.610892177
10.332920000000058,-28.54816055,8.002644539,152.6020355,-1.885248542,-0.984345496,11.16814518,-5.345318794,-4.204794407,-0.549899161
10.341253000000052,-28.54377556,8.044742584,152.5734406,-1.772458196,-0.233659893,10.02178764,-1.003271103,5.855362892,-0.796948433
10.349586000000045,-28.56290245,8.047259331,152.5562592,1.504542232,-1.490768194,11.72204781,-3.883284807,1.014708042,-1.860631108
10.357919000000038,-28.56990814,8.013184547,152.5683594,-2.265523195,-0.57227391,10.50811768,-3.057020664,-4.483528137,-0.91720742
10.366252000000031,-28.56268311,8.042565346,152.5402069,-2.003830433,-0.704790115,10.7921648,-0.533352435,4.470709324,-1.466120362
10.374585000000025,-28.55640602,8.089748383,152.5147858,-1.697350025,0.144325763,10.63259983,-0.835293114,6.210121155,-0.1699889
10.382918000000018,-28.54960632,8.08412075,152.4998779,-0.495158255,-1.547009349,13.29349899,-0.806861281,0.028021974,-2.092824221
10.391251000000011,-28.53191948,8.098540306,152.4914856,-3.016928434,0.160009518,8.164475441,0.244948909,1.791664481,-0.274648637
10.399584000000004,-28.50547028,8.149913788,152.4533539,-0.184973523,-1.217747688,9.774411201,1.946298122,7.353335857,-1.250756145
10.407916999999998,-28.51041794,8.124822617,152.4601288,-0.31973204,-2.161659241,10.96077251,-2.734460592,-3.237473011,-0.956115425
10.416249999999991,-28.50248718,8.115320206,152.4513702,-0.159054235,-0.462433964,13.23393631,-0.773204088,-0.730377138,-1.670496345
10.424582999999984,-28.5093956,8.111602783,152.4366913,-2.977401018,-0.281095445,10.77876186,-2.608771563,0.235317975,-1.97115612
10.432915999999977,-28.50531006,8.139175415,152.4080505,-0.548229516,-2.346129179,12.00017071,-0.89715147,4.306213856,-1.623699427
10.44124899999997,-28.51846886,8.107498169,152.4015656,-2.663259268,0.020574197,10.94186306,-3.499916077,-3.177407503,-2.720091105
10.449581999999964,-28.52059746,8.118916512,152.3832092,-0.860614717,-1.136318445,12.7213068,-1.819135904,2.019580126,-1.474547625
10.457914999999957,-28.54371452,8.082022667,152.3742523,-0.871475637,-1.294207454,9.974823952,-4.659523964,-3.586543798,-3.277251959
10.46624799999995,-28.55770302,8.037388802,152.3805695,0.82884258,-1.020148754,10.8747406,-3.65695715,-5.288788795,-2.114314079
10.474580999999944,-28.60334015,7.941469669,152.4042664,-1.646791577,-1.842762351,12.34548664,-7.908279896,-11.65807629,-3.260346651
10.482913999999937,-28.63065147,7.910437584,152.4092865,-1.373054266,-0.870534837,10.7936182,-5.234306812,-3.779597998,-1.471960425
10.49124699999993,-28.66740417,7.851303577,152.4046478,-1.614015937,-0.159137592,12.44510841,-6.377726555,-6.167459965,-4.113172531
10.499579999999924,-28.71959305,7.749668598,152.4407196,-0.240533337,-0.998936296,9.525168419,-8.723506927,-12.9821806,-2.307343483
10.507912999999917,-28.75761414,7.634705067,152.4706879,-1.409963608,-1.837237954,9.895237923,-7.090854168,-14.0118475,-3.736566782
10.516246000000137,-28.79872513,7.4970994,152.5263977,-0.582335234,-0.134816706,9.154442787,-7.687307835,-17.88677216,-2.356728315
10.52457900000013,-28.83587074,7.385382175,152.540741,-0.237753794,-2.000562906,11.46195126,-6.728745461,-12.77063179,-5.191865444
10.532912000000124,-28.90631104,7.189151764,152.6188202,-0.318508267,-1.335591435,12.8083477,-11.51666641,-25.33227539,-3.445641994
10.541245000000117,-28.9699192,7.044222355,152.6564941,-2.927593708,-0.792149365,13.15339279,-10.24294472,-17.59236336,-4.71393013
10.54957800000011,-29.04810524,6.895385742,152.7113953,-1.887351751,-0.798593879,10.40350533,-12.05686855,-19.01474762,-3.15627718
10.557911000000104,-29.11893082,6.74901247,152.7395782,-0.29330647,-1.530248404,11.86989403,-10.95632648,-17.18512154,-5.830812931
10.566244000000097,-29.2094059,6.52721262,152.8204803,-0.021177948,-1.415456891,11.4299078,-13.85476494,-28.16506577,-4.762138367
10.57457700000009,-29.26819801,6.345918179,152.880188,-2.710441589,-0.490369141,9.68945694,-9.912905693,-22.6619873,-4.640161037
10.582910000000084,-29.32746315,6.179116726,152.9279785,-1.190372944,-0.699613154,9.857364655,-9.612092018,-20.46889305,-5.036849022
10.591243000000077,-29.37891579,5.999023914,152.9823761,-0.462552935,-0.607275367,10.24664021,-8.921839714,-22.22418976,-5.158978462
10.59957600000007,-29.44807816,5.774640083,153.0414276,-1.575484872,-1.637695193,12.87157154,-10.89972401,-27.13913536,-7.297411919
10.607909000000063,-29.51319695,5.581057549,153.099762,-2.14524436,0.121395826,11.11898613,-10.56289291,-23.85271835,-5.591987133
10.616242000000057,-29.57176971,5.427379131,153.1346588,-1.381965637,-1.383795619,10.49927616,-9.304234505,-18.32380295,-5.680510044
10.62457500000005,-29.64436722,5.20051527,153.2137756,0.350507647,-1.819272637,9.833087921,-11.65091419,-28.54443741,-5.455004692
10.632908000000043,-29.68521118,5.012687206,153.2724152,-2.057477713,0.151962042,10.99832916,-7.400737286,-23.27806091,-5.27926302
10.641241000000036,-29.71221733,4.808299541,153.3471527,-0.572112501,-0.094794407,9.025826454,-6.069232941,-25.9369545,-4.611371994
10.64957400000003,-29.70812035,4.644175053,153.386734,-2.543194056,-1.26968205,9.975323677,-1.772467375,-19.67584991,-5.863087177
10.657907000000023,-29.72166824,4.421713829,153.4743805,-0.707998335,-0.821215451,12.75011158,-4.517931461,-28.58949089,-4.348826408
10.666240000000016,-29.70834541,4.235668659,153.5245209,-3.502491713,0.278189868,12.63613605,-0.727073193,-22.58872986,-6.068847179
10.67457300000001,-29.68331909,4.07596302,153.5671692,0.250599921,-1.097665429,11.56835079,0.571146429,-19.38625526,-5.281387806
10.682906000000003,-29.63227081,3.848830462,153.6354675,-1.693120837,0.144823551,10.19794846,3.686505795,-27.95340919,-6.59721899
10.691238999999996,-29.54372025,3.678591728,153.6953278,-1.484990358,-0.36387679,11.19242477,8.093025208,-21.51602936,-4.072190762
10.69957199999999,-29.41974258,3.483056784,153.7513123,-1.088098526,-0.471265912,7.697171211,12.5856142,-23.94885254,-5.92561388
10.707904999999982,-29.26655197,3.323588133,153.7926331,-1.025101304,-0.63419199,10.82731915,16.02885818,-19.31899643,-5.281081676
10.716237999999976,-29.12637138,3.074600458,153.8677368,0.118977219,-1.143434167,13.56582737,14.44703197,-30.69498634,-6.935253143
10.724570999999969,-28.93793488,2.932177067,153.9058533,-5.116682529,0.217138037,7.971828938,20.31079674,-17.37354469,-4.517726421
10.732903999999962,-28.72612381,2.783833981,153.9323883,0.18036586,-0.397754073,12.44406605,23.38632774,-17.35133934,-6.013548374
10.741236999999956,-28.50432587,2.587692976,154.0066071,-2.396798849,-0.633534849,10.8155117,24.13606453,-25.13836479,-3.681371689
10.749569999999949,-28.22879219,2.483654737,154.0306091,-1.808346033,0.687130809,9.405104637,31.06730652,-12.57789612,-3.611931324
10.757902999999942,-27.92940521,2.304918051,154.0990906,0.393337488,-1.544116735,8.521362305,33.52244186,-23.00708199,-3.072418928
10.766235999999935,-27.59361649,2.14846468,154.1555786,-1.580589056,0.378231823,9.190264702,38.16247177,-19.99205589,-2.963404894
10.774568999999929,-27.21773911,1.992716908,154.2179108,-1.060939074,-0.134612381,11.94995975,42.77534485,-20.2521534,-2.185679674
10.782901999999922,-26.79478836,1.869054794,154.2734375,-1.93220222,-0.254334033,9.326298714,48.66255569,-16.468853,-1.021152258
10.791235000000142,-26.34171677,1.748695731,154.3152466,-1.591534019,0.317707241,14.58942413,52.15237045,-15.38242817,-2.192264557
10.799568000000136,-25.84722519,1.599313498,154.3896179,-1.401460052,0.223733723,8.830053329,57.21169662,-20.24625778,-0.086794108
10.807901000000129,-25.27688599,1.553515434,154.4014282,-3.545652866,0.735270321,7.438722134,66.34579468,-5.793745041,-1.311979175
10.816234000000122,-24.70103836,1.399511695,154.4784851,0.598779917,0.025341559,14.99668026,66.99703217,-20.88036728,0.358370304
10.824567000000116,-24.05244255,1.339295864,154.491684,-3.571245193,-0.218880594,7.786451817,75.73779297,-7.4610672,-1.758490205
10.832900000000109,-23.38258553,1.282096028,154.5179443,-1.026280522,0.442085385,15.25577068,78.44720459,-7.777125835,-0.088894688
10.841233000000102,-22.68325043,1.110847473,154.5677032,-0.45062232,-0.761067569,9.191764832,81.73867798,-21.47494316,-2.767520189
