time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.299788000000035,-30.07857895,7.810726166,-149.4374847,-1.968358278,-1.496109724,10.23085308,-6.130537033,-4.836403847,-3.525108099
5.308121000000028,-30.12096024,7.635331154,-149.3743591,-0.747451484,-1.889864922,8.876915932,-7.682276726,-21.90978622,-4.613433361
5.3164540000000216,-30.16027832,7.569152355,-149.3734131,-3.870547056,-1.089757442,12.40294933,-6.470335484,-6.991585255,-4.211364746
5.324787000000015,-30.20339012,7.492372036,-149.3805847,-1.870111704,-0.529894948,12.08884335,-6.637328148,-7.470072269,-5.923766136
5.333120000000008,-30.21273422,7.39668417,-149.3452759,-0.620744586,-1.676997662,5.155479908,-3.413981199,-12.12773991,-2.432033539
5.341453000000001,-30.23629761,7.346325397,-149.3460236,-3.827853441,-1.061891794,12.95251846,-4.393764496,-5.111065388,-3.671545267
5.349785999999995,-30.27105713,7.350020409,-149.3630219,-0.651827395,-1.283744693,6.04817152,-5.630444527,1.39276135,-1.951113343
5.358118999999988,-30.31788826,7.211991787,-149.3221283,-0.901505113,-2.089529991,8.739283562,-7.819976807,-16.69162178,-4.705822945
5.366451999999981,-30.32826424,7.232628345,-149.3214874,-4.230790138,-0.255661935,12.83125019,-2.991076469,2.010499716,1.026272774
5.374784999999974,-30.32596779,7.212432384,-149.3360291,-1.212939501,0.41057086,8.721039772,-1.082073331,-1.15230763,-3.272218704
5.383117999999968,-30.26849937,7.191069126,-149.2907715,-1.359165192,-0.279642403,9.427149773,4.484962463,-4.973592758,2.988630533
5.391450999999961,-30.17932701,7.215447903,-149.3238678,-3.665458441,0.502177894,11.74849033,9.622895241,4.575995445,-2.486860275
5.399783999999954,-30.05072594,7.213530064,-149.2918396,0.728979111,-0.311762244,8.324120522,13.20450974,-2.218244076,2.918703794
5.408116999999947,-29.86871719,7.16237402,-149.2691345,-3.478803873,-0.178283334,12.33174229,19.92192459,-6.602865219,-1.276588321
5.416449999999941,-29.64780998,7.232352734,-149.2881622,-2.184084892,-0.1098276,13.44423771,25.04086494,8.287657738,1.979917765
5.424782999999934,-29.35441589,7.142268181,-149.224411,0.193437189,1.35712254,7.689012051,32.67245865,-13.08076668,0.727918804
5.433115999999927,-29.0108223,7.158599377,-149.2146759,-3.32830739,-0.827257514,13.40867805,39.36699677,1.169637203,1.486383438
5.4414489999999205,-28.60725021,7.128206253,-149.1872406,0.357101262,0.895599365,7.044780254,46.44144821,-4.706137657,0.552436113
5.449781999999914,-28.14273834,7.002175331,-149.1022186,-1.817031741,0.356991649,11.76780033,52.76230621,-18.11715126,1.279805899
5.458114999999907,-27.6269989,7.030123711,-149.1082458,-3.166116953,-0.20382306,15.77813339,60.39919281,3.365759611,0.381025791
5.4664479999999,-27.02407265,6.895146847,-149.027771,1.13875258,-0.003034826,6.436841011,69.44975281,-18.79988098,0.664064765
5.4747809999998935,-26.38295746,6.828540802,-148.9774017,-4.77371788,0.849139214,14.22338581,74.63424683,-9.771572113,1.217565894
5.483113999999887,-25.69539833,6.745559692,-148.9246063,0.890400112,-1.008199453,6.509463787,80.03793335,-11.67342186,0.775539458
5.491447000000107,-24.93063736,6.596082211,-148.8236542,-2.683241367,1.042835474,13.00566101,88.78653717,-21.29457474,2.655408621
5.499780000000101,-24.11535454,6.563275337,-148.7983551,-3.301761627,-0.276503056,15.57160759,95.76877594,-4.782984734,0.580051839
5.508113000000094,-23.20641899,6.42903471,-148.6792908,-0.640037894,-0.24557583,7.04633379,105.8759995,-20.3867054,5.984788895
5.516446000000087,-22.26236916,6.354221344,-148.6217957,-3.718544483,1.019762635,12.61499691,110.8175507,-10.82128716,2.190335512
5.5247790000000805,-21.2551136,6.282589912,-148.5281067,-0.544584215,-0.240881115,6.056776524,118.0532761,-12.05986786,6.637690544
5.533112000000074,-20.18983841,6.183135033,-148.4442139,-2.424933672,0.055488281,13.9353857,125.0358353,-14.61256123,4.503160477
5.541445000000067,-19.04649162,6.147982121,-148.3494263,-1.606729865,1.617209673,12.25035095,134.3996277,-7.703732014,8.682275772
5.54977800000006,-17.84396744,6.061718464,-148.268158,-1.968598962,-1.03502214,10.10280037,141.5692749,-12.76669502,5.190547943
5.5581110000000535,-16.60027695,6.0067873,-148.1680603,-2.516587257,-0.185631841,10.65226173,146.401413,-9.767174721,8.906686783
5.566444000000047,-15.30051994,5.968283176,-148.0935364,-2.172476768,0.19284752,11.70062828,153.3607635,-6.726425171,6.383584499
5.57477700000004,-13.96081543,5.934140682,-147.9862061,-3.115262508,-1.519095182,12.97312546,157.8506165,-7.134976864,10.80874062
5.583110000000033,-12.56293011,5.925289154,-147.9226532,-1.537751436,-0.274427444,12.04751682,165.2757721,-2.647333622,6.303226471
5.591443000000027,-11.15857887,5.905195713,-147.8388824,-2.242835522,-0.607858598,7.581141949,165.9063416,-4.348608971,8.738163948
5.59977600000002,-9.737114906,5.901963234,-147.7508087,-0.783253431,-3.286463976,10.81293869,167.8371429,-2.128006935,9.17367363
5.608109000000013,-8.283045769,5.868067741,-147.6660614,-1.366194487,-0.288417727,8.74866581,171.8659821,-5.53548336,8.801754951
5.616442000000006,-6.842782974,5.860089779,-147.5937347,-2.552128792,-1.135197878,11.65165806,170.3023071,-1.941147447,7.260578156
5.624775,-5.3745327,5.858651638,-147.5184631,-1.878780246,-2.977380514,16.11853027,173.6880951,-1.061558962,8.362514496
5.633107999999993,-3.879364729,5.874623775,-147.4340057,-2.02589798,-0.145431891,11.70164204,176.7629547,1.222947001,8.876666069
5.641440999999986,-2.441033602,5.846601009,-147.3755188,-2.678399324,-2.21794486,12.61721897,170.3019104,-3.675814152,6.232679367
5.649773999999979,-0.9766047,5.832518101,-147.2874451,0.058408387,-2.704918623,11.59118366,173.0463867,-1.916789532,9.080165863
5.658106999999973,0.494073898,5.770885944,-147.2338867,-0.052420042,-1.565885305,7.011481285,174.2516479,-7.357091427,5.808862209
5.666439999999966,1.920342684,5.681805611,-147.1556244,-1.275058389,-1.549565315,6.604048729,168.6066284,-10.44628716,8.207429886
5.674772999999959,3.285105944,5.643531799,-147.1030579,-2.850095749,-2.962182999,13.38218021,161.5690918,-4.237217903,5.924197674
5.6831059999999525,4.657057285,5.527697086,-147.0439301,-0.071475066,-2.943750143,13.74717712,162.3408508,-13.37290382,6.652966976
5.691438999999946,6.036187649,5.432042122,-147.0133057,-2.851201773,-2.856688738,15.97590733,163.5635376,-11.02157974,4.159043312
5.699771999999939,7.386825562,5.364311218,-146.9602661,0.116497517,-1.900091052,8.969118118,159.8787689,-7.361544609,5.904790878
5.708104999999932,8.624582291,5.180167675,-146.9758301,-0.507305145,-2.553317785,3.726949215,147.1230621,-22.07796478,0.679763794
5.7164379999999255,9.819235802,5.17043972,-146.9096527,-2.531716347,-2.460943699,11.45765305,141.0422058,0.060501888,6.714633942
5.724770999999919,10.9603138,5.008199692,-146.959137,-0.985609591,-4.36204052,11.61537933,135.8777161,-20.15177345,-2.861260414
5.733103999999912,12.07506657,4.971451283,-146.9001923,-2.681941509,-2.351603031,20.10827446,131.5662842,-3.008386612,6.464836597
5.741436999999905,13.11762905,4.884062767,-146.965271,-2.167816401,-4.163555145,6.998044491,124.1994934,-11.86491966,-5.859963894
5.749769999999899,14.10203171,4.792069912,-146.903183,0.132075101,-2.120095491,9.559189796,115.9108353,-9.087999344,8.574748993
5.758102999999892,15.00918007,4.779848576,-146.9556122,-3.682413578,-3.353212595,6.51589489,107.803215,-2.929325104,-6.25442028
5.766435999999885,15.87329674,4.683158875,-146.8898926,1.690395594,-3.467309952,10.92417622,101.4538956,-9.192470551,9.534052849
5.774769000000106,16.60783005,4.695179462,-146.9250641,-4.767213345,-3.61610198,6.03342247,86.91072845,0.275841534,-4.994745255
5.783102000000099,17.32502747,4.679159164,-146.8274994,0.651792526,-3.532850266,12.68442917,83.52474213,1.453104496,10.60402584
5.791435000000092,17.91519356,4.659502029,-146.870636,-5.021968365,-1.232680202,5.901273727,69.66340637,-3.742729425,-4.756852627
5.7997680000000855,18.48101616,4.690820217,-146.7930603,3.703578234,-3.998652697,11.86369324,65.5647583,6.34484911,6.539390564
5.808101000000079,19.0110836,4.668027401,-146.8141327,-6.669363022,-0.295290619,12.8272419,62.23684311,-3.333178997,-2.059506893
5.816434000000072,19.44718361,4.68803072,-146.7714081,3.0125103,-5.010088921,10.19460201,50.35866928,3.764506578,2.785323858
5.824767000000065,19.85070038,4.832572937,-146.7285767,-6.297785282,-1.228963614,14.28093624,46.41650391,18.12702942,-1.560204744
5.833100000000059,20.16616058,4.852160931,-146.6920776,1.414148211,-3.630769491,0.560064256,35.94338608,3.5007658,2.032120705
5.841433000000052,20.40274239,4.915374279,-146.674942,-1.606917858,-0.575464249,2.582253456,26.63778496,7.892609119,-1.261962891
5.849766000000045,20.63266373,5.018556595,-146.6123199,0.309676707,-2.424898386,17.64502335,25.40745735,13.99902248,1.367813945
5.858099000000038,20.83744621,5.033667088,-146.5700836,-5.34253931,-1.784401059,13.65745735,22.55119514,3.550467968,3.526979446
5.866432000000032,20.9793663,5.185795784,-146.4917908,2.101504087,-1.945187449,9.38300705,14.67066383,20.16817284,0.932358742
5.874765000000025,21.11491966,5.313319683,-146.4059143,-4.099956036,-1.744627237,7.461465836,13.74609184,18.03470993,3.529259205
5.883098000000018,21.20656204,5.277329445,-146.3867035,3.995365143,-0.851444364,-1.358352423,9.268740654,-3.424277544,2.419341326
5.891431000000011,21.2661953,5.3960495,-146.3031616,-4.34538126,0.803188324,13.32793903,4.645091534,16.96293068,3.589810371
5.899764000000005,21.36654663,5.434078693,-146.2822266,2.375311136,-2.200240135,19.08024216,10.291749,4.933250427,-0.613883615
5.908096999999998,21.49521065,5.401862144,-146.2422485,-2.061523438,1.198326588,7.975230217,13.41082001,-1.787681699,5.305963993
5.916429999999991,21.64744186,5.484208107,-146.2337799,-1.252619982,-1.414888263,13.55974293,16.66228485,9.351595879,-3.928072929
5.9247629999999845,21.78911209,5.479962826,-146.1790466,0.100097142,0.811227024,6.469944954,14.79472065,2.012369871,5.707351685
5.933095999999978,21.92577744,5.400684357,-146.2245941,0.517935634,-2.415043354,6.193295479,15.39415932,-10.99082851,-2.544915915
5.941428999999971,22.12157059,5.454816341,-146.1465149,-3.519831181,0.362518042,13.82444572,21.03056526,9.586503983,5.657764435
5.949761999999964,22.27029228,5.337414265,-146.2177887,0.922742367,-0.115161531,5.642076492,17.13563538,-16.42264938,-3.650747299
5.9580949999999575,22.47709274,5.328575611,-146.1459961,1.31189847,-0.616776705,14.38676071,22.43855667,2.351298332,7.781391144
5.966427999999951,22.70207024,5.250618458,-146.2206726,-6.646059036,-0.90740335,11.61886215,26.28725624,-12.12747765,-5.495691299
5.974760999999944,22.90192795,5.157844543,-146.1911774,6.310308933,0.01173124,1.167768002,22.08540154,-8.830423355,7.013822079
5.983093999999937,23.12424278,5.105948925,-146.2607117,-6.783267498,-0.972249448,19.75849342,25.88327789,-9.014103889,-5.991494179
5.991426999999931,23.35756683,4.927607059,-146.2792511,5.171590805,-1.275032282,4.357011795,26.61585617,-20.47441292,5.853780746
5.999759999999924,23.54965782,4.922503948,-146.3437195,-8.111686707,-0.557141066,13.21298313,22.17597198,-3.651759386,-7.574606419
6.008092999999917,23.75579453,4.763522625,-146.3473816,5.608080864,-0.974529088,13.09491253,23.19527054,-17.58578491,6.699203491
6.01642599999991,23.95797348,4.661598682,-146.4524384,-6.09877491,-0.498564214,5.737350941,23.76176834,-16.28211021,-7.264126778
6.024758999999904,24.15576935,4.549572945,-146.4379425,4.077887058,-1.559947014,9.868485451,22.0168972,-11.502285,6.510515213
6.033091999999897,24.3134613,4.397213459,-146.5531006,-6.507778168,0.109771691,8.433462143,18.47258949,-22.36105156,-5.821850777
6.04142499999989,24.5091877,4.290322304,-146.5321198,4.512868404,-1.606493831,18.06889153,21.71870613,-10.57723808,7.034825802
6.049757999999883,24.64772224,4.158466339,-146.6263733,-7.937839031,-0.843789339,5.254742146,15.92988682,-19.09492302,-4.392036915
6.058091000000104,24.81898117,4.009763718,-146.6307831,6.349131107,-0.86531657,10.29360485,19.01110268,-16.36339569,6.432891846
6.066424000000097,24.92308998,3.909126997,-146.7091217,-7.064268112,-1.436648846,12.55485916,11.61677647,-14.91093445,-4.13643074
6.074757000000091,25.0591507,3.735685825,-146.7580109,5.040586472,-1.435972691,8.9249897,15.14089012,-21.27334023,2.930808067
6.083090000000084,25.13035202,3.655422926,-146.826889,-6.891285419,0.339149266,10.50113297,7.554229259,-12.22579288,-4.076878548
6.091423000000077,25.18576241,3.529505014,-146.8621521,1.813978553,-3.507941246,11.54604626,5.337034702,-15.4071331,2.048345327
6.09975600000007,25.24265289,3.460133076,-146.9180908,-4.772230625,0.625589013,13.60251236,5.718595982,-10.37922096,-3.178495884
6.108089000000064,25.23222351,3.377423048,-146.9299622,1.080569148,-3.764335871,7.401073456,-2.743579388,-9.519928932,2.388962984
6.116422000000057,25.25789642,3.30788517,-146.970108,-3.838978052,0.251766682,10.25218201,1.84460938,-9.591877937,-1.451878905
6.12475500000005,25.19886208,3.214168072,-146.9865723,0.627429843,-2.385822296,5.051542759,-8.549995422,-10.94741154,2.45417738
6.133088000000043,25.16902924,3.171723127,-147.019928,-1.288777828,-0.159309432,14.71878338,-4.870559216,-6.295710087,-2.090288162
6.141421000000037,25.11408043,3.042827845,-147.0492096,-0.487625092,-1.863375664,3.960377932,-7.980231762,-15.42734146,2.84141326
6.14975400000003,25.03919411,3.002151966,-147.0636597,-1.238073349,1.481389403,13.79204845,-10.40529633,-5.124639988,-0.106734529
6.158087000000023,24.93953514,2.945529699,-147.0912476,-3.582437038,-3.349761963,9.065682411,-13.36384583,-7.488374233,-0.678341866
6.166420000000016,24.88485909,2.891234636,-147.0812683,1.926592469,1.576829314,15.98028088,-8.124745369,-5.430744171,3.104496956
6.17475300000001,24.7546196,2.891708612,-147.0905151,-4.580557346,-2.167324781,9.341514587,-17.1506691,-0.347854197,-1.585175872
6.183086000000003,24.68298912,2.787669659,-147.0976715,0.842188001,0.167554706,12.0518074,-10.04667282,-11.74802303,3.670815706
6.191418999999996,24.58537102,2.857739687,-147.0797119,-3.382385254,-0.149753928,5.820239544,-13.39702797,8.609278679,-2.102532148
6.1997519999999895,24.462286,2.716215611,-147.1112976,2.793593168,-0.482625991,12.81680012,-16.08201981,-17.0591526,2.859292746
6.208084999999983,24.4184494,2.8060956,-147.0864868,-5.150691509,-1.435281038,10.38029575,-6.981135368,11.11648941,-2.310916424
6.216417999999976,24.26570702,2.61864686,-147.1319885,3.304912567,-0.047535673,3.788788319,-19.56064987,-22.79475594,3.51765728
6.224750999999969,24.21539307,2.749094486,-147.0730743,-6.523566246,0.190936729,19.62028503,-7.945293427,17.24068832,-0.540831804
6.2330839999999625,24.11423302,2.566550016,-147.117569,3.086317539,-1.462631702,0.852895081,-13.37738514,-22.22861862,3.3028543
6.241416999999956,24.03829765,2.692423582,-147.0749969,-5.090542316,0.478284359,23.31735039,-10.92389774,15.94010067,-2.057169437
6.249749999999949,23.99675751,2.610457897,-147.0682678,1.942131639,-2.370775938,5.737827778,-6.511330605,-8.646559715,4.097125053
6.258082999999942,23.87759972,2.562149525,-147.1074982,-3.255600929,0.456374288,8.864103317,-15.66336727,-7.140431881,-2.502563
6.266415999999936,23.81982994,2.631901264,-147.0550842,-1.742674232,-0.160018831,11.13297844,-8.710864067,10.28479481,1.894697905
6.274748999999929,23.73943901,2.504892349,-147.101593,3.027798891,-2.534504652,4.139562607,-10.97378254,-16.13085365,0.488655746
6.283081999999922,23.64701653,2.500253677,-147.094986,-4.280385971,1.503214121,17.22476006,-12.61152935,-0.149305403,0.370394707
6.291414999999915,23.57675743,2.462599754,-147.1029205,2.766149759,-2.272465944,5.56455946,-9.966486931,-4.455378532,0.383060932
6.299747999999909,23.47352028,2.283202171,-147.1537781,-3.448772192,-0.426899195,8.826480865,-13.60840225,-22.22411346,2.211918354
6.308080999999902,23.35515976,2.307944775,-147.125946,0.756634653,-0.66394788,12.18583584,-15.91672802,4.117925167,1.327714324
6.316413999999895,23.29963875,2.154718161,-147.1772614,-3.776575327,-0.118201748,9.980947495,-7.89460516,-19.35498238,0.881924093
6.324746999999888,23.19576073,2.103275061,-147.1618958,1.94546032,-1.590296626,11.08140373,-14.11030865,-4.877809525,3.57626009
6.333079999999882,23.08916473,2.001230955,-147.2122192,-6.084610462,0.19816944,15.01671505,-14.05028343,-13.63228416,-1.407579541
6.341413000000102,23.04982567,1.983538628,-147.1811066,1.927348495,-0.832839668,8.862402916,-6.42849493,-0.424210191,3.709735394
6.349746000000096,22.96052933,1.893659472,-147.2261963,-3.916745901,0.904008865,6.832231522,-11.99979687,-12.07579422,-1.515428066
6.358079000000089,22.86016655,1.86283803,-147.1938171,1.537119746,-2.961672544,13.06484032,-13.74622631,-1.830483079,4.460617065
6.366412000000082,22.79623795,1.781427979,-147.2446136,-6.475704193,0.692394197,9.740302086,-8.942839622,-11.38748741,-2.541226864
6.374745000000075,22.72356796,1.799203753,-147.1861115,3.242455006,-0.937403142,9.256441116,-10.51796246,4.748623848,5.092725277
6.383078000000069,22.68765259,1.775453329,-147.1853943,-6.612614632,0.885729373,12.97938728,-5.775369167,-2.632989645,0.425285935
6.391411000000062,22.63386154,1.768563509,-147.146698,3.292225599,-2.764204741,8.826378822,-8.17670536,1.092895508,4.045577049
6.399744000000055,22.55059814,1.762253165,-147.1442871,-5.860759258,0.021807346,12.65973186,-11.45457077,-0.697770178,-0.370420277
6.408077000000048,22.50436211,1.794363737,-147.0955505,2.070202589,-2.303405762,10.23673248,-7.305934906,5.865608692,3.371729851
6.416410000000042,22.44320869,1.779628992,-147.0884399,-5.042841911,1.999392986,7.604218006,-8.813436508,-1.450290918,0.458750993
6.424743000000035,22.37138748,1.888211608,-147.0149536,2.187485695,-3.035702229,10.27802277,-10.47879982,15.47446156,2.627765417
6.433076000000028,22.33160019,1.879007101,-146.9788208,-4.55520153,1.263046861,9.476909637,-6.359246731,0.461145937,3.370103598
6.4414090000000215,22.24495125,1.986629009,-146.9227295,1.73165226,-3.398864031,11.74499989,-12.20236778,14.56818962,0.770668507
6.449742000000015,22.16840363,2.02392602,-146.858429,-4.93559885,0.754937589,10.21747112,-10.89382458,6.893124104,4.388718128
6.458075000000008,22.11117744,2.100459814,-146.822876,1.768714309,-2.397848606,8.622344971,-8.597842216,10.1816597,-0.066404916
6.466408000000001,22.01797867,2.175314903,-146.7211304,-3.443836451,1.241315484,11.17195511,-13.06965637,12.70607471,6.781806946
6.4747409999999945,21.96086884,2.293148518,-146.7106018,-1.754485846,-1.689708829,10.10447693,-8.480285645,13.65173626,-4.679516315
6.483073999999988,21.88424492,2.372032166,-146.5845184,-0.146332204,1.2514534,8.743660927,-11.23619938,14.21340656,9.315527916
6.491406999999981,21.83530617,2.535051107,-146.5831604,-3.908939123,-1.632593989,14.80476189,-7.457407951,18.28474045,-7.686886311
6.499739999999974,21.79027367,2.620726347,-146.4390106,-0.095174119,0.755569637,7.294425488,-7.596826553,15.72185612,10.97138882
6.508072999999968,21.72171974,2.828671932,-146.4442902,-3.726430655,-1.044426799,13.65660095,-9.772388458,23.01092148,-10.39148426
6.516405999999961,21.70713425,2.922967434,-146.27742,-0.187132195,-1.061176062,10.98017406,-4.161123276,17.63796806,13.06672192
6.524738999999954,21.65572548,3.147551775,-146.2890167,-3.613179922,-0.372068167,11.84910107,-7.671789169,24.59939003,-11.80372524
6.533071999999947,21.6476078,3.272891045,-146.1240997,-0.164868414,-1.226736546,10.3725071,-3.481526852,21.00432205,11.51460361
6.541404999999941,21.598032,3.514713287,-146.1263123,-2.516576052,0.263864934,10.08083153,-7.510484695,26.94775009,-11.49547482
6.549737999999934,21.56774139,3.678413868,-145.9625244,-0.174107373,-1.870362878,11.75368786,-6.257805347,25.20939445,9.685337067
6.558070999999927,21.49466324,3.928327084,-145.9454803,-3.304056644,1.065268636,7.647565842,-10.48215866,28.71526909,-9.663579941
6.56640399999992,21.42445946,4.131437778,-145.8074799,0.291120857,-2.573652267,13.21362209,-10.97106075,28.46671295,5.16457653
6.574736999999914,21.37591362,4.363110065,-145.7640076,-2.993308544,-0.057280805,10.46302032,-7.789870739,27.85165787,-5.856276512
6.583069999999907,21.33142281,4.551312447,-145.6624146,0.440098345,-1.889067888,12.80678844,-7.660337448,25.20206451,1.804856777
6.5914029999999,21.30292702,4.764901161,-145.6210938,-2.940999985,1.06361711,7.829257488,-5.401161671,25.74291229,-5.268531322
6.5997359999998935,21.23538017,4.965023518,-145.5307007,1.146823168,-1.906122565,8.752548218,-10.39020348,26.04410934,0.075075373
6.608068999999887,21.17922592,5.181643486,-145.4715424,-2.770056963,2.070493698,8.384363174,-8.943778992,26.86206436,-3.36443162
6.616402000000107,21.08016396,5.406184196,-145.3727722,-0.243392542,-2.118834734,13.99142265,-14.3371582,29.11749268,-0.041635972
6.624735000000101,21.02529907,5.591575623,-145.3335876,-2.60963273,-0.139993221,11.20607758,-8.609948158,22.51183701,-4.177658558
6.633068000000094,20.97290421,5.803888321,-145.2557373,-0.441612571,-2.16997695,13.8483963,-8.561974525,26.8416748,-1.805317998
6.641401000000087,20.95320702,5.964166641,-145.2055969,-1.072755575,1.767398119,7.031590462,-4.55715847,20.16902733,-1.848733783
6.64973400000008,20.86987114,6.185623646,-145.1490021,-1.480444431,-0.673820555,10.72079086,-12.05747509,26.96331596,-4.523246765
6.658067000000074,20.78168488,6.347982883,-145.0797424,-0.953736007,-0.723289847,8.198318481,-13.06582642,21.21616554,0.239685327
6.666400000000067,20.7086792,6.535363197,-145.055542,-1.32635951,-1.700816035,16.13827896,-10.41823578,21.7746582,-6.630606651
6.67473300000006,20.69439697,6.647885323,-144.9981079,0.222980842,0.12281286,7.342441559,-4.083050251,15.11957359,1.078282595
6.6830660000000535,20.61001778,6.830921173,-144.9804382,-2.026201248,-0.527102113,8.076807976,-11.70478821,21.03594398,-7.109951496
6.691399000000047,20.51237488,6.944828033,-144.9458466,-0.537517488,-0.389606744,10.87326813,-13.79067039,14.31367397,-1.499726772
6.69973200000004,20.42223167,7.117316723,-144.9375153,-2.975237131,-0.930789173,16.01663589,-12.26808357,19.49034119,-7.621403694
6.708065000000033,20.37415695,7.20914793,-144.9098511,1.243031979,0.23398158,7.540269852,-7.758553028,11.54273605,-1.310014606
6.7163980000000265,20.28075218,7.362591267,-144.9168854,-3.891238928,-0.418170184,12.10326099,-12.42712212,16.73371124,-8.491697311
6.72473100000002,20.14276695,7.477559566,-144.878067,1.395615578,-1.727358699,7.745856762,-18.73621941,14.61082649,-0.984624386
6.733064000000013,19.98867607,7.568286896,-144.9119415,-4.313122749,-1.306901574,14.14601421,-19.27296448,8.58392334,-8.885056496
6.741397000000006,19.86044502,7.671696663,-144.8860626,2.279720068,-2.057222605,10.43467522,-17.37540817,12.78401852,-1.88680923
6.74973,19.68062592,7.729228497,-144.9145508,-3.351009369,0.155488178,6.595555305,-22.435812,5.113269806,-6.846188545
6.758062999999993,19.43312073,7.8629179,-144.898468,1.265978217,-1.299408078,8.279215813,-31.53944778,15.82579994,-4.123064041
6.766395999999986,19.14951897,7.873524666,-144.9277954,-2.3378613,-2.036217213,9.993808746,-34.85843277,-0.199240506,-5.07924366
6.774728999999979,18.83597374,7.982367039,-144.9370728,-0.349290282,-2.675422668,13.08659935,-39.04743958,12.0588932,-5.849621773
6.783061999999973,18.50378799,7.948683262,-144.9740295,-0.702080905,-0.678269088,6.500246048,-40.55173492,-5.471246719,-4.231515884
6.791394999999966,18.09483719,8.077033043,-144.9934387,-3.107774019,-1.412296176,11.24262524,-50.32566452,13.96743774,-7.582063198
6.799727999999959,17.63105392,8.090830803,-145.0380096,0.302892417,-1.809141874,5.843310356,-56.20159912,-0.275635511,-6.929693222
6.808060999999952,17.10848427,8.165275574,-145.0730438,-3.254017353,-2.427588701,16.05732536,-63.69093323,7.351067066,-7.194678783
6.816393999999946,16.53269196,8.23098278,-145.1162262,-0.145878643,-2.294584751,7.937912941,-69.65401459,5.855119705,-8.56525898
6.824726999999939,15.92016411,8.223034859,-145.179718,-2.4604249,-2.440252781,12.40254879,-73.98838043,-2.956844568,-7.530160904
6.833059999999932,15.25150013,8.390082359,-145.1904907,-1.13503778,-0.407937169,8.419098854,-81.34416962,18.76966286,-8.029100418
6.8413929999999255,14.49853325,8.298616409,-145.2942963,1.068781734,-3.178418159,4.878129959,-90.12337494,-13.70657349,-9.650222778
6.849725999999919,13.67966366,8.456986427,-145.3031311,-5.015442848,-2.226953745,15.76016712,-99.43598175,18.06539726,-6.828444958
6.858058999999912,12.82139492,8.399327278,-145.4220886,2.362925053,-2.021042824,4.57894659,-102.4760742,-9.90663147,-12.71756268
6.866391999999905,11.94897747,8.544005394,-145.436264,-6.61510849,-1.351169109,16.63006401,-105.8209457,16.59039116,-6.176448345
6.8747249999998985,10.99844456,8.585268021,-145.5599213,2.698809147,-1.462674141,1.984013557,-113.428627,2.0011096,-15.92113209
6.883057999999892,9.990935326,8.624986649,-145.6161652,-5.547365189,-3.188770771,17.85608101,-121.3550873,3.575075865,-7.688557148
6.891390999999885,8.952036858,8.794906616,-145.7111816,0.430277199,-1.088334322,5.599163532,-124.5156479,18.3262825,-15.02818584
6.899724000000106,7.898858547,8.852423668,-145.7665863,-4.038310528,-0.550626576,12.15579605,-126.767067,5.90141058,-8.148900032
6.908057000000099,6.814691544,9.078725815,-145.8273926,0.534088135,-0.450720459,6.025523186,-130.5375519,26.07978249,-11.18063354
6.916390000000092,5.690876007,9.173225403,-145.8929901,-3.488710642,-2.959567547,9.033527374,-135.0284119,10.47123051,-9.546375275
6.9247230000000854,4.579595089,9.361639977,-145.9416046,-0.318343133,0.421557456,9.94403553,-133.9885254,22.07227135,-8.315372467
6.933056000000079,3.438501835,9.545363426,-146.0058441,-2.860955,-0.842585683,9.859021187,-137.0248413,21.48404884,-10.07605648
6.941389000000072,2.348397493,9.745219231,-146.0652466,-2.06188345,0.815377891,10.38899994,-131.1936951,23.66641045,-8.785960197
6.949722000000065,1.216858029,10.02697849,-146.1195068,-2.002712965,-1.143644929,12.71068668,-136.0211487,33.6337738,-8.464549065
6.9580550000000585,0.136402279,10.18150997,-146.2070313,-0.132945836,-0.59205395,9.633478165,-129.3863983,18.48928833,-11.11418343
6.966388000000052,-0.982477367,10.42395306,-146.2827148,-1.605721593,-1.544569373,10.73180771,-134.031189,29.21381569,-9.524633408
6.974721000000045,-2.074133635,10.58460522,-146.3781891,-1.344212174,1.692492366,6.194418907,-130.4851837,19.64046478,-11.30470943
6.983054000000038,-3.201142311,10.826828,-146.480072,-0.012493675,-1.775320649,11.58945847,-134.361084,29.65529251,-11.47178555
6.9913870000000315,-4.285447121,10.98594952,-146.5711823,-1.969806433,-1.465176344,11.68636036,-129.6222534,19.82347488,-10.02159309
6.999720000000025,-5.459328651,11.17718983,-146.7132111,-0.533973455,-1.164818525,8.589682579,-138.9866943,24.36275673,-15.50072861
7.008053000000018,-6.625594616,11.27737522,-146.8306885,-2.799786329,-0.082620367,10.84808254,-138.7814026,13.47889137,-13.03989506
7.016386000000011,-7.805006504,11.50222015,-146.9796753,0.307871521,-0.877763331,10.99374294,-139.4139252,29.0470047,-14.70473289
7.024719000000005,-8.917954445,11.54598713,-147.0782471,-1.853936553,0.922583044,7.473195076,-132.7651978,6.94762516,-11.26009274
7.033051999999998,-10.09552765,11.74209404,-147.2458649,-0.49576214,-1.619967222,11.70854282,-138.7066345,26.52016068,-16.07068443
7.041384999999991,-11.26508141,11.7421627,-147.3349762,-2.083277941,0.122657947,9.22990036,-139.7442169,2.015721321,-10.84388351
