time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.733144000000038,-29.51444626,10.60644913,-122.2341614,-2.526571274,-1.214827895,9.302631378,-2.365180016,2.752351999,-1.14845252
4.741477000000032,-29.5421524,10.581357,-122.2183304,0.322669119,-0.021792345,12.80069733,-2.335493088,-4.540033817,-0.361327231
4.749810000000025,-29.53479958,10.51624966,-122.1837692,-2.096323013,-0.707601488,11.25488949,1.503056169,-9.922493935,-0.626857221
4.758143000000018,-29.5508213,10.54248333,-122.2141876,-2.718645811,-0.917393446,7.451536179,0.084757492,3.520241022,-2.092875004
4.7664760000000115,-29.54787254,10.51207352,-122.1759262,0.466994345,-0.739934921,15.21656895,0.893834412,-6.515992641,1.80439496
4.774809000000005,-29.55688858,10.46521187,-122.1646423,-1.961890936,-1.117949247,6.401718616,0.018391021,-6.514814377,-2.178862095
4.783141999999998,-29.58740234,10.47568512,-122.156868,-2.120285034,-1.273620963,10.20870686,-2.45216608,-0.472954065,1.095008612
4.791474999999991,-29.59873772,10.40617466,-122.13974,-0.927108526,-0.985555291,13.75051498,-0.390040785,-9.220601082,-2.917935371
4.7998079999999845,-29.62278366,10.37167072,-122.0992889,-2.046598673,-0.729504228,7.830677032,-2.382751703,-7.074127674,1.781470299
4.808140999999978,-29.64814377,10.39920616,-122.1483612,-2.911750078,-0.834933639,10.0389576,-0.651177943,4.752183437,-3.925240993
4.816473999999971,-29.65317154,10.35666943,-122.1086349,0.221741021,-0.354935795,12.14849281,-0.082618728,-7.869987488,1.226358533
4.824806999999964,-29.64830017,10.34122753,-122.1037979,-2.878467083,-0.052603994,7.408333778,1.797939777,-2.911915779,-0.886726379
4.833139999999958,-29.67603111,10.389328,-122.1169281,-1.735033154,-1.20303452,7.259897232,-1.666013718,4.667604923,1.187552691
4.841472999999951,-29.67767525,10.34192467,-122.1013947,0.032891333,-0.130839318,16.5370903,0.795757413,-6.834377766,-1.753230453
4.849805999999944,-29.67901039,10.33704567,-122.0975571,-3.28098321,-1.247004986,6.839979172,1.136913419,-1.846773267,-0.220935568
4.858138999999937,-29.68538475,10.38057995,-122.1264343,-1.872104764,-1.728356719,11.84917259,1.180406451,5.240109444,-0.898637116
4.866471999999931,-29.6905365,10.37178707,-122.1215973,-0.570537329,0.320091426,12.89333439,0.656953871,-2.313643932,-0.348981112
4.874804999999924,-29.68542671,10.36188889,-122.129837,-2.951582432,-1.84046042,8.171268463,2.109409332,-1.549827814,-1.93875432
4.883137999999917,-29.70030975,10.43185139,-122.1817322,-1.520230055,-1.478428841,7.530655861,0.717301071,9.213467598,-1.48633039
4.89147099999991,-29.71924973,10.39887047,-122.1743546,0.195745617,-0.029166827,15.47091198,-1.100348949,-4.823787212,-1.786810398
4.899803999999904,-29.72671509,10.4309597,-122.196167,-3.080155134,-0.880577981,5.475782394,0.955359817,3.505435944,-0.649103165
4.908136999999897,-29.7335968,10.4662447,-122.2398834,-1.831221819,-1.318579316,11.50330448,1.448664427,5.258398056,-2.923109531
4.91646999999989,-29.70685196,10.46541309,-122.2298431,0.601596594,0.750114977,12.23715019,4.367675304,-1.789308071,0.655071318
4.924803000000111,-29.70461273,10.48431778,-122.242981,-3.008373737,-2.671186447,5.010181904,1.869710922,1.732956767,-0.71572578
4.933136000000104,-29.72109795,10.53481483,-122.2712097,-1.048386931,-0.827255249,11.92624378,0.018237334,5.798960209,-0.212815866
4.941469000000097,-29.73798561,10.50420189,-122.2553711,-0.622588813,-0.984252691,12.00180149,-1.037235618,-5.055391788,-0.811830342
4.949802000000091,-29.74722672,10.52235222,-122.259758,-2.825143814,-1.189868212,8.367437363,0.366539687,1.033534288,0.308113664
4.958135000000084,-29.7711277,10.58363533,-122.3006058,-2.297948122,-0.943124413,9.423837662,-0.618827283,7.886367798,-1.228241086
4.966468000000077,-29.76856995,10.55353355,-122.2898636,-0.279820949,-1.406092405,14.77501583,1.450405955,-4.878038406,-1.018383622
4.97480100000007,-29.77861404,10.58730793,-122.3021469,-2.434841394,-0.559250951,2.101402998,0.406997383,3.323844194,0.098320238
4.983134000000064,-29.81567574,10.62800884,-122.3358231,-1.946857452,-1.637721658,10.25312138,-2.325106621,5.097732067,-1.343107939
4.991467000000057,-29.8497467,10.61636353,-122.329071,0.344625741,-0.697819054,12.75160313,-2.866258144,-2.449796438,-0.787637591
4.99980000000005,-29.86775208,10.59861469,-122.3356018,-3.22861886,-0.385855168,10.463624,-0.63778168,-2.57754755,-2.052942514
5.0081330000000435,-29.90427017,10.64126968,-122.3738937,-1.527297378,-1.563021779,9.210219383,-2.165389061,5.849651337,-2.148688555
5.016466000000037,-29.91311836,10.60692978,-122.3624039,-1.014457703,-1.682079554,13.84336662,0.062524348,-5.362250328,-1.20375371
5.02479900000003,-29.9338131,10.59951687,-122.369751,-1.432458162,-0.167025983,5.465581894,-0.990387261,-1.274910212,-1.809607387
5.033132000000023,-29.95118332,10.59685326,-122.3846664,-2.139507294,-1.091023207,8.748713493,-0.377003103,-0.513450146,-2.009321213
5.0414650000000165,-29.97135544,10.56555271,-122.3780823,0.159440354,-0.703619421,9.982674599,-1.243097186,-4.607629299,-1.768035293
5.04979800000001,-29.98460579,10.51293468,-122.3542862,-1.817150712,-1.374834776,10.80573559,-0.732375145,-7.987300873,-1.047148466
5.058131000000003,-30.02542305,10.51651287,-122.3777847,-2.285755634,-0.831949413,7.978313446,-3.041959763,0.851596534,-2.850262642
5.066463999999996,-30.0439949,10.46227455,-122.3678436,-1.100216508,-1.539061427,15.53747368,-1.066871524,-7.337519646,-2.563793182
5.07479699999999,-30.04592323,10.38886929,-122.3410797,-0.561843634,-0.87584579,8.594107628,0.519892156,-10.13595104,-2.305063725
5.083129999999983,-30.05350113,10.34777927,-122.3369293,-2.329901218,-0.907507479,7.001490593,0.380755663,-5.627485752,-2.370354176
5.091462999999976,-30.07932091,10.31233311,-122.3439865,-2.180498123,-1.871619105,8.365605354,-1.62268734,-4.213029385,-3.44414115
5.099795999999969,-30.07474136,10.1997757,-122.3111801,0.461331964,0.276360542,14.82404804,1.227216721,-14.74509239,-3.739474058
5.108128999999963,-30.08234978,10.15041828,-122.3022003,-2.800452709,-0.118518971,6.882857323,0.239749223,-6.551723957,-2.737124205
5.116461999999956,-30.0742321,10.1064558,-122.3072968,-1.293833017,-2.073358536,11.74424934,2.461246014,-5.377490997,-3.489593744
5.124794999999949,-30.07015038,10.04258728,-122.284729,-1.044915915,-0.592471719,11.49148464,1.34884584,-8.882646561,-2.186777353
5.133127999999942,-30.05180168,9.938268661,-122.2554016,-0.675350308,-0.953209937,12.08410645,2.969048738,-13.68523884,-3.595073462
5.141460999999936,-30.05303001,9.885726929,-122.2439651,-2.896986008,-2.633336782,4.934333801,0.947675526,-7.053072453,-2.633489132
5.149793999999929,-30.04489326,9.811397552,-122.2398148,-0.641456723,-0.634388268,12.84207821,2.269895077,-9.082167625,-4.363974571
5.158126999999922,-30.04109192,9.696650505,-122.1903763,-0.507860243,-0.756739259,10.27240753,0.784077466,-15.7580204,-2.490613222
5.1664599999999155,-30.01838875,9.587815285,-122.1744232,-1.854381442,-1.432524323,9.205918312,3.782352686,-13.36767578,-5.224473
5.174792999999909,-30.02560043,9.505179405,-122.1534271,-1.680868506,-1.202255726,8.061174393,0.057094138,-10.70725155,-3.52486515
5.183125999999902,-30.0329628,9.387542725,-122.1272507,-1.377078176,-2.050440311,14.26834297,-0.020452969,-14.88706017,-4.705579281
5.191458999999895,-30.04773712,9.242661476,-122.0709763,-0.801239073,-2.080361128,8.750767708,-1.530258894,-19.27070999,-3.637619734
5.1997919999998885,-30.06652641,9.131041527,-122.0608215,-2.655943394,-0.742669404,7.31089735,-1.071136117,-13.31100178,-5.991886616
5.208125000000109,-30.09185982,8.996901512,-122.0246124,-1.289179683,-1.329851151,9.069607735,-2.41049242,-17.0316143,-4.94084692
5.216458000000102,-30.10016251,8.83749485,-121.9835434,-1.243716121,-1.188700199,11.6352911,-0.382202983,-20.10668564,-5.703460217
5.224791000000096,-30.12630081,8.694498062,-121.9360504,-1.912011981,-1.292504907,9.638346672,-2.687971115,-18.60483932,-4.35491991
5.233124000000089,-30.14110184,8.566299438,-121.9093399,-2.666954279,-1.980766654,12.8560133,-0.87810725,-16.00995064,-5.307219028
5.241457000000082,-30.16201401,8.404667854,-121.858963,-1.184949756,-1.303142428,11.12782288,-2.09270978,-20.73388863,-5.148643494
5.2497900000000755,-30.18023872,8.244009972,-121.7851868,-2.030846834,-0.947120011,9.387144089,-2.090813875,-22.18424034,-2.440166712
5.258123000000069,-30.22800064,8.170133591,-121.7832031,-2.739419699,-1.81627512,3.826899529,-4.451843739,-8.704140663,-4.890411377
5.266456000000062,-30.25882721,8.028664589,-121.7245026,1.259374738,-0.730157971,15.00282288,-3.313624859,-19.29409409,-2.849571705
5.274789000000055,-30.3007164,7.848723412,-121.6661911,-1.810489178,-0.760351479,7.784243584,-4.667210579,-23.03705788,-5.59147501
5.2831220000000485,-30.34962463,7.76014328,-121.643364,-2.98276329,-3.000033855,11.19299221,-4.863798618,-11.66051197,-3.347230673
5.291455000000042,-30.38729286,7.63711977,-121.6188583,-1.428147316,-0.357508659,11.80584908,-3.605473757,-15.14374161,-5.568036556
5.299788000000035,-30.42678833,7.471678257,-121.5568085,-1.941453695,-1.031406283,9.187092781,-4.337990284,-21.97416878,-4.005363941
5.308121000000028,-30.47136688,7.439082623,-121.5716476,-3.172400475,-1.494220734,3.68112278,-3.815509319,-3.418796062,-4.107153416
5.3164540000000216,-30.51887703,7.351683617,-121.5538025,-0.668350577,-1.519246101,13.08880329,-4.59889555,-11.22924519,-3.818660736
5.324787000000015,-30.54717064,7.231659412,-121.5196838,-1.506056428,-0.109840177,10.31146812,-2.616737604,-15.44150543,-4.369699478
5.333120000000008,-30.58060074,7.191430092,-121.5296021,-4.349208832,-2.803026199,9.918315887,-2.483517885,-4.670563698,-3.797041416
5.341453000000001,-30.60310745,7.135257721,-121.5341492,-1.648470879,-1.106154442,14.35240746,-1.340943813,-6.510896683,-4.429560661
5.349785999999995,-30.61395645,7.051414967,-121.4887009,-1.516634345,-0.819939971,7.939230919,-0.597477734,-12.53043365,-0.788150132
5.358118999999988,-30.6403923,7.08398819,-121.5376282,-3.903729439,-1.268984914,3.851040125,-1.138142824,5.434610367,-3.70358777
5.366451999999981,-30.65670586,7.031491756,-121.4983597,1.921425819,-0.23179093,13.54185104,-1.158928871,-8.919324875,0.488770783
5.374784999999974,-30.63352203,6.997858047,-121.4798203,-3.47880888,0.248868316,7.701389313,3.814753294,-5.539218903,-0.772153914
5.383117999999968,-30.58905983,7.035117626,-121.4967194,-1.812202811,-1.241163015,12.91712379,6.961976051,3.758582354,0.220743507
5.391450999999961,-30.47193909,6.992735386,-121.4507751,-0.461886048,-0.141738921,13.42932701,14.6865139,-8.094624519,1.502915502
5.399783999999954,-30.32749939,6.976309776,-121.4382401,-3.005288363,0.662899852,5.475101948,18.52981758,-3.571547508,-0.031223763
5.408116999999947,-30.1638298,7.017291546,-121.4324722,-1.109343529,-1.203305602,10.09582329,20.87081909,3.017947197,2.356510401
5.416449999999941,-29.90443611,6.934865952,-121.3716278,-0.509982049,1.392417431,12.31706047,31.6216011,-13.30531502,0.999545395
5.424782999999934,-29.62973404,6.999668598,-121.3812714,-3.802739382,0.204229102,5.584252834,34.40822983,6.373981476,2.24852252
5.433115999999927,-29.24372101,6.945521355,-121.3334656,1.481770635,0.576191545,17.04499817,47.00505829,-9.57286644,1.442007542
5.4414489999999205,-28.7981739,6.878349781,-121.264679,-3.826846361,0.981758416,5.164478302,53.76550293,-12.01109791,2.702488661
5.449781999999914,-28.34042931,6.895856857,-121.2683716,0.168212056,-0.721788406,10.76040268,56.36371231,0.941043854,0.292925179
5.458114999999907,-27.77204895,6.735226631,-121.143692,-0.349363327,-0.125591189,14.63942432,67.7281189,-24.97113991,3.454607725
5.4664479999999,-27.18504715,6.709132671,-121.1323853,-4.627429485,0.211610079,7.349867821,71.66374207,-4.515464306,-0.572493494
5.4747809999998935,-26.50258064,6.619427204,-121.0441208,1.067955256,0.682233572,16.85214615,81.96548462,-15.3155489,3.898228407
5.483114000000114,-25.75968742,6.497560978,-120.9691849,-3.045589924,-0.439023256,6.253409386,89.50388336,-18.17892838,1.255311728
5.491447000000107,-24.99324417,6.456710815,-120.9067688,-0.427654803,0.937805355,9.5134058,92.43309784,-8.557229996,3.932173252
5.499780000000101,-24.1292305,6.289144993,-120.7981644,-2.573027849,0.029967517,12.581954,103.6196365,-24.78723335,3.097765207
5.508113000000094,-23.22130775,6.264733315,-120.7193298,-1.70243752,-0.018914945,10.60542393,109.2194824,-7.419229984,6.762922287
5.516446000000087,-22.22411728,6.173928738,-120.6301956,-1.454055667,1.492084622,12.75674629,119.8870621,-15.27410507,5.274499893
5.5247790000000805,-21.19102097,6.089254856,-120.5168839,-2.304273367,-1.852798462,9.295398712,123.8240356,-15.39842796,8.085834503
5.533112000000074,-20.10887909,6.030299664,-120.4292526,-1.637498975,0.553132713,9.067419052,130.1326599,-11.4231472,6.965704441
5.541445000000067,-18.96335793,5.946568489,-120.3145218,-1.473671794,0.344914198,15.07909393,137.3234863,-15.05518723,8.917259216
5.54977800000006,-17.7614994,5.908823967,-120.2222748,-3.92517066,-1.642019629,8.864550591,144.4660492,-8.882656097,8.699037552
5.5581110000000535,-16.4853096,5.852484703,-120.1139832,-0.387401283,0.764472604,13.1842289,153.1072083,-11.29407597,9.754025459
5.566444000000047,-15.1883173,5.81756258,-120.0196915,-3.693428278,0.488753796,5.085690498,155.8752289,-8.218799591,9.362205505
5.57477700000004,-13.8257618,5.807207108,-119.9132462,-0.02035097,-1.606799841,14.7336092,163.5093536,-5.427054882,11.37742233
5.583110000000033,-12.42082882,5.778702736,-119.8027496,-2.487245321,0.313740313,9.848464966,168.6404572,-7.441288948,11.74516487
5.591443000000027,-10.99219704,5.752685547,-119.712616,-1.580569863,-1.78970778,14.2853384,171.6380005,-6.315391064,9.380149841
5.59977600000002,-9.519512177,5.747733593,-119.6167068,-2.44089365,-1.588532925,8.519487381,176.9567719,-3.738283396,10.83996296
5.608109000000013,-8.079975128,5.774562836,-119.5275345,-2.152050495,-1.002070427,9.563781738,172.9484406,0.446570307,10.62693405
5.616442000000006,-6.600465775,5.766171932,-119.4294662,-1.630687594,-3.172424078,13.20275784,177.7463531,-3.608979702,11.1597681
5.624775,-5.136637211,5.753098011,-119.3555756,-0.436387867,-1.054320216,7.38069582,176.0659332,-3.558900356,8.074108124
5.633107999999993,-3.702828646,5.732843876,-119.2425385,-1.352324009,-1.18898344,10.07985687,172.0881348,-4.577601433,12.94544029
5.641440999999986,-2.211771727,5.681922913,-119.1654205,-0.675342917,-1.75664103,14.44827271,179.3032532,-7.686166286,8.397122383
5.649773999999979,-0.723347127,5.650373459,-119.0591583,-2.004119873,-2.064120293,11.65290928,178.7400208,-5.225337029,12.26462364
5.658106999999973,0.679383099,5.623823643,-118.9992065,-3.106287003,-1.919717073,8.251358032,168.9204865,-4.303825378,6.695345402
5.666439999999966,2.101066351,5.589885235,-118.91185,0.241699994,-3.049177647,16.74149895,170.9653778,-4.933889866,10.2045269
5.674772999999959,3.545455456,5.478123665,-118.8589783,-1.278961062,-2.577750921,11.22219467,173.9782257,-14.18996239,6.927632332
5.6831059999999525,4.928283215,5.38869524,-118.775528,0.669435084,-0.914905667,4.344323158,166.37854,-11.08041477,10.41318512
5.691438999999946,6.24234724,5.281097412,-118.7517853,-1.831209421,-2.237966537,8.265320778,158.6937408,-13.66353989,4.052569866
5.699771999999939,7.508067608,5.144463062,-118.679863,-0.611170173,-2.829465628,12.78816509,152.4897766,-16.36430168,10.17123985
5.708104999999932,8.767728806,5.122012615,-118.677269,-3.563610315,-3.904353857,13.69820595,152.403183,-3.694749117,0.698066235
5.7164379999999255,9.989489555,4.951055527,-118.6338043,0.545181215,-3.914798975,13.32564831,147.5401001,-20.50928116,8.144371033
5.724770999999919,11.13147354,4.908176899,-118.6492004,-3.472700119,-2.621032,2.032320976,138.4780731,-6.451284885,-0.847358882
5.733103999999912,12.22409534,4.791850567,-118.6139679,0.908872068,-2.532663345,15.55139065,132.1427307,-13.93233776,6.627645493
5.741436999999905,13.23984814,4.684685707,-118.6356354,-2.765594482,-2.546633959,6.097904682,123.3926544,-14.15642166,0.334270269
5.749769999999899,14.17668915,4.672071934,-118.6018372,0.834823489,-3.069330454,14.52718163,113.4756165,-1.62689352,3.963360786
5.758102999999892,15.08918571,4.536195278,-118.6110153,-4.590931892,-2.356517076,7.766595364,110.8841476,-17.08264351,3.07904458
5.7664360000001125,15.89104462,4.579951763,-118.5700378,0.686416209,-4.066792488,14.12020779,97.21435547,5.254048824,2.996186018
5.774769000000106,16.69133949,4.492430687,-118.5586472,-5.044700623,-4.050533772,9.409481049,97.23239899,-10.72752285,4.246337414
5.783102000000099,17.36496353,4.503624439,-118.5253143,3.074872255,-1.421846271,9.130912781,81.9042511,1.337224483,3.094371319
5.791435000000092,17.96743774,4.529878616,-118.4753418,-5.548297882,-5.020998001,7.594714642,73.1496048,3.751247883,4.60072279
5.7997680000000855,18.51038933,4.512382507,-118.4700165,2.964280128,-0.895328462,4.04324007,66.48452759,-2.909211874,0.939047098
5.808101000000079,18.94371605,4.509776592,-118.4316711,-2.203711987,-3.015075445,8.922938347,52.95820618,0.152225792,4.408374786
5.816434000000072,19.39764786,4.591071606,-118.4224472,-1.946848989,-2.239548922,12.4547596,55.76645279,8.462634087,-2.485753536
5.824767000000065,19.78165054,4.568123817,-118.3830566,-3.213545322,-2.062309504,14.11594296,47.04980469,-2.120235443,5.083539963
5.833100000000059,20.07970238,4.722511292,-118.3600464,1.080250263,-3.286542892,11.57419968,36.92301941,17.24155617,-4.051985264
5.841433000000052,20.35367203,4.797901154,-118.2657623,-3.515022039,-1.336338758,1.119763136,33.2895813,11.28700256,7.195353985
5.849766000000045,20.53326797,4.839356422,-118.2875824,0.853882968,-1.863481283,5.520895958,23.15128517,2.636269569,-4.505866528
5.858099000000038,20.69380188,4.934505939,-118.1781311,-0.968210936,-2.923270702,15.66152573,19.49497986,14.21053028,8.006041527
5.866432000000032,20.86520004,5.005290985,-118.1570969,-0.834567547,0.70723182,11.10889626,21.72930717,7.719954491,-0.985341668
5.874765000000025,20.99971008,5.040960789,-118.071434,-3.780750751,-2.926638126,9.403958321,16.60588074,6.55439043,7.760309219
5.883098000000018,21.08802414,5.210911751,-118.012764,2.92907095,-0.74072206,10.10979652,11.34878922,20.43779945,-1.102385998
5.891431000000011,21.17435265,5.228798389,-117.9381866,-3.34871316,-2.24723649,2.447041273,10.9138422,4.105706215,7.250673771
5.899764000000005,21.2409668,5.23464489,-117.9591751,3.110086441,0.022509675,6.378035545,9.601651192,-1.368530393,-2.917551517
5.908096999999998,21.3282032,5.32559967,-117.8660355,-4.021910667,0.474996567,15.20109367,10.80500889,13.14049053,6.218113422
5.916429999999991,21.44415283,5.264932632,-117.9057999,3.209170818,-0.29226467,12.95853233,15.73395729,-9.626460075,-2.094694138
5.9247629999999845,21.60664177,5.291809559,-117.8554916,-3.751832485,0.246217802,8.893919945,20.32903862,4.065633774,4.035050392
5.933095999999978,21.80878448,5.288764954,-117.8555984,1.07927835,-0.500825703,10.58377647,25.63821411,-1.459115863,-0.200995043
5.941428999999971,21.94491577,5.198575497,-117.8535233,-0.722590327,-0.613583624,7.173129082,17.69841576,-11.07087231,3.941903591
5.949761999999964,22.14155006,5.195807457,-117.8589172,-0.544069171,-0.468539417,9.306619644,25.03472519,-1.664529085,-0.798921168
5.9580949999999575,22.37709999,5.129069805,-117.8471527,-1.485992074,1.062187552,11.40045261,29.51079941,-7.916302681,4.215107441
5.966427999999951,22.57145691,4.999035835,-117.8961182,1.826821923,-2.206689596,14.23674393,25.22079468,-17.77085114,0.232218862
5.974760999999944,22.83259964,5.001069546,-117.8795013,-2.316664457,1.251646996,2.973790884,32.55117416,-0.092083253,1.50300622
5.983093999999937,23.05802536,4.80461359,-117.9564972,-0.492818058,-1.569529653,10.19975948,29.21946716,-26.41381836,0.390169352
5.991426999999931,23.25526428,4.806895256,-117.9588165,0.915318906,-1.727863193,14.93021965,25.08969307,-0.97822088,-0.688267648
5.999759999999924,23.4948616,4.596036911,-118.0494232,-4.654558182,-1.289160132,5.009538651,31.02531433,-28.64163971,-0.233384475
6.008092999999917,23.70890617,4.546770096,-118.0621719,4.389723301,1.091490865,11.46118355,27.20574188,-7.122209072,0.697962821
6.01642599999991,23.9032402,4.416387081,-118.1160507,-6.855938911,-3.597191572,11.65944672,25.20638657,-18.03146362,0.094324499
6.024758999999904,24.10122681,4.28413868,-118.1667709,4.787968159,-0.342072278,10.08668804,25.62277412,-18.06050873,0.641496301
6.033091999999897,24.26409149,4.213163853,-118.1933899,-7.719916821,-0.634753048,5.675550461,21.16179848,-10.19040966,0.258089155
6.04142499999989,24.41854477,4.039861202,-118.2439804,7.235831738,-1.528207421,12.87222672,20.38113403,-22.5457077,2.764930725
6.049758000000111,24.59140778,3.926847935,-118.2779465,-8.542484283,-0.807141721,11.26548958,22.40760422,-15.14274788,1.599763751
6.058091000000104,24.68642044,3.773940325,-118.3270187,7.322053432,-1.155881643,5.249912262,13.21144485,-20.2380085,1.997706294
6.066424000000097,24.81940269,3.6741786,-118.3740616,-10.35429859,-2.243611813,12.25156593,17.70364189,-14.34506607,-0.425567895
6.074757000000091,24.88092232,3.522971153,-118.4355621,7.774085045,0.604236603,11.05527782,9.266543388,-20.66064453,0.65475136
6.083090000000084,24.93789673,3.467824221,-118.4880753,-9.743798256,-2.872487545,11.30107784,8.599698067,-9.766388893,-3.240649462
6.091423000000077,25.0176754,3.292424679,-118.5530396,6.349770546,1.230235934,7.804314613,11.45481968,-23.44675827,1.588109016
6.09975600000007,25.03470802,3.273786545,-118.574028,-7.691531181,-2.570858955,15.06246185,3.567858219,-4.204872131,-1.655255914
6.108089000000064,25.11013222,3.097217798,-118.6358948,5.269093037,-0.106082529,8.760005951,10.89440823,-23.45577812,1.930033922
6.116422000000057,25.10230637,3.088198662,-118.6406021,-5.153902531,-1.477991223,13.18770123,0.470098078,-2.334186792,-0.374646604
6.12475500000005,25.10381126,2.932608843,-118.6988525,1.188316703,-1.513533473,4.092122078,1.984950304,-20.98991394,1.274411201
6.133088000000043,25.0529232,2.912413836,-118.6976547,-3.609841824,-2.109934092,12.9499054,-4.735341549,-3.248794079,0.8327443
6.141421000000037,24.98015022,2.832868338,-118.741188,-0.173019543,-0.524338901,6.268303871,-7.034990311,-11.95612717,-0.969844818
6.14975400000003,24.88494873,2.79719305,-118.7233582,-1.344858527,-2.208370209,12.86725616,-10.08499146,-4.101377487,3.424457312
6.158087000000023,24.77697563,2.723523617,-118.7770309,-3.145328045,-0.856570661,5.032637596,-11.26657772,-11.83995247,-2.450386524
6.166420000000016,24.64944077,2.753899574,-118.7277756,1.593706846,-1.245673776,15.75444126,-14.20925617,4.664199829,3.514094353
6.17475300000001,24.57605553,2.652582645,-118.7858047,-4.2242136,1.341039658,4.78134346,-7.030430794,-15.06318474,-1.557128072
6.183086000000003,24.43540192,2.687253475,-118.722702,4.182938099,-1.684193611,17.11363983,-15.85302448,5.80887413,4.83204937
6.191418999999996,24.33542061,2.556439638,-118.8092957,-6.079834938,1.29470706,3.089535952,-10.0706501,-19.7065506,-3.289176702
6.1997519999999895,24.2634964,2.621746063,-118.7407761,4.071762562,-0.753384471,13.65980339,-7.623195648,9.408417702,3.937344551
6.208084999999983,24.13792229,2.471506357,-118.8311005,-4.575684547,-1.723330021,12.76928139,-13.13506413,-21.957304,-2.693056583
6.216417999999976,24.08209419,2.589483976,-118.7434311,-0.371207297,0.547170639,6.04622221,-5.786385536,16.10171509,3.487494469
6.224750999999969,23.97922325,2.426622629,-118.8235626,-1.497510552,-1.314896107,16.23293114,-10.45969296,-22.89254189,-1.150246263
6.2330839999999625,23.91364098,2.515066147,-118.7379379,-0.795921028,0.156422064,0.995188117,-6.934222698,12.75151157,4.749955654
6.241416999999956,23.83973694,2.442190409,-118.7992859,-1.042244196,-1.364283562,15.32306099,-7.085422993,-12.09454346,-3.499788523
6.249749999999949,23.74669838,2.391513348,-118.7761688,1.127320409,0.314515203,7.486312389,-9.811443329,-5.570161343,4.670883656
6.258082999999942,23.68754959,2.47432971,-118.759613,-3.786405563,-1.073670983,14.84807873,-5.803558826,8.781559944,-2.505187988
6.266415999999936,23.61152458,2.274855375,-118.8059387,3.376626968,-0.927344561,9.022175789,-7.513363361,-25.26992989,4.189901352
6.274748999999929,23.50570679,2.416540623,-118.767746,-5.339289665,-0.536764741,4.02195549,-11.41121006,16.25666809,-2.994702339
6.283081999999922,23.44846344,2.234573364,-118.8036728,4.199528217,-1.558544874,16.94413185,-5.315430641,-22.86014175,4.423529625
6.291414999999915,23.33825684,2.206884623,-118.8385315,-6.141688824,-0.801739275,7.278291702,-11.58343792,-5.881477833,-2.941628933
6.299747999999909,23.25059509,2.168788671,-118.8135223,2.377648115,-0.750395834,11.71444416,-9.153414726,-4.13563633,4.250862122
6.308080999999902,23.19779015,2.071246624,-118.8534927,-2.358087778,-0.543504715,11.55570793,-4.781371593,-13.76187611,-0.114482827
6.316413999999895,23.06666756,1.942652464,-118.8701248,0.046097744,-1.426350236,7.976376057,-14.28670406,-16.09012604,3.902266026
6.324746999999888,22.97311592,1.933940768,-118.8884888,-3.374860287,0.088224962,7.473883152,-9.672229767,-2.873059034,-1.756765246
6.333080000000109,22.91482162,1.792638421,-118.9027481,0.639048815,0.662289143,8.787447929,-5.560301781,-17.3964653,4.711919308
6.341413000000102,22.79751587,1.785432339,-118.9160233,-1.990865946,-1.871055126,17.85733604,-12.54440594,-2.490843773,-1.329033136
6.349746000000096,22.74425697,1.680196643,-118.9340591,-1.224781752,-0.063263521,8.028455734,-4.9465065,-13.59576797,2.569517851
6.358079000000089,22.70638084,1.684933782,-118.932518,-1.579785585,0.945085108,7.22521162,-3.061080456,-0.488617122,-0.267412603
6.366412000000082,22.62478256,1.605078101,-118.9146729,0.764838576,-1.863960743,11.76061249,-8.474662781,-9.133948326,5.342848301
6.374745000000075,22.57761765,1.631649494,-118.9243011,-3.366259575,-0.72788471,9.776143074,-4.135481834,1.375458717,-2.606696367
6.383078000000069,22.50045395,1.528050184,-118.8910446,-0.000558372,-0.975356579,10.74139881,-7.991092682,-11.06836224,8.126424789
6.391411000000062,22.41303062,1.590941072,-118.8955078,-1.822581172,-1.296435237,9.173793793,-8.981799126,5.646838188,-3.683877945
6.399744000000055,22.37914848,1.536122918,-118.8388443,-2.216068745,0.655387402,8.41133976,-2.873110533,-4.607117653,8.467784882
6.408077000000048,22.31081581,1.606064677,-118.8527069,-0.14440915,0.591576099,9.922452927,-6.654028416,5.991707802,-5.073424816
6.416410000000042,22.24186897,1.611056805,-118.7556534,-2.43302536,-2.400486469,14.46090603,-7.221920967,3.853098392,10.22266865
6.424743000000035,22.20198631,1.663109541,-118.7948074,-2.210624933,-0.423915714,9.890827179,-3.153944731,2.8781178,-7.024486065
6.433076000000028,22.10045433,1.711639643,-118.6666031,-0.481259257,-1.418691397,11.28779125,-11.25790787,10.07738495,11.72210217
6.4414090000000215,22.04813004,1.806901574,-118.692009,-3.601527929,-1.000286579,9.676672935,-4.68388319,8.317736626,-7.431649685
6.449742000000015,21.97236061,1.835152149,-118.5563889,0.409526765,0.434631914,8.835711479,-8.105203629,8.108136177,13.49960136
6.458075000000008,21.88079071,1.999879837,-118.5666351,-3.11101079,-0.161952138,9.489518166,-9.569469452,16.76267815,-8.849401474
