,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26,0.07221933333331283,18.245485943333332,19.763198216666666,-126.00799306666666,-1.746605575,-0.6426837666666666,9.116186776666668,-5.3453672716666665,-5.899714588666666,-2.7967074716666662
27,0.07499699999997723,18.171864826666667,19.73355229666667,-126.08932243333334,-2.3078002926666668,-1.1900279916666667,10.698031744333335,-5.055146934,-6.282896518666667,-7.761572521333332
28,0.07777466666664166,18.078407286666664,19.71622912333333,-126.1402003,-2.214776754333333,-0.6753479243333335,9.440641563333331,-9.271155437333332,-4.100676298333333,-5.146128098
29,0.0805523333333061,17.893088023333334,19.691685996666667,-126.24350229999999,-1.2452872493333333,-1.6274816989999998,9.092857836999999,-17.577026289333332,-6.420551578,-10.348949114666668
30,0.0833299999999705,17.687060676666665,19.67452684666667,-126.31727856666664,-2.9730727673333335,-2.040370444666667,11.353371303000001,-21.86529306366667,-4.8287698426666665,-7.619293928
31,0.08610766666667284,17.389336903333334,19.66124916,-126.43973540000002,-1.4724882939999997,-1.4392893513333334,10.416869958333335,-30.26289494933333,-5.6839228870000005,-12.869394616666666
32,0.08888533333333726,17.036236759999998,19.64800644,-126.5380783,-3.2629142603333334,-2.811500827333333,9.365689277666666,-38.54323291666666,-5.1087836226666665,-10.453866642
33,0.09166300000000166,16.583193780000002,19.65690549333333,-126.67615253333334,-0.8184139133333334,-2.0071957510000003,9.494334221666668,-48.26714961,-3.4497759243333337,-15.402468363333334
34,0.0944406666666661,16.062509536666667,19.613169986666666,-126.80733236666667,-2.1204747956666665,-2.506370862333333,9.555501617333334,-57.31805483333333,-9.522027017333334,-13.108562786333332
35,0.0972183333333305,15.433617589999999,19.6249218,-126.97128553333333,-1.853126366666667,-2.9128670693333336,11.453042347,-68.40009435333333,-3.6100824096666666,-18.317894616666667
36,0.09999599999999494,14.744013466666667,19.57245954,-127.12579603333332,-2.879143854,-2.1952297686666666,10.890150071333332,-76.64039993,-10.962009586,-15.67763869
37,0.10277366666665937,13.948534646666667,19.61383629,-127.29551696666665,-1.9905297756666667,-1.5589841206666666,8.928103130666667,-88.17462159666667,0.09389050666666716,-19.83898035333333
38,0.10555133333332377,13.092601456666666,19.557607649999998,-127.47083283333335,-0.8153299889999998,-2.5960159700000003,11.376805304000001,-95.80503845999999,-11.517693243333333,-18.18878174
39,0.1083289999999882,12.139488538333334,19.53407096666667,-127.65743509999999,-2.1429186663333333,-2.8955651123333332,6.603052419,-106.39893085333334,-7.389276583666667,-19.94411087
40,0.1111066666666526,11.112696647,19.46385765333333,-127.8647003,-2.2237724066666664,-1.2780203223333333,12.627667109999999,-115.12145487666668,-13.316937284666665,-21.915804546666667
41,0.11388433333331703,10.056979181333334,19.448004403333332,-128.04483286666667,-3.0677242476666664,-1.593536218,10.884337743333333,-118.97067514999999,-5.644238470333334,-19.600055696666665
42,0.11666199999998146,8.910648027,19.386344910000002,-128.26059726666668,-0.2049469549999999,-1.3262135583333334,6.538366954,-129.18361156666668,-11.703654608999999,-23.720867793333337
43,0.11943966666664586,7.710383257000001,19.260046006666666,-128.462944,-2.040423472666667,-2.102614522,13.554276307999999,-135.50550333333334,-18.304665882666665,-20.626508076666667
44,0.12221733333331031,6.4510924020000004,19.165648776666668,-128.69589233333332,-2.1819920936666666,-2.0637441076666665,7.415733576000001,-142.13050586666665,-14.908457953666668,-25.450506209999997
45,0.12499499999997472,5.166926622666667,19.059807460000002,-128.89491016666668,-1.6930338543333334,-0.5034761626666666,14.641464553333334,-145.8319295,-14.941212178666666,-21.365462620000002
46,0.12777266666663914,3.7873080373333337,18.888743083333335,-129.14041646666666,-0.515665859,-2.201964894666667,2.501820187,-156.1899363,-22.9958086,-27.007298786666667
47,0.13055033333334146,2.3747772373333333,18.711081186666664,-129.3467916,-1.9882055919999997,-1.5863303739999999,17.976652463333334,-161.11291503333334,-22.60693263766667,-22.397674563333336
48,0.13332800000000586,0.9517460263333334,18.502277376666665,-129.6040573,-2.8518140716666665,-0.8586766723333333,5.756088019000001,-161.12224833333335,-26.27762095,-29.06795247333333
49,0.13610566666667032,-0.5103949183333335,18.34499295666667,-129.80033620000003,-1.4865989286666668,-0.747420952,11.244046848333333,-167.6413727,-19.162535666666667,-22.565210340000004
50,0.13888333333333472,-2.0311886466666667,18.034388856666666,-130.06195830000001,-0.7178502083333335,-1.2701424460000001,8.281370163,-172.9063568,-37.061988193333335,-31.231273650000002
51,0.14166099999999912,-3.569523116333334,17.82437833,-130.25661973333334,-3.4369544286666662,-1.3012971283333334,16.011629103333334,-177.07944743333334,-24.34197362333333,-23.60271327
52,0.14443866666666358,-5.0969257353333335,17.573478696666665,-130.49561566666668,-2.182792723,0.3246239423333334,9.590018429333334,-174.7281494,-28.572391506666666,-30.015549976666666
53,0.14721633333332798,-6.624160211666666,17.298722586666667,-130.67273709999998,-0.8895076376666666,-0.2889189623333333,7.217317501666666,-176.43353779999998,-30.98991203,-24.30139224
54,0.14999399999999238,-8.202258429,16.99243609,-130.88465373333332,-1.2969294386666668,-0.6793783903333334,10.586882748999999,-182.03381346666666,-33.93401718333333,-29.24674988
55,0.15277166666665684,-9.732894580666667,16.680729546666665,-131.04150133333334,-2.8019142946666666,0.31433358800000005,14.326936403333335,-177.77082313333335,-34.414819083333335,-24.157257080000004
56,0.15554933333332124,-11.261409282333332,16.39005947,-131.23349256666665,-2.836133718333333,0.9788143236666667,9.031771499333333,-177.02872720000002,-30.80967013,-28.753362656666667
57,0.15832699999998567,-12.736239751333335,16.101437566666664,-131.3740387,-2.198890805,0.8172677756666666,10.201896350333334,-171.82634483333334,-30.81313769,-23.531246183333334
58,0.1611046666666501,-14.181778909999998,15.760109583333332,-131.5264587,-1.1584267419999998,2.230817636,13.581675527666667,-168.62115986666666,-36.306084950000006,-26.73051262
59,0.1638823333333145,-15.597117420000002,15.473217330000002,-131.65471646666666,-2.393251617666667,-0.17480753866666662,9.450210731666667,-165.33983356666667,-29.76679039,-23.824717203333336
60,0.16665999999997894,-16.921599706666665,15.13403511,-131.7726771,-2.6575284176666667,2.161319037333333,7.438564459666666,-155.36086526666668,-35.91176668666667,-24.889364876666665
61,0.16943766666664337,-18.208381013333334,14.83642324,-131.87059526666667,-1.8222706416666667,3.180879672333333,13.530198735333334,-151.0819041,-30.99594052666667,-22.105182646666666
62,0.17221533333330777,-19.457328163333333,14.534350396666667,-131.95874023333334,-2.2331689496666667,1.2700781030000001,13.249358496666666,-147.34349313333334,-31.655399956666667,-21.869604113333327
63,0.1749929999999722,-20.590940473333333,14.245519003333333,-132.0315780666667,-2.287881612666667,1.7423656586666667,11.731011392333334,-133.60822299999998,-30.069501239999997,-20.443362553333333
64,0.17777066666667451,-21.614849726666666,13.912775676666667,-132.06848906666664,-2.159472942666667,3.2256019113333334,7.2597389219999995,-121.97925313666667,-36.28226216666667,-18.63139088666667
65,0.18054833333333895,-22.603960036666667,13.620508513333334,-132.10499316666667,-1.948261976333333,1.700915416,11.357334453333332,-117.47782135333334,-31.337796533333332,-17.541147549666665
66,0.18332600000000335,-23.517510733333335,13.31969865,-132.12088523333333,-2.581840038333333,3.1247501376666666,11.835746763333333,-109.37204486666667,-33.030391693333335,-16.122807183333332
67,0.18610366666666778,-24.335627873333333,13.037257193333332,-132.12545523333335,-1.543856879,1.8822336593333333,10.189275107333332,-97.96950786000001,-31.220360436666667,-14.404319604333333
68,0.1888813333333322,-25.033727650000003,12.757207236666666,-132.11692046666667,-3.0951144593333333,2.453837394666667,9.028309187,-84.22757846666667,-31.445049923333332,-13.380169870000001
69,0.1916589999999966,-25.652544023333334,12.505687396666668,-132.11393483333333,-1.260661006,2.597249746333333,8.509558837,-74.36017353,-27.91135088333333,-12.550118128666666
70,0.19443666666666104,-26.187320709999998,12.260509810000002,-132.09540303333333,-3.925573547666667,3.025477965666667,11.97302723,-64.88546753,-27.90443293333333,-11.172899246
71,0.19721433333332547,-26.653008143333334,12.037250836666667,-132.09328460000003,-1.1334126393333335,1.9541690746666667,9.680739086333334,-55.99368349666667,-24.48061052666667,-11.780358949000002
72,0.19999199999998987,-27.031232196666668,11.8299373,-132.05779013333333,-3.7403767106666663,2.812895139,11.244575183,-46.51856676666667,-24.550591150000002,-7.858123144666666
73,0.2027696666666543,-27.37009366,11.642450333333334,-132.07482653333332,-1.3038401706666667,1.8911017179999998,9.646826743333333,-40.42085456666667,-19.623350463333335,-11.897437731666665
74,0.20554733333331873,-27.612193423333334,11.47420788,-132.03896333333333,-3.5079667966666666,1.1369701226666666,10.849924088666668,-30.16286881666667,-20.303030646666667,-5.986313104333334
75,0.20832499999998313,-27.806840896666667,11.311985653333332,-132.06203716666664,-1.4676741063333332,2.7288577556666667,9.085998534666667,-22.98522512,-16.49848938,-11.359678585333333
76,0.21110266666664756,-27.91961733333333,11.161843933333335,-132.03560893333335,-3.300746758666667,1.1107659736666666,10.228612901333333,-14.442186672,-17.798021000000002,-6.115432103333333
77,0.213880333333312,-28.0160834,11.017699239666667,-132.04731753333334,-0.9446460406666666,1.8510897556666663,10.116978643333333,-11.465801399,-15.110325496666666,-9.368807793666667
78,0.2166579999999764,-28.073141733333333,10.872688931333334,-132.03181966666668,-2.8212540943333333,1.296053926,13.237246829666667,-7.490862369666666,-16.627388953333334,-7.056053638333334
79,0.21943566666664083,-28.068970363333335,10.750068027,-132.0472514,-0.9995941146666668,0.922110955,10.680570600333334,0.6403911896666665,-12.641982393333334,-8.513904731333334
80,0.22221333333330526,-28.01681073333333,10.597408294333333,-132.02300006666664,-2.5289027693333335,0.9872180623333334,9.045609952333335,5.409067393,-17.92354647666667,-6.554885546333334
81,0.22499100000000757,-27.946442286666667,10.469039598,-132.0282415,-1.3259290256666667,1.9517265756666664,11.427584327666667,8.286668061666667,-13.868741349999999,-7.684985160666667
82,0.22776866666667198,-27.876075743333335,10.328761101333333,-132.01190436666667,-3.0156588553333337,-0.34582800300000005,12.175896963333335,7.814266085666667,-16.208825746666665,-6.663148562000001
83,0.2305463333333364,-27.762971243333336,10.207105002333334,-132.00968933333334,-0.846125702,0.7696116763333333,11.424652099333334,13.22656854,-13.5878013,-6.477074146
84,0.23332400000000084,-27.647099176666668,10.082892098,-131.9998449,-3.7295900189999998,0.4437509153333334,8.524518170666667,13.409423193333334,-14.150867780333334,-6.449243704333334
85,0.23610166666666524,-27.5356706,9.962982812,-131.992335,-1.7928470373333336,-0.2555702923333334,13.22883574,12.952235540333334,-13.726090588333335,-5.878780841666665
86,0.23887933333332967,-27.41820780333333,9.868968009666666,-131.98894499999997,-2.323133548,-0.024171679999999973,10.178603175000001,13.717886606666667,-10.608185607333333,-5.365556399
87,0.2416569999999941,-27.315948486666667,9.795067470333334,-131.99398036666665,-3.2436611653333336,-0.2772975393333333,10.466470719333334,12.081095378666667,-8.114866257333333,-4.7157397266666665
88,0.2444346666666585,-27.22083727333333,9.709687871666667,-131.99161276666666,-2.19839251,-1.073368445,11.615960119999999,11.086670865,-9.657083749333333,-5.0034823416666665
89,0.24721233333332293,-27.16126314666667,9.676666897333334,-132.00588223333332,-2.237020294,-0.28046428166666665,10.313730238333333,7.0708665863333335,-3.302311415666667,-3.301022142333333
90,0.24998999999998736,-27.12585831,9.638484637,-132.02073923333333,-3.1551651159999996,-0.5820635333333334,11.56194178,4.224279880666667,-3.6931300966666663,-4.176098426333334
91,0.2527676666666518,-27.10820198333333,9.621589980333333,-132.04231516666664,-2.150641044,-0.9374061226666667,10.127812385,2.2306674323333335,-1.1670231816666667,-3.289508462
92,0.2555453333333162,-27.12882804666667,9.626526833666667,-132.06188963333332,-2.1020040879999997,-0.49810365333333334,9.589279809333334,-2.427632608333333,1.1720008850000003,-2.307099958333333
93,0.2583229999999806,-27.18456840666667,9.641630809,-132.10178123333336,-2.3901909986666667,-0.36617397766666665,9.982111295333333,-6.241542658666667,3.216043313,-3.4195988973333336
94,0.26110066666664505,-27.245819726666667,9.658716519,-132.11693573333332,-1.9041111866666665,-0.8847646716666665,9.586741448333333,-7.3315308083333335,2.215086103333333,-1.168508485
95,0.26387833333330946,-27.34010887333333,9.701249122999998,-132.15885926666667,-1.586645801666667,0.174899002,9.357243218666667,-10.837786038666666,6.2484784126666675,-2.121072044
96,0.26665599999997386,-27.465593336666668,9.745118142,-132.18623353333334,-3.18565766,-0.370821409,10.387756665666666,-14.846511362,5.7373986493333335,-0.9327427893333334
97,0.2694336666666383,-27.59669685333333,9.809183756000001,-132.230189,-2.190401156666667,-0.23023765266666665,11.76138115,-15.16638135733333,8.67759053,-1.171949575
98,0.27221133333334063,-27.747488023333332,9.869879721333334,-132.2641576,-2.3924158413333334,-0.13861848933333334,11.639869690666666,-17.76300907,7.901691276666668,-0.6825131373333333
99,0.27498900000000503,-27.9084816,9.962479274000001,-132.32145186666665,-3.2725241976666664,-0.183443889,9.287740706333333,-18.53165054333333,12.439613340000001,-0.9156921333333333
100,0.27776666666666944,-28.09568850333333,10.023062386666666,-132.36838533333332,-1.8004624446666666,-0.4605435306666667,10.903755823333334,-21.807352703333333,8.587143104,-1.9657697283333333
101,0.2805443333333339,-28.280281066666664,10.096841812000001,-132.40677643333333,-1.867040077666667,-0.14248414566666667,11.330458639333335,-21.76833852,9.387373288666668,0.064851011
102,0.2833219999999983,-28.468666709999997,10.170866331666668,-132.47238919999998,-1.9917171596666667,-0.39518860966666663,7.354597250666667,-21.568682353333333,11.080053806666667,-3.1334166126666667
103,0.2860996666666627,-28.662676493333336,10.226482072666666,-132.49980416666665,-1.8216407296666668,0.18572697666666668,9.021811008666667,-23.112873713333332,6.837617079666667,0.22263920300000004
104,0.28887733333332716,-28.840904873333333,10.259908991666666,-132.54322813333332,-0.9421391086666667,0.8175870183333332,11.47526296,-20.81995837,5.571222384666666,-3.113838275333333
105,0.29165499999999156,-29.026903789999995,10.328346251333334,-132.58044433333333,-2.9973763229999997,0.2633018693333333,9.420228958333333,-21.971277876666665,8.785727171,-0.08994440933333325
106,0.29443266666665596,-29.192050300000002,10.336418787,-132.61647033333333,-1.7064220113333335,0.12781621733333334,11.241322200333334,-19.369529086666663,2.4849828483333334,-3.7810852923333336
107,0.2972103333333204,-29.333658853333333,10.354451178666666,-132.62596383333332,-1.7452634623333332,0.9926803906666667,12.461415288666666,-17.23697599,1.9269171553333333,-0.16256501299999995
108,0.2999879999999848,-29.495850883333333,10.366999943333333,-132.66127523333333,-2.6643643376666666,0.012946903666666657,10.056417466000001,-19.04412492,2.9318501949999995,-3.441103299666667
109,0.3027656666666492,-29.60210164333333,10.354016619999998,-132.66248063333333,-1.5353467066666664,0.48897361766666664,10.801413217333334,-13.152066867,-1.785585681333333,-1.174767396
110,0.3055433333333137,-29.70147387333333,10.331450463333333,-132.66848243333334,-2.0558686256666667,0.9924321770000001,10.58842182,-12.156249363999999,-2.433143268,-2.473212719
111,0.30832099999997814,-29.786135993333332,10.305191037333334,-132.66315716666668,-1.3590384923333332,-0.059663847666666665,9.048247337333335,-10.725378117666667,-3.54001554,-1.311367929
112,0.31109866666664254,-29.83572578333333,10.276281355,-132.6645279,-2.1447476146666666,0.813816756,10.466775257666667,-6.259957075,-3.363704125,-2.3865039743333334
113,0.31387633333330694,-29.86716397666667,10.208193143666666,-132.63099416666668,-1.063288197,0.8037528493333334,11.526590665666667,-4.942322891333333,-9.564212164333332,-0.9025432366666668
114,0.31665399999997135,-29.878402713333333,10.181407610333334,-132.62993366666666,-2.8328294756666668,0.631610463,10.42410882,-1.7274581986666666,-3.2705922523333335,-2.0202588243333337
115,0.31943166666667366,-29.86981773333333,10.115980147666667,-132.59851583333332,-1.0608019033333334,-0.005489818666666683,10.222316741,-0.056137999000000015,-9.172001043,-0.9874842463333334
116,0.3222093333333381,-29.842458089999997,10.056643804666667,-132.57146963333332,-2.850987990666667,1.0093842943333333,12.620834986666667,2.3444924056666667,-8.192631880333332,-1.28869916
117,0.3249870000000025,-29.813849766666664,10.007822354,-132.55739593333334,-1.5565214156666665,0.06121127533333332,9.100356738,2.6738318739999998,-6.466890494,-1.683269322
118,0.3277646666666669,-29.750214893333336,9.943966230333332,-132.532163,-2.7717454433333337,-0.4243301543333333,11.335076013333335,6.781126499,-8.579087375,-1.7465750773333333
119,0.33054233333333133,-29.684134166666666,9.887789088333333,-132.50944266666667,-1.2457839943333333,1.2853618463333334,10.890911263,6.975090186666666,-7.742207050666667,-1.2222730816666667
120,0.33331999999999573,-29.640577316666665,9.842017173333334,-132.50550843333335,-3.9165486496666664,-0.95716842,9.988912739666667,4.801405509333333,-5.436053713,-2.859816869
121,0.3360976666666602,-29.530005773333333,9.798537571666666,-132.48820496666664,-1.0485818486666665,0.33937239633333327,11.676440873333334,12.466715178666666,-6.110226156,-1.0525018773333334
122,0.3388753333333246,-29.46237564,9.763597806333335,-132.48606616666666,-3.378261407,0.5634570170000001,9.430217106666666,7.688659349999999,-4.204218642333333,-2.373530447333333
123,0.34165299999998905,-29.399255116666666,9.753147442,-132.49310813333332,-2.4229425590000004,-1.098425468,11.469003994333335,7.250318925666666,-1.2512854336666666,-1.5803300143333334
124,0.34443066666665345,-29.297469460000002,9.736885386666666,-132.5051116666667,-2.590650797,0.4373129013333333,11.650977769999999,12.114582855333333,-1.4371175766666668,-2.7526171206666668
125,0.34720833333331785,-29.245282490000005,9.753600758,-132.51435593333335,-2.394893527,-0.24606555733333332,9.866431394000001,5.952022552666667,1.7279833159999998,-0.21368682366666672
126,0.3499859999999823,-29.194549560000002,9.775015829666666,-132.5524699,-3.282266775666667,-1.1200194956666667,11.486701333333334,6.5128692,4.005302348333333,-3.2183053496666667
127,0.35276366666664666,-29.135712306666665,9.809591292999999,-132.57038626666667,-1.9350584346666666,-0.09450935933333333,11.210461934,6.955836612666666,4.085057100333333,-0.07304325233333334
128,0.3555413333333111,-29.123784383333334,9.868129412666667,-132.61622366666666,-3.0977037746666665,-0.5002660553333333,10.570781389333334,1.9976500473333336,8.351530870666666,-1.8597345153333336
129,0.35831899999997563,-29.086948393333333,9.932159421666666,-132.65772246666666,-2.0335010293333333,-1.0040345983333334,9.169061662,4.799164849666666,8.528970241333333,-0.7926028173333334
130,0.36109666666664,-29.058406193333337,10.006746927333333,-132.70862836666666,-2.6942388613333335,0.3653934896666667,10.436875977333333,4.143948157666667,10.299152533666666,-1.4350121306666666
131,0.3638743333333044,-29.0720857,10.093367577333334,-132.75670876666666,-1.0014661746666667,-0.8189007739999999,8.186971666,-1.1504039369999999,11.282576879666665,-0.15367265566666666
132,0.36665200000000664,-29.052263893333333,10.1935606,-132.81833903333336,-3.9989737670000003,-0.560316533,11.841105780333335,3.328134815,13.619933446666666,-1.0746369563333333
133,0.36942966666667115,-29.03838412,10.275468507666668,-132.87062073333334,-0.685404738,0.11483959333333332,8.452140809666666,2.2693787213333336,11.015965779666667,-0.8547940893333333
134,0.3722073333333356,-29.053612393333335,10.401394526333334,-132.93269856666666,-2.9879041513333333,-0.5300321353333334,10.31576697,-0.885996709,16.350405376666668,0.38587009899999997
135,0.37498499999999996,-29.02369435333333,10.474351567666666,-132.9886627,-1.3885447876666666,-0.09759245300000001,10.866579372999999,4.286713083666666,10.286728223333334,-1.754750232
136,0.3777626666666644,-29.026606239999996,10.588769912666667,-133.04068500000002,-2.701952536666667,-0.2576741923333333,9.005867320666667,0.423898548,14.565861066666669,0.7360550563333333
137,0.3805403333333288,-29.018665316666667,10.677981060666667,-133.1048482,-0.5851637123333333,-0.6791317166666667,9.615981101666666,1.8672353326666666,12.449822106666668,-1.6567545733333333
138,0.38331799999999316,-28.988066356666668,10.755805015333332,-133.13045756666665,-2.6656960746666667,-0.13763930133333332,9.472079118333333,3.856236458,9.213642119666666,1.3367815166666668
139,0.3860956666666577,-28.99820264,10.850330035333334,-133.19513446666667,-1.9432374636666665,-0.760617902,10.514522550666667,-0.2795579929999999,13.035765966666668,-1.4015685566666667
140,0.3888733333333221,-28.963908513333337,10.918202085333334,-133.21926883333336,-2.1983486513333332,-0.192571901,9.701756160666667,4.267217338333333,8.085728247333334,0.9102019866666667
141,0.3916509999999865,-28.968292236666667,11.018889107666666,-133.26417036666666,-1.7346820536666667,-0.1936534196666667,10.609053929666667,-0.04458150766666661,12.553503993333335,1.0016147793333334
142,0.39442866666665094,-28.963718413333336,11.052791911666667,-133.27747856666664,-2.2964534386666666,-1.6909406980000001,9.765400247666667,0.4547637603333334,3.927542288,0.010898818666666699
143,0.39720633333331534,-28.947787603333335,11.136937774666665,-133.29271953333333,-1.4356246793333334,0.02771810166666667,10.756462731999997,1.7299087843333332,9.087585766666669,3.1463463603333337
144,0.39998399999997974,-28.964263916666667,11.151954016666666,-133.29965716666666,-1.2662970546666668,-1.1882222096666668,7.362734317666667,-2.2050484019999996,1.5634250236666662,-0.4099303086666666
145,0.4027616666666442,-28.958384833333337,11.212232273333333,-133.28207146666668,-2.408075133666667,-0.6226419609999999,11.434384983333333,-0.23533940333333328,4.729429761666666,5.109459797333334
146,0.4055393333333086,-28.980819699999998,11.206342696666667,-133.27959696666665,-1.1822803466666667,-0.03502153766666665,9.330573401,-3.1379745603333333,-1.1835273290000003,-0.629828446
147,0.408316999999973,-28.978345870000002,11.243195216666665,-133.24029286666666,-2.783180515,-1.6796430349999998,11.227441151999999,-1.1365456183333336,1.0682202576666666,5.913063208333333
148,0.41109466666663746,-29.008644103333335,11.219255446666667,-133.2220128333333,-0.4222321213333333,-0.14409737800000003,8.343092284,-4.432693580666667,-3.9813407276666672,-0.06544441099999998
149,0.4138723333333398,-29.033610659999997,11.214162826666668,-133.16459146666668,-2.9513676170000003,-0.47456735099999997,11.136218072,-4.850452800666667,-4.3665955463333335,5.325579643333334
150,0.4166500000000042,-29.06102117,11.175431566666667,-133.14030713333332,-0.2971270876666667,-1.4315276246666666,10.033252715000001,-4.201968511,-5.886467694,-0.310606718
151,0.4194276666666686,-29.083016080000004,11.151510236666667,-133.07407886666667,-3.2193398873333336,-0.5004321336666665,9.735872744,-4.751974423666667,-6.910861808666667,5.25893569
152,0.42220533333333304,-29.134090423333333,11.112630207333334,-133.04455563333332,-0.3844031496666666,0.027904441000000002,8.346479016,-7.113607724333334,-6.214966775333333,0.208235294
153,0.42498299999999745,-29.168879826666664,11.068591118666665,-132.9799271,-3.1134270033333333,-0.9749801259999998,12.913759548333333,-6.264594434666666,-8.895753780333333,3.8598653473333333
154,0.42776066666666185,-29.200549440000003,11.043157257999999,-132.94803366666665,-1.1735082466666666,-0.08854655433333332,8.718066691999999,-4.8204671543333335,-4.952752353,1.2413769620000001
155,0.4305383333333263,-29.24374072,10.991059621,-132.8890152,-2.4547096366666667,-0.8188045219999999,12.227837562333335,-7.170403162666666,-9.472292026,2.893436024333333
156,0.43331599999999065,-29.301397323333333,10.957721711,-132.84588116666666,-2.2829666933333335,-1.6210547386666667,8.797461032000001,-8.198068141999999,-6.4148946616666676,1.9079109876666667
157,0.4360936666666551,-29.353927613333337,10.903110184666668,-132.7918803,-1.6101114216666668,0.23921686433333333,11.870806532666668,-8.109730243,-9.396583099666666,2.092512607666667
